You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 22:05:53|  3   1  94   2   0| 134M  110M| 437B  494B|   0     0 |  99k  108k
20-07 22:05:54|  3   1  94   2   0| 134M  112M| 589B  407B|   0     0 | 100k  109k
20-07 22:05:55|  3   1  94   2   0| 132M  115M| 891B  887B|   0     0 |  99k  108k
20-07 22:05:56|  3   1  94   2   0| 131M  112M| 585B  410B|   0     0 |  99k  106k
20-07 22:05:57|  3   1  94   2   0| 132M  113M| 465B  410B|   0     0 |  99k  106k
20-07 22:05:58|  3   1  94   2   0| 130M  110M| 210B   90B|   0     0 |  99k  106k
20-07 22:05:59|  3   1  94   2   0| 134M  109M| 420B  949B|   0     0 |  99k  108k
20-07 22:06:00|  3   1  94   2   0| 133M  113M| 545B  487B|   0     0 |  99k  107k
20-07 22:06:01|  3   1  94   2   0| 134M  114M|   0    74B|   0     0 |  99k  108k
20-07 22:06:02|  3   1  94   2   0| 132M  110M| 540B  482B|   0     0 |  99k  107k
20-07 22:06:03|  3   1  94   2   0| 134M  113M|1017B  480B|   0     0 |  99k  108k
20-07 22:06:04|  3   1  94   2   0| 132M  111M| 574B  655B|   0     0 |  99k  106k
20-07 22:06:05|  3   1  94   2   0| 132M  112M| 517B  507B|   0     0 |  99k  107k
20-07 22:06:06|  3   1  94   2   0| 133M  111M|1148B  487B|   0     0 |  99k  108k
20-07 22:06:07|  3   1  94   2   0| 133M  112M| 437B  777B|   0     0 |  99k  107k
20-07 22:06:08|  3   1  94   2   0| 133M  111M| 933B  413B|   0     0 |  99k  107k
20-07 22:06:09|  3   1  94   2   0| 132M  111M|1016B  407B|   0     0 |  99k  107k
20-07 22:06:10|  3   1  94   2   0| 133M  111M| 611B  418B|   0     0 |  99k  108k
20-07 22:06:11|  3   1  94   2   0| 133M  112M|1625B  994B|   0     0 |  99k  107k
20-07 22:06:12|  3   1  94   2   0| 136M  111M| 560B  413B|   0     0 |  99k  107k
20-07 22:06:13|  3   1  94   2   0| 135M  112M| 434B  414B|   0     0 |  99k  107k
20-07 22:06:14|  3   1  94   2   0| 133M  112M| 559B  413B|   0     0 |  99k  108k
20-07 22:06:15|  3   1  94   2   0| 132M  110M| 876B  601B|   0     0 |  99k  107k
20-07 22:06:16|  3   1  94   2   0| 133M  111M| 554B  413B|   0     0 |  99k  107k
20-07 22:06:17|  3   1  94   2   0| 133M  112M| 437B  413B|   0     0 |  99k  107k
20-07 22:06:18|  3   1  94   2   0| 130M  111M| 555B  413B|   0     0 |  99k  105k
20-07 22:06:19|  3   1  94   2   0| 132M  111M| 436B  413B|   0     0 |  99k  105k
20-07 22:06:20|  3   1  94   2   0| 132M  112M| 554B  413B|   0     0 |  99k  107k
20-07 22:06:21|  3   1  94   2   0| 133M  111M| 363B    0 |   0     0 |  99k  108k
20-07 22:06:22|  3   1  94   2   0| 133M  111M| 548B  415B|   0     0 |  99k  107k
20-07 22:06:23|  3   1  94   2   0| 132M  112M|   0     0 |   0     0 |  99k  107k
20-07 22:06:24|  3   1  94   2   0| 132M  111M| 483B    0 |   0     0 |  99k  107k
20-07 22:06:25|  3   1  94   2   0| 131M  111M|  60B    0 |   0     0 |  99k  107k
20-07 22:06:26|  3   1  94   2   0| 131M  109M| 555B  415B|   0     0 |  99k  106k
20-07 22:06:27|  3   1  94   2   0| 132M  112M| 436B  414B|   0     0 |  99k  107k
20-07 22:06:28|  3   1  94   2   0| 133M  113M| 556B  415B|   0     0 |  99k  108k
20-07 22:06:29|  3   1  94   2   0| 133M  108M|   0     0 |   0     0 |  99k  108k
20-07 22:06:30|  3   1  94   2   0| 134M  112M| 817B  825B|   0     0 |  99k  108k
20-07 22:06:31|  3   1  94   2   0| 132M  112M| 428B  406B|   0     0 |  99k  108k
20-07 22:06:32|  3   1  94   2   0| 133M  111M| 710B    0 |   0     0 |  99k  108k
20-07 22:06:33|  3   1  94   2   0| 133M  110M| 620B 8920B|   0     0 |  99k  108k
20-07 22:06:34|  3   1  94   2   0| 133M  112M| 557B  417B|   0     0 |  99k  107k
20-07 22:06:35|  3   1  94   2   0| 133M  112M|1028B  414B|   0     0 |  99k  107k
20-07 22:06:36|  3   1  94   2   0| 133M  111M| 553B  417B|   0     0 |  99k  107k
20-07 22:06:37|  3   1  94   2   0| 134M  110M|   0     0 |   0     0 |  99k  107k
20-07 22:06:38|  3   1  94   2   0| 133M  112M| 496B    0 |   0     0 |  99k  108k
20-07 22:06:39|  3   1  94   2   0| 132M  113M| 590B    0 |   0     0 |  99k  108k
20-07 22:06:40|  3   1  94   2   0| 133M  111M| 120B    0 |   0     0 |  99k  107k
20-07 22:06:41|  3   1  94   2   0| 134M  111M| 376B    0 |   0     0 |  99k  108k
20-07 22:06:42|  3   1  94   2   0| 133M  112M| 120B    0 |   0     0 |  99k  109k
20-07 22:06:43|  3   1  94   2   0| 134M  111M|   0     0 |   0     0 | 100k  108k
20-07 22:06:44|  3   1  94   2   0| 133M  113M| 120B    0 |   0     0 |  99k  108k
20-07 22:06:45|  3   1  94   2   0| 134M  112M|   0     0 |   0     0 |  99k  108k
20-07 22:06:46|  3   1  94   2   0| 134M  113M| 120B    0 |   0     0 |  99k  108k
20-07 22:06:47|  3   1  94   2   0| 133M  111M|   0     0 |   0     0 |  99k  107k
20-07 22:06:48|  3   1  94   2   0| 133M  113M| 120B    0 |   0     0 |  99k  108k
20-07 22:06:49|  3   1  94   2   0| 131M  111M|   0     0 |   0     0 |  99k  107k
20-07 22:06:50|  3   1  94   2   0| 133M  111M| 120B    0 |   0     0 |  99k  108k
20-07 22:06:51|  3   1  94   2   0| 131M  110M|   0     0 |   0     0 |  99k  106k
20-07 22:06:52|  3   1  94   2   0| 129M  109M| 120B    0 |   0     0 |  99k  105k
20-07 22:06:53|  3   1  94   2   0| 132M  111M|   0     0 |   0     0 |  99k  107k
20-07 22:06:54|  3   1  94   2   0| 133M  110M| 589B  407B|   0     0 |  99k  107k
20-07 22:06:55|  3   1  94   2   0| 132M  112M| 891B  813B|   0     0 |  99k  108k
20-07 22:06:56|  3   1  94   2   0| 133M  112M| 120B    0 |   0     0 |  99k  107k
20-07 22:06:57|  3   1  94   2   0| 132M  110M|   0     0 |   0     0 |  99k  106k
20-07 22:06:58|  3   1  94   2   0| 132M  113M| 120B   74B|   0     0 |  99k  108k
20-07 22:06:59|  3   1  94   2   0| 134M  111M| 420B  949B|   0     0 |  99k  107k
20-07 22:07:00|  3   1  94   2   0| 136M  113M| 545B  487B|   0     0 | 100k  109k
20-07 22:07:01|  3   1  94   2   0| 134M  112M|   0    74B|   0     0 |  99k  108k
20-07 22:07:02|  3   1  94   2   0| 133M  113M|1130B  482B|   0     0 |  99k  108k
20-07 22:07:03|  3   1  94   2   0| 133M  112M| 427B  480B|   0     0 |  99k  108k
20-07 22:07:04|  3   1  94   2   0| 132M  114M| 574B  581B|   0     0 |  99k  108k
20-07 22:07:05|  3   1  94   2   0| 133M  111M|1017B  491B|   0     0 |  99k  109k
20-07 22:07:06|  3   1  94   2   0| 132M  110M| 558B  413B|   0     0 |  99k  107k
20-07 22:07:07|  3   1  94   2   0| 132M  112M| 437B  413B|   0     0 |  99k  107k
20-07 22:07:08|  3   1  94   2   0| 134M  111M|1589B  479B|   0     0 |  99k  107k
20-07 22:07:09|  3   1  94   2   0| 134M  112M| 426B  481B|   0     0 |  99k  108k
20-07 22:07:10|  3   1  94   2   0| 135M  112M| 551B  492B|   0     0 | 100k  108k
20-07 22:07:11|  3   1  94   2   0| 133M  111M|1261B 1432B|   0     0 | 100k  108k
20-07 22:07:12|  3   1  94   2   0| 133M  111M| 560B  487B|   0     0 |  99k  108k
20-07 22:07:13|  3   1  94   2   0| 133M  112M| 434B  488B|   0     0 |  99k  108k
20-07 22:07:14|  3   1  94   2   0| 133M  114M| 923B  487B|   0     0 | 100k  108k
20-07 22:07:15|  3   1  94   2   0| 134M  110M| 436B  413B|   0     0 |  99k  107k
20-07 22:07:16|  3   1  94   2   0| 132M  112M| 554B  487B|   0     0 |  99k  107k
20-07 22:07:17|  3   1  94   2   0| 132M  111M| 437B  413B|   0     0 |  99k  107k
20-07 22:07:18|  3   1  94   2   0| 133M  110M| 893B  413B|   0     0 |  99k  107k
20-07 22:07:19|  3   1  94   2   0| 133M  112M| 436B  413B|   0     0 |  99k  108k
20-07 22:07:20|  3   1  94   2   0| 134M  112M| 554B  413B|   0     0 |  99k  109k
20-07 22:07:21|  3   1  94   2   0| 134M  110M|   0     0 |   0     0 |  99k  108k
20-07 22:07:22|  3   1  94   2   0| 132M  113M| 548B  415B|   0     0 |  99k  107k
20-07 22:07:23|  3   1  94   2   0| 133M  112M|   0     0 |   0     0 |  99k  109k
20-07 22:07:24|  3   1  94   2   0| 134M  112M| 120B    0 |   0     0 |  99k  108k
20-07 22:07:25|  3   1  94   2   0| 131M  111M| 363B    0 |   0     0 |  99k  106k
20-07 22:07:26|  3   1  94   2   0| 133M  111M| 555B  415B|   0     0 |  99k  107k
20-07 22:07:27|  3   1  94   2   0| 134M  112M| 436B  414B|   0     0 | 100k  109k
20-07 22:07:28|  3   1  94   2   0| 133M  109M| 919B  415B|   0     0 |  99k  107k
20-07 22:07:29|  3   1  94   2   0| 134M  111M|   0     0 |   0     0 |  99k  110k
20-07 22:07:30|  3   1  94   2   0| 133M  111M| 817B  825B|   0     0 |  99k  106k
20-07 22:07:31|  3   1  94   2   0| 134M  110M|1018B  406B|   0     0 |  99k  107k
20-07 22:07:32|  3   1  94   2   0| 132M  111M| 120B    0 |   0     0 |  99k  108k
20-07 22:07:33|  3   1  94   2   0| 132M  113M| 698B 8985B|   0     0 |  99k  108k
20-07 22:07:34|  3   1  94   2   0| 133M  110M|1147B  417B|   0     0 |  99k  109k
20-07 22:07:35|  3   1  94   2   0| 132M  111M| 438B  414B|   0     0 |  99k  108k
20-07 22:07:36|  3   1  94   2   0| 131M  112M| 553B  417B|   0     0 |  99k  107k
20-07 22:07:37|  3   1  94   2   0| 132M  113M| 590B    0 |   0     0 |  99k  107k
20-07 22:07:38|  3   1  94   2   0| 132M  111M| 496B    0 |   0     0 |  99k  107k
20-07 22:07:39|  3   1  94   2   0| 132M  113M|   0     0 |   0     0 |  99k  107k
20-07 22:07:40|  3   1  94   2   0| 136M  113M| 120B    0 |   0     0 | 100k  109k
20-07 22:07:41|  3   1  94   2   0| 133M  112M| 376B    0 |   0     0 |  99k  108k
20-07 22:07:42|  3   1  94   2   0| 134M  112M| 120B    0 |   0     0 |  99k  108k
20-07 22:07:43|  3   1  94   2   0| 133M  113M| 373B  694B|   0     0 |  99k  108k
20-07 22:07:44|  3   1  94   2   0| 132M  112M| 120B    0 |   0     0 |  99k  106k
20-07 22:07:45|  3   1  94   2   0| 131M  110M|   0     0 |   0     0 |  99k  108k
20-07 22:07:46|  3   1  94   2   0| 133M  111M| 120B    0 |   0     0 |  99k  109k
20-07 22:07:47|  3   1  94   2   0| 134M  112M|   0     0 |   0     0 | 100k  109k
20-07 22:07:48|  3   1  94   2   0| 133M  112M| 120B    0 |   0     0 |  99k  108k
20-07 22:07:49|  3   1  94   2   0| 134M  113M|   0     0 |   0     0 | 100k  109k
20-07 22:07:50|  3   1  94   2   0| 133M  110M| 120B    0 |   0     0 |  99k  108k
20-07 22:07:51|  3   1  94   2   0| 133M  111M|   0     0 |   0     0 |  99k  109k
20-07 22:07:52|  3   1  94   2   0| 132M  112M| 120B    0 |   0     0 |  99k  108k
20-07 22:07:53|  3   1  94   2   0| 131M  111M|   0     0 |   0     0 |  99k  107k
20-07 22:07:54|  3   1  94   2   0| 132M  111M| 589B  407B|   0     0 |  99k  110k
20-07 22:07:55|  3   1  94   2   0| 132M  113M| 891B  813B|   0     0 |  99k  109k
20-07 22:07:56|  3   1  94   2   0| 133M  113M| 120B    0 |   0     0 |  99k  108k
20-07 22:07:57|  3   1  94   2   0| 135M  114M|   0     0 |   0     0 |  99k  107k
20-07 22:07:58|  3   1  94   2   0| 133M  114M| 120B    0 |   0     0 |  99k  108k
20-07 22:07:59|  3   1  94   2   0| 133M  113M| 420B  875B|   0     0 |  99k  109k
20-07 22:08:00|  3   1  94   2   0| 132M  111M| 545B  413B|   0     0 |  99k  108k
20-07 22:08:01|  3   1  94   2   0| 134M  111M| 590B    0 |   0     0 |  99k  107k
20-07 22:08:02|  3   1  94   2   0| 134M  112M| 540B  408B|   0     0 |  99k  109k
20-07 22:08:03|  3   1  94   2   0| 135M  112M| 427B  406B|   0     0 | 100k  108k
20-07 22:08:04|  3   1  94   2   0| 134M  114M|1104B  581B|   0     0 | 100k  110k
20-07 22:08:05|  3   1  94   2   0| 133M  111M| 487B  417B|   0     0 |  99k  108k
20-07 22:08:06|  3   1  94   2   0| 133M  107M| 498B  413B|   0     0 |  99k  107k
20-07 22:08:07|  3   1  94   2   0| 134M  111M|1087B  413B|   0     0 |  99k  108k
20-07 22:08:08|  3   1  94   2   0| 133M  111M| 873B  487B|   0     0 |  99k  109k
20-07 22:08:09|  3   1  94   2   0| 132M  112M| 486B  481B|   0     0 |  99k  107k
20-07 22:08:10|  3   1  94   2   0| 133M  111M| 491B  492B|   0     0 |  99k  109k
20-07 22:08:11|  3   1  94   2   0| 133M  113M|1321B 1068B|   0     0 |  99k  108k
20-07 22:08:12|  3   1  94   2   0| 134M  107M| 440B  487B|   0     0 |  99k  108k
20-07 22:08:13|  3   1  94   2   0| 133M  112M| 554B  488B|   0     0 |  99k  107k
20-07 22:08:14|  3   1  94   2   0| 133M  113M| 439B  777B|   0     0 |  99k  108k
20-07 22:08:15|  3   1  94   2   0| 132M  109M| 556B  487B|   0     0 |  99k  108k
20-07 22:08:16|  3   1  94   2   0| 134M  109M| 434B  413B|   0     0 |  99k  108k
20-07 22:08:17|  3   1  94   2   0| 135M  110M| 557B  413B|   0     0 |  99k  108k
20-07 22:08:18|  3   1  94   2   0| 132M  112M| 799B  483B|   0     0 |  99k  106k
20-07 22:08:19|  3   1  94   2   0| 133M  110M| 556B  487B|   0     0 |  99k  108k
20-07 22:08:20|  3   1  94   2   0| 133M  110M| 434B  487B|   0     0 |  99k  107k
20-07 22:08:21|  3   1  94   2   0| 132M  113M| 458B   74B|   0     0 |  99k  108k
20-07 22:08:22|  3   1  94   2   0| 134M  112M| 428B  489B|   0     0 |  99k  108k
20-07 22:08:23|  3   1  94   2   0| 132M  110M| 120B   74B|   0     0 |  99k  107k
20-07 22:08:24|  3   1  94   2   0| 132M  111M|   0    74B|   0     0 |  99k  107k
20-07 22:08:25|  3   1  94   2   0| 131M  112M| 120B    0 |   0     0 |  99k  107k
20-07 22:08:26|  3   1  94   2   0| 135M  110M| 435B  489B|   0     0 |  99k  107k
20-07 22:08:27|  3   1  94   2   0| 132M  114M| 556B  414B|   0     0 |  99k  107k
20-07 22:08:28|  3   1  94   2   0| 132M  111M| 436B  415B|   0     0 |  99k  107k
20-07 22:08:29|  3   1  94   2   0| 132M  113M| 392B  412B|   0     0 |  99k  108k
20-07 22:08:30|  3   1  94   2   0| 133M  109M|1378B  413B|   0     0 |  99k  109k
20-07 22:08:31|  3   1  94   2   0| 133M  110M| 776B  628B|   0     0 |  99k  107k
20-07 22:08:32|  3   1  94   2   0| 133M  115M| 363B    0 |   0     0 | 100k  108k
20-07 22:08:33|  3   1  94   2   0| 134M  110M|1330B 8919B|   0     0 |  99k  108k
20-07 22:08:34|  3   1  94   2   0| 134M  114M| 437B  417B|   0     0 |  99k  108k
20-07 22:08:35|  3   1  94   2   0| 135M  112M| 558B  414B|   0     0 | 100k  108k
20-07 22:08:36|  3   1  94   2   0| 134M  111M|1023B  417B|   0     0 | 100k  109k
20-07 22:08:37|  3   1  94   2   0| 133M  112M| 120B    0 |   0     0 |  99k  108k
20-07 22:08:38|  3   1  94   2   0| 133M  111M| 376B    0 |   0     0 |  99k  108k
20-07 22:08:39|  3   1  94   2   0| 133M  113M| 120B    0 |   0     0 | 100k  108k
20-07 22:08:40|  3   1  94   2   0| 133M  110M|   0     0 |   0     0 |  99k  108k
20-07 22:08:41|  3   1  94   2   0| 132M  112M| 496B    0 |   0     0 |  99k  108k
20-07 22:08:42|  3   1  94   2   0| 133M  112M| 444B  413B|   0     0 |  99k  110k
20-07 22:08:43|  3   1  94   2   0| 134M  112M| 564B  413B|   0     0 |  99k  108k
20-07 22:08:44|  3   1  94   2   0| 133M  113M| 443B  406B|   0     0 |  99k  108k
20-07 22:08:45|  3   1  94   2   0| 133M  113M| 563B  406B|   0     0 |  99k  110k
20-07 22:08:46|  3   1  94   2   0| 133M  111M| 436B  415B|   0     0 |  99k  107k
20-07 22:08:47|  3   1  94   2   0| 134M  110M| 556B  418B|   0     0 |  99k  108k
20-07 22:08:48|  3   1  94   2   0| 133M  112M| 445B  406B|   0     0 |  99k  109k
20-07 22:08:49|  3   1  94   2   0| 133M  112M| 565B  406B|   0     0 |  99k  108k
20-07 22:08:50|  3   1  94   2   0| 134M  112M| 444B  406B|   0     0 |  99k  107k
20-07 22:08:51|  3   1  94   2   0| 133M  111M| 564B  406B|   0     0 |  99k  108k
20-07 22:08:52|  3   1  94   2   0| 132M  113M| 437B  414B|   0     0 |  99k  107k
20-07 22:08:53|  3   1  94   2   0| 132M  112M| 557B  420B|   0     0 |  99k  107k
20-07 22:08:54|  3   1  94   2   0| 132M  112M| 469B  407B|   0     0 |  99k  108k
20-07 22:08:55|  3   1  94   2   0| 131M  113M|1011B  813B|   0     0 |  99k  108k
20-07 22:08:56|  3   1  94   2   0| 134M  110M|   0     0 |   0     0 |  99k  107k
20-07 22:08:57|  3   1  94   2   0| 131M  112M| 120B    0 |   0     0 |  99k  106k
20-07 22:08:58|  3   1  94   2   0| 134M  112M|   0     0 |   0     0 |  99k  107k
20-07 22:08:59|  3   1  94   2   0| 132M  111M|1232B 1063B|   0     0 |  99k  107k
20-07 22:09:00|  3   1  94   2   0| 131M  113M| 425B  413B|   0     0 |  99k  108k
20-07 22:09:01|  3   1  94   2   0| 132M  111M| 222B  188B|   0     0 |  99k  107k
20-07 22:09:02|  3   1  94   2   0| 129M  112M|1010B  408B|   0     0 |  99k  106k
20-07 22:09:03|  3   1  94   2   0| 132M  109M| 547B  406B|   0     0 |  99k  107k
20-07 22:09:04|  3   1  94   2   0| 130M  111M| 454B  581B|   0     0 |  99k  106k
20-07 22:09:05|  3   1  94   2   0| 132M  110M| 547B  417B|   0     0 |  99k  108k
20-07 22:09:06|  3   1  94   2   0| 132M  111M|1028B  413B|   0     0 |  99k  106k
20-07 22:09:07|  3   1  94   2   0| 128M  112M| 557B  413B|   0     0 |  99k  106k
20-07 22:09:08|  3   1  94   2   0| 132M  112M| 813B  413B|   0     0 |  99k  107k
20-07 22:09:09|  3   1  94   2   0| 134M  112M| 546B  407B|   0     0 |  99k  108k
20-07 22:09:10|  3   1  94   2   0| 133M  111M| 431B  418B|   0     0 |  99k  107k
20-07 22:09:11|  3   1  94   2   0| 133M  112M|1471B 1084B|   0     0 |  99k  110k
20-07 22:09:12|  3   1  94   2   0| 131M  110M| 440B  413B|   0     0 |  99k  108k
20-07 22:09:13|  3   1  94   2   0| 132M  110M| 554B  414B|   0     0 |  99k  108k
20-07 22:09:14|  3   1  94   2   0| 130M  113M| 439B  413B|   0     0 |  99k  108k
20-07 22:09:15|  3   1  94   2   0| 132M  110M| 556B  413B|   0     0 |  99k  108k
20-07 22:09:16|  3   1  94   2   0| 134M  113M| 434B  413B|   0     0 |  99k  108k
20-07 22:09:17|  3   1  94   2   0| 132M  109M| 557B  413B|   0     0 |  99k  107k
20-07 22:09:18|  3   1  94   2   0| 133M  110M| 435B  851B|   0     0 |  99k  108k
20-07 22:09:19|  3   1  94   2   0| 131M  113M| 556B  487B|   0     0 |  99k  106k
20-07 22:09:20|  3   1  94   2   0| 132M  110M| 434B  487B|   0     0 |  99k  107k
20-07 22:09:21|  3   1  94   2   0| 133M  112M| 120B   74B|   0     0 |  99k  108k
20-07 22:09:22|  3   1  94   2   0| 133M  114M| 428B  489B|   0     0 |  99k  107k
20-07 22:09:23|  3   1  94   2   0| 133M  111M| 484B   74B|   0     0 |  99k  108k
20-07 22:09:24|  3   1  94   2   0| 133M  112M| 338B    0 |   0     0 |  99k  108k
20-07 22:09:25|  3   1  94   2   0| 132M  115M| 120B   74B|   0     0 |  99k  108k
20-07 22:09:26|  3   1  94   2   0| 134M  106M| 435B  415B|   0     0 |  99k  107k
20-07 22:09:27|  3   1  94   2   0| 133M  113M| 556B  414B|   0     0 |  99k  108k
20-07 22:09:28|  3   1  94   2   0| 134M  111M| 436B  415B|   0     0 |  99k  107k
20-07 22:09:29|  3   1  94   2   0| 133M  112M| 982B  486B|   0     0 |  99k  109k
20-07 22:09:30|  3   1  94   2   0| 133M  113M| 425B  487B|   0     0 | 100k  108k
20-07 22:09:31|  3   1  94   2   0| 131M  113M| 548B  480B|   0     0 |  99k  108k
20-07 22:09:32|  3   1  94   2   0| 131M  112M| 590B   74B|   0     0 |  99k  107k
20-07 22:09:33|  3   1  94   2   0| 132M  109M|1037B 8993B|   0     0 |  99k  107k
20-07 22:09:34|  3   1  94   2   0| 131M  111M| 437B  491B|   0     0 |  99k  107k
20-07 22:09:35|  3   1  94   2   0| 131M  109M|1148B  414B|   0     0 |  99k  108k
20-07 22:09:36|  3   1  94   2   0| 133M  111M| 433B  491B|   0     0 |  99k  108k
20-07 22:09:37|  3   1  94   2   0| 132M  114M| 483B    0 |   0     0 |  99k  108k
20-07 22:09:38|  3   1  94   2   0| 133M  111M| 376B    0 |   0     0 |  99k  107k
20-07 22:09:39|  3   1  94   2   0| 133M  112M| 120B    0 |   0     0 |  99k  108k
20-07 22:09:40|  3   1  94   2   0| 133M  112M|   0     0 |   0     0 |  99k  108k
20-07 22:09:41|  3   1  94   2   0| 132M  111M| 496B    0 |   0     0 |  99k  107k
20-07 22:09:42|  3   1  94   2   0| 132M  113M| 373B  694B|   0     0 |  99k  108k
20-07 22:09:43|  3   1  94   2   0| 132M  113M| 120B    0 |   0     0 |  99k  107k
20-07 22:09:44|  3   1  94   2   0| 132M  110M|   0     0 |   0     0 |  99k  109k
20-07 22:09:45|  3   1  94   2   0| 132M  112M| 120B    0 |   0     0 |  99k  106k
20-07 22:09:46|  3   1  94   2   0| 133M  111M|   0     0 |   0     0 |  99k  107k
20-07 22:09:47|  3   1  94   2   0| 133M  113M| 120B    0 |   0     0 |  99k  107k
20-07 22:09:48|  3   1  94   2   0| 131M  110M|   0     0 |   0     0 |  99k  107k
20-07 22:09:49|  3   1  94   2   0| 131M  111M| 120B    0 |   0     0 |  99k  106k
20-07 22:09:50|  3   1  94   2   0| 132M  112M|   0     0 |   0     0 |  99k  107k
20-07 22:09:51|  3   1  94   2   0| 132M  111M| 120B    0 |   0     0 |  99k  108k
20-07 22:09:52|  3   1  94   2   0| 130M  113M|   0     0 |   0     0 |  99k  105k
20-07 22:09:53|  3   1  94   2   0| 131M  108M| 120B    0 |   0     0 |  99k  107k
20-07 22:09:54|  3   1  94   2   0| 130M  111M| 469B  407B|   0     0 |  99k  106k
20-07 22:09:55|  3   1  94   2   0| 132M  112M|1011B  813B|   0     0 |  99k  107k
20-07 22:09:56|  3   1  94   2   0| 133M  112M|   0     0 |   0     0 |  99k  108k
20-07 22:09:57|  3   1  94   2   0| 133M  113M| 120B    0 |   0     0 |  99k  107k
20-07 22:09:58|  3   1  94   2   0| 133M  109M| 590B    0 |   0     0 |  99k  108k
20-07 22:09:59|  3   1  94   2   0| 134M  114M| 540B  875B|   0     0 |  99k  109k
20-07 22:10:00|  3   1  94   2   0| 133M  113M| 425B  413B|   0     0 |  99k  108k
20-07 22:10:01|  3   1  94   2   0| 133M  112M| 710B    0 |   0     0 |  99k  109k
20-07 22:10:02|  3   1  94   2   0| 133M  113M| 420B  408B|   0     0 |  99k  109k
20-07 22:10:03|  3   1  94   2   0| 134M  112M| 547B  406B|   0     0 |  99k  108k
20-07 22:10:04|  3   1  94   2   0| 134M  113M|1044B  581B|   0     0 |  99k  107k
20-07 22:10:05|  3   1  94   2   0| 134M  113M| 547B  417B|   0     0 |  99k  108k
20-07 22:10:06|  3   1  94   2   0| 133M  112M| 438B  413B|   0     0 |  99k  107k
20-07 22:10:07|  3   1  94   2   0| 134M  111M| 557B  413B|   0     0 |  99k  108k
20-07 22:10:08|  3   1  94   2   0| 135M  111M| 813B  413B|   0     0 |  99k  107k
20-07 22:10:09|  3   1  94   2   0| 133M  113M| 546B  407B|   0     0 |  99k  108k
20-07 22:10:10|  3   1  94   2   0| 134M  112M| 431B  418B|   0     0 |  99k  108k
20-07 22:10:11|  3   1  94   2   0| 133M  111M|1381B  994B|   0     0 |  99k  108k
20-07 22:10:12|  3   1  94   2   0| 133M  112M| 440B  413B|   0     0 |  99k  107k
20-07 22:10:13|  3   1  94   2   0| 133M  114M| 554B  414B|   0     0 |  99k  107k
20-07 22:10:14|  3   1  94   2   0| 134M  110M| 439B  413B|   0     0 |  99k  108k
20-07 22:10:15|  3   1  94   2   0| 132M  113M| 646B  503B|   0     0 |  99k  107k
20-07 22:10:16|  3   1  94   2   0| 133M  112M| 434B  413B|   0     0 |  99k  108k
20-07 22:10:17|  3   1  94   2   0| 133M  110M| 557B  413B|   0     0 |  99k  108k
20-07 22:10:18|  3   1  94   2   0| 132M  113M| 435B  413B|   0     0 |  99k  108k
20-07 22:10:19|  3   1  94   2   0| 132M  109M|3169B 1780B|   0     0 |  99k  105k
20-07 22:10:20|  3   1  94   2   0| 132M  113M| 434B  413B|   0     0 |  99k  107k
20-07 22:10:21|  3   1  94   2   0| 132M  108M| 120B    0 |   0     0 |  99k  107k
20-07 22:10:22|  3   1  94   2   0| 133M  114M| 518B  869B|   0     0 |  99k  107k
20-07 22:10:23|  3   1  94   2   0| 133M  111M| 120B    0 |   0     0 |  99k  108k
20-07 22:10:24|  3   1  94   2   0| 133M  111M|   0     0 |   0     0 |  99k  108k
20-07 22:10:25|  3   1  94   2   0| 131M  114M| 120B    0 |   0     0 |  99k  108k
20-07 22:10:26|  3   1  94   2   0| 132M  108M| 799B  415B|   0     0 |  99k  106k
20-07 22:10:27|  3   1  94   2   0| 133M  112M| 556B  414B|   0     0 |  99k  108k
20-07 22:10:28|  3   1  94   2   0| 134M  111M|1026B  489B|   0     0 |  99k  107k
20-07 22:10:29|  3   1  94   2   0| 133M  112M| 730B  486B|   0     0 |  99k  107k
20-07 22:10:30|  3   1  94   2   0| 132M  108M| 425B  487B|   0     0 |  99k  108k
20-07 22:10:31|  3   1  94   2   0| 130M  112M|1138B  480B|   0     0 |  99k  106k
20-07 22:10:32|  3   1  94   2   0| 130M  110M|   0    74B|   0     0 |  99k  106k
20-07 22:10:33|  3   1  94   2   0| 131M  110M| 674B 8995B|   0     0 |  99k  107k
20-07 22:10:34|  3   1  94   2   0| 131M  112M|1027B  417B|   0     0 |  99k  107k
20-07 22:10:35|  3   1  94   2   0| 132M  112M| 558B  488B|   0     0 |  99k  108k
20-07 22:10:36|  3   1  94   2   0| 133M  110M| 433B  417B|   0     0 |  99k  106k
20-07 22:10:37|  3   1  94   2   0| 132M  111M| 120B    0 |   0     0 |  99k  107k
20-07 22:10:38|  3   1  94   2   0| 131M  109M| 739B    0 |   0     0 |  99k  106k
20-07 22:10:39|  3   1  94   2   0| 133M  110M| 120B   74B|   0     0 |  99k  108k
20-07 22:10:40|  3   1  94   2   0| 133M  111M| 363B   74B|   0     0 |  99k  107k
20-07 22:10:41|  3   1  94   2   0| 132M  111M| 496B   74B|   0     0 |  99k  107k
20-07 22:10:42|  3   1  94   2   0| 132M  112M|   0    74B|   0     0 |  99k  107k
