procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2 136820 2819772 1748900 169899164    0    0 673136 553056 301912 1492761 44 26 23  7  0  0
61 24 136820 2816060 1748900 169902560    0    0 644320 538660 300294 1485547 43 26 25  6  0  0
131  1 136820 2813652 1748904 169905440    0    0 696916 575668 301168 1448666 44 25 25  7  0  0
17 12 136820 2809164 1748916 169908884    0    0 690832 566420 300528 1457609 44 25 24  7  0  0
43  8 136820 2802808 1748916 169912428    0    0 665696 559148 298331 1468865 42 26 25  7  0  0
38 16 136820 2804016 1748916 169915100    0    0 679312 552040 302517 1461684 43 26 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  9 136820 2801012 1748916 169918680    0    0 668512 563836 302699 1497189 43 26 24  7  0  0
151  3 136820 2795928 1748916 169922260    0    0 705120 574204 306704 1465396 44 26 24  7  0  0
72 24 136820 2791460 1748924 169924940    0    0 672080 564004 300100 1443511 43 25 26  7  0  0
37 10 136820 2787508 1748924 169928488    0    0 670448 545572 299251 1456515 44 25 25  6  0  0
27 28 136820 2786708 1748936 169932220    0    0 710000 577964 306214 1447100 44 25 25  6  0  0
30 11 136820 2782988 1748936 169934844    0    0 678208 559548 297915 1458497 43 25 23  8  0  0
14 11 136820 2778068 1748936 169938452    0    0 665696 550572 299856 1483316 44 26 23  7  0  0
70  8 136820 2776804 1748936 169941108    0    0 689648 547852 305007 1467780 43 26 24  7  0  0
53  3 136820 2772060 1748936 169944748    0    0 695344 565752 299642 1455473 43 25 24  8  0  0
28 23 136820 2767396 1748940 169948352    0    0 675888 559496 302923 1473762 44 25 24  7  0  0
131  3 136820 2765652 1748940 169951100    0    0 688816 566196 301911 1485502 44 27 23  6  0  0
39 35 136820 2761020 1748940 169954640    0    0 686320 562576 301726 1472365 44 25 24  6  0  0
85  4 136820 2757228 1748940 169958376    0    0 724768 584932 305764 1459591 44 25 24  7  0  0
91  2 136820 2754064 1748940 169961120    0    0 674144 552924 305683 1467542 43 25 25  7  0  0
82  4 136820 2748556 1748944 169964652    0    0 663600 555032 305034 1488442 44 25 24  7  0  0
164  6 136820 2745932 1748944 169968104    0    0 670208 562700 302225 1469571 43 25 25  7  0  0
31 10 136820 2742216 1748944 169970788    0    0 646656 548048 298502 1472905 42 25 25  8  0  0
59 21 136820 2738424 1748944 169974204    0    0 660432 560060 300325 1498985 44 26 23  7  0  0
69  6 136820 2735220 1748944 169976904    0    0 673840 568268 300124 1467093 43 26 25  6  0  0
25  5 136820 2730364 1748948 169980532    0    0 723824 583076 309428 1471834 45 26 24  6  0  0
46 11 136820 2726116 1748948 169984112    0    0 664480 539388 304278 1490670 44 26 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2 136820 2725392 1748948 169986972    0    0 712016 593496 304020 1437284 43 25 26  7  0  0
43  7 136820 2718984 1748948 169990344    0    0 645120 545696 304829 1513989 44 26 24  6  0  0
32 26 136820 2714752 1748948 169993896    0    0 694912 560600 301029 1446121 44 25 26  6  0  0
65 32 136820 2711412 1748956 169996744    0    0 688384 574664 301977 1444991 43 25 25  7  0  0
40 29 136820 2708516 1748956 170000268    0    0 674512 544736 301621 1476311 43 26 24  7  0  0
27 21 136820 2704712 1748956 170003696    0    0 698352 565268 301903 1444212 42 26 25  7  0  0
27  3 136820 2701748 1748956 170006548    0    0 677648 570584 300384 1480032 44 26 23  8  0  0
45 12 136820 2699596 1748956 170009944    0    0 639616 549508 302977 1483632 43 25 25  7  0  0
88  2 136820 2692652 1748960 170012912    0    0 658912 550984 298202 1480657 43 26 25  7  0  0
28 27 136820 2691640 1748960 170016312    0    0 695792 571160 301281 1468212 44 25 24  7  0  0
70  7 136820 2687940 1748960 170019636    0    0 653968 562404 304323 1483479 43 25 25  7  0  0
35  8 136820 2684612 1748960 170022292    0    0 676048 556592 300343 1476231 43 26 24  7  0  0
60  3 136820 2680884 1748960 170025820    0    0 652688 564840 298636 1466395 42 26 25  7  0  0
77  6 136820 2678300 1748968 170029412    0    0 729408 571684 304181 1420326 44 25 24  7  0  0
94  8 136820 2675424 1748968 170032152    0    0 672480 570824 299288 1472040 43 25 25  7  0  0
102  6 136820 2668068 1748968 170036056    0    0 714032 579984 304291 1460002 44 25 24  7  0  0
67  6 136820 2761316 1748968 169914724    0    0 675728 554424 294706 1387178 41 24 28  6  0  0
24 13 136820 2756196 1748968 169917564    0    0 645504 550940 309329 1507288 43 26 25  6  0  0
29 20 136820 2753220 1748972 169921204    0    0 733376 595032 308583 1463783 44 26 24  6  0  0
49 22 136820 2804824 1748976 169924056    0    0 641936 544436 301705 1482954 42 26 25  7  0  0
61 27 136820 2802448 1748976 169927360    0    0 714848 579736 302865 1430662 44 24 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  9 136820 2800624 1748976 169930580    0    0 662320 556856 306795 1477128 43 25 25  7  0  0
85 25 136820 2796452 1748976 169933496    0    0 689680 554192 300517 1424075 42 25 25  7  0  0
81  8 136820 2791404 1748980 169936932    0    0 659968 561000 304195 1474332 43 26 24  7  0  0
27 46 136820 2786660 1748980 169940060    0    0 669824 557492 302365 1466479 43 25 25  7  0  0
48 48 136820 2785360 1748980 169942844    0    0 645120 543616 306166 1491104 43 25 25  7  0  0
56  4 136820 2783640 1748980 169946160    0    0 653120 540272 299309 1447113 43 25 26  6  0  0
78 11 136820 2780376 1748980 169949144    0    0 646128 548752 298067 1457679 42 26 25  7  0  0
65  7 136820 2777112 1748984 169952060    0    0 668176 533296 302051 1463640 42 26 25  7  0  0
114  5 136820 2774644 1748984 169955348    0    0 664896 550604 300955 1475097 43 26 24  7  0  0
98 14 136820 2771836 1748984 169958580    0    0 716432 557268 302061 1458610 45 25 22  7  0  0
116 15 136820 2766296 1748984 169961948    0    0 693840 578788 302413 1458892 44 25 23  7  0  0
146 20 136820 2763648 1748984 169965036    0    0 649552 533792 302040 1469316 43 26 24  7  0  0
54 14 136820 2760980 1748988 169967972    0    0 649008 552172 297670 1476568 43 25 24  7  0  0
52 11 136820 2754084 1748988 169971580    0    0 740480 562416 301804 1441640 44 25 23  8  0  0
88 29 136820 2751988 1748988 169974748    0    0 640496 543708 301174 1472797 42 26 24  7  0  0
70  4 136820 2747896 1748988 169977452    0    0 593440 514820 293221 1484421 42 26 26  7  0  0
20  2 136820 2745756 1748988 169980612    0    0 627552 530416 293598 1453783 42 25 26  6  0  0
58  1 136820 2742836 1748992 169983596    0    0 643104 532492 302007 1488564 42 26 24  8  0  0
50  4 136820 2736188 1748992 169986892    0    0 709408 561880 304112 1481881 44 26 23  7  0  0
56 40 136820 2734656 1748992 169990308    0    0 710000 558332 310271 1475436 44 25 23  8  0  0
76 23 136820 2730996 1748992 169993364    0    0 677376 567492 301784 1464937 43 26 23  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 16 136820 2728636 1748992 169997024    0    0 735776 568720 304939 1439086 44 25 23  8  0  0
50 25 136820 2726176 1749000 170000464    0    0 697312 573372 303633 1435878 43 26 24  7  0  0
101 30 136820 2724008 1749000 170003452    0    0 647924 531436 295850 1452943 42 25 26  7  0  0
54 11 136820 2714312 1749000 170006932    0    0 707984 554228 298643 1452340 44 26 24  7  0  0
70 18 136820 2711452 1749000 170010256    0    0 668064 549616 301647 1474110 44 26 24  6  0  0
119  3 136820 2706972 1749000 170013488    0    0 689680 548116 300842 1446106 43 25 24  7  0  0
110  6 136820 2705332 1749004 170016972    0    0 694784 551592 300374 1428999 44 25 25  6  0  0
40 19 136820 2702980 1749004 170020064    0    0 678624 530896 296420 1450873 43 25 25  8  0  0
49 20 136820 2698220 1749004 170023528    0    0 718352 547860 296120 1425529 44 25 24  8  0  0
51  4 136820 2696024 1749004 170026848    0    0 663568 561736 298871 1455836 43 25 25  6  0  0
45  5 136820 2691984 1749004 170030072    0    0 694608 548084 297082 1453051 43 25 25  7  0  0
23 37 136820 2689344 1749008 170033568    0    0 727904 577472 301171 1451886 44 25 23  8  0  0
92  8 136820 2685612 1749008 170036876    0    0 671440 551636 300836 1466836 43 26 25  6  0  0
52  7 136820 2679988 1749008 170039764    0    0 627952 529232 298158 1484853 42 27 23  7  0  0
68 40 136820 2677060 1749008 170042992    0    0 685504 558964 299603 1456970 43 26 24  7  0  0
68  6 136820 2674948 1749008 170046232    0    0 663296 551368 300545 1474022 43 26 24  7  0  0
57  1 136820 2669852 1749012 170049360    0    0 650992 536032 298434 1481771 43 26 24  7  0  0
22 10 136820 2667484 1749016 170052552    0    0 686404 569112 297630 1450299 43 25 24  8  0  0
29 22 136820 2665544 1749016 170055856    0    0 668224 549712 298175 1472666 43 26 23  7  0  0
51  1 136820 2759676 1749016 169954036    0    0 661680 539296 307065 1486338 43 26 24  7  0  0
37  5 136820 2755384 1749016 169957064    0    0 653680 550504 301585 1461175 43 25 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 31 136820 2752668 1749016 169960164    0    0 660880 551188 307348 1499094 44 26 23  7  0  0
109 23 136820 2750412 1749016 169963208    0    0 647904 551200 302931 1466864 42 26 25  6  0  0
89 13 136820 2747728 1749016 169966480    0    0 711872 569376 303987 1456734 43 25 24  7  0  0
64 10 136820 2743972 1749016 169969704    0    0 697152 576580 302171 1449988 44 25 25  7  0  0
23 26 136820 2742916 1749016 169972696    0    0 639952 538040 310721 1509267 44 27 24  6  0  0
146 19 136820 2740948 1749024 169975620    0    0 633680 540380 298662 1478237 42 27 24  7  0  0
82  4 136820 2735292 1749024 169978756    0    0 694496 570348 301769 1452989 43 25 24  8  0  0
37  5 136820 2729952 1749024 169981940    0    0 648624 541856 297336 1483204 43 26 24  7  0  0
43  9 136820 2719356 1749024 169984908    0    0 654080 549236 296184 1463090 42 26 25  7  0  0
19 30 136820 2717084 1749024 169988184    0    0 703552 574144 298778 1440134 44 25 24  7  0  0
54  1 136820 2715472 1749028 169991184    0    0 649472 549104 296730 1470793 43 25 25  7  0  0
55  9 136820 2712864 1749028 169994396    0    0 672464 562224 301145 1465900 43 25 24  7  0  0
69 18 136820 2707372 1749028 169997724    0    0 717120 569476 303758 1450176 44 25 24  7  0  0
104  2 136820 2704132 1749028 170000832    0    0 643680 541532 298741 1471943 43 25 26  6  0  0
123  0 136820 2701620 1749028 170003944    0    0 682304 565560 299551 1463979 43 26 23  8  0  0
34  6 136820 2699664 1749036 170007100    0    0 664288 561752 296970 1465653 43 25 25  8  0  0
93  6 136820 2691940 1749036 170010436    0    0 674208 558016 299594 1459969 43 25 26  6  0  0
70  3 136820 2689504 1749036 170013700    0    0 695264 574744 307175 1482848 45 25 24  7  0  0
53 16 136820 2686604 1749036 170016912    0    0 695664 569472 304117 1461692 43 25 25  7  0  0
95  4 136820 2684012 1749036 170020076    0    0 670304 548980 304616 1442431 43 25 27  6  0  0
29  1 136820 2676484 1749040 170023316    0    0 674912 570144 303476 1488385 44 26 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 28 136820 2675512 1749040 170026504    0    0 648528 549548 301764 1498373 44 27 23  6  0  0
113 56 136820 2671808 1749040 170029604    0    0 708128 571804 304686 1448251 44 25 24  6  0  0
34  0 136820 2667200 1749040 170032888    0    0 652912 542076 307330 1487401 43 26 25  7  0  0
40 28 136820 2667524 1749040 170036500    0    0 751600 613160 304062 1425884 44 25 24  7  0  0
46  5 136820 2664900 1749040 170039604    0    0 649776 553692 298934 1472113 43 25 26  6  0  0
29  2 136820 2662380 1749040 170042720    0    0 654592 547336 299953 1476093 43 26 24  7  0  0
123 10 136820 2759736 1749040 169949260    0    0 708336 573024 299505 1447606 44 25 24  8  0  0
68  5 136820 2756172 1749040 169952472    0    0 675856 557352 301783 1464946 43 26 24  7  0  0
35  2 136820 2753128 1749040 169955400    0    0 625808 535484 298645 1487731 42 26 25  7  0  0
87  6 136820 2751692 1749048 169958460    0    0 664320 563320 307556 1486174 43 27 24  6  0  0
38  7 136820 2748452 1749048 169961504    0    0 673616 554796 305837 1478124 44 26 23  7  0  0
34 10 136820 2744864 1749048 169964516    0    0 647408 542808 302520 1471562 42 27 25  6  0  0
101  9 136820 2740848 1749048 169967640    0    0 649600 545888 301664 1500630 43 27 23  7  0  0
68  1 136820 2739792 1749048 169970652    0    0 682256 573528 304295 1481078 43 26 24  7  0  0
138  6 136820 2735132 1749056 169974076    0    0 708272 579876 303865 1440560 44 24 25  7  0  0
38  7 136820 2730680 1749056 169977444    0    0 706944 584088 308250 1470768 43 25 24  7  0  0
33  1 136820 2726548 1749056 169980568    0    0 658944 543196 301474 1479848 44 26 24  6  0  0
46  2 136820 2718652 1749056 169983784    0    0 662320 558904 297607 1474583 43 25 25  6  0  0
49  2 136820 2698928 1749056 169987084    0    0 689856 564080 304757 1464103 43 25 24  7  0  0
95  4 136820 2697508 1749060 169990092    0    0 643600 546156 297704 1467205 42 25 26  7  0  0
22  4 136820 2693912 1749060 169993320    0    0 669648 570344 309106 1489980 44 25 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1 136820 2690724 1749060 169996560    0    0 677680 565388 298881 1429588 43 25 25  7  0  0
51  3 136820 2687928 1749060 169999856    0    0 693248 564104 304888 1487823 44 26 23  6  0  0
46  7 136820 2684568 1749060 170002916    0    0 634400 540916 299579 1487747 43 27 24  7  0  0
29  7 136820 2675120 1749064 170006560    0    0 766608 587668 307737 1425648 45 25 22  8  0  0
62  4 136820 2671200 1749064 170009848    0    0 691200 574076 303162 1478334 44 27 22  7  0  0
44 42 136820 2667764 1749064 170012960    0    0 660336 549396 303260 1486798 44 26 24  6  0  0
58  8 136820 2668476 1749064 170016276    0    0 666672 555344 303988 1469904 44 25 25  6  0  0
47  4 136820 2664256 1749064 170019528    0    0 721632 583680 301854 1446234 45 24 24  7  0  0
44 13 136820 2763744 1749072 169925956    0    0 672112 554624 301344 1485762 43 26 23  7  0  0
28 18 136820 2760532 1749072 169929164    0    0 682784 567520 308800 1498370 44 26 23  7  0  0
73  0 136820 2759068 1749072 169932444    0    0 709648 569908 305703 1465748 43 27 23  6  0  0
28 26 136820 2755860 1749072 169935432    0    0 647584 569652 299604 1470165 43 25 25  7  0  0
32  7 136820 2751788 1749072 169938520    0    0 666768 550036 309274 1488202 43 26 25  6  0  0
61  2 136820 2748948 1749076 169941760    0    0 706080 583396 308580 1468900 44 26 24  7  0  0
52 17 136820 2746768 1749076 169944852    0    0 642112 548776 299255 1470286 43 25 26  7  0  0
99  4 136820 2743232 1749076 169947952    0    0 664160 539308 300605 1466511 43 25 26  6  0  0
33 27 136820 2740304 1749076 169951004    0    0 678528 584776 305347 1476629 43 26 24  7  0  0
100  7 136820 2734732 1749076 169954140    0    0 661840 558952 296807 1458155 42 25 25  7  0  0
52  3 136820 2714712 1749080 169957076    0    0 626512 535684 298372 1486091 43 26 25  6  0  0
63  6 136820 2711072 1749080 169960348    0    0 691008 560076 296344 1436838 43 24 25  8  0  0
20 22 136820 2709652 1749080 169963556    0    0 707616 580808 303644 1447446 43 25 24  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 30 136820 2708156 1749080 169966464    0    0 625200 531884 296929 1472386 42 26 25  6  0  0
79 11 136820 2705368 1749080 169969828    0    0 713456 569864 304683 1449826 44 26 24  7  0  0
26 34 136820 2696812 1749080 169973004    0    0 648864 547040 299296 1467964 43 26 25  6  0  0
36 26 136820 2695344 1749080 169976124    0    0 667680 551828 305422 1470263 43 26 25  6  0  0
57  1 136820 2692332 1749080 169979204    0    0 645824 545872 299168 1467093 42 26 25  7  0  0
72  5 136820 2686612 1749080 169982504    0    0 693024 557524 302981 1464971 43 26 24  7  0  0
40 19 136820 2680592 1749080 169985732    0    0 644112 549252 306698 1473669 43 27 24  6  0  0
32  5 136820 2677468 1749080 169988964    0    0 690416 567368 308510 1484291 44 25 24  7  0  0
85  3 136820 2676140 1749080 169992012    0    0 651360 552732 301313 1474385 43 26 25  6  0  0
14  2 136820 2673516 1749080 169995252    0    0 692032 585512 301424 1481850 44 25 23  7  0  0
39 17 136820 2669300 1749080 169998492    0    0 656688 556752 299417 1465748 43 26 25  7  0  0
41  3 136820 2666040 1749080 170001516    0    0 636368 530784 299636 1500542 43 27 24  6  0  0
17  2 136820 2915524 1749080 169756412    0    0 685552 577696 304045 1484181 44 26 23  7  0  0
94  1 136820 2911564 1749084 169759544    0    0 679716 559652 305613 1465287 43 26 25  6  0  0
83 14 136820 2907420 1749084 169762624    0    0 642592 547460 307010 1496672 43 26 24  7  0  0
40 25 136820 2905144 1749084 169766012    0    0 757728 594604 304231 1421579 45 24 23  8  0  0
47  7 136820 2897528 1749084 169769316    0    0 667680 553296 301566 1460352 43 26 23  7  0  0
58  1 136820 2894756 1749092 169772420    0    0 669088 563520 296219 1447635 43 25 25  8  0  0
73  1 136820 2893188 1749092 169775292    0    0 633344 529548 296247 1474184 42 26 25  7  0  0
77  2 136820 2889612 1749092 169778708    0    0 741328 579992 302061 1429526 44 25 23  8  0  0
67  0 136820 2885488 1749092 169781924    0    0 684624 566116 303890 1490517 43 27 23  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 10 136820 2882520 1749092 169784968    0    0 658160 545764 303668 1472392 43 26 25  6  0  0
92  1 136820 2878852 1749100 169788132    0    0 678960 570992 305769 1476332 43 26 24  7  0  0
13  5 136820 2876784 1749100 169791232    0    0 676352 564252 299047 1452553 43 25 25  7  0  0
99  4 136820 2873244 1749100 169794460    0    0 683024 580396 300072 1450485 43 25 25  7  0  0
54  4 136820 2869184 1749100 169797508    0    0 646928 546568 300767 1494020 43 26 24  7  0  0
37 11 136820 2865528 1749100 169800624    0    0 676240 577416 298899 1439559 43 25 25  7  0  0
96 10 136820 2863628 1749104 169803740    0    0 726080 580952 308775 1460492 44 26 23  7  0  0
32 18 136820 2860540 1749104 169807136    0    0 654336 550972 301799 1471844 43 26 24  6  0  0
71  4 136820 2858936 1749104 169810220    0    0 683680 564052 305149 1439898 44 25 26  6  0  0
52 12 136820 2855548 1749104 169813216    0    0 682496 561728 307511 1495731 44 26 23  7  0  0
41  7 136820 2849960 1749104 169816568    0    0 659088 558352 306535 1479476 43 27 24  6  0  0
40 20 136820 2847220 1749108 169819936    0    0 700336 577104 300528 1441668 44 25 25  7  0  0
57  5 136820 2843616 1749108 169823024    0    0 651408 551172 299994 1482165 43 26 24  7  0  0
14 14 136820 2839072 1749108 169826280    0    0 688624 566500 300973 1443165 43 24 25  8  0  0
38  6 136820 2837204 1749108 169829476    0    0 670320 554016 304010 1475203 43 26 25  7  0  0
27 33 136820 2834036 1749108 169832680    0    0 660144 559256 300323 1486788 44 26 23  7  0  0
32 27 136820 2829924 1749112 169835768    0    0 658992 548344 304896 1485117 43 27 23  7  0  0
30 19 136820 2827152 1749112 169838968    0    0 674144 554924 306319 1482477 44 25 24  7  0  0
77  5 136820 2822904 1749112 169842128    0    0 639664 538212 299499 1477191 43 26 24  7  0  0
48  5 136820 2818744 1749112 169845488    0    0 713472 570660 303582 1480678 45 25 23  7  0  0
85 69 136820 2810708 1749112 169848684    0    0 695760 582484 306832 1470773 44 26 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 27 136820 2808324 1749120 169852012    0    0 667248 552788 299326 1468028 43 25 25  7  0  0
24 15 136820 2801580 1749120 169855176    0    0 654064 557612 302811 1497811 43 26 25  7  0  0
57  2 136820 2798308 1749120 169858304    0    0 658160 556788 301601 1489612 43 26 24  7  0  0
68 13 136820 2793584 1749120 169861620    0    0 688048 572412 305120 1474910 44 25 24  7  0  0
164  1 136820 2790100 1749120 169864700    0    0 679504 561280 302570 1477305 43 26 24  7  0  0
123  2 136820 2786560 1749128 169868228    0    0 708912 601684 300662 1430423 43 25 26  6  0  0
84 13 136820 2785108 1749128 169871292    0    0 643616 538892 303761 1508801 44 26 24  6  0  0
24  0 136820 2780792 1749128 169874540    0    0 683728 572844 304675 1482427 44 25 24  6  0  0
75  8 136820 2777820 1749128 169877616    0    0 626560 536404 301615 1510198 44 26 24  6  0  0
73 12 136820 2775384 1749128 169880752    0    0 666096 569772 303813 1459694 43 25 25  7  0  0
56 15 136820 2773280 1749136 169884036    0    0 706592 567884 306179 1474622 44 25 24  7  0  0
52  0 136820 2766704 1749136 169887320    0    0 661936 557508 298349 1463684 43 26 24  7  0  0
 9  2 136820 2763224 1749136 169890376    0    0 681344 560820 300836 1477914 44 26 24  7  0  0
100 12 136820 2760660 1749140 169893680    0    0 654036 548976 306425 1484505 43 25 25  7  0  0
54  2 136820 2756936 1749140 169896804    0    0 662176 548556 303858 1470875 43 25 25  6  0  0
36  6 136820 2751968 1749144 169900076    0    0 662832 549432 303481 1484479 43 26 24  6  0  0
33 10 136820 2749892 1749144 169903248    0    0 704864 584124 303744 1429704 43 25 26  7  0  0
44 18 136820 2713492 1749144 169906504    0    0 702208 559832 296396 1384670 42 24 29  6  0  0
154  3 136820 2710908 1749144 169909992    0    0 693824 582092 307183 1470743 43 26 24  7  0  0
30 26 136820 2709704 1749144 169913112    0    0 666416 558924 304914 1490616 44 26 24  6  0  0
15 24 136820 2705884 1749152 169916272    0    0 677456 564940 300280 1450144 43 25 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  4 136820 2762140 1749156 169919540    0    0 685360 571564 307115 1481338 44 25 25  7  0  0
59 23 136820 2759448 1749156 169922804    0    0 678448 561244 303281 1477166 44 25 24  7  0  0
74  1 136820 2755088 1749156 169925968    0    0 675184 569120 300910 1448662 42 25 25  7  0  0
92  9 136820 2754756 1749156 169929328    0    0 700864 572300 304426 1474319 45 26 23  7  0  0
25 20 136820 2752460 1749160 169932760    0    0 714656 590312 300831 1434723 43 25 25  7  0  0
19 23 136820 2746232 1749160 169936068    0    0 698272 578780 301492 1467609 44 26 24  7  0  0
35 18 136820 2741032 1749160 169939308    0    0 679728 563352 306407 1474984 43 25 25  7  0  0
56 30 136820 2738148 1749160 169942636    0    0 712448 582220 303699 1455025 44 25 25  6  0  0
88  1 136820 2731648 1749160 169946004    0    0 683968 555536 301184 1458862 44 26 23  7  0  0
107  4 136820 2726432 1749164 169949276    0    0 711344 573556 303453 1476241 44 26 23  7  0  0
64 12 136820 2722444 1749164 169952456    0    0 639648 551556 306864 1496006 43 26 24  7  0  0
32 16 136820 2718488 1749164 169955804    0    0 702016 583556 295825 1438511 42 25 25  8  0  0
13 24 136820 2710340 1749164 169959052    0    0 694880 570516 301997 1469441 44 26 24  7  0  0
21  2 136820 2706960 1749164 169962140    0    0 664272 558312 302619 1480885 44 25 25  6  0  0
59  9 136820 2703724 1749164 169965328    0    0 659712 551140 303573 1483756 43 27 24  6  0  0
31 14 136820 2700212 1749164 169968748    0    0 715296 581036 306071 1465286 45 25 24  7  0  0
106  2 136820 2697828 1749164 169971892    0    0 645520 538924 304666 1480480 43 27 24  6  0  0
41  3 136820 2693576 1749164 169975080    0    0 668256 560016 305018 1499138 43 27 24  6  0  0
47  3 136820 2691644 1749164 169978240    0    0 649664 559588 309684 1512560 43 26 24  6  0  0
55  4 136820 2690160 1749168 169981340    0    0 632352 539520 301171 1510817 44 27 24  6  0  0
76  9 136820 2681160 1749168 169984572    0    0 691328 587216 305407 1489018 43 26 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  4 136820 2678160 1749168 169987732    0    0 665504 546496 305286 1491801 43 27 24  6  0  0
65  6 136820 2675872 1749168 169990984    0    0 719296 596444 304363 1449169 44 25 25  7  0  0
39  5 136820 2674632 1749168 169994024    0    0 616352 519632 303961 1517304 43 27 24  6  0  0
44 27 136820 2671828 1749168 169997212    0    0 696448 575444 302409 1472628 43 26 23  7  0  0
56 10 136820 2668428 1749168 170000324    0    0 656960 546596 300189 1487674 43 26 24  7  0  0
70  7 136820 2666572 1749168 170003636    0    0 687408 583356 302114 1455116 43 26 24  7  0  0
27 24 136820 2664484 1749168 170006936    0    0 690912 567928 303209 1453337 43 25 24  7  0  0
22 14 136820 2764000 1749168 169921344    0    0 659920 552220 300920 1464676 43 26 24  7  0  0
118  4 136820 2758584 1749168 169924420    0    0 670224 544068 304438 1490764 44 27 23  6  0  0
67  3 136820 2752188 1749168 169927488    0    0 684448 570440 302621 1489090 44 27 23  6  0  0
38  6 136820 2747908 1749168 169930860    0    0 724752 597024 307275 1465354 45 25 24  6  0  0
57  8 136820 2744296 1749168 169934300    0    0 723104 583268 307165 1457144 44 26 24  7  0  0
53  7 136820 2742904 1749168 169937240    0    0 630512 545592 306428 1505086 44 27 24  6  0  0
50  3 136820 2742724 1749180 169940212    0    0 633784 542792 299924 1490126 43 26 25  6  0  0
73 13 136820 2737684 1749180 169943640    0    0 720624 592252 304130 1459221 44 26 23  7  0  0
38  1 136820 2730172 1749180 169946580    0    0 645504 543932 303715 1508811 43 27 24  6  0  0
56  3 136820 2729196 1749180 169949768    0    0 678128 566532 305388 1452165 43 25 26  6  0  0
52  5 136820 2726800 1749180 169952808    0    0 639072 540980 304802 1487678 44 26 25  6  0  0
41  2 136820 2722948 1749184 169956108    0    0 736016 584640 307852 1472580 45 25 23  6  0  0
64  6 136820 2720512 1749184 169959348    0    0 686912 564680 303653 1467420 44 26 24  6  0  0
101 14 136820 2717508 1749184 169962436    0    0 653552 549688 308343 1511918 44 26 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  3 136820 2713608 1749184 169965392    0    0 657232 557516 301053 1471047 43 26 24  7  0  0
63 10 136820 2711144 1749184 169968532    0    0 637440 523700 299036 1466721 43 27 25  6  0  0
60  5 136820 2708332 1749188 169971584    0    0 672624 552568 299903 1471050 44 26 24  6  0  0
100 12 136820 2706564 1749188 169974808    0    0 696400 554300 301144 1443390 44 25 25  6  0  0
31 24 136820 2702520 1749188 169978016    0    0 654048 554720 299333 1459454 43 25 25  7  0  0
 6  5 136820 2698724 1749188 169981236    0    0 730208 586616 302147 1452923 45 25 23  7  0  0
26 24 136820 2697000 1749188 169984724    0    0 740016 570804 301816 1406549 44 24 25  7  0  0
52  7 136820 2693072 1749188 169988048    0    0 746784 593020 303312 1433121 44 25 24  7  0  0
55  3 136820 2689588 1749188 169991540    0    0 698080 576596 301746 1428978 43 24 26  7  0  0
34 30 136820 2682820 1749188 169994832    0    0 665216 541996 298878 1451288 44 25 25  7  0  0
87  8 136820 2681540 1749188 169997856    0    0 641728 541100 300447 1494019 43 27 24  7  0  0
96 11 136820 2677220 1749188 170001020    0    0 647296 547408 297901 1454371 42 26 25  7  0  0
