procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0 136308 2857560 1727344 141098552    0    0  7584 503396 139957 755543 79 20  1  0  0  0
 6  0 136308 2838520 1727348 141111516    0    0  8244 503564 139383 733638 76 20  4  0  0  0
189  0 136308 2827484 1727348 141124876    0    0  6096 489128 140309 753574 78 20  1  0  0  0
417  0 136308 2811400 1727348 141137788    0    0  7552 508424 139476 769176 77 20  3  0  0  0
418  0 136308 2798456 1727356 141150960    0    0  7936 503492 141149 750009 79 20  1  0  0  0
381  0 136308 2784852 1727356 141164668    0    0  9424 503972 139472 753335 78 20  2  0  0  0
249  0 136308 2752516 1727356 141178148    0    0  6496 510544 140160 752279 77 20  3  0  0  0
242  0 136308 2735228 1727356 141191788    0    0  7104 493124 139094 757263 78 20  1  0  0  0
258  0 136308 2721764 1727356 141204808    0    0  7504 511980 142801 766798 78 20  1  0  0  0
179  1 136308 2704736 1727360 141219000    0    0  7616 507412 143198 759094 79 20  1  0  0  0
478  0 136308 2689420 1727360 141233028    0    0  7280 508564 142777 762782 79 20  1  0  0  0
483  0 136308 2678040 1727360 141246520    4    0  8548 507580 140212 753008 78 20  2  0  0  0
366  0 136308 2670124 1727360 141259348    0    0  7280 503416 138361 728534 73 19  8  0  0  0
172  0 136308 2657436 1727360 141272220    0    0  5920 508648 139811 758445 77 20  3  0  0  0
287  0 136308 2645448 1727368 141286264    0    0  8016 488620 139894 754935 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
374  0 136308 2734112 1727368 141198940    0    0  7312 510684 141547 765384 78 20  2  0  0  0
368  1 136308 2718488 1727368 141211224    0    0  6480 510876 142775 764086 78 20  2  0  0  0
460  0 136308 2700600 1727372 141224944    0    0  7668 509544 141236 760001 77 20  3  0  0  0
451  0 136308 2688456 1727372 141237764    0    0  8288 506652 139709 727191 75 19  6  0  0  0
317  0 136308 2671684 1727380 141250976    0    0  7632 504456 139909 745065 77 20  3  0  0  0
184  1 136308 2656108 1727380 141264668    0    0  8320 491228 141293 755571 79 20  1  0  0  0
443  0 136308 2735748 1727380 141161336    0    0  8576 503684 138174 712144 72 18  9  0  0  0
253  0 136308 2784324 1727384 141172740    0    0  7844 504408 139812 749487 77 20  2  0  0  0
134  0 136308 2768108 1727384 141186660    0    0  5760 502888 140980 760773 77 20  3  0  0  0
223  0 136308 2755112 1727388 141199788    0    0  8288 499084 143681 757288 77 20  3  0  0  0
157  0 136308 2735288 1727388 141212856    0    0  7824 504436 138921 753039 76 20  4  0  0  0
466  1 136308 2722708 1727388 141226080    0    0  7632 488800 143753 766664 79 20  1  0  0  0
217  0 136308 2705284 1727388 141239788    0    0  8272 503548 143789 755421 77 20  2  0  0  0
235  0 136308 2685172 1727392 141253764    0    0  6864 503760 142218 758443 79 20  1  0  0  0
188  0 136308 2674712 1727396 141266752    0    0  7520 502876 140061 756079 77 20  3  0  0  0
319  0 136308 2663216 1727404 141280428    0    0  8344 505848 140358 725902 73 19  7  0  0  0
159  1 136308 2646852 1727404 141293200    0    0  8448 500436 138045 736213 75 19  5  0  0  0
190  0 136308 2878280 1727404 141057388    0    0  6928 486392 140884 756652 77 20  3  0  0  0
218  0 136308 2863732 1727404 141070992    0    0  7680 504076 140948 755214 79 20  1  0  0  0
215  0 136308 2837168 1727408 141083752    0    0 10352 507368 141273 760626 78 20  2  0  0  0
339  0 136308 2822680 1727416 141097396    0    0  6328 505884 143269 757656 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 136308 2807664 1727416 141110736    0    0  9136 504112 141319 735551 75 19  6  0  0  0
205  1 136308 2801908 1727416 141123732    0    0  6208 501244 137888 750095 77 20  3  0  0  0
426  1 136308 2776692 1727416 141138552    0    0  8336 501464 139197 747977 78 20  2  0  0  0
276  0 136308 2764680 1727428 141151092    0    0  6992 490404 140508 765361 78 20  2  0  0  0
337  0 136308 2749272 1727428 141164100    0    0  7792 509092 143093 769033 78 20  2  0  0  0
361  0 136308 2740116 1727428 141178000    0    0  7584 506500 140264 759382 78 20  2  0  0  0
218  0 136308 2728968 1727428 141190704    0    0  6880 505488 139731 738297 76 19  5  0  0  0
96  0 136308 2719532 1727428 141205224    0    0 10320 503556 138917 715268 75 19  5  0  0  0
348  0 136308 2702692 1727432 141217984    0    0  6560 492216 142249 758480 78 20  2  0  0  0
255  0 136308 2688440 1727440 141231324    0    0  8664 513004 140967 770231 78 20  2  0  0  0
478  0 136308 2670960 1727440 141244576    0    0  5328 512156 137812 745625 77 20  4  0  0  0
168  0 136308 2640276 1727440 141258748    0    0  8480 512100 141725 749579 77 20  3  0  0  0
189  1 136308 2734276 1727440 141167108    0    0  8112 514644 139979 734082 74 19  7  0  0  0
248  0 136308 2722936 1727444 141180200    0    0  7632 518508 140594 729245 75 19  6  0  0  0
439  1 136308 2709568 1727444 141192952    0    0  7872 503924 141569 752996 77 20  3  0  0  0
303  0 136308 2698516 1727444 141206864    0    0  6544 523452 143245 762027 78 20  2  0  0  0
238  0 136308 2677672 1727444 141219460    0    0  7616 515932 140208 750435 77 20  3  0  0  0
347  0 136308 2661000 1727444 141233128    0    0  6160 514936 140557 744506 78 20  2  0  0  0
257  0 136308 2653408 1727448 141246448    0    0  8932 516208 141274 726692 74 19  6  0  0  0
188  0 136308 2638608 1727448 141259300    0    0  6240 516788 138994 735397 75 19  6  0  0  0
513  0 136308 2735732 1727448 141165104    0    0  7888 517164 140006 756049 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
512  1 136308 2720748 1727448 141177936    0    0  8096 497240 142349 762033 79 20  1  0  0  0
229  0 136308 2707636 1727448 141191316    0    0  7088 510172 142792 755820 78 20  2  0  0  0
235  0 136308 2688472 1727460 141204988    0    0  6180 513888 142462 763114 79 20  1  0  0  0
271  0 136308 2679820 1727460 141218240    0    0  8896 510052 139327 748101 77 20  3  0  0  0
 4  0 136308 2656616 1727460 141200232    0    0  7184 510272 138011 736529 77 20  4  0  0  0
308  0 136308 2776016 1727460 141137736    0    0  8864 482612 135969 706016 73 19  8  0  0  0
430  0 136308 2766736 1727464 141151216    0    0  7456 507336 140469 762157 78 20  1  0  0  0
73  1 136308 2751496 1727476 141164344    0    0  9668 505852 141596 750618 78 20  2  0  0  0
280  0 136308 2730504 1727476 141179212    0    0  6512 508040 139296 761426 77 20  3  0  0  0
375  0 136308 2722484 1727476 141191164    0    0  8720 498436 139124 716149 74 19  7  0  0  0
417  0 136308 2699784 1727476 141204376    0    0  7536 498252 140084 743134 76 20  4  0  0  0
33  4 136308 2680788 1727476 141218772    0    0  7376 489524 150310 752013 79 20  1  0  0  0
84  0 136308 2665512 1727480 141230820    0    0  7988 495500 138189 745019 78 20  2  0  0  0
371  0 136308 2651720 1727480 141244424    0    0  7776 505380 137704 751605 78 20  2  0  0  0
428  0 136308 2638932 1727480 141258204    0    0  6736 501476 138270 750398 76 20  3  0  0  0
131  0 136308 2731220 1727480 141165724    0    0  8368 501296 139316 749392 78 20  2  0  0  0
71  0 136308 2720284 1727480 141178600    0    0  7520 505372 138039 745065 78 20  3  0  0  0
196  0 136308 2706316 1727484 141191824    0    0  5780 509060 139951 750602 79 20  1  0  0  0
445  0 136308 2689948 1727484 141205132    0    0  5952 485296 143505 752200 79 20  1  0  0  0
147  0 136308 2671124 1727484 141219076    0    0  8096 498796 137496 745743 78 20  2  0  0  0
387  0 136308 2660776 1727484 141231932    0    0  8000 504480 141715 766124 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
492  1 136308 2644552 1727484 141245452    0    0  9440 506460 139819 737391 76 19  5  0  0  0
470  0 136308 2636620 1727488 141259236    0    0  8228 500220 139214 737281 76 19  4  0  0  0
264  0 136308 2978088 1727488 140923268    0    0  5664 503540 141478 748672 78 20  2  0  0  0
237  1 136308 2963556 1727488 140936464    0    0  9312 483348 139907 754174 79 20  1  0  0  0
376  0 136308 2949340 1727488 140948988    0    0  7472 501600 141930 742947 76 20  4  0  0  0
464  0 136308 2933128 1727488 140962040    0    0  7952 505768 139897 754574 78 20  2  0  0  0
86  1 136308 2927904 1727500 140975080    0    0  8084 503384 139186 757054 77 20  3  0  0  0
302  1 136308 2917788 1727500 140988648    0    0  5280 501296 139480 730869 75 19  6  0  0  0
259  1 136308 2904396 1727500 141001880    0    0  8320 500364 140633 759650 78 20  2  0  0  0
214  0 136308 2863312 1727500 141015100    0    0  9104 504752 139408 753132 77 20  4  0  0  0
210  1 136308 2845860 1727500 141028872    0    0  7472 490204 140206 752466 78 20  1  0  0  0
269  0 136308 2829144 1727508 141041924    0    0  7332 505484 139015 755595 77 20  3  0  0  0
463  0 136308 2819232 1727508 141055512    0    0  7424 496876 140816 731167 76 19  5  0  0  0
417  0 136308 2802116 1727508 141068340    0    0  7280 500004 141786 736530 76 20  4  0  0  0
340  1 136308 2783500 1727508 141082088    0    0  7424 507456 140276 752887 78 20  2  0  0  0
346  1 136308 2771936 1727512 141095000    0    0  5364 488392 138975 747752 79 20  1  0  0  0
400  0 136308 2760656 1727520 141108816    0    0  8096 505760 140654 749909 78 20  2  0  0  0
241  0 136308 2748788 1727520 141122908    0    0  6032 503652 140285 758633 78 20  2  0  0  0
348  0 136308 2738544 1727520 141136500    0    0  8064 506404 141124 769997 78 20  2  0  0  0
242  0 136308 2726536 1727520 141150264    0    0  7616 506524 143900 750152 77 19  3  0  0  0
247  0 136308 2706516 1727524 141163560    0    0  8356 506024 141708 749395 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
481  0 136308 2692260 1727528 141176888    0    0  6596 508472 141609 770896 78 20  2  0  0  0
341  0 136308 2675012 1727528 141190340    0    0  7536 488552 140674 755556 79 20  1  0  0  0
73  0 136308 2657252 1727528 141204296    0    0  8176 506220 141976 756431 78 20  2  0  0  0
463  0 136308 2777444 1727528 141108836    0    0  8080 500744 139298 704540 72 18 10  0  0  0
513  1 136308 2766604 1727532 141121580    0    0  9696 505708 139854 727466 74 19  7  0  0  0
173  0 136308 2749404 1727536 141135680    0    0  6048 510204 140249 753335 78 20  2  0  0  0
288  0 136308 2731008 1727536 141148848    0    0  9264 503540 141571 771600 78 20  2  0  0  0
306  0 136308 2714104 1727536 141162436    0    0  7280 486816 138045 754996 78 20  1  0  0  0
333  0 136308 2705796 1727536 141174576    0    0  8544 507552 140343 747260 77 20  3  0  0  0
361  0 136308 2689624 1727540 141188396    0    0  6612 506908 140258 757199 78 20  2  0  0  0
271  0 136308 2682328 1727544 141202468    0    0  6368 509308 139421 731579 75 19  6  0  0  0
447  0 136308 2666404 1727544 141215280    0    0 10272 505092 142094 749122 77 20  3  0  0  0
342  0 136308 2648880 1727544 141228924    0    0  6336 509604 142029 758745 79 20  1  0  0  0
244  0 136308 2634132 1727544 141242392    0    0  8928 490264 140241 745827 76 20  4  0  0  0
223  0 136308 2733404 1727552 141147804    0    0  8952 509276 138370 754627 79 20  1  0  0  0
331  0 136308 2721632 1727560 141160368    0    0  6160 513176 139925 755341 77 20  3  0  0  0
282  0 136308 2711372 1727560 141173272    0    0  8224 506608 140240 760621 78 20  2  0  0  0
285  1 136308 2696008 1727560 141186684    0    0  7104 509092 139441 761578 78 20  2  0  0  0
271  0 136308 2679420 1727560 141199180    0    0  6848 510196 139763 762185 78 20  2  0  0  0
465  0 136308 2667960 1727560 141212756    0    0  6896 492788 137747 748122 77 20  3  0  0  0
209  0 136308 2657716 1727564 141226356    0    0  8064 508188 139325 747423 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
399  0 136308 2643672 1727564 141240696    0    0  6688 504828 141194 760987 78 20  2  0  0  0
109  0 136308 2730880 1727564 141160100    0    0  7648 507860 142063 734417 76 20  4  0  0  0
334  0 136308 2724480 1727568 141172316    0    0  8420 506836 137534 721746 74 19  7  0  0  0
177  0 136308 2707324 1727572 141184908    0    0  6628 509276 141436 755460 79 20  1  0  0  0
52  0 136308 2692764 1727576 141199076    0    0  8144 503432 139125 756545 79 20  1  0  0  0
336  0 136308 2675516 1727576 141212020    0    0  8528 487192 140157 750792 77 20  3  0  0  0
164  0 136308 2666776 1727576 141225224    0    0  8400 509628 139946 762565 78 20  2  0  0  0
352  0 136308 2636100 1727576 141239296    0    0  7504 508872 142808 755520 78 20  2  0  0  0
396  0 136308 2736480 1727580 141147508    0    0  6180 507508 138605 765033 76 20  4  0  0  0
226  0 136308 2720428 1727588 141160424    0    0  7632 502928 138588 746894 78 20  2  0  0  0
279  0 136308 2704456 1727588 141172996    0    0  8192 490732 140393 758505 79 20  1  0  0  0
388  0 136308 2691132 1727588 141187016    0    0  9232 509696 138060 758639 78 20  2  0  0  0
190  0 136308 2673672 1727588 141200216    0    0  5280 508312 140614 746106 78 20  3  0  0  0
127  0 136308 2660080 1727588 141213876    0    0  8400 507652 137334 738980 75 19  6  0  0  0
233  0 136308 2646808 1727596 141227768    0    0  6368 503280 144000 755135 78 20  2  0  0  0
205  0 136308 2729560 1727596 141140180    0    0  7376 508512 142364 761920 78 20  2  0  0  0
201  0 136308 2715004 1727596 141152612    0    0  7600 503444 139441 747579 78 20  2  0  0  0
324  0 136308 2704924 1727600 141165348    0    0  7140 488864 140763 751851 79 20  1  0  0  0
140  0 136308 2683532 1727600 141178704    0    0  6032 506380 141724 763689 78 20  2  0  0  0
195  0 136308 2672720 1727608 141192888    0    0  8096 501484 137965 748776 76 19  4  0  0  0
281  0 136308 2657840 1727608 141205864    0    0  7040 506716 140578 728158 74 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
295  0 136308 2640664 1727608 141218524    0    0  9632 511604 140926 761498 78 20  2  0  0  0
508  0 136308 2847516 1727612 140983904    0    0  8036 509088 141619 702045 71 18 10  0  0  0
112  0 136308 2896008 1727616 140995852    0    0  7248 497268 138902 741151 77 20  3  0  0  0
221  0 136308 2884980 1727624 141008408    0    0  6608 514028 138503 758333 78 20  2  0  0  0
279  0 136308 2874252 1727624 141022468    0    0  6976 518200 141041 738720 76 19  5  0  0  0
198  0 136308 2856700 1727624 141035604    0    0  7296 517988 140061 730216 75 19  6  0  0  0
322  0 136308 2843676 1727628 141048900    0    0  9460 518124 141313 770201 78 20  3  0  0  0
131  0 136308 2825672 1727628 141061584    0    0  7056 516980 139014 755637 78 20  2  0  0  0
299  0 136308 2808056 1727632 141075440    0    0  7712 499460 139963 762231 78 20  2  0  0  0
172  0 136308 2793968 1727632 141088652    0    0  7632 521932 140624 754174 78 20  2  0  0  0
121  0 136308 2780436 1727636 141102168    0    0  6004 523896 142837 760486 79 21  1  0  0  0
143  0 136308 2768480 1727636 141115720    0    0  7712 518960 141137 743700 76 19  4  0  0  0
315  0 136308 2740244 1727636 141128604    0    0  7568 514392 139335 738119 76 20  4  0  0  0
519  0 136308 2728280 1727640 141141628    0    0  7904 511528 140665 765743 78 20  3  0  0  0
498  0 136308 2707540 1727640 141155684    0    0  7888 500460 141510 764929 79 20  1  0  0  0
228  0 136308 2693556 1727648 141169420    0    0  5812 513100 139918 757333 77 20  3  0  0  0
250  0 136308 2683052 1727648 141183004    0    0  9264 512008 140370 765695 76 20  4  0  0  0
485  0 136308 2667316 1727648 141196428    0    0  5408 509004 142004 741208 75 20  5  0  0  0
257  0 136308 2654880 1727656 141208860    0    0  8608 507520 140005 761606 78 20  2  0  0  0
272  0 136308 2639700 1727656 141223028    0    0  7712 511088 141113 756838 78 20  2  0  0  0
430  0 136308 2881596 1727660 140989032    0    0  8436 490308 139503 749767 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
413  1 136308 2847120 1727660 141001812    0    0  6080 508364 140827 730504 74 19  7  0  0  0
198  0 136308 2835312 1727660 141014704    0    0  7648 504912 139221 736721 78 20  2  0  0  0
452  0 136308 2827080 1727668 141027544    0    0  8336 500564 135871 724492 73 19  7  0  0  0
175  0 136308 2813424 1727668 141039484    0    0  8448 506996 139913 765799 78 20  3  0  0  0
419  0 136308 2790856 1727672 141053764    0    0  7988 488692 139627 754170 79 20  1  0  0  0
374  1 136308 2750424 1727672 141066480    0    0  7456 507480 142445 753111 77 20  3  0  0  0
307  0 136308 2739580 1727672 141079476    0    0  8880 502376 139494 753505 78 20  2  0  0  0
302  0 136308 2732700 1727672 141092916    0    0  8352 500852 141927 736050 76 20  4  0  0  0
498  0 136308 2716668 1727672 141106908    0    0  6384 502876 138425 735555 76 19  4  0  0  0
351  0 136308 2700772 1727676 141119420    0    0  7828 509600 141210 769060 78 20  2  0  0  0
260  0 136308 2686192 1727676 141133608    0    0  5088 505072 138944 748840 78 20  1  0  0  0
409  0 136308 2668672 1727676 141147768    0    0  9744 497716 138577 746245 77 20  3  0  0  0
386  0 136308 2657780 1727680 141160180    0    0  8400 488972 139114 748890 78 20  2  0  0  0
341  0 136308 2643448 1727684 141174212    0    0  7460 506824 140877 755976 77 20  3  0  0  0
245  0 136308 2642004 1727684 141187400    0    0  8224 503700 139247 745837 76 20  4  0  0  0
234  1 136308 2728140 1727684 141102220    0    0  6144 500124 141134 758806 78 20  2  0  0  0
272  0 136308 2711464 1727684 141114424    0    0  6272 498940 140321 754622 78 20  2  0  0  0
382  0 136308 2692356 1727688 141128556    0    0  7344 487608 142029 760907 79 20  1  0  0  0
102  0 136308 2677548 1727692 141140944    0    0  7652 503524 139899 754710 78 20  2  0  0  0
281  0 136308 2664100 1727692 141153556    0    0  7664 503604 137029 743993 79 20  1  0  0  0
327  0 136308 2733188 1727692 141053080    0    0  8352 500392 137745 709617 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
409  0 136308 2785608 1727692 141065416    0    0  8416 503136 137788 736299 78 20  3  0  0  0
319  0 136308 2767012 1727696 141078608    0    0  8384 501984 138694 755532 77 20  3  0  0  0
508  0 136308 2759104 1727700 141090884    0    0  7252 504444 137884 753869 77 20  3  0  0  0
406  0 136308 2742704 1727700 141104408    0    0  7744 487300 140136 748616 78 20  2  0  0  0
350  0 136308 2726884 1727700 141118204    0    0  8400 503036 142085 759785 78 20  2  0  0  0
423  0 136308 2715796 1727700 141131192    0    0  7264 504012 139756 749779 77 20  3  0  0  0
390  0 136308 2696376 1727708 141145328    0    0  9536 508612 139476 754396 77 20  3  0  0  0
399  0 136308 2686792 1727712 141158008    0    0  7300 504416 139872 755887 77 20  4  0  0  0
441  0 136308 2670916 1727712 141171052    0    0  8240 506516 139324 751886 78 20  2  0  0  0
303  0 136308 2652400 1727712 141185712    0    0  7072 485032 140361 742826 79 20  1  0  0  0
48  1 136308 2642404 1727712 141198052    0    0 10176 504568 139588 746410 75 20  5  0  0  0
488  0 136308 2730388 1727720 141112124    0    0  7552 501852 136219 727752 74 19  6  0  0  0
185  0 136308 2714316 1727724 141125012    0    0  5108 507548 141496 758501 78 20  2  0  0  0
191  0 136308 2705520 1727724 141136372    0    0  8288 508276 139674 751746 78 20  2  0  0  0
366  0 136308 2690536 1727724 141149920    0    0  6608 507876 139752 758488 78 20  2  0  0  0
151  0 136308 2672164 1727724 141164676    0    0  7296 492504 139205 757891 78 20  2  0  0  0
142  0 136308 2659396 1727732 141177108    0    0  8304 507744 139822 751900 78 20  2  0  0  0
266  0 136308 2639136 1727740 141191904    0    0  5864 503748 138304 729666 75 19  5  0  0  0
258  0 136308 2731548 1727740 141104348    0    0  6960 503204 141211 767734 78 20  2  0  0  0
120  0 136308 2720036 1727740 141116240    0    0  9520 504524 139208 758569 78 20  2  0  0  0
323  0 136308 2688752 1727740 141129604    0    0  8320 504712 139724 736567 76 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
400  1 136308 2676524 1727744 141142244    0    0  7664 490424 140088 750094 78 20  3  0  0  0
512  0 136308 2660092 1727752 141155960    0    0  7672 509936 138052 761108 77 20  3  0  0  0
432  0 136308 2644924 1727752 141170676    0    0  8432 505772 140270 750994 78 19  3  0  0  0
283  0 136308 2726576 1727752 141087524    0    0  7824 509636 139609 751702 78 20  2  0  0  0
519  0 136308 2701944 1727752 141099188    0    0  7984 511524 140695 764545 77 20  3  0  0  0
172  0 136308 2685720 1727752 141112284    0    0  6544 511652 141674 750284 78 20  2  0  0  0
312  0 136308 2670772 1727752 141127772    0    0  7472 491288 138158 748547 76 19  5  0  0  0
320  0 136308 2658892 1727752 141137188    0    0  8192 500912 141508 749403 74 19  7  0  0  0
247  0 136308 2643500 1727752 141152168    0    0  9088 509400 142697 752900 78 20  2  0  0  0
321  0 136308 2876732 1727752 140918820    0    0  6896 507160 141110 753107 78 20  2  0  0  0
158  0 136308 2864416 1727764 140929032    0    0  6964 510128 138770 747043 78 20  2  0  0  0
188  0 136308 2847428 1727768 140944420    0    0  6996 504096 141187 762123 78 20  2  0  0  0
116  1 136308 2826748 1727768 140957912    0    0  7776 489460 140970 758173 79 20  1  0  0  0
423  0 136308 2814080 1727768 140970180    0    0  7104 506684 141029 758934 78 20  2  0  0  0
455  1 136308 2803576 1727768 140984252    0    0  9984 510360 142839 761739 78 20  1  0  0  0
467  0 136308 2788876 1727776 140998276    0    0  7248 509752 139084 743341 77 19  4  0  0  0
385  0 136308 2774680 1727776 141011292    0    0  7696 501732 141907 752758 77 20  2  0  0  0
350  0 136308 2760280 1727776 141024868    0    0  7664 504748 143079 756296 79 20  1  0  0  0
408  0 136308 2700168 1727776 141039084    0    0  8624 506800 140069 705198 73 19  8  0  0  0
327  1 136308 2747908 1727776 141050684    0    0  8400 491396 142557 753384 77 20  3  0  0  0
334  0 136308 2737764 1727784 141065316    0    0  7844 506284 140499 738670 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
346  0 136308 2725720 1727788 141081020    0    0  6768 501756 142119 758372 77 20  2  0  0  0
250  0 136308 2707028 1727788 141091380    0    0  7792 506976 143228 754537 78 20  2  0  0  0
78  0 136308 2695120 1727788 141105264    0    0  8816 507904 139918 756290 78 20  2  0  0  0
229  0 136308 2687904 1727788 141121048    0    0  5888 490100 143415 751080 78 20  1  0  0  0
352  0 136308 2676760 1727808 141131780    0    0  7896 507624 141294 754530 77 20  3  0  0  0
314  0 136308 2667452 1727808 141147200    0    0  6864 500864 141914 734353 75 19  5  0  0  0
515  0 136308 2649732 1727808 141161224    0    0  7856 502700 142870 756015 78 20  2  0  0  0
278  0 136308 2636964 1727808 141172024    0    0  8688 505492 140471 748247 78 20  2  0  0  0
296  0 136308 2725668 1727808 141087812    0    0  6544 506780 142566 756589 77 20  3  0  0  0
383  1 136308 2710068 1727812 141101184    0    0  8848 495224 143255 762908 79 20  1  0  0  0
84  0 136308 2689032 1727812 141113280    0    0  8128 503760 140065 749796 77 20  2  0  0  0
356  0 136308 2672108 1727812 141128160    0    0  8176 505208 141443 749500 77 20  2  0  0  0
349  1 136308 2657572 1727812 141141984    0    0  7360 509584 141264 748712 77 20  2  0  0  0
327  0 136308 2643568 1727816 141153376    0    0  8420 509884 137864 747380 77 20  3  0  0  0
250  0 136308 2633044 1727824 141169148    0    0  9108 513112 140921 763812 78 20  2  0  0  0
210  0 136308 2723916 1727824 141078528    0    0  8560 510840 140674 753543 78 20  2  0  0  0
157  0 136308 2713164 1727824 141087868    0    0  5568 495524 140554 750251 79 20  1  0  0  0
504  0 136308 2694896 1727824 141103768    0    0  7888 515760 139629 755271 78 20  2  0  0  0
446  0 136308 2685016 1727824 141117660    0    0  9808 514516 140070 735042 77 19  4  0  0  0
281  0 136308 2667108 1727832 141129492    0    0  5568 517332 141576 756798 79 20  1  0  0  0
403  0 136308 2650156 1727832 141142700    0    0  8320 513668 141343 759575 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0 136308 2638140 1727832 141158768    0    0  8064 512248 136752 759043 77 20  2  0  0  0
285  0 136308 2727952 1727832 141069908    0    0  6560 502392 139958 759776 78 20  1  0  0  0
396  0 136308 2700836 1727836 141083064    0    0  7620 514348 141118 738644 76 19  5  0  0  0
520  0 136308 2681668 1727840 141098468    0    0  7744 516468 141820 749975 78 20  2  0  0  0
363  0 136308 2670496 1727840 141110244    0    0  8960 513464 139037 752697 78 20  2  0  0  0
105  1 136308 2657828 1727840 141124828    0    0  7488 513652 139011 750076 78 20  2  0  0  0
212  0 136308 2640836 1727840 141138796    0    0  8080 519248 140730 752554 77 20  3  0  0  0
69  2 136308 2728060 1727844 141051072    0    0  8852 506452 139759 749129 79 20  1  0  0  0
282  0 136308 2722952 1727844 141058772    0    0  7744 508100 139084 747531 77 20  3  0  0  0
295  0 136308 2710468 1727844 141073432    0    0  7184 510980 138990 735911 76 19  4  0  0  0
423  0 136308 2694348 1727844 141084936    0    0  9696 509880 140078 747810 78 20  2  0  0  0
281  0 136308 2674332 1727844 141099424    0    0  7280 514676 139180 758593 78 20  2  0  0  0
150  0 136308 2661704 1727848 141113596    0    0  8340 510076 140145 749330 78 20  2  0  0  0
238  1 136308 2648472 1727852 141125232    0    0  7536 493596 139653 747215 79 20  1  0  0  0
333  0 136308 2722456 1727852 141048308    0    0  8368 507608 138500 753976 77 20  3  0  0  0
448  0 136308 2725740 1727852 141052184    0    0  6352 510824 140577 740987 75 20  5  0  0  0
479  0 136308 2712320 1727852 141062300    0    0  8512 510232 143049 762144 78 20  2  0  0  0
508  0 136308 2729288 1727856 141076416    0    0  7972 503360 139028 718693 70 18 11  0  0  0
295  0 136308 2715392 1727860 141090952    0    0  8288 500144 139160 742163 78 20  2  0  0  0
234  1 136308 2699220 1727860 141105476    0    0  8064 488432 138946 749123 79 20  1  0  0  0
411  0 136308 2681052 1727860 141116636    0    0  6320 509312 140462 735700 76 19  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
519  0 136308 2673780 1727864 141131580    0    0  9748 505340 138294 733504 75 19  5  0  0  0
218  1 136308 2650656 1727864 141145748    0    0  9808 506944 139343 744019 78 20  2  0  0  0
467  0 136308 2633976 1727864 141157172    0    0  7584 500984 141239 758266 78 20  2  0  0  0
459  0 136308 2721964 1727864 141074588    0    0  8080 503640 140110 758109 78 20  2  0  0  0
187  0 136308 2706012 1727864 141088748    0    0  8800 487740 141701 749368 79 20  1  0  0  0
329  0 136308 2697616 1727868 141099820    0    0  9156 506832 140377 749455 77 20  3  0  0  0
455  0 136308 2671944 1727868 141114248    0    0  7264 503208 140338 730721 76 19  4  0  0  0
508  1 136308 2657164 1727876 141128016    0    0  6928 504164 141708 757399 78 20  2  0  0  0
