You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 00:52:46| 44  12  22  14   0|1122M  812M|  60B    0 |   0     0 | 295k 1094k
21-07 00:52:47| 44  12  23  13   0|1121M  806M| 650B   74B|   0     0 | 296k 1096k
21-07 00:52:48| 44  13  22  13   0|1120M  806M|  60B    0 |   0     0 | 296k 1117k
21-07 00:52:49| 42  12  24  14   0|1058M  783M| 436B    0 |   0     0 | 291k 1089k
21-07 00:52:50| 44  12  22  14   0|1134M  824M|  60B    0 |   0     0 | 292k 1084k
21-07 00:52:51| 43  12  24  13   0|1086M  789M|  60B   74B|   0     0 | 292k 1087k
21-07 00:52:52| 43  12  22  14   0|1106M  797M| 436B   74B|   0     0 | 292k 1099k
21-07 00:52:53| 42  12  22  15   0|1112M  803M|  60B   74B|   0     0 | 292k 1084k
21-07 00:52:54| 44  12  22  14   0|1113M  810M| 970B  547B|   0     0 | 294k 1099k
21-07 00:52:55| 43  12  24  14   0|1077M  785M| 951B  887B|   0     0 | 291k 1076k
21-07 00:52:56| 43  12  21  15   0|1099M  806M| 120B   74B|   0     0 | 291k 1098k
21-07 00:52:57| 44  12  21  14   0|1131M  810M|  60B    0 |   0     0 | 294k 1098k
21-07 00:52:58| 43  12  22  15   0|1104M  809M| 394B   74B|   0     0 | 293k 1103k
21-07 00:52:59| 41  11  27  13   0|1061M  772M|  60B    0 |   0     0 | 281k 1026k
21-07 00:53:00| 44  12  22  14   0|1126M  818M| 905B 1288B|   0     0 | 292k 1084k
21-07 00:53:01| 43  12  22  14   0|1121M  791M|  60B    0 |   0     0 | 292k 1082k
21-07 00:53:02| 43  12  23  14   0|1096M  801M| 480B  408B|   0     0 | 293k 1099k
21-07 00:53:03| 43  12  23  13   0|1093M  782M| 487B  406B|   0     0 | 293k 1108k
21-07 00:53:04| 43  12  24  12   0|1087M  776M| 514B  581B|   0     0 | 292k 1108k
21-07 00:53:05| 44  12  23  13   0|1125M  811M| 487B  417B|   0     0 | 294k 1090k
21-07 00:53:06| 44  12  22  14   0|1107M  795M| 438B  414B|   0     0 | 295k 1117k
21-07 00:53:07| 42  12  23  14   0|1110M  821M| 557B  414B|   0     0 | 293k 1073k
21-07 00:53:08| 43  12  22  15   0|1109M  796M| 437B  414B|   0     0 | 290k 1070k
21-07 00:53:09| 43  12  23  14   0|1094M  797M| 546B  407B|   0     0 | 293k 1102k
21-07 00:53:10| 43  12  22  14   0|1097M  795M|1021B  418B|   0     0 | 294k 1105k
21-07 00:53:11| 44  12  22  14   0|1138M  822M|1339B  994B|   0     0 | 296k 1096k
21-07 00:53:12| 44  12  22  14   0|1131M  803M| 440B  413B|   0     0 | 295k 1106k
21-07 00:53:13| 43  12  24  14   0|1088M  793M|1234B  504B|   0     0 | 291k 1077k
21-07 00:53:14| 43  12  23  14   0|1074M  795M| 833B  479B|   0     0 | 292k 1110k
21-07 00:53:15| 43  12  23  14   0|1097M  804M| 556B  414B|   0     0 | 293k 1096k
21-07 00:53:16| 44  12  22  13   0|1097M  795M|1024B  413B|   0     0 | 296k 1131k
21-07 00:53:17| 44  12  22  14   0|1121M  809M| 617B  413B|   0     0 | 295k 1099k
21-07 00:53:18| 42  12  24  14   0|1088M  790M| 769B  413B|   0     0 | 290k 1077k
21-07 00:53:19| 44  12  23  13   0|1098M  806M| 932B  414B|   0     0 | 295k 1115k
21-07 00:53:20| 42  12  23  15   0|1094M  788M| 536B  602B|   0     0 | 289k 1080k
21-07 00:53:21| 42  12  23  14   0|1077M  785M| 120B    0 |   0     0 | 290k 1100k
21-07 00:53:22| 43  12  23  14   0|1098M  792M| 804B  415B|   0     0 | 291k 1097k
21-07 00:53:23| 44  13  21  14   0|1126M  791M| 120B    0 |   0     0 | 294k 1120k
21-07 00:53:24| 43  12  22  14   0|1105M  810M|   0     0 |   0     0 | 292k 1109k
21-07 00:53:25| 42  12  24  14   0|1065M  770M| 120B    0 |   0     0 | 289k 1079k
21-07 00:53:26| 42  12  24  15   0|1078M  789M| 769B  415B|   0     0 | 288k 1074k
21-07 00:53:27| 43  12  23  14   0|1108M  787M| 556B  414B|   0     0 | 290k 1082k
21-07 00:53:28| 42  12  23  15   0|1091M  800M| 436B  415B|   0     0 | 290k 1085k
21-07 00:53:29| 42  12  23  15   0|1082M  778M| 120B    0 |   0     0 | 288k 1074k
21-07 00:53:30| 42  12  24  15   0|1059M  765M| 697B  825B|   0     0 | 287k 1072k
21-07 00:53:31| 43  12  23  15   0|1101M  793M| 548B  406B|   0     0 | 289k 1072k
21-07 00:53:32| 41  11  24  16   0|1053M  745M|   0     0 |   0     0 | 281k 1044k
21-07 00:53:33| 42  11  23  17   0|1089M  799M|1104B 8920B|   0     0 | 285k 1037k
21-07 00:53:34| 41  11  23  16   0|1110M  786M| 437B  417B|   0     0 | 287k 1046k
21-07 00:53:35| 42  11  22  16   0|1101M  807M| 558B  414B|   0     0 | 287k 1063k
21-07 00:53:36| 41  11  24  15   0|1074M  788M| 433B  417B|   0     0 | 287k 1066k
21-07 00:53:37| 42  12  23  15   0|1083M  769M| 120B    0 |   0     0 | 285k 1059k
21-07 00:53:38| 40  11  23  18   0|1076M  801M|   0     0 |   0     0 | 280k 1019k
21-07 00:53:39| 41  11  23  17   0|1085M  765M| 120B    0 |   0     0 | 278k 1031k
21-07 00:53:40| 42  11  22  17   0|1126M  791M| 590B    0 |   0     0 | 281k 1036k
21-07 00:53:41| 41  11  24  16   0|1073M  774M| 120B    0 |   0     0 | 278k 1038k
21-07 00:53:42| 41  11  22  18   0|1102M  779M| 782B  413B|   0     0 | 280k 1032k
21-07 00:53:43| 40  11  23  18   0|1046M  760M|1861B 1471B|   0     0 | 274k 1020k
21-07 00:53:44| 39  11  24  18   0|1062M  736M| 443B  406B|   0     0 | 274k 1005k
21-07 00:53:45| 39  10  23  20   0|1055M  754M| 563B  406B|   0     0 | 269k  977k
21-07 00:53:46| 40  10  23  19   0|1063M  773M|1026B  415B|   0     0 | 274k  998k
21-07 00:53:47| 42  11  21  18   0|1094M  792M| 556B  418B|   0     0 | 285k 1046k
21-07 00:53:48| 42  11  23  16   0|1120M  807M| 445B  406B|   0     0 | 286k 1044k
21-07 00:53:49| 43  12  23  14   0|1130M  779M|1304B  406B|   0     0 | 286k 1058k
21-07 00:53:50| 42  11  24  15   0|1074M  791M| 444B  480B|   0     0 | 288k 1073k
21-07 00:53:51| 43  12  22  14   0|1091M  804M| 564B  480B|   0     0 | 293k 1112k
21-07 00:53:52| 43  12  23  14   0|1122M  816M| 813B  488B|   0     0 | 292k 1083k
21-07 00:53:53| 44  12  23  13   0|1109M  807M| 557B  494B|   0     0 | 294k 1105k
21-07 00:53:54| 43  12  24  13   0|1108M  802M| 469B  481B|   0     0 | 294k 1095k
21-07 00:53:55| 44  12  23  13   0|1118M  812M|1011B  887B|   0     0 | 294k 1110k
21-07 00:53:56| 44  12  22  14   0|1117M  815M|   0     0 |   0     0 | 293k 1104k
21-07 00:53:57| 43  12  23  14   0|1102M  803M| 483B   74B|   0     0 | 291k 1084k
21-07 00:53:58| 43  12  24  14   0|1091M  814M|   0     0 |   0     0 | 293k 1088k
21-07 00:53:59| 44  12  22  13   0|1106M  814M| 540B  875B|   0     0 | 298k 1131k
21-07 00:54:00| 44  13  23  12   0|1142M  823M| 425B  413B|   0     0 | 297k 1104k
21-07 00:54:01| 44  13  23  12   0|1094M  803M| 120B   74B|   0     0 | 298k 1135k
21-07 00:54:02| 44  12  23  12   0|1116M  801M| 420B  482B|   0     0 | 299k 1137k
21-07 00:54:03| 44  12  23  13   0|1110M  817M| 547B  480B|   0     0 | 299k 1117k
21-07 00:54:04| 44  12  22  13   0|1133M  824M| 454B  655B|   0     0 | 299k 1114k
21-07 00:54:05| 45  13  21  12   0|1133M  821M| 547B  491B|   0     0 | 302k 1151k
21-07 00:54:06| 45  12  22  13   0|1124M  831M| 438B  488B|   0     0 | 300k 1128k
21-07 00:54:07| 44  12  23  12   0|1111M  809M| 557B  414B|   0     0 | 297k 1101k
21-07 00:54:08| 44  12  22  14   0|1140M  821M| 527B  578B|   0     0 | 296k 1095k
21-07 00:54:09| 43  12  24  13   0|1106M  820M|1202B  607B|   0     0 | 294k 1096k
21-07 00:54:10| 43  12  23  14   0|1101M  799M| 533B  472B|   0     0 | 292k 1077k
21-07 00:54:11| 44  12  22  13   0|1118M  818M|1005B  994B|   0     0 | 299k 1120k
21-07 00:54:12| 44  13  23  12   0|1110M  818M|1132B  601B|   0     0 | 300k 1131k
21-07 00:54:13| 45  13  23  11   0|1130M  823M| 554B  414B|   0     0 | 300k 1133k
21-07 00:54:14| 45  13  22  12   0|1148M  833M| 577B  479B|   0     0 | 302k 1131k
21-07 00:54:15| 45  13  22  12   0|1118M  823M|1146B  414B|   0     0 | 301k 1142k
21-07 00:54:16| 44  13  23  11   0|1082M  798M| 434B  413B|   0     0 | 300k 1159k
21-07 00:54:17| 45  13  23  11   0|1126M  822M| 557B  413B|   0     0 | 302k 1142k
21-07 00:54:18| 44  12  23  11   0|1126M  827M| 573B  545B|   0     0 | 301k 1121k
21-07 00:54:19| 45  12  22  12   0|1135M  836M| 932B  414B|   0     0 | 301k 1121k
21-07 00:54:20| 45  13  22  12   0|1136M  828M| 434B  414B|   0     0 | 300k 1139k
21-07 00:54:21| 43  12  24  13   0|1100M  819M| 120B    0 |   0     0 | 297k 1105k
21-07 00:54:22| 45  13  23  12   0|1117M  795M| 804B  415B|   0     0 | 298k 1120k
21-07 00:54:23| 44  13  23  13   0|1121M  818M| 120B    0 |   0     0 | 296k 1110k
21-07 00:54:24| 43  12  24  12   0|1087M  798M|   0     0 |   0     0 | 295k 1105k
21-07 00:54:25| 45  13  22  13   0|1137M  817M| 120B    0 |   0     0 | 297k 1117k
21-07 00:54:26| 43  12  23  13   0|1104M  801M| 435B  415B|   0     0 | 293k 1099k
21-07 00:54:27| 44  13  23  13   0|1111M  803M| 556B  414B|   0     0 | 297k 1115k
21-07 00:54:28| 45  13  22  12   0|1133M  829M| 436B  415B|   0     0 | 301k 1139k
21-07 00:54:29| 45  13  23  12   0|1125M  826M| 120B    0 |   0     0 | 302k 1137k
21-07 00:54:30| 45  13  23  11   0|1115M  812M| 697B  825B|   0     0 | 301k 1146k
21-07 00:54:31| 44  12  23  12   0|1111M  818M| 548B  406B|   0     0 | 300k 1117k
21-07 00:54:32| 45  13  22  11   0|1118M  805M|   0     0 |   0     0 | 301k 1138k
21-07 00:54:33| 44  12  23  13   0|1104M  805M| 740B 8918B|   0     0 | 297k 1112k
21-07 00:54:34| 45  13  22  13   0|1126M  811M| 437B  417B|   0     0 | 297k 1124k
21-07 00:54:35| 44  12  23  13   0|1126M  833M| 558B  414B|   0     0 | 295k 1097k
21-07 00:54:36| 43  12  24  12   0|1085M  799M| 433B  417B|   0     0 | 296k 1105k
21-07 00:54:37| 42  11  25  13   0|1092M  776M| 484B    0 |   0     0 | 288k 1054k
21-07 00:54:38| 44  12  23  13   0|1148M  824M| 590B    0 |   0     0 | 296k 1085k
21-07 00:54:39| 43  12  24  12   0|1097M  811M| 120B    0 |   0     0 | 298k 1112k
21-07 00:54:40| 46  13  22  11   0|1148M  829M|   0     0 |   0     0 | 300k 1132k
21-07 00:54:41| 44  12  24  12   0|1126M  818M| 710B    0 |   0     0 | 299k 1115k
21-07 00:54:42| 44  13  23  12   0|1121M  816M|   0     0 |   0     0 | 300k 1129k
21-07 00:54:43| 45  13  21  12   0|1157M  837M| 120B    0 |   0     0 | 303k 1143k
21-07 00:54:44| 45  12  22  12   0|1150M  826M| 590B    0 |   0     0 | 303k 1128k
21-07 00:54:45| 44  12  23  13   0|1118M  818M| 120B    0 |   0     0 | 296k 1105k
21-07 00:54:46| 44  12  22  14   0|1127M  816M| 338B    0 |   0     0 | 297k 1110k
21-07 00:54:47| 44  12  23  13   0|1114M  789M| 120B    0 |   0     0 | 295k 1121k
21-07 00:54:48| 44  13  22  12   0|1131M  825M|   0   364B|   0     0 | 299k 1125k
21-07 00:54:49| 44  13  24  12   0|1102M  795M| 496B    0 |   0     0 | 294k 1103k
21-07 00:54:50| 45  13  22  13   0|1152M  816M|   0     0 |   0     0 | 297k 1111k
21-07 00:54:51| 45  13  23  12   0|1140M  830M| 120B    0 |   0     0 | 300k 1121k
21-07 00:54:52| 45  13  22  11   0|1137M  821M| 376B    0 |   0     0 | 301k 1137k
21-07 00:54:53| 46  13  22  12   0|1122M  817M| 483B    0 |   0     0 | 302k 1143k
21-07 00:54:54| 45  13  23  11   0|1106M  811M| 469B  407B|   0     0 | 300k 1144k
21-07 00:54:55| 44  13  23  12   0|1133M  817M|1011B  813B|   0     0 | 301k 1125k
21-07 00:54:56| 45  13  22  12   0|1142M  829M|   0     0 |   0     0 | 300k 1128k
21-07 00:54:57| 44  13  22  13   0|1108M  791M| 120B    0 |   0     0 | 297k 1128k
21-07 00:54:58| 44  12  23  12   0|1103M  801M|   0     0 |   0     0 | 298k 1119k
21-07 00:54:59| 44  12  23  12   0|1123M  812M| 120B    0 |   0     0 | 297k 1109k
21-07 00:55:00| 44  12  22  13   0|1120M  798M| 845B 1362B|   0     0 | 296k 1105k
21-07 00:55:01| 43  13  23  12   0|1102M  799M| 483B   74B|   0     0 | 294k 1089k
21-07 00:55:02| 44  12  24  11   0|1105M  805M| 420B  482B|   0     0 | 298k 1125k
21-07 00:55:03| 46  13  23  10   0|1138M  826M| 547B  480B|   0     0 | 304k 1142k
21-07 00:55:04| 45  13  23  11   0|1128M  827M| 454B  655B|   0     0 | 302k 1121k
21-07 00:55:05| 45  13  22  12   0|1148M  836M| 547B  491B|   0     0 | 301k 1141k
21-07 00:55:06| 45  12  23  12   0|1114M  816M| 438B  414B|   0     0 | 302k 1143k
21-07 00:55:07| 44  13  24  11   0|1089M  794M| 557B  488B|   0     0 | 300k 1135k
21-07 00:55:08| 44  12  23  13   0|1145M  829M|1027B  414B|   0     0 | 298k 1091k
21-07 00:55:09| 44  12  23  13   0|1105M  802M| 546B  407B|   0     0 | 294k 1100k
21-07 00:55:10| 44  12  22  14   0|1130M  817M| 431B  418B|   0     0 | 296k 1107k
21-07 00:55:11| 44  12  22  13   0|1110M  807M|1535B 1068B|   0     0 | 295k 1111k
21-07 00:55:12| 44  12  23  13   0|1118M  805M| 590B  577B|   0     0 | 295k 1098k
21-07 00:55:13| 43  12  24  13   0|1103M  821M| 494B  488B|   0     0 | 294k 1100k
21-07 00:55:14| 44  12  22  13   0|1139M  811M|1088B  487B|   0     0 | 297k 1110k
21-07 00:55:15| 43  12  23  13   0|1118M  817M| 556B  488B|   0     0 | 292k 1088k
21-07 00:55:16| 44  12  23  13   0|1121M  821M| 494B  487B|   0     0 | 295k 1110k
21-07 00:55:17| 43  13  23  13   0|1100M  815M| 497B  413B|   0     0 | 297k 1117k
21-07 00:55:18| 43  12  23  13   0|1112M  816M| 495B  487B|   0     0 | 294k 1094k
21-07 00:55:19| 44  12  22  14   0|1128M  837M| 872B  414B|   0     0 | 294k 1099k
21-07 00:55:20| 43  12  23  14   0|1109M  814M| 494B  414B|   0     0 | 293k 1090k
21-07 00:55:21| 43  12  23  14   0|1139M  819M|  60B    0 |   0     0 | 293k 1087k
21-07 00:55:22| 43  12  23  14   0|1126M  834M| 864B  415B|   0     0 | 293k 1076k
21-07 00:55:23| 44  12  22  13   0|1134M  815M|  60B    0 |   0     0 | 295k 1096k
21-07 00:55:24| 43  12  23  13   0|1090M  808M| 120B    0 |   0     0 | 293k 1105k
21-07 00:55:25| 43  12  22  15   0|1130M  812M|  60B    0 |   0     0 | 291k 1086k
21-07 00:55:26| 42  12  25  13   0|1075M  781M| 495B  415B|   0     0 | 288k 1060k
21-07 00:55:27| 44  12  22  13   0|1109M  808M| 496B  414B|   0     0 | 296k 1118k
21-07 00:55:28| 44  12  23  13   0|1104M  803M| 496B  415B|   0     0 | 294k 1112k
21-07 00:55:29| 45  13  22  13   0|1115M  815M|  60B    0 |   0     0 | 297k 1117k
21-07 00:55:30| 44  12  23  13   0|1128M  831M| 757B  825B|   0     0 | 297k 1104k
21-07 00:55:31| 43  12  22  14   0|1111M  813M| 488B  406B|   0     0 | 296k 1115k
21-07 00:55:32| 44  12  22  14   0|1130M  832M|  60B    0 |   0     0 | 293k 1084k
21-07 00:55:33| 45  13  20  14   0|1183M  842M| 680B 8922B|   0     0 | 296k 1110k
21-07 00:55:34| 43  12  23  14   0|1116M  818M| 497B  417B|   0     0 | 295k 1094k
21-07 00:55:35| 44  12  22  13   0|1120M  816M| 498B  414B|   0     0 | 295k 1107k
21-07 00:55:36| 45  12  22  13   0|1139M  813M| 493B  417B|   0     0 | 297k 1114k
21-07 00:55:37| 44  12  23  13   0|1100M  808M| 650B    0 |   0     0 | 295k 1112k
21-07 00:55:38| 43  12  24  13   0|1112M  808M|  60B    0 |   0     0 | 290k 1078k
21-07 00:55:39| 44  12  22  13   0|1110M  807M|  60B    0 |   0     0 | 297k 1128k
21-07 00:55:40| 44  13  23  12   0|1110M  807M|1014B    0 |   0     0 | 295k 1097k
21-07 00:55:41| 45  12  21  13   0|1151M  840M|  60B    0 |   0     0 | 298k 1112k
21-07 00:55:42| 45  13  22  13   0|1142M  813M|  60B    0 |   0     0 | 298k 1118k
21-07 00:55:43| 44  12  23  13   0|1099M  805M|1023B  694B|   0     0 | 294k 1111k
21-07 00:55:44| 44  12  21  15   0|1124M  821M|  60B    0 |   0     0 | 293k 1100k
21-07 00:55:45| 43  12  23  14   0|1115M  816M|  60B    0 |   0     0 | 294k 1087k
21-07 00:55:46| 44  12  22  14   0|1148M  827M|  60B    0 |   0     0 | 298k 1098k
21-07 00:55:47| 44  13  23  12   0|1107M  813M|  60B    0 |   0     0 | 297k 1125k
21-07 00:55:48| 44  13  22  13   0|1116M  799M|  60B    0 |   0     0 | 295k 1122k
21-07 00:55:49| 44  12  21  15   0|1146M  827M| 436B    0 |   0     0 | 295k 1095k
21-07 00:55:50| 44  12  23  13   0|1152M  826M|  60B    0 |   0     0 | 297k 1088k
21-07 00:55:51| 43  12  23  13   0|1111M  821M| 398B  364B|   0     0 | 295k 1106k
21-07 00:55:52| 45  13  22  13   0|1120M  803M| 436B    0 |   0     0 | 296k 1124k
21-07 00:55:53| 43  12  23  13   0|1125M  809M|  60B    0 |   0     0 | 296k 1088k
21-07 00:55:54| 43  12  23  13   0|1120M  829M| 619B  497B|   0     0 | 298k 1109k
21-07 00:55:55| 43  13  23  13   0|1124M  819M| 951B  813B|   0     0 | 297k 1112k
21-07 00:55:56| 43  13  23  13   0|1094M  800M| 525B  410B|   0     0 | 294k 1112k
21-07 00:55:57| 43  13  22  13   0|1098M  794M| 888B  410B|   0     0 | 295k 1118k
21-07 00:55:58| 44  12  23  12   0|1114M  829M|  60B    0 |   0     0 | 299k 1125k
21-07 00:55:59| 44  12  22  13   0|1133M  824M| 420B  875B|   0     0 | 299k 1117k
21-07 00:56:00| 45  12  22  13   0|1146M  815M| 545B  413B|   0     0 | 298k 1114k
21-07 00:56:01| 43  12  24  13   0|1097M  802M|   0     0 |   0     0 | 293k 1098k
21-07 00:56:02| 43  12  23  13   0|1115M  813M| 540B  408B|   0     0 | 293k 1097k
21-07 00:56:03| 43  12  23  13   0|1132M  818M| 427B  406B|   0     0 | 295k 1096k
21-07 00:56:04| 44  12  23  14   0|1124M  812M|1000B  995B|   0     0 | 293k 1092k
21-07 00:56:05| 43  12  22  14   0|1126M  809M| 790B  417B|   0     0 | 295k 1094k
21-07 00:56:06| 44  12  23  14   0|1110M  793M| 558B  414B|   0     0 | 293k 1107k
21-07 00:56:07| 43  12  24  13   0|1070M  791M|1027B  414B|   0     0 | 289k 1081k
21-07 00:56:08| 43  11  23  15   0|1122M  814M| 557B  414B|   0     0 | 288k 1057k
21-07 00:56:09| 43  12  22  14   0|1110M  800M| 426B  407B|   0     0 | 293k 1095k
21-07 00:56:10| 43  12  22  13   0|1093M  800M|1141B  492B|   0     0 | 294k 1122k
21-07 00:56:11| 44  12  24  12   0|1135M  815M| 885B 1068B|   0     0 | 296k 1088k
21-07 00:56:12| 44  12  23  13   0|1148M  834M| 560B  487B|   0     0 | 298k 1093k
21-07 00:56:13| 44  12  23  13   0|1121M  817M|1024B  488B|   0     0 | 297k 1102k
21-07 00:56:14| 41  11  27  13   0|1031M  762M| 559B  487B|   0     0 | 284k 1053k
21-07 00:56:15| 43  12  23  14   0|1132M  818M| 514B  554B|   0     0 | 293k 1072k
21-07 00:56:16| 43  11  23  15   0|1097M  791M| 554B  413B|   0     0 | 288k 1067k
21-07 00:56:17| 43  12  23  14   0|1115M  807M| 437B  487B|   0     0 | 290k 1075k
21-07 00:56:18| 43  12  23  14   0|1100M  794M| 555B  413B|   0     0 | 293k 1099k
21-07 00:56:19| 43  12  22  14   0|1102M  797M| 812B  414B|   0     0 | 292k 1089k
21-07 00:56:20| 42  12  23  14   0|1091M  804M| 554B  414B|   0     0 | 292k 1085k
21-07 00:56:21| 43  12  23  13   0|1097M  803M|   0    74B|   0     0 | 292k 1087k
21-07 00:56:22| 44  12  23  13   0|1094M  793M| 924B  489B|   0     0 | 297k 1122k
21-07 00:56:23| 44  13  22  13   0|1094M  806M|  90B  164B|   0     0 | 298k 1138k
21-07 00:56:24| 44  13  23  12   0|1120M  808M| 120B   74B|   0     0 | 296k 1119k
21-07 00:56:25| 43  12  24  13   0|1101M  815M|   0    74B|   0     0 | 295k 1096k
21-07 00:56:26| 44  12  23  13   0|1104M  807M| 615B  489B|   0     0 | 297k 1117k
21-07 00:56:27| 44  12  23  13   0|1107M  806M| 436B  414B|   0     0 | 295k 1108k
21-07 00:56:28| 44  12  21  14   0|1136M  822M| 556B  489B|   0     0 | 295k 1108k
21-07 00:56:29| 44  12  22  13   0|1104M  793M| 424B  525B|   0     0 | 295k 1126k
21-07 00:56:30| 43  12  24  13   0|1086M  808M| 817B  825B|   0     0 | 294k 1099k
21-07 00:56:31| 44  13  23  13   0|1131M  809M| 428B  406B|   0     0 | 295k 1103k
21-07 00:56:32| 44  12  23  13   0|1107M  793M| 566B  469B|   0     0 | 294k 1105k
21-07 00:56:33| 44  12  23  13   0|1097M  813M| 620B 8921B|   0     0 | 296k 1115k
21-07 00:56:34| 45  13  22  12   0|1147M  830M| 557B  417B|   0     0 | 301k 1128k
21-07 00:56:35| 44  12  23  12   0|1119M  807M| 438B  414B|   0     0 | 299k 1129k
21-07 00:56:36| 45  12  23  11   0|1142M  834M|1209B  686B|   0     0 | 300k 1118k
21-07 00:56:37| 45  12  22  12   0|1148M  833M|   0     0 |   0     0 | 301k 1127k
21-07 00:56:38| 43  12  24  13   0|1095M  807M| 120B    0 |   0     0 | 295k 1106k
21-07 00:56:39| 44  13  22  13   0|1105M  803M| 590B    0 |   0     0 | 298k 1129k
21-07 00:56:40| 44  12  23  13   0|1125M  808M| 120B    0 |   0     0 | 294k 1089k
21-07 00:56:41| 44  12  23  13   0|1114M  824M|   0     0 |   0     0 | 294k 1103k
21-07 00:56:42| 44  12  23  13   0|1114M  820M|1154B  413B|   0     0 | 296k 1110k
21-07 00:56:43| 44  13  21  13   0|1121M  812M| 808B  413B|   0     0 | 297k 1134k
21-07 00:56:44| 44  12  23  13   0|1133M  803M|  17k   11k|   0     0 | 294k 1090k
21-07 00:56:45| 42  12  25  14   0|1078M  810M| 443B  406B|   0     0 | 291k 1070k
21-07 00:56:46| 44  12  24  12   0|1111M  816M| 616B  415B|   0     0 | 297k 1100k
21-07 00:56:47| 44  12  23  12   0|1116M  812M| 436B  418B|   0     0 | 297k 1112k
21-07 00:56:48| 44  12  23  13   0|1116M  804M| 565B  406B|   0     0 | 298k 1119k
21-07 00:56:49| 44  13  22  13   0|1110M  814M| 821B  406B|   0     0 | 297k 1123k
21-07 00:56:50| 43  12  23  14   0|1084M  783M| 564B  406B|   0     0 | 290k 1095k
21-07 00:56:51| 43  12  23  15   0|1102M  796M| 444B  406B|   0     0 | 292k 1084k
21-07 00:56:52| 42  11  23  15   0|1115M  815M| 933B  414B|   0     0 | 290k 1070k
21-07 00:56:53| 44  12  21  14   0|1132M  807M| 437B  420B|   0     0 | 294k 1103k
21-07 00:56:54| 42  12  23  14   0|1071M  786M| 589B  771B|   0     0 | 290k 1094k
21-07 00:56:55| 43  12  23  14   0|1126M  804M|1229B  813B|   0     0 | 292k 1090k
21-07 00:56:56| 43  12  23  14   0|1083M  800M| 120B    0 |   0     0 | 293k 1111k
21-07 00:56:57| 43  12  24  14   0|1063M  786M|   0     0 |   0     0 | 290k 1087k
21-07 00:56:58| 44  13  22  13   0|1138M  821M| 120B    0 |   0     0 | 299k 1118k
21-07 00:56:59| 44  12  23  13   0|1122M  811M| 420B  875B|   0     0 | 296k 1101k
21-07 00:57:00| 43  12  24  13   0|1085M  813M| 545B  413B|   0     0 | 295k 1104k
21-07 00:57:01| 43  13  23  13   0|1078M  776M| 363B    0 |   0     0 | 294k 1127k
21-07 00:57:02| 43  12  23  14   0|1088M  796M| 539B  408B|   0     0 | 290k 1082k
21-07 00:57:03| 43  12  23  14   0|1083M  781M| 427B  406B|   0     0 | 290k 1096k
21-07 00:57:04| 42  12  25  13   0|1044M  769M| 574B  581B|   0     0 | 286k 1072k
21-07 00:57:05| 43  12  22  14   0|1092M  792M|1077B  549B|   0     0 | 294k 1129k
21-07 00:57:06| 43  12  23  14   0|1094M  798M| 558B  414B|   0     0 | 292k 1089k
21-07 00:57:07| 44  12  22  14   0|1123M  797M| 437B  414B|   0     0 | 295k 1098k
21-07 00:57:08| 43  12  23  13   0|1119M  810M|1147B  414B|   0     0 | 295k 1086k
21-07 00:57:09| 44  13  22  14   0|1113M  796M| 426B  407B|   0     0 | 295k 1102k
21-07 00:57:10| 42  12  23  15   0|1106M  794M| 914B  418B|   0     0 | 291k 1071k
21-07 00:57:11| 44  12  24  13   0|1111M  805M| 885B  994B|   0     0 | 295k 1095k
21-07 00:57:12| 45  12  21  14   0|1153M  813M|1150B  413B|   0     0 | 295k 1102k
21-07 00:57:13| 43  12  23  14   0|1112M  813M| 434B  414B|   0     0 | 294k 1097k
21-07 00:57:14| 43  11  22  14   0|1115M  798M| 559B  413B|   0     0 | 292k 1091k
21-07 00:57:15| 42  11  24  14   0|1090M  788M| 436B  414B|   0     0 | 291k 1089k
21-07 00:57:16| 42  12  24  14   0|1088M  787M| 554B  413B|   0     0 | 288k 1061k
21-07 00:57:17| 44  12  22  14   0|1115M  781M| 575B  479B|   0     0 | 293k 1107k
21-07 00:57:18| 43  11  23  15   0|1097M  802M| 555B  413B|   0     0 | 289k 1072k
21-07 00:57:19| 43  12  22  14   0|1130M  809M| 812B  414B|   0     0 | 294k 1090k
21-07 00:57:20| 44  12  22  14   0|1106M  804M| 554B  488B|   0     0 | 295k 1106k
21-07 00:57:21| 43  12  23  13   0|1101M  799M|   0    74B|   0     0 | 294k 1096k
21-07 00:57:22| 42  12  24  14   0|1075M  791M| 924B  489B|   0     0 | 289k 1067k
21-07 00:57:23| 43  12  23  13   0|1119M  806M|   0    74B|   0     0 | 294k 1099k
21-07 00:57:24| 44  12  22  14   0|1140M  820M| 120B   74B|   0     0 | 296k 1101k
21-07 00:57:25| 43  12  23  14   0|1099M  808M|   0    74B|   0     0 | 293k 1089k
21-07 00:57:26| 43  12  22  14   0|1105M  791M| 555B  415B|   0     0 | 293k 1097k
21-07 00:57:27| 44  12  23  13   0|1121M  792M| 436B  488B|   0     0 | 293k 1089k
21-07 00:57:28| 43  12  22  14   0|1112M  795M| 556B  415B|   0     0 | 291k 1074k
21-07 00:57:29| 43  12  23  14   0|1119M  818M|   0     0 |   0     0 | 292k 1077k
