You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 02:40:10| 39  31  20   3   0| 436M  354M| 551B  418B|   0     0 | 292k 1558k
21-07 02:40:11| 36  31  21   4   0| 410M  364M| 885B 1068B|   0     0 | 288k 1529k
21-07 02:40:12| 38  30  22   4   0| 442M  374M| 560B  851B|   0     0 | 291k 1522k
21-07 02:40:13| 38  30  22   3   0| 442M  377M| 434B  488B|   0     0 | 290k 1523k
21-07 02:40:14| 35  31  21   3   0| 349M  322M| 559B  487B|   0     0 | 286k 1540k
21-07 02:40:15| 37  28  22   4   0| 470M  388M| 774B  487B|   0     0 | 291k 1515k
21-07 02:40:16| 37  31  22   4   0| 408M  349M| 554B  487B|   0     0 | 289k 1512k
21-07 02:40:17| 37  30  23   3   0| 406M  348M| 437B  413B|   0     0 | 283k 1490k
21-07 02:40:18| 38  30  22   3   0| 418M  364M| 555B  487B|   0     0 | 291k 1529k
21-07 02:40:19| 37  30  21   4   0| 427M  357M| 436B  414B|   0     0 | 286k 1519k
21-07 02:40:20| 38  29  21   4   0| 516M  414M| 554B  414B|   0     0 | 290k 1500k
21-07 02:40:21| 36  33  21   3   0| 372M  337M|   0     0 |   0     0 | 284k 1526k
21-07 02:40:22| 36  32  20   4   0| 399M  356M| 548B  415B|   0     0 | 285k 1532k
21-07 02:40:23| 36  33  20   4   0| 418M  355M|   0     0 |   0     0 | 290k 1533k
21-07 02:40:24| 36  31  22   4   0| 419M  369M| 120B    0 |   0     0 | 280k 1503k
21-07 02:40:25| 36  34  20   3   0| 381M  337M|   0     0 |   0     0 | 285k 1550k
21-07 02:40:26| 38  30  22   4   0| 451M  376M|1294B  415B|   0     0 | 281k 1489k
21-07 02:40:27| 36  32  22   4   0| 400M  353M| 436B  414B|   0     0 | 280k 1509k
21-07 02:40:28| 38  29  22   3   0| 447M  367M| 932B  415B|   0     0 | 285k 1520k
21-07 02:40:29| 36  32  21   3   0| 356M  326M| 590B    0 |   0     0 | 281k 1528k
21-07 02:40:30| 37  30  22   3   0| 429M  361M| 817B  825B|   0     0 | 289k 1511k
21-07 02:40:31| 37  30  22   3   0| 414M  342M| 428B  406B|   0     0 | 282k 1510k
21-07 02:40:32| 36  31  21   3   0| 388M  350M| 710B    0 |   0     0 | 283k 1517k
21-07 02:40:33| 37  30  21   3   0| 429M  354M| 554B 8921B|   0     0 | 291k 1529k
21-07 02:40:34| 36  33  22   3   0| 411M  348M| 557B  417B|   0     0 | 283k 1513k
21-07 02:40:35| 36  29  22   3   0| 440M  377M| 438B  414B|   0     0 | 281k 1491k
21-07 02:40:36| 37  32  20   3   0| 410M  354M|1143B  417B|   0     0 | 288k 1534k
21-07 02:40:37| 37  29  22   4   0| 449M  373M|   0     0 |   0     0 | 287k 1494k
21-07 02:40:38| 36  30  23   3   0| 410M  350M| 120B    0 |   0     0 | 285k 1499k
21-07 02:40:39| 36  29  22   3   0| 414M  355M|   0     0 |   0     0 | 283k 1508k
21-07 02:40:40| 36  31  21   4   0| 411M  352M| 120B    0 |   0     0 | 284k 1523k
21-07 02:40:41| 36  31  22   4   0| 385M  339M|   0     0 |   0     0 | 285k 1513k
21-07 02:40:42| 37  29  23   3   0| 436M  367M| 120B    0 |   0     0 | 286k 1484k
21-07 02:40:43| 37  29  22   4   0| 447M  377M|   0     0 |   0     0 | 284k 1494k
21-07 02:40:44| 37  30  22   3   0| 426M  350M| 585B  188B|   0     0 | 283k 1492k
21-07 02:40:45| 35  32  23   2   0| 346M  344M|   0     0 |   0     0 | 281k 1521k
21-07 02:40:46| 37  30  22   3   0| 415M  323M| 120B    0 |   0     0 | 281k 1506k
21-07 02:40:47| 37  32  21   3   0| 395M  351M|   0     0 |   0     0 | 284k 1534k
21-07 02:40:48| 37  29  23   3   0| 464M  407M| 120B    0 |   0     0 | 285k 1482k
21-07 02:40:49| 37  31  22   3   0| 383M  332M|   0     0 |   0     0 | 282k 1532k
21-07 02:40:50| 35  32  22   3   0| 384M  318M| 120B    0 |   0     0 | 283k 1524k
21-07 02:40:51| 37  29  22   4   0| 449M  378M|   0     0 |   0     0 | 282k 1504k
21-07 02:40:52| 36  31  21   3   0| 393M  347M| 210B   90B|   0     0 | 291k 1548k
21-07 02:40:53| 38  30  23   3   0| 405M  361M|   0     0 |   0     0 | 290k 1541k
21-07 02:40:54| 37  29  22   4   0| 432M  369M| 589B  407B|   0     0 | 282k 1510k
21-07 02:40:55| 37  29  23   3   0| 450M  311M| 891B  813B|   0     0 | 280k 1497k
21-07 02:40:56| 36  30  21   4   0| 419M  400M| 961B  410B|   0     0 | 287k 1533k
21-07 02:40:57| 36  31  23   3   0| 378M  328M| 465B  410B|   0     0 | 281k 1504k
21-07 02:40:58| 36  32  22   3   0| 375M  362M| 496B    0 |   0     0 | 287k 1530k
21-07 02:40:59| 37  30  21   3   0| 439M  358M|1010B  875B|   0     0 | 282k 1508k
21-07 02:41:00| 38  30  21   3   0| 471M  362M| 545B  413B|   0     0 | 285k 1519k
21-07 02:41:01| 37  31  21   3   0| 411M  339M|   0     0 |   0     0 | 287k 1530k
21-07 02:41:02| 36  33  21   3   0| 393M  358M|1220B  498B|   0     0 | 292k 1527k
21-07 02:41:03| 37  31  21   3   0| 418M  346M| 427B  406B|   0     0 | 285k 1527k
21-07 02:41:04| 36  31  21   3   0| 397M  353M|1001B  997B|   0     0 | 283k 1522k
21-07 02:41:05| 37  31  22   3   0| 418M  352M|1017B  417B|   0     0 | 279k 1499k
21-07 02:41:06| 36  30  21   4   0| 418M  365M| 558B  414B|   0     0 | 293k 1527k
21-07 02:41:07| 36  29  22   4   0| 444M  373M| 437B  414B|   0     0 | 288k 1500k
21-07 02:41:08| 36  31  21   3   0| 390M  345M| 557B  414B|   0     0 | 284k 1525k
21-07 02:41:09| 37  30  21   4   0| 408M  361M| 426B  407B|   0     0 | 286k 1521k
21-07 02:41:10| 35  31  22   3   0| 393M  348M| 915B  492B|   0     0 | 285k 1516k
21-07 02:41:11| 38  27  22   4   0| 472M  398M| 885B 1068B|   0     0 | 290k 1505k
21-07 02:41:12| 36  32  21   3   0| 389M  349M| 500B  487B|   0     0 | 286k 1523k
21-07 02:41:13| 37  31  22   3   0| 427M  364M| 494B  488B|   0     0 | 287k 1527k
21-07 02:41:14| 37  28  23   3   0| 458M  389M| 499B  487B|   0     0 | 283k 1490k
21-07 02:41:15| 37  28  23   3   0| 461M  372M| 496B  487B|   0     0 | 283k 1464k
21-07 02:41:16| 36  29  23   3   0| 420M  366M| 494B  777B|   0     0 | 293k 1509k
21-07 02:41:17| 37  28  23   3   0| 447M  376M| 497B  487B|   0     0 | 289k 1507k
21-07 02:41:18| 37  31  21   3   0| 440M  369M| 495B  413B|   0     0 | 289k 1520k
21-07 02:41:19| 36  30  22   3   0| 422M  363M| 894B  480B|   0     0 | 295k 1516k
21-07 02:41:20| 37  32  22   3   0| 379M  341M|3107B 1781B|   0     0 | 295k 1541k
21-07 02:41:21| 37  29  22   3   0| 448M  372M|  60B  140B|   0     0 | 287k 1520k
21-07 02:41:22| 36  31  22   3   0| 389M  345M| 488B  489B|   0     0 | 283k 1517k
21-07 02:41:23| 37  30  21   3   0| 423M  375M|  60B   74B|   0     0 | 291k 1538k
21-07 02:41:24| 37  29  23   3   0| 443M  374M|  60B   74B|   0     0 | 285k 1502k
21-07 02:41:25| 37  30  22   3   0| 413M  358M|  60B   74B|   0     0 | 286k 1535k
21-07 02:41:26| 37  30  21   3   0| 407M  357M| 871B  489B|   0     0 | 288k 1554k
21-07 02:41:27| 38  30  22   4   0| 452M  379M| 496B  414B|   0     0 | 289k 1526k
21-07 02:41:28| 38  31  21   3   0| 446M  368M|1462B  489B|   0     0 | 289k 1523k
21-07 02:41:29| 37  29  22   3   0| 433M  375M| 484B  525B|   0     0 | 286k 1511k
21-07 02:41:30| 36  30  21   3   0| 405M  345M| 757B  825B|   0     0 | 285k 1534k
21-07 02:41:31| 39  30  22   3   0| 465M  390M|1441B  406B|   0     0 | 294k 1526k
21-07 02:41:32| 37  28  22   3   0| 464M  393M| 506B  469B|   0     0 | 284k 1484k
21-07 02:41:33| 36  33  21   2   0| 355M  313M| 680B 8921B|   0     0 | 290k 1552k
21-07 02:41:34| 38  29  23   3   0| 468M  385M|1087B  417B|   0     0 | 291k 1512k
21-07 02:41:35| 38  30  21   3   0| 451M  369M| 498B  414B|   0     0 | 284k 1509k
21-07 02:41:36| 36  31  21   3   0| 402M  358M| 637B  752B|   0     0 | 283k 1513k
21-07 02:41:37| 36  31  22   3   0| 418M  355M|  60B    0 |   0     0 | 282k 1495k
21-07 02:41:38| 36  29  23   4   0| 421M  367M|  60B    0 |   0     0 | 288k 1486k
21-07 02:41:39| 37  30  22   3   0| 388M  341M|  60B    0 |   0     0 | 295k 1542k
21-07 02:41:40| 38  27  22   4   0| 491M  388M|  60B    0 |   0     0 | 287k 1496k
21-07 02:41:41| 37  30  21   3   0| 395M  351M|  60B    0 |   0     0 | 291k 1550k
21-07 02:41:42| 36  29  21   4   0| 443M  372M| 504B  413B|   0     0 | 284k 1502k
21-07 02:41:43| 35  30  23   3   0| 382M  345M| 877B 1107B|   0     0 | 281k 1495k
21-07 02:41:44| 37  31  22   4   0| 417M  350M|  11k 8798B|   0     0 | 282k 1505k
21-07 02:41:45| 36  32  20   4   0| 407M  363M|4778B 2274B|   0     0 | 286k 1530k
21-07 02:41:46| 36  29  23   3   0| 416M  355M| 496B  415B|   0     0 | 286k 1498k
21-07 02:41:47| 40  30  20   4   0| 513M  407M| 496B  418B|   0     0 | 295k 1546k
21-07 02:41:48| 38  30  21   4   0| 479M  398M| 868B  406B|   0     0 | 286k 1499k
21-07 02:41:49| 37  32  20   4   0| 419M  349M| 505B  406B|   0     0 | 287k 1532k
21-07 02:41:50| 36  31  22   3   0| 410M  354M| 504B  406B|   0     0 | 284k 1504k
21-07 02:41:51| 36  30  21   3   0| 427M  353M| 504B  406B|   0     0 | 282k 1511k
21-07 02:41:52| 37  31  22   3   0| 447M  369M| 497B  414B|   0     0 | 282k 1474k
21-07 02:41:53| 35  30  22   3   0| 379M  335M| 497B  420B|   0     0 | 284k 1514k
21-07 02:41:54| 37  31  20   4   0| 456M  398M| 469B  407B|   0     0 | 288k 1519k
21-07 02:41:55| 36  32  21   3   0| 373M  333M|1011B  813B|   0     0 | 281k 1519k
21-07 02:41:56| 37  32  20   3   0| 403M  342M| 376B    0 |   0     0 | 290k 1559k
21-07 02:41:57| 38  29  22   4   0| 473M  394M| 120B    0 |   0     0 | 286k 1492k
21-07 02:41:58| 37  29  22   3   0| 442M  380M| 966B    0 |   0     0 | 293k 1511k
21-07 02:41:59| 40  31  20   3   0| 465M  371M| 120B    0 |   0     0 | 294k 1569k
21-07 02:42:00| 36  31  22   2   0| 388M  332M| 845B 1288B|   0     0 | 284k 1516k
21-07 02:42:01| 38  29  21   4   0| 458M  386M| 710B    0 |   0     0 | 293k 1531k
21-07 02:42:02| 36  31  22   4   0| 412M  356M| 510B  498B|   0     0 | 281k 1492k
21-07 02:42:03| 37  31  22   3   0| 407M  274M| 547B  406B|   0     0 | 279k 1499k
21-07 02:42:04| 39  32  19   3   0| 446M  440M|1044B  582B|   0     0 | 297k 1571k
21-07 02:42:05| 36  31  22   3   0| 390M  367M| 547B  417B|   0     0 | 284k 1508k
21-07 02:42:06| 36  31  23   3   0| 388M  334M| 438B  414B|   0     0 | 286k 1484k
21-07 02:42:07| 37  31  22   3   0| 419M  366M| 557B  414B|   0     0 | 294k 1518k
21-07 02:42:08| 36  30  22   4   0| 440M  369M| 437B  414B|   0     0 | 287k 1503k
21-07 02:42:09| 37  29  23   3   0| 429M  371M| 546B  407B|   0     0 | 283k 1492k
21-07 02:42:10| 36  29  22   4   0| 430M  374M| 431B  418B|   0     0 | 284k 1496k
21-07 02:42:11| 35  30  23   3   0| 400M  346M|1005B  994B|   0     0 | 284k 1496k
21-07 02:42:12| 36  31  21   3   0| 391M  357M| 440B  413B|   0     0 | 284k 1524k
21-07 02:42:13| 37  31  21   3   0| 421M  360M| 692B  546B|   0     0 | 286k 1523k
21-07 02:42:14| 35  30  23   3   0| 400M  355M| 803B  413B|   0     0 | 279k 1493k
21-07 02:42:15| 37  30  22   3   0| 436M  364M| 556B  413B|   0     0 | 286k 1505k
21-07 02:42:16| 36  33  22   3   0| 375M  352M| 434B  413B|   0     0 | 283k 1520k
21-07 02:42:17| 37  29  21   3   0| 461M  375M| 557B  413B|   0     0 | 287k 1505k
21-07 02:42:18| 36  31  22   3   0| 390M  358M| 435B  413B|   0     0 | 285k 1509k
21-07 02:42:19| 37  31  21   3   0| 446M  355M| 556B  778B|   0     0 | 290k 1509k
21-07 02:42:20| 38  30  22   4   0| 453M  379M| 434B  488B|   0     0 | 295k 1527k
21-07 02:42:21| 37  29  23   3   0| 443M  325M| 120B   74B|   0     0 | 281k 1497k
21-07 02:42:22| 40  31  20   4   0| 484M  430M| 428B  489B|   0     0 | 299k 1536k
21-07 02:42:23| 37  30  23   2   0| 389M  372M| 120B   74B|   0     0 | 284k 1481k
21-07 02:42:24| 35  31  22   4   0| 387M  324M| 338B   74B|   0     0 | 284k 1509k
21-07 02:42:25| 38  28  22   3   0| 427M  385M| 120B   74B|   0     0 | 292k 1553k
21-07 02:42:26| 37  30  22   4   0| 466M  397M| 811B  415B|   0     0 | 288k 1490k
21-07 02:42:27| 36  30  23   3   0| 424M  339M|1146B  488B|   0     0 | 281k 1480k
21-07 02:42:28| 38  28  23   3   0| 446M  374M| 812B  415B|   0     0 | 289k 1492k
21-07 02:42:29| 36  30  23   3   0| 411M  355M| 120B    0 |   0     0 | 281k 1474k
21-07 02:42:30| 35  31  22   4   0| 398M  348M|1287B  825B|   0     0 | 285k 1502k
21-07 02:42:31| 35  32  23   3   0| 340M  313M| 548B  480B|   0     0 | 283k 1513k
21-07 02:42:32| 35  32  23   3   0| 346M  312M|   0    74B|   0     0 | 289k 1522k
21-07 02:42:33| 38  29  22   3   0| 455M  365M|1330B 8995B|   0     0 | 287k 1525k
21-07 02:42:34| 37  29  22   3   0| 438M  376M| 437B  491B|   0     0 | 284k 1494k
21-07 02:42:35| 36  33  21   3   0| 389M  349M| 558B  488B|   0     0 | 290k 1535k
21-07 02:42:36| 38  28  22   3   0| 463M  377M| 796B  491B|   0     0 | 292k 1503k
21-07 02:42:37| 37  30  21   4   0| 438M  366M| 120B    0 |   0     0 | 284k 1518k
21-07 02:42:38| 37  30  22   4   0| 454M  377M|   0    74B|   0     0 | 290k 1491k
21-07 02:42:39| 36  30  22   4   0| 397M  352M| 120B    0 |   0     0 | 284k 1506k
21-07 02:42:40| 36  30  22   3   0| 411M  365M|   0     0 |   0     0 | 285k 1503k
21-07 02:42:41| 38  29  21   4   0| 456M  367M| 120B    0 |   0     0 | 288k 1516k
21-07 02:42:42| 36  29  22   3   0| 437M  367M|   0     0 |   0     0 | 285k 1490k
21-07 02:42:43| 37  30  22   3   0| 447M  380M| 120B    0 |   0     0 | 285k 1490k
21-07 02:42:44| 35  30  22   3   0| 376M  337M|   0     0 |   0     0 | 286k 1524k
21-07 02:42:45| 37  30  22   3   0| 429M  363M| 120B    0 |   0     0 | 284k 1510k
21-07 02:42:46| 36  31  20   4   0| 426M  369M|   0     0 |   0     0 | 288k 1524k
21-07 02:42:47| 37  31  22   3   0| 385M  350M| 120B    0 |   0     0 | 286k 1524k
21-07 02:42:48| 36  30  22   3   0| 416M  365M|   0     0 |   0     0 | 287k 1518k
21-07 02:42:49| 39  28  22   3   0| 476M  392M| 120B    0 |   0     0 | 288k 1509k
21-07 02:42:50| 38  30  22   3   0| 447M  361M|   0     0 |   0     0 | 286k 1496k
21-07 02:42:51| 36  30  23   3   0| 426M  375M| 483B    0 |   0     0 | 290k 1503k
21-07 02:42:52| 36  31  21   3   0| 413M  367M|   0     0 |   0     0 | 285k 1520k
21-07 02:42:53| 38  28  22   3   0| 483M  391M| 120B    0 |   0     0 | 284k 1487k
21-07 02:42:54| 37  31  22   3   0| 428M  372M| 547B  473B|   0     0 | 285k 1508k
21-07 02:42:55| 36  31  21   3   0| 389M  342M|1011B  813B|   0     0 | 283k 1518k
21-07 02:42:56| 36  30  23   3   0| 387M  349M|1300B    0 |   0     0 | 282k 1498k
21-07 02:42:57| 38  31  22   3   0| 420M  370M| 120B    0 |   0     0 | 283k 1510k
21-07 02:42:58| 36  33  21   3   0| 358M  328M| 376B    0 |   0     0 | 284k 1548k
21-07 02:42:59| 37  31  21   3   0| 404M  345M| 874B  875B|   0     0 | 283k 1532k
21-07 02:43:00| 36  31  22   3   0| 378M  345M|1105B  503B|   0     0 | 281k 1513k
21-07 02:43:01| 37  31  22   3   0| 420M  353M| 120B    0 |   0     0 | 289k 1531k
21-07 02:43:02| 37  32  21   3   0| 372M  339M| 498B  474B|   0     0 | 286k 1537k
21-07 02:43:03| 37  31  21   4   0| 426M  371M|1471B  406B|   0     0 | 286k 1523k
21-07 02:43:04| 37  32  22   3   0| 409M  356M| 454B  582B|   0     0 | 286k 1511k
21-07 02:43:05| 37  32  21   3   0| 420M  377M| 547B  417B|   0     0 | 287k 1528k
21-07 02:43:06| 38  29  20   4   0| 489M  407M| 438B  414B|   0     0 | 288k 1518k
21-07 02:43:07| 36  34  21   3   0| 342M  312M| 647B  505B|   0     0 | 283k 1549k
21-07 02:43:08| 37  30  22   3   0| 440M  387M| 437B  414B|   0     0 | 292k 1516k
21-07 02:43:09| 38  30  20   3   0| 461M  375M| 546B  407B|   0     0 | 288k 1531k
21-07 02:43:10| 37  31  22   3   0| 421M  370M| 431B  418B|   0     0 | 284k 1504k
21-07 02:43:11| 38  30  21   3   0| 453M  381M|1005B  994B|   0     0 | 292k 1524k
21-07 02:43:12| 36  32  20   3   0| 406M  354M| 774B  413B|   0     0 | 295k 1555k
21-07 02:43:13| 38  31  20   3   0| 475M  388M| 554B  414B|   0     0 | 288k 1511k
21-07 02:43:14| 36  31  21   3   0| 370M  341M| 439B  413B|   0     0 | 287k 1543k
21-07 02:43:15| 37  29  23   3   0| 429M  366M| 556B  413B|   0     0 | 282k 1489k
21-07 02:43:16| 36  28  22   4   0| 436M  391M| 434B  413B|   0     0 | 285k 1493k
21-07 02:43:17| 39  29  21   3   0| 483M  396M| 557B  413B|   0     0 | 292k 1529k
21-07 02:43:18| 39  29  22   3   0| 449M  367M| 799B  413B|   0     0 | 291k 1528k
21-07 02:43:19| 38  29  23   3   0| 448M  386M| 556B  414B|   0     0 | 288k 1530k
21-07 02:43:20| 37  30  22   4   0| 457M  381M| 434B  414B|   0     0 | 292k 1519k
21-07 02:43:21| 38  32  20   3   0| 435M  370M| 120B    0 |   0     0 | 290k 1540k
21-07 02:43:22| 37  32  22   3   0| 380M  331M| 428B  415B|   0     0 | 282k 1528k
21-07 02:43:23| 38  29  23   3   0| 422M  364M| 120B  364B|   0     0 | 290k 1524k
21-07 02:43:24| 37  30  22   4   0| 424M  371M|   0     0 |   0     0 | 287k 1532k
21-07 02:43:25| 37  30  22   3   0| 447M  371M| 120B    0 |   0     0 | 283k 1495k
21-07 02:43:26| 36  30  23   3   0| 410M  357M|1401B  415B|   0     0 | 281k 1491k
21-07 02:43:27| 39  28  22   3   0| 464M  377M| 556B  414B|   0     0 | 296k 1539k
21-07 02:43:28| 37  28  23   3   0| 439M  377M|1150B  415B|   0     0 | 287k 1504k
21-07 02:43:29| 37  30  21   3   0| 429M  378M|1044B    0 |   0     0 | 291k 1532k
21-07 02:43:30| 37  31  21   3   0| 439M  366M| 697B  899B|   0     0 | 294k 1532k
21-07 02:43:31| 37  32  22   3   0| 390M  346M| 548B  480B|   0     0 | 288k 1527k
21-07 02:43:32| 36  32  21   3   0| 365M  330M| 590B   74B|   0     0 | 283k 1542k
21-07 02:43:33| 36  31  22   3   0| 430M  370M| 668B 9058B|   0     0 | 283k 1492k
21-07 02:43:34| 38  28  22   3   0| 427M  354M| 437B  491B|   0     0 | 287k 1524k
21-07 02:43:35| 37  31  23   3   0| 412M  359M| 558B  488B|   0     0 | 281k 1505k
21-07 02:43:36| 38  29  23   3   0| 462M  377M| 433B  417B|   0     0 | 287k 1500k
21-07 02:43:37| 36  31  22   3   0| 379M  340M| 120B   74B|   0     0 | 292k 1534k
21-07 02:43:38| 39  30  21   3   0| 458M  374M|   0     0 |   0     0 | 289k 1544k
21-07 02:43:39| 36  31  21   3   0| 401M  356M| 120B    0 |   0     0 | 285k 1530k
21-07 02:43:40| 38  30  22   3   0| 414M  362M| 363B    0 |   0     0 | 286k 1524k
21-07 02:43:41| 38  30  22   3   0| 461M  373M| 454B   74B|   0     0 | 287k 1501k
21-07 02:43:42| 36  32  21   3   0| 407M  357M|   0    74B|   0     0 | 286k 1531k
21-07 02:43:43| 37  31  22   3   0| 411M  370M| 827B  768B|   0     0 | 286k 1518k
21-07 02:43:44| 36  30  22   3   0| 405M  344M|   0    74B|   0     0 | 284k 1524k
21-07 02:43:45| 39  28  22   3   0| 459M  372M| 120B   74B|   0     0 | 287k 1501k
21-07 02:43:46| 38  29  21   4   0| 478M  395M|   0    74B|   0     0 | 287k 1499k
21-07 02:43:47| 36  31  23   3   0| 375M  338M| 454B    0 |   0     0 | 283k 1503k
21-07 02:43:48| 37  32  20   4   0| 420M  356M|   0    74B|   0     0 | 284k 1520k
21-07 02:43:49| 37  30  21   4   0| 454M  382M| 120B    0 |   0     0 | 292k 1537k
21-07 02:43:50| 36  29  23   3   0| 430M  362M|   0     0 |   0     0 | 284k 1493k
21-07 02:43:51| 37  31  21   3   0| 428M  372M| 120B    0 |   0     0 | 289k 1530k
21-07 02:43:52| 38  29  22   4   0| 477M  406M|   0     0 |   0     0 | 287k 1494k
21-07 02:43:53| 37  31  22   3   0| 446M  364M| 120B    0 |   0     0 | 285k 1491k
21-07 02:43:54| 39  26  22   4   0| 532M  432M| 469B  407B|   0     0 | 290k 1499k
21-07 02:43:55| 38  30  22   3   0| 441M  345M|1904B  813B|   0     0 | 285k 1498k
21-07 02:43:56| 36  29  23   3   0| 435M  366M| 770B    0 |   0     0 | 282k 1481k
21-07 02:43:57| 38  30  22   3   0| 420M  370M|  60B    0 |   0     0 | 286k 1516k
21-07 02:43:58| 37  31  22   3   0| 412M  352M|1026B    0 |   0     0 | 284k 1515k
21-07 02:43:59| 38  29  22   3   0| 436M  380M|  60B    0 |   0     0 | 289k 1504k
21-07 02:44:00| 37  29  22   4   0| 470M  384M| 905B 1288B|   0     0 | 286k 1490k
21-07 02:44:01| 37  32  22   2   0| 368M  328M| 650B    0 |   0     0 | 286k 1540k
21-07 02:44:02| 36  31  22   4   0| 416M  370M| 480B  408B|   0     0 | 284k 1508k
21-07 02:44:03| 37  29  22   3   0| 435M  378M| 487B  406B|   0     0 | 286k 1498k
21-07 02:44:04| 38  30  22   3   0| 411M  366M| 514B  582B|   0     0 | 287k 1515k
21-07 02:44:05| 38  31  23   3   0| 445M  365M| 487B  417B|   0     0 | 283k 1492k
21-07 02:44:06| 39  30  22   3   0| 449M  390M| 498B  414B|   0     0 | 291k 1528k
21-07 02:44:07| 36  30  23   3   0| 433M  376M| 497B  415B|   0     0 | 286k 1493k
21-07 02:44:08| 36  30  22   3   0| 422M  371M| 587B  504B|   0     0 | 285k 1509k
21-07 02:44:09| 37  30  22   3   0| 420M  360M| 486B  407B|   0     0 | 286k 1518k
21-07 02:44:10| 37  29  22   3   0| 450M  382M| 491B  418B|   0     0 | 286k 1516k
21-07 02:44:11| 36  31  22   3   0| 442M  373M|1035B 1084B|   0     0 | 286k 1489k
21-07 02:44:12| 36  32  21   4   0| 411M  356M| 500B  413B|   0     0 | 287k 1527k
21-07 02:44:13| 36  29  23   3   0| 380M  354M| 828B  414B|   0     0 | 282k 1508k
21-07 02:44:14| 37  31  23   3   0| 413M  353M| 499B  413B|   0     0 | 284k 1501k
21-07 02:44:15| 37  28  22   3   0| 456M  387M| 496B  413B|   0     0 | 290k 1500k
21-07 02:44:16| 37  30  23   3   0| 432M  372M| 494B  547B|   0     0 | 290k 1508k
21-07 02:44:17| 37  29  23   3   0| 427M  358M| 599B  467B|   0     0 | 284k 1499k
21-07 02:44:18| 37  30  22   3   0| 452M  390M| 495B  413B|   0     0 | 287k 1510k
21-07 02:44:19| 37  32  22   3   0| 370M  346M| 598B  602B|   0     0 | 284k 1511k
21-07 02:44:20| 37  30  21   3   0| 411M  361M| 494B  414B|   0     0 | 287k 1525k
21-07 02:44:21| 37  29  23   3   0| 420M  365M|  60B    0 |   0     0 | 287k 1518k
21-07 02:44:22| 38  27  22   4   0| 485M  401M| 852B  415B|   0     0 | 286k 1480k
21-07 02:44:23| 37  30  22   3   0| 426M  357M|  60B    0 |   0     0 | 285k 1494k
21-07 02:44:24| 36  30  23   3   0| 399M  362M|  60B    0 |   0     0 | 284k 1494k
21-07 02:44:25| 38  29  21   4   0| 467M  401M| 650B    0 |   0     0 | 284k 1494k
21-07 02:44:26| 39  31  21   3   0| 460M  399M|1205B  415B|   0     0 | 297k 1529k
21-07 02:44:27| 36  32  21   3   0| 355M  320M| 496B  778B|   0     0 | 285k 1546k
21-07 02:44:28| 38  29  22   4   0| 477M  392M|1796B  415B|   0     0 | 285k 1479k
21-07 02:44:29| 37  31  22   3   0| 427M  370M|  60B    0 |   0     0 | 290k 1509k
21-07 02:44:30| 35  31  21   3   0| 392M  340M| 757B  825B|   0     0 | 285k 1519k
21-07 02:44:31| 36  30  22   3   0| 430M  368M|1078B  406B|   0     0 | 282k 1494k
21-07 02:44:32| 38  29  21   3   0| 457M  399M|  60B    0 |   0     0 | 290k 1510k
21-07 02:44:33| 37  31  21   3   0| 423M  363M|1292B 8921B|   0     0 | 288k 1527k
21-07 02:44:34| 36  31  21   3   0| 413M  363M| 557B  417B|   0     0 | 286k 1513k
21-07 02:44:35| 37  29  22   3   0| 439M  373M| 438B  414B|   0     0 | 286k 1511k
21-07 02:44:36| 37  31  20   4   0| 427M  369M| 553B  417B|   0     0 | 288k 1536k
21-07 02:44:37| 38  29  22   3   0| 469M  387M|   0     0 |   0     0 | 287k 1496k
21-07 02:44:38| 36  31  22   3   0| 394M  349M| 120B    0 |   0     0 | 289k 1519k
21-07 02:44:39| 37  31  22   3   0| 394M  341M|   0     0 |   0     0 | 286k 1520k
21-07 02:44:40| 36  31  20   3   0| 392M  351M| 120B   74B|   0     0 | 286k 1534k
21-07 02:44:41| 36  31  21   3   0| 410M  364M| 334B   74B|   0     0 | 285k 1511k
21-07 02:44:42| 36  32  20   3   0| 387M  344M| 624B  529B|   0     0 | 288k 1544k
21-07 02:44:43| 38  29  22   4   0| 450M  388M| 807B  487B|   0     0 | 289k 1525k
21-07 02:44:44| 37  31  22   3   0| 378M  340M| 563B  480B|   0     0 | 283k 1516k
21-07 02:44:45| 35  32  22   2   0| 359M  317M| 443B  480B|   0     0 | 289k 1516k
21-07 02:44:46| 37  30  22   3   0| 419M  365M| 556B  415B|   0     0 | 289k 1514k
21-07 02:44:47| 37  29  23   4   0| 467M  386M| 496B  558B|   0     0 | 284k 1478k
21-07 02:44:48| 36  30  22   3   0| 406M  351M| 565B  406B|   0     0 | 286k 1511k
21-07 02:44:49| 36  31  20   3   0| 400M  359M| 445B  406B|   0     0 | 294k 1544k
21-07 02:44:50| 37  29  22   4   0| 435M  356M| 564B  406B|   0     0 | 284k 1500k
21-07 02:44:51| 37  29  22   4   0| 437M  383M| 444B  480B|   0     0 | 293k 1518k
21-07 02:44:52| 37  29  23   3   0| 420M  366M| 557B  488B|   0     0 | 290k 1517k
21-07 02:44:53| 36  32  21   4   0| 391M  350M| 437B  494B|   0     0 | 287k 1518k
