procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  8 132980 2731084 1768832 183981732    0    0 510656 318540 289113 1329423 38 23 36  3  0  0
41  4 132980 2730000 1768832 183983172    0    0 486400 309812 283754 1340186 39 24 35  2  0  0
29  9 132980 2729308 1768832 183984520    0    0 485088 314368 286896 1337454 38 24 35  3  0  0
75  3 132980 2728324 1768832 183985580    0    0 496080 311856 284447 1334724 39 24 35  3  0  0
56  4 132980 2723692 1768832 183986912    0    0 498512 319916 283105 1319364 38 24 35  3  0  0
97  7 132980 2725392 1768832 183988264    0    0 495664 319344 282485 1314576 38 24 36  3  0  0
60  5 132980 2722144 1768832 183989272    0    0 497312 313488 283879 1338093 39 23 35  2  0  0
33  3 132980 2721348 1768832 183990600    0    0 480080 316700 282580 1327844 38 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  9 132980 2720880 1768832 183991652    0    0 494736 312788 286397 1331630 39 24 35  3  0  0
76 10 132980 2720904 1768836 183993052    0    0 492720 323164 281510 1315972 38 24 36  2  0  0
64  6 132980 2717792 1768836 183994396    0    0 502464 309620 288945 1347675 39 25 34  3  0  0
50  0 132980 2717672 1768836 183995448    0    0 491472 327860 281333 1305914 38 23 36  3  0  0
88  0 132980 2716732 1768836 183996808    0    0 508848 313344 287681 1340414 39 24 34  3  0  0
70  1 132980 2716336 1768840 183998232    0    0 492320 320384 282379 1319154 39 23 36  2  0  0
29  2 132980 2715884 1768844 183999240    0    0 490176 314344 284400 1332783 39 24 35  2  0  0
74  6 132980 2702836 1768844 184000584    0    0 495504 317204 282942 1319624 38 23 35  3  0  0
74  5 132980 2701312 1768844 184002000    0    0 495744 312936 284427 1333489 38 24 35  2  0  0
67  3 132980 2796676 1768844 183911800    0    0 507136 325260 284423 1320921 38 24 35  3  0  0
82  9 132980 2796020 1768844 183912500    0    0 494960 320256 283707 1321570 38 24 35  3  0  0
 4  0 132980 2793552 1768844 183913468    0    0 482368 310984 286753 1337795 39 24 35  2  0  0
19  0 132980 2789676 1768844 183914772    0    0 486288 314308 285935 1323944 38 24 35  2  0  0
81  4 132980 2790360 1768844 183916068    0    0 495568 315504 284904 1321964 38 24 36  2  0  0
111  5 132980 2787836 1768844 183917088    0    0 493504 306680 282891 1338794 39 24 35  3  0  0
123  8 132980 2784112 1768844 183918388    0    0 495200 314428 287450 1332693 39 24 35  3  0  0
 2  2 132980 2784208 1768844 183919684    0    0 484688 319528 281901 1317236 38 24 36  3  0  0
103 23 132980 2785752 1768844 183920720    0    0 499408 307960 292197 1348528 39 24 35  2  0  0
83 16 132980 2786944 1768844 183922056    0    0 484208 314416 283195 1331269 38 24 35  3  0  0
40  6 132980 2783320 1768844 183923324    0    0 495056 309192 285505 1339995 39 24 34  3  0  0
98 29 132980 2782092 1768844 183924340    0    0 478576 323624 281121 1309840 38 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2 132980 2779708 1768852 183925696    0    0 494400 311532 290560 1357120 39 24 35  3  0  0
 4  0 132980 2780264 1768852 183926692    0    0 504352 313348 289540 1342482 39 23 34  3  0  0
 0  1 132980 2781692 1768852 183928060    0    0 480976 318928 282683 1316863 38 24 35  2  0  0
 0  0 132980 2779836 1768852 183929324    0    0 497488 315004 282934 1332214 38 23 35  3  0  0
60  2 132980 2778004 1768852 183930360    0    0 496176 316940 283543 1324957 39 24 35  2  0  0
41  0 132980 2774040 1768860 183931656    0    0 499296 312864 283269 1325484 39 23 35  2  0  0
 1  1 132980 2772784 1768860 183933040    0    0 493536 318420 282181 1319611 38 23 36  3  0  0
 3  0 132980 2770852 1768860 183934016    0    0 496640 306104 289841 1350613 39 24 34  3  0  0
34 12 132980 2767608 1768860 183935416    0    0 488704 314312 285066 1332117 39 24 35  2  0  0
 8  0 132980 2767740 1768860 183936724    0    0 487472 317708 283336 1321079 38 24 35  3  0  0
82  3 132980 2765052 1768868 183937624    0    0 510224 319156 285000 1322195 39 23 35  3  0  0
 5  0 132980 2764216 1768868 183939084    0    0 498656 321684 284687 1322927 39 23 35  2  0  0
64  7 132980 2763760 1768868 183940136    0    0 496880 317948 285704 1320170 38 24 35  2  0  0
65  4 132980 2762124 1768868 183941436    0    0 502992 314208 284400 1325214 39 24 35  3  0  0
21  3 132980 2761836 1768868 183942808    0    0 503136 323744 285646 1330883 39 24 34  3  0  0
95  6 132980 2760604 1768872 183943912    0    0 501872 329804 283669 1309631 38 24 36  3  0  0
75  8 132980 2761112 1768872 183945232    0    0 496576 318960 284820 1330963 39 23 35  2  0  0
47  9 132980 2759264 1768872 183946640    0    0 512208 320600 286474 1331836 39 23 35  3  0  0
48 13 132980 2759212 1768872 183947640    0    0 491920 324948 281919 1301329 38 24 36  2  0  0
70  4 132980 2758536 1768872 183948956    0    0 504256 314780 282637 1327917 39 23 35  3  0  0
28  6 132980 2758332 1768872 183950344    0    0 500416 318096 283614 1319264 39 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  5 132980 2756996 1768872 183951544    0    0 488608 309160 283689 1327950 38 24 36  2  0  0
85  4 132980 2753508 1768872 183952856    0    0 489872 311564 284175 1340227 39 24 34  3  0  0
75  7 132980 2751348 1768872 183953876    0    0 510816 322772 287176 1310754 38 23 36  3  0  0
78  7 132980 2747432 1768872 183955340    0    0 489392 313636 282882 1323712 39 24 35  2  0  0
27 15 132980 2747272 1768876 183956668    0    0 490720 316976 284027 1317388 38 24 36  3  0  0
59  3 132980 2747376 1768876 183957664    0    0 490000 313276 281784 1321441 39 24 35  2  0  0
58  2 132980 2745304 1768876 183958996    0    0 503040 310728 285510 1333754 38 25 34  3  0  0
59  8 132980 2744048 1768876 183960304    0    0 492736 318944 281400 1321880 38 24 35  3  0  0
 6  0 132980 2742168 1768876 183961392    0    0 502048 323264 285345 1322416 38 23 36  3  0  0
27  5 132980 2742676 1768876 183962860    0    0 494800 321936 284614 1315042 38 24 36  2  0  0
80 13 132980 2740844 1768880 183964200    0    0 493012 302820 282193 1341543 39 24 35  2  0  0
42 12 132980 2739624 1768880 183965180    0    0 510384 321696 289666 1339693 39 23 35  3  0  0
75  3 132980 2739772 1768880 183966612    0    0 490944 320064 282513 1311627 38 23 36  3  0  0
 4  0 132980 2735604 1768880 183967580    0    0 488368 315948 286637 1334847 38 24 35  3  0  0
 4  0 132980 2736080 1768880 183968912    0    0 488352 316016 281713 1317883 38 24 36  2  0  0
42 11 132980 2734604 1768880 183970352    0    0 497088 309332 285389 1342191 39 24 35  2  0  0
29  4 132980 2731748 1768880 183971384    0    0 489408 315200 282049 1320799 39 24 35  2  0  0
83 10 132980 2729440 1768880 183972680    0    0 481456 318036 286860 1335507 38 24 36  2  0  0
36  6 132980 2728780 1768880 183974036    0    0 503744 319012 281492 1321931 38 23 36  3  0  0
 5  0 132980 2724804 1768884 183975104    0    0 502944 320696 289515 1331355 39 23 35  3  0  0
 3  3 132980 2726008 1768884 183976492    0    0 487728 319504 282279 1317104 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1 132980 2724880 1768884 183977816    0    0 493936 314692 289039 1343196 39 24 34  3  0  0
 6  0 132980 2723516 1768884 183978800    0    0 485888 316716 283546 1333381 38 24 35  2  0  0
88 10 132980 2722488 1768884 183980148    0    0 508416 333092 289701 1329473 38 23 35  3  0  0
68  7 132980 2719776 1768892 183981244    0    0 478800 312736 284213 1338197 39 24 35  2  0  0
 4  2 132980 2716856 1768892 183982540    0    0 494480 309580 291031 1356778 39 25 34  3  0  0
 4  0 132980 2717160 1768892 183983976    0    0 504016 325088 282915 1311645 38 24 35  3  0  0
47  2 132980 2714996 1768892 183985024    0    0 500480 308692 287801 1347147 39 24 34  2  0  0
38 12 132980 2713932 1768892 183986328    0    0 493856 314956 284482 1329522 39 23 35  3  0  0
56  3 132980 2711184 1768904 183987744    0    0 485760 308840 287828 1344642 39 25 34  2  0  0
 1  0 132980 2708448 1768904 183988756    0    0 501008 329068 281741 1293006 37 24 36  3  0  0
32  4 132980 2706816 1768904 183990104    0    0 490032 307036 283045 1337825 38 24 35  2  0  0
100  6 132980 2704864 1768904 183991512    0    0 499792 322536 286864 1318652 38 24 36  3  0  0
37 10 132980 2705420 1768904 183992544    0    0 490720 318492 284306 1324169 39 24 35  2  0  0
96 10 132980 2701344 1768908 183993892    0    0 501120 309692 283877 1332370 39 24 35  3  0  0
62  9 132980 2698924 1768908 183994916    0    0 479504 307252 284845 1346501 38 25 34  3  0  0
62  6 132980 2698536 1768908 183996276    0    0 486576 318412 285550 1327577 38 24 35  3  0  0
55 13 132980 2798260 1768908 183897800    0    0 501984 325528 283890 1320892 39 23 35  3  0  0
32 12 132980 2797676 1768908 183898552    0    0 495920 323772 283791 1316395 38 24 35  3  0  0
 4  0 132980 2797212 1768912 183899892    0    0 498128 311448 285751 1336014 39 24 34  3  0  0
123  5 132980 2796960 1768912 183901256    0    0 493984 309580 284489 1330008 38 24 35  2  0  0
96 10 132980 2796412 1768912 183902196    0    0 493232 321776 285378 1311707 38 24 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  9 132980 2796452 1768912 183903528    0    0 498464 310696 283095 1321513 39 24 35  3  0  0
66  5 132980 2796804 1768916 183904868    0    0 499504 311420 289948 1335964 39 24 34  3  0  0
47  4 132980 2794812 1768916 183905892    0    0 488368 317276 287897 1319580 38 24 36  3  0  0
 0  1 132980 2794580 1768916 183907256    0    0 480256 314668 283779 1331361 38 25 35  2  0  0
69 17 132980 2793384 1768916 183908240    0    0 516352 318480 294586 1338023 39 23 36  3  0  0
57  6 132980 2780704 1768916 183909572    0    0 498496 321192 283116 1315079 38 24 35  3  0  0
72 15 132980 2778276 1768920 183910924    0    0 478240 303476 285598 1341495 39 24 35  2  0  0
 5  0 132980 2776512 1768920 183911916    0    0 492560 317380 285217 1328689 39 24 35  2  0  0
 4  1 132980 2776560 1768920 183913224    0    0 496992 325420 285509 1320244 38 24 35  3  0  0
72  8 132980 2769968 1768920 183914584    0    0 500560 315100 287474 1328385 39 23 36  2  0  0
43  4 132980 2770920 1768920 183915636    0    0 489904 309552 287262 1335097 38 24 35  2  0  0
32  0 132980 2771020 1768924 183916912    0    0 509136 317040 292945 1347014 39 23 35  3  0  0
20  1 132980 2769252 1768924 183918196    0    0 485328 322056 281392 1312206 37 23 37  2  0  0
 2  0 132980 2769096 1768924 183919272    0    0 499648 312072 285004 1330474 39 24 35  3  0  0
73  2 132980 2764336 1768924 183920612    0    0 499808 313484 283896 1331415 39 24 35  3  0  0
61  2 132980 2764640 1768932 183921612    0    0 481728 313796 285524 1328325 38 24 36  2  0  0
48  6 132980 2764720 1768932 183922952    0    0 501952 321644 286566 1321205 39 24 34  3  0  0
32  2 132980 2764280 1768932 183924352    0    0 505280 315444 288644 1348530 39 24 34  3  0  0
87  5 132980 2763588 1768932 183925384    0    0 489168 316340 284891 1319723 39 23 36  2  0  0
48  5 132980 2763176 1768932 183926752    0    0 493248 322108 284339 1317920 39 24 35  2  0  0
27 14 132980 2761140 1768932 183928028    0    0 512448 324140 288990 1318698 39 23 36  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 19 132980 2759424 1768932 183929032    0    0 468368 297720 283878 1349572 39 25 34  2  0  0
71  5 132980 2759352 1768932 183930340    0    0 512384 333300 285387 1314252 39 23 36  3  0  0
92  2 132980 2758848 1768932 183931408    0    0 495408 314828 283671 1323006 38 25 35  3  0  0
50 19 132980 2756288 1768932 183932676    0    0 492224 316864 284661 1331884 39 24 35  3  0  0
42  4 132980 2752808 1768932 183934040    0    0 481888 315616 280347 1315202 38 24 36  3  0  0
 5  0 132980 2755212 1768932 183935128    0    0 506288 320216 284951 1312546 39 24 35  3  0  0
64  6 132980 2754296 1768932 183936452    0    0 482064 297104 284439 1344676 39 24 34  2  0  0
70  7 132980 2752596 1768932 183937776    0    0 493408 321180 286374 1327207 39 24 35  3  0  0
63  2 132980 2751320 1768932 183938732    0    0 504352 317024 284509 1331877 39 24 35  3  0  0
38  3 132980 2747652 1768936 183940152    0    0 514048 319756 291371 1339253 39 24 34  3  0  0
92  9 132980 2748880 1768936 183941440    0    0 492432 326060 280451 1304719 37 24 36  3  0  0
34  5 132980 2747168 1768936 183942504    0    0 504400 306948 293874 1354391 39 24 34  3  0  0
67 26 132980 2748480 1768936 183943800    0    0 492176 321064 281262 1317004 38 23 36  3  0  0
65 10 132980 2747396 1768936 183944844    0    0 496112 305836 291542 1355921 39 25 33  3  0  0
56 11 132980 2746336 1768940 183946120    0    0 492896 324724 284270 1310773 38 23 36  3  0  0
 2  0 132980 2744768 1768940 183947476    0    0 488592 321156 283661 1324715 38 24 35  2  0  0
39  1 132980 2744544 1768940 183948488    0    0 493840 305124 287275 1347158 39 25 34  2  0  0
 2  0 132980 2742560 1768940 183949668    0    0 483408 318056 283713 1328107 38 24 36  2  0  0
 2  1 132980 2740896 1768940 183951060    0    0 500384 317100 287991 1335064 39 24 35  3  0  0
33 13 132980 2740900 1768944 183952084    0    0 480144 318564 280434 1318834 38 24 36  2  0  0
64  6 132980 2739612 1768944 183953456    0    0 504320 320080 284651 1317531 39 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 132980 2736600 1768944 183954800    0    0 489024 313700 284514 1336095 39 24 35  2  0  0
 7  0 132980 2736884 1768944 183955788    0    0 487584 309900 281864 1331651 38 24 35  3  0  0
62  1 132980 2736792 1768944 183957080    0    0 490928 311768 290493 1352125 39 24 34  2  0  0
44 24 132980 2738076 1768952 183958064    0    0 488352 322924 291405 1331988 38 23 36  2  0  0
76 22 132980 2738748 1768952 183959368    0    0 503680 316072 282509 1316465 38 23 36  3  0  0
 2  1 132980 2736432 1768952 183960792    0    0 505552 311772 286796 1327361 39 24 35  3  0  0
46 10 132980 2736960 1768952 183961796    0    0 490240 313112 283255 1325720 38 24 36  2  0  0
104 16 132980 2734860 1768952 183963116    0    0 509296 324988 285494 1322253 38 24 35  3  0  0
 4  1 132980 2733280 1768964 183964436    0    0 485136 319072 283611 1320789 38 24 35  2  0  0
 4  1 132980 2731844 1768964 183965492    0    0 489056 313548 283535 1332231 39 24 35  2  0  0
79 17 132980 2730080 1768964 183966764    0    0 491904 308732 287194 1351425 39 25 34  2  0  0
49  3 132980 2727284 1768964 183968072    0    0 496944 325212 284937 1319011 39 24 35  3  0  0
69  2 132980 2724696 1768964 183969124    0    0 492816 318304 284567 1332945 39 24 35  2  0  0
 8  1 132980 2720228 1768968 183970376    0    0 485024 316664 282604 1324716 39 24 35  2  0  0
123  4 132980 2719152 1768968 183971368    0    0 481952 302912 286858 1343400 39 24 35  2  0  0
54  3 132980 2716888 1768968 183972712    0    0 475344 312552 282060 1316540 38 24 35  2  0  0
33  2 132980 2710376 1768968 183974100    0    0 491904 302408 284388 1343224 39 24 34  3  0  0
31 18 132980 2699216 1768968 183970640    0    0 494416 317336 283670 1318406 38 24 35  3  0  0
54 15 132980 2799808 1768972 183874528    0    0 503728 312712 286927 1329418 38 24 35  3  0  0
79  5 132980 2795984 1768972 183875868    0    0 498592 324700 286379 1319566 38 24 35  3  0  0
48  1 132980 2793532 1768972 183876880    0    0 478848 304112 289132 1350736 38 25 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  7 132980 2792428 1768972 183878140    0    0 500160 320312 290210 1326345 39 23 35  3  0  0
19  0 132980 2793272 1768972 183879480    0    0 476960 312348 280751 1329074 38 24 35  3  0  0
58  3 132980 2791916 1768980 183880456    0    0 507952 323444 291917 1336422 39 23 35  3  0  0
55 13 132980 2788236 1768980 183881884    0    0 479472 308108 285815 1344226 39 24 35  2  0  0
65  1 132980 2786848 1768980 183882856    0    0 482224 311208 282561 1327511 38 24 36  2  0  0
 4  0 132980 2786772 1768980 183884168    0    0 493856 313704 285103 1323442 39 24 35  2  0  0
67  0 132980 2786700 1768980 183885616    0    0 500016 319536 285578 1323157 39 24 35  2  0  0
 4  0 132980 2786520 1768984 183886628    0    0 514896 322048 291765 1329174 39 23 35  3  0  0
99  7 132980 2786628 1768984 183887944    0    0 487696 307272 281945 1327032 38 24 35  2  0  0
58  1 132980 2785132 1768984 183889344    0    0 493408 318072 282183 1319212 38 24 35  3  0  0
 2  2 132980 2782988 1768984 183890396    0    0 499136 312636 283449 1332076 39 23 35  3  0  0
48 17 132980 2779700 1768984 183891612    0    0 482016 314836 281814 1320485 38 24 36  2  0  0
39  1 132980 2781836 1768996 183892956    0    0 484784 307084 285236 1341719 39 24 34  2  0  0
68 16 132980 2781484 1768996 183893984    0    0 485104 311456 283138 1334911 39 24 35  2  0  0
46  7 132980 2780760 1768996 183895352    0    0 478768 310320 283906 1339044 39 24 35  2  0  0
119  7 132980 2778784 1768996 183896316    0    0 485152 315236 283272 1332244 39 24 35  2  0  0
21  0 132980 2777352 1768996 183897604    0    0 507200 325720 284484 1316818 38 24 35  3  0  0
87  7 132980 2775540 1769000 183898956    0    0 477504 314016 287914 1333519 38 24 35  2  0  0
55 13 132980 2776104 1769000 183899936    0    0 484704 312696 282392 1332721 38 24 35  2  0  0
 3  0 132980 2776520 1769000 183901308    0    0 505024 315396 289760 1350987 39 24 34  3  0  0
 3  0 132980 2776100 1769000 183902672    0    0 487632 326396 278930 1307225 38 23 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  6 132980 2774056 1769000 183903708    0    0 511040 326712 284006 1311400 38 24 35  3  0  0
49  2 132980 2771428 1769008 183905112    0    0 499424 308720 283296 1331017 39 24 35  2  0  0
34  4 132980 2771232 1769008 183906440    0    0 505024 325960 282834 1308312 38 24 36  3  0  0
26  1 132980 2770244 1769008 183907460    0    0 486528 306452 284095 1351022 39 24 35  2  0  0
83 10 132980 2767840 1769008 183908672    0    0 491744 310448 291929 1346503 38 24 35  2  0  0
105 10 132980 2766076 1769008 183909776    0    0 491184 315100 281743 1320097 39 23 36  2  0  0
35  7 132980 2762764 1769012 183911052    0    0 493424 314376 292830 1345675 39 24 34  3  0  0
48  1 132980 2762912 1769012 183912448    0    0 504848 325160 287166 1314074 38 23 36  3  0  0
47  3 132980 2762188 1769012 183913460    0    0 484624 307724 284363 1339623 39 24 35  2  0  0
 5  0 132980 2760896 1769012 183914804    0    0 507680 321724 290728 1332709 39 23 35  3  0  0
69 28 132980 2760972 1769012 183916152    0    0 510112 320444 286571 1325760 39 23 35  3  0  0
 4  1 132980 2759520 1769012 183917172    0    0 503872 325576 283347 1314378 38 23 36  3  0  0
45  1 132980 2758224 1769012 183918540    0    0 497408 311560 284295 1329974 39 24 35  3  0  0
11  0 132980 2757672 1769012 183919848    0    0 493808 314000 282943 1326632 38 24 35  3  0  0
45  6 132980 2754348 1769012 183920868    0    0 485904 317636 283836 1325126 38 24 35  2  0  0
88  7 132980 2751596 1769012 183922176    0    0 505360 319412 283973 1330781 38 23 35  3  0  0
67  5 132980 2751280 1769012 183923204    0    0 494208 323792 280536 1309948 38 23 36  2  0  0
 3  0 132980 2747540 1769012 183924516    0    0 495952 316344 289195 1347374 39 24 35  2  0  0
75  3 132980 2748220 1769012 183925840    0    0 477456 310468 284759 1336001 39 24 35  2  0  0
103  4 132980 2746636 1769012 183926936    0    0 512288 319900 281893 1324347 38 24 35  3  0  0
42 21 132980 2743312 1769012 183928220    0    0 482720 322140 281316 1303865 38 24 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  4 132980 2742932 1769020 183929528    0    0 487504 310892 286758 1338603 39 24 35  2  0  0
106 23 132980 2741560 1769020 183930552    0    0 505472 318596 283993 1331194 39 23 35  3  0  0
59  7 132980 2739552 1769020 183931860    0    0 492640 319196 287620 1326483 38 24 36  2  0  0
98  1 132980 2739192 1769020 183933208    0    0 487264 311540 282893 1332547 39 24 35  2  0  0
37  7 132980 2737376 1769020 183934224    0    0 497760 312172 284004 1329956 39 23 35  3  0  0
 5  0 132980 2734804 1769020 183935540    0    0 477120 309324 281706 1325983 38 24 35  2  0  0
 4  1 132980 2732284 1769020 183936532    0    0 484144 307012 285506 1344592 39 24 35  2  0  0
89  6 132980 2729624 1769020 183937924    0    0 496272 309300 289720 1339605 39 24 35  2  0  0
45  7 132980 2727396 1769020 183939320    0    0 491696 315960 281506 1326029 38 24 36  2  0  0
47  0 132980 2724672 1769020 183940340    0    0 499648 313760 289622 1342468 39 24 35  2  0  0
50  5 132980 2720452 1769020 183941696    0    0 484704 318180 281768 1323492 39 23 36  2  0  0
90  8 132980 2719596 1769020 183943116    0    0 496528 314284 286713 1336179 38 25 35  3  0  0
79  3 132980 2717332 1769020 183944080    0    0 487376 322312 282643 1313892 38 24 36  2  0  0
88  9 132980 2717840 1769020 183945412    0    0 479008 299660 284895 1354451 39 25 34  2  0  0
88  5 132980 2717660 1769020 183946732    0    0 483424 318424 284819 1329741 39 24 35  2  0  0
39  5 132980 2716424 1769028 183947668    0    0 471488 305928 283302 1341607 39 24 35  2  0  0
46  4 132980 2716344 1769028 183948988    0    0 482496 311128 285411 1336334 38 24 36  2  0  0
40  6 132980 2714784 1769028 183950088    0    0 492384 310120 287455 1353562 39 24 34  3  0  0
74  2 132980 2710904 1769028 183951448    0    0 504400 321144 288366 1333280 39 24 35  3  0  0
54 13 132980 2710500 1769028 183952836    0    0 484352 313140 283089 1325730 39 23 35  2  0  0
112 16 132980 2709412 1769036 183953896    0    0 489008 310452 285346 1326254 38 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1 132980 2708940 1769036 183955224    0    0 497024 313284 285401 1324715 38 24 35  3  0  0
 4  1 132980 2709700 1769036 183956552    0    0 494448 315984 287561 1333814 39 24 34  3  0  0
 4  0 132980 2706264 1769036 183957532    0    0 495408 309408 285735 1340027 39 24 35  3  0  0
101  7 132980 2705296 1769036 183958964    0    0 504976 325092 291696 1331388 39 24 35  3  0  0
53 12 132980 2705080 1769036 183960268    0    0 489440 309964 283310 1331512 39 24 35  2  0  0
80  1 132980 2705864 1769036 183961332    0    0 498464 314208 284909 1332153 39 23 35  3  0  0
18 23 132980 2704304 1769036 183962684    0    0 489872 316724 281456 1318582 39 23 36  3  0  0
90  6 132980 2700872 1769036 183963704    0    0 493168 316784 284631 1331137 38 24 35  2  0  0
 4  1 132980 2701132 1769036 183965136    0    0 494080 320644 283247 1322067 39 23 35  2  0  0
15  0 132980 2702500 1769036 183966476    0    0 489232 313828 282619 1325089 38 24 35  3  0  0
57  1 132980 2701016 1769036 183967476    0    0 496512 312664 284314 1339995 38 24 35  3  0  0
112  9 132980 2698644 1769036 183968860    0    0 485728 317760 285916 1322515 38 24 36  2  0  0
57  3 132980 2797484 1769036 183872008    0    0 488320 312700 283479 1331774 38 24 35  2  0  0
63  6 132980 2793808 1769036 183872588    0    0 492480 307416 283870 1341309 39 24 35  2  0  0
43  0 132980 2794588 1769036 183873860    0    0 492272 316292 283458 1314604 39 24 35  2  0  0
41  4 132980 2792828 1769036 183875160    0    0 490384 311140 284284 1325510 39 24 34  2  0  0
44  3 132980 2792908 1769036 183876240    0    0 499200 319664 287116 1316511 38 23 36  3  0  0
71  1 132980 2792652 1769036 183877596    0    0 495904 312692 286808 1334913 38 25 34  2  0  0
78  7 132980 2790688 1769036 183878600    0    0 484720 327052 281814 1308850 38 23 36  2  0  0
 4  0 132980 2788588 1769040 183879872    0    0 488000 307680 284713 1338267 39 24 35  2  0  0
69 16 132980 2789612 1769040 183881208    0    0 489024 318124 281335 1316698 38 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  4 132980 2787272 1769040 183882252    0    0 497584 312236 287869 1354834 39 24 35  2  0  0
15 22 132980 2785612 1769040 183883696    0    0 491264 317256 284748 1326599 39 24 35  2  0  0
53  5 132980 2783780 1769040 183884968    0    0 508432 317584 284434 1322673 38 24 36  3  0  0
81  2 132980 2783036 1769044 183886032    0    0 509504 324776 287287 1328957 39 24 35  3  0  0
123  6 132980 2783472 1769044 183887304    0    0 487104 315020 281536 1330247 38 24 35  2  0  0
57 10 132980 2783100 1769044 183888328    0    0 492992 318972 283677 1330169 39 23 35  2  0  0
68  9 132980 2782860 1769044 183889652    0    0 493728 315868 282793 1315707 39 24 35  3  0  0
72  6 132980 2781132 1769044 183890992    0    0 491632 321780 282866 1324775 38 24 35  2  0  0
 5  0 132980 2776268 1769044 183891964    0    0 495456 309688 285559 1342389 39 24 34  3  0  0
45  5 132980 2777972 1769044 183893284    0    0 489088 314600 280942 1322417 39 23 35  2  0  0
 3  0 132980 2778088 1769044 183894648    0    0 505696 314260 284853 1330749 39 24 35  3  0  0
92 15 132980 2777216 1769044 183895644    0    0 476912 311500 280651 1314652 38 24 36  2  0  0
96  4 132980 2776240 1769044 183896916    0    0 473696 311564 284001 1334016 38 24 35  2  0  0
57  2 132980 2775996 1769052 183898208    0    0 503872 309148 289569 1351060 39 24 34  3  0  0
46  6 132980 2774076 1769052 183899284    0    0 499216 327764 285148 1315658 38 24 35  3  0  0
45  2 132980 2771796 1769052 183900580    0    0 493216 320672 285101 1328820 38 23 36  2  0  0
106 15 132980 2769820 1769052 183901612    0    0 491824 308612 283744 1344395 39 23 35  2  0  0
63  2 132980 2768832 1769052 183902856    0    0 510880 318396 284496 1327860 39 24 35  3  0  0
25  2 132980 2766836 1769060 183904180    0    0 486800 321144 282628 1322599 38 24 35  2  0  0
28  6 132980 2765340 1769060 183905264    0    0 494448 323308 287733 1320447 38 24 36  3  0  0
 9  0 132980 2763640 1769060 183906580    0    0 483984 312844 282835 1318414 38 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 132980 2764936 1769060 183907900    0    0 499680 312776 290643 1343433 39 24 35  3  0  0
60  5 132980 2763952 1769060 183908876    0    0 478544 321016 280764 1316564 38 24 36  2  0  0
61  0 132980 2762248 1769068 183910172    0    0 487264 309840 291776 1351260 39 24 35  2  0  0
59 13 132980 2758148 1769068 183911552    0    0 482224 314604 287645 1327052 38 25 35  2  0  0
80  5 132980 2760012 1769068 183912464    0    0 472688 312948 282304 1323453 38 24 35  2  0  0
80  5 132980 2757684 1769068 183913764    0    0 490192 306332 285782 1342348 39 24 34  2  0  0
75  5 132980 2754168 1769068 183914796    0    0 489328 316808 283124 1325416 39 24 35  2  0  0
60 10 132980 2753572 1769068 183916232    0    0 510400 315568 286861 1329003 39 24 35  2  0  0
20  2 132980 2749896 1769068 183917600    0    0 494112 315072 285680 1330402 39 24 35  2  0  0
