procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 135028 2646140 1719284 148422240    0    0     0 494544 169965 861273 69 18 13  1  0  0
62  1 135028 2995356 1719292 148085604    0    0     8 508328 172122 884034 71 18 10  0  0  0
129  0 135028 2983540 1719292 148097948    0    0     0 508868 174500 901959 72 19  9  0  0  0
127  0 135028 2971356 1719296 148110760    0    0     0 521356 178421 925701 73 20  7  0  0  0
86  0 135028 2956788 1719296 148123876    0    0     0 516472 174849 907067 71 18 10  0  0  0
61  0 135028 2941624 1719296 148137008    0    0     0 518664 176181 929915 73 19  7  0  0  0
84  0 135028 2924716 1719296 148150272    0    0     0 517140 175576 906146 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  1 135028 2912448 1719304 148163548    0    0     0 512408 174355 912987 71 19 10  0  0  0
121  0 135028 2894804 1719304 148176492    0    0     0 517048 174999 898713 72 19  9  0  0  0
144  0 135028 2861196 1719304 148189336    0    0     0 502384 167291 850336 66 18 15  1  0  0
116  0 135028 2851512 1719304 148201740    0    0     0 514612 175864 898912 71 19 10  1  0  0
109  0 135028 2838096 1719308 148214888    0    0     4 510520 174963 906927 72 19  9  0  0  0
123  0 135028 2822336 1719308 148227588    0    0     0 505304 173905 905726 72 19  9  0  0  0
112  0 135028 2808808 1719316 148241060    0    0     0 508660 175514 912340 73 19  8  0  0  0
130  0 135028 2792908 1719316 148254100    0    0     0 514480 177665 927325 74 20  6  0  0  0
145  1 135028 2786012 1719316 148267720    0    0     0 516984 178717 930350 74 19  6  0  0  0
123  1 135028 2766752 1719316 148281012    0    0     0 511520 174261 899791 72 19  9  0  0  0
147  0 135028 2754484 1719316 148293912    0    0     0 512060 176307 920359 73 19  7  0  0  0
140  0 135028 2749176 1719324 148307596    0    0     0 509324 173402 895902 72 19  9  0  0  0
99  0 135028 2728320 1719324 148320548    0    0     0 507852 173640 893610 71 18 10  0  0  0
87  0 135028 2719152 1719324 148333432    0    0     0 507460 172704 872224 70 18 11  1  0  0
131  0 135028 2711556 1719328 148346196    0    0     4 508048 173062 902467 72 19  9  0  0  0
139  0 135028 2693056 1719328 148359344    0    0     0 517776 178632 927769 74 19  6  0  0  0
101  0 135028 2676404 1719336 148372776    0    0     0 518708 179187 929161 75 19  6  0  0  0
75  0 135028 2743780 1719336 148274520    0    0     0 507796 169883 871571 69 18 13  0  0  0
97  0 135028 2788652 1719336 148286884    0    0     0 510820 178010 913114 73 19  8  0  0  0
59  0 135028 2770100 1719336 148300100    0    0     0 506360 175450 911096 72 19  8  0  0  0
117  0 135028 2756356 1719336 148313036    0    0     0 503072 174402 908135 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 135028 2748468 1719336 148326336    0    0     0 495808 166382 858788 67 18 14  1  0  0
144  0 135028 2734484 1719336 148338768    0    0     0 499092 172425 895140 71 18 10  0  0  0
103  0 135028 2726564 1719336 148351612    0    0     0 498016 171547 905609 72 19  9  0  0  0
132  0 135028 2710604 1719340 148364752    0    0     4 499512 174612 904021 72 18  9  0  0  0
63  0 135028 2695048 1719344 148377912    0    0     0 502072 175709 904485 72 19  9  0  0  0
137  0 135028 2684920 1719352 148391008    0    0     0 505012 174602 915445 72 19  9  0  0  0
100  0 135028 2664472 1719352 148404448    0    0     0 509568 178794 930140 74 20  6  0  0  0
122  0 135028 2658116 1719352 148417676    0    0     0 505544 174980 901918 72 19  8  0  0  0
148  0 135028 2747748 1719352 148332224    0    0     0 503904 173359 913774 73 19  8  0  0  0
75  0 135028 2733972 1719352 148345328    0    0     0 501328 174769 917277 72 19  9  0  0  0
142  0 135028 2711844 1719360 148358100    0    0     0 502604 176576 919810 73 19  8  0  0  0
56  1 135028 2694408 1719360 148371496    0    0     0 498264 170320 872879 69 18 12  1  0  0
103  0 135028 2677760 1719360 148384140    0    0     0 505964 177232 923227 73 19  8  0  0  0
124  0 135028 2661948 1719364 148397440    0    0     4 507880 174538 904590 72 19  9  0  0  0
83  1 135028 2648168 1719364 148410420    0    0     0 513576 173646 911867 71 19 10  0  0  0
125  0 135028 2744548 1719364 148316188    0    0     0 516384 176844 917975 72 19  8  0  0  0
71  0 135028 2733376 1719364 148328776    0    0     0 508420 172987 918558 72 19  9  0  0  0
78  0 135028 2724632 1719364 148341964    0    0     0 512588 171861 892042 70 18 11  0  0  0
145  1 135028 2710560 1719364 148354772    0    0     0 516284 176745 924771 73 19  7  0  0  0
119  0 135028 2696504 1719364 148367968    0    0     0 501332 170770 875711 68 18 13  1  0  0
149  0 135028 2678132 1719368 148380544    0    0     0 503980 171174 882175 70 18 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1 135028 2665712 1719368 148393340    0    0     0 506184 171387 893931 71 19 10  1  0  0
126  1 135028 2739980 1719368 148299820    0    0     0 502652 170925 883947 69 18 12  1  0  0
147  1 135028 2731232 1719368 148311952    0    0     0 511296 176287 908543 72 19  8  0  0  0
101  0 135028 2719232 1719368 148324732    0    0     0 500972 172481 895076 71 19 10  0  0  0
137  0 135028 2704368 1719376 148337744    0    0     0 502104 173531 906122 72 19  9  0  0  0
111  0 135028 2691240 1719376 148350792    0    0     0 502688 175036 898545 71 19  9  0  0  0
108  0 135028 2680116 1719376 148363924    0    0     0 499204 170504 888855 71 18 11  1  0  0
75  1 135028 2669260 1719376 148376688    0    0     0 501236 170895 893719 71 18 10  1  0  0
102  0 135028 2653488 1719376 148389448    0    0     0 499148 172225 887509 70 19 11  1  0  0
96  1 135028 2740852 1719384 148300184    0    0     0 504952 172123 873199 69 18 12  1  0  0
104  0 135028 2731044 1719384 148312028    0    0     0 505888 173594 906019 72 19  9  0  0  0
140  0 135028 2716732 1719384 148324744    0    0     0 509536 175190 926542 73 19  7  0  0  0
69  1 135028 2698600 1719384 148338156    0    0     0 506080 173589 918122 72 19  9  0  0  0
88  1 135028 2685556 1719384 148351232    0    0     0 510768 176480 927395 73 19  7  0  0  0
44  0 135028 2669508 1719388 148364804    0    0     0 507888 176311 918670 73 19  7  0  0  0
140  0 135028 2655052 1719388 148377952    0    0     0 509124 176978 922386 74 19  7  0  0  0
125  0 135028 2906828 1719388 148142308    0    0     0 505212 173930 903846 71 19  9  0  0  0
114  0 135028 2914564 1719388 148154316    0    0     0 497088 172120 869237 67 17 15  1  0  0
105  1 135028 2899456 1719392 148167136    0    0     0 487608 166998 854660 68 18 14  1  0  0
140  0 135028 2884888 1719392 148179408    0    0     0 495200 171176 881852 70 18 11  1  0  0
148  0 135028 2870684 1719392 148192348    0    0     0 503824 175876 921300 73 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 135028 2852096 1719392 148205376    0    0     0 509964 178918 937117 74 20  7  0  0  0
85  0 135028 2837908 1719392 148219120    0    0     0 510404 177641 932611 74 19  7  0  0  0
132  0 135028 2820928 1719408 148232664    0    0     4 513424 181866 923542 75 19  5  0  0  0
69  1 135028 2801976 1719408 148246244    0    0     0 507428 176499 910763 73 19  7  0  0  0
105  1 135028 2789564 1719408 148259324    0    0     0 508620 176644 932728 74 20  6  0  0  0
128  0 135028 2776896 1719408 148272900    0    0     0 503224 174205 907465 72 19  9  0  0  0
103  0 135028 2760804 1719408 148286064    0    0     0 504048 175205 909296 72 19  9  0  0  0
107  0 135028 2747272 1719412 148299080    0    0     0 503504 175014 904435 72 19  9  0  0  0
109  0 135028 2738924 1719412 148312044    0    0     0 505420 176942 891416 71 18 10  1  0  0
103  1 135028 2720164 1719412 148324988    0    0     0 504024 174821 916537 73 19  7  0  0  0
121  0 135028 2706680 1719412 148338236    0    0     0 503960 174784 920602 73 19  8  0  0  0
100  0 135028 2690204 1719412 148351396    0    0     0 507828 178157 936594 74 20  6  0  0  0
77  1 135028 2679512 1719420 148365060    0    0     0 513848 176513 926696 73 19  8  0  0  0
147  1 135028 2663836 1719420 148378164    0    0     0 516020 175676 920067 73 19  8  0  0  0
127  0 135028 2652332 1719420 148391356    0    0     0 516952 175364 916358 73 19  8  0  0  0
142  1 135028 2886736 1719420 148156236    0    0     0 505340 170488 878285 69 18 12  1  0  0
124  0 135028 2854152 1719420 148168380    0    0     0 507268 169535 870044 68 18 14  1  0  0
141  0 135028 2847644 1719428 148180656    0    0     0 508340 171272 881108 69 18 13  1  0  0
134  0 135028 2835788 1719428 148193344    0    0     0 506428 170962 883087 70 19 11  0  0  0
85  0 135028 2822040 1719428 148205948    0    0     0 515092 174359 909186 72 19  9  0  0  0
116  0 135028 2806208 1719428 148219012    0    0     0 519292 176685 924572 73 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0 135028 2796132 1719428 148232484    0    0     0 520092 178576 924287 74 19  7  0  0  0
55  1 135028 2758316 1719440 148245616    0    0     4 512324 175644 921286 73 19  8  0  0  0
133  0 135028 2740124 1719440 148258840    0    0     0 511560 176981 926891 74 19  7  0  0  0
108  0 135028 2730816 1719440 148272148    0    0     0 507240 175944 915778 72 19  9  0  0  0
141  0 135028 2718392 1719440 148285080    0    0     0 504240 173106 895054 71 18 10  0  0  0
52  1 135028 2706936 1719440 148298384    0    0     0 507624 176006 928500 73 19  7  0  0  0
135  0 135028 2693552 1719440 148311688    0    0     0 504020 174018 907062 71 19 10  0  0  0
102  0 135028 2682676 1719440 148324648    0    0     0 501248 169897 878607 69 18 12  1  0  0
124  1 135028 2667436 1719440 148337216    0    0     0 513880 178036 918453 73 19  7  0  0  0
101  0 135028 2656952 1719440 148350528    0    0     0 509512 175412 911245 72 19  8  0  0  0
129  0 135028 2745072 1719440 148263992    0    0     0 512384 177477 922087 73 19  8  0  0  0
77  0 135028 2730304 1719448 148276552    0    0     4 512868 175561 922805 74 19  7  0  0  0
62  0 135028 2714088 1719448 148289840    0    0     0 513584 176462 926639 73 19  7  0  0  0
145  0 135028 2696556 1719448 148303180    0    0     0 507668 174467 899229 72 19  9  0  0  0
16  0 135028 2688360 1719448 148316244    0    0     0 503724 169815 896331 71 18 11  0  0  0
76  0 135028 2684196 1719448 148329180    0    0     0 501080 171606 888461 70 18 11  1  0  0
107  0 135028 2892220 1719452 148092644    0    0     0 491784 165567 822951 64 17 18  1  0  0
125  0 135028 2928488 1719452 148104408    0    0     0 506520 174185 914425 72 19  9  0  0  0
133  0 135028 2911624 1719452 148117600    0    0     0 507040 176766 928254 74 19  7  0  0  0
142  0 135028 2895860 1719452 148131072    0    0     0 511696 177641 922564 74 20  6  0  0  0
140  1 135028 2892724 1719452 148144460    0    0     0 509316 176419 918097 73 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0 135028 2877816 1719460 148157692    0    0     4 511564 177430 938176 74 20  6  0  0  0
144  0 135028 2861516 1719464 148171352    0    0     0 511060 175956 931983 73 19  7  0  0  0
97  0 135028 2846636 1719464 148184536    0    0     0 512024 174755 918650 73 19  8  0  0  0
114  0 135028 2835064 1719464 148197996    0    0     0 507536 173768 899665 71 18 10  0  0  0
87  0 135028 2814932 1719464 148211072    0    0     0 509520 176156 919796 73 19  8  0  0  0
126  0 135028 2803012 1719464 148224240    0    0     0 498272 168563 867989 68 18 14  1  0  0
90  0 135028 2780336 1719472 148236736    0    0     0 505716 173989 905381 71 19 10  0  0  0
37  0 135028 2765484 1719472 148249876    0    0     0 511460 176439 932091 74 20  6  0  0  0
107  0 135028 2753896 1719472 148263504    0    0     0 512224 177690 927754 73 19  7  0  0  0
70  0 135028 2742272 1719472 148276872    0    0     0 504820 175172 903995 72 19  9  0  0  0
85  0 135028 2729772 1719476 148290048    0    0     4 508520 174811 918135 73 19  7  0  0  0
128  0 135028 2722268 1719480 148303244    0    0     0 512984 172490 883022 71 19 10  0  0  0
66  2 135028 2707124 1719480 148316088    0    0     0 509220 172026 899946 70 19 11  0  0  0
129  0 135028 2697400 1719480 148329048    0    0     0 506056 169052 880320 69 18 12  1  0  0
139  0 135028 2693044 1719480 148341728    0    0     0 501952 165777 841956 67 18 15  1  0  0
128  1 135028 2672220 1719480 148353924    0    0     0 516488 175875 913106 73 19  8  0  0  0
87  0 135028 2653220 1719488 148366888    0    0     0 508480 171510 882996 70 18 12  0  0  0
122  1 135028 2742120 1719488 148279916    0    0     0 514648 175663 897408 71 19  9  0  0  0
119  1 135028 2733000 1719488 148292420    0    0     0 515184 175988 923569 73 19  8  0  0  0
141  0 135028 2722944 1719488 148305856    0    0     0 518684 176027 924802 73 19  7  0  0  0
146  0 135028 2707788 1719488 148319144    0    0     0 512148 173834 911041 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0 135028 2677216 1719496 148331784    0    0     4 505304 173614 899269 70 19 10  0  0  0
145  1 135028 2670444 1719496 148344560    0    0     0 499592 170946 883215 69 18 12  1  0  0
102  2 135028 2660016 1719496 148357796    0    0     0 501336 171970 889700 70 18 11  1  0  0
90  0 135028 2744840 1719496 148271968    0    0     0 504840 173470 898554 71 19  9  0  0  0
140  0 135028 2729508 1719496 148284612    0    0     0 503284 174171 888189 70 19 10  0  0  0
103  0 135028 2714236 1719504 148297488    0    0     0 507568 176411 908022 73 19  8  0  0  0
131  0 135028 2694336 1719504 148310620    0    0     0 508656 176268 907504 73 19  8  0  0  0
125  1 135028 2684172 1719504 148323608    0    0     0 504596 175121 899556 71 19 10  0  0  0
137  0 135028 2669756 1719504 148336780    0    0     0 507572 176612 914009 72 19  8  0  0  0
110  0 135028 2655480 1719504 148349888    0    0     0 499132 172132 890644 70 18 12  1  0  0
124  0 135028 2739500 1719516 148261856    0    0     4 496576 170139 878541 69 18 12  1  0  0
79  0 135028 2725572 1719516 148273764    0    0     0 495664 170552 892755 70 19 11  0  0  0
139  0 135028 2711700 1719516 148286872    0    0     0 494472 167987 855432 67 17 14  1  0  0
108  0 135028 2694764 1719516 148299240    0    0     0 506996 175636 913701 72 19  8  0  0  0
99  0 135028 2685856 1719516 148312100    0    0     0 511664 176789 909892 72 19  8  0  0  0
74  2 135028 2739416 1719520 148226700    0    0     0 499904 170330 849512 66 17 16  0  0  0
113  0 135028 2782792 1719520 148237968    0    0     0 509428 175780 918905 73 19  8  0  0  0
114  1 135028 2764884 1719520 148251172    0    0     0 511608 179937 917301 74 19  6  0  0  0
116  1 135028 2749148 1719520 148264680    0    0     0 507368 177818 918897 73 20  7  0  0  0
101  0 135028 2734976 1719520 148278192    0    0     0 506520 176223 920212 73 19  7  0  0  0
130  1 135028 2722408 1719528 148291468    0    0     4 506732 177324 916918 74 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1 135028 2711892 1719532 148304628    0    0     0 502904 174800 899100 72 19  9  0  0  0
139  0 135028 2690752 1719536 148317972    0    0     0 506804 176439 929917 73 19  7  0  0  0
111  0 135028 2674140 1719536 148331484    0    0     0 499256 175075 904074 71 18 10  0  0  0
135  0 135028 2661180 1719536 148344080    0    0     0 498204 173500 892275 71 19 10  0  0  0
119  0 135028 2646740 1719540 148357144    0    0     0 507272 177337 917479 73 19  7  0  0  0
101  0 135028 2742548 1719540 148262444    0    0     0 502860 172726 891079 71 19  9  0  0  0
115  1 135028 2734748 1719540 148275300    0    0     0 502184 173801 901168 71 19  9  0  0  0
106  0 135028 2720856 1719540 148288240    0    0     0 505028 176509 918591 73 19  8  0  0  0
121  0 135028 2708584 1719540 148301484    0    0     0 501024 174340 915413 72 19  9  0  0  0
97  0 135028 2696352 1719548 148314488    0    0     8 499964 171175 889840 70 19 11  1  0  0
153  0 135028 2680444 1719548 148327276    0    0     0 504356 170002 897070 71 18 10  0  0  0
139  0 135028 2688324 1719548 148340496    0    0     0 512804 173878 890270 71 18 11  1  0  0
119  1 135028 2673652 1719548 148353396    0    0     0 508460 172543 903272 71 19 10  0  0  0
124  0 135028 2660528 1719548 148365876    0    0     0 511848 173266 904988 71 19 10  0  0  0
125  0 135028 2647612 1719552 148379208    0    0     0 514092 175692 915869 72 19  8  0  0  0
96  0 135028 2887088 1719552 148143080    0    0     0 513724 174122 902554 70 19 11  0  0  0
146  1 135028 2871124 1719552 148155692    0    0     0 512344 173240 918865 72 19  9  0  0  0
134  0 135028 2856424 1719552 148168792    0    0     0 516796 176698 934455 73 19  7  0  0  0
112  0 135028 2837472 1719552 148181992    0    0     0 515216 174655 913783 72 19  9  0  0  0
64  1 135028 2828924 1719552 148195132    0    0     0 511780 175830 906456 71 19  9  0  0  0
84  1 135028 2792000 1719556 148208052    0    0     4 507084 173966 898577 71 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  1 135028 2772848 1719556 148220948    0    0     0 507452 174553 909313 73 19  8  0  0  0
62  0 135028 2756136 1719556 148234444    0    0     0 501160 170274 866471 68 18 13  1  0  0
51  0 135028 2740980 1719556 148246892    0    0     0 506220 173868 896614 71 19 10  0  0  0
95  0 135028 2730304 1719560 148259612    0    0     0 504536 174690 902871 72 19  9  0  0  0
128  1 135028 2718316 1719560 148273056    0    0     0 505240 174484 907669 72 19  9  0  0  0
146  0 135028 2702240 1719560 148285932    0    0     0 508216 175785 919414 73 19  8  0  0  0
134  0 135028 2687348 1719560 148299288    0    0     0 508748 176070 922162 72 19  8  0  0  0
87  0 135028 2677332 1719560 148312368    0    0     0 498136 167806 864634 69 18 13  1  0  0
130  1 135028 2670416 1719568 148324992    0    0     0 508108 174611 899594 71 18 11  0  0  0
105  0 135028 2653552 1719572 148337916    0    0     4 503828 171874 885818 70 18 12  1  0  0
112  0 135028 2643852 1719572 148350652    0    0     0 508672 174105 902993 71 19 10  1  0  0
44  0 135028 2739888 1719572 148253496    0    0     0 507000 173955 901602 71 19  9  0  0  0
147  0 135028 2727080 1719572 148265728    0    0     0 506276 175380 917208 73 19  8  0  0  0
84  0 135028 2713384 1719576 148278884    0    0     0 508532 175993 902557 73 19  8  0  0  0
100  0 135028 2695668 1719576 148292000    0    0     0 506676 176013 924036 73 19  7  0  0  0
 1  0 135028 2706936 1719576 148304164    0    0     0 496716 169391 840915 66 17 16  0  0  0
129  0 135028 2691952 1719576 148317624    0    0     0 503444 174901 912314 72 19  8  0  0  0
124  0 135028 2675888 1719576 148330988    0    0     0 504352 175007 923421 72 19  8  0  0  0
83  0 135028 2661456 1719576 148344224    0    0     0 498928 173307 897383 71 19 10  0  0  0
81  0 135028 2647268 1719580 148357208    0    0     4 505160 178150 908331 72 19  9  0  0  0
124  2 135028 2742448 1719580 148272092    0    0     0 501580 172062 880280 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0 135028 2729412 1719584 148283832    0    0     0 495320 172113 872170 69 18 12  1  0  0
135  0 135028 2709920 1719584 148296200    0    0     0 505916 177916 924892 74 19  6  0  0  0
98  0 135028 2699448 1719588 148309656    0    0     0 505788 176430 920483 73 19  7  0  0  0
107  0 135028 2685488 1719588 148323220    0    0     0 501096 173699 919579 72 19  8  0  0  0
27  0 135028 2670996 1719588 148336216    0    0     0 501188 172627 900058 71 18 10  0  0  0
123  0 135028 2658340 1719588 148349212    0    0     0 507496 177854 920545 74 19  7  0  0  0
116  1 135028 2652628 1719588 148362396    0    0     0 498964 174806 895984 71 19  9  0  0  0
121  0 135028 2750696 1719592 148278164    0    0     0 500896 173430 915081 71 19  9  0  0  0
86  0 135028 2732928 1719596 148290448    0    0     4 504568 173643 894378 70 18 11  1  0  0
41  0 135028 2716080 1719596 148303164    0    0     0 511740 171842 882809 70 18 11  1  0  0
126  1 135028 2703304 1719596 148315656    0    0     0 518964 176719 927617 72 19  8  0  0  0
141  0 135028 2687428 1719596 148328940    0    0     0 523652 178127 928100 73 19  7  0  0  0
112  0 135028 2670064 1719600 148342196    0    0     0 522808 177004 937322 74 19  7  0  0  0
65  0 135028 2654644 1719600 148355712    0    0     0 520468 177279 924512 73 19  7  0  0  0
92  0 135028 2888284 1719600 148120036    0    0     0 517808 175734 928309 72 19  8  0  0  0
128  0 135028 2877832 1719600 148132484    0    0     0 518924 175627 911762 71 19 10  0  0  0
67  1 135028 2869796 1719600 148145592    0    0     0 517544 175648 918695 73 19  8  0  0  0
87  0 135028 2857700 1719608 148158760    0    0     0 514040 173141 901961 71 18 10  0  0  0
133  0 135028 2849564 1719612 148171636    0    0     4 514972 175383 911529 72 19  8  0  0  0
136  0 135028 2833544 1719612 148184988    0    0     0 510932 178199 905492 72 19  9  0  0  0
88  0 135028 2794024 1719612 148197700    0    0     0 503832 173155 896739 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 135028 2778556 1719612 148211020    0    0     0 512156 176047 919675 73 19  8  0  0  0
109  0 135028 2763272 1719616 148224392    0    0     0 512960 177835 925702 73 19  8  0  0  0
131  0 135028 2756144 1719616 148237332    0    0     0 502020 173692 901091 71 19 10  0  0  0
129  1 135028 2739852 1719616 148250560    0    0     0 502068 175246 910861 72 19  8  0  0  0
121  1 135028 2730620 1719616 148263720    0    0     0 506908 176019 909066 72 19  8  0  0  0
140  0 135028 2714444 1719616 148276964    0    0     0 502924 173907 914272 72 19  9  0  0  0
124  0 135028 2700360 1719624 148290056    0    0     0 506304 173535 894850 71 19  9  0  0  0
128  0 135028 2693420 1719624 148303156    0    0     0 505432 173261 890492 71 18 10  1  0  0
114  0 135028 2679248 1719624 148316084    0    0     0 504012 173552 904368 71 19  9  0  0  0
73  0 135028 2664336 1719624 148329228    0    0     0 510916 176732 915471 73 19  8  0  0  0
102  1 135028 2647344 1719624 148342280    0    0     0 504464 174196 906133 72 19  8  0  0  0
54  0 135028 2990492 1719624 148006172    0    0     0 512884 177003 931781 74 19  6  0  0  0
119  1 135028 2979104 1719624 148019048    0    0     0 514128 178857 927775 74 19  6  0  0  0
111  0 135028 2963232 1719624 148032508    0    0     0 509436 176529 912087 72 19  8  0  0  0
94  0 135028 2905620 1719624 148044552    0    0     0 496924 170278 866172 68 18 14  0  0  0
117  0 135028 2955972 1719628 148057360    0    0     0 499480 173830 895436 71 18 10  0  0  0
113  0 135028 2931708 1719628 148070536    0    0     0 499124 172365 897411 71 19 10  1  0  0
128  1 135028 2883820 1719636 148083596    0    0     4 498508 169852 894021 71 19 10  0  0  0
137  0 135028 2814572 1719640 148096808    0    0  1920 492232 168170 852102 68 18 13  1  0  0
109  0 135028 2841692 1719640 148108588    0    0     0 501824 174429 904331 71 19 10  0  0  0
110  0 135028 2833556 1719640 148121684    0    0     0 502096 175421 910707 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1 135028 2833388 1719640 148134744    0    0     0 498032 173643 904492 71 19 10  0  0  0
123  0 135028 2827212 1719648 148147724    0    0     0 497864 171792 897188 71 18 10  0  0  0
35  1 135028 2813532 1719648 148160588    0    0     0 494232 172893 894644 71 19 10  0  0  0
115  0 135028 2812276 1719648 148173748    0    0     0 498572 173071 909289 71 19  9  0  0  0
88  1 135028 2801668 1719648 148186700    0    0     0 497696 173063 892929 71 19  9  0  0  0
72  0 135028 2784912 1719648 148199756    0    0     0 500024 171592 886739 70 18 11  1  0  0
142  0 135028 2773620 1719652 148212628    0    0     0 497092 170467 883639 70 18 12  1  0  0
 9  0 135028 2763152 1719652 148225416    0    0     0 516016 176281 917431 73 19  7  0  0  0
131  0 135028 2749432 1719652 148238724    0    0     0 520120 179456 914715 73 19  7  0  0  0
100  0 135028 2739996 1719652 148252032    0    0     0 516436 176856 907245 72 19  9  0  0  0
135  0 135028 2721384 1719652 148265184    0    0     0 521580 179938 923228 74 20  6  0  0  0
83  0 135028 2716060 1719656 148278552    0    0     0 519400 178191 935099 73 19  7  0  0  0
66  0 135028 2699316 1719656 148292016    0    0     0 520832 178701 933006 73 19  7  0  0  0
118  0 135028 2692072 1719656 148305448    0    0     0 519640 180169 919434 73 19  8  0  0  0
84  1 135028 2670252 1719656 148318416    0    0     0 515192 176581 891628 70 18 11  0  0  0
95  0 135028 2654324 1719656 148331448    0    0     0 516944 178964 894923 71 19  9  0  0  0
115  0 135028 2744896 1719660 148246692    0    0     0 520256 180862 914563 73 19  8  0  0  0
102  1 135028 2735316 1719664 148259344    0    0     4 509524 175630 871506 70 18 11  1  0  0
143  0 135028 2722252 1719664 148272344    0    0     0 512720 179398 924008 73 19  8  0  0  0
123  0 135028 2691432 1719664 148285348    0    0     0 512028 178576 909344 71 19  9  0  0  0
141  0 135028 2684456 1719664 148298440    0    0     0 504676 176302 896524 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  1 135028 2671444 1719672 148311472    0    0     0 504692 176381 894394 72 19  9  0  0  0
116  0 135028 2661772 1719672 148324460    0    0     0 505908 177107 910980 73 19  8  0  0  0
118  0 135028 2702288 1719672 148276744    0    0     0 508264 176504 893361 72 19  9  0  0  0
112  1 135028 2885808 1719700 148101516    0    0     0 515376 181080 913850 73 19  7  0  0  0
106  0 135028 2871080 1719700 148114412    0    0     0 505664 172610 887203 70 18 11  1  0  0
131  0 135028 2859540 1719700 148127312    0    0     0 505984 174237 879174 70 18 11  1  0  0
145  1 135028 2842520 1719700 148140084    0    0     0 511988 179645 919307 72 19  8  0  0  0
128  0 135028 2834772 1719700 148153160    0    0     0 513156 177901 913092 73 19  8  0  0  0
70  0 135028 2816196 1719708 148166364    0    0     0 506904 175981 905722 72 19  9  0  0  0
110  0 135028 2796500 1719708 148179552    0    0     0 510596 178070 907311 73 19  8  0  0  0
119  0 135028 2784976 1719708 148192792    0    0     0 505540 175606 896497 72 18  9  0  0  0
81  0 135028 2768552 1719708 148206120    0    0     0 510624 177817 908759 72 19  8  0  0  0
83  0 135028 2747904 1719708 148219284    0    0     0 515940 179820 917356 74 20  6  0  0  0
142  0 135028 2698728 1719712 148232444    0    0     0 501296 172786 850944 66 17 16  1  0  0
117  0 135028 2743888 1719712 148244800    0    0     0 504712 174718 865766 69 18 12  1  0  0
124  0 135028 2727636 1719712 148257320    0    0     0 499848 170384 847722 68 18 14  1  0  0
133  0 135028 2717336 1719716 148269948    0    0     4 507092 178600 907233 72 19  8  0  0  0
96  0 135028 2703836 1719720 148283360    0    0     0 507040 177256 915112 73 19  7  0  0  0
134  0 135028 2688024 1719728 148296580    0    0     0 503556 176700 902516 73 19  8  0  0  0
112  1 135028 2685048 1719728 148309844    0    0     0 500212 174121 903023 71 18 10  0  0  0
123  1 135028 2667740 1719728 148322788    0    0     0 508192 178585 918339 73 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
