procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 2783752 1756088 185106220    0    0 52528 40612 88920 32612  1  0 99  1  0  0
 0  1 136820 2780728 1756088 185106372    0    0 52320 38852 88899 32261  1  0 99  1  0  0
 1  0 136820 2783236 1756096 185106548    0    0 52384 40000 88945 32925  1  0 99  1  0  0
 1  1 136820 2781516 1756096 185106724    0    0 51920 39296 88949 32730  1  0 99  1  0  0
 1  0 136820 2781892 1756096 185106872    0    0 52400 28908 88340 32057  1  0 99  1  0  0
 2  0 136820 2780384 1756096 185107040    0    0 52496 39844 88850 32236  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136820 2782740 1756096 185107208    0    0 52384 39908 89032 32692  1  0 99  1  0  0
 0  1 136820 2782804 1756104 185107380    0    0 52880 39516 89034 33096  1  0 99  1  0  0
 0  1 136820 2784388 1756104 185107548    0    0 52032 39788 89095 32856  1  0 99  1  0  0
 0  1 136820 2783144 1756104 185107704    0    0 52224 40428 88803 32505  1  0 99  1  0  0
 0  1 136820 2784140 1756104 185107876    0    0 52112 40912 89020 32921  1  0 99  1  0  0
 0  1 136820 2782448 1756104 185108020    0    0 51840 40740 89130 33239  1  0 99  1  0  0
 0  0 136820 2782312 1756112 185108192    0    0 52144 39904 88902 32754  1  0 99  1  0  0
 1  0 136820 2782512 1756112 185108344    0    0 52576 39204 88885 32549  1  0 99  1  0  0
 0  1 136820 2776220 1756112 185108520    0    0 52880 38632 88911 32672  1  0 99  1  0  0
 0  1 136820 2775968 1756112 185108668    0    0 52112 39212 88958 32994  1  0 99  1  0  0
 0  1 136820 2777216 1756112 185108864    0    0 52368 39372 88890 32951  1  0 99  1  0  0
 2  1 136820 2778176 1756116 185109004    0    0 52176 39672 88854 32582  1  0 99  1  0  0
 0  0 136820 2776032 1756116 185109176    0    0 51968 39248 89016 32822  1  0 99  1  0  0
 0  1 136820 2776328 1756116 185109364    0    0 52480 40104 88981 33138  1  0 99  1  0  0
 0  1 136820 2773440 1756116 185109520    0    0 52496 40168 89057 32946  1  0 99  1  0  0
 1  1 136820 2773760 1756116 185109696    0    0 51808 39432 88796 32409  1  0 99  1  0  0
 0  1 136820 2774388 1756116 185109848    0    0 51840 39356 89011 32826  1  0 99  1  0  0
 1  0 136820 2773156 1756116 185110008    0    0 52608 39300 88981 33225  1  0 99  1  0  0
 0  1 136820 2775088 1756116 185110160    0    0 52336 39320 88870 32555  1  0 99  1  0  0
 1  0 136820 2772404 1756116 185110332    0    0 52080 40196 89004 32806  1  0 98  1  0  0
 2  0 136820 2774724 1756116 185110628    0    0 51856 40500 89005 32993  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 2773716 1756120 185110800    0    0 52192 40420 89080 33482  1  0 98  1  0  0
 1  0 136820 2775192 1756120 185111032    0    0 51856 39660 88838 32657  1  0 99  1  0  0
 1  0 136820 2776520 1756120 185111204    0    0 52752 38640 88956 32804  1  0 98  1  0  0
 2  0 136820 2776084 1756120 185111360    0    0 52240 39072 89093 33152  1  0 99  1  0  0
 1  0 136820 2778760 1756120 185111516    0    0 52784 39568 88929 33327  1  0 99  1  0  0
 0  1 136820 2777760 1756120 185111680    0    0 52400 39964 89007 32749  1  0 99  1  0  0
 2  1 136820 2779740 1756120 185111852    0    0 52144 40200 88841 32507  1  0 98  1  0  0
 0  1 136820 2778200 1756120 185112024    0    0 52448 39416 89182 33014  1  0 99  1  0  0
 1  0 136820 2773432 1756120 185112192    0    0 52448 39812 89053 33490  1  0 99  1  0  0
 1  0 136820 2772464 1756120 185112344    0    0 52608 38560 88762 32426  1  0 99  1  0  0
 0  1 136820 2771348 1756124 185112504    0    0 52640 39444 88949 32709  1  0 99  1  0  0
 1  0 136820 2772512 1756124 185112688    0    0 52096 38632 88888 32599  1  0 99  1  0  0
 1  1 136820 2769636 1756124 185112836    0    0 52656 40256 88933 33730  1  0 99  1  0  0
 1  0 136820 2771820 1756124 185113004    0    0 52144 39488 88948 32445  1  0 99  1  0  0
 1  0 136820 2773260 1756124 185113160    0    0 52304 39652 88866 32775  1  0 99  1  0  0
 0  1 136820 2774472 1756128 185113316    0    0 52848 39064 89140 32812  1  0 99  1  0  0
 1  0 136820 2774760 1756128 185113500    0    0 52624 39856 88886 33256  1  0 99  1  0  0
 0  1 136820 2777460 1756128 185113660    0    0 52144 39420 88773 33015  1  0 99  1  0  0
 1  0 136820 2777220 1756128 185113824    0    0 52160 40224 88889 32820  1  0 98  1  0  0
 1  0 136820 2776936 1756128 185114004    0    0 52016 40308 89139 33162  1  0 99  1  0  0
 1  1 136820 2776632 1756132 185114160    0    0 52576 40380 88988 32944  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 2776392 1756132 185114332    0    0 51648 40172 88932 32478  1  0 99  1  0  0
 0  1 136820 2769632 1756132 185114488    0    0 52416 28632 88366 31939  1  0 99  1  0  0
 0  1 136820 2769148 1756132 185114636    0    0 51792 40640 88927 32675  1  0 99  1  0  0
 0  1 136820 2767640 1756132 185114816    0    0 52944 40624 89046 33351  1  0 99  1  0  0
 0  1 136820 2772772 1756132 185114976    0    0 52416 40228 88962 32601  1  0 99  1  0  0
 0  1 136820 2773160 1756132 185115164    0    0 52288 39812 88938 32792  1  0 99  1  0  0
 0  1 136820 2772164 1756132 185115320    0    0 51936 40632 88966 32769  1  0 99  1  0  0
 0  1 136820 2774116 1756132 185115488    0    0 52464 41024 89054 33113  1  0 99  1  0  0
 0  1 136820 2775376 1756132 185115664    0    0 52576 42092 88902 32620  1  0 99  1  0  0
 2  0 136820 2770076 1756136 185115812    0    0 52352 40460 89043 33026  1  0 99  1  0  0
 1  0 136820 2773944 1756136 185115968    0    0 52144 40608 89099 33446  1  0 99  1  0  0
 0  1 136820 2772604 1756136 185116140    0    0 52064 40440 88953 32796  1  0 99  1  0  0
 1  0 136820 2772836 1756136 185116324    0    0 52352 40300 89048 32615  1  0 99  1  0  0
 0  1 136820 2772360 1756136 185116480    0    0 51984 40124 88940 32975  1  0 99  1  0  0
 0  1 136820 2771668 1756144 185116632    0    0 52336 27752 88496 32410  1  0 99  1  0  0
 0  1 136820 2771708 1756144 185116800    0    0 52352 40392 88934 33032  1  0 99  1  0  0
 0  1 136820 2772916 1756144 185116972    0    0 52224 41608 88995 32646  1  0 99  1  0  0
 1  0 136820 2773564 1756144 185117132    0    0 52560 40832 89135 32987  1  0 99  1  0  0
 0  1 136820 2775036 1756144 185117292    0    0 52624 40936 89011 33097  1  0 98  1  0  0
 0  1 136820 2777612 1756152 185117428    0    0 52464 39632 88915 32669  1  0 99  1  0  0
 0  1 136820 2777540 1756152 185117624    0    0 51984 40908 88860 32759  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 2780024 1756152 185117800    0    0 51680 39620 88907 33072  1  0 99  1  0  0
 0  1 136820 2780428 1756152 185117956    0    0 52336 40016 89067 33157  1  0 99  1  0  0
 1  0 136820 2779584 1756152 185118124    0    0 51936 28256 88339 31985  1  0 99  1  0  0
 0  1 136820 2778112 1756152 185118268    0    0 52368 39160 88933 32636  1  0 99  1  0  0
 0  1 136820 2776828 1756152 185118456    0    0 51936 38784 88869 32719  1  0 99  1  0  0
 0  1 136820 2775752 1756152 185118620    0    0 51984 38956 88915 32991  1  0 99  1  0  0
 1  0 136820 2781112 1756152 185118784    0    0 51952 39696 88938 32904  1  0 99  1  0  0
 2  0 136820 2780208 1756152 185118936    0    0 52400 40756 88799 32361  1  0 99  1  0  0
 1  0 136820 2781648 1756156 185119092    0    0 51744 41316 89116 32874  1  0 99  1  0  0
 1  0 136820 2780880 1756156 185119264    0    0 52192 40032 88852 32839  1  0 99  1  0  0
 2  0 136820 2780176 1756156 185119424    0    0 52192 39868 88977 32811  1  0 99  1  0  0
 1  0 136820 2781116 1756156 185119588    0    0 52272 39544 88830 32765  1  0 99  1  0  0
 1  0 136820 2777600 1756156 185119764    0    0 51584 39448 89050 33028  1  0 99  1  0  0
 1  0 136820 2780256 1756160 185119936    0    0 52320 39556 88962 33222  1  0 99  1  0  0
 0  1 136820 2780080 1756160 185120100    0    0 52640 39904 88952 32801  1  0 99  1  0  0
 0  1 136820 2777956 1756160 185120268    0    0 52128 40592 88904 32679  1  0 99  1  0  0
 0  1 136820 2773456 1756160 185120440    0    0 51456 39824 88921 32708  1  0 99  1  0  0
 1  0 136820 2770020 1756160 185120596    0    0 52096 39716 88967 33105  1  0 99  1  0  0
 0  1 136820 2766168 1756164 185120772    0    0 51952 38408 88935 32606  1  0 98  1  0  0
 0  1 136820 2760552 1756164 185120988    0    0 52000 39680 88678 32795  1  0 99  1  0  0
 0  1 136820 2756816 1756164 185121160    0    0 51744 41232 89226 33082  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136820 2755720 1756164 185121332    0    0 51680 41244 88965 33503  1  0 99  1  0  0
 2  1 136820 2758684 1756164 185121496    0    0 52160 29644 88491 31664  1  0 98  1  0  0
 1  1 136820 2758060 1756168 185121664    0    0 52016 41140 88879 32527  1  0 98  1  0  0
 0  1 136820 2758976 1756168 185121832    0    0 52016 40300 88882 32454  1  0 99  1  0  0
 2  0 136820 2759924 1756168 185121976    0    0 52320 39396 88936 33063  1  0 99  1  0  0
 0  1 136820 2760840 1756168 185122140    0    0 51632 39308 88712 32663  1  0 99  1  0  0
 1  0 136820 2760664 1756168 185122332    0    0 51920 39244 88835 32297  1  0 98  1  0  0
 1  0 136820 2762140 1756172 185122480    0    0 51776 39748 89023 32838  1  0 98  1  0  0
 1  0 136820 2762124 1756172 185122652    0    0 52192 39752 88779 33492  1  0 99  1  0  0
 0  1 136820 2758624 1756172 185122812    0    0 52144 39208 88892 32548  1  0 99  1  0  0
 0  1 136820 2759372 1756172 185122992    0    0 51792 39340 88804 32662  1  0 99  1  0  0
 0  1 136820 2761372 1756172 185123140    0    0 52288 39156 88991 33024  1  0 99  1  0  0
 1  1 136820 2761552 1756172 185123300    0    0 51488 40076 88989 33001  1  0 99  1  0  0
 1  0 136820 2762596 1756176 185123472    0    0 52512 40796 88961 32736  1  0 99  1  0  0
 1  0 136820 2760076 1756176 185123624    0    0 52080 39644 88881 32535  1  0 99  1  0  0
 0  1 136820 2762372 1756176 185123780    0    0 52512 39268 88953 32989  1  0 99  1  0  0
 1  0 136820 2762004 1756176 185123948    0    0 52176 38396 88991 33322  1  0 99  1  0  0
 1  0 136820 2755268 1756176 185124124    0    0 52416 39368 88556 33177  1  0 99  1  0  0
 1  0 136820 2757792 1756176 185124276    0    0 52480 39736 88839 32339  1  0 99  1  0  0
 1  0 136820 2755872 1756176 185124440    0    0 51792 40792 89015 32669  1  0 99  1  0  0
 2  1 136820 2758068 1756176 185124616    0    0 51856 40664 88949 32992  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136820 2762712 1756176 185124780    0    0 51792 40136 88937 32493  1  0 99  1  0  0
 2  0 136820 2762300 1756176 185124944    0    0 51888 28604 88216 31961  1  0 99  1  0  0
 0  1 136820 2763152 1756176 185125112    0    0 52304 39652 89007 32908  1  0 99  1  0  0
 0  1 136820 2762260 1756176 185125280    0    0 51904 40204 89127 33158  1  0 98  1  0  0
 1  0 136820 2764608 1756176 185125420    0    0 51296 39376 88613 33101  1  0 99  1  0  0
 0  1 136820 2764252 1756176 185125592    0    0 52464 40012 88970 32813  1  0 99  1  0  0
 1  0 136820 2760392 1756176 185125788    0    0 52080 39580 88666 33363  1  0 99  1  0  0
 1  1 136820 2759704 1756176 185125936    0    0 52608 40084 89167 33244  1  0 99  1  0  0
 0  1 136820 2757452 1756176 185126108    0    0 52560 39484 88828 32466  1  0 99  1  0  0
 3  0 136820 2756108 1756176 185126256    0    0 52672 40328 89020 32633  1  0 99  1  0  0
 1  0 136820 2750656 1756176 185126432    0    0 52704 39588 89159 33337  1  0 99  1  0  0
 0  1 136820 2748644 1756176 185126612    0    0 52128 40348 89020 33114  1  0 99  1  0  0
 1  0 136820 2745576 1756180 185126756    0    0 52064 39912 88769 31971  1  0 98  1  0  0
 1  0 136820 2748348 1756180 185126936    0    0 51728 39824 88956 32542  1  0 99  1  0  0
 0  1 136820 2741332 1756180 185127096    0    0 52128 39668 89115 33106  1  0 99  1  0  0
 0  1 136820 2741544 1756180 185127264    0    0 52128 38496 89018 32863  1  0 99  1  0  0
 0  1 136820 2742568 1756180 185127432    0    0 51648 40492 88751 32379  1  0 99  1  0  0
 0  1 136820 2745556 1756188 185127620    0    0 51968 41340 89136 32766  1  0 99  1  0  0
 1  0 136820 2751056 1756188 185127780    0    0 51936 30116 88495 32379  1  0 99  1  0  0
 1  1 136820 2751220 1756188 185127920    0    0 52304 40524 89366 33379  1  0 99  1  0  0
 1  0 136820 2753844 1756188 185128096    0    0 52400 40396 89039 32648  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136820 2755260 1756188 185128284    0    0 52512 40016 89127 32688  1  0 99  1  0  0
 0  1 136820 2755420 1756192 185128424    0    0 52144 39812 89061 33225  1  0 99  1  0  0
 0  1 136820 2755340 1756192 185128600    0    0 52032 40052 89106 33131  1  0 99  1  0  0
 1  0 136820 2754776 1756192 185128656    0    0 52016 40460 88961 32935  1  0 99  1  0  0
 3  1 136820 2753996 1756192 185128908    0    0 51872 40880 89150 32892  1  0 99  1  0  0
 1  0 136820 2754296 1756192 185129080    0    0 52400 40900 89017 34019  1  0 99  1  0  0
 0  1 136820 2753932 1756196 185129260    0    0 52752 28008 88465 32345  1  0 99  1  0  0
 1  0 136820 2751444 1756196 185129428    0    0 52432 39700 88936 32518  1  0 99  1  0  0
 1  0 136820 2751460 1756196 185129596    0    0 52368 39296 89097 32563  1  0 99  1  0  0
 1  0 136820 2752376 1756196 185129752    0    0 51856 39688 89080 32917  1  0 98  1  0  0
 0  1 136820 2752608 1756196 185129904    0    0 52176 40096 89083 33253  1  0 99  1  0  0
 1  0 136820 2751312 1756200 185130072    0    0 52048 40032 88874 32568  1  0 99  1  0  0
 1  0 136820 2750260 1756200 185130248    0    0 52352 38920 88960 32763  1  0 99  1  0  0
 1  0 136820 2748832 1756200 185130392    0    0 52096 39324 88868 33200  1  0 99  1  0  0
 0  1 136820 2747884 1756216 185130548    0    0 51552 39456 89012 33304  1  0 99  1  0  0
 1  0 136820 2748308 1756216 185130728    0    0 52816 39932 88973 32761  1  0 98  1  0  0
 1  1 136820 2745972 1756216 185130992    0    0 52464 39292 88861 32487  1  0 99  1  0  0
 1  0 136820 2745836 1756216 185131196    0    0 52224 40376 89120 33065  1  0 99  1  0  0
 0  1 136820 2747004 1756216 185131332    0    0 51104 39960 88923 32671  1  0 99  1  0  0
 0  1 136820 2746696 1756220 185131484    0    0 51888 39372 88872 32459  1  0 99  1  0  0
 1  0 136820 2746464 1756220 185131668    0    0 51984 39324 88957 32592  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136820 2744372 1756220 185131832    0    0 52096 40348 88977 33005  1  0 99  1  0  0
 0  1 136820 2745160 1756220 185131996    0    0 52608 40200 89006 32709  1  0 99  1  0  0
 0  1 136820 2743408 1756220 185132164    0    0 52560 28000 88305 31682  1  0 99  1  0  0
 0  1 136820 2744944 1756228 185132324    0    0 52176 40396 88975 32512  1  0 98  1  0  0
 1  0 136820 2743300 1756228 185132504    0    0 52080 39568 89095 33033  1  0 99  1  0  0
 1  0 136820 2743808 1756228 185132680    0    0 52352 40496 89023 33124  1  0 99  1  0  0
 0  1 136820 2744860 1756228 185132848    0    0 52448 39916 88943 32306  1  0 99  1  0  0
 0  1 136820 2746296 1756228 185133008    0    0 51936 39512 88888 32324  1  0 99  1  0  0
 1  0 136820 2739784 1756228 185133144    0    0 52144 38728 89084 32909  1  0 99  1  0  0
 1  0 136820 2740068 1756236 185133320    0    0 52512 40004 88925 32899  1  0 99  1  0  0
 1  0 136820 2738048 1756236 185133488    0    0 52144 40384 88868 33097  1  0 99  1  0  0
 0  1 136820 2741724 1756236 185133660    0    0 52416 40268 89047 33108  1  0 99  1  0  0
 1  0 136820 2742100 1756236 185133828    0    0 51552 39924 89092 33252  1  0 99  1  0  0
 2  0 136820 2741096 1756236 185133988    0    0 52272 39844 88893 33159  1  0 99  1  0  0
 0  1 136820 2742628 1756240 185134164    0    0 52016 40456 88895 32834  1  0 99  1  0  0
 1  0 136820 2738812 1756240 185134328    0    0 51792 40116 88934 32872  1  0 99  1  0  0
 0  1 136820 2740148 1756240 185134488    0    0 52128 40740 89120 32835  1  0 99  1  0  0
 0  1 136820 2741092 1756240 185134648    0    0 52112 28432 88451 32038  1  0 99  1  0  0
 0  1 136820 2738984 1756240 185134808    0    0 52144 40300 89034 32372  1  0 99  1  0  0
 1  0 136820 2739636 1756240 185134960    0    0 52128 38940 88798 32485  1  0 98  1  0  0
 3  0 136820 2741184 1756240 185135148    0    0 52624 39328 89235 32987  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 2746380 1756240 185135300    0    0 52448 39660 88960 32979  1  0 99  1  0  0
 1  0 136820 2744308 1756240 185135472    0    0 52144 40504 89025 32618  1  0 99  1  0  0
 1  0 136820 2743296 1756240 185135640    0    0 52736 39664 88818 32781  1  0 99  1  0  0
 1  0 136820 2744072 1756244 185135800    0    0 51376 39288 89187 33071  1  0 99  1  0  0
 0  1 136820 2743328 1756244 185135956    0    0 51952 40024 89037 32842  1  0 99  1  0  0
 0  1 136820 2742424 1756244 185136132    0    0 52208 39880 88969 32339  1  0 99  1  0  0
 0  1 136820 2743452 1756244 185136284    0    0 51824 39916 88882 32539  1  0 99  1  0  0
 0  1 136820 2745080 1756244 185136460    0    0 52000 39460 89039 33100  1  0 98  1  0  0
 0  1 136820 2741328 1756252 185136648    0    0 52400 39896 88994 33631  1  0 99  1  0  0
 1  0 136820 2736132 1756252 185136828    0    0 52048 40004 88816 32853  1  0 99  1  0  0
 1  1 136820 2732392 1756252 185136984    0    0 52208 41104 89037 32690  1  0 98  1  0  0
 0  1 136820 2732460 1756252 185137152    0    0 52400 39768 89087 33098  1  0 99  1  0  0
 1  1 136820 2732956 1756252 185137316    0    0 51616 39240 88805 32747  1  0 99  1  0  0
 1  0 136820 2733996 1756260 185137488    0    0 52432 38316 88852 32395  1  0 99  1  0  0
 1  0 136820 2733588 1756260 185137664    0    0 52496 39164 88888 32735  1  0 99  1  0  0
 1  0 136820 2733680 1756260 185137816    0    0 52160 39828 89057 33114  1  0 99  1  0  0
 1  0 136820 2735212 1756260 185137984    0    0 52640 39812 88992 32781  1  0 99  1  0  0
 1  0 136820 2734432 1756260 185138164    0    0 52480 38796 88783 32453  1  0 99  1  0  0
 0  1 136820 2734764 1756268 185138328    0    0 51872 38904 88938 32611  1  0 99  1  0  0
 1  0 136820 2736668 1756268 185138476    0    0 52720 38368 89004 33077  1  0 99  1  0  0
 1  0 136820 2735044 1756268 185138632    0    0 52000 40832 89081 32800  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136820 2732752 1756268 185138816    0    0 52800 41632 89046 32646  1  0 99  1  0  0
 1  0 136820 2735492 1756268 185139008    0    0 52608 41328 88989 32802  1  0 98  1  0  0
 0  1 136820 2734924 1756272 185139164    0    0 51856 27884 88390 31823  1  0 99  1  0  0
 0  1 136820 2736764 1756272 185139340    0    0 52512 39372 88907 32856  1  0 99  1  0  0
 0  1 136820 2736736 1756272 185139484    0    0 52608 39196 88824 32887  1  0 99  1  0  0
 1  0 136820 2738896 1756272 185139656    0    0 52096 39544 88938 32504  1  0 99  1  0  0
 0  1 136820 2735140 1756272 185139836    0    0 52320 39544 88959 32663  1  0 99  1  0  0
 0  1 136820 2737968 1756276 185140000    0    0 51776 39896 88919 32387  1  0 99  1  0  0
 1  1 136820 2737196 1756276 185140164    0    0 52496 40216 88880 32346  1  0 99  1  0  0
 0  1 136820 2738104 1756276 185140320    0    0 52224 39948 89011 32682  1  0 99  1  0  0
 0  1 136820 2733892 1756276 185140484    0    0 52176 40280 89153 33298  1  0 99  1  0  0
 0  1 136820 2732952 1756276 185140648    0    0 51712 40476 88916 32496  1  0 99  1  0  0
 2  0 136820 2732596 1756280 185140804    0    0 52128 40976 88915 32531  1  0 98  1  0  0
 0  1 136820 2732164 1756280 185141064    0    0 52128 40304 88947 32486  1  0 99  1  0  0
 0  1 136820 2732684 1756280 185141204    0    0 51968 28712 88404 31823  1  0 98  1  0  0
 1  0 136820 2733788 1756280 185141376    0    0 51920 40632 88831 32049  1  0 99  1  0  0
 1  0 136820 2731720 1756280 185141544    0    0 51488 41164 88754 32286  1  0 99  1  0  0
 1  0 136820 2732584 1756284 185141700    0    0 51760 40728 88973 32453  1  0 99  1  0  0
 0  1 136820 2730804 1756284 185141876    0    0 52480 39840 88913 33021  1  0 99  1  0  0
 0  1 136820 2731328 1756284 185142044    0    0 52096 40132 88753 32838  1  0 99  1  0  0
 1  0 136820 2732116 1756284 185142192    0    0 51712 40648 88749 32545  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 2731308 1756284 185142360    0    0 52128 40004 88952 32529  1  0 99  1  0  0
 0  1 136820 2729036 1756292 185142508    0    0 52240 28184 88344 32054  1  0 99  1  0  0
 0  1 136820 2725940 1756292 185142692    0    0 51840 39452 88995 32694  1  0 99  1  0  0
 1  0 136820 2728356 1756292 185142868    0    0 52352 40652 88933 32696  1  0 99  1  0  0
 0  1 136820 2730088 1756292 185143016    0    0 52080 40360 89098 32972  1  0 98  1  0  0
 1  1 136820 2731380 1756292 185143188    0    0 52368 39936 89065 33585  1  0 99  1  0  0
 1  0 136820 2730640 1756296 185143348    0    0 51920 39068 88935 32343  1  0 99  1  0  0
 0  1 136820 2734040 1756296 185143520    0    0 51536 39624 88870 32462  1  0 99  1  0  0
 1  0 136820 2735820 1756296 185143688    0    0 51888 39500 89013 32780  1  0 99  1  0  0
 0  1 136820 2736048 1756296 185143844    0    0 52048 39608 89029 33017  1  0 99  1  0  0
 0  1 136820 2735772 1756296 185144012    0    0 52128 39436 88775 32288  1  0 99  1  0  0
 1  0 136820 2736584 1756304 185144196    0    0 50544 38400 88585 31477  1  0 99  1  0  0
 1  0 136820 2736848 1756304 185144244    0    0 49952 38988 88807 31413  1  0 99  1  0  0
 0  1 136820 2738612 1756304 185144500    0    0 50576 39532 88867 32630  1  0 99  1  0  0
 0  1 136820 2736104 1756304 185144680    0    0 52448 39700 88846 32591  1  0 98  1  0  0
 1  0 136820 2738688 1756304 185144716    0    0 52048 40424 88910 32535  1  0 98  1  0  0
 1  0 136820 2732840 1756308 185145000    0    0 51984 39364 88825 32697  1  0 99  1  0  0
 1  0 136820 2730348 1756308 185145160    0    0 52304 38840 89136 33052  1  0 99  1  0  0
 1  0 136820 2731412 1756308 185145332    0    0 52144 40064 88876 32823  1  0 99  1  0  0
 1  0 136820 2732700 1756308 185145484    0    0 52272 39408 88936 32977  1  0 99  1  0  0
 1  0 136820 2734484 1756308 185145660    0    0 51872 38284 88890 32702  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136820 2728008 1756308 185145836    0    0 51952 39088 89055 33236  1  0 99  1  0  0
 0  1 136820 2728292 1756308 185145960    0    0 52224 39432 88902 32492  1  0 99  1  0  0
 2  0 136820 2727972 1756308 185146132    0    0 51984 39628 88938 32669  1  0 99  1  0  0
 2  0 136820 2728720 1756308 185146304    0    0 52016 39220 88998 32765  1  0 99  1  0  0
 0  1 136820 2729532 1756308 185146480    0    0 51936 39612 89088 33203  1  0 99  1  0  0
 0  1 136820 2725220 1756316 185146640    0    0 51888 38540 88801 32174  1  0 99  1  0  0
 0  1 136820 2724828 1756316 185146780    0    0 51856 27708 88347 31536  1  0 99  1  0  0
 1  0 136820 2726480 1756316 185146956    0    0 52208 39708 88864 32665  1  0 99  1  0  0
 1  0 136820 2724852 1756316 185147136    0    0 51824 39940 89016 32728  1  0 99  1  0  0
 0  1 136820 2727124 1756316 185147304    0    0 52144 40040 88865 32807  1  0 99  1  0  0
 1  0 136820 2728760 1756320 185147468    0    0 52224 39956 88991 32559  1  0 99  1  0  0
 0  1 136820 2729328 1756320 185147636    0    0 52096 40364 89047 33132  1  0 99  1  0  0
 0  1 136820 2729160 1756320 185147828    0    0 52016 40244 89128 33011  1  0 99  1  0  0
 0  1 136820 2729844 1756320 185147996    0    0 51968 40984 88872 32473  1  0 99  1  0  0
 1  0 136820 2731260 1756320 185148156    0    0 52000 39320 88860 32237  1  0 98  1  0  0
 0  1 136820 2729736 1756328 185148324    0    0 52032 39300 88674 33433  1  0 99  1  0  0
 1  0 136820 2728768 1756328 185148492    0    0 51840 39648 88927 33020  1  0 99  1  0  0
 1  0 136820 2728148 1756328 185148652    0    0 52272 40232 88698 32097  1  0 99  1  0  0
 0  1 136820 2728380 1756328 185148832    0    0 52000 41116 89081 32569  1  0 99  1  0  0
 1  0 136820 2727644 1756328 185149004    0    0 52240 40908 88877 33065  1  0 99  1  0  0
 2  0 136820 2727756 1756332 185149148    0    0 52896 27972 88693 32604  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136820 2728940 1756332 185149324    0    0 52544 40084 88870 32781  1  0 99  1  0  0
 1  0 136820 2730608 1756332 185149484    0    0 52304 39800 88958 32626  1  0 99  1  0  0
 0  1 136820 2730240 1756332 185149652    0    0 52560 40352 89061 33276  1  0 99  1  0  0
 0  0 136820 2730068 1756332 185149832    0    0 52560 39472 89184 33593  1  0 99  1  0  0
 0  1 136820 2726704 1756332 185149996    0    0 51744 38692 88759 32331  1  0 99  1  0  0
 0  1 136820 2728192 1756332 185150168    0    0 52160 39252 88958 32550  1  0 99  1  0  0
 1  0 136820 2729936 1756332 185150320    0    0 52000 39684 88974 32718  1  0 99  1  0  0
 1  0 136820 2726356 1756332 185150488    0    0 51904 40100 89169 33154  1  0 98  1  0  0
 2  0 136820 2725504 1756332 185150652    0    0 52656 40016 88920 32614  1  0 99  1  0  0
 0  1 136820 2723916 1756340 185150828    0    0 52592 39684 88992 32857  1  0 98  1  0  0
 1  0 136820 2726400 1756340 185150936    0    0 50144 39620 88783 32262  1  0 99  1  0  0
 1  0 136820 2726676 1756340 185151208    0    0 52240 38952 89204 33504  1  0 99  1  0  0
