You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 21:35:32|  1   0  98   0   0|  35M   40M|   0    74B|   0     0 |  88k   36k
20-07 21:35:33|  1   0  98   0   0|  36M   39M| 740B 8994B|   0     0 |  88k   36k
20-07 21:35:34|  1   0  98   0   0|  35M   39M| 437B  491B|   0     0 |  88k   35k
20-07 21:35:35|  1   0  98   0   0|  35M   39M| 558B  414B|   0     0 |  88k   36k
20-07 21:35:36|  1   0  98   0   0|  35M   39M| 809B  491B|   0     0 |  88k   36k
20-07 21:35:37|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  88k   36k
20-07 21:35:38|  1   0  98   0   0|  35M   39M|   0     0 |   0     0 |  88k   36k
20-07 21:35:39|  1   0  98   0   0|  35M   40M| 496B    0 |   0     0 |  88k   37k
20-07 21:35:40|  1   0  98   0   0|  36M   40M| 590B   74B|   0     0 |  88k   36k
20-07 21:35:41|  1   0  98   0   0|  35M   40M| 120B   74B|   0     0 |  88k   36k
20-07 21:35:42|  1   0  98   0   0|  35M   39M| 444B  487B|   0     0 |  88k   36k
20-07 21:35:43|  1   0  98   0   0|  35M   39M|1527B 1181B|   0     0 |  88k   36k
20-07 21:35:44|  1   0  98   0   0|  36M   38M| 443B  480B|   0     0 |  88k   36k
20-07 21:35:45|  1   0  98   0   0|  36M   38M| 563B  480B|   0     0 |  88k   36k
20-07 21:35:46|  1   0  98   0   0|  35M   38M| 436B  415B|   0     0 |  88k   36k
20-07 21:35:47|  1   0  98   0   0|  35M   39M|1146B  492B|   0     0 |  88k   36k
20-07 21:35:48|  1   0  98   0   0|  35M   39M| 445B  406B|   0     0 |  88k   36k
20-07 21:35:49|  1   0  98   0   0|  36M   39M| 565B  406B|   0     0 |  88k   36k
20-07 21:35:50|  1   0  98   0   0|  36M   39M| 444B  406B|   0     0 |  88k   36k
20-07 21:35:51|  1   0  98   0   0|  36M   39M| 564B  406B|   0     0 |  88k   36k
20-07 21:35:52|  1   0  98   0   0|  35M   39M| 437B  414B|   0     0 |  88k   37k
20-07 21:35:53|  1   0  98   0   0|  35M   38M| 647B  510B|   0     0 |  88k   36k
20-07 21:35:54|  1   0  98   0   0|  36M   38M| 469B  407B|   0     0 |  88k   36k
20-07 21:35:55|  1   0  98   0   0|  36M   38M|1173B 1001B|   0     0 |  88k   36k
20-07 21:35:56|  1   0  98   0   0|  36M   38M| 555B  500B|   0     0 |  88k   36k
20-07 21:35:57|  1   0  98   0   0|  35M   39M| 585B  410B|   0     0 |  88k   35k
20-07 21:35:58|  1   0  98   0   0|  35M   39M| 464B  406B|   0     0 |  88k   35k
20-07 21:35:59|  1   0  98   0   0|  35M   38M|1190B 1425B|   0     0 |  88k   36k
20-07 21:36:00|  1   0  98   0   0|  35M   38M| 425B  413B|   0     0 |  88k   36k
20-07 21:36:01|  1   0  98   0   0|  35M   39M| 120B    0 |   0     0 |  88k   37k
20-07 21:36:02|  1   0  98   0   0|  36M   39M| 420B  408B|   0     0 |  88k   36k
20-07 21:36:03|  1   0  98   0   0|  36M   40M| 547B  406B|   0     0 |  89k   36k
20-07 21:36:04|  1   0  98   0   0|  35M   40M| 454B  581B|   0     0 |  88k   36k
20-07 21:36:05|  1   0  98   0   0|  35M   39M| 547B  417B|   0     0 |  88k   37k
20-07 21:36:06|  1   0  98   0   0|  35M   39M| 814B  414B|   0     0 |  88k   36k
20-07 21:36:07|  1   0  98   0   0|  36M   39M| 557B  413B|   0     0 |  88k   37k
20-07 21:36:08|  1   0  98   0   0|  35M   39M| 437B  413B|   0     0 |  88k   37k
20-07 21:36:09|  1   0  98   0   0|  35M   38M| 922B  407B|   0     0 |  88k   37k
20-07 21:36:10|  1   0  98   0   0|  36M   39M|1021B  418B|   0     0 |  88k   36k
20-07 21:36:11|  1   0  98   0   0|  35M   40M|1005B  994B|   0     0 |  88k   38k
20-07 21:36:12|  1   0  98   0   0|  36M   40M| 440B  413B|   0     0 |  89k   37k
20-07 21:36:13|  1   0  98   0   0|  35M   40M|1144B  414B|   0     0 |  88k   37k
20-07 21:36:14|  1   0  98   0   0|  36M   40M| 439B  413B|   0     0 |  88k   36k
20-07 21:36:15|  1   0  98   0   0|  34M   40M| 556B  777B|   0     0 |  88k   37k
20-07 21:36:16|  1   0  98   0   0|  35M   39M|1024B  413B|   0     0 |  88k   36k
20-07 21:36:17|  1   0  98   0   0|  35M   40M| 557B  413B|   0     0 |  88k   37k
20-07 21:36:18|  1   0  98   0   0|  35M   39M| 435B  413B|   0     0 |  88k   37k
20-07 21:36:19|  1   0  98   0   0|  35M   39M| 556B  413B|   0     0 |  88k   36k
20-07 21:36:20|  1   0  98   0   0|  35M   39M| 434B  413B|   0     0 |  88k   36k
20-07 21:36:21|  1   0  98   0   0|  35M   39M| 120B    0 |   0     0 |  88k   36k
20-07 21:36:22|  1   0  98   0   0|  35M   40M| 428B  415B|   0     0 |  88k   37k
20-07 21:36:23|  1   0  98   0   0|  35M   39M| 484B    0 |   0     0 |  88k   37k
20-07 21:36:24|  1   0  98   0   0|  36M   40M|   0     0 |   0     0 |  88k   36k
20-07 21:36:25|  1   0  98   0   0|  34M   40M| 120B    0 |   0     0 |  88k   35k
20-07 21:36:26|  1   0  98   0   0|  34M   39M| 435B  415B|   0     0 |  88k   36k
20-07 21:36:27|  1   0  98   0   0|  34M   38M| 894B  414B|   0     0 |  88k   36k
20-07 21:36:28|  1   0  98   0   0|  34M   37M| 436B  415B|   0     0 |  88k   36k
20-07 21:36:29|  1   0  98   0   0|  35M   39M| 483B    0 |   0     0 |  88k   36k
20-07 21:36:30|  1   0  98   0   0|  35M   39M| 697B  825B|   0     0 |  88k   37k
20-07 21:36:31|  1   0  98   0   0|  35M   39M| 971B  406B|   0     0 |  88k   37k
20-07 21:36:32|  1   0  98   0   0|  36M   40M|   0     0 |   0     0 |  88k   37k
20-07 21:36:33|  1   0  98   0   0|  36M   39M| 674B 8920B|   0     0 |  88k   36k
20-07 21:36:34|  1   0  98   0   0|  36M   40M| 437B  417B|   0     0 |  88k   37k
20-07 21:36:35|  1   0  98   0   0|  36M   39M| 558B  414B|   0     0 |  88k   37k
20-07 21:36:36|  1   0  98   0   0|  36M   38M| 809B  417B|   0     0 |  88k   38k
20-07 21:36:37|  1   0  98   0   0|  36M   38M| 120B    0 |   0     0 |  88k   37k
20-07 21:36:38|  1   0  98   0   0|  36M   37M|   0     0 |   0     0 |  88k   36k
20-07 21:36:39|  1   0  98   0   0|  36M   37M|1086B   74B|   0     0 |  88k   37k
20-07 21:36:40|  1   0  98   0   0|  36M   37M|   0    74B|   0     0 |  88k   37k
20-07 21:36:41|  1   0  98   0   0|  36M   37M| 120B   74B|   0     0 |  89k   37k
20-07 21:36:42|  1   0  98   0   0|  36M   38M| 590B   74B|   0     0 |  88k   37k
20-07 21:36:43|  1   0  98   0   0|  36M   38M|  60B   74B|   0     0 |  88k   36k
20-07 21:36:44|  1   0  98   0   0|  36M   38M|  60B   74B|   0     0 |  88k   37k
20-07 21:36:45|  1   0  98   0   0|  36M   37M| 650B    0 |   0     0 |  88k   37k
20-07 21:36:46|  1   0  98   0   0|  36M   38M|  60B   74B|   0     0 |  88k   37k
20-07 21:36:47|  1   0  98   0   0|  36M   38M|  60B    0 |   0     0 |  88k   38k
20-07 21:36:48|  1   0  98   0   0|  36M   37M|  60B    0 |   0     0 |  88k   38k
20-07 21:36:49|  1   0  98   0   0|  36M   38M|  60B    0 |   0     0 |  88k   38k
20-07 21:36:50|  1   0  98   0   0|  36M   38M|  60B   74B|   0     0 |  88k   37k
20-07 21:36:51|  1   0  98   0   0|  36M   38M|  60B   74B|   0     0 |  88k   37k
20-07 21:36:52|  1   0  98   0   0|  36M   38M|  60B   74B|   0     0 |  88k   37k
20-07 21:36:53|  1   0  98   0   0|  37M   38M|  60B   74B|   0     0 |  88k   37k
20-07 21:36:54|  1   0  98   0   0|  36M   37M| 529B  481B|   0     0 |  88k   37k
20-07 21:36:55|  1   0  98   0   0|  37M   38M| 951B  887B|   0     0 |  88k   38k
20-07 21:36:56|  1   0  98   0   0|  35M   38M|  60B    0 |   0     0 |  88k   38k
20-07 21:36:57|  1   0  98   0   0|  35M   38M|  60B   74B|   0     0 |  88k   37k
20-07 21:36:58|  1   0  98   0   0|  35M   37M|  60B    0 |   0     0 |  88k   36k
20-07 21:36:59|  1   0  98   0   0|  35M   37M| 480B  875B|   0     0 |  88k   36k
20-07 21:37:00|  1   0  98   0   0|  34M   37M| 485B  413B|   0     0 |  88k   36k
20-07 21:37:01|  1   0  98   0   0|  35M   38M|  60B    0 |   0     0 |  88k   36k
20-07 21:37:02|  1   0  98   0   0|  35M   38M| 480B  408B|   0     0 |  88k   36k
20-07 21:37:03|  1   0  98   0   0|  36M   38M| 487B  406B|   0     0 |  88k   36k
20-07 21:37:04|  1   0  98   0   0|  35M   38M| 514B  581B|   0     0 |  88k   37k
20-07 21:37:05|  1   0  98   0   0|  34M   38M| 487B  417B|   0     0 |  88k   35k
20-07 21:37:06|  1   0  98   0   0|  36M   37M| 940B  480B|   0     0 |  88k   36k
20-07 21:37:07|  1   0  98   0   0|  35M   38M| 497B  413B|   0     0 |  88k   36k
20-07 21:37:08|  1   0  98   0   0|  35M   38M| 497B  413B|   0     0 |  88k   36k
20-07 21:37:09|  1   0  98   0   0|  35M   38M|1452B  407B|   0     0 |  88k   36k
20-07 21:37:10|  1   0  98   0   0|  36M   38M| 491B  418B|   0     0 |  88k   37k
20-07 21:37:11|  1   0  98   0   0|  36M   38M| 945B  994B|   0     0 |  88k   36k
20-07 21:37:12|  1   0  98   0   0|  35M   38M|1090B  413B|   0     0 |  88k   35k
20-07 21:37:13|  1   0  98   0   0|  35M   38M| 494B  414B|   0     0 |  88k   36k
20-07 21:37:14|  1   0  98   0   0|  35M   37M| 499B  413B|   0     0 |  88k   37k
20-07 21:37:15|  1   0  98   0   0|  35M   37M|1026B  413B|   0     0 |  88k   36k
20-07 21:37:16|  1   0  98   0   0|  35M   37M| 554B  413B|   0     0 |  88k   36k
20-07 21:37:17|  1   0  98   0   0|  35M   38M| 437B  413B|   0     0 |  88k   36k
20-07 21:37:18|  1   0  98   0   0|  34M   39M| 555B  413B|   0     0 |  88k   36k
20-07 21:37:19|  1   0  98   0   0|  35M   40M| 436B  777B|   0     0 |  89k   36k
20-07 21:37:20|  1   0  98   0   0|  34M   39M| 554B  413B|   0     0 |  88k   35k
20-07 21:37:21|  1   0  98   0   0|  36M   38M|   0     0 |   0     0 |  88k   36k
20-07 21:37:22|  1   0  98   0   0|  35M   37M| 548B  415B|   0     0 |  88k   37k
20-07 21:37:23|  1   0  98   0   0|  36M   37M|   0     0 |   0     0 |  88k   37k
20-07 21:37:24|  1   0  98   0   0|  36M   37M| 120B    0 |   0     0 |  88k   36k
20-07 21:37:25|  1   0  98   0   0|  36M   37M|   0     0 |   0     0 |  88k   36k
20-07 21:37:26|  1   0  98   0   0|  36M   36M| 615B  415B|   0     0 |  88k   36k
20-07 21:37:27|  1   0  98   0   0|  37M   37M| 800B  414B|   0     0 |  88k   38k
20-07 21:37:28|  1   0  98   0   0|  36M   38M| 556B  415B|   0     0 |  88k   38k
20-07 21:37:29|  1   0  98   0   0|  37M   39M|   0     0 |   0     0 |  88k   37k
20-07 21:37:30|  1   0  98   0   0|  36M   39M| 817B  825B|   0     0 |  88k   37k
20-07 21:37:31|  1   0  98   0   0|  36M   39M| 766B  406B|   0     0 |  89k   37k
20-07 21:37:32|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  88k   37k
20-07 21:37:33|  1   0  98   0   0|  36M   39M| 758B 9052B|   0     0 |  88k   38k
20-07 21:37:34|  1   0  98   0   0|  36M   39M| 920B  417B|   0     0 |  88k   37k
20-07 21:37:35|  1   0  98   0   0|  37M   39M| 801B  414B|   0     0 |  88k   38k
20-07 21:37:36|  1   0  98   0   0|  36M   40M| 929B  417B|   0     0 |  88k   38k
20-07 21:37:37|  1   0  98   0   0|  37M   39M|   0     0 |   0     0 |  88k   37k
20-07 21:37:38|  1   0  98   0   0|  36M   38M| 710B    0 |   0     0 |  88k   37k
20-07 21:37:39|  1   0  98   0   0|  36M   38M| 376B    0 |   0     0 |  88k   37k
20-07 21:37:40|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  88k   38k
20-07 21:37:41|  1   0  98   0   0|  36M   40M| 650B    0 |   0     0 |  88k   38k
20-07 21:37:42|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  88k   38k
20-07 21:37:43|  1   0  98   0   0|  35M   39M| 373B  694B|   0     0 |  88k   37k
20-07 21:37:44|  1   0  98   0   0|  35M   38M| 710B    0 |   0     0 |  88k   36k
20-07 21:37:45|  1   0  98   0   0|  35M   38M|  60B    0 |   0     0 |  88k   36k
20-07 21:37:46|  1   0  98   0   0|  35M   40M| 120B    0 |   0     0 |  88k   38k
20-07 21:37:47|  1   0  98   0   0|  36M   40M|   0     0 |   0     0 |  89k   37k
20-07 21:37:48|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  88k   36k
20-07 21:37:49|  1   0  98   0   0|  36M   40M|   0    74B|   0     0 |  88k   37k
20-07 21:37:50|  1   0  98   0   0|  35M   39M| 120B   74B|   0     0 |  88k   37k
20-07 21:37:51|  1   0  98   0   0|  36M   40M|  60B   74B|   0     0 |  89k   37k
20-07 21:37:52|  1   0  98   0   0|  36M   40M| 120B   74B|   0     0 |  88k   37k
20-07 21:37:53|  1   0  98   0   0|  36M   39M|   0    74B|   0     0 |  88k   37k
20-07 21:37:54|  1   0  98   0   0|  34M   39M| 589B  481B|   0     0 |  88k   37k
20-07 21:37:55|  1   0  98   0   0|  35M   38M| 891B  813B|   0     0 |  88k   36k
20-07 21:37:56|  1   0  98   0   0|  35M   40M| 120B   74B|   0     0 |  88k   36k
20-07 21:37:57|  1   0  98   0   0|  34M   40M|   0     0 |   0     0 |  88k   36k
20-07 21:37:58|  1   0  98   0   0|  36M   41M| 120B    0 |   0     0 |  88k   37k
20-07 21:37:59|  1   0  98   0   0|  34M   40M| 420B  875B|   0     0 |  88k   37k
20-07 21:38:00|  1   0  98   0   0|  35M   39M| 545B  487B|   0     0 |  88k   37k
20-07 21:38:01|  1   0  98   0   0|  35M   39M|   0    74B|   0     0 |  88k   36k
20-07 21:38:02|  1   0  98   0   0|  35M   39M| 630B  572B|   0     0 |  88k   37k
20-07 21:38:03|  1   0  98   0   0|  35M   40M| 427B  480B|   0     0 |  88k   36k
20-07 21:38:04|  1   0  98   0   0|  34M   40M| 574B  655B|   0     0 |  88k   36k
20-07 21:38:05|  1   0  98   0   0|  37M   40M| 427B  491B|   0     0 |  88k   38k
20-07 21:38:06|  1   0  98   0   0|  35M   41M| 934B  413B|   0     0 |  88k   38k
20-07 21:38:07|  1   0  98   0   0|  35M   40M|1027B  487B|   0     0 |  88k   37k
20-07 21:38:08|  1   0  98   0   0|  35M   40M| 557B  413B|   0     0 |  88k   37k
20-07 21:38:09|  1   0  98   0   0|  35M   40M| 802B  407B|   0     0 |  88k   37k
20-07 21:38:10|  1   0  98   0   0|  35M   40M| 551B  418B|   0     0 |  88k   36k
20-07 21:38:11|  1   0  98   0   0|  35M   39M|1475B  994B|   0     0 |  88k   37k
20-07 21:38:12|  1   0  98   0   0|  34M   39M| 560B  413B|   0     0 |  88k   37k
20-07 21:38:13|  1   0  98   0   0|  35M   38M| 434B  414B|   0     0 |  88k   36k
20-07 21:38:14|  1   0  98   0   0|  35M   39M|1149B  413B|   0     0 |  88k   37k
20-07 21:38:15|  1   0  98   0   0|  35M   38M| 436B  413B|   0     0 |  88k   37k
20-07 21:38:16|  1   0  98   0   0|  36M   38M| 554B  413B|   0     0 |  88k   37k
20-07 21:38:17|  1   0  98   0   0|  35M   38M| 437B  413B|   0     0 |  88k   36k
20-07 21:38:18|  1   0  98   0   0|  35M   38M| 555B  413B|   0     0 |  88k   37k
20-07 21:38:19|  1   0  98   0   0|  34M   38M| 436B  413B|   0     0 |  88k   37k
20-07 21:38:20|  1   0  98   0   0|  35M   38M| 554B  413B|   0     0 |  88k   37k
20-07 21:38:21|  1   0  98   0   0|  36M   39M|   0     0 |   0     0 |  88k   38k
20-07 21:38:22|  1   0  98   0   0|  36M   39M| 548B  415B|   0     0 |  88k   37k
20-07 21:38:23|  1   0  98   0   0|  35M   39M|   0   364B|   0     0 |  88k   38k
20-07 21:38:24|  1   0  98   0   0|  35M   39M| 120B    0 |   0     0 |  88k   37k
20-07 21:38:25|  1   0  98   0   0|  35M   39M|   0     0 |   0     0 |  88k   37k
20-07 21:38:26|  1   0  98   0   0|  35M   39M| 555B  415B|   0     0 |  88k   38k
20-07 21:38:27|  1   0  98   0   0|  36M   39M| 436B  414B|   0     0 |  88k   38k
20-07 21:38:28|  1   0  98   0   0|  37M   38M| 556B  415B|   0     0 |  88k   38k
20-07 21:38:29|  1   0  98   0   0|  35M   38M|   0     0 |   0     0 |  88k   36k
20-07 21:38:30|  1   0  98   0   0|  34M   38M| 817B  825B|   0     0 |  88k   37k
20-07 21:38:31|  1   0  98   0   0|  35M   38M| 792B  406B|   0     0 |  88k   37k
20-07 21:38:32|  1   0  98   0   0|  35M   39M| 120B    0 |   0     0 |  88k   37k
20-07 21:38:33|  1   0  98   0   0|  35M   38M| 620B 8921B|   0     0 |  88k   37k
20-07 21:38:34|  1   0  98   0   0|  36M   38M| 895B  417B|   0     0 |  88k   37k
20-07 21:38:35|  1   0  98   0   0|  34M   38M| 438B  414B|   0     0 |  88k   36k
20-07 21:38:36|  1   0  98   0   0|  35M   39M| 929B  417B|   0     0 |  88k   37k
20-07 21:38:37|  1   0  98   0   0|  35M   39M| 590B    0 |   0     0 |  88k   38k
20-07 21:38:38|  1   0  98   0   0|  34M   38M| 483B    0 |   0     0 |  88k   37k
20-07 21:38:39|  1   0  98   0   0|  35M   38M| 376B    0 |   0     0 |  88k   37k
20-07 21:38:40|  1   0  98   0   0|  35M   39M|1073B    0 |   0     0 |  89k   37k
20-07 21:38:41|  1   0  98   0   0|  37M   39M|   0     0 |   0     0 |  88k   38k
20-07 21:38:42|  1   0  98   0   0|  35M   38M| 564B  413B|   0     0 |  88k   38k
20-07 21:38:43|  1   0  98   0   0|  36M   38M|1034B  413B|   0     0 |  88k   38k
20-07 21:38:44|  1   0  98   0   0|  36M   38M| 623B  472B|   0     0 |  88k   37k
20-07 21:38:45|  1   0  98   0   0|  36M   38M| 443B  406B|   0     0 |  88k   37k
20-07 21:38:46|  1   0  98   0   0|  36M   39M| 556B  415B|   0     0 |  88k   37k
20-07 21:38:47|  1   0  98   0   0|  36M   38M| 436B  418B|   0     0 |  88k   37k
20-07 21:38:48|  1   0  98   0   0|  36M   38M| 565B  406B|   0     0 |  88k   37k
20-07 21:38:49|  1   0  98   0   0|  36M   38M| 445B  406B|   0     0 |  88k   38k
20-07 21:38:50|  1   0  98   0   0|  37M   38M| 564B  406B|   0     0 |  88k   37k
20-07 21:38:51|  1   0  98   0   0|  36M   37M| 444B  406B|   0     0 |  88k   38k
20-07 21:38:52|  1   0  98   0   0|  36M   37M| 557B  414B|   0     0 |  88k   38k
20-07 21:38:53|  1   0  98   0   0|  36M   37M| 437B  420B|   0     0 |  88k   38k
20-07 21:38:54|  1   0  98   0   0|  36M   37M| 589B  407B|   0     0 |  88k   37k
20-07 21:38:55|  1   0  98   0   0|  37M   37M| 891B  813B|   0     0 |  88k   37k
20-07 21:38:56|  1   0  98   0   0|  36M   38M| 454B    0 |   0     0 |  88k   38k
20-07 21:38:57|  1   0  98   0   0|  36M   39M| 102B  188B|   0     0 |  89k   38k
20-07 21:38:58|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  88k   37k
20-07 21:38:59|  1   0  98   0   0|  36M   38M| 856B 1137B|   0     0 |  88k   38k
20-07 21:39:00|  1   0  98   0   0|  37M   37M| 545B  487B|   0     0 |  88k   38k
20-07 21:39:01|  1   0  98   0   0|  36M   38M|   0    74B|   0     0 |  88k   38k
20-07 21:39:02|  1   0  98   0   0|  36M   37M| 630B  572B|   0     0 |  88k   38k
20-07 21:39:03|  1   0  98   0   0|  37M   37M| 761B  480B|   0     0 |  88k   37k
20-07 21:39:04|  1   0  98   0   0|  36M   37M| 574B  655B|   0     0 |  88k   38k
20-07 21:39:05|  1   0  98   0   0|  36M   37M| 427B  417B|   0     0 |  88k   37k
20-07 21:39:06|  1   0  98   0   0|  36M   36M|1524B  487B|   0     0 |  88k   38k
20-07 21:39:07|  1   0  98   0   0|  37M   37M| 437B  413B|   0     0 |  88k   37k
20-07 21:39:08|  1   0  98   0   0|  36M   38M| 557B  413B|   0     0 |  88k   37k
20-07 21:39:09|  1   0  98   0   0|  36M   38M|1392B  407B|   0     0 |  88k   37k
20-07 21:39:10|  1   0  98   0   0|  36M   38M| 551B  492B|   0     0 |  88k   37k
20-07 21:39:11|  1   0  98   0   0|  35M   38M| 885B 1068B|   0     0 |  88k   37k
20-07 21:39:12|  1   0  98   0   0|  36M   39M|1484B  487B|   0     0 |  88k   38k
20-07 21:39:13|  1   0  98   0   0|  37M   38M| 434B  488B|   0     0 |  89k   38k
20-07 21:39:14|  1   0  98   0   0|  36M   38M| 559B  487B|   0     0 |  89k   38k
20-07 21:39:15|  1   0  98   0   0|  35M   39M| 436B  487B|   0     0 |  88k   37k
20-07 21:39:16|  1   0  98   1   0|  36M   39M| 554B  413B|   0     0 |  88k   38k
20-07 21:39:17|  1   0  98   0   0|  36M   39M| 437B  487B|   0     0 |  89k   38k
20-07 21:39:18|  1   0  98   0   0|  36M   39M| 555B  413B|   0     0 |  88k   38k
20-07 21:39:19|  1   0  98   0   0|  35M   39M| 436B  413B|   0     0 |  88k   37k
20-07 21:39:20|  1   0  98   0   0|  36M   39M| 554B  413B|   0     0 |  88k   38k
20-07 21:39:21|  1   0  98   0   0|  37M   39M|   0     0 |   0     0 |  88k   38k
20-07 21:39:22|  1   0  98   0   0|  36M   40M| 548B  415B|   0     0 |  88k   38k
20-07 21:39:23|  1   0  98   0   0|  36M   38M|   0     0 |   0     0 |  88k   37k
20-07 21:39:24|  1   0  98   0   0|  36M   39M|  60B    0 |   0     0 |  88k   37k
20-07 21:39:25|  1   0  98   0   0|  36M   39M|  60B    0 |   0     0 |  88k   37k
20-07 21:39:26|  1   0  98   0   0|  36M   39M| 495B  415B|   0     0 |  88k   38k
20-07 21:39:27|  1   0  98   0   0|  36M   39M| 496B  414B|   0     0 |  88k   37k
20-07 21:39:28|  1   0  98   0   0|  36M   39M| 830B  779B|   0     0 |  88k   38k
20-07 21:39:29|  1   0  98   0   0|  36M   39M|  60B    0 |   0     0 |  88k   38k
20-07 21:39:30|  1   0  98   0   0|  36M   39M| 757B  825B|   0     0 |  88k   38k
20-07 21:39:31|  1   0  98   0   0|  36M   39M| 488B  406B|   0     0 |  88k   38k
20-07 21:39:32|  1   0  98   0   0|  36M   40M|  60B    0 |   0     0 |  88k   38k
20-07 21:39:33|  1   0  98   0   0|  36M   39M| 680B 8920B|   0     0 |  88k   38k
20-07 21:39:34|  1   0  98   0   0|  36M   39M| 861B  417B|   0     0 |  89k   37k
20-07 21:39:35|  1   0  98   0   0|  35M   39M| 498B  414B|   0     0 |  88k   38k
20-07 21:39:36|  1   0  98   0   0|  37M   39M|1459B  417B|   0     0 |  88k   37k
20-07 21:39:37|  1   0  98   0   0|  35M   39M| 398B    0 |   0     0 |  88k   37k
20-07 21:39:38|  1   0  98   0   0|  36M   40M|  60B    0 |   0     0 |  88k   38k
20-07 21:39:39|  1   0  98   0   0|  35M   39M|1116B   90B|   0     0 |  88k   37k
20-07 21:39:40|  1   0  98   0   0|  36M   39M|  60B    0 |   0     0 |  88k   37k
20-07 21:39:41|  1   0  98   0   0|  35M   39M| 394B    0 |   0     0 |  88k   36k
20-07 21:39:42|  1   0  98   0   0|  35M   40M| 650B    0 |   0     0 |  88k   37k
20-07 21:39:43|  1   0  98   0   0|  35M   39M| 796B  694B|   0     0 |  88k   37k
20-07 21:39:44|  1   0  98   1   0|  36M   40M| 757B    0 |   0     0 |  88k   38k
20-07 21:39:45|  1   0  98   0   0|  36M   38M|  60B    0 |   0     0 |  88k   37k
20-07 21:39:46|  1   0  98   0   0|  35M   39M|  60B    0 |   0     0 |  89k   37k
20-07 21:39:47|  1   0  98   0   0|  36M   39M|  60B    0 |   0     0 |  88k   37k
20-07 21:39:48|  1   0  98   0   0|  35M   38M| 394B    0 |   0     0 |  88k   36k
20-07 21:39:49|  1   0  98   0   0|  35M   38M|  60B    0 |   0     0 |  88k   37k
20-07 21:39:50|  1   0  98   0   0|  36M   37M|  60B    0 |   0     0 |  88k   37k
20-07 21:39:51|  1   0  98   0   0|  35M   38M|  60B    0 |   0     0 |  88k   37k
20-07 21:39:52|  1   0  98   0   0|  36M   38M|  60B    0 |   0     0 |  88k   37k
20-07 21:39:53|  1   0  98   0   0|  36M   38M|  60B    0 |   0     0 |  88k   36k
20-07 21:39:54|  1   0  98   0   0|  35M   38M| 529B  407B|   0     0 |  88k   37k
20-07 21:39:55|  1   0  98   0   0|  36M   38M| 951B  813B|   0     0 |  88k   37k
20-07 21:39:56|  1   0  98   0   0|  36M   37M| 334B    0 |   0     0 |  88k   37k
20-07 21:39:57|  1   0  98   0   0|  36M   37M| 120B    0 |   0     0 |  88k   38k
20-07 21:39:58|  1   0  98   0   0|  36M   38M|   0     0 |   0     0 |  88k   37k
20-07 21:39:59|  1   0  98   0   0|  35M   38M| 600B  941B|   0     0 |  88k   38k
20-07 21:40:00|  1   0  98   0   0|  35M   38M| 425B  413B|   0     0 |  88k   37k
20-07 21:40:01|  1   0  98   0   0|  36M   38M| 120B    0 |   0     0 |  88k   37k
20-07 21:40:02|  1   0  98   0   0|  34M   38M| 420B  408B|   0     0 |  88k   36k
20-07 21:40:03|  1   0  98   0   0|  36M   37M| 547B  406B|   0     0 |  88k   38k
20-07 21:40:04|  1   0  98   0   0|  35M   38M| 454B  581B|   0     0 |  88k   36k
20-07 21:40:05|  1   0  98   0   0|  34M   38M|1137B  417B|   0     0 |  88k   36k
20-07 21:40:06|  1   0  98   0   0|  36M   39M| 814B  413B|   0     0 |  88k   38k
20-07 21:40:07|  1   0  98   0   0|  35M   39M| 557B  413B|   0     0 |  88k   37k
20-07 21:40:08|  1   0  98   0   0|  35M   39M|1027B  413B|   0     0 |  88k   37k
20-07 21:40:09|  1   0  98   0   0|  35M   39M| 922B  481B|   0     0 |  88k   37k
20-07 21:40:10|  1   0  98   0   0|  35M   39M| 521B  582B|   0     0 |  88k   37k
20-07 21:40:11|  1   0  98   0   0|  36M   39M|1595B 1068B|   0     0 |  88k   37k
20-07 21:40:12|  1   0  98   0   0|  36M   39M| 440B  487B|   0     0 |  88k   37k
20-07 21:40:13|  1   0  98   0   0|  36M   39M| 888B  488B|   0     0 |  88k   37k
20-07 21:40:14|  1   0  98   0   0|  35M   39M| 439B  487B|   0     0 |  88k   37k
20-07 21:40:15|  1   0  98   0   0|  36M   39M| 556B  413B|   0     0 |  88k   38k
20-07 21:40:16|  1   0  98   0   0|  36M   39M| 524B  577B|   0     0 |  88k   38k
20-07 21:40:17|  1   0  98   0   0|  36M   40M| 557B  413B|   0     0 |  88k   36k
20-07 21:40:18|  1   0  98   0   0|  36M   40M| 435B  413B|   0     0 |  88k   37k
20-07 21:40:19|  1   0  98   0   0|  36M   39M| 556B  413B|   0     0 |  88k   37k
20-07 21:40:20|  1   0  98   0   0|  36M   39M| 434B  487B|   0     0 |  88k   37k
20-07 21:40:21|  1   0  98   0   0|  35M   40M| 120B   74B|   0     0 |  88k   37k
