You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 18:30:34| 78  14   6   0   0|   0   499M| 801B  417B|   0     0 | 179k  932k
20-07 18:30:35| 78  14   5   0   0|   0   502M| 558B  414B|   0     0 | 177k  932k
20-07 18:30:36| 75  14   9   0   0|   0   495M| 433B  417B|   0     0 | 175k  907k
20-07 18:30:37| 76  13   7   0   0|   0   497M| 120B    0 |   0     0 | 178k  922k
20-07 18:30:38| 77  14   7   0   0|   0   497M|   0     0 |   0     0 | 179k  930k
20-07 18:30:39| 78  14   6   0   0|   0   499M| 120B    0 |   0     0 | 178k  932k
20-07 18:30:40| 75  13   9   0   0|   0   493M|   0     0 |   0     0 | 177k  897k
20-07 18:30:41| 72  13  13   1   0|   0   480M| 120B    0 |   0     0 | 168k  858k
20-07 18:30:42| 78  14   5   0   0|   0   495M|   0     0 |   0     0 | 180k  924k
20-07 18:30:43| 76  14   7   0   0|   0   499M| 120B    0 |   0     0 | 178k  929k
20-07 18:30:44| 77  14   6   0   0|   0   499M|   0     0 |   0     0 | 178k  932k
20-07 18:30:45| 78  14   6   0   0|   0   502M| 120B    0 |   0     0 | 179k  927k
20-07 18:30:46| 77  13   7   0   0|   0   501M| 102B  188B|   0     0 | 178k  928k
20-07 18:30:47| 76  13   8   0   0|4096B  496M| 458B    0 |   0     0 | 176k  918k
20-07 18:30:48| 74  13  10   0   0|   0   491M|   0     0 |   0     0 | 173k  899k
20-07 18:30:49| 76  13   8   0   0|   0   497M| 120B    0 |   0     0 | 175k  911k
20-07 18:30:50| 73  13  11   0   0|   0   493M|   0     0 |   0     0 | 173k  881k
20-07 18:30:51| 77  14   7   0   0|   0   498M| 120B    0 |   0     0 | 177k  925k
20-07 18:30:52| 77  14   7   0   0|   0   502M|   0     0 |   0     0 | 178k  925k
20-07 18:30:53| 77  14   7   0   0|   0   501M|  60B    0 |   0     0 | 176k  926k
20-07 18:30:54| 76  14   8   0   0|   0   498M| 905B  407B|   0     0 | 177k  917k
20-07 18:30:55| 78  14   6   0   0|   0   500M|1540B  813B|   0     0 | 177k  928k
20-07 18:30:56| 70  13  14   0   0|   0   491M| 888B  410B|   0     0 | 171k  866k
20-07 18:30:57| 75  14   9   0   0|4095B  495M| 525B  410B|   0     0 | 175k  903k
20-07 18:30:58| 74  13  10   1   0|   0   500M|1026B    0 |   0     0 | 175k  907k
20-07 18:30:59| 74  13  10   0   0|   0   502M| 480B  875B|   0     0 | 176k  907k
20-07 18:31:00| 71  13  13   1   0|   0   494M| 485B  413B|   0     0 | 170k  866k
20-07 18:31:01| 73  13  11   1   0|   0   498M| 651B    0 |   0     0 | 172k  882k
20-07 18:31:02| 74  13   9   0   0|   0   505M| 480B  408B|   0     0 | 175k  905k
20-07 18:31:03| 76  14   7   0   0|   0   506M| 487B  406B|   0     0 | 177k  922k
20-07 18:31:04| 75  13   9   0   0|   0   504M| 514B  581B|   0     0 | 175k  912k
20-07 18:31:05| 77  13   7   0   0|   0   506M| 850B  417B|   0     0 | 176k  926k
20-07 18:31:06| 74  13  10   0   0|   0   498M| 497B  414B|   0     0 | 174k  900k
20-07 18:31:07| 72  13  12   1   0|   0   496M| 497B  489B|   0     0 | 171k  875k
20-07 18:31:08| 74  13  10   1   0|   0   500M| 498B  490B|   0     0 | 175k  906k
20-07 18:31:09| 71  13  13   1   0|   0   491M| 486B  481B|   0     0 | 171k  870k
20-07 18:31:10| 75  13   8   0   0|   0   500M| 491B  492B|   0     0 | 177k  915k
20-07 18:31:11| 77  14   7   0   0|   0   501M| 945B 1068B|   0     0 | 177k  933k
20-07 18:31:12| 75  13   8   0   0|   0   498M| 560B  553B|   0     0 | 177k  907k
20-07 18:31:13| 77  14   7   0   0|   0   502M| 494B  413B|   0     0 | 177k  920k
20-07 18:31:14| 76  14   8   0   0|   0   501M| 499B  487B|   0     0 | 177k  915k
20-07 18:31:15| 77  13   7   0   0|   0   500M| 496B  413B|   0     0 | 177k  916k
20-07 18:31:16| 79  14   5   0   0|   0   502M| 494B  413B|   0     0 | 179k  933k
20-07 18:31:17| 75  13   9   0   0|   0   502M| 497B  413B|   0     0 | 177k  905k
20-07 18:31:18| 74  13  10   1   0|   0   500M| 495B  487B|   0     0 | 177k  899k
20-07 18:31:19| 74  13  10   0   0|   0   492M| 496B  488B|   0     0 | 174k  884k
20-07 18:31:20| 69  13  15   1   0|   0   488M| 494B  488B|   0     0 | 169k  846k
20-07 18:31:21| 73  13  10   1   0|   0   497M|  60B   74B|   0     0 | 174k  901k
20-07 18:31:22| 75  13  10   0   0|   0   496M| 488B  489B|   0     0 | 175k  895k
20-07 18:31:23| 77  14   6   0   0|   0   501M|  60B   74B|   0     0 | 178k  921k
20-07 18:31:24| 75  13   9   0   0|   0   495M| 436B    0 |   0     0 | 174k  903k
20-07 18:31:25| 78  14   6   0   0|   0   502M| 650B   74B|   0     0 | 177k  929k
20-07 18:31:26| 76  14   7   0   0|   0   500M| 495B  415B|   0     0 | 178k  925k
20-07 18:31:27| 76  13   8   0   0|   0   500M| 496B  414B|   0     0 | 175k  912k
20-07 18:31:28| 73  13  11   1   0|4096B  496M|1462B  415B|   0     0 | 173k  892k
20-07 18:31:29| 75  13  10   1   0|   0   496M| 332B  412B|   0     0 | 175k  884k
20-07 18:31:30| 76  14   7   0   0|   0   499M| 485B  413B|   0     0 | 177k  920k
20-07 18:31:31| 75  13   8   0   0|   0   498M|1018B  406B|   0     0 | 176k  913k
20-07 18:31:32| 76  13   8   0   0|   0   498M| 120B    0 |   0     0 | 174k  920k
20-07 18:31:33| 78  14   6   0   0|   0   503M| 632B 8988B|   0     0 | 179k  926k
20-07 18:31:34| 76  13   8   0   0|   0   501M| 556B  416B|   0     0 | 178k  920k
20-07 18:31:35| 77  14   7   0   0|   0   501M| 439B  780B|   0     0 | 176k  923k
20-07 18:31:36| 74  13   9   0   0|   0   498M| 552B  416B|   0     0 | 175k  903k
20-07 18:31:37| 70  12  15   1   0|   0   490M| 364B    0 |   0     0 | 171k  839k
20-07 18:31:38| 75  13   9   0   0|   0   494M| 120B    0 |   0     0 | 175k  898k
20-07 18:31:39| 71  12  14   1   0|4097B  493M|   0     0 |   0     0 | 169k  860k
20-07 18:31:40| 76  14   7   0   0|   0   507M| 120B    0 |   0     0 | 178k  916k
20-07 18:31:41| 75  13   8   0   0|   0   508M|   0     0 |   0     0 | 178k  913k
20-07 18:31:42| 76  14   7   0   0|   0   507M| 493B  694B|   0     0 | 177k  925k
20-07 18:31:43| 76  13   8   0   0|   0   506M|   0     0 |   0     0 | 178k  925k
20-07 18:31:44| 77  14   6   0   0|   0   511M| 120B    0 |   0     0 | 178k  928k
20-07 18:31:45| 76  13   8   0   0|   0   506M|   0     0 |   0     0 | 175k  907k
20-07 18:31:46| 75  13   8   0   0|   0   507M| 120B    0 |   0     0 | 177k  908k
20-07 18:31:47| 74  13  10   0   0|   0   505M|   0     0 |   0     0 | 174k  895k
20-07 18:31:48| 70  13  15   1   0|   0   497M| 120B    0 |   0     0 | 169k  858k
20-07 18:31:49| 77  14   7   0   0|4096B  510M|  66B   66B|   0     0 | 178k  919k
20-07 18:31:50| 77  14   6   0   0|   0   504M| 120B    0 |   0     0 | 177k  930k
20-07 18:31:51| 76  14   7   0   0|   0   503M| 338B    0 |   0     0 | 179k  923k
20-07 18:31:52| 77  14   7   0   0|   0   505M| 120B    0 |   0     0 | 178k  913k
20-07 18:31:53| 78  14   5   0   0|   0   509M|   0     0 |   0     0 | 179k  934k
20-07 18:31:54| 78  14   6   0   0|   0   503M|1555B  407B|   0     0 | 176k  927k
20-07 18:31:55| 78  14   5   0   0|   0   509M| 891B  813B|   0     0 | 178k  926k
20-07 18:31:56| 74  13  10   1   0|   0   499M| 120B    0 |   0     0 | 175k  892k
20-07 18:31:57| 75  13   8   0   0|   0   498M| 590B    0 |   0     0 | 176k  906k
20-07 18:31:58| 70  12  15   1   0|   0   488M| 496B    0 |   0     0 | 170k  847k
20-07 18:31:59| 74  13  10   1   0|4097B  498M| 480B  875B|   0     0 | 174k  884k
20-07 18:32:00| 76  13   8   0   0|   0   499M|1557B  413B|   0     0 | 176k  923k
20-07 18:32:01| 76  14   7   0   0|   0   502M|  60B    0 |   0     0 | 177k  919k
20-07 18:32:02| 76  13   8   0   0|   0   499M| 600B  408B|   0     0 | 177k  926k
20-07 18:32:03| 75  13   9   0   0|   0   497M| 427B  406B|   0     0 | 175k  907k
20-07 18:32:04| 78  14   6   0   0|   0   505M| 574B  581B|   0     0 | 178k  921k
20-07 18:32:05| 74  13  10   0   0|   0   497M| 427B  417B|   0     0 | 176k  893k
20-07 18:32:06| 78  14   6   0   0|   0   501M| 558B  414B|   0     0 | 176k  931k
20-07 18:32:07| 74  13  10   0   0|   0   495M| 437B  415B|   0     0 | 174k  883k
20-07 18:32:08| 74  13   9   0   0|   0   497M| 921B  415B|   0     0 | 176k  901k
20-07 18:32:09| 76  14   8   0   0|   0   493M| 426B  407B|   0     0 | 176k  920k
20-07 18:32:10| 78  14   6   0   0|   0   502M| 552B  418B|   0     0 | 177k  923k
20-07 18:32:11| 76  14   8   0   0|   0   496M| 885B  994B|   0     0 | 176k  912k
20-07 18:32:12| 76  13   8   0   0|   0   497M| 560B  413B|   0     0 | 176k  923k
20-07 18:32:13| 77  14   6   0   0|   0   504M| 434B  413B|   0     0 | 180k  935k
20-07 18:32:14| 76  13   8   0   0|   0   496M| 559B  413B|   0     0 | 176k  914k
20-07 18:32:15| 74  13  10   0   0|   0   491M| 436B  413B|   0     0 | 173k  893k
20-07 18:32:16| 74  13  10   1   0|   0   490M| 554B  413B|   0     0 | 173k  900k
20-07 18:32:17| 74  13  10   1   0|   0   491M| 497B  553B|   0     0 | 173k  901k
20-07 18:32:18| 67  12  18   1   0|   0   484M| 555B  487B|   0     0 | 166k  826k
20-07 18:32:19| 74  13  10   0   0|   0   488M| 436B  488B|   0     0 | 173k  889k
20-07 18:32:20| 76  13   8   0   0|4098B  500M| 554B  488B|   0     0 | 177k  920k
20-07 18:32:21| 75  13   9   0   0|   0   505M|   0    74B|   0     0 | 175k  905k
20-07 18:32:22| 75  13   9   0   0|   0   504M| 548B  489B|   0     0 | 175k  905k
20-07 18:32:23| 76  14   7   0   0|   0   506M| 590B    0 |   0     0 | 177k  924k
20-07 18:32:24| 75  13   8   0   0|   0   503M| 496B   74B|   0     0 | 176k  924k
20-07 18:32:25| 74  13  10   0   0|   0   500M|   0     0 |   0     0 | 175k  896k
20-07 18:32:26| 74  13  10   0   0|   0   500M|1223B  481B|   0     0 | 175k  900k
20-07 18:32:27| 74  13  10   0   0|   0   497M| 436B  414B|   0     0 | 173k  894k
20-07 18:32:28| 73  13  11   0   0|   0   500M| 932B  489B|   0     0 | 172k  886k
20-07 18:32:29| 75  14   8   0   0|   0   502M| 862B  486B|   0     0 | 176k  915k
20-07 18:32:30| 76  13   8   0   0|4094B  502M| 545B  487B|   0     0 | 175k  914k
20-07 18:32:31| 76  13   7   0   0|   0   497M| 428B  480B|   0     0 | 175k  921k
20-07 18:32:32| 75  13   8   1   0|   0   498M| 120B   74B|   0     0 | 176k  923k
20-07 18:32:33| 76  13   8   0   0|   0   496M| 680B 9060B|   0     0 | 176k  916k
20-07 18:32:34| 76  13   7   0   0|   0   498M| 557B  417B|   0     0 | 177k  921k
20-07 18:32:35| 73  13  11   0   0|   0   492M| 438B  488B|   0     0 | 173k  882k
20-07 18:32:36| 74  13  10   1   0|   0   493M| 553B  417B|   0     0 | 172k  891k
20-07 18:32:37| 72  13  12   1   0|   0   489M|   0     0 |   0     0 | 171k  862k
20-07 18:32:38| 76  14   7   0   0|   0   501M| 210B   90B|   0     0 | 176k  920k
20-07 18:32:39| 75  13   9   0   0|   0   500M|   0     0 |   0     0 | 176k  911k
20-07 18:32:40| 74  13  10   0   0|   0   498M| 120B  364B|   0     0 | 175k  894k
20-07 18:32:41| 76  14   7   0   0|   0   500M|   0     0 |   0     0 | 177k  922k
20-07 18:32:42| 76  13   7   0   0|   0   502M| 927B  413B|   0     0 | 178k  927k
20-07 18:32:43| 77  14   6   0   0|   0   506M| 444B  413B|   0     0 | 178k  927k
20-07 18:32:44| 76  13   8   0   0|   0   496M| 563B  406B|   0     0 | 176k  918k
20-07 18:32:45| 74  13  10   0   0|   0   495M| 581B  538B|   0     0 | 173k  902k
20-07 18:32:46| 77  14   7   0   0|   0   500M| 556B  415B|   0     0 | 178k  925k
20-07 18:32:47| 72  13  12   1   0|   0   490M| 436B  418B|   0     0 | 172k  883k
20-07 18:32:48| 76  13   8   0   0|   0   495M| 565B  406B|   0     0 | 175k  920k
20-07 18:32:49| 75  13   9   0   0|   0   491M| 445B  406B|   0     0 | 174k  911k
20-07 18:32:50| 75  13   8   0   0|   0   494M| 564B  406B|   0     0 | 175k  914k
20-07 18:32:51| 76  13   8   0   0|   0   494M| 444B  406B|   0     0 | 176k  910k
20-07 18:32:52| 76  13   8   0   0|   0   496M| 557B  414B|   0     0 | 175k  912k
20-07 18:32:53| 75  13   8   0   0|   0   494M|1027B  420B|   0     0 | 175k  911k
20-07 18:32:54| 76  13   8   0   0|   0   494M| 965B  407B|   0     0 | 175k  900k
20-07 18:32:55| 73  13  11   0   0|   0   487M|1229B  813B|   0     0 | 172k  889k
20-07 18:32:56| 73  13  10   1   0|   0   490M| 710B    0 |   0     0 | 174k  891k
20-07 18:32:57| 72  13  13   1   0|   0   489M|   0     0 |   0     0 | 170k  866k
20-07 18:32:58| 75  13   9   0   0|   0   488M| 496B    0 |   0     0 | 173k  894k
20-07 18:32:59| 73  13  11   1   0|   0   487M|1010B  941B|   0     0 | 170k  880k
20-07 18:33:00| 68  12  17   0   0|   0   478M| 545B  413B|   0     0 | 168k  830k
20-07 18:33:01| 75  13   9   1   0|4097B  492M|   0     0 |   0     0 | 175k  900k
20-07 18:33:02| 75  13   9   0   0|   0   500M| 540B  408B|   0     0 | 176k  905k
20-07 18:33:03| 74  13   9   0   0|   0   502M| 790B  406B|   0     0 | 174k  907k
20-07 18:33:04| 74  13  10   1   0|   0   501M| 574B  581B|   0     0 | 174k  890k
20-07 18:33:05| 73  13  11   1   0|   0   497M| 427B  417B|   0     0 | 171k  872k
20-07 18:33:06| 72  13  11   1   0|   0   495M| 558B  414B|   0     0 | 174k  889k
20-07 18:33:07| 70  12  14   1   0|   0   490M| 437B  415B|   0     0 | 169k  856k
20-07 18:33:08| 74  13   9   0   0|   0   499M| 557B  415B|   0     0 | 174k  899k
20-07 18:33:09| 75  13   9   0   0|   0   499M| 426B  407B|   0     0 | 175k  906k
20-07 18:33:10| 74  13   9   0   0|   0   499M| 551B  418B|   0     0 | 174k  911k
20-07 18:33:11| 76  13   8   0   0|   0   504M| 884B  993B|   0     0 | 176k  911k
20-07 18:33:12| 75  13   9   0   0|4098B  498M| 560B  413B|   0     0 | 175k  909k
20-07 18:33:13| 74  13   9   0   0|   0   490M| 797B  413B|   0     0 | 173k  905k
20-07 18:33:14| 74  13  10   0   0|   0   491M| 559B  413B|   0     0 | 172k  898k
20-07 18:33:15| 73  13  10   0   0|   0   491M| 436B  413B|   0     0 | 173k  890k
20-07 18:33:16| 72  13  12   1   0|   0   484M| 554B  413B|   0     0 | 169k  881k
20-07 18:33:17| 73  13  12   1   0|   0   488M| 437B  413B|   0     0 | 170k  871k
20-07 18:33:18| 74  13  10   0   0|   0   491M| 555B  413B|   0     0 | 173k  901k
20-07 18:33:19| 74  13  10   0   0|   0   493M| 436B  414B|   0     0 | 173k  897k
20-07 18:33:20| 74  13  10   0   0|   0   491M| 554B  414B|   0     0 | 172k  891k
20-07 18:33:21| 73  13  11   0   0|   0   492M|   0     0 |   0     0 | 173k  889k
20-07 18:33:22| 75  13   9   0   0|   0   492M|1138B  415B|   0     0 | 172k  912k
20-07 18:33:23| 74  13  10   0   0|   0   491M|  60B    0 |   0     0 | 173k  897k
20-07 18:33:24| 75  13   8   0   0|   0   496M| 495B    0 |   0     0 | 175k  910k
20-07 18:33:25| 73  13  10   0   0|   0   495M| 677B   78B|   0     0 | 174k  892k
20-07 18:33:26| 72  13  12   1   0|   0   489M| 555B  415B|   0     0 | 171k  869k
20-07 18:33:27| 74  13   9   1   0|   0   495M| 436B  488B|   0     0 | 175k  902k
20-07 18:33:28| 75  13   9   0   0|   0   495M|1522B  489B|   0     0 | 175k  906k
20-07 18:33:29| 74  13  10   0   0|   0   494M| 272B  486B|   0     0 | 173k  893k
20-07 18:33:30| 74  13  10   0   0|   0   493M| 623B  573B|   0     0 | 173k  895k
20-07 18:33:31| 75  13   9   0   0|   0   495M| 428B  480B|   0     0 | 173k  907k
20-07 18:33:32| 73  13  11   0   0|   0   492M| 120B   74B|   0     0 | 170k  884k
20-07 18:33:33| 74  13  10   1   0|4095B  493M| 620B 8917B|   0     0 | 172k  889k
20-07 18:33:34| 73  13  11   1   0|   0   489M| 557B  491B|   0     0 | 172k  891k
20-07 18:33:35| 74  13  10   0   0|   0   492M| 438B  414B|   0     0 | 175k  901k
20-07 18:33:36| 73  13  11   1   0|   0   490M| 553B  417B|   0     0 | 172k  885k
20-07 18:33:37| 72  13  13   1   0|   0   489M|   0     0 |   0     0 | 170k  859k
20-07 18:33:38| 75  13   9   0   0|   0   490M|  60B   74B|   0     0 | 173k  894k
20-07 18:33:39| 75  13   9   0   0|   0   495M|  60B   74B|   0     0 | 176k  895k
20-07 18:33:40| 75  13   8   0   0|   0   494M| 150B  164B|   0     0 | 177k  918k
20-07 18:33:41| 79  14   5   0   0|   0   500M|  60B   74B|   0     0 | 179k  932k
20-07 18:33:42| 70  12  15   0   0|   0   482M| 433B  768B|   0     0 | 168k  840k
20-07 18:33:43| 75  13   9   0   0|4096B  490M|  60B   74B|   0     0 | 174k  908k
20-07 18:33:44| 75  13   9   0   0|   0   500M|  60B  498B|   0     0 | 175k  915k
20-07 18:33:45| 73  13  11   1   0|   0   495M| 162B   54B|   0     0 | 173k  891k
20-07 18:33:46| 71  13  13   1   0|   0   490M| 424B  208B|   0     0 | 168k  862k
20-07 18:33:47| 75  13   9   0   0|   0   497M| 162B   54B|   0     0 | 173k  902k
20-07 18:33:48| 74  13  10   0   0|   0   498M|  60B    0 |   0     0 | 174k  904k
20-07 18:33:49| 75  13   8   1   0|   0   499M|  60B    0 |   0     0 | 176k  917k
20-07 18:33:50| 77  13   7   0   0|   0   502M|  60B    0 |   0     0 | 177k  929k
20-07 18:33:51| 75  13   9   0   0|   0   500M| 120B    0 |   0     0 | 175k  910k
20-07 18:33:52| 75  13   9   0   0|   0   498M| 650B    0 |   0     0 | 176k  909k
20-07 18:33:53| 74  13  10   0   0|   0   496M|  60B    0 |   0     0 | 173k  896k
20-07 18:33:54| 75  13   9   0   0|4094B  493M| 905B  407B|   0     0 | 175k  909k
20-07 18:33:55| 73  13  11   1   0|   0   490M|1817B 1077B|   0     0 | 174k  892k
20-07 18:33:56| 73  13  11   1   0|   0   490M|  60B    0 |   0     0 | 172k  886k
20-07 18:33:57| 73  13  11   1   0|   0   487M|  60B    0 |   0     0 | 172k  880k
20-07 18:33:58| 76  13   8   0   0|   0   493M|1026B    0 |   0     0 | 176k  903k
20-07 18:33:59| 74  13  10   0   0|   0   489M| 480B  875B|   0     0 | 175k  895k
20-07 18:34:00| 76  13   8   0   0|   0   493M| 823B  413B|   0     0 | 177k  912k
20-07 18:34:01| 75  13   9   0   0|   0   492M|  60B    0 |   0     0 | 174k  906k
20-07 18:34:02| 75  13   9   0   0|   0   490M| 480B  408B|   0     0 | 173k  898k
20-07 18:34:03| 74  13  10   0   0|   0   497M| 487B  406B|   0     0 | 177k  896k
20-07 18:34:04| 76  13   7   0   0|4094B  493M| 514B  581B|   0     0 | 176k  922k
20-07 18:34:05| 74  13  10   0   0|   0   492M| 487B  417B|   0     0 | 174k  890k
20-07 18:34:06| 75  13   8   0   0|   0   493M| 498B  414B|   0     0 | 176k  908k
20-07 18:34:07| 76  13   8   0   0|   0   497M| 860B  415B|   0     0 | 177k  924k
20-07 18:34:08| 75  13   9   0   0|   0   494M| 497B  415B|   0     0 | 175k  905k
20-07 18:34:09| 76  14   8   0   0|   0   497M| 486B  407B|   0     0 | 178k  917k
20-07 18:34:10| 77  14   7   0   0|   0   498M| 491B  418B|   0     0 | 178k  932k
20-07 18:34:11| 79  14   5   0   0|   0   504M| 945B  994B|   0     0 | 179k  938k
20-07 18:34:12| 77  14   7   0   0|   0   499M| 638B  545B|   0     0 | 178k  930k
20-07 18:34:13| 75  13   9   0   0|   0   494M| 584B  503B|   0     0 | 175k  902k
20-07 18:34:14| 74  13  10   1   0|   0   493M| 499B  413B|   0     0 | 175k  912k
20-07 18:34:15| 74  13  10   0   0|   0   497M| 497B  413B|   0     0 | 175k  893k
20-07 18:34:16| 76  13   8   0   0|   0   500M| 857B  413B|   0     0 | 176k  913k
20-07 18:34:17| 74  13  10   0   0|   0   495M| 497B  413B|   0     0 | 175k  897k
20-07 18:34:18| 76  13   9   0   0|   0   493M| 494B  412B|   0     0 | 174k  906k
20-07 18:34:19| 77  13   7   0   0|   0   501M| 497B  414B|   0     0 | 179k  928k
20-07 18:34:20| 75  13   8   0   0|   0   499M| 494B  414B|   0     0 | 177k  911k
20-07 18:34:21| 75  14   8   0   0|   0   498M| 650B    0 |   0     0 | 177k  908k
20-07 18:34:22| 75  13   9   0   0|   0   492M| 488B  415B|   0     0 | 174k  914k
20-07 18:34:23| 70  12  15   0   0|   0   484M|  60B    0 |   0     0 | 171k  859k
20-07 18:34:24| 77  14   7   0   0|4097B  497M| 966B    0 |   0     0 | 177k  921k
20-07 18:34:25| 73  13  11   1   0|   0   487M| 120B    0 |   0     0 | 173k  884k
20-07 18:34:26| 75  13  10   1   0|   0   489M| 435B  415B|   0     0 | 174k  895k
20-07 18:34:27| 76  14   8   0   0|   0   491M|1147B  414B|   0     0 | 177k  913k
20-07 18:34:28| 76  14   7   0   0|   0   493M| 812B  415B|   0     0 | 177k  920k
20-07 18:34:29| 77  14   6   0   0|   0   497M| 392B  412B|   0     0 | 179k  926k
20-07 18:34:30| 77  14   7   0   0|   0   493M| 425B  413B|   0     0 | 175k  928k
20-07 18:34:31| 77  14   7   0   0|   0   495M| 686B  538B|   0     0 | 177k  918k
20-07 18:34:32| 77  14   7   0   0|   0   496M|   0     0 |   0     0 | 179k  927k
20-07 18:34:33| 76  14   7   0   0|   0   497M| 878B 9052B|   0     0 | 178k  924k
20-07 18:34:34| 76  13   8   0   0|4096B  491M| 437B  417B|   0     0 | 178k  902k
20-07 18:34:35| 76  14   8   0   0|   0   495M| 558B  414B|   0     0 | 177k  918k
20-07 18:34:36| 77  13   7   0   0|   0   494M| 433B  417B|   0     0 | 176k  924k
20-07 18:34:37| 73  13  11   1   0|   0   490M| 120B   74B|   0     0 | 173k  889k
20-07 18:34:38| 76  14   7   0   0|   0   500M|   0    74B|   0     0 | 177k  926k
20-07 18:34:39| 78  14   6   0   0|   0   498M| 206B  152B|   0     0 | 176k  929k
20-07 18:34:40| 77  14   6   0   0|   0   499M|   0    74B|   0     0 | 177k  925k
20-07 18:34:41| 76  13   8   0   0|   0   496M| 120B   74B|   0     0 | 176k  917k
20-07 18:34:42| 76  13   8   0   0|   0   494M|   0    74B|   0     0 | 175k  911k
20-07 18:34:43| 76  13   8   0   0|   0   497M| 120B    0 |   0     0 | 175k  911k
20-07 18:34:44| 72  13  12   1   0|4098B  494M|   0     0 |   0     0 | 172k  871k
20-07 18:34:45| 73  13  10   1   0|   0   501M| 198B  160B|   0     0 | 173k  892k
20-07 18:34:46| 77  14   7   0   0|   0   508M|  90B   90B|   0     0 | 176k  925k
20-07 18:34:47| 77  14   7   0   0|   0   510M| 120B    0 |   0     0 | 178k  919k
20-07 18:34:48| 77  14   7   0   0|   0   510M|   0   438B|   0     0 | 177k  929k
20-07 18:34:49| 75  13   9   0   0|   0   505M| 120B   74B|   0     0 | 175k  905k
20-07 18:34:50| 77  14   6   0   0|   0   511M| 590B   74B|   0     0 | 178k  933k
20-07 18:34:51| 77  14   7   0   0|   0   510M| 484B   74B|   0     0 | 178k  924k
20-07 18:34:52| 76  14   8   0   0|   0   507M|   0    74B|   0     0 | 176k  916k
20-07 18:34:53| 74  13  10   1   0|   0   509M| 710B   74B|   0     0 | 175k  900k
20-07 18:34:54| 75  13   9   0   0|4095B  508M| 469B  407B|   0     0 | 176k  911k
20-07 18:34:55| 75  13   8   0   0|   0   503M|1387B  813B|   0     0 | 176k  915k
20-07 18:34:56| 74  13  11   1   0|   0   499M| 334B   74B|   0     0 | 171k  886k
20-07 18:34:57| 76  13   8   0   0|   0   506M| 711B    0 |   0     0 | 176k  923k
20-07 18:34:58| 76  13   8   0   0|   0   505M| 710B    0 |   0     0 | 178k  910k
20-07 18:34:59| 75  13   8   0   0|   0   506M| 540B  874B|   0     0 | 178k  917k
20-07 18:35:00| 77  14   7   0   0|   0   509M| 425B  413B|   0     0 | 178k  931k
20-07 18:35:01| 74  13   9   0   0|   0   503M| 120B    0 |   0     0 | 175k  899k
20-07 18:35:02| 76  13   8   0   0|   0   503M| 420B  408B|   0     0 | 176k  921k
20-07 18:35:03| 74  13  10   0   0|   0   499M| 947B  406B|   0     0 | 172k  892k
20-07 18:35:04| 67  12  18   0   0|4096B  492M| 792B  581B|   0     0 | 170k  826k
20-07 18:35:05| 75  13   9   0   0|   0   499M| 547B  417B|   0     0 | 175k  907k
20-07 18:35:06| 77  13   7   0   0|   0   503M| 438B  414B|   0     0 | 178k  924k
20-07 18:35:07| 76  13   8   0   0|   0   498M| 617B  415B|   0     0 | 176k  908k
20-07 18:35:08| 76  13   8   0   0|   0   504M| 437B  415B|   0     0 | 177k  914k
20-07 18:35:09| 77  13   7   0   0|   0   505M| 546B  407B|   0     0 | 178k  929k
20-07 18:35:10| 77  13   7   0   0|   0   500M| 794B  418B|   0     0 | 176k  919k
20-07 18:35:11| 77  14   6   0   0|   0   503M|1339B  994B|   0     0 | 177k  925k
20-07 18:35:12| 75  13   9   0   0|   0   497M| 500B  479B|   0     0 | 175k  908k
20-07 18:35:13| 76  14   8   0   0|   0   493M| 554B  413B|   0     0 | 176k  912k
20-07 18:35:14| 78  13   6   0   0|4095B  502M| 439B  413B|   0     0 | 179k  939k
20-07 18:35:15| 75  14   9   0   0|   0   501M| 634B  479B|   0     0 | 179k  903k
20-07 18:35:16| 74  13  10   0   0|   0   495M| 434B  413B|   0     0 | 173k  886k
20-07 18:35:17| 75  13   9   0   0|   0   497M| 557B  413B|   0     0 | 177k  915k
20-07 18:35:18| 76  13   8   0   0|   0   499M| 513B  479B|   0     0 | 178k  906k
20-07 18:35:19| 78  14   6   0   0|   0   496M| 556B  414B|   0     0 | 176k  920k
20-07 18:35:20| 76  13   8   0   0|   0   497M|1525B  546B|   0     0 | 177k  907k
20-07 18:35:21| 75  13   9   0   0|   0   494M| 120B    0 |   0     0 | 176k  896k
20-07 18:35:22| 76  14   7   0   0|   0   500M| 428B  415B|   0     0 | 179k  922k
20-07 18:35:23| 73  13  12   1   0|   0   493M| 710B    0 |   0     0 | 172k  870k
20-07 18:35:24| 72  13  12   1   0|4093B  492M|  60B    0 |   0     0 | 171k  870k
20-07 18:35:25| 74  13  11   0   0|   0   503M| 497B    0 |   0     0 | 176k  892k
20-07 18:35:26| 76  14   7   0   0|4095B  507M|1025B  415B|   0     0 | 177k  920k
20-07 18:35:27| 75  13   8   0   0|   0   509M| 556B  414B|   0     0 | 177k  921k
20-07 18:35:28| 77  14   6   0   0|   0   510M|1145B  415B|   0     0 | 179k  938k
20-07 18:35:29| 77  14   7   0   0|   0   511M| 392B  412B|   0     0 | 178k  932k
