You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 04:43:41|  2   1  94   2   0| 186M  119M| 394B   74B|   0     0 | 102k   92k
21-07 04:43:42|  2   1  94   2   0| 190M  118M| 433B  768B|   0     0 | 103k   93k
21-07 04:43:43|  2   1  94   2   0| 187M  120M| 394B   74B|   0     0 | 102k   92k
21-07 04:43:44|  2   1  94   2   0| 188M  114M|  60B   74B|   0     0 | 102k   94k
21-07 04:43:45|  2   1  94   2   0| 188M  123M|  60B   74B|   0     0 | 103k   93k
21-07 04:43:46|  2   1  94   2   0| 188M  120M|  60B   74B|   0     0 | 103k   93k
21-07 04:43:47|  2   1  94   2   0| 185M  115M| 394B    0 |   0     0 | 102k   91k
21-07 04:43:48|  2   1  94   2   0| 185M  122M|  60B   74B|   0     0 | 103k   92k
21-07 04:43:49|  2   1  94   2   0| 184M  119M| 150B   90B|   0     0 | 102k   92k
21-07 04:43:50|  2   1  94   2   0| 184M  118M|  60B    0 |   0     0 | 102k   91k
21-07 04:43:51|  2   1  94   2   0| 184M  121M|  60B    0 |   0     0 | 102k   92k
21-07 04:43:52|  2   1  94   2   0| 187M  116M|  60B   74B|   0     0 | 102k   93k
21-07 04:43:53|  2   1  94   2   0| 185M  118M|  60B   74B|   0     0 | 102k   93k
21-07 04:43:54|  2   1  94   2   0| 184M  116M| 529B  481B|   0     0 | 102k   91k
21-07 04:43:55|  2   1  94   2   0| 184M  122M|1285B  887B|   0     0 | 102k   92k
21-07 04:43:56|  2   1  94   2   0| 184M  115M|  60B   74B|   0     0 | 102k   91k
21-07 04:43:57|  2   0  94   2   0| 182M  120M|  60B   74B|   0     0 | 102k   91k
21-07 04:43:58|  2   1  94   2   0| 183M  120M|  60B    0 |   0     0 | 102k   91k
21-07 04:43:59|  2   1  94   2   0| 184M  118M|1070B 1313B|   0     0 | 102k   93k
21-07 04:44:00|  2   1  94   2   0| 183M  118M| 849B  413B|   0     0 | 101k   94k
21-07 04:44:01|  2   1  94   2   0| 184M  120M|  60B    0 |   0     0 | 102k   91k
21-07 04:44:02|  2   1  94   2   0| 185M  120M|1010B  408B|   0     0 | 102k   92k
21-07 04:44:03|  2   1  94   2   0| 187M  116M| 923B  406B|   0     0 | 102k   94k
21-07 04:44:04|  2   1  94   2   0| 182M  124M| 817B  582B|   0     0 | 102k   90k
21-07 04:44:05|  2   1  94   2   0| 185M  118M| 649B  605B|   0     0 | 102k   92k
21-07 04:44:06|  2   1  94   2   0| 182M  118M|1404B  413B|   0     0 | 102k   91k
21-07 04:44:07|  2   1  94   2   0| 186M  117M| 895B  413B|   0     0 | 102k   92k
21-07 04:44:08|  2   1  94   2   0| 183M  124M| 437B  413B|   0     0 | 102k   93k
21-07 04:44:09|  2   1  94   2   0| 182M  119M| 546B  407B|   0     0 | 102k   93k
21-07 04:44:10|  2   1  94   2   0| 182M  118M| 431B  418B|   0     0 | 102k   91k
21-07 04:44:11|  2   1  94   2   0| 183M  122M|1005B  994B|   0     0 | 102k   91k
21-07 04:44:12|  2   1  94   2   0| 185M  116M| 774B  413B|   0     0 | 102k   93k
21-07 04:44:13|  2   1  94   2   0| 183M  119M| 554B  414B|   0     0 | 102k   91k
21-07 04:44:14|  2   1  94   2   0| 183M  117M| 439B  413B|   0     0 | 102k   92k
21-07 04:44:15|  2   1  94   2   0| 184M  120M| 496B  413B|   0     0 | 102k   92k
21-07 04:44:16|  2   1  94   2   0| 184M  118M| 494B  413B|   0     0 | 102k   92k
21-07 04:44:17|  2   1  94   2   0| 184M  115M| 497B  413B|   0     0 | 102k   92k
21-07 04:44:18|  2   1  94   2   0| 184M  121M| 495B  413B|   0     0 | 102k   91k
21-07 04:44:19|  2   1  94   2   0| 186M  121M| 496B  413B|   0     0 | 102k   94k
21-07 04:44:20|  2   1  94   2   0| 183M  118M| 494B  413B|   0     0 | 102k   91k
21-07 04:44:21|  2   1  94   2   0| 183M  119M|  60B    0 |   0     0 | 102k   91k
21-07 04:44:22|  2   1  94   2   0| 186M  114M| 548B  457B|   0     0 | 102k   92k
21-07 04:44:23|  2   1  94   2   0| 182M  118M|  60B    0 |   0     0 | 102k   93k
21-07 04:44:24|  2   1  94   2   0| 181M  126M| 162B  188B|   0     0 | 102k   90k
21-07 04:44:25|  2   1  94   2   0| 183M  120M|  60B    0 |   0     0 | 102k   92k
21-07 04:44:26|  2   1  94   2   0| 184M  112M| 931B  603B|   0     0 | 102k   91k
21-07 04:44:27|  2   1  94   2   0| 184M  116M| 496B  414B|   0     0 | 102k   93k
21-07 04:44:28|  2   1  94   2   0| 184M  120M| 830B  415B|   0     0 | 102k   92k
21-07 04:44:29|  2   1  94   2   0| 184M  118M|1285B  412B|   0     0 | 102k   93k
21-07 04:44:30|  2   1  94   2   0| 184M  113M| 485B  413B|   0     0 | 102k   92k
21-07 04:44:31|  2   1  94   2   0| 184M  118M| 488B  406B|   0     0 | 103k   92k
21-07 04:44:32|  2   1  94   2   0| 184M  118M| 984B    0 |   0     0 | 102k   91k
21-07 04:44:33|  2   1  94   2   0| 182M  121M|1056B 8920B|   0     0 | 102k   92k
21-07 04:44:34|  2   1  94   2   0| 183M  116M| 497B  417B|   0     0 | 102k   91k
21-07 04:44:35|  2   1  94   2   0| 184M  118M|1088B  414B|   0     0 | 102k   91k
21-07 04:44:36|  2   1  94   2   0| 184M  121M| 869B  417B|   0     0 | 102k   92k
21-07 04:44:37|  2   1  94   2   0| 184M  120M|  60B    0 |   0     0 | 102k   91k
21-07 04:44:38|  2   1  94   2   0| 183M  117M|  60B    0 |   0     0 | 102k   91k
21-07 04:44:39|  2   1  94   2   0| 182M  116M|  60B    0 |   0     0 | 102k   93k
21-07 04:44:40|  2   1  94   2   0| 186M  120M|  60B    0 |   0     0 | 102k   94k
21-07 04:44:41|  2   1  94   2   0| 181M  123M| 394B    0 |   0     0 | 102k   91k
21-07 04:44:42|  2   1  94   2   0| 186M  114M| 504B  413B|   0     0 | 102k   92k
21-07 04:44:43|  2   1  94   2   0| 184M  124M| 504B  413B|   0     0 | 102k   94k
21-07 04:44:44|  2   1  94   2   0| 184M  119M| 503B  406B|   0     0 | 102k   91k
21-07 04:44:45|  2   1  94   2   0| 184M  117M| 653B  562B|   0     0 | 102k   91k
21-07 04:44:46|  2   1  94   2   0| 185M  117M| 496B  415B|   0     0 | 102k   91k
21-07 04:44:47|  2   1  94   2   0| 187M  118M| 496B  418B|   0     0 | 102k   94k
21-07 04:44:48|  2   1  94   2   0| 186M  119M| 505B  406B|   0     0 | 102k   91k
21-07 04:44:49|  2   1  94   2   0| 184M  127M| 643B  538B|   0     0 | 103k   91k
21-07 04:44:50|  2   1  94   2   0| 187M  115M| 594B  496B|   0     0 | 102k   92k
21-07 04:44:51|  2   1  94   2   0| 184M  120M| 504B  480B|   0     0 | 102k   91k
21-07 04:44:52|  2   1  94   2   0| 185M  119M| 497B  488B|   0     0 | 102k   92k
21-07 04:44:53|  2   1  94   2   0| 186M  121M| 497B  494B|   0     0 | 102k   92k
21-07 04:44:54|  2   1  94   2   0| 186M  117M| 619B  571B|   0     0 | 102k   91k
21-07 04:44:55|  2   1  94   2   0| 185M  122M| 951B  887B|   0     0 | 102k   92k
21-07 04:44:56|  2   1  94   2   0| 185M  121M|  60B   74B|   0     0 | 102k   91k
21-07 04:44:57|  2   1  94   2   0| 184M  120M| 394B    0 |   0     0 | 102k   91k
21-07 04:44:58|  2   1  94   2   0| 185M  115M| 650B    0 |   0     0 | 102k   93k
21-07 04:44:59|  2   1  94   2   0| 185M  118M| 480B  949B|   0     0 | 102k   93k
21-07 04:45:00|  2   1  94   2   0| 184M  118M| 485B  413B|   0     0 | 102k   92k
21-07 04:45:01|  2   1  94   2   0| 185M  123M| 650B    0 |   0     0 | 102k   93k
21-07 04:45:02|  2   1  94   2   0| 186M  116M| 480B  846B|   0     0 | 102k   92k
21-07 04:45:03|  2   1  94   2   0| 185M  114M| 863B  480B|   0     0 | 102k   93k
21-07 04:45:04|  2   1  94   2   0| 185M  127M|1104B  656B|   0     0 | 102k   94k
21-07 04:45:05|  2   1  94   2   0| 185M  119M| 997B  569B|   0     0 | 102k   91k
21-07 04:45:06|  2   1  94   2   0| 186M  114M| 874B  487B|   0     0 | 102k   92k
21-07 04:45:07|  2   1  94   2   0| 186M  121M| 497B  487B|   0     0 | 102k   93k
21-07 04:45:08|  2   1  94   2   0| 184M  120M| 860B  413B|   0     0 | 102k   90k
21-07 04:45:09|  2   1  94   2   0| 185M  122M| 486B  407B|   0     0 | 102k   92k
21-07 04:45:10|  2   1  94   2   0| 185M  116M| 629B  578B|   0     0 | 102k   92k
21-07 04:45:11|  2   1  94   2   0| 186M  121M|1617B  994B|   0     0 | 102k   92k
21-07 04:45:12|  2   1  94   2   0| 182M  124M| 500B  413B|   0     0 | 102k   93k
21-07 04:45:13|  2   1  94   2   0| 183M  121M| 828B  414B|   0     0 | 102k   92k
21-07 04:45:14|  2   1  94   2   0| 185M  115M| 499B  413B|   0     0 | 102k   92k
21-07 04:45:15|  2   1  94   2   0| 184M  115M| 496B  413B|   0     0 | 102k   91k
21-07 04:45:16|  2   1  94   2   0| 183M  119M| 494B  413B|   0     0 | 102k   91k
21-07 04:45:17|  2   1  94   2   0| 183M  123M| 831B  413B|   0     0 | 102k   92k
21-07 04:45:18|  2   1  94   2   0| 187M  114M| 495B  413B|   0     0 | 102k   93k
21-07 04:45:19|  2   1  94   2   0| 186M  116M| 496B  413B|   0     0 | 102k   93k
21-07 04:45:20|  2   1  94   2   0| 183M  126M| 494B  413B|   0     0 | 102k   92k
21-07 04:45:21|  2   1  94   2   0| 186M  115M|  60B    0 |   0     0 | 102k   92k
21-07 04:45:22|  2   1  94   2   0| 185M  118M| 488B  415B|   0     0 | 102k   91k
21-07 04:45:23|  2   1  94   2   0| 186M  118M|  60B    0 |   0     0 | 102k   94k
21-07 04:45:24|  2   1  94   2   0| 183M  118M|  60B    0 |   0     0 | 102k   91k
21-07 04:45:25|  2   1  94   2   0| 188M  123M| 394B    0 |   0     0 | 102k   93k
21-07 04:45:26|  2   1  94   2   0| 186M  116M| 495B  415B|   0     0 | 102k   92k
21-07 04:45:27|  2   1  94   2   0| 184M  117M| 556B  480B|   0     0 | 102k   93k
21-07 04:45:28|  2   1  95   2   0| 170M  118M|1086B  415B|   0     0 | 101k   84k
21-07 04:45:29|  2   1  94   2   0| 181M  115M| 332B  412B|   0     0 | 102k   89k
21-07 04:45:30|  2   1  94   2   0| 180M  117M| 485B  413B|   0     0 | 102k   90k
21-07 04:45:31|  2   1  94   2   0| 185M  120M|1078B  406B|   0     0 | 102k   93k
21-07 04:45:32|  2   1  94   2   0| 184M  116M|  60B    0 |   0     0 | 102k   91k
21-07 04:45:33|  2   1  94   2   0| 185M  117M|1419B 8920B|   0     0 | 102k   91k
21-07 04:45:34|  2   1  94   2   0| 185M  115M|1087B  417B|   0     0 | 102k   92k
21-07 04:45:35|  2   1  94   2   0| 183M  126M| 498B  414B|   0     0 | 102k   92k
21-07 04:45:36|  2   1  94   2   0| 184M  121M| 869B  417B|   0     0 | 102k   92k
21-07 04:45:37|  2   1  94   2   0| 186M  116M|  60B    0 |   0     0 | 102k   92k
21-07 04:45:38|  2   1  94   2   0| 184M  117M|  60B    0 |   0     0 | 102k   91k
21-07 04:45:39|  2   1  94   2   0| 184M  117M|  60B    0 |   0     0 | 102k   92k
21-07 04:45:40|  2   1  94   2   0| 182M  120M|  60B    0 |   0     0 | 102k   90k
21-07 04:45:41|  2   1  94   2   0| 184M  116M|  60B    0 |   0     0 | 102k   91k
21-07 04:45:42|  2   1  94   2   0| 184M  116M| 767B  694B|   0     0 | 102k   92k
21-07 04:45:43|  2   1  94   2   0| 184M  115M|  60B    0 |   0     0 | 102k   90k
21-07 04:45:44|  2   1  94   2   0| 184M  120M|  60B    0 |   0     0 | 102k   92k
21-07 04:45:45|  2   1  94   2   0| 182M  118M|  60B    0 |   0     0 | 102k   90k
21-07 04:45:46|  2   1  94   2   0| 184M  117M|  60B    0 |   0     0 | 102k   92k
21-07 04:45:47|  2   1  94   2   0| 184M  114M|  60B    0 |   0     0 | 102k   91k
21-07 04:45:48|  2   1  94   2   0| 181M  116M|  60B    0 |   0     0 | 102k   92k
21-07 04:45:49|  2   1  94   2   0| 182M  120M|  60B    0 |   0     0 | 102k   90k
21-07 04:45:50|  2   1  94   2   0| 184M  116M|  60B    0 |   0     0 | 102k   91k
21-07 04:45:51|  2   1  94   2   0| 184M  117M|  60B    0 |   0     0 | 102k   92k
21-07 04:45:52|  2   1  94   2   0| 178M  121M|  60B    0 |   0     0 | 102k   90k
21-07 04:45:53|  2   1  94   2   0| 181M  113M|  60B    0 |   0     0 | 102k   89k
21-07 04:45:54|  2   1  94   2   0| 179M  118M| 529B  407B|   0     0 | 102k   90k
21-07 04:45:55|  2   1  94   2   0| 182M  112M| 951B  813B|   0     0 | 102k   90k
21-07 04:45:56|  2   1  94   2   0| 182M  115M| 525B  410B|   0     0 | 102k   91k
21-07 04:45:57|  2   1  94   2   0| 180M  117M|1115B  410B|   0     0 | 102k   91k
21-07 04:45:58|  2   1  94   2   0| 179M  116M|  60B    0 |   0     0 | 102k   88k
21-07 04:45:59|  2   1  94   2   0| 179M  117M| 150B   90B|   0     0 | 102k   90k
21-07 04:46:00|  2   1  94   2   0| 180M  116M|1495B 1288B|   0     0 | 102k   89k
21-07 04:46:01|  2   1  94   2   0| 180M  118M|  60B   74B|   0     0 | 102k   89k
21-07 04:46:02|  2   1  94   2   0| 183M  115M| 480B  482B|   0     0 | 102k   91k
21-07 04:46:03|  2   1  94   2   0| 183M  118M|1453B  480B|   0     0 | 102k   91k
21-07 04:46:04|  2   1  94   2   0| 180M  118M| 514B  656B|   0     0 | 102k   90k
21-07 04:46:05|  2   1  94   2   0| 180M  117M| 487B  491B|   0     0 | 102k   90k
21-07 04:46:06|  2   1  94   2   0| 179M  116M| 874B  851B|   0     0 | 102k   89k
21-07 04:46:07|  2   1  94   2   0| 181M  119M| 497B  413B|   0     0 | 102k   92k
21-07 04:46:08|  2   1  94   2   0| 177M  117M| 497B  413B|   0     0 | 102k   89k
21-07 04:46:09|  2   1  94   2   0| 181M  116M| 850B  481B|   0     0 | 102k   91k
21-07 04:46:10|  2   1  94   2   0| 182M  116M| 491B  418B|   0     0 | 102k   91k
21-07 04:46:11|  2   1  94   2   0| 180M  119M|1308B  994B|   0     0 | 102k   91k
21-07 04:46:12|  2   1  94   2   0| 183M  114M| 500B  487B|   0     0 | 102k   90k
21-07 04:46:13|  2   1  94   2   0| 185M  120M| 494B  488B|   0     0 | 102k   92k
21-07 04:46:14|  2   1  94   2   0| 182M  117M| 837B  487B|   0     0 | 102k   91k
21-07 04:46:15|  2   1  94   2   0| 183M  117M| 496B  487B|   0     0 | 102k   91k
21-07 04:46:16|  2   1  94   2   0| 183M  123M| 494B  487B|   0     0 | 102k   91k
21-07 04:46:17|  2   1  94   2   0| 184M  113M| 497B  487B|   0     0 | 102k   92k
21-07 04:46:18|  2   1  94   2   0| 183M  123M| 495B  413B|   0     0 | 102k   91k
21-07 04:46:19|  2   1  94   2   0| 183M  115M| 496B  413B|   0     0 | 102k   93k
21-07 04:46:20|  2   1  94   2   0| 183M  127M| 494B  487B|   0     0 | 102k   93k
21-07 04:46:21|  2   1  94   2   0| 185M  112M|  60B    0 |   0     0 | 102k   93k
21-07 04:46:22|  2   1  94   2   0| 182M  124M| 488B  415B|   0     0 | 102k   91k
21-07 04:46:23|  2   1  94   2   0| 181M  119M|  60B    0 |   0     0 | 102k   90k
21-07 04:46:24|  2   1  94   2   0| 183M  117M|  60B    0 |   0     0 | 102k   91k
21-07 04:46:25|  2   1  94   2   0| 183M  116M|  60B    0 |   0     0 | 102k   90k
21-07 04:46:26|  2   1  94   2   0| 183M  117M|1085B  415B|   0     0 | 102k   93k
21-07 04:46:27|  2   1  94   2   0| 183M  118M| 496B  414B|   0     0 | 102k   91k
21-07 04:46:28|  2   1  94   2   0| 183M  120M| 496B  415B|   0     0 | 102k   90k
21-07 04:46:29|  2   1  94   2   0| 181M  120M| 922B  412B|   0     0 | 102k   90k
21-07 04:46:30|  2   1  94   2   0| 183M  114M| 485B  413B|   0     0 | 102k   93k
21-07 04:46:31|  2   1  94   2   0| 182M  121M| 488B  406B|   0     0 | 102k   91k
21-07 04:46:32|  2   1  94   2   0| 183M  118M|  60B    0 |   0     0 | 102k   91k
21-07 04:46:33|  2   1  94   2   0| 182M  115M|1712B 8921B|   0     0 | 102k   90k
21-07 04:46:34|  2   1  94   2   0| 184M  116M| 497B  417B|   0     0 | 102k   91k
21-07 04:46:35|  2   1  94   2   0| 182M  120M| 498B  414B|   0     0 | 102k   92k
21-07 04:46:36|  2   1  94   2   0| 184M  114M| 869B  417B|   0     0 | 102k   91k
21-07 04:46:37|  2   1  94   2   0| 183M  122M| 423B    0 |   0     0 | 102k   92k
21-07 04:46:38|  2   1  94   2   0| 182M  117M|  60B    0 |   0     0 | 102k   90k
21-07 04:46:39|  2   1  94   2   0| 185M  118M|  60B    0 |   0     0 | 102k   92k
21-07 04:46:40|  2   1  94   2   0| 183M  118M|  60B    0 |   0     0 | 102k   91k
21-07 04:46:41|  2   1  94   2   0| 185M  116M|  60B    0 |   0     0 | 102k   92k
21-07 04:46:42|  2   1  94   2   0| 184M  115M|  60B    0 |   0     0 | 102k   91k
21-07 04:46:43|  2   1  94   2   0| 184M  119M|   0     0 |   0     0 | 102k   92k
21-07 04:46:44|  2   1  94   2   0| 185M  116M| 120B    0 |   0     0 | 102k   94k
21-07 04:46:45|  2   1  94   2   0| 185M  117M|   0     0 |   0     0 | 102k   92k
21-07 04:46:46|  2   1  94   2   0| 186M  116M| 186B   66B|   0     0 | 102k   92k
21-07 04:46:47|  2   1  94   2   0| 185M  116M|   0     0 |   0     0 | 102k   92k
21-07 04:46:48|  2   1  94   2   0| 183M  118M| 120B    0 |   0     0 | 102k   92k
21-07 04:46:49|  2   1  94   2   0| 184M  119M|   0     0 |   0     0 | 102k   91k
21-07 04:46:50|  2   1  94   2   0| 185M  118M| 120B    0 |   0     0 | 102k   91k
21-07 04:46:51|  2   1  94   2   0| 181M  124M|   0     0 |   0     0 | 102k   91k
21-07 04:46:52|  2   1  94   2   0| 185M  113M| 120B    0 |   0     0 | 102k   91k
21-07 04:46:53|  2   1  94   2   0| 185M  121M|   0     0 |   0     0 | 102k   94k
21-07 04:46:54|  2   1  94   2   0| 186M  119M| 589B  407B|   0     0 | 102k   92k
21-07 04:46:55|  2   1  94   2   0| 184M  112M| 981B  903B|   0     0 | 102k   91k
21-07 04:46:56|  2   1  94   2   0| 183M  121M| 710B    0 |   0     0 | 102k   91k
21-07 04:46:57|  2   1  94   2   0| 185M  116M|   0     0 |   0     0 | 102k   92k
21-07 04:46:58|  2   1  94   2   0| 183M  122M| 120B    0 |   0     0 | 102k   92k
21-07 04:46:59|  2   1  94   2   0| 183M  118M|1160B  965B|   0     0 | 102k   91k
21-07 04:47:00|  2   1  94   2   0| 186M  116M| 545B  413B|   0     0 | 102k   92k
21-07 04:47:01|  2   1  94   2   0| 182M  119M| 120B    0 |   0     0 | 102k   91k
21-07 04:47:02|  2   1  94   2   0| 182M  121M|1070B  408B|   0     0 | 102k   92k
21-07 04:47:03|  2   1  94   2   0| 183M  118M| 863B  406B|   0     0 | 102k   92k
21-07 04:47:04|  2   1  94   2   0| 185M  116M| 604B  672B|   0     0 | 102k   94k
21-07 04:47:05|  2   1  94   2   0| 184M  116M| 487B  417B|   0     0 | 102k   94k
21-07 04:47:06|  2   1  94   2   0| 183M  119M| 874B  413B|   0     0 | 102k   92k
21-07 04:47:07|  2   1  94   2   0| 184M  115M| 497B  413B|   0     0 | 102k   92k
21-07 04:47:08|  2   1  94   2   0| 184M  118M| 497B  413B|   0     0 | 102k   92k
21-07 04:47:09|  2   1  94   2   0| 181M  117M| 486B  407B|   0     0 | 102k   91k
21-07 04:47:10|  2   1  94   2   0| 180M  115M| 491B  418B|   0     0 | 101k   90k
21-07 04:47:11|  2   1  94   2   0| 179M  114M| 945B 1432B|   0     0 | 101k   90k
21-07 04:47:12|  2   1  94   2   0| 182M  112M| 500B  487B|   0     0 | 102k   90k
21-07 04:47:13|  2   1  94   2   0| 180M  119M| 858B  488B|   0     0 | 102k   89k
21-07 04:47:14|  2   1  94   2   0| 181M  117M| 499B  487B|   0     0 | 102k   90k
21-07 04:47:15|  2   1  94   2   0| 183M  114M| 859B  487B|   0     0 | 102k   91k
21-07 04:47:16|  2   1  94   2   0| 183M  119M| 494B  487B|   0     0 | 102k   91k
21-07 04:47:17|  2   1  94   2   0| 182M  120M| 497B  413B|   0     0 | 102k   92k
21-07 04:47:18|  2   1  94   2   0| 183M  120M| 833B  413B|   0     0 | 102k   91k
21-07 04:47:19|  2   1  94   2   0| 180M  114M| 496B  487B|   0     0 | 102k   89k
21-07 04:47:20|  2   1  94   2   0| 181M  119M| 494B  413B|   0     0 | 102k   91k
21-07 04:47:21|  2   1  94   2   0| 182M  115M|  60B    0 |   0     0 | 102k   90k
21-07 04:47:22|  2   1  94   2   0| 183M  119M| 488B  489B|   0     0 | 102k   90k
21-07 04:47:23|  2   1  94   2   0| 181M  116M|  60B   74B|   0     0 | 102k   91k
21-07 04:47:24|  2   1  94   2   0| 181M  120M|  60B   74B|   0     0 | 102k   91k
21-07 04:47:25|  2   1  94   2   0| 182M  116M| 650B   74B|   0     0 | 102k   90k
21-07 04:47:26|  2   1  94   2   0| 181M  115M| 495B  489B|   0     0 | 102k   90k
21-07 04:47:27|  2   1  94   2   0| 179M  123M| 496B  488B|   0     0 | 102k   91k
21-07 04:47:28|  2   1  94   2   0| 184M  111M|1086B  415B|   0     0 | 101k   93k
21-07 04:47:29|  2   1  94   2   0| 183M  121M| 332B  412B|   0     0 | 102k   92k
21-07 04:47:30|  2   1  94   2   0| 181M  120M| 485B  487B|   0     0 | 102k   91k
21-07 04:47:31|  2   1  94   2   0| 183M  117M|1078B  406B|   0     0 | 102k   91k
21-07 04:47:32|  2   1  94   2   0| 181M  121M|  60B    0 |   0     0 | 102k   90k
21-07 04:47:33|  2   1  94   2   0| 184M  121M|1056B 8921B|   0     0 | 102k   92k
21-07 04:47:34|  2   1  94   2   0| 184M  120M| 497B  417B|   0     0 | 102k   92k
21-07 04:47:35|  2   1  94   2   0| 184M  118M| 498B  414B|   0     0 | 102k   91k
21-07 04:47:36|  2   1  94   2   0| 182M  116M| 869B  417B|   0     0 | 102k   93k
21-07 04:47:37|  2   1  94   2   0| 182M  120M|  60B    0 |   0     0 | 102k   90k
21-07 04:47:38|  2   1  94   2   0| 180M  120M|  60B    0 |   0     0 | 102k   91k
21-07 04:47:39|  2   1  94   2   0| 181M  120M|  60B    0 |   0     0 | 102k   92k
21-07 04:47:40|  2   1  94   2   0| 181M  118M|  60B    0 |   0     0 | 102k   91k
21-07 04:47:41|  2   1  94   2   0| 183M  116M| 423B    0 |   0     0 | 102k   90k
21-07 04:47:42|  2   1  94   2   0| 182M  113M| 877B 1107B|   0     0 | 102k   89k
21-07 04:47:43|  2   1  94   2   0| 183M  118M| 504B  413B|   0     0 | 102k   91k
21-07 04:47:44|  2   1  94   2   0| 183M  116M| 503B  406B|   0     0 | 102k   90k
21-07 04:47:45|  2   1  94   2   0| 181M  116M| 503B  406B|   0     0 | 102k   91k
21-07 04:47:46|  2   1  94   2   0| 183M  119M| 496B  415B|   0     0 | 102k   90k
21-07 04:47:47|  2   1  94   2   0| 182M  118M| 496B  418B|   0     0 | 102k   90k
21-07 04:47:48|  2   1  94   2   0| 183M  116M| 505B  406B|   0     0 | 102k   90k
21-07 04:47:49|  2   1  94   2   0| 184M  115M| 505B  406B|   0     0 | 102k   92k
21-07 04:47:50|  2   1  94   2   0| 184M  118M| 504B  406B|   0     0 | 102k   91k
21-07 04:47:51|  2   1  94   2   0| 183M  116M| 504B  406B|   0     0 | 102k   91k
21-07 04:47:52|  2   1  94   2   0| 184M  116M| 497B  414B|   0     0 | 102k   91k
21-07 04:47:53|  2   1  94   2   0| 183M  118M| 497B  420B|   0     0 | 102k   91k
21-07 04:47:54|  2   1  94   2   0| 184M  120M| 529B  407B|   0     0 | 102k   91k
21-07 04:47:55|  2   1  94   2   0| 185M  116M|1541B  813B|   0     0 | 102k   91k
21-07 04:47:56|  2   1  94   2   0| 186M  117M|  60B    0 |   0     0 | 102k   91k
21-07 04:47:57|  2   1  94   2   0| 186M  118M|  60B    0 |   0     0 | 102k   92k
21-07 04:47:58|  2   1  94   2   0| 184M  119M| 650B    0 |   0     0 | 102k   91k
21-07 04:47:59|  2   1  94   2   0| 184M  118M| 480B  875B|   0     0 | 102k   91k
21-07 04:48:00|  2   1  94   2   0| 183M  120M| 485B  413B|   0     0 | 102k   92k
21-07 04:48:01|  2   1  94   2   0| 185M  115M| 650B    0 |   0     0 | 102k   91k
21-07 04:48:02|  2   1  94   2   0| 184M  118M| 480B  408B|   0     0 | 102k   92k
21-07 04:48:03|  2   1  94   2   0| 185M  118M| 863B  406B|   0     0 | 102k   92k
21-07 04:48:04|  2   1  94   2   0| 185M  119M| 514B  582B|   0     0 | 102k   92k
21-07 04:48:05|  2   1  94   2   0| 184M  116M| 487B  417B|   0     0 | 102k   92k
21-07 04:48:06|  2   1  94   2   0| 184M  118M| 874B  413B|   0     0 | 102k   91k
21-07 04:48:07|  2   1  94   2   0| 185M  119M| 497B  413B|   0     0 | 102k   94k
21-07 04:48:08|  2   1  94   2   0| 184M  117M| 497B  413B|   0     0 | 102k   91k
21-07 04:48:09|  2   1  94   2   0| 184M  120M| 576B  497B|   0     0 | 102k   91k
21-07 04:48:10|  2   1  94   2   0| 185M  114M| 491B  418B|   0     0 | 102k   91k
21-07 04:48:11|  2   1  94   2   0| 185M  116M| 945B  994B|   0     0 | 102k   91k
21-07 04:48:12|  2   1  94   2   0| 186M  114M| 500B  413B|   0     0 | 102k   91k
21-07 04:48:13|  2   1  94   2   0| 183M  123M| 494B  414B|   0     0 | 102k   92k
21-07 04:48:14|  2   1  94   2   0| 184M  118M| 499B  777B|   0     0 | 102k   92k
21-07 04:48:15|  2   1  94   2   0| 184M  119M| 496B  413B|   0     0 | 102k   91k
21-07 04:48:16|  2   1  94   2   0| 184M  117M| 494B  413B|   0     0 | 102k   91k
21-07 04:48:17|  2   1  94   2   0| 185M  118M| 497B  413B|   0     0 | 102k   91k
21-07 04:48:18|  2   1  94   2   0| 184M  119M| 859B  413B|   0     0 | 102k   92k
21-07 04:48:19|  2   1  94   2   0| 184M  118M| 859B  413B|   0     0 | 102k   92k
21-07 04:48:20|  2   1  94   2   0| 183M  118M| 494B  413B|   0     0 | 102k   92k
21-07 04:48:21|  2   1  94   2   0| 181M  116M|  60B   74B|   0     0 | 102k   90k
21-07 04:48:22|  2   1  94   2   0| 181M  117M| 826B  489B|   0     0 | 102k   90k
21-07 04:48:23|  2   1  94   2   0| 182M  119M|  60B   74B|   0     0 | 102k   91k
21-07 04:48:24|  2   1  94   2   0| 183M  118M| 650B   74B|   0     0 | 102k   91k
21-07 04:48:25|  2   1  94   2   0| 183M  117M|  60B   74B|   0     0 | 102k   91k
21-07 04:48:26|  2   1  94   2   0| 183M  113M| 495B  415B|   0     0 | 102k   91k
21-07 04:48:27|  2   1  94   2   0| 181M  124M|1086B  488B|   0     0 | 102k   93k
21-07 04:48:28|  2   1  94   2   0| 183M  113M| 496B  415B|   0     0 | 102k   93k
21-07 04:48:29|  2   1  94   2   0| 183M  119M| 332B  486B|   0     0 | 102k   90k
