procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 35 136820 2757364 1748300 170169432    0    0 659536 552220 301513 1476814 43 25 25  6  0  0
33 21 136820 2753016 1748300 170172744    0    0 694848 571640 305732 1474757 44 26 23  7  0  0
66 11 136820 2752296 1748300 170176020    0    0 702896 574016 305588 1453589 44 25 25  6  0  0
124  5 136820 2747672 1748300 170179232    0    0 644864 539248 305881 1501874 44 27 24  6  0  0
28 20 136820 2744072 1748300 170182704    0    0 715728 586948 304872 1469431 44 26 23  7  0  0
54 16 136820 2741068 1748300 170186124    0    0 718688 582904 301965 1440931 44 25 23  8  0  0
40 22 136820 2739140 1748300 170189328    0    0 666144 554656 300892 1480025 43 27 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  1 136820 2733520 1748300 170192516    0    0 671312 550660 305499 1495496 44 25 24  7  0  0
25 20 136820 2734384 1748304 170195660    0    0 676160 567516 300552 1462169 43 26 24  7  0  0
97  6 136820 2730804 1748304 170198920    0    0 673648 564196 299723 1464209 43 25 24  7  0  0
108  1 136820 2727356 1748304 170202048    0    0 654176 549208 298868 1468204 43 25 26  7  0  0
98  1 136820 2721688 1748304 170205304    0    0 677344 565028 300588 1464065 43 25 25  7  0  0
27  7 136820 2716344 1748304 170208428    0    0 641408 549484 295497 1465639 42 26 25  6  0  0
62  4 136820 2714480 1748304 170211616    0    0 678304 554920 305129 1502504 44 27 23  6  0  0
107  7 136820 2712116 1748304 170214860    0    0 686704 563848 302950 1477908 44 26 24  6  0  0
54 10 136820 2705728 1748304 170218000    0    0 660048 543092 297021 1452963 42 26 25  7  0  0
136  2 136820 2703176 1748304 170221320    0    0 681056 567112 302267 1478730 43 26 24  7  0  0
86  8 136820 2699128 1748308 170224460    0    0 646132 548148 301724 1499125 44 26 23  7  0  0
37 19 136820 2694812 1748316 170227388    0    0 618112 531428 307106 1523205 43 27 24  6  0  0
78 20 136820 2691804 1748316 170230760    0    0 675888 554280 301930 1458470 43 25 25  6  0  0
54 10 136820 2687188 1748316 170233784    0    0 622096 527388 298732 1486154 43 26 25  6  0  0
29 34 136820 2684768 1748316 170236976    0    0 680112 569108 299313 1470034 44 25 24  7  0  0
25 15 136820 2680712 1748316 170240096    0    0 655168 544616 300000 1473844 42 26 24  7  0  0
59  5 136820 2674900 1748320 170243288    0    0 660240 543260 304898 1482324 44 25 25  6  0  0
70 12 136820 2673224 1748320 170246516    0    0 683888 557564 304218 1470305 43 25 24  7  0  0
36  5 136820 2670184 1748320 170249856    0    0 679200 565324 303420 1477906 43 26 23  7  0  0
70  2 136820 2666664 1748320 170252976    0    0 643232 532420 303287 1507095 44 27 23  6  0  0
60  4 136820 2662140 1748320 170256444    0    0 718896 575552 302678 1449372 44 25 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  6 136820 2914968 1748320 170011444    0    0 664128 552804 298695 1462710 43 26 24  7  0  0
42 21 136820 2911624 1748320 170014724    0    0 746448 598224 302918 1448087 45 25 23  7  0  0
28  3 136820 2909856 1748320 170018188    0    0 695968 563308 303677 1450710 44 26 24  7  0  0
54  8 136820 2904192 1748320 170021424    0    0 686416 560844 305975 1469484 44 26 24  7  0  0
56 47 136820 2899408 1748328 170024556    0    0 718736 580180 304756 1452342 44 26 23  7  0  0
26 21 136820 2895520 1748328 170027996    0    0 705696 579516 303602 1445695 44 24 24  7  0  0
59 14 136820 2889080 1748328 170030988    0    0 636320 548912 302757 1497097 43 25 25  7  0  0
50  3 136820 2833464 1748332 170034356    0    0 636096 525984 297470 1461149 43 26 25  6  0  0
74 30 136820 2832432 1748332 170037228    0    0 670496 565988 299185 1443287 43 25 25  7  0  0
63  9 136820 2839788 1748332 170040252    0    0 634688 526196 303184 1491018 43 26 25  6  0  0
62  1 136820 2833900 1748332 170043336    0    0 681888 564496 300808 1475928 44 26 24  7  0  0
62 21 136820 2835376 1748332 170046952    0    0 759104 598060 308215 1474917 46 25 22  7  0  0
22  2 136820 2837072 1748344 170049840    0    0 617808 515888 297692 1494942 43 27 25  6  0  0
45 14 136820 2835896 1748344 170053128    0    0 702448 579668 301757 1440381 43 26 24  6  0  0
82  5 136820 2832832 1748344 170056144    0    0 650336 550920 299959 1473149 43 25 25  7  0  0
46  2 136820 2834036 1748344 170059220    0    0 671056 548584 306147 1485108 43 25 24  7  0  0
35 17 136820 2831432 1748344 170062252    0    0 636576 545420 297542 1470465 43 26 25  7  0  0
66 10 136820 2828032 1748352 170065600    0    0 725328 581580 306454 1457655 45 25 24  7  0  0
29  1 136820 2826588 1748352 170068736    0    0 666032 550876 301285 1498874 43 26 23  7  0  0
25  3 136820 2823488 1748352 170071656    0    0 623904 538984 301464 1506399 43 27 24  7  0  0
95  7 136820 2820620 1748352 170074884    0    0 691440 562512 299048 1447721 43 25 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  7 136820 2813624 1748352 170077796    0    0 613040 520240 300010 1494249 42 27 25  6  0  0
34  2 136820 2806608 1748360 170080996    0    0 659152 566364 298451 1467666 43 25 24  8  0  0
68  8 136820 2804356 1748360 170084136    0    0 670608 559812 300371 1447157 43 26 25  7  0  0
53  9 136820 2800104 1748360 170087384    0    0 653088 536608 303354 1488875 43 27 24  6  0  0
64  1 136820 2781664 1748360 170090476    0    0 654320 553040 296664 1467724 43 26 24  7  0  0
54 20 136820 2769084 1748360 170093820    0    0 618788 509412 295181 1486927 43 27 24  7  0  0
32  3 136820 2766776 1748360 170096700    0    0 670464 552144 300079 1449011 43 26 24  7  0  0
35 33 136820 2766476 1748360 170099856    0    0 679120 554764 298038 1471929 44 26 24  7  0  0
46  3 136820 2762200 1748360 170103208    0    0 684416 563920 301831 1461536 44 25 24  7  0  0
23 20 136820 2761416 1748360 170106492    0    0 685888 563736 304118 1475769 44 26 23  7  0  0
62  6 136820 2762928 1748364 170109908    0    0 732868 585992 300574 1446841 44 25 24  8  0  0
87 23 136820 2764056 1748364 170113188    0    0 661120 549132 299488 1473024 44 26 23  7  0  0
24  1 136820 2763060 1748364 170116408    0    0 666624 547432 305042 1458566 43 26 24  7  0  0
85 26 136820 2760524 1748364 170119956    0    0 757232 592860 303827 1428582 44 25 23  7  0  0
65  3 136820 2759972 1748364 170123028    0    0 644240 529468 295364 1483532 43 26 23  8  0  0
38 23 136820 2758864 1748364 170126204    0    0 633712 537088 300991 1494311 43 27 24  6  0  0
19  4 136820 2754520 1748368 170129100    0    0 613168 519656 301160 1500733 43 27 24  6  0  0
42 24 136820 2750332 1748368 170132272    0    0 692256 565468 298378 1454880 44 25 23  8  0  0
75  5 136820 2748752 1748368 170135392    0    0 626656 523632 301558 1505188 43 26 24  7  0  0
29 33 136820 2744484 1748368 170138596    0    0 715456 566848 300899 1442842 43 25 24  7  0  0
42  4 136820 2739304 1748368 170141828    0    0 650064 534432 296958 1468871 44 26 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 136820 2738172 1748372 170145176    0    0 696784 555124 296053 1417418 43 25 23 10  0  0
47  7 136820 2733344 1748372 170148368    0    0 667936 543916 301781 1487418 44 26 23  7  0  0
120  1 136820 2731660 1748372 170151648    0    0 686144 564528 305458 1475853 43 26 24  7  0  0
54  3 136820 2729772 1748372 170154820    0    0 668080 551016 298475 1468394 43 25 24  7  0  0
81  4 136820 2725256 1748372 170158064    0    0 681728 546068 296125 1449031 43 25 25  7  0  0
47  3 136820 2720264 1748372 170161504    0    0 697536 568428 305279 1479499 43 26 23  7  0  0
28 16 136820 2718200 1748372 170164640    0    0 656976 553672 295283 1460247 42 25 25  8  0  0
94  2 136820 2716700 1748372 170167916    0    0 698976 555292 297910 1454814 43 25 25  7  0  0
29 18 136820 2712328 1748372 170171152    0    0 666960 557376 299412 1475931 43 25 24  7  0  0
64 19 136820 2708452 1748372 170174300    0    0 668512 537924 295721 1460686 43 25 25  7  0  0
181 10 136820 2705332 1748372 170177576    0    0 650256 551048 298320 1487486 43 26 23  7  0  0
42 10 136820 2702596 1748372 170180760    0    0 691856 554456 301887 1450745 43 25 25  7  0  0
78 11 136820 2700868 1748372 170183808    0    0 632720 535052 296166 1477810 43 26 25  6  0  0
33 20 136820 2696904 1748372 170187092    0    0 677424 555908 301548 1474665 44 26 24  6  0  0
39 13 136820 2691920 1748372 170190264    0    0 655824 540400 299822 1483971 43 26 24  7  0  0
21 26 136820 2683632 1748376 170193372    0    0 638592 543660 307281 1511867 43 27 23  7  0  0
35  7 136820 2681036 1748376 170196380    0    0 646160 523040 297179 1484199 44 26 24  7  0  0
22  0 136820 2678752 1748376 170199564    0    0 684112 570592 304718 1461355 43 25 25  7  0  0
23 15 136820 2676236 1748376 170202880    0    0 680512 554532 302053 1459706 44 25 25  7  0  0
38 17 136820 2672484 1748376 170206164    0    0 690160 557748 300981 1469126 44 25 24  7  0  0
83 12 136820 2668380 1748384 170209512    0    0 651680 533576 301469 1494331 44 27 23  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  6 136820 2665268 1748384 170212476    0    0 658560 544204 300294 1466907 43 26 24  7  0  0
108 11 136820 2768452 1748384 170118076    0    0 725328 593556 299323 1435781 44 24 24  8  0  0
172 14 136820 2763756 1748384 170121384    0    0 680544 560304 304081 1465422 43 25 24  7  0  0
50  3 136820 2739608 1748384 170124408    0    0 652080 538832 294791 1444641 43 26 25  6  0  0
36 18 136820 2735164 1748388 170128580    0    0 661680 560560 300131 1473047 44 26 24  7  0  0
64  4 136820 2735776 1748388 170131688    0    0 658304 545080 303254 1487182 43 26 24  7  0  0
19 12 136820 2733976 1748388 170134928    0    0 689104 568972 299885 1446988 43 24 25  7  0  0
91  0 136820 2698284 1748388 170137808    0    0 648192 533112 289952 1369320 40 24 30  7  0  0
33  3 136820 2697300 1748388 170141048    0    0 647248 543976 298958 1483668 43 26 25  7  0  0
70  8 136820 2691144 1748392 170144240    0    0 646224 539280 295697 1465782 43 25 26  6  0  0
18 12 136820 2690168 1748392 170147556    0    0 724656 588816 301072 1423697 44 24 25  7  0  0
88  7 136820 2749840 1748396 170150744    0    0 657760 549820 299965 1444711 43 25 26  6  0  0
70 32 136820 2746600 1748396 170154064    0    0 685344 557336 302306 1436385 43 25 26  6  0  0
46  5 136820 2733884 1748396 170157460    0    0 696896 567292 300146 1441982 44 25 25  6  0  0
73 14 136820 2732784 1748400 170160704    0    0 712736 569220 303668 1463950 44 25 24  7  0  0
26 28 136820 2731096 1748400 170164144    0    0 708976 574652 302332 1424199 44 25 25  7  0  0
41  9 136820 2727944 1748400 170167468    0    0 673840 553300 302354 1491659 44 27 23  7  0  0
35  1 136820 2723548 1748400 170170648    0    0 683536 575828 304102 1489976 44 26 24  7  0  0
73 13 136820 2721116 1748400 170174064    0    0 722032 591384 303056 1435926 44 25 25  7  0  0
24 23 136820 2718956 1748404 170177524    0    0 696016 570136 305132 1484990 44 26 24  6  0  0
76  4 136820 2717292 1748404 170180728    0    0 663872 557792 301705 1487972 43 26 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1 136820 2713768 1748404 170184004    0    0 711664 572096 301971 1451422 44 25 24  7  0  0
18 28 136820 2711820 1748404 170187264    0    0 658400 553836 303332 1478513 43 27 24  6  0  0
63 15 136820 2709340 1748404 170190364    0    0 668176 551136 305251 1491687 43 27 23  7  0  0
48  1 136820 2703760 1748408 170193616    0    0 660256 552824 301006 1485622 44 26 24  7  0  0
15  4 136820 2698528 1748408 170197096    0    0 701936 582132 303111 1472134 44 26 22  7  0  0
12 25 136820 2697628 1748408 170200316    0    0 703264 572900 302526 1463538 44 25 24  7  0  0
 4  0 136820 2696592 1748408 170203500    0    0 641296 544264 298102 1474194 42 26 25  7  0  0
75 10 136820 2693260 1748408 170206728    0    0 669552 553820 301650 1472830 43 26 25  6  0  0
46  3 136820 2689116 1748416 170209844    0    0 654416 560348 302540 1481650 42 27 25  6  0  0
56  1 136820 2684920 1748416 170213008    0    0 679696 562284 303241 1478657 44 25 24  6  0  0
27 18 136820 2682584 1748416 170216120    0    0 638432 542372 299305 1494490 42 28 24  6  0  0
37 15 136820 2680040 1748416 170219204    0    0 635216 539908 301290 1493513 43 27 24  6  0  0
62  4 136820 2686836 1748416 170222576    0    0 711440 582720 302926 1472353 44 25 24  6  0  0
35 17 136820 2681344 1748420 170225688    0    0 666096 557804 301544 1481081 44 26 24  6  0  0
32  3 136820 2676880 1748420 170228760    0    0 640128 549800 299180 1476424 42 27 24  6  0  0
36 15 136820 2667844 1748420 170232184    0    0 706672 579044 304676 1475371 44 27 23  6  0  0
28 24 136820 2762164 1748420 170142624    0    0 644208 552156 304695 1511499 44 27 24  6  0  0
92  4 136820 2761692 1748420 170145216    0    0 649280 537888 304909 1491981 44 27 24  6  0  0
90 12 136820 2759680 1748424 170148324    0    0 666192 560136 300044 1462809 43 25 25  7  0  0
23 20 136820 2752020 1748424 170151472    0    0 687344 566872 301943 1466123 43 26 24  7  0  0
79 12 136820 2751232 1748424 170154772    0    0 706880 565216 304940 1453022 45 25 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 10 136820 2749484 1748424 170158004    0    0 706256 579948 303393 1457937 44 25 24  7  0  0
32  6 136820 2748244 1748424 170161164    0    0 676544 551060 303766 1461916 44 25 25  6  0  0
73  2 136820 2744992 1748424 170164516    0    0 671200 556656 300005 1479111 44 26 24  7  0  0
52 12 136820 2741316 1748428 170167464    0    0 660640 552916 302491 1483337 43 26 25  7  0  0
58  2 136820 2737024 1748428 170170564    0    0 646848 562968 301548 1475951 42 26 25  6  0  0
60  1 136820 2732012 1748428 170173716    0    0 699328 570132 305768 1463187 44 25 24  7  0  0
103 22 136820 2728336 1748428 170176900    0    0 680272 565240 304622 1471868 44 26 25  6  0  0
59  2 136820 2726976 1748428 170180040    0    0 658832 551064 301425 1474090 43 25 26  6  0  0
38 30 136820 2722716 1748436 170183196    0    0 676896 568804 306737 1484846 43 26 24  7  0  0
78 24 136820 2716328 1748436 170186492    0    0 737824 581580 306968 1446594 43 25 24  7  0  0
 4  0 136820 2710516 1748436 170190016    0    0 695552 583364 306332 1472792 44 26 24  7  0  0
27  1 136820 2706016 1748436 170193244    0    0 682528 553352 304350 1486124 44 26 24  6  0  0
48 32 136820 2703092 1748436 170196348    0    0 664848 544616 301913 1487487 43 26 24  6  0  0
35  9 136820 2697496 1748436 170199644    0    0 682672 560932 304111 1469693 44 25 25  6  0  0
85  6 136820 2697212 1748436 170202876    0    0 666672 552980 306152 1491454 44 25 25  6  0  0
88  4 136820 2693744 1748436 170206032    0    0 649104 549348 299704 1480227 43 25 25  7  0  0
58  7 136820 2689120 1748436 170209164    0    0 665968 550720 296012 1457506 43 25 25  7  0  0
86 16 136820 2686252 1748436 170212400    0    0 702144 579100 299391 1462350 44 25 24  8  0  0
26 26 136820 2680852 1748440 170215636    0    0 689136 565256 307015 1484380 44 26 23  7  0  0
172 78 136820 2676640 1748440 170219028    0    0 677824 559756 299866 1438699 43 25 25  7  0  0
47  1 136820 2669340 1748440 170222404    0    0 702528 568892 302000 1469008 44 27 23  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2 136820 2666124 1748440 170225884    0    0 713664 582628 299529 1439136 43 25 25  7  0  0
83  9 136820 2662688 1748440 170229176    0    0 683744 565592 300290 1475720 43 25 25  7  0  0
82  2 136820 2761508 1748440 170132820    0    0 638528 542368 305475 1492348 43 26 26  6  0  0
74  2 136820 2756968 1748440 170135980    0    0 702304 576064 300528 1451442 43 25 25  7  0  0
32 26 136820 2753668 1748440 170139348    0    0 673184 562916 300252 1471941 43 26 24  6  0  0
41 19 136820 2750952 1748440 170142436    0    0 692880 568192 302326 1468766 43 26 25  7  0  0
43  5 136820 2747300 1748440 170145808    0    0 704528 580164 308928 1472676 44 25 24  7  0  0
52  5 136820 2745768 1748440 170149000    0    0 708224 576616 304133 1458629 44 25 25  6  0  0
53  4 136820 2739372 1748440 170152356    0    0 675648 557956 304926 1475088 43 26 24  6  0  0
30 26 136820 2736648 1748440 170155512    0    0 676688 566684 311223 1504268 44 26 24  6  0  0
17 20 136820 2734792 1748440 170158376    0    0 633344 548344 299422 1502821 43 27 25  6  0  0
123  9 136820 2730788 1748440 170161508    0    0 677984 554072 302454 1483666 44 26 24  6  0  0
51  5 136820 2728436 1748440 170164536    0    0 632736 551504 302468 1501540 43 27 24  6  0  0
79  1 136820 2726080 1748440 170167716    0    0 664368 547832 303794 1495678 44 27 23  7  0  0
67  2 136820 2721372 1748440 170170892    0    0 704992 571456 303249 1445335 43 25 25  7  0  0
44  8 136820 2718508 1748440 170173928    0    0 657824 544928 301011 1478933 43 26 25  6  0  0
56 19 136820 2714556 1748440 170176952    0    0 626832 537208 304055 1482726 42 26 25  6  0  0
32  5 136820 2710000 1748448 170180068    0    0 672832 556772 300063 1480285 44 26 23  7  0  0
37 24 136820 2707844 1748448 170183492    0    0 717120 583632 301947 1445912 43 26 24  7  0  0
46  3 136820 2704628 1748448 170186736    0    0 725968 583356 302110 1471468 44 26 23  7  0  0
23 21 136820 2698860 1748448 170190156    0    0 663168 566992 304565 1468460 43 26 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  8 136820 2694612 1748448 170193544    0    0 714400 581504 308057 1479760 44 26 24  7  0  0
91  7 136820 2690248 1748452 170196932    0    0 729888 585248 307610 1482583 45 27 22  6  0  0
76 14 136820 2683304 1748452 170200052    0    0 644080 554336 297421 1486149 43 27 24  6  0  0
37 26 136820 2683196 1748452 170203196    0    0 655488 538332 303122 1482659 43 26 26  6  0  0
41 22 136820 2680804 1748452 170206412    0    0 684144 584580 302028 1465537 43 25 25  7  0  0
23 32 136820 2677984 1748452 170209448    0    0 624432 531364 298995 1488619 42 27 25  6  0  0
61 16 136820 2673216 1748456 170212764    0    0 726144 596704 300810 1453805 44 25 23  8  0  0
 4  0 136820 2669484 1748456 170216312    0    0 710288 589972 301732 1456242 44 25 24  7  0  0
77  2 136820 2666464 1748460 170219516    0    0 698740 556436 300247 1444156 44 25 25  6  0  0
36  9 136820 2664356 1748460 170222916    0    0 728672 589424 304412 1463334 45 26 22  7  0  0
25 15 136820 2923600 1748460 169977728    0    0 728880 585192 301846 1415290 44 25 25  7  0  0
94  7 136820 2915516 1748468 169980772    0    0 624544 522580 302305 1478980 43 25 26  5  0  0
50  2 136820 2912224 1748468 169983892    0    0 682864 565644 307325 1480404 43 26 23  7  0  0
96  3 136820 2909872 1748468 169987112    0    0 672992 567204 305337 1480983 43 26 24  7  0  0
133  6 136820 2906612 1748468 169990120    0    0 660512 550076 303633 1484553 43 27 24  6  0  0
38 19 136820 2903368 1748468 169993156    0    0 618544 517580 309269 1516140 43 27 24  6  0  0
37 26 136820 2900196 1748472 169996320    0    0 688448 571604 303272 1443600 43 26 25  6  0  0
29 16 136820 2895792 1748472 169999312    0    0 656640 549540 303605 1493752 43 27 24  6  0  0
47 17 136820 2892720 1748472 170002356    0    0 664368 546300 308403 1489967 43 26 25  6  0  0
45  1 136820 2890576 1748472 170005624    0    0 718592 591140 304119 1424615 43 24 25  7  0  0
52 56 136820 2885820 1748472 170008720    0    0 632848 530408 307065 1510857 44 27 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  4 136820 2881820 1748472 170012028    0    0 686784 582776 301105 1450170 43 26 24  7  0  0
13  2 136820 2875404 1748472 170015240    0    0 695616 555932 307597 1486001 44 26 23  7  0  0
39 13 136820 2872684 1748472 170018484    0    0 645504 555052 300098 1481373 43 26 25  6  0  0
49  0 136820 2870048 1748472 170021664    0    0 682512 551100 301601 1482280 44 26 24  6  0  0
59 13 136820 2867348 1748472 170025020    0    0 721216 598400 309179 1469331 44 26 24  6  0  0
110 10 136820 2863600 1748472 170028296    0    0 678560 551456 300409 1486535 43 26 24  7  0  0
52  2 136820 2859692 1748472 170031572    0    0 678544 562768 300372 1463944 43 25 24  7  0  0
36 10 136820 2855752 1748472 170034720    0    0 676064 561804 305773 1491003 43 26 24  7  0  0
86 23 136820 2830876 1748472 170037956    0    0 653136 556984 297670 1465548 43 25 25  7  0  0
108 12 136820 2827396 1748472 170041244    0    0 688224 559736 297951 1445358 43 25 25  7  0  0
48 29 136820 2824736 1748472 170044476    0    0 691184 579860 297599 1453232 43 25 24  7  0  0
57 20 136820 2820912 1748472 170047808    0    0 674128 565128 297496 1477344 43 25 25  7  0  0
46 20 136820 2811464 1748472 170051064    0    0 695024 527148 302608 1463931 44 25 25  7  0  0
54 31 136820 2810532 1748472 170054168    0    0 669440 579716 303850 1476112 44 25 25  6  0  0
67 14 136820 2808336 1748472 170057296    0    0 636624 529940 298188 1479289 43 25 26  6  0  0
77 15 136820 2807448 1748472 170060460    0    0 633936 552404 302731 1491006 42 26 25  6  0  0
28  4 136820 2803048 1748472 170063576    0    0 672512 569624 299586 1480545 43 26 24  7  0  0
129 21 136820 2798712 1748472 170066776    0    0 685920 569272 299132 1432298 43 26 26  6  0  0
38  5 136820 2795056 1748472 170070288    0    0 726416 561860 302226 1432837 43 26 24  6  0  0
34  8 136820 2790720 1748472 170073492    0    0 633072 552532 302107 1493139 43 27 24  6  0  0
20  7 136820 2788688 1748472 170076600    0    0 708496 572824 302718 1483211 45 26 22  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 10 136820 2784468 1748472 170079944    0    0 664304 560284 298463 1469116 43 26 25  6  0  0
73  1 136820 2782308 1748472 170083204    0    0 699824 568752 306256 1452910 44 25 25  6  0  0
34  8 136820 2779600 1748472 170086512    0    0 666336 562832 299106 1459520 42 26 26  6  0  0
57 21 136820 2777292 1748472 170089576    0    0 690688 562928 301657 1480382 44 26 24  7  0  0
74 41 136820 2774860 1748476 170093008    0    0 665616 558836 307634 1492028 43 27 24  6  0  0
78  6 136820 2770980 1748476 170096372    0    0 712352 576804 303361 1459263 44 26 24  6  0  0
50 13 136820 2765592 1748476 170099688    0    0 682832 566524 301520 1465876 44 26 24  6  0  0
30 16 136820 2762520 1748476 170102744    0    0 668064 541212 300218 1459872 42 25 26  7  0  0
66 14 136820 2759888 1748480 170106036    0    0 654516 564612 305649 1500832 44 26 24  7  0  0
153  5 136820 2755800 1748480 170109388    0    0 705808 535352 299467 1454375 44 26 23  8  0  0
67 19 136820 2754052 1748480 170112592    0    0 679856 575508 299482 1469762 43 26 24  7  0  0
88 14 136820 2751100 1748480 170116156    0    0 737168 589316 309201 1465671 44 26 23  7  0  0
35  3 136820 2748724 1748480 170119332    0    0 659392 557584 300181 1490924 43 27 24  6  0  0
90 56 136820 2744372 1748480 170122508    0    0 683552 544924 303808 1473082 44 26 24  6  0  0
76  9 136820 2739960 1748488 170125696    0    0 625856 554972 300438 1485037 42 26 25  6  0  0
66  6 136820 2739200 1748488 170129112    0    0 753184 587956 305334 1449869 45 25 24  6  0  0
40  8 136820 2735212 1748488 170132480    0    0 677824 569516 300931 1459645 43 25 25  7  0  0
25 27 136820 2730732 1748488 170135780    0    0 676128 558076 304780 1466685 43 26 25  6  0  0
36 32 136820 2726512 1748488 170138972    0    0 690704 577304 302143 1463616 43 25 25  7  0  0
16 45 136820 2721924 1748488 170142436    0    0 706352 573204 302414 1469120 45 24 24  7  0  0
 5  1 136820 2719684 1748488 170145640    0    0 662224 561508 300234 1473278 43 26 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  8 136820 2716972 1748488 170148816    0    0 641728 532216 301528 1502264 43 27 24  6  0  0
22 29 136820 2709728 1748488 170151964    0    0 659872 550568 298376 1459168 43 25 26  6  0  0
74  4 136820 2707368 1748488 170155248    0    0 675440 552660 300217 1477544 44 26 24  7  0  0
73 31 136820 2705656 1748492 170158448    0    0 716592 581464 304092 1481935 44 26 22  7  0  0
59  5 136820 2702492 1748492 170161804    0    0 698320 569472 302862 1459523 44 25 25  7  0  0
56 12 136820 2697160 1748492 170165036    0    0 654128 555776 300397 1464542 42 26 26  7  0  0
109 12 136820 2692492 1748492 170168344    0    0 699184 573676 302887 1467671 44 25 24  7  0  0
48  9 136820 2689984 1748492 170171444    0    0 634960 539728 298529 1497189 43 26 25  6  0  0
53 16 136820 2688496 1748496 170174652    0    0 673488 567276 300262 1466083 43 25 24  7  0  0
68 17 136820 2683628 1748496 170177832    0    0 672960 556828 306214 1487062 43 26 25  6  0  0
104 11 136820 2678704 1748496 170181164    0    0 689472 574876 301414 1457494 43 25 25  6  0  0
44  4 136820 2677156 1748496 170184180    0    0 639552 553640 298628 1500496 43 26 24  7  0  0
20  3 136820 2674668 1748496 170187432    0    0 702160 567048 307435 1468963 44 25 24  6  0  0
35  7 136820 2673316 1748500 170190780    0    0 689744 572396 308432 1456276 43 25 26  7  0  0
77 11 136820 2672660 1748500 170194012    0    0 668048 565308 299418 1469629 43 25 25  7  0  0
44 14 136820 2667964 1748500 170197352    0    0 685840 568260 304397 1473490 44 25 24  7  0  0
68  0 136820 2912308 1748500 169958912    0    0 724720 591944 312853 1488432 44 27 23  6  0  0
71  2 136820 2918720 1748500 169957296    0    0 641664 542788 301094 1499527 43 27 24  6  0  0
25 22 136820 2913760 1748508 169960196    0    0 628560 541520 299415 1490513 43 26 25  6  0  0
45 18 136820 2911776 1748508 169963244    0    0 656752 548940 300504 1474749 43 27 24  6  0  0
81 37 136820 2906872 1748508 169966540    0    0 692896 562768 304391 1449772 44 25 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1 136820 2902908 1748508 169969516    0    0 643360 545528 304777 1481533 42 26 25  6  0  0
60  2 136820 2900004 1748508 169972592    0    0 686880 550184 301351 1457388 44 25 24  6  0  0
106  8 136820 2894976 1748516 169975788    0    0 652112 559600 299118 1472933 43 26 24  7  0  0
56 17 136820 2890264 1748516 169978892    0    0 692496 558256 305989 1476810 44 26 24  6  0  0
45  6 136820 2887536 1748516 169981868    0    0 654720 560024 299267 1460537 43 25 25  7  0  0
32  2 136820 2883672 1748516 169985200    0    0 690944 563124 305301 1461511 44 26 24  6  0  0
39 25 136820 2879596 1748516 169988260    0    0 642528 549076 300749 1492731 43 26 25  6  0  0
73  5 136820 2837676 1748520 169991352    0    0 689184 562652 288248 1341008 40 23 31  6  0  0
13  1 136820 2835440 1748524 169994484    0    0 656612 553740 298991 1483018 43 25 25  6  0  0
56  2 136820 2833580 1748524 169997664    0    0 685168 564868 299135 1467255 43 25 25  7  0  0
