You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 05:14:02|  9   2  79   8   0| 541M  363M| 480B  482B|   0     0 | 175k  321k
21-07 05:14:03|  9   2  79   8   0| 535M  372M| 487B  480B|   0     0 | 177k  320k
21-07 05:14:04|  9   2  79   8   0| 551M  370M| 514B  656B|   0     0 | 178k  329k
21-07 05:14:05|  9   2  79   8   0| 542M  380M| 803B  491B|   0     0 | 178k  327k
21-07 05:14:06|  9   2  79   8   0| 549M  372M| 558B  488B|   0     0 | 178k  327k
21-07 05:14:07|  9   2  79   8   0| 551M  380M| 813B  414B|   0     0 | 178k  329k
21-07 05:14:08|  9   2  79   8   0| 550M  371M| 557B  488B|   0     0 | 177k  326k
21-07 05:14:09|  9   2  79   8   0| 547M  373M| 426B  407B|   0     0 | 177k  326k
21-07 05:14:10|  9   2  79   8   0| 556M  378M| 551B  418B|   0     0 | 180k  334k
21-07 05:14:11|  9   2  79   8   0| 551M  375M| 885B  994B|   0     0 | 178k  328k
21-07 05:14:12|  9   2  79   8   0| 554M  372M| 560B  487B|   0     0 | 178k  328k
21-07 05:14:13|  9   2  79   8   0| 539M  371M| 434B  488B|   0     0 | 176k  323k
21-07 05:14:14|  9   2  79   8   0| 551M  372M| 559B  487B|   0     0 | 178k  331k
21-07 05:14:15|  9   2  79   8   0| 548M  376M| 436B  487B|   0     0 | 177k  328k
21-07 05:14:16|  9   2  79   8   0| 535M  379M| 554B  487B|   0     0 | 176k  322k
21-07 05:14:17|  9   2  80   8   0| 522M  353M| 437B  487B|   0     0 | 172k  309k
21-07 05:14:18|  9   2  79   8   0| 553M  365M| 555B  413B|   0     0 | 177k  329k
21-07 05:14:19|  9   2  79   8   0| 544M  374M| 436B  487B|   0     0 | 177k  323k
21-07 05:14:20|  9   2  79   8   0| 545M  376M| 554B  413B|   0     0 | 176k  323k
21-07 05:14:21|  9   2  79   8   0| 546M  374M|   0     0 |   0     0 | 177k  327k
21-07 05:14:22|  9   2  79   8   0| 547M  367M|1138B  415B|   0     0 | 177k  326k
21-07 05:14:23|  9   2  79   8   0| 554M  372M|   0     0 |   0     0 | 178k  330k
21-07 05:14:24|  9   2  79   8   0| 544M  378M| 483B    0 |   0     0 | 177k  325k
21-07 05:14:25|  9   2  79   8   0| 538M  368M| 590B    0 |   0     0 | 176k  321k
21-07 05:14:26|  9   2  79   8   0| 541M  365M| 759B  791B|   0     0 | 175k  323k
21-07 05:14:27|  9   2  79   8   0| 544M  361M| 436B  414B|   0     0 | 175k  321k
21-07 05:14:28|  9   2  79   8   0| 545M  370M| 658B  603B|   0     0 | 175k  321k
21-07 05:14:29|  9   2  79   8   0| 536M  370M| 862B  412B|   0     0 | 175k  320k
21-07 05:14:30|  9   2  79   8   0| 540M  362M| 545B  413B|   0     0 | 175k  323k
21-07 05:14:31|  9   2  79   8   0| 533M  364M| 428B  406B|   0     0 | 174k  316k
21-07 05:14:32|  9   2  79   8   0| 541M  365M| 120B    0 |   0     0 | 175k  321k
21-07 05:14:33|  9   2  79   8   0| 540M  380M| 620B 8921B|   0     0 | 177k  326k
21-07 05:14:34|  9   2  79   8   0| 552M  367M| 647B  507B|   0     0 | 178k  326k
21-07 05:14:35|  9   2  79   8   0| 541M  380M| 814B  414B|   0     0 | 178k  324k
21-07 05:14:36|  9   2  79   8   0| 544M  375M| 553B  417B|   0     0 | 177k  325k
21-07 05:14:37|  9   2  79   8   0| 552M  372M| 376B    0 |   0     0 | 178k  328k
21-07 05:14:38|  9   2  79   8   0| 545M  373M| 120B    0 |   0     0 | 176k  324k
21-07 05:14:39|  9   2  79   8   0| 546M  374M|   0     0 |   0     0 | 177k  323k
21-07 05:14:40|  9   2  79   8   0| 556M  375M| 120B    0 |   0     0 | 178k  330k
21-07 05:14:41|  9   2  79   8   0| 551M  380M|   0     0 |   0     0 | 178k  327k
21-07 05:14:42|  9   2  79   8   0| 539M  374M| 564B  413B|   0     0 | 175k  318k
21-07 05:14:43|  9   2  79   8   0| 553M  368M| 444B  413B|   0     0 | 177k  328k
21-07 05:14:44|  9   2  79   8   0| 543M  375M| 563B  406B|   0     0 | 176k  325k
21-07 05:14:45|  9   2  79   8   0| 550M  377M| 443B  406B|   0     0 | 178k  324k
21-07 05:14:46|  9   2  79   8   0| 554M  369M| 556B  415B|   0     0 | 177k  325k
21-07 05:14:47|  9   2  79   8   0| 549M  379M| 436B  418B|   0     0 | 178k  326k
21-07 05:14:48|  9   2  79   8   0| 559M  367M| 565B  406B|   0     0 | 178k  332k
21-07 05:14:49|  9   2  79   8   0| 542M  378M| 445B  406B|   0     0 | 176k  324k
21-07 05:14:50|  9   2  79   8   0| 551M  375M| 564B  406B|   0     0 | 178k  329k
21-07 05:14:51|  9   2  79   8   0| 545M  375M| 444B  406B|   0     0 | 177k  326k
21-07 05:14:52| 10   3  77   8   0| 548M  369M| 288k   12k|   0     0 | 178k  329k
21-07 05:14:53| 10   3  77   8   0| 584M  372M|2718k   54k|   0     0 | 179k  324k
21-07 05:14:54| 10   2  78   8   0| 553M  369M| 589B  407B|   0     0 | 177k  323k
21-07 05:14:55| 10   2  78   8   0| 566M  473M|1481B  813B|   0     0 | 175k  314k
21-07 05:14:56| 10   2  78   8   0| 551M  367M| 454B  364B|   0     0 | 176k  323k
21-07 05:14:57| 10   2  78   8   0| 536M  372M|   0     0 |   0     0 | 176k  318k
21-07 05:14:58| 10   2  78   8   0| 544M  365M|1013B    0 |   0     0 | 178k  327k
21-07 05:14:59| 10   2  78   8   0| 530M  366M| 814B  875B|   0     0 | 176k  323k
21-07 05:15:00| 10   2  78   8   0| 541M  373M| 575B  503B|   0     0 | 177k  327k
21-07 05:15:01| 10   2  78   8   0| 549M  376M|  60B    0 |   0     0 | 178k  327k
21-07 05:15:02| 10   2  78   8   0| 552M  378M| 480B  408B|   0     0 | 178k  330k
21-07 05:15:03| 11   2  78   8   0| 550M  370M| 821B  406B|   0     0 | 178k  329k
21-07 05:15:04| 10   2  78   8   0| 542M  378M| 514B  582B|   0     0 | 178k  325k
21-07 05:15:05| 10   2  78   8   0| 549M  372M|1201B  417B|   0     0 | 178k  331k
21-07 05:15:06| 10   2  78   8   0| 547M  373M| 498B  414B|   0     0 | 179k  330k
21-07 05:15:07| 10   2  78   8   0| 539M  379M| 873B  414B|   0     0 | 178k  325k
21-07 05:15:08| 10   2  78   8   0| 541M  372M| 497B  414B|   0     0 | 176k  322k
21-07 05:15:09| 10   2  78   8   0| 544M  367M| 486B  407B|   0     0 | 177k  324k
21-07 05:15:10| 10   2  78   8   0| 541M  373M| 491B  418B|   0     0 | 177k  324k
21-07 05:15:11| 10   2  78   8   0| 546M  372M| 945B 1068B|   0     0 | 177k  327k
21-07 05:15:12| 10   2  78   8   0| 553M  371M| 834B  487B|   0     0 | 177k  329k
21-07 05:15:13| 10   2  78   8   0| 547M  441M| 494B  488B|   0     0 | 177k  326k
21-07 05:15:14| 10   2  78   8   0| 550M  379M| 499B  487B|   0     0 | 177k  325k
21-07 05:15:15| 11   2  78   8   0| 558M  380M| 496B  487B|   0     0 | 179k  334k
21-07 05:15:16| 10   2  78   8   0| 545M  378M| 494B  487B|   0     0 | 177k  328k
21-07 05:15:17| 10   2  78   8   0| 551M  370M| 497B  413B|   0     0 | 177k  328k
21-07 05:15:18| 10   2  78   8   0| 553M  379M| 495B  487B|   0     0 | 178k  329k
21-07 05:15:19| 10   2  78   8   0| 552M  428M| 496B  413B|   0     0 | 178k  332k
21-07 05:15:20| 10   2  78   8   0| 540M  373M| 554B  413B|   0     0 | 177k  327k
21-07 05:15:21| 10   2  78   8   0| 538M  365M| 650B    0 |   0     0 | 176k  322k
21-07 05:15:22| 10   2  78   8   0| 541M  370M| 488B  489B|   0     0 | 177k  324k
21-07 05:15:23| 10   2  78   8   0| 533M  370M|  60B   74B|   0     0 | 176k  322k
21-07 05:15:24| 10   2  78   8   0| 533M  368M| 650B   74B|   0     0 | 176k  322k
21-07 05:15:25| 10   2  78   8   0| 535M  366M|  25k 1885B|   0     0 | 176k  321k
21-07 05:15:26|  9   2  79   8   0| 539M  376M|1206k   29k|   0     0 | 177k  327k
21-07 05:15:27|  9   2  79   8   0| 544M  361M|1086B  488B|   0     0 | 175k  322k
21-07 05:15:28|  9   2  79   8   0| 550M  372M| 859B  415B|   0     0 | 178k  328k
21-07 05:15:29|  9   2  79   8   0| 548M  376M| 666B  486B|   0     0 | 177k  328k
21-07 05:15:30|  9   2  79   8   0| 550M  383M| 485B  413B|   0     0 | 178k  328k
21-07 05:15:31|  9   2  79   8   0| 551M  372M| 488B  406B|   0     0 | 178k  331k
21-07 05:15:32|  9   2  79   8   0| 546M  371M|  60B    0 |   0     0 | 177k  327k
21-07 05:15:33|  9   2  79   8   0| 545M  379M| 680B 8920B|   0     0 | 177k  327k
21-07 05:15:34|  9   2  79   8   0| 549M  374M| 497B  417B|   0     0 | 178k  327k
21-07 05:15:35|  9   2  79   8   0| 544M  376M| 874B  414B|   0     0 | 178k  331k
21-07 05:15:36|  9   2  79   8   0| 546M  379M| 493B  417B|   0     0 | 178k  327k
21-07 05:15:37|  9   2  79   8   0| 539M  379M| 436B    0 |   0     0 | 176k  323k
21-07 05:15:38|  9   2  79   8   0| 555M  379M|  60B    0 |   0     0 | 179k  330k
21-07 05:15:39|  9   2  79   8   0| 547M  374M|  60B    0 |   0     0 | 178k  326k
21-07 05:15:40|  9   2  79   8   0| 558M  375M|  60B    0 |   0     0 | 180k  330k
21-07 05:15:41|  9   2  79   8   0| 551M  375M| 394B    0 |   0     0 | 178k  330k
21-07 05:15:42|  9   2  79   8   0| 550M  376M| 433B  694B|   0     0 | 177k  327k
21-07 05:15:43|  9   2  79   8   0| 547M  375M| 394B    0 |   0     0 | 177k  327k
21-07 05:15:44|  9   2  79   8   0| 552M  373M|  60B    0 |   0     0 | 178k  328k
21-07 05:15:45|  9   2  79   8   0| 553M  377M|  60B    0 |   0     0 | 178k  329k
21-07 05:15:46|  9   2  79   8   0| 544M  384M|  60B    0 |   0     0 | 178k  328k
21-07 05:15:47|  9   2  79   8   0| 548M  374M|  60B    0 |   0     0 | 178k  326k
21-07 05:15:48|  9   2  79   8   0| 554M  373M| 394B    0 |   0     0 | 179k  331k
21-07 05:15:49|  9   2  79   8   0| 539M  374M|  60B    0 |   0     0 | 177k  322k
21-07 05:15:50|  9   2  79   8   0| 541M  365M|  60B    0 |   0     0 | 176k  323k
21-07 05:15:51|  9   2  79   8   0| 547M  370M| 650B    0 |   0     0 | 177k  325k
21-07 05:15:52|  9   2  79   8   0| 538M  369M|  60B    0 |   0     0 | 177k  322k
21-07 05:15:53|  9   2  79   8   0| 541M  371M|  60B    0 |   0     0 | 177k  323k
21-07 05:15:54|  9   2  79   8   0| 535M  365M|1179B  407B|   0     0 | 176k  321k
21-07 05:15:55|  9   2  79   8   0| 536M  369M| 951B  813B|   0     0 | 176k  320k
21-07 05:15:56|  9   2  79   8   0| 539M  370M| 859B  410B|   0     0 | 177k  324k
21-07 05:15:57|  9   2  79   8   0| 539M  367M|1569B  500B|   0     0 | 176k  321k
21-07 05:15:58|  9   2  79   8   0| 539M  366M|  60B    0 |   0     0 | 176k  322k
21-07 05:15:59|  9   2  79   8   0| 543M  369M| 480B 1239B|   0     0 | 177k  323k
21-07 05:16:00|  9   2  79   8   0| 541M  369M| 485B  413B|   0     0 | 176k  326k
21-07 05:16:01|  9   2  79   8   0| 535M  368M|  60B    0 |   0     0 | 174k  321k
21-07 05:16:02|  9   2  79   8   0| 538M  369M| 843B  408B|   0     0 | 175k  319k
21-07 05:16:03|  9   2  79   8   0| 541M  367M| 487B  406B|   0     0 | 176k  325k
21-07 05:16:04|  9   2  79   8   0| 537M  377M| 514B  582B|   0     0 | 177k  322k
21-07 05:16:05|  9   2  79   8   0| 546M  371M| 863B  417B|   0     0 | 178k  326k
21-07 05:16:06|  9   2  79   8   0| 543M  364M| 498B  414B|   0     0 | 176k  324k
21-07 05:16:07|  9   2  79   8   0| 539M  369M| 497B  414B|   0     0 | 177k  321k
21-07 05:16:08|  9   2  79   8   0| 543M  365M| 873B  414B|   0     0 | 177k  323k
21-07 05:16:09|  9   2  79   8   0| 534M  373M| 824B  407B|   0     0 | 176k  322k
21-07 05:16:10|  9   2  79   8   0| 546M  373M| 491B  418B|   0     0 | 179k  328k
21-07 05:16:11|  9   2  79   8   0| 539M  365M| 945B  994B|   0     0 | 176k  320k
21-07 05:16:12|  9   2  79   8   0| 543M  372M| 500B  413B|   0     0 | 178k  325k
21-07 05:16:13|  9   2  79   8   0| 548M  372M| 828B  414B|   0     0 | 178k  326k
21-07 05:16:14|  9   2  79   8   0| 539M  372M| 499B  413B|   0     0 | 178k  326k
21-07 05:16:15|  9   2  79   8   0| 545M  370M| 496B  413B|   0     0 | 178k  326k
21-07 05:16:16|  9   2  79   8   0| 545M  374M| 494B  413B|   0     0 | 179k  327k
21-07 05:16:17|  9   2  79   8   0| 543M  374M| 497B  413B|   0     0 | 177k  324k
21-07 05:16:18|  9   2  79   8   0| 539M  375M| 495B  413B|   0     0 | 178k  324k
21-07 05:16:19|  9   2  79   8   0| 544M  369M| 496B  413B|   0     0 | 178k  326k
21-07 05:16:20|  9   2  79   8   0| 534M  366M|1084B  413B|   0     0 | 176k  320k
21-07 05:16:21|  9   2  79   8   0| 540M  367M|  60B   74B|   0     0 | 177k  324k
21-07 05:16:22|  9   2  79   8   0| 535M  371M| 488B  489B|   0     0 | 176k  321k
21-07 05:16:23|  9   2  79   8   0| 541M  369M| 740B  164B|   0     0 | 176k  323k
21-07 05:16:24|  9   2  79   8   0| 541M  367M|  60B   74B|   0     0 | 177k  323k
21-07 05:16:25|  9   2  79   8   0| 537M  366M|  60B   74B|   0     0 | 177k  322k
21-07 05:16:26|  9   2  79   8   0| 544M  366M|1419B  489B|   0     0 | 177k  322k
21-07 05:16:27|  9   2  79   8   0| 545M  371M| 496B  414B|   0     0 | 178k  327k
21-07 05:16:28|  9   2  79   8   0| 536M  368M| 830B  489B|   0     0 | 177k  323k
21-07 05:16:29|  9   2  79   8   0| 544M  365M| 332B  412B|   0     0 | 177k  324k
21-07 05:16:30|  9   2  79   8   0| 537M  370M| 485B  413B|   0     0 | 176k  320k
21-07 05:16:31|  9   2  79   8   0| 543M  373M| 548B  406B|   0     0 | 178k  328k
21-07 05:16:32|  9   2  79   8   0| 540M  373M| 423B   74B|   0     0 | 177k  324k
21-07 05:16:33|  9   2  79   8   0| 547M  371M| 948B 8994B|   0     0 | 178k  326k
21-07 05:16:34|  9   2  79   8   0| 540M  375M| 497B  491B|   0     0 | 177k  324k
21-07 05:16:35|  9   2  79   8   0| 535M  366M| 874B  488B|   0     0 | 176k  322k
21-07 05:16:36|  9   2  79   8   0| 536M  375M| 493B  491B|   0     0 | 175k  319k
21-07 05:16:37|  9   2  79   8   0| 542M  362M|  60B   74B|   0     0 | 175k  322k
21-07 05:16:38|  9   2  79   8   0| 537M  374M| 436B    0 |   0     0 | 177k  321k
21-07 05:16:39|  9   2  79   8   0| 540M  364M|  60B   74B|   0     0 | 177k  326k
21-07 05:16:40|  9   2  79   8   0| 539M  373M|  60B    0 |   0     0 | 177k  323k
21-07 05:16:41|  9   2  79   8   0| 540M  372M| 120B    0 |   0     0 | 177k  322k
21-07 05:16:42|  9   2  79   8   0| 542M  369M| 394B    0 |   0     0 | 176k  321k
21-07 05:16:43|  9   2  79   8   0| 544M  362M|  60B    0 |   0     0 | 176k  323k
21-07 05:16:44|  9   2  79   8   0| 542M  379M|  60B    0 |   0     0 | 176k  320k
21-07 05:16:45|  9   2  79   8   0| 543M  379M|  60B    0 |   0     0 | 177k  326k
21-07 05:16:46|  9   2  79   8   0| 543M  367M|  60B    0 |   0     0 | 176k  326k
21-07 05:16:47|  9   2  79   8   0| 547M  373M|  60B    0 |   0     0 | 178k  330k
21-07 05:16:48|  9   2  79   8   0| 538M  380M| 126B   66B|   0     0 | 177k  324k
21-07 05:16:49|  9   2  79   8   0| 545M  368M| 650B    0 |   0     0 | 176k  324k
21-07 05:16:50|  9   2  79   8   0| 535M  369M|  60B    0 |   0     0 | 175k  320k
21-07 05:16:51|  9   2  79   8   0| 540M  366M|  60B    0 |   0     0 | 176k  324k
21-07 05:16:52|  9   2  79   8   0| 536M  376M| 650B    0 |   0     0 | 177k  324k
21-07 05:16:53|  9   2  79   8   0| 538M  370M|  60B    0 |   0     0 | 177k  325k
21-07 05:16:54|  9   2  79   8   0| 539M  372M| 529B  407B|   0     0 | 176k  321k
21-07 05:16:55|  9   2  79   8   0| 538M  360M| 951B  813B|   0     0 | 176k  323k
21-07 05:16:56|  9   2  79   8   0| 537M  371M| 650B    0 |   0     0 | 177k  322k
21-07 05:16:57|  9   2  79   8   0| 538M  361M|  60B    0 |   0     0 | 175k  318k
21-07 05:16:58|  9   2  79   8   0| 535M  372M| 334B    0 |   0     0 | 176k  322k
21-07 05:16:59|  9   2  79   8   0| 536M  367M| 600B  875B|   0     0 | 176k  321k
21-07 05:17:00|  9   2  79   8   0| 541M  369M| 485B  413B|   0     0 | 177k  324k
21-07 05:17:01|  9   2  79   8   0| 542M  366M| 544B    0 |   0     0 | 177k  325k
21-07 05:17:02|  9   2  79   8   0| 541M  367M| 510B  498B|   0     0 | 176k  320k
21-07 05:17:03|  9   2  79   8   0| 547M  373M| 547B  770B|   0     0 | 177k  324k
21-07 05:17:04|  9   2  79   8   0| 543M  363M| 454B  582B|   0     0 | 176k  324k
21-07 05:17:05|  9   2  79   8   0| 542M  374M|1286B  417B|   0     0 | 177k  324k
21-07 05:17:06|  9   2  79   8   0| 541M  375M| 438B  414B|   0     0 | 177k  324k
21-07 05:17:07|  9   2  79   8   0| 539M  376M| 557B  414B|   0     0 | 176k  319k
21-07 05:17:08|  9   2  79   8   0| 542M  370M| 813B  414B|   0     0 | 177k  323k
21-07 05:17:09|  9   2  79   8   0| 543M  363M| 636B  497B|   0     0 | 177k  323k
21-07 05:17:10|  9   2  79   8   0| 540M  369M| 431B  418B|   0     0 | 177k  324k
21-07 05:17:11|  9   2  79   8   0| 539M  377M|1339B  994B|   0     0 | 177k  322k
21-07 05:17:12|  9   2  79   8   0| 550M  367M| 440B  413B|   0     0 | 177k  329k
21-07 05:17:13|  9   2  79   8   0| 542M  375M|1226B  414B|   0     0 | 177k  326k
21-07 05:17:14|  9   2  79   8   0| 541M  370M| 439B  413B|   0     0 | 176k  323k
21-07 05:17:15|  9   2  79   8   0| 548M  371M| 556B  413B|   0     0 | 178k  327k
21-07 05:17:16|  9   2  79   8   0| 539M  376M| 434B  413B|   0     0 | 177k  322k
21-07 05:17:17|  9   2  79   8   0| 552M  364M| 891B  413B|   0     0 | 177k  326k
21-07 05:17:18|  9   2  79   8   0| 544M  376M| 435B  413B|   0     0 | 177k  326k
21-07 05:17:19|  9   2  79   8   0| 540M  367M|1146B  413B|   0     0 | 177k  325k
21-07 05:17:20|  9   2  79   8   0| 540M  369M| 434B  413B|   0     0 | 177k  327k
21-07 05:17:21|  9   2  79   8   0| 547M  381M| 120B    0 |   0     0 | 179k  329k
21-07 05:17:22|  9   2  79   8   0| 544M  367M|1018B  415B|   0     0 | 176k  328k
21-07 05:17:23|  9   2  79   8   0| 542M  376M| 120B    0 |   0     0 | 177k  325k
21-07 05:17:24|  9   2  79   8   0| 547M  369M|   0     0 |   0     0 | 176k  326k
21-07 05:17:25|  9   2  79   8   0| 547M  371M| 710B    0 |   0     0 | 177k  328k
21-07 05:17:26|  9   2  79   8   0| 542M  364M| 769B  415B|   0     0 | 177k  326k
21-07 05:17:27|  9   2  79   8   0| 543M  368M| 556B  414B|   0     0 | 178k  327k
21-07 05:17:28|  9   2  79   8   0| 542M  366M| 436B  415B|   0     0 | 177k  326k
21-07 05:17:29|  9   2  79   8   0| 539M  378M| 392B  412B|   0     0 | 178k  325k
21-07 05:17:30|  9   2  79   8   0| 540M  368M| 503B  479B|   0     0 | 176k  325k
21-07 05:17:31|  9   2  79   8   0| 541M  381M| 548B  480B|   0     0 | 177k  323k
21-07 05:17:32|  9   2  79   8   0| 544M  381M|   0    74B|   0     0 | 177k  325k
21-07 05:17:33|  9   2  79   8   0| 542M  379M| 740B 8995B|   0     0 | 177k  324k
21-07 05:17:34|  9   2  79   8   0| 544M  362M| 437B  491B|   0     0 | 177k  326k
21-07 05:17:35|  9   2  79   8   0| 547M  369M|1297B  488B|   0     0 | 178k  327k
21-07 05:17:36|  9   2  79   8   0| 538M  372M| 433B  491B|   0     0 | 177k  324k
21-07 05:17:37|  9   2  79   8   0| 552M  370M| 120B    0 |   0     0 | 178k  326k
21-07 05:17:38|  9   2  79   8   0| 536M  359M| 376B   74B|   0     0 | 174k  320k
21-07 05:17:39|  9   2  79   8   0| 541M  374M| 120B    0 |   0     0 | 175k  320k
21-07 05:17:40|  9   2  79   8   0| 545M  371M|   0     0 |   0     0 | 176k  325k
21-07 05:17:41|  9   2  79   8   0| 545M  371M| 120B    0 |   0     0 | 178k  328k
21-07 05:17:42|  9   2  79   8   0| 539M  375M| 817B 1181B|   0     0 | 176k  322k
21-07 05:17:43|  9   2  79   8   0| 546M  374M| 898B  487B|   0     0 | 177k  327k
21-07 05:17:44|  9   2  79   8   0| 547M  369M| 443B  480B|   0     0 | 178k  328k
21-07 05:17:45|  9   2  79   8   0| 545M  367M| 563B  480B|   0     0 | 177k  326k
21-07 05:17:46|  9   2  79   8   0| 548M  368M| 436B  489B|   0     0 | 177k  326k
21-07 05:17:47|  9   2  79   8   0| 540M  372M| 556B  492B|   0     0 | 176k  324k
21-07 05:17:48|  9   2  79   8   0| 546M  375M|1035B  406B|   0     0 | 178k  327k
21-07 05:17:49|  9   2  79   8   0| 540M  375M| 565B  480B|   0     0 | 177k  323k
21-07 05:17:50|  9   2  79   8   0| 540M  371M| 444B  406B|   0     0 | 176k  320k
21-07 05:17:51|  9   2  79   8   0| 541M  373M|1214B  406B|   0     0 | 177k  324k
21-07 05:17:52|  9   2  79   8   0| 549M  370M| 437B  414B|   0     0 | 178k  330k
21-07 05:17:53|  9   2  79   8   0| 548M  378M| 557B  420B|   0     0 | 178k  330k
21-07 05:17:54|  9   2  79   8   0| 544M  374M|1059B  407B|   0     0 | 177k  324k
21-07 05:17:55|  9   2  79   8   0| 545M  376M| 951B  813B|   0     0 | 178k  329k
21-07 05:17:56|  9   2  79   8   0| 546M  375M|  60B    0 |   0     0 | 177k  326k
21-07 05:17:57|  9   2  79   8   0| 547M  377M|  60B    0 |   0     0 | 179k  329k
21-07 05:17:58|  9   2  79   8   0| 548M  386M|  60B    0 |   0     0 | 179k  330k
21-07 05:17:59|  9   2  79   8   0| 543M  368M| 480B  875B|   0     0 | 177k  324k
21-07 05:18:00|  9   2  79   8   0| 544M  366M| 485B  413B|   0     0 | 177k  326k
21-07 05:18:01|  9   2  79   8   0| 547M  387M|  60B    0 |   0     0 | 179k  328k
21-07 05:18:02|  9   2  79   8   0| 553M  373M| 540B  408B|   0     0 | 178k  330k
21-07 05:18:03|  9   2  79   8   0| 550M  375M| 487B  406B|   0     0 | 178k  327k
21-07 05:18:04|  9   2  79   8   0| 551M  368M| 514B  582B|   0     0 | 177k  327k
21-07 05:18:05|  9   2  79   8   0| 544M  380M|1227B  417B|   0     0 | 178k  324k
21-07 05:18:06|  9   2  79   8   0| 549M  376M| 588B  868B|   0     0 | 179k  332k
21-07 05:18:07|  9   2  79   8   0| 547M  378M| 497B  414B|   0     0 | 178k  328k
21-07 05:18:08|  9   2  79   8   0| 550M  376M| 873B  414B|   0     0 | 179k  331k
21-07 05:18:09|  9   2  79   8   0| 558M  368M| 849B  407B|   0     0 | 178k  331k
21-07 05:18:10|  9   2  79   8   0| 548M  378M| 491B  418B|   0     0 | 178k  329k
21-07 05:18:11|  9   2  79   8   0| 545M  373M| 945B  994B|   0     0 | 178k  327k
21-07 05:18:12|  9   2  79   8   0| 541M  373M| 500B  413B|   0     0 | 177k  324k
21-07 05:18:13|  9   2  79   8   0| 541M  381M| 494B  414B|   0     0 | 177k  326k
21-07 05:18:14|  9   2  79   8   0| 547M  372M| 499B  413B|   0     0 | 178k  328k
21-07 05:18:15|  9   2  79   8   0| 545M  377M| 496B  413B|   0     0 | 179k  329k
21-07 05:18:16|  9   2  79   8   0| 546M  370M| 494B  413B|   0     0 | 178k  328k
21-07 05:18:17|  9   2  79   8   0| 549M  374M|1425B  413B|   0     0 | 179k  328k
21-07 05:18:18|  9   2  79   8   0| 546M  377M| 495B  413B|   0     0 | 177k  327k
21-07 05:18:19|  9   2  79   8   0| 539M  371M| 496B  413B|   0     0 | 176k  322k
21-07 05:18:20|  9   2  79   8   0| 551M  372M| 494B  413B|   0     0 | 178k  326k
21-07 05:18:21|  9   2  79   8   0| 546M  373M| 650B    0 |   0     0 | 179k  327k
21-07 05:18:22|  9   2  79   8   0| 543M  376M| 488B  415B|   0     0 | 178k  324k
21-07 05:18:23|  9   2  79   8   0| 555M  375M|  60B    0 |   0     0 | 179k  331k
21-07 05:18:24|  9   2  79   8   0| 542M  372M| 650B    0 |   0     0 | 178k  325k
21-07 05:18:25|  9   2  79   8   0| 546M  372M|  60B    0 |   0     0 | 178k  327k
21-07 05:18:26|  9   2  79   8   0| 540M  381M| 495B  415B|   0     0 | 178k  326k
21-07 05:18:27|  9   2  79   8   0| 556M  377M| 496B  414B|   0     0 | 179k  331k
21-07 05:18:28|  9   2  79   8   0| 548M  371M| 496B  415B|   0     0 | 178k  331k
21-07 05:18:29|  9   2  79   8   0| 539M  377M| 332B  412B|   0     0 | 177k  324k
21-07 05:18:30|  9   2  79   8   0| 553M  374M| 485B  413B|   0     0 | 179k  332k
21-07 05:18:31|  9   2  79   8   0| 552M  378M| 488B  406B|   0     0 | 179k  332k
21-07 05:18:32|  9   2  79   8   0| 545M  377M|  60B    0 |   0     0 | 178k  325k
21-07 05:18:33|  9   2  79   8   0| 549M  375M| 680B 8919B|   0     0 | 178k  328k
21-07 05:18:34|  9   2  79   8   0| 550M  382M| 497B  417B|   0     0 | 180k  330k
21-07 05:18:35|  9   2  79   8   0| 543M  375M| 874B  414B|   0     0 | 177k  326k
21-07 05:18:36|  9   2  79   8   0| 550M  384M| 493B  417B|   0     0 | 178k  331k
21-07 05:18:37|  9   2  79   8   0| 550M  380M|  60B    0 |   0     0 | 178k  332k
21-07 05:18:38|  9   2  79   8   0| 551M  378M| 436B    0 |   0     0 | 178k  329k
21-07 05:18:39|  9   2  79   8   0| 548M  378M|  60B    0 |   0     0 | 178k  331k
21-07 05:18:40|  9   2  80   8   0| 537M  368M| 423B    0 |   0     0 | 174k  325k
21-07 05:18:41|  9   2  79   8   0| 541M  366M|  60B   74B|   0     0 | 176k  329k
21-07 05:18:42|  9   2  79   8   0| 543M  378M|  60B   74B|   0     0 | 177k  331k
21-07 05:18:43|  9   2  80   8   0| 535M  375M|  60B   74B|   0     0 | 175k  325k
21-07 05:18:44|  9   2  79   8   0| 541M  373M|  60B   74B|   0     0 | 177k  328k
21-07 05:18:45|  9   2  79   8   0| 550M  377M|  60B   74B|   0     0 | 178k  333k
21-07 05:18:46|  9   2  79   8   0| 547M  374M|  60B   74B|   0     0 | 178k  327k
21-07 05:18:47|  9   2  79   8   0| 544M  372M| 650B    0 |   0     0 | 177k  329k
21-07 05:18:48|  9   2  79   8   0| 547M  373M|  60B   74B|   0     0 | 178k  328k
21-07 05:18:49|  9   2  79   8   0| 548M  371M|  60B    0 |   0     0 | 177k  326k
21-07 05:18:50|  9   2  79   8   0| 544M  374M| 650B    0 |   0     0 | 177k  323k
