procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 136820 2725048 1761068 184879564    0    0 555424 383836 177339 325947  9  3 81  8  0  0
11  7 136820 2724864 1761068 184880972    0    0 557312 387776 178451 326132  9  2 81  8  0  0
 8 10 136820 2722012 1761068 184882396    0    0 555568 384000 177974 325868  9  2 81  8  0  0
10  8 136820 2726164 1761072 184883700    0    0 552080 386096 176993 322651  9  2 81  8  0  0
17  0 136820 2723812 1761072 184885116    0    0 555264 381356 176832 323724  9  2 81  8  0  0
10  9 136820 2725940 1761072 184886588    0    0 554768 379868 176962 325566  9  2 81  8  0  0
 4  0 136820 2726288 1761072 184887952    0    0 560192 383788 176654 323785  9  2 81  8  0  0
 8 13 136820 2727952 1761072 184889308    0    0 558608 383444 178390 325837  9  2 81  8  0  0
 9  9 136820 2724008 1761076 184890720    0    0 558544 385740 178521 325047  9  2 81  8  0  0
11  9 136820 2722092 1761076 184892140    0    0 551216 384940 176771 325129  9  2 81  8  0  0
16  2 136820 2721864 1761076 184893536    0    0 552112 378256 176301 319822  9  2 81  8  0  0
 8 10 136820 2717272 1761076 184894952    0    0 559728 384060 178186 324570  9  2 81  8  0  0
 9  9 136820 2714640 1761076 184896332    0    0 557696 378800 177596 325819  9  2 81  8  0  0
10  8 136820 2714000 1761076 184897676    0    0 553600 384232 176875 322983  9  2 81  8  0  0
 3  0 136820 2712172 1761076 184899084    0    0 564448 385128 178876 327833  9  2 80  8  0  0
12  6 136820 2713352 1761076 184900444    0    0 554656 382628 176767 322904  9  2 81  8  0  0
 6 12 136820 2710328 1761076 184901904    0    0 552416 384920 177337 324060  9  2 81  8  0  0
 9  8 136820 2710292 1761076 184903304    0    0 552064 386420 177045 323422  9  2 81  8  0  0
10  9 136820 2709376 1761084 184904640    0    0 554180 377736 176730 321680  9  2 81  8  0  0
 7 12 136820 2707612 1761084 184906116    0    0 548416 379068 176090 320992  9  2 81  8  0  0
11  9 136820 2703608 1761084 184907572    0    0 555360 381976 176488 322476  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 136820 2701228 1761084 184908948    0    0 559008 375604 178125 328707  9  2 80  8  0  0
 5  0 136820 2701304 1761084 184910336    0    0 546912 387784 176991 321276  9  2 81  8  0  0
 3  0 136820 2699900 1761088 184911708    0    0 548304 381488 176396 320769  9  2 81  8  0  0
15  5 136820 2952960 1761088 184664716    0    0 555504 386268 177653 324534  9  2 81  8  0  0
10  8 136820 2951004 1761088 184666120    0    0 561808 380952 178692 326185  9  2 81  8  0  0
11  7 136820 2949068 1761088 184667484    0    0 548656 379328 176207 318221  9  2 81  8  0  0
13  8 136820 2943868 1761088 184668828    0    0 556576 381396 176429 322964  9  2 81  8  0  0
18  0 136820 2943372 1761092 184670236    0    0 559488 385284 177576 324304  9  2 81  8  0  0
10  8 136820 2938244 1761092 184671564    0    0 551168 381388 177264 323343  9  2 81  8  0  0
12  7 136820 2935912 1761092 184672924    0    0 547824 376168 176750 321608  9  3 81  8  0  0
12  8 136820 2935464 1761092 184674280    0    0 549328 379036 176546 318991  9  2 80  8  0  0
 6 13 136820 2931292 1761092 184675532    0    0 548144 377724 175962 318666  9  2 81  8  0  0
 6 12 136820 2924844 1761100 184676916    0    0 548448 377772 175807 320469  9  2 81  8  0  0
 8 10 136820 2931192 1761100 184678176    0    0 551440 379140 177362 322504  9  2 80  9  0  0
 9  9 136820 2930412 1761100 184679552    0    0 548240 373064 174430 316096  8  2 81  8  0  0
 4  0 136820 2926384 1761100 184680844    0    0 560608 379816 178013 326360  9  2 81  8  0  0
10  8 136820 2920584 1761100 184682264    0    0 554032 386684 177203 323390  9  3 81  8  0  0
 9  8 136820 2919664 1761100 184683680    0    0 563008 380028 178358 329223  9  2 80  8  0  0
 5  0 136820 2921248 1761100 184685016    0    0 550320 385212 175336 319876  8  3 81  8  0  0
 2  0 136820 2922068 1761100 184686356    0    0 551200 377148 175169 321109  9  2 81  8  0  0
15  4 136820 2919952 1761100 184687804    0    0 556240 378932 177474 323609  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136820 2920164 1761100 184689084    0    0 551040 375304 176298 319021  9  2 81  8  0  0
 6  1 136820 2918720 1761100 184690492    0    0 559488 381112 177789 326581  9  2 81  8  0  0
 2  0 136820 2918128 1761100 184691884    0    0 551072 384896 176212 320314  8  3 81  8  0  0
15  3 136820 2917696 1761100 184693196    0    0 546096 370456 175746 320679  9  2 81  8  0  0
 4  0 136820 2918316 1761100 184694576    0    0 545856 378060 175388 318389  8  2 81  8  0  0
18  3 136820 2911704 1761100 184695876    0    0 547696 373844 175028 320677  8  2 81  8  0  0
 9  9 136820 2914452 1761104 184697288    0    0 549312 377628 175264 318812  9  2 81  8  0  0
 9  9 136820 2910804 1761104 184698580    0    0 549888 375292 176040 322343  8  3 81  8  0  0
 8 10 136820 2911988 1761104 184699936    0    0 546128 377440 176354 319923  8  2 81  8  0  0
 3  0 136820 2911776 1761104 184701288    0    0 541616 373028 174064 315924  8  2 81  8  0  0
12  7 136820 2907088 1761104 184702636    0    0 541872 381564 175001 317630  8  2 81  8  0  0
12  7 136820 2902340 1761108 184703980    0    0 547136 376852 174633 316374  9  2 81  8  0  0
11  8 136820 2901380 1761108 184705376    0    0 547312 383464 176163 317891  9  2 81  8  0  0
 9  9 136820 2896608 1761108 184706696    0    0 557200 375608 176901 324528  9  2 80  9  0  0
 9 10 136820 2891844 1761108 184708108    0    0 551552 378708 176642 322234  9  2 81  8  0  0
 9 11 136820 2892888 1761108 184709424    0    0 551264 377312 176600 322652  8  2 81  8  0  0
15 10 136820 2893480 1761112 184710784    0    0 547696 380608 175643 319743  9  2 81  8  0  0
 8  0 136820 2893648 1761112 184712212    0    0 553824 373432 176212 320442  9  2 81  8  0  0
10 10 136820 2890492 1761112 184713596    0    0 553360 372112 176457 320319  9  2 81  8  0  0
11 10 136820 2887608 1761112 184715000    0    0 549472 373260 176892 322620  9  2 81  8  0  0
10 10 136820 2887320 1761112 184716324    0    0 553776 375892 175930 322927  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 136820 2887824 1761116 184717752    0    0 543360 382484 175913 320430  9  2 81  8  0  0
 9 11 136820 2886820 1761116 184719124    0    0 548656 378272 175975 319607  9  2 81  8  0  0
 5 14 136820 2868548 1761116 184720492    0    0 549728 378772 176203 320679  9  2 81  8  0  0
12  7 136820 2864104 1761116 184721956    0    0 542624 376396 175583 318026  8  2 81  8  0  0
10  8 136820 2877532 1761116 184723120    0    0 542624 373064 176297 319297  9  2 81  8  0  0
11 10 136820 2873816 1761124 184724600    0    0 543968 369548 174904 318366  9  2 81  8  0  0
10 11 136820 2873448 1761124 184725992    0    0 544976 373324 174907 317101  9  2 81  8  0  0
11  7 136820 2868388 1761124 184727332    0    0 552800 379460 177015 322260  9  3 80  8  0  0
13  8 136820 2867348 1761124 184728752    0    0 555968 372816 177310 322256  9  2 80  8  0  0
 4  1 136820 2865380 1761124 184730140    0    0 539264 382388 174577 314453  9  2 81  8  0  0
 8 13 136820 2862884 1761132 184731576    0    0 552704 371312 175564 319169  9  2 81  8  0  0
 4 16 136820 2866240 1761132 184732740    0    0 550208 375776 176402 320843  8  2 81  8  0  0
 8 10 136820 2865064 1761132 184734232    0    0 544560 376312 174909 315756  8  2 81  8  0  0
10  8 136820 2863244 1761132 184735684    0    0 547680 374668 175415 319313  9  2 81  8  0  0
 7  7 136820 2856732 1761132 184736940    0    0 550096 375268 177166 322087  9  2 81  8  0  0
 9  9 136820 2856756 1761140 184738388    0    0 544240 377140 176351 319336  9  2 81  8  0  0
19  4 136820 2853800 1761140 184739720    0    0 542948 374304 175320 318876  8  2 81  8  0  0
 9 10 136820 2848112 1761140 184741116    0    0 545104 366380 174628 318837  9  2 81  8  0  0
 8 11 136820 2854200 1761140 184742516    0    0 545392 369976 174204 316410  8  2 81  8  0  0
 9 11 136820 2849456 1761140 184743840    0    0 544288 375908 174931 317738  9  3 81  8  0  0
10 10 136820 2847464 1761140 184745112    0    0 544944 365960 174923 318491  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 11 136820 2839500 1761140 184746580    0    0 548080 380952 175837 319712  8  2 81  8  0  0
16  6 136820 2838412 1761140 184747944    0    0 547328 368592 175606 317019  9  2 80  9  0  0
 8 12 136820 2837720 1761140 184749376    0    0 544768 379532 175221 316992  9  2 81  8  0  0
 8 12 136820 2833248 1761140 184750696    0    0 550656 373120 175817 322238  8  2 81  8  0  0
 8 12 136820 2834404 1761144 184752076    0    0 545312 375916 174838 317512  9  2 81  8  0  0
26  9 136820 2831160 1761144 184753484    0    0 554480 378428 176959 322350  9  2 81  8  0  0
 4 16 136820 2832444 1761144 184754816    0    0 542192 381284 175454 316875  9  2 81  8  0  0
 8 14 136820 2837624 1761144 184756220    0    0 555424 374348 177498 321459  9  3 80  9  0  0
 6 14 136820 2832772 1761144 184757600    0    0 536624 375340 175229 318436  8  2 81  8  0  0
 5 14 136820 2831096 1761152 184758952    0    0 547568 365512 176127 318950  9  2 81  8  0  0
 7 12 136820 2832020 1761152 184760308    0    0 544240 385268 176480 318135  9  2 81  8  0  0
 3 16 136820 2831748 1761152 184761748    0    0 545344 377988 175668 318252  8  2 81  8  0  0
10 10 136820 2830148 1761152 184763108    0    0 541552 371144 174839 315560  8  2 81  8  0  0
 7 12 136820 2828168 1761152 184764436    0    0 545968 368436 175670 319373  9  2 81  8  0  0
 9 12 136820 2825768 1761156 184765816    0    0 548768 382428 177176 321168  9  2 81  8  0  0
11  9 136820 2823848 1761156 184767204    0    0 540560 381296 175456 316376  9  2 81  8  0  0
 9 12 136820 2819344 1761156 184768600    0    0 547808 366460 174155 316613  8  2 81  8  0  0
 9 10 136820 2817996 1761156 184769856    0    0 550944 377764 174832 317225  9  3 80  8  0  0
11  9 136820 2814448 1761156 184771276    0    0 547728 377304 174646 319343  9  2 81  8  0  0
12  8 136820 2815316 1761164 184772720    0    0 548480 368228 175538 318568  9  2 81  8  0  0
 9 11 136820 2810316 1761164 184774008    0    0 547552 365584 175910 317469  8  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 12 136820 2810136 1761164 184775432    0    0 548048 367896 175058 318515  9  2 81  8  0  0
20 12 136820 2812352 1761164 184776792    0    0 543856 376576 175123 315472  9  2 81  8  0  0
10 11 136820 2807632 1761164 184778140    0    0 548400 380728 176277 322286  9  2 81  8  0  0
28  8 136820 2808652 1761172 184779544    0    0 542480 387856 176362 317975  9  2 81  8  0  0
13  8 136820 2803688 1761172 184780880    0    0 550688 369856 175321 319237  8  2 81  8  0  0
 9 11 136820 2800812 1761172 184782304    0    0 547008 377028 175260 316529  8  2 81  8  0  0
27  8 136820 2802944 1761172 184783728    0    0 552448 381312 177171 322557  9  2 81  8  0  0
 9 11 136820 2799480 1761172 184785048    0    0 547072 370172 175558 320428  8  2 81  8  0  0
 6 14 136820 2802988 1761176 184786472    0    0 551584 374020 176618 321361  9  2 81  8  0  0
16  7 136820 2797236 1761176 184787848    0    0 547792 372280 175777 320081  9  2 81  8  0  0
13 11 136820 2797548 1761176 184789220    0    0 546864 373756 176387 319535  9  2 81  8  0  0
16  5 136820 2796144 1761176 184790640    0    0 552368 371452 176408 321807  8  2 81  9  0  0
15  7 136820 2795768 1761176 184791980    0    0 547520 385096 176668 321567  9  2 81  8  0  0
 8 13 136820 2792908 1761188 184793368    0    0 545364 376024 175977 318880  9  2 81  8  0  0
 4 15 136820 2794732 1761188 184794748    0    0 551648 379856 175149 321191  9  2 81  8  0  0
 8 12 136820 2793164 1761188 184796160    0    0 551888 381760 176470 322365  9  2 81  8  0  0
 9 11 136820 2790132 1761188 184797524    0    0 548624 374432 174813 318407  9  2 81  8  0  0
 5 15 136820 2787276 1761188 184798908    0    0 549424 376192 176432 321600  9  3 80  8  0  0
 9 11 136820 2784408 1761188 184800144    0    0 539152 375564 174135 313479  8  2 81  9  0  0
10  9 136820 2784332 1761188 184801636    0    0 541712 352512 173814 311985  8  2 81  9  0  0
 9 12 136820 2785852 1761188 184802948    0    0 547248 377308 175787 317211  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 136820 2786356 1761188 184804344    0    0 550992 373180 175955 319092  8  2 81  9  0  0
 9 11 136820 2785112 1761188 184805652    0    0 543408 370644 174377 317559  9  2 81  8  0  0
10 11 136820 2781888 1761188 184806988    0    0 546320 379412 176294 320702  9  2 81  8  0  0
 9 12 136820 2779428 1761196 184808416    0    0 540576 380432 175628 319960  9  2 81  8  0  0
13 10 136820 2776432 1761196 184809800    0    0 538288 375900 175151 317513  8  2 81  8  0  0
 9 13 136820 2776856 1761196 184811124    0    0 544272 366624 175296 320441  9  2 81  8  0  0
11 10 136820 2774600 1761196 184812508    0    0 529776 366500 173155 310763  8  2 81  9  0  0
 2 17 136820 2775936 1761196 184813836    0    0 538640 358268 173313 315474  8  2 81  9  0  0
12  8 136820 2771344 1761204 184815164    0    0 527200 362968 173449 309349  9  2 81  9  0  0
10 10 136820 2770852 1761204 184816492    0    0 526208 352820 172265 309496  8  2 81  9  0  0
10 12 136820 2767952 1761204 184817824    0    0 533904 364572 173484 312352  8  2 80  9  0  0
 4 10 136820 2763548 1761204 184819096    0    0 520496 351684 170654 303700  8  2 80  9  0  0
 7 13 136820 2771624 1761204 184820488    0    0 527120 352640 172293 306861  8  2 80  9  0  0
 3 17 136820 2751640 1761204 184821676    0    0 513104 355428 169364 298765  8  2 81  9  0  0
 6 14 136820 2755084 1761204 184823176    0    0 538496 360500 173424 313390  8  2 81  9  0  0
21 12 136820 2750516 1761204 184824460    0    0 538992 375236 174969 314218  8  2 81  9  0  0
10 11 136820 2745012 1761204 184825900    0    0 539248 365980 173657 313579  8  2 80  9  0  0
 3 16 136820 2746152 1761204 184827244    0    0 549488 365144 174733 317820  8  2 81  9  0  0
10 10 136820 2743464 1761208 184828640    0    0 550288 379584 176794 320239  9  2 80  9  0  0
11  9 136820 2740984 1761208 184830028    0    0 545552 383256 176222 319982  8  2 81  8  0  0
 4 18 136820 2740680 1761208 184831384    0    0 550080 374192 175166 319991  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 11 136820 2740036 1761208 184832824    0    0 548624 368364 175821 318991  9  2 81  8  0  0
 9 12 136820 2739124 1761208 184834188    0    0 542096 372564 175401 316829  8  2 81  8  0  0
16  9 136820 2737260 1761212 184835500    0    0 543792 376648 175803 319585  8  2 81  8  0  0
13  7 136820 2735680 1761212 184836912    0    0 540512 370964 172739 312155  8  2 81  8  0  0
13  8 136820 2732624 1761212 184838328    0    0 550080 363336 175513 320226  9  2 81  8  0  0
22  5 136820 2729488 1761212 184839696    0    0 549632 375348 176170 320385  9  2 81  8  0  0
11  9 136820 2731800 1761212 184840992    0    0 541440 373220 175906 317079  9  2 81  8  0  0
10 11 136820 2731664 1761216 184842376    0    0 544816 378936 176559 321781  8  2 81  8  0  0
 5 14 136820 2730060 1761216 184843720    0    0 543152 372684 175255 316497  9  2 81  8  0  0
12  6 136820 2726124 1761216 184845028    0    0 552896 370576 176686 321260  9  2 81  9  0  0
12  8 136820 2724544 1761216 184846500    0    0 544528 376748 175690 316338  8  2 81  8  0  0
12  9 136820 2721228 1761216 184847860    0    0 544048 371260 175014 318095  8  2 81  8  0  0
 9 11 136820 2718752 1761216 184849280    0    0 542384 373164 175165 316993  9  2 80  8  0  0
10 10 136820 2717868 1761216 184850600    0    0 544768 368212 174694 316734  9  2 81  8  0  0
11 10 136820 2716836 1761216 184852040    0    0 544432 375408 175932 318649  8  2 81  8  0  0
 9 13 136820 2716916 1761216 184853380    0    0 540400 372308 175247 315608  9  2 81  8  0  0
 7 12 136820 2716012 1761216 184854668    0    0 543392 371948 175602 318471  9  2 81  8  0  0
10 10 136820 2715732 1761220 184856068    0    0 542128 370692 175148 320062  8  2 81  8  0  0
 8 12 136820 2713456 1761220 184857424    0    0 545456 371148 176014 318026  9  2 81  8  0  0
 8 12 136820 2709476 1761220 184858828    0    0 542944 372520 176324 319171  9  2 81  8  0  0
13  9 136820 2703364 1761220 184860180    0    0 541552 372744 174798 315235  8  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 12 136820 2705996 1761220 184861604    0    0 542880 372068 175423 317647  8  2 81  8  0  0
24  9 136820 2711864 1761224 184862936    0    0 548624 379720 176761 320549  9  2 81  8  0  0
15  5 136820 2708596 1761224 184864324    0    0 540640 371112 174932 318459  9  2 81  8  0  0
16  6 136820 2710300 1761224 184865684    0    0 543072 381748 176780 319304  9  2 81  8  0  0
12  7 136820 2706456 1761224 184867052    0    0 541712 369792 175152 315667  9  2 81  8  0  0
10 11 136820 2709024 1761224 184868396    0    0 540576 374052 174896 317617  9  2 81  8  0  0
 4 15 136820 2707448 1761228 184869792    0    0 545600 369848 175183 316713  9  2 81  8  0  0
 8 12 136820 2707988 1761228 184871216    0    0 542048 372004 174067 316440  8  2 81  8  0  0
10 10 136820 2706956 1761228 184872428    0    0 541616 365024 174523 315155  8  2 81  8  0  0
16  4 136820 2701956 1761228 184873848    0    0 547168 371372 175627 321302  9  2 81  8  0  0
12 10 136820 2702780 1761228 184875268    0    0 544320 374340 175336 319522  8  2 81  8  0  0
 7 12 136820 2952532 1761236 184628164    0    0 546688 368596 175411 318537  9  3 81  8  0  0
14  8 136820 2951184 1761236 184629484    0    0 552144 369296 176083 320435  9  2 80  8  0  0
10 10 136820 2949672 1761236 184630764    0    0 546832 379588 176659 318958  9  2 81  8  0  0
 4 14 136820 2944892 1761236 184632208    0    0 546752 376404 176122 321238  9  2 80  8  0  0
 1  1 136820 2948916 1761236 184633504    0    0 550048 370356 176549 319597  9  2 80  8  0  0
 2  0 136820 2942208 1761240 184634856    0    0 541888 372328 174945 315521  9  2 81  8  0  0
10 10 136820 2937984 1761240 184636120    0    0 547632 379540 176284 319573  8  2 81  8  0  0
12  9 136820 2937192 1761240 184637556    0    0 551648 373004 177119 322262  9  2 80  8  0  0
27  9 136820 2931244 1761240 184638884    0    0 554544 379884 176586 321071  9  2 81  8  0  0
 9  9 136820 2906300 1761240 184640236    0    0 552656 377040 176831 322395  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136820 2910656 1761248 184641644    0    0 548112 384464 177405 322373  9  2 81  8  0  0
 4  0 136820 2905072 1761248 184642952    0    0 550784 370136 176673 321247  9  2 81  8  0  0
 2  0 136820 2902616 1761248 184644268    0    0 541072 381288 174831 317140  9  2 81  8  0  0
 3  0 136820 2902988 1761248 184645640    0    0 553776 372556 177215 324399  9  2 80  8  0  0
12  6 136820 2900104 1761248 184646980    0    0 545664 377392 175880 318294  9  2 81  8  0  0
15  8 136820 2897372 1761252 184648292    0    0 548752 372208 176457 320937  9  2 81  8  0  0
 5  0 136820 2896436 1761252 184649668    0    0 542672 375832 175531 317784  8  2 81  8  0  0
 8 10 136820 2897956 1761252 184651032    0    0 549760 372712 175825 320171  9  2 81  8  0  0
15  4 136820 2894692 1761252 184652376    0    0 546192 372928 175204 317789  9  2 81  8  0  0
 8 10 136820 2894468 1761252 184653708    0    0 541664 373908 174828 316321  9  2 81  8  0  0
 3  1 136820 2892556 1761256 184655020    0    0 541024 379316 175873 319719  8  2 81  8  0  0
 9 10 136820 2890348 1761256 184656520    0    0 550688 378084 176495 322738  9  2 81  8  0  0
 1  0 136820 2892324 1761256 184657812    0    0 540544 374960 175406 318378  9  2 81  8  0  0
13  2 136820 2905748 1761256 184659148    0    0 551120 370408 176629 322473  9  2 81  8  0  0
 2  0 136820 2901928 1761256 184660536    0    0 545712 382460 175389 320594  9  2 81  8  0  0
 2  0 136820 2893068 1761264 184661868    0    0 545504 375100 175529 318410  9  2 81  8  0  0
 8 10 136820 2898224 1761264 184663260    0    0 550384 369312 175891 319775  9  2 81  8  0  0
10  8 136820 2892240 1761264 184664600    0    0 547104 374364 175365 319458  9  2 81  8  0  0
 1  0 136820 2890424 1761264 184665976    0    0 542016 376196 174774 318681  9  2 81  8  0  0
10 10 136820 2889552 1761264 184667304    0    0 550288 371428 175872 319999  9  2 81  8  0  0
13  5 136820 2888860 1761268 184668704    0    0 552144 377732 177426 323521  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136820 2887560 1761268 184670112    0    0 545696 379152 176526 321799  9  2 81  8  0  0
10  9 136820 2884584 1761268 184671328    0    0 547760 378596 176193 322059  9  2 81  8  0  0
16  5 136820 2891120 1761268 184672780    0    0 543072 375448 175957 318586  9  2 81  8  0  0
 3  0 136820 2885240 1761268 184674136    0    0 546736 376104 175794 319119  8  2 81  8  0  0
10  8 136820 2883840 1761272 184675528    0    0 554064 378232 176279 324175  8  2 81  8  0  0
11  7 136820 2878844 1761272 184676852    0    0 555904 379448 176844 326757  8  2 81  8  0  0
10  8 136820 2874368 1761272 184678268    0    0 541920 379632 175773 319278  8  2 81  8  0  0
 9  9 136820 2870236 1761272 184679640    0    0 547760 370076 175883 322474  9  2 81  8  0  0
 6 12 136820 2867892 1761272 184681060    0    0 536304 373300 173727 316564  8  2 81  8  0  0
 4  0 136820 2873676 1761280 184682348    0    0 553604 372916 176647 324717  8  2 81  8  0  0
 9  9 136820 2869680 1761280 184683752    0    0 547344 377640 176318 321412  9  2 81  8  0  0
14  4 136820 2863748 1761280 184685136    0    0 542608 372168 174536 317392  9  2 81  8  0  0
 8  8 136820 2862596 1761280 184686504    0    0 548736 369216 175330 322268  9  2 81  8  0  0
 7 11 136820 2864892 1761280 184687884    0    0 548736 379332 176193 322638  9  2 81  8  0  0
13  5 136820 2863468 1761288 184689244    0    0 554720 375632 177377 325024  9  2 81  8  0  0
11  7 136820 2857436 1761288 184690604    0    0 545808 382808 175916 318276  9  2 81  8  0  0
11  7 136820 2855560 1761288 184692100    0    0 545936 370760 175695 319723  8  2 81  8  0  0
10  9 136820 2855372 1761288 184693352    0    0 554480 377956 177018 323814  8  2 81  8  0  0
11  7 136820 2854888 1761288 184694772    0    0 558864 380980 177320 325243  9  2 81  8  0  0
14  8 136820 2854116 1761288 184696232    0    0 546800 383904 175689 319934  8  2 81  8  0  0
10 10 136820 2850408 1761288 184697496    0    0 552096 376200 176843 322161  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12 136820 2846604 1761288 184698832    0    0 546176 385176 176674 323645  9  2 81  8  0  0
14  6 136820 2841944 1761288 184700236    0    0 546640 380656 176298 321834  9  2 81  8  0  0
12  8 136820 2841648 1761288 184701596    0    0 552256 370480 176745 323717  9  2 81  8  0  0
10  9 136820 2838464 1761292 184703076    0    0 544016 381640 176771 319963  9  2 81  8  0  0
15  3 136820 2833808 1761292 184704372    0    0 545920 373556 175931 322669  9  2 81  8  0  0
 2  0 136820 2830348 1761292 184705748    0    0 546208 374000 176601 322968  9  2 81  8  0  0
 0  2 136820 2829184 1761292 184707184    0    0 547024 370824 175614 318031  9  2 81  8  0  0
 2  0 136820 2832088 1761292 184708464    0    0 544816 376976 175522 320234  9  2 81  8  0  0
 4  0 136820 2827456 1761296 184709836    0    0 550336 374268 176238 320688  8  3 81  8  0  0
 6  1 136820 2834332 1761296 184711332    0    0 547856 379604 176069 318190  9  2 81  8  0  0
10 10 136820 2829088 1761296 184712620    0    0 548304 379376 176368 319791  8  2 81  8  0  0
13  6 136820 2826932 1761296 184713952    0    0 553872 375056 176111 321319  9  2 81  8  0  0
11  8 136820 2827976 1761296 184715356    0    0 557824 376272 176739 325626  9  2 80  8  0  0
 8 11 136820 2825028 1761300 184716740    0    0 543152 376396 175332 316129  9  3 81  8  0  0
12  6 136820 2822296 1761300 184718324    0    0 550752 376764 175481 316834  9  2 81  8  0  0
 4  0 136820 2818672 1761300 184719492    0    0 550512 377248 176367 322477  8  2 81  8  0  0
 4  0 136820 2824648 1761300 184720844    0    0 553776 379736 176306 319525  9  2 81  8  0  0
10  8 136820 2826332 1761300 184722452    0    0 546736 383744 177646 322357  9  2 81  8  0  0
13  5 136820 2822064 1761304 184723640    0    0 546336 373296 176230 319166  9  2 81  8  0  0
11  7 136820 2821480 1761304 184725044    0    0 550752 372928 177042 321870  9  2 81  8  0  0
 9  9 136820 2819516 1761304 184726312    0    0 546544 374352 176144 320663  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136820 2814036 1761304 184727732    0    0 544576 371124 174886 316949  9  2 81  8  0  0
 2  0 136820 2812716 1761304 184729196    0    0 546112 377148 175702 320316  9  2 81  8  0  0
 7 12 136820 2815592 1761308 184730452    0    0 547744 369204 175645 319809  9  2 80  8  0  0
12  6 136820 2809072 1761308 184731864    0    0 546304 371720 176520 320776  9  2 81  8  0  0
 8  4 136820 2806004 1761308 184733356    0    0 548240 379596 176983 321994  9  2 80  8  0  0
 8 11 136820 2806760 1761316 184734600    0    0 546624 387528 177246 321532  9  2 81  8  0  0
18  6 136820 2802248 1761316 184736012    0    0 548336 370300 176368 321739  9  2 81  8  0  0
 5  0 136820 2797772 1761316 184737472    0    0 548288 381428 177177 323350  9  2 81  8  0  0
13  4 136820 2791336 1761316 184738812    0    0 544624 379716 175977 319997  8  2 81  8  0  0
14  3 136820 2792172 1761316 184740284    0    0 553104 374064 177053 323166  9  2 81  8  0  0
13  5 136820 2798788 1761324 184741540    0    0 548704 380880 176241 321439  9  2 81  8  0  0
11  9 136820 2795484 1761324 184742952    0    0 551792 374500 176386 321870  9  2 81  8  0  0
 1  0 136820 2799592 1761324 184744380    0    0 551296 381156 176150 320848  8  2 81  8  0  0
14  5 136820 2800456 1761324 184745680    0    0 545632 370040 175611 318578  9  2 81  8  0  0
11  6 136820 2800028 1761324 184747160    0    0 553248 375540 177167 323522  8  2 81  8  0  0
 2  0 136820 2797596 1761332 184748660    0    0 542992 382604 175504 316053  8  2 81  8  0  0
 9  9 136820 2797780 1761332 184749788    0    0 551072 371416 175374 317487  9  2 81  8  0  0
 8  5 136820 2795784 1761332 184751216    0    0 554432 373132 176436 322448  9  2 81  8  0  0
 8 10 136820 2793508 1761332 184752896    0    0 542416 383672 174332 314628  8  2 81  8  0  0
11  8 136820 2790240 1761332 184753916    0    0 559488 372920 177033 326503  9  3 80  8  0  0
