timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784591629.411,0,0,0,0,0,0,0,1026406270,3687093095936,1580942838272,11345,30,2,80,2,3722,33125455,3687,835,9,169,10000,1239984,23027,23027,1861,34377975,1861,34365439,6871472,0,0,0,3775,0,3720,37,0,0,0,0,0,262611,117226,692,127062924,835,7,7,7,552,42406350,262597,169625065,1024,59212627,268469833,0,56972414,2355057787,68,0,617588,2427418,4,0,0,0,27,2830413,225210539,77425806,0,2,71,0,0,0,20631,224416484,2512,32,0,1,0,612573,9335,0,0,0,6714,5780,0,0,0,29466,75060186,57538,10687,2047,2316,61,0,82571,311,1875304,16595,0,0,12877348864,4364386304,785971,266381,76772003,365,0,96,786432,224275577,806080,31,5119129330,12884901888,838873,924429329,0,0,0,0,80,312,3,1329,16,76685182,748123,407544,653408,0,0,0,0,160,25804433,125704173,11148001536,115095,115128,129208,2928,51609294,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14973311,1678116,1029491,1029490,3082103,32439927,42881,76768665,748130,0,444,2134,11354,285,0,11639,0,16384,0,0,0,0,0,0,0,0,0,0,0,12181,863,-99698,78383306,78483925,182039000,862,78484190,0,815,0,9,862,12181,-266037,73551612,73765576,0,0,0,1766,191272448,136645462,4598661,8914202,20,5717,44,436301,87580601,112432076,38894,3562066010,101354648,0,479857845736,479623521696,479621424544,250203046,479857845736,479607642690,479857845736,3335735296,3574002176,722,0,0,0,0,603,1035,16938739,2970562,3394456,0,0,0,0,0,63736635904,294294919,0,391024020,0,0,0,4626269,6465861,395649993,3938278,82020786,102862359,659079692,272,22,1797,75178,0,0,0,154311277,225148247,474537355,250248500224,141250160,1,0,-2,0,0,0,0,0,25906317,0,2958472,0,0,23113,98540814,35710740,25787430,0,0,-88614,2272,25959565,2007,82425,34702,36601,0,0,0,1196343,908,494,25960494,41652,-364,0,0,0,0
1784591630.473,0,0,0,0,0,0,0,1026545440,3687880625664,1581229702144,11346,30,2,80,2,3732,33129187,3687,835,9,169,10000,1239984,23029,23029,1866,34381707,1866,34369171,6871472,0,0,0,3807,0,3731,37,0,0,0,0,0,262662,117258,31,127092166,835,7,7,7,12,42417266,262648,169665272,43,59222907,268520305,0,56981839,2355465353,100,0,617960,2429153,4,0,0,0,27,2830663,225258643,77440750,0,2,71,0,0,0,20635,224464533,2512,32,0,1,0,612582,9338,0,0,0,6714,5781,0,0,0,29468,75074819,57554,10688,2047,2316,61,0,82571,311,1875550,16597,0,0,12857245696,4359880704,784744,266106,76786651,1592,0,96,786432,224323643,806080,31,5119820842,12884901888,839295,924522808,0,0,0,0,80,310,3,1341,16,76699567,748270,407611,653703,0,0,0,0,160,25808461,125708201,11149665539,115095,115139,129208,2928,51617356,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14974576,1678137,1029508,1029507,3082121,32444484,42883,76783313,748279,0,444,2134,11355,285,0,11640,0,16384,0,0,0,0,0,0,0,0,0,0,0,12182,863,-99700,78395553,78496171,182067330,862,78496436,0,815,0,9,862,12182,-266068,73563066,73777055,0,0,0,1766,191272448,136671699,4598661,8914202,22,6891,42,436379,87595985,112451549,38901,3555022030,101367704,0,479864889663,479630618270,479628521118,257246973,479864889663,479607642690,479864888832,3335735296,3574002176,722,0,0,0,0,603,1035,16942326,2970562,3394456,0,0,0,0,0,63743041536,294352535,0,391094693,0,0,0,4626270,6465862,395720664,3938913,82033452,102877972,659151761,277,22,1797,75204,0,0,0,154340250,225196321,474623324,250285068288,141276391,0,0,14,0,0,0,0,0,25910437,0,2958876,0,0,23116,98558417,35714575,25791545,0,0,-88623,2272,25963602,2007,82436,34702,36601,0,0,0,1196343,945,1092,25964531,41651,-363,0,0,0,0
1784591631.538,0,0,0,0,0,0,0,1026683746,3688672546304,1581511002624,11347,30,2,80,2,3754,33132941,3687,835,9,169,10000,1239984,23031,23031,1877,34385461,1877,34372925,6871472,0,0,0,3871,0,3752,37,0,0,0,0,0,262707,117284,29,127118024,835,7,7,7,9,42427829,262693,169701726,38,59235002,268570837,0,56993235,2355973804,80,0,618177,2430218,2,0,0,0,27,2830918,225307024,77455294,0,2,71,0,0,0,20637,224512863,2512,32,0,1,0,612589,9339,0,0,0,6714,5785,0,0,0,29473,75089062,57570,10689,2047,2316,61,0,82571,311,1875786,16603,0,0,12866781184,4359520256,785326,266084,76800968,1009,0,96,786432,224371987,806080,31,5120511981,12884901888,839548,924617614,0,0,0,0,80,310,3,1322,16,76713874,748413,407689,653930,0,0,0,0,160,25812500,125712240,11151333583,115095,115149,129208,2928,51625430,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14975692,1678159,1029520,1029519,3082147,32449048,42885,76797630,748422,0,444,2134,11356,285,0,11641,0,16384,0,0,0,0,0,0,0,0,0,0,0,12183,863,-99712,78407830,78508456,182095748,862,78508721,0,815,0,9,862,12183,-266089,73574578,73788590,0,0,0,1766,191272448,136697645,4598665,8914261,24,9449,54,436455,87611362,112470716,38904,3547839586,101380970,0,479872072018,479637215548,479635118396,264429328,479872072018,479607642690,479872071551,3335735296,3574002176,722,0,0,0,0,603,1035,16945907,2970562,3394456,0,0,0,0,0,63749540864,294410082,0,391165500,0,0,0,4626274,6465921,395791476,3939585,82045954,102893113,659224639,279,22,1797,75214,0,0,0,154368813,225244631,474709039,250321757184,141302345,0,0,7,0,0,0,0,0,25914337,0,2959370,0,0,23120,98570444,35718770,25795454,0,0,-88636,2272,25967653,2007,82446,34702,36601,0,0,0,1196343,914,624,25968582,41650,-369,0,0,0,0
1784591632.599,0,0,0,0,0,0,0,1026826536,3689480261120,1581792179712,11348,30,2,80,2,3740,33136681,3687,835,9,169,10000,1239984,23033,23033,1870,34389201,1870,34376665,6871472,0,0,0,3831,0,3739,37,0,0,0,0,0,262755,117313,722,127145125,835,7,7,7,588,42438457,262741,169739509,1024,59246391,268622559,0,57003980,2356415275,57,0,618312,2430767,1,0,0,0,27,2831174,225356379,77469820,0,2,71,0,0,0,20641,224562160,2512,32,0,1,0,612598,9342,0,0,0,6714,5788,0,0,0,29478,75103278,57584,10690,2047,2316,61,0,82571,311,1876033,16604,0,0,12883329024,4366696448,786336,266522,76815336,0,0,96,786432,224421310,806080,31,5121222295,12884901888,839705,924713549,0,0,0,0,80,314,3,1336,16,76728226,748563,407776,654088,0,0,0,0,160,25816632,125716371,11153040612,115095,115160,129208,2928,51633693,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14976971,1678184,1029532,1029531,3082167,32453720,42887,76811998,748572,0,444,2134,11357,285,0,11642,0,16384,0,0,0,0,0,0,0,0,0,0,0,12185,863,-99710,78420396,78521021,182124822,862,78521286,0,815,0,9,862,12185,-266093,73586330,73800354,0,0,0,1766,191272448,136724460,4598666,8914273,19,6264,24,436523,87627163,112490195,38909,3540566688,101394362,0,479879344740,479643929469,479641832317,271701823,479879344513,479607642690,479879344196,3335735296,3574002176,722,0,0,0,0,603,1035,16949601,2970562,3394456,0,0,0,0,0,63756118528,294468033,0,391236841,0,0,0,4626276,6465939,395862819,3940181,82058701,102908705,659298606,267,22,1797,75244,0,0,0,154398211,225293924,474795203,250358734848,141329161,1,0,7,0,0,0,0,0,25918585,0,2959802,0,0,23123,98579375,35723028,25799707,0,0,-88648,2272,25971796,2007,82457,34702,36601,0,0,0,1196343,959,1239,25972725,41655,-363,0,0,0,0
1784591633.667,0,0,0,0,0,0,0,1026968155,3690287009280,1582078106624,11349,30,2,80,2,3714,33140395,3687,835,9,169,10000,1239984,23035,23035,1857,34392915,1857,34380379,6871472,0,0,0,3754,0,3713,37,0,0,0,0,0,262805,117343,65,127172267,835,7,7,7,15,42449265,262791,169777511,80,59258490,268674166,0,57015338,2356942162,29,0,618516,2431432,1,0,0,0,27,2831443,225405681,77484592,0,2,71,0,0,0,20643,224611398,2512,32,0,1,0,612605,9345,0,0,0,6714,5790,0,0,0,29482,75117730,57604,10691,2047,2316,61,0,82579,311,1876283,16608,0,0,12876169216,4370563072,785900,266758,76829858,438,0,96,786432,224470575,806080,31,5121930016,12884901888,839967,924811308,0,0,0,0,80,313,3,1358,16,76742991,748714,407855,654297,0,0,0,0,160,25820766,125720505,11154749213,115145,115170,129260,2929,51641964,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14978162,1678203,1029543,1029542,3082195,32458395,42889,76826520,748721,0,444,2134,11358,285,0,11643,0,16384,0,0,0,0,0,0,0,0,0,0,0,12186,863,-99722,78432961,78533598,182153965,862,78533863,0,815,0,9,862,12186,-266119,73598113,73812158,0,0,0,1766,191272448,136751447,4598670,8914348,18,6655,26,436605,87643116,112509706,38913,3533219193,101407982,0,479886692553,479650611001,479648513849,279049863,479886692553,479607642690,479886692553,3335735296,3574002176,722,0,0,0,0,603,1035,16953286,2970562,3394456,0,0,0,0,0,63762813952,294526118,0,391308542,0,0,0,4626280,6466015,395934526,3940807,82071604,102924228,659373319,271,22,1797,75259,0,0,0,154427871,225343121,474882047,250395863040,141356154,0,0,-2,0,0,0,0,0,25922580,0,2960267,0,0,23127,98591695,35726983,25803656,0,0,-88659,2272,25975943,2007,82468,34702,36601,0,0,0,1196343,934,686,25976872,41669,-356,0,0,0,0
1784591634.736,0,0,0,0,0,0,0,1027108780,3691083927040,1582365073920,11350,30,2,80,2,3694,33144089,3687,835,9,169,10000,1239984,23037,23037,1847,34396609,1847,34384073,6871472,0,0,0,3690,0,3692,37,0,0,0,0,0,262857,117375,735,127200454,835,7,7,7,13,42459975,262843,169816759,1027,59269769,268725087,0,57025953,2357403733,86,0,618687,2431966,2,0,0,0,27,2831687,225454365,77499652,0,2,71,0,0,0,20647,224660037,2512,32,0,1,0,612612,9346,0,0,0,6714,5791,0,0,0,29490,75132432,57612,10692,2047,2316,61,0,82579,311,1876534,16614,0,0,12851970048,4362928128,784422,266292,76844262,1904,0,97,786432,224519224,806080,31,5122629716,12884901888,840172,924905536,0,0,0,0,80,315,3,1351,16,76757720,748869,407937,654487,0,0,0,0,160,25824832,125724571,11156426708,115145,115181,129260,2929,51650094,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14979368,1678217,1029551,1029550,3082214,32462992,42891,76841469,748877,0,444,2134,11359,285,0,11644,0,16384,0,0,0,0,0,0,0,0,0,0,0,12187,863,-99730,78445302,78545949,182182547,862,78546214,0,815,0,9,862,12187,-266151,73609699,73823773,0,0,0,1767,191272448,136776987,4598673,8914409,20,6646,28,436706,87658627,112528785,38915,3573783280,101421043,0,479893713310,479657324686,479655227534,238485776,479893713310,479655227534,479893713310,3335735296,3574002176,722,0,0,0,0,603,1035,16956890,2970562,3394456,0,0,0,0,0,63769228288,294577906,0,391373388,0,0,0,4626283,6466071,395999375,3941149,82084398,102939668,659446258,296,22,1797,75271,0,0,0,154456114,225391759,474962298,250429429248,141381699,0,0,21,0,0,0,0,0,25926854,0,2960707,0,0,23130,98601296,35731263,25807934,0,0,-88665,2272,25980020,2007,82479,34702,36601,0,0,0,1196343,961,1303,25980949,41658,-370,0,0,0,0
1784591635.798,0,0,0,0,0,0,0,1027251620,3691905732096,1582648246272,11351,30,2,80,2,3690,33147779,3687,835,9,169,10000,1239984,23039,23039,1845,34400299,1845,34387763,6871472,0,0,0,3679,0,3688,37,0,0,0,0,0,262907,117406,72,127230276,835,7,7,7,16,42471262,262893,169857622,88,59279858,268777561,0,57035138,2357806591,100,0,619018,2433159,2,0,0,0,27,2831943,225504571,77514417,0,2,71,0,0,0,20649,224710186,2512,32,0,1,0,612622,9347,0,0,0,6714,5792,0,0,0,29491,75146891,57624,10693,2047,2316,61,0,82579,311,1876785,16616,0,0,12867026944,4370530304,785341,266756,76859239,995,0,96,786432,224569382,806080,31,5123343968,12884901888,840644,925003860,0,0,0,0,80,320,4,1354,16,76772081,749017,408005,654781,0,0,0,0,160,25829013,125728752,11158154984,115145,115191,129260,2929,51658457,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14980581,1678235,1029566,1029565,3082234,32467717,42893,76855901,749026,0,444,2134,11360,285,0,11645,0,16384,0,0,0,0,0,0,0,0,0,0,0,12188,863,-99738,78458007,78558656,182211950,862,78558921,0,815,0,9,862,12188,-266181,73621582,73835684,0,0,0,1767,191272448,136802284,4598675,8914457,23,7513,33,436792,87674664,112548637,38926,3566500543,101434579,0,479900995863,479664260678,479662163526,245768329,479900995863,479655227534,479900995319,3335735296,3574002176,722,0,0,0,0,603,1035,16960543,2970562,3394456,0,0,0,0,0,63775834112,294632938,0,391441954,0,0,0,4626285,6466118,396067942,3941514,82097674,102955749,659521504,278,22,1797,75280,0,0,0,154484051,225441894,475046001,250464924160,141406995,1,0,8,1,0,0,0,0,25930761,0,2961164,0,0,23134,98614743,35735180,25811849,0,0,-88676,2272,25984209,2007,82489,34702,36601,0,0,0,1196343,926,740,25985138,41654,-372,0,0,0,0
1784591636.870,0,0,0,0,0,0,0,1027395267,3692719427072,1582928351744,11352,30,2,80,2,3696,33151475,3687,835,9,169,10000,1239984,23041,23041,1848,34403995,1848,34391459,6871472,0,0,0,3697,0,3694,37,0,0,0,0,0,262959,117439,71,127258345,835,7,7,7,11,42481931,262945,169896418,82,59290806,268829752,0,57045399,2358223048,100,0,619205,2434013,4,0,0,0,27,2832201,225554301,77528965,0,2,71,0,0,0,20653,224759850,2512,32,0,1,0,612632,9349,0,0,0,6714,5792,0,0,0,29494,75161129,57634,10694,2047,2316,61,0,82579,311,1877035,16616,0,0,12879822848,4377985024,786122,267211,76873604,214,0,96,786432,224619058,806080,31,5124062090,12884901888,840879,925103370,0,0,0,0,80,319,3,1362,17,76786422,749170,408078,654964,0,0,0,0,160,25833166,125732904,11159868945,115145,115202,129260,2929,51666758,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14981906,1678254,1029580,1029579,3082250,32472414,42895,76870266,749179,0,444,2134,11361,285,0,11646,0,16384,0,0,0,0,0,0,0,0,0,0,0,12189,863,-99753,78470654,78571312,182241192,862,78571577,0,815,0,9,862,12189,-266204,73633412,73847533,0,0,0,1767,191272448,136828224,4598676,8914462,22,9883,33,436889,87690558,112568247,38927,3559212928,101448106,0,479908283662,479671264676,479669167524,253056128,479908283662,479655227534,479908283662,3335735296,3574002176,722,0,0,0,0,603,1035,16964284,2970562,3394456,0,0,0,0,0,63782428160,294688095,0,391510637,0,0,0,4626286,6466124,396136627,3941852,82110861,102971727,659597107,264,22,1797,75282,0,0,0,154512697,225491545,475129564,250500496896,141432939,0,0,10,0,0,0,0,0,25935075,0,2961662,0,0,23138,98627689,35739500,25816164,0,0,-88686,2272,25988374,2007,82500,34702,36601,0,0,0,1196343,895,187,25989303,41671,-362,0,0,0,0
1784591637.934,0,0,0,0,0,0,0,1027535812,3693525290496,1583211012096,11353,30,2,80,2,3702,33155177,3687,835,9,169,10000,1239984,23043,23043,1851,34407697,1851,34395161,6871472,0,0,0,3713,0,3700,37,0,0,0,0,0,263011,117472,67,127286750,835,7,7,7,12,42492756,262997,169935698,79,59301571,268881218,0,57055457,2358662296,100,0,619453,2435311,3,0,0,0,27,2832456,225603531,77543723,0,2,71,0,0,0,20655,224809019,2512,32,0,1,0,612641,9352,0,0,0,6714,5793,0,0,0,29497,75175588,57645,10695,2047,2316,61,0,82579,311,1877288,16619,0,0,12879101952,4381622272,786078,267433,76888131,258,0,96,786432,224668248,806080,31,5124762248,12884901888,841158,925197127,0,0,0,0,80,308,3,1370,17,76800939,749323,408145,655195,0,0,0,0,160,25837268,125737007,11161563081,115145,115213,129260,2929,51674966,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14983077,1678273,1029590,1029589,3082276,32477050,42897,76884793,749332,0,444,2134,11362,285,0,11647,0,16384,0,0,0,0,0,0,0,0,0,0,0,12190,863,-99761,78483125,78583789,182270060,862,78584054,0,815,0,9,862,12190,-266226,73645107,73859242,0,0,0,1767,191272448,136853163,4598677,8914487,23,9454,39,436972,87706149,112587773,38930,3552044437,101461348,0,479915452017,479678095299,479675998147,260224483,479915452000,479655227534,479915451674,3335735296,3574002176,722,0,0,0,0,603,1035,16967926,2970562,3394456,0,0,0,0,0,63788953088,294741456,0,391577240,0,0,0,4626287,6466148,396203226,3942166,82123924,102987666,659669989,265,22,1797,75307,0,0,0,154540441,225540722,475211268,250535013376,141457876,1,1,13,1,0,0,0,0,25939023,0,2962062,0,0,23141,98637295,35743385,25820113,0,0,-88698,2272,25992487,2007,82511,34702,36601,0,0,0,1196343,928,827,25993416,41666,-367,0,0,0,0
1784591638.995,0,0,0,0,0,0,0,1027677646,3694323322368,1583494507008,11354,30,2,80,2,3708,33158885,3687,835,9,169,10000,1239984,23045,23045,1854,34411405,1854,34398869,6871472,0,0,0,3735,0,3707,37,0,0,0,0,0,263064,117506,35,127314592,835,7,7,7,7,42503717,263050,169974550,42,59312783,268932494,0,57066137,2359123185,40,0,619516,2435617,1,0,0,0,27,2832720,225652300,77558472,0,2,71,0,0,0,20657,224857732,2512,32,0,1,0,612650,9353,0,0,0,6714,5793,0,0,0,29503,75190025,57647,10696,2047,2316,61,0,82579,311,1877542,16624,0,0,12870877184,4383424512,785576,267543,76902800,760,0,96,786432,224716964,806080,31,5125469942,12884901888,841238,925295421,0,0,0,0,80,319,3,1347,16,76815602,749477,408209,655275,0,0,0,0,160,25841367,125741105,11163255886,115196,115224,129314,2930,51683161,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14984378,1678306,1029610,1029609,3082314,32481685,42899,76899462,749486,0,445,2135,11363,285,0,11648,0,16384,0,0,0,0,0,0,0,0,0,0,0,12191,863,-99751,78495575,78596233,182298988,862,78596498,0,815,0,9,862,12191,-266238,73656758,73870901,0,0,0,1767,191272448,136878878,4598678,8914509,25,20716,36,437066,87721920,112607427,38933,3544541838,101474837,0,479922954306,479685005451,479682908299,267726731,479922953962,479655227534,479922952595,3335735296,3574002176,722,0,0,0,0,603,1035,16971581,2970562,3394456,0,0,0,0,0,63795653632,294795919,0,391645193,0,0,0,4626288,6466170,396271180,3942555,82136938,103003537,659744707,263,22,1797,75328,0,0,0,154568787,225589437,475294180,250570443264,141483592,1,0,10,1,0,0,0,0,25943329,0,2962556,0,0,23145,98647326,35747712,25824365,0,0,-88711,2272,25996596,2007,82523,34702,36601,0,0,0,1196343,904,341,25997526,41668,-366,0,0,0,0
