Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

04:49:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:28 AM   19    8.16    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   87.76
04:58:28 AM   20    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
04:58:28 AM   21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:58:28 AM   22    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:58:28 AM   23   27.96    0.00    6.45   43.01    0.00    1.08    0.00    0.00    0.00   21.51
04:58:28 AM   24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:58:28 AM   25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:58:28 AM   26   88.66    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00    4.12
04:58:28 AM   27    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:58:28 AM   28   12.00    0.00    3.00   14.00    0.00    1.00    0.00    0.00    0.00   70.00
04:58:28 AM   29    2.97    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   94.06
04:58:28 AM   30    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:58:28 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:28 AM   32   17.17    0.00    2.02   21.21    0.00    1.01    0.00    0.00    0.00   58.59
04:58:28 AM   33   30.21    0.00    5.21   41.67    0.00    1.04    0.00    0.00    0.00   21.88
04:58:28 AM   34    3.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   93.88
04:58:28 AM   35    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
04:58:28 AM   36    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:58:28 AM   37    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:58:28 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:28 AM   39   28.87    0.00    7.22   40.21    0.00    0.00    0.00    0.00    0.00   23.71
04:58:28 AM   40    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:58:28 AM   41    4.26    0.00    2.13    6.38    0.00    0.00    0.00    0.00    0.00   87.23
04:58:28 AM   42    4.08    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   86.73
04:58:28 AM   43   25.25    0.00    6.06   32.32    0.00    1.01    0.00    0.00    0.00   35.35
04:58:28 AM   44    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:58:28 AM   45    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:58:28 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:28 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:28 AM   48    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:58:28 AM   49    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:58:28 AM   50    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
04:58:28 AM   51    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:58:28 AM   52   18.18    0.00    4.04   23.23    0.00    1.01    0.00    0.00    0.00   53.54
04:58:28 AM   53    7.22    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   78.35
04:58:28 AM   54    7.84    0.00    2.94    4.90    0.00    0.98    0.00    0.00    0.00   83.33
04:58:28 AM   55    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:58:28 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:28 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:28 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:28 AM   59   15.15    0.00    4.04   21.21    0.00    1.01    0.00    0.00    0.00   58.59
04:58:28 AM   60   29.47    0.00    5.26   41.05    0.00    1.05    0.00    0.00    0.00   23.16
04:58:28 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:28 AM   62    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:58:28 AM   63    3.96    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   91.09
04:58:28 AM   64   30.30    0.00    6.06   40.40    0.00    1.01    0.00    0.00    0.00   22.22
04:58:28 AM   65    2.06    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   95.88
04:58:28 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:28 AM   67   28.42    0.00    6.32   42.11    0.00    0.00    0.00    0.00    0.00   23.16
04:58:28 AM   68    4.95    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   91.09
04:58:28 AM   69    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:58:28 AM   70    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:58:28 AM   71    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:58:28 AM   72   28.00    0.00    5.00   36.00    0.00    2.00    0.00    0.00    0.00   29.00
04:58:28 AM   73    4.04    0.00    1.01    4.04    0.00    1.01    0.00    0.00    0.00   89.90
04:58:28 AM   74   13.68    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   65.26
04:58:28 AM   75    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:58:28 AM   76    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
04:58:28 AM   77   16.84    0.00    3.16   23.16    0.00    0.00    0.00    0.00    0.00   56.84
04:58:28 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:28 AM   79    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09

04:58:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:29 AM  all    8.97    0.00    2.13    8.36    0.00    0.32    0.00    0.00    0.00   80.22
04:58:29 AM    0    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
04:58:29 AM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:58:29 AM    2    2.17    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   95.65
04:58:29 AM    3    6.06    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   85.86
04:58:29 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:29 AM    5    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:58:29 AM    6   22.22    0.00    5.05   31.31    0.00    1.01    0.00    0.00    0.00   40.40
04:58:29 AM    7   17.71    0.00    3.12   21.88    0.00    0.00    0.00    0.00    0.00   57.29
04:58:29 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:29 AM    9    8.08    0.00    2.02   12.12    0.00    0.00    0.00    0.00    0.00   77.78
04:58:29 AM   10   14.43    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   61.86
04:58:29 AM   11   21.21    0.00    4.04   29.29    0.00    1.01    0.00    0.00    0.00   44.44
04:58:29 AM   12    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:58:29 AM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:58:29 AM   14    9.09    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   75.76
04:58:29 AM   15   29.47    0.00    4.21   42.11    0.00    2.11    0.00    0.00    0.00   22.11
04:58:29 AM   16    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:58:29 AM   17   60.67    0.00   12.36   12.36    0.00    0.00    0.00    0.00    0.00   14.61
04:58:29 AM   18    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:58:29 AM   19    6.12    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   90.82
04:58:29 AM   20    3.19    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   91.49
04:58:29 AM   21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:58:29 AM   22   10.00    0.00    2.00   10.00    0.00    0.00    0.00    0.00    0.00   78.00
04:58:29 AM   23   29.29    0.00    5.05   30.30    0.00    1.01    0.00    0.00    0.00   34.34
04:58:29 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:29 AM   25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:58:29 AM   26   86.87    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:58:29 AM   27    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:58:29 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:29 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:29 AM   30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:58:29 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:29 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:29 AM   33   30.53    0.00    5.26   42.11    0.00    0.00    0.00    0.00    0.00   22.11
04:58:29 AM   34    7.00    0.00    2.00    9.00    0.00    1.00    0.00    0.00    0.00   81.00
04:58:29 AM   35    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:58:29 AM   36    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:58:29 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:29 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:29 AM   39   17.53    0.00    4.12   26.80    0.00    1.03    0.00    0.00    0.00   50.52
04:58:29 AM   40    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:58:29 AM   41   24.49    0.00    6.12   35.71    0.00    1.02    0.00    0.00    0.00   32.65
04:58:29 AM   42    9.09    0.00    2.02    9.09    0.00    1.01    0.00    0.00    0.00   78.79
04:58:29 AM   43   21.88    0.00    4.17   32.29    0.00    1.04    0.00    0.00    0.00   40.62
04:58:29 AM   44    6.06    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   83.84
04:58:29 AM   45    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:58:29 AM   46    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:58:29 AM   47    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:58:29 AM   48    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:58:29 AM   49    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:58:29 AM   50    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
04:58:29 AM   51    2.02    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   93.94
04:58:29 AM   52    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
04:58:29 AM   53    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:58:29 AM   54   30.93    0.00    5.15   39.18    0.00    1.03    0.00    0.00    0.00   23.71
04:58:29 AM   55    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:58:29 AM   56    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:58:29 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:29 AM   58    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:58:29 AM   59   23.96    0.00    4.17   34.38    0.00    0.00    0.00    0.00    0.00   37.50
04:58:29 AM   60   28.12    0.00    5.21   35.42    0.00    1.04    0.00    0.00    0.00   30.21
04:58:29 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:29 AM   62    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:58:29 AM   63   33.33    0.00    5.21   39.58    0.00    1.04    0.00    0.00    0.00   20.83
04:58:29 AM   64    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:58:29 AM   65   29.17    0.00    5.21   42.71    0.00    1.04    0.00    0.00    0.00   21.88
04:58:29 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:29 AM   67    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:58:29 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:29 AM   69    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:58:29 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:29 AM   71   15.00    0.00    4.00   15.00    0.00    0.00    0.00    0.00    0.00   66.00
04:58:29 AM   72   28.42    0.00    6.32   37.89    0.00    0.00    0.00    0.00    0.00   27.37
04:58:29 AM   73    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:58:29 AM   74   20.41    0.00    4.08   28.57    0.00    1.02    0.00    0.00    0.00   45.92
04:58:29 AM   75    4.08    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   89.80
04:58:29 AM   76    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:58:29 AM   77    7.07    0.00    4.04    9.09    0.00    0.00    0.00    0.00    0.00   79.80
04:58:29 AM   78    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:58:29 AM   79    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

04:58:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:30 AM  all    8.96    0.00    2.13    8.22    0.00    0.28    0.00    0.00    0.00   80.41
04:58:30 AM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:58:30 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:30 AM    2    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
04:58:30 AM    3    7.29    0.00    1.04   10.42    0.00    0.00    0.00    0.00    0.00   81.25
04:58:30 AM    4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:58:30 AM    5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:58:30 AM    6   30.93    0.00    5.15   42.27    0.00    0.00    0.00    0.00    0.00   21.65
04:58:30 AM    7   43.01    0.00    8.60    7.53    0.00    0.00    0.00    0.00    0.00   40.86
04:58:30 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:30 AM    9    0.00    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   96.94
04:58:30 AM   10   27.37    0.00    8.42   42.11    0.00    1.05    0.00    0.00    0.00   21.05
04:58:30 AM   11    1.03    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   96.91
04:58:30 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:30 AM   13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:58:30 AM   14    6.12    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   85.71
04:58:30 AM   15   27.55    0.00    5.10   35.71    0.00    1.02    0.00    0.00    0.00   30.61
04:58:30 AM   16    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:58:30 AM   17   13.68    0.00    2.11    3.16    0.00    0.00    0.00    0.00    0.00   81.05
04:58:30 AM   18    2.02    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   93.94
04:58:30 AM   19    8.25    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   88.66
04:58:30 AM   20    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:58:30 AM   21    6.06    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   89.90
04:58:30 AM   22   10.53    0.00    2.11   15.79    0.00    0.00    0.00    0.00    0.00   71.58
04:58:30 AM   23   17.53    0.00    4.12   21.65    0.00    1.03    0.00    0.00    0.00   55.67
04:58:30 AM   24   17.89    0.00    2.11   21.05    0.00    0.00    0.00    0.00    0.00   58.95
04:58:30 AM   25   13.68    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   65.26
04:58:30 AM   26   90.72    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:58:30 AM   27    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:58:30 AM   28    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:58:30 AM   29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:58:30 AM   30    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:58:30 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:30 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:30 AM   33   19.00    0.00    4.00   25.00    0.00    1.00    0.00    0.00    0.00   51.00
04:58:30 AM   34    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:58:30 AM   35    2.02    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   93.94
04:58:30 AM   36   13.27    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   66.33
04:58:30 AM   37    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:58:30 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:30 AM   39   28.72    0.00    5.32   41.49    0.00    1.06    0.00    0.00    0.00   23.40
04:58:30 AM   40    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:58:30 AM   41   30.00    0.00    6.00   40.00    0.00    2.00    0.00    0.00    0.00   22.00
04:58:30 AM   42   29.90    0.00    7.22   40.21    0.00    1.03    0.00    0.00    0.00   21.65
04:58:30 AM   43    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:58:30 AM   44    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:58:30 AM   45    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:58:30 AM   46    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:58:30 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:30 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:30 AM   49    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:58:30 AM   50    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:58:30 AM   51    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:58:30 AM   52    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:58:30 AM   53    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:58:30 AM   54   30.85    0.00    5.32   40.43    0.00    0.00    0.00    0.00    0.00   23.40
04:58:30 AM   55    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:58:30 AM   56    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:58:30 AM   57    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:58:30 AM   58    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:58:30 AM   59   22.68    0.00    4.12   29.90    0.00    1.03    0.00    0.00    0.00   42.27
04:58:30 AM   60   28.87    0.00    7.22   36.08    0.00    0.00    0.00    0.00    0.00   27.84
04:58:30 AM   61    6.12    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   86.73
04:58:30 AM   62    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:58:30 AM   63   30.21    0.00    6.25   40.62    0.00    1.04    0.00    0.00    0.00   21.88
04:58:30 AM   64    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:58:30 AM   65   25.00    0.00    5.00   30.00    0.00    1.00    0.00    0.00    0.00   39.00
04:58:30 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:30 AM   67   21.88    0.00    3.12   27.08    0.00    0.00    0.00    0.00    0.00   47.92
04:58:30 AM   68    7.14    0.00    1.02    9.18    0.00    0.00    0.00    0.00    0.00   82.65
04:58:30 AM   69    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:58:30 AM   70    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
04:58:30 AM   71    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:58:30 AM   72    2.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   93.00
04:58:30 AM   73    3.06    0.00    1.02    1.02    0.00    1.02    0.00    0.00    0.00   93.88
04:58:30 AM   74    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:58:30 AM   75    9.09    0.00    2.02    9.09    0.00    1.01    0.00    0.00    0.00   78.79
04:58:30 AM   76    2.06    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   93.81
04:58:30 AM   77   27.84    0.00    4.12   38.14    0.00    1.03    0.00    0.00    0.00   28.87
04:58:30 AM   78    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:58:30 AM   79    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

04:58:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:31 AM  all    8.96    0.00    2.20    8.31    0.00    0.36    0.00    0.00    0.00   80.18
04:58:31 AM    0    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
04:58:31 AM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:58:31 AM    2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:58:31 AM    3    3.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
04:58:31 AM    4    4.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
04:58:31 AM    5    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
04:58:31 AM    6   27.37    0.00    6.32   43.16    0.00    1.05    0.00    0.00    0.00   22.11
04:58:31 AM    7    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:58:31 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:31 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:31 AM   10   29.17    0.00    4.17   42.71    0.00    1.04    0.00    0.00    0.00   22.92
04:58:31 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:31 AM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:58:31 AM   13    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
04:58:31 AM   14   27.84    0.00    5.15   31.96    0.00    0.00    0.00    0.00    0.00   35.05
04:58:31 AM   15    4.08    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   86.73
04:58:31 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:31 AM   17   65.17    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00    6.74
04:58:31 AM   18    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:58:31 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:31 AM   20    5.05    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   91.92
04:58:31 AM   21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:58:31 AM   22   26.00    0.00    6.00   31.00    0.00    1.00    0.00    0.00    0.00   36.00
04:58:31 AM   23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:58:31 AM   24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:58:31 AM   25   29.79    0.00    5.32   39.36    0.00    1.06    0.00    0.00    0.00   24.47
04:58:31 AM   26   86.87    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    5.05
04:58:31 AM   27    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:58:31 AM   28    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:58:31 AM   29    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
04:58:31 AM   30    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:58:31 AM   31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:58:31 AM   32    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:58:31 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:31 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:31 AM   35    6.19    0.00    2.06    7.22    0.00    1.03    0.00    0.00    0.00   83.51
04:58:31 AM   36   27.84    0.00    6.19   42.27    0.00    1.03    0.00    0.00    0.00   22.68
04:58:31 AM   37    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:58:31 AM   38    3.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
04:58:31 AM   39   29.29    0.00    6.06   40.40    0.00    1.01    0.00    0.00    0.00   23.23
04:58:31 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:31 AM   41   29.17    0.00    6.25   41.67    0.00    1.04    0.00    0.00    0.00   21.88
04:58:31 AM   42   29.90    0.00    5.15   42.27    0.00    1.03    0.00    0.00    0.00   21.65
04:58:31 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:31 AM   44    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
