procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136308 20374656 1732704 156125140    0    0 136592 115468 99504 108412  3  1 95  2  0  0
 2  1 136308 20374772 1732704 156125860    0    0 136752 115936 99488 107266  3  1 95  2  0  0
 2  2 136308 20373980 1732708 156126728    0    0 136704 115028 99262 108596  3  1 94  2  0  0
 3  2 136308 20380700 1732708 156127224    0    0 136480 113912 99278 106551  3  1 95  2  0  0
 1  2 136308 20378780 1732708 156128028    0    0 134368 116340 99408 106927  3  1 95  2  0  0
 2  2 136308 20376600 1732708 156128620    0    0 136608 115776 99381 109112  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 136308 20372660 1732708 156129380    0    0 138480 115732 99749 107905  3  1 95  2  0  0
 3  2 136308 20378296 1732712 156130368    0    0 136224 115784 99116 107686  3  1 95  2  0  0
 5  0 136308 20374876 1732712 156130880    0    0 137920 115896 99610 108874  3  1 95  2  0  0
 2  2 136308 20373460 1732712 156131416    0    0 136384 117188 99339 108121  3  1 95  2  0  0
 2  2 136308 20377540 1732712 156132372    0    0 136128 116284 99395 108425  3  1 95  2  0  0
 5  0 136308 20381560 1732712 156133056    0    0 136640 116928 99492 109501  3  1 95  2  0  0
 3  1 136308 20380772 1732716 156133928    0    0 138304 117092 99986 108272  3  1 95  2  0  0
 1  3 136308 20380868 1732716 156134400    0    0 136832 113964 99453 108145  3  1 95  2  0  0
 4  0 136308 20379632 1732716 156135232    0    0 135488 114384 99388 108423  3  1 95  2  0  0
 4  1 136308 20376572 1732716 156135992    0    0 137728 117772 99663 108968  3  1 95  2  0  0
 2  2 136308 20379348 1732716 156136572    0    0 135392 116940 99275 106505  3  1 95  2  0  0
 2  2 136308 20375140 1732720 156137512    0    0 137392 114584 99383 106819  3  1 95  2  0  0
 5  0 136308 20372280 1732720 156138100    0    0 139024 117028 99646 109350  3  1 95  2  0  0
 4  0 136308 20374156 1732720 156138804    0    0 137648 115368 99363 107540  3  1 95  2  0  0
 3  1 136308 20373548 1732720 156139680    0    0 137872 114884 99305 107556  3  1 95  2  0  0
 3  2 136308 20369980 1732720 156140336    0    0 136912 116284 99258 107306  3  1 95  2  0  0
 2  3 136308 20370100 1732724 156140856    0    0 138736 117556 99742 109009  3  1 95  2  0  0
 1  3 136308 20370968 1732724 156141804    0    0 139264 114488 99500 107394  3  1 95  2  0  0
 4  0 136308 20372356 1732724 156142252    0    0 134304 113464 99173 105883  3  1 95  2  0  0
 2  2 136308 20373504 1732724 156143076    0    0 135488 114612 99418 106973  3  1 95  2  0  0
 2  2 136308 20368748 1732724 156143896    0    0 136544 113896 98982 106215  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136308 20364364 1732732 156144328    0    0 138160 116224 99823 108023  3  1 95  2  0  0
 1  3 136308 20364872 1732732 156145312    0    0 134576 115204 99389 106831  3  1 95  2  0  0
 5  0 136308 20361940 1732732 156146004    0    0 134384 115476 99036 105325  3  1 95  2  0  0
 3  2 136308 20366180 1732732 156146676    0    0 135392 113804 99302 106892  3  1 95  2  0  0
 2  3 136308 20364180 1732732 156147316    0    0 138832 114204 99597 107849  3  1 95  2  0  0
 7  2 136308 20366820 1732740 156148164    0    0 136032 113672 99185 107029  3  1 95  2  0  0
 2  2 136308 20367572 1732740 156148748    0    0 138144 115188 99600 108456  3  1 95  2  0  0
 2  2 136308 20367768 1732740 156149612    0    0 135872 115344 99390 107637  3  1 95  2  0  0
 1  3 136308 20363956 1732740 156150140    0    0 138096 114072 99717 109216  3  1 95  2  0  0
 1  3 136308 20363936 1732740 156151068    0    0 140048 113844 99394 108288  3  1 95  2  0  0
 2  2 136308 20362264 1732748 156151700    0    0 138160 115620 99372 108455  3  1 95  2  0  0
 2  2 136308 20366572 1732748 156152380    0    0 138560 116036 99635 107988  3  1 95  2  0  0
 1  3 136308 20364220 1732748 156153188    0    0 137520 115340 99382 108760  3  1 95  2  0  0
 3  2 136308 20365848 1732748 156153888    0    0 138112 116516 99568 108761  3  1 95  2  0  0
 3  1 136308 20366116 1732748 156154680    0    0 138112 114676 99487 108238  3  1 95  2  0  0
 3  1 136308 20366948 1732756 156155304    0    0 136992 116524 99291 108050  3  1 95  2  0  0
 3  1 136308 20362164 1732756 156156088    0    0 137616 118516 99692 108641  3  1 95  2  0  0
 2  2 136308 20362388 1732756 156156784    0    0 138272 116788 99604 107270  3  1 95  2  0  0
 1  3 136308 20356604 1732756 156157348    0    0 136944 114912 99212 107554  3  1 95  2  0  0
 4  1 136308 20356252 1732756 156158080    0    0 137168 114864 99096 108156  3  1 95  2  0  0
 5  0 136308 20356392 1732764 156158648    0    0 136976 116832 99699 107824  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136308 20358208 1732764 156159588    0    0 135888 115576 99068 107333  3  1 95  2  0  0
 3  2 136308 20356384 1732764 156160068    0    0 135344 114612 99199 107827  3  1 95  2  0  0
 3  1 136308 20353100 1732764 156160880    0    0 136592 116920 99183 108315  3  1 95  2  0  0
 4  0 136308 20350792 1732764 156161672    0    0 136064 115432 99266 106763  3  1 95  2  0  0
 3  1 136308 20352168 1732768 156162300    0    0 136432 115388 99109 107927  3  1 95  2  0  0
 3  1 136308 20353088 1732768 156163132    0    0 136944 115564 99226 108256  3  1 95  2  0  0
 3  1 136308 20354708 1732768 156163688    0    0 135968 116824 99144 107755  3  1 95  2  0  0
 4  0 136308 20356088 1732768 156164552    0    0 135904 115340 99254 106405  3  1 95  2  0  0
 1  3 136308 20357388 1732768 156165356    0    0 139424 115996 99414 107510  3  1 95  2  0  0
 2  2 136308 20359528 1732772 156165924    0    0 138528 118076 99531 108474  3  1 95  2  0  0
 4  1 136308 20353956 1732772 156166620    0    0 137408 115228 99224 107210  3  1 95  2  0  0
 3  1 136308 20350720 1732772 156167440    0    0 136128 113720 99246 107168  3  1 95  2  0  0
 5  0 136308 20349084 1732772 156168188    0    0 140160 115124 99462 107811  3  1 95  2  0  0
 2  2 136308 20345240 1732772 156168940    0    0 136688 115568 99053 107396  3  1 95  2  0  0
 4  0 136308 20350280 1732772 156169588    0    0 137296 115964 99278 107587  3  1 95  2  0  0
 0  3 136308 20345084 1732772 156170392    0    0 134896 114084 98982 107955  3  1 95  2  0  0
 3  1 136308 20341836 1732772 156171184    0    0 136016 114980 99197 107004  3  1 95  2  0  0
 3  2 136308 20339252 1732772 156171852    0    0 135888 114608 98985 106209  3  1 95  2  0  0
 2  2 136308 20339004 1732772 156172468    0    0 134432 116952 98832 106798  3  1 95  2  0  0
 1  3 136308 20342496 1732772 156173160    0    0 135952 113376 99115 106961  3  1 95  2  0  0
 4  0 136308 20341680 1732772 156173992    0    0 136256 113556 98868 105474  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136308 20341580 1732772 156174676    0    0 135952 112796 98943 106525  3  1 95  2  0  0
 2  3 136308 20338592 1732772 156175300    0    0 136448 115640 99235 106176  3  1 95  2  0  0
 4  0 136308 20337272 1732772 156176040    0    0 136368 108932 98844 106925  3  1 95  2  0  0
 2  2 136308 20334736 1732772 156176956    0    0 136656 117396 99389 107091  3  1 95  2  0  0
 3  1 136308 20334532 1732772 156177668    0    0 136160 116308 99313 106901  3  1 95  2  0  0
 2  2 136308 20332784 1732772 156178184    0    0 136000 115524 99212 106177  3  1 95  2  0  0
 2  2 136308 20329488 1732772 156178804    0    0 136832 114980 99260 105846  3  1 95  2  0  0
 1  3 136308 20327252 1732772 156179468    0    0 136176 114804 99211 107281  3  1 95  2  0  0
 3  1 136308 20321244 1732772 156180388    0    0 136176 111800 99150 107222  3  1 95  2  0  0
 3  1 136308 20321764 1732772 156181032    0    0 135712 115792 99148 106873  3  1 95  2  0  0
 1  3 136308 20320192 1732772 156181616    0    0 137264 114720 99391 106689  3  1 95  2  0  0
 4  0 136308 20315840 1732772 156182300    0    0 136144 114376 99099 107317  3  1 95  2  0  0
 4  1 136308 20312832 1732772 156183000    0    0 136000 117080 99017 106190  3  1 95  2  0  0
 3  1 136308 20309252 1732772 156183724    0    0 136016 116484 99363 106901  3  1 95  2  0  0
 2  3 136308 20312656 1732772 156184300    0    0 136384 113952 99272 106990  3  1 95  2  0  0
 3  1 136308 20316200 1732772 156185060    0    0 135248 115452 99031 106162  3  1 95  2  0  0
 2  2 136308 20315592 1732772 156185820    0    0 136352 116052 99233 107322  3  1 95  2  0  0
 4  0 136308 20315828 1732772 156186680    0    0 137296 113760 99215 107955  3  1 95  2  0  0
 3  1 136308 20314492 1732776 156187284    0    0 136032 115524 99086 107723  3  1 95  2  0  0
 4  0 136308 20316616 1732776 156188040    0    0 135824 112776 99091 105945  3  1 95  2  0  0
 5  0 136308 20318832 1732776 156188568    0    0 133072 114484 98886 104560  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136308 20314868 1732776 156189348    0    0 136256 113780 99230 106696  3  1 95  2  0  0
 4  0 136308 20313116 1732776 156190348    0    0 133136 113536 98785 104197  3  1 95  2  0  0
 5  0 136308 20312032 1732780 156191116    0    0 133904 115180 98887 105701  3  1 95  2  0  0
 3  1 136308 20308808 1732780 156191780    0    0 134656 116360 99276 105653  3  1 95  2  0  0
 2  2 136308 20311904 1732780 156192392    0    0 135568 114300 99200 106809  3  1 95  2  0  0
 2  2 136308 20309188 1732780 156193280    0    0 132128 115740 98871 103706  3  1 95  2  0  0
 2  2 136308 20308212 1732780 156193772    0    0 134192 109076 98989 105197  3  1 95  2  0  0
 2  2 136308 20308148 1732784 156194352    0    0 137136 116292 99329 107647  3  1 95  2  0  0
 3  1 136308 20306272 1732784 156194844    0    0 134864 120052 99398 106482  3  1 95  2  0  0
 4  1 136308 20302424 1732784 156195724    0    0 134016 109180 98976 106858  3  1 95  2  0  0
 4  2 136308 20299884 1732784 156196892    0    0 135248 114888 99301 106034  3  1 95  2  0  0
 7  2 136308 20299380 1732784 156197104    0    0 136160 113900 99138 106633  3  1 95  2  0  0
 3  1 136308 20302364 1732788 156197804    0    0 133872 115700 99112 106504  3  1 95  2  0  0
 2  2 136308 20299524 1732788 156198784    0    0 132624 113708 98932 105101  3  1 95  2  0  0
 4  0 136308 20302572 1732788 156199288    0    0 132384 114048 98829 104446  3  1 95  2  0  0
 3  1 136308 20298776 1732788 156200368    0    0 135584 111916 99093 105956  3  1 95  2  0  0
 2  2 136308 20296600 1732788 156200640    0    0 134672 117184 99229 106852  3  1 95  2  0  0
 3  1 136308 20297356 1732792 156201244    0    0 137264 114244 99409 106454  3  1 95  2  0  0
 3  0 136308 20296868 1732792 156202392    0    0 135824 114932 99376 105820  3  1 95  2  0  0
 2  2 136308 20296564 1732792 156202824    0    0 134656 113208 98968 106395  3  1 95  2  0  0
 1  3 136308 20297712 1732792 156203720    0    0 134064 113212 99013 106156  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136308 20295428 1732792 156204608    0    0 133696 115488 99222 105518  3  1 95  2  0  0
 4  0 136308 20297444 1732792 156204960    0    0 134624 114892 99103 106770  3  1 95  2  0  0
 4  1 136308 20295036 1732792 156205808    0    0 134400 116720 99235 105735  3  1 95  2  0  0
 2  2 136308 20292908 1732792 156206600    0    0 135552 114132 98899 106856  3  1 95  2  0  0
 2  2 136308 20292928 1732792 156207024    0    0 133456 113192 99319 106488  3  1 95  2  0  0
 2  2 136308 20293108 1732792 156207896    0    0 136400 114728 99096 108187  3  1 95  2  0  0
 5  0 136308 20292988 1732792 156208496    0    0 133760 114372 98861 105808  3  1 95  2  0  0
 5  0 136308 20292460 1732792 156209272    0    0 134096 113520 99320 105861  3  1 95  2  0  0
 4  2 136308 20295112 1732792 156210080    0    0 136672 114772 99279 106782  3  1 95  2  0  0
 1  3 136308 20294176 1732792 156210608    0    0 137264 114460 99178 108242  3  1 95  2  0  0
 3  1 136308 20289980 1732792 156211508    0    0 138464 116060 99393 109164  3  1 95  2  0  0
 3  1 136308 20288528 1732792 156212148    0    0 135344 118492 99322 107783  3  1 95  2  0  0
 2  2 136308 20291764 1732796 156212836    0    0 134672 116928 99243 107915  3  1 95  2  0  0
 2  2 136308 20286068 1732796 156213716    0    0 136672 116228 99239 107479  3  1 95  2  0  0
 1  3 136308 20290480 1732796 156214484    0    0 135456 113692 99186 106665  3  1 95  2  0  0
 4  1 136308 20284576 1732796 156215132    0    0 134624 112656 98809 106515  3  1 95  2  0  0
 3  1 136308 20289720 1732796 156215856    0    0 135200 116628 99045 107259  3  1 95  2  0  0
 2  3 136308 20287428 1732804 156216416    0    0 134672 111972 99074 108708  3  1 95  2  0  0
 4  0 136308 20285396 1732804 156217304    0    0 136752 114324 99284 107709  3  1 95  2  0  0
 4  0 136308 20284804 1732804 156217976    0    0 136672 117152 99179 108124  3  1 95  2  0  0
 2  2 136308 20282628 1732804 156218680    0    0 136304 115728 99389 107882  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136308 20283328 1732804 156219320    0    0 137120 116900 99264 107137  3  1 95  2  0  0
 3  1 136308 20287856 1732808 156220180    0    0 136272 112960 99245 107382  3  1 95  2  0  0
 2  2 136308 20288132 1732808 156220784    0    0 136544 117564 99361 106652  3  1 95  2  0  0
 2  2 136308 20284920 1732808 156221532    0    0 137040 113176 99377 106964  3  1 95  2  0  0
 3  2 136308 20282220 1732808 156222396    0    0 136528 114044 99316 108327  3  1 95  2  0  0
 3  1 136308 20285200 1732808 156222848    0    0 135632 116536 99390 106946  3  1 95  2  0  0
 3  1 136308 20284220 1732808 156223672    0    0 135232 115552 99068 107976  3  1 95  2  0  0
 3  1 136308 20283592 1732808 156224112    0    0 135200 113964 99149 108200  3  1 95  2  0  0
 2  2 136308 20278036 1732808 156225072    0    0 136208 113248 99190 108221  3  1 95  2  0  0
 4  0 136308 20280984 1732808 156225848    0    0 136336 113704 99246 107431  3  1 95  2  0  0
 3  1 136308 20281844 1732808 156226460    0    0 134480 112344 98676 106691  3  1 95  2  0  0
 3  2 136308 20283204 1732808 156227208    0    0 135664 115164 99178 108507  3  1 95  2  0  0
 3  0 136308 20279368 1732808 156228036    0    0 133904 113500 99084 107086  3  1 95  2  0  0
 3  1 136308 20265508 1732808 156228556    0    0 130768 114016 98701 105461  3  1 95  2  0  0
 1  3 136308 20262780 1732808 156229304    0    0 136704 112336 98670 107616  3  1 95  2  0  0
 4  1 136308 20258576 1732808 156230136    0    0 135744 113984 99138 107741  3  1 95  2  0  0
 4  0 136308 20258172 1732812 156230740    0    0 135344 116500 99145 108226  3  1 95  2  0  0
 3  1 136308 20265776 1732812 156231544    0    0 135472 116288 99355 107757  3  1 95  2  0  0
 4  0 136308 20259864 1732812 156231940    0    0 137232 115092 99232 106571  3  1 95  2  0  0
 2  2 136308 20259968 1732812 156232880    0    0 135728 114120 99320 108139  3  1 95  2  0  0
 1  3 136308 20261288 1732812 156233620    0    0 135888 114796 99271 108291  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136308 20257512 1732812 156234180    0    0 135264 114052 99109 109196  3  1 95  2  0  0
 5  1 136308 20254140 1732812 156234960    0    0 135488 115280 99472 106253  3  1 95  2  0  0
 4  0 136308 20253956 1732812 156235784    0    0 135680 115104 99469 106896  3  1 95  2  0  0
 3  1 136308 20251504 1732812 156236356    0    0 135280 117744 99534 106489  3  1 95  2  0  0
 1  3 136308 20249928 1732812 156237088    0    0 135840 112400 99036 107372  3  1 95  2  0  0
 3  1 136308 20248280 1732816 156237956    0    0 136720 115044 99286 107273  3  1 95  2  0  0
 2  2 136308 20249256 1732816 156238544    0    0 135936 117156 99498 107637  3  1 95  2  0  0
 3  1 136308 20246184 1732816 156239304    0    0 136336 114412 99096 108042  3  1 95  2  0  0
 3  1 136308 20247328 1732816 156239920    0    0 137088 113120 99427 108204  3  1 95  2  0  0
 2  2 136308 20246548 1732816 156240616    0    0 138176 117516 99622 107374  3  1 95  2  0  0
 3  1 136308 20247112 1732820 156241496    0    0 135856 116332 99694 108222  3  1 95  2  0  0
 4  1 136308 20247412 1732820 156242120    0    0 136768 116432 99433 107524  3  1 95  2  0  0
 5  0 136308 20250192 1732820 156242932    0    0 137152 117524 99512 108995  3  1 95  2  0  0
 4  0 136308 20248908 1732820 156243708    0    0 137888 113816 99460 108502  3  1 95  2  0  0
 2  2 136308 20247500 1732820 156244260    0    0 136864 117584 99430 107834  3  1 95  2  0  0
 4  0 136308 20245116 1732824 156245024    0    0 138016 115416 99369 107567  3  1 95  2  0  0
 1  3 136308 20248268 1732824 156245656    0    0 137360 116296 99498 109127  3  1 95  2  0  0
 1  2 136308 20249180 1732824 156246440    0    0 137424 114992 99110 108539  3  1 95  2  0  0
 3  1 136308 20245860 1732824 156247184    0    0 138112 116424 99581 109443  3  1 95  2  0  0
 7  2 136308 20246896 1732824 156247824    0    0 136960 118288 99758 108715  3  1 95  2  0  0
 2  2 136308 20248800 1732824 156248636    0    0 138000 115220 99587 107631  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 136308 20249032 1732824 156249456    0    0 137088 114424 99412 107021  3  1 95  2  0  0
 3  1 136308 20243016 1732832 156250012    0    0 136304 116632 99496 108767  3  1 95  2  0  0
 4  1 136308 20243584 1732832 156250744    0    0 135824 115220 99603 108412  3  1 95  2  0  0
 4  1 136308 20244580 1732832 156251556    0    0 137872 111496 99412 107729  3  1 95  2  0  0
 3  1 136308 20243944 1732832 156252128    0    0 138448 115620 99725 108419  3  1 95  2  0  0
 2  2 136308 20243188 1732832 156252932    0    0 137616 114992 99653 107995  3  1 95  2  0  0
 3  1 136308 20249292 1732832 156253616    0    0 137376 115384 99582 106772  3  1 95  2  0  0
 1  3 136308 20247576 1732832 156254448    0    0 136576 115340 99462 108333  3  1 95  2  0  0
 4  0 136308 20250548 1732832 156255172    0    0 136304 116064 99452 109142  3  1 95  2  0  0
 3  0 136308 20249956 1732832 156255860    0    0 137280 115152 99440 109475  3  1 95  2  0  0
 2  2 136308 20250628 1732832 156256668    0    0 136928 114244 99357 107057  3  1 95  2  0  0
 4  1 136308 20249928 1732832 156257168    0    0 136048 116984 99347 106619  3  1 95  2  0  0
 2  2 136308 20252544 1732840 156257920    0    0 136720 114588 99547 107160  3  1 94  2  0  0
 2  2 136308 20251268 1732840 156258728    0    0 138768 113908 99483 107602  3  1 95  2  0  0
 3  1 136308 20247484 1732840 156259528    0    0 137936 115100 99392 109266  3  1 95  2  0  0
 3  1 136308 20250860 1732840 156260152    0    0 136880 114064 99420 107132  3  1 95  2  0  0
 4  1 136308 20246828 1732840 156260880    0    0 134768 114820 99112 105644  3  1 95  2  0  0
 2  2 136308 20245684 1732844 156261324    0    0 136800 114532 99199 107223  3  1 95  2  0  0
 4  1 136308 20245184 1732844 156262348    0    0 137808 114284 99459 109423  3  1 95  2  0  0
 3  1 136308 20243956 1732844 156263140    0    0 136912 113472 99134 108139  3  1 95  2  0  0
 3  0 136308 20242196 1732844 156263792    0    0 137808 115528 99452 107657  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136308 20247152 1732844 156264464    0    0 136720 114592 99473 108431  3  1 95  2  0  0
 2  2 136308 20245744 1732852 156265188    0    0 138272 116548 99556 107542  3  1 95  2  0  0
 3  1 136308 20242524 1732852 156265892    0    0 138192 115128 99461 108807  3  1 95  2  0  0
 4  0 136308 20239484 1732852 156266680    0    0 137648 115176 99330 108281  3  1 95  2  0  0
 4  0 136308 20238688 1732852 156267216    0    0 138864 116748 99735 108430  3  1 95  2  0  0
 3  1 136308 20239812 1732852 156268144    0    0 138032 113860 99379 108515  3  1 95  2  0  0
 3  1 136308 20244676 1732860 156268816    0    0 137808 117200 99406 107637  3  1 95  2  0  0
 3  1 136308 20243228 1732860 156269372    0    0 137232 116656 99640 107338  3  1 95  2  0  0
 3  1 136308 20237116 1732860 156270292    0    0 136736 115184 99425 107752  3  1 95  2  0  0
 3  1 136308 20239368 1732860 156270944    0    0 136656 118156 99590 108118  3  1 95  2  0  0
 3  1 136308 20234168 1732860 156271624    0    0 137584 114128 99427 108339  3  1 95  2  0  0
 1  3 136308 20235796 1732864 156272424    0    0 136000 116812 99404 107856  3  1 95  2  0  0
 4  0 136308 20236132 1732864 156273176    0    0 136976 116740 99765 109095  3  1 95  2  0  0
 4  1 136308 20232508 1732864 156273840    0    0 136928 114000 99373 107623  3  1 95  2  0  0
 1  3 136308 20233164 1732864 156274564    0    0 137392 115740 99187 109224  3  1 95  2  0  0
 3  2 136308 20230508 1732864 156275204    0    0 137728 113800 99301 107415  3  1 95  2  0  0
 3  1 136308 20226668 1732868 156275932    0    0 138224 115452 99628 108284  3  1 95  2  0  0
 4  0 136308 20225060 1732868 156276788    0    0 137824 114200 99418 107801  3  1 95  2  0  0
 2  2 136308 20227800 1732868 156277300    0    0 135840 113572 99068 108302  3  1 95  2  0  0
 1  3 136308 20230464 1732868 156278096    0    0 136272 113220 99206 107198  3  1 95  2  0  0
 5  0 136308 20227100 1732868 156278740    0    0 134352 117460 99222 106633  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136308 20222740 1732868 156279580    0    0 134352 115448 98828 105973  3  1 95  2  0  0
 2  2 136308 20224324 1732868 156280100    0    0 136128 112860 99251 107384  3  1 95  2  0  0
 3  1 136308 20225072 1732868 156281096    0    0 135568 114132 99263 108162  3  1 95  2  0  0
 1  3 136308 20222540 1732868 156281756    0    0 135728 115592 99409 106567  3  1 95  2  0  0
 3  1 136308 20218116 1732868 156282404    0    0 136880 113692 99256 107769  3  1 95  2  0  0
 3  1 136308 20217732 1732872 156283040    0    0 137920 116276 99509 108664  3  1 95  2  0  0
 4  1 136308 20213560 1732872 156283908    0    0 135456 120988 99208 108333  3  1 95  2  0  0
 2  2 136308 20216976 1732872 156284664    0    0 137792 110576 99065 108551  3  1 95  2  0  0
 2  2 136308 20214460 1732872 156285212    0    0 136400 114268 99347 107151  3  1 95  2  0  0
 5  0 136308 20215516 1732872 156286028    0    0 134800 112452 99211 106983  3  1 95  2  0  0
 5  1 136308 20217368 1732876 156286692    0    0 135296 112072 99012 106883  3  1 95  2  0  0
 3  1 136308 20220540 1732876 156287440    0    0 134752 122324 99801 107458  3  1 95  2  0  0
 4  2 136308 20222464 1732876 156288168    0    0 135584 113680 99189 106805  3  1 95  2  0  0
 2  2 136308 20222004 1732876 156288904    0    0 136992 104168 98879 106469  3  1 95  2  0  0
 1  3 136308 20218096 1732876 156289608    0    0 134864 113756 98924 107560  3  1 95  2  0  0
 3  1 136308 20217176 1732884 156290352    0    0 134848 114688 99175 108103  3  1 95  2  0  0
 4  0 136308 20216664 1732884 156291040    0    0 136176 112592 98934 106031  3  1 94  2  0  0
 5  1 136308 20211840 1732884 156291780    0    0 134432 112600 99076 106456  3  1 95  2  0  0
 4  0 136308 20210040 1732884 156292488    0    0 134976 115796 99236 106599  3  1 95  2  0  0
 4  0 136308 20204864 1732888 156293036    0    0 135728 115456 99255 106995  3  1 94  2  0  0
 4  0 136308 20208852 1732888 156293728    0    0 135216 115988 99297 106408  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136308 20213552 1732888 156294500    0    0 134944 114664 98972 107915  3  1 95  2  0  0
 4  0 136308 20210300 1732888 156295240    0    0 136160 114704 99345 107117  3  1 95  2  0  0
 3  1 136308 20207476 1732888 156295984    0    0 136912 116128 99529 107893  3  1 95  2  0  0
 3  1 136308 20208556 1732896 156296696    0    0 135728 116240 99469 107846  3  1 95  2  0  0
 3  2 136308 20205912 1732896 156297380    0    0 134976 114564 99306 107561  3  1 95  2  0  0
 6  2 136308 20203512 1732896 156298076    0    0 135856 114024 99444 106640  3  1 94  2  0  0
 3  2 136308 20179348 1732896 156298828    0    0 134032 113072 98898 106479  3  1 95  2  0  0
 4  1 136308 20183872 1732896 156299440    0    0 133216 112936 99019 105666  3  1 95  2  0  0
 4  1 136308 20181244 1732904 156300248    0    0 133632 114644 99235 106483  3  1 95  2  0  0
 2  2 136308 20181892 1732904 156300844    0    0 134032 112128 99116 105397  3  1 94  2  0  0
 1  3 136308 20182140 1732904 156301632    0    0 136336 115212 99647 108186  3  1 95  2  0  0
 5  0 136308 20181228 1732904 156302372    0    0 137136 115620 99462 108265  3  1 95  2  0  0
 4  1 136308 20178544 1732904 156303040    0    0 135136 113168 99162 107083  3  1 95  2  0  0
 2  2 136308 20176612 1732916 156303856    0    0 135728 115564 99194 107332  3  1 95  2  0  0
 4  0 136308 20175044 1732916 156304552    0    0 134032 111488 98908 105458  3  1 95  2  0  0
 4  0 136308 20173044 1732916 156305112    0    0 136944 116300 99547 109277  3  1 95  2  0  0
 4  0 136308 20168656 1732916 156305960    0    0 135088 114708 99246 107566  3  1 95  2  0  0
 2  3 136308 20165608 1732916 156306656    0    0 133136 111504 98822 106293  3  1 95  2  0  0
 3  1 136308 20164216 1732924 156307296    0    0 134560 112480 99103 105650  3  1 95  2  0  0
 4  0 136308 20159956 1732924 156308064    0    0 133856 112644 98856 105678  3  1 95  2  0  0
 3  1 136308 20164024 1732924 156308720    0    0 134720 112640 98972 107131  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136308 20161952 1732924 156309528    0    0 136208 115488 99302 106209  3  1 95  2  0  0
 3  1 136308 20163240 1732924 156310172    0    0 134256 113852 99234 107592  3  1 95  2  0  0
 3  1 136308 20160712 1732928 156310912    0    0 137008 114736 99494 105789  3  1 95  2  0  0
 3  2 136308 20162532 1732928 156311644    0    0 136560 113796 99308 107518  3  1 95  2  0  0
 4  1 136308 20163396 1732928 156312300    0    0 138208 113248 99658 108810  3  1 95  2  0  0
 1  3 136308 20162036 1732928 156313084    0    0 137568 115132 99372 106629  3  1 95  2  0  0
 3  1 136308 20161128 1732928 156313744    0    0 137680 114912 99605 106528  3  1 95  2  0  0
 4  1 136308 20159684 1732936 156314328    0    0 137856 117356 99388 109248  3  1 95  2  0  0
 2  2 136308 20156020 1732936 156315248    0    0 137216 116536 99485 108466  3  1 95  2  0  0
 3  2 136308 20152968 1732936 156315912    0    0 137952 114736 99335 109469  3  1 95  2  0  0
 4  0 136308 20157932 1732936 156316552    0    0 134672 116348 99455 107960  3  1 95  2  0  0
 3  1 136308 20154608 1732936 156317284    0    0 135632 113236 99037 107793  3  1 95  2  0  0
