timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784602704.132,0,0,0,0,0,0,0,2556664124,12938180152832,4852488868352,22143,30,9,107,7,3150,73824221,3025,435,29,379,10000,3339984,45043,45043,1575,77178795,1575,77164205,3466350,0,0,0,3020,0,3148,34,0,0,0,0,0,791955,458354,792,450242012,435,20,16,16,455,158399624,791939,610901237,1024,212970628,848446825,0,149159654,6917305812,31,0,37088176,451063764,8,0,0,0,27,5686710,790976079,250417771,0,3,139,0,0,0,45694,788812915,2516,32,0,3190,0,812405,25639,0,0,0,14279,12591,0,0,0,71172,244567507,128040,23670,3261,3970,61,0,168769,650,4733615,40214,0,0,12880494592,3987587072,786163,243383,235564043,0,0,269,786432,788891292,806080,31,12774399112,12884901888,41398045,1907041353,0,0,0,0,80,2482,31,2800,35,235400697,2274849,1096166,14848335,0,0,0,0,160,72393519,172293489,30383342321,219582,219627,239522,5047,144788105,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22585416,1850423,1133070,1133069,3294621,85008975,80392,235557553,2274878,0,1541,5408,22193,518,0,22711,0,16384,0,0,0,0,0,0,0,0,0,0,0,23329,1012,-238268,220169920,220402413,543600776,1011,220402604,0,3679,3,174,1011,23329,-744274,206217967,206769397,0,0,0,3369,191272448,321007362,4724651,9143528,29,4706,91,922713,214398662,287119524,190329,3636571922,248046849,0,559867829781,559712338472,559710241320,175697134,559867829781,559692132647,559867829781,3335735296,3574002176,1318,0,0,0,0,603,1035,48421402,3279991,3798939,0,0,0,0,0,136300057600,860161795,0,1103465596,0,0,0,4744366,6650661,1108209070,8749145,196730514,249354514,1456510014,643,22,7100,154563,0,0,0,379921715,789808209,1375276887,620526009856,325743044,0,0,0,0,0,0,0,0,59238928,0,5892193,0,0,46032,543103219,69010928,59066581,0,0,-255620,6672,72656039,3527,185982,38062,41681,0,0,0,1196343,785668,13322571,72658555,73859,145,0,0,0,0
1784602705.202,0,0,0,0,0,0,0,2556739317,12938698886656,4852682731520,22144,30,9,107,7,3140,73827361,3025,435,29,379,10000,3339984,45045,45045,1570,77181935,1570,77167345,3466350,0,0,0,2990,0,3138,34,0,0,0,0,0,791980,458369,735,450260081,435,20,16,16,289,158405696,791964,610925599,1079,212983167,848478939,0,149166113,6917655129,4,0,37089592,451104031,1,0,0,0,27,5687009,791007818,250428190,0,3,139,0,0,0,45694,788844584,2516,32,0,3190,0,812416,25640,0,0,0,14279,12591,0,0,0,71176,244577627,128049,23671,3261,3970,61,0,168773,650,4733882,40215,0,0,12865650688,3990470656,785257,243559,235573255,722,0,453,786432,788922989,806080,31,12774772975,12884901888,41399828,1907085843,0,0,0,0,80,2389,29,2868,35,235410185,2274938,1096199,14849348,0,0,0,0,160,72396016,172295994,30384358976,219606,219635,239548,5049,144793085,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22585469,1850425,1133071,1133070,3294631,85011818,80394,235566893,2274967,0,1541,5408,22194,518,0,22712,0,16384,0,0,0,0,0,0,0,0,0,0,0,23330,1012,-238742,220177737,220410703,543662998,1011,220410893,0,3679,3,174,1011,23330,-744434,206225021,206776609,0,0,0,3369,191272448,321020323,4724652,9143535,36,4605,92,922748,214407045,287133863,190330,3632371894,248054672,0,559872029809,559716073298,559713976146,179897162,559872029809,559692132647,559872029809,3335735296,3574002176,1318,0,0,0,0,603,1035,48423075,3279995,3798943,0,0,0,0,0,136303926272,860189854,0,1103501477,0,0,0,4744367,6650667,1108244952,8749317,196738051,249367444,1456547843,646,22,7100,154560,0,0,0,379937302,789839883,1375324336,620544610816,325756006,0,0,5,0,0,0,0,0,59239158,0,5892194,0,0,46032,543103219,69011228,59066805,0,0,-255634,6672,72658571,3527,185992,38062,41681,0,0,0,1196343,785938,13325095,72661087,74050,284,0,0,0,0
1784602706.274,0,0,0,0,0,0,0,2556802889,12939138518528,4852846217216,22145,30,9,107,7,3154,73830515,3025,435,29,379,10000,3339984,45047,45047,1577,77185089,1577,77170499,3466350,0,0,0,3035,0,3153,34,0,0,0,0,0,792003,458383,747,450276257,435,20,16,16,148,158410783,791987,610947058,895,212993346,848505675,0,149171072,6917935997,100,0,37090771,451138225,2,0,0,0,27,5687045,791034703,250437027,0,3,139,0,0,0,45694,788871427,2516,32,0,3190,0,812421,25640,0,0,0,14279,12591,0,0,0,71178,244586294,128050,23672,3261,3970,61,0,168782,650,4734029,40215,0,0,12864880640,3990241280,785210,243545,235581496,1001,0,221,786432,788949837,806080,31,12775087878,12884901888,41401339,1907121722,0,0,0,0,80,2346,29,2843,35,235418277,2275014,1096230,14850116,0,0,0,0,160,72398156,172298130,30385242452,219606,219644,239548,5049,144797387,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22585476,1850425,1133071,1133070,3294637,85014231,80396,235575006,2275042,0,1541,5408,22195,518,0,22713,0,16384,0,0,0,0,0,0,0,0,0,0,0,23331,1012,-238713,220184259,220417195,543678084,1011,220417385,0,3679,3,174,1011,23331,-744405,206231142,206782695,0,0,0,3369,191272448,321033165,4724652,9143535,46,4645,534,922775,214415332,287148044,190331,3628983956,248061126,0,559875417747,559719682690,559717585538,183285100,559875417747,559692132647,559875417747,3335735296,3574002176,1318,0,0,0,0,603,1035,48424757,3279998,3798948,0,0,0,0,0,136307061760,860215031,0,1103533108,0,0,0,4744367,6650667,1108276583,8749473,196745572,249380413,1456580142,603,22,7100,154564,0,0,0,379952352,789866733,1375365595,620560903680,325768848,1,0,6,2,0,0,0,0,59239210,0,5892194,0,0,46032,543103219,69011228,59066864,0,0,-255639,6672,72660716,3527,186001,38062,41681,0,0,0,1196343,785967,13327231,72663232,73949,198,0,0,0,0
1784602707.341,0,0,0,0,0,0,0,2556885553,12939703864832,4853041711104,22146,30,9,107,7,3140,73833655,3025,435,29,379,10000,3339984,45049,45049,1570,77188229,1570,77173639,3466350,0,0,0,2990,0,3138,34,0,0,0,0,0,792031,458398,781,450296647,435,20,16,16,412,158416821,792015,610974266,1024,213006327,848540513,0,149177424,6918251755,34,0,37092282,451170887,15,0,0,0,27,5687231,791069276,250447508,0,3,139,0,0,0,45694,788905934,2516,32,0,3190,0,812421,25641,0,0,0,14279,12591,0,0,0,71179,244596634,128052,23673,3261,3970,61,0,168782,650,4734144,40217,0,0,12877234176,4008280064,785964,244646,235590674,370,0,96,786432,788984351,806080,31,12775495722,12884901888,41403043,1907169396,0,0,0,0,80,2277,28,2934,36,235427861,2275106,1096261,14851020,0,0,0,0,160,72400903,172300878,30386370121,219606,219654,239548,5049,144802870,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22585533,1850428,1133074,1133073,3294650,85017323,80623,235584605,2275134,0,1541,5409,22197,518,0,22715,0,16384,0,0,0,0,0,0,0,0,0,0,0,23332,1012,-238706,220192579,220425512,543697352,1011,220425702,0,3679,3,174,1011,23332,-744433,206238954,206790526,0,0,0,3370,191272448,321046044,4724696,9143687,23,11770,41,922801,214423935,287162189,190333,3649928875,248069423,0,559879925483,559723194864,559721097712,162339945,559879925299,559717585538,559879920640,3335735296,3574002176,1318,0,0,0,0,603,1035,48426674,3280004,3798954,0,0,0,0,0,136311193600,860245160,0,1103571489,0,0,0,4744415,6650798,1108315009,8749729,196753156,249392896,1456621665,825,22,7100,154563,0,0,0,379967861,789901271,1375415459,620580866560,325781772,1,0,31,1,0,0,0,0,59239417,0,5892194,0,0,46032,543103219,69011228,59067064,0,0,-255649,6672,72663464,3527,186011,38062,41681,0,0,0,1196343,786139,13329969,72665980,73977,226,0,0,0,0
1784602708.413,0,0,0,0,0,0,0,2556954749,12940176215552,4853216502272,22147,30,9,107,7,3118,73836773,3025,435,29,379,10000,3339984,45051,45051,1559,77191347,1559,77176757,3466350,0,0,0,2924,0,3116,34,0,0,0,0,0,792056,458414,758,450312813,435,20,16,16,501,158422786,792040,610996047,1060,213017253,848569526,0,149183990,6918613446,2,0,37093071,451192679,9,0,0,0,27,5687396,791098200,250456831,0,3,139,0,0,0,45694,788934786,2516,32,0,3190,0,812443,25641,0,0,0,14279,12592,0,0,0,71181,244605879,128056,23674,3261,3970,61,0,168782,651,4734195,40218,0,0,12874498048,4015079424,785798,245061,235599757,296,0,342,786432,789013228,806080,31,12775840802,12884901888,41403871,1907210128,0,0,0,0,80,2419,30,2866,35,235436582,2275187,1096294,14851632,0,0,0,0,160,72403271,172303251,30387325996,219606,219663,239548,5049,144807565,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22585547,1850428,1133074,1133073,3294662,85020010,80625,235593267,2275216,0,1541,5409,22198,518,0,22716,0,16384,0,0,0,0,0,0,0,0,0,0,0,23333,1012,-238813,220199719,220432757,543713940,1011,220432947,0,3679,3,174,1011,23333,-744568,206245666,206797369,0,0,0,3370,191272448,321058529,4724753,9143816,40,7060,131,922843,214431939,287175852,190333,3646078248,248076598,0,559883776346,559726522286,559724425134,166190808,559883776346,559717585538,559883776346,3335735296,3574002176,1318,0,0,0,0,603,1035,48428335,3280006,3798956,0,0,0,0,0,136314753024,860271338,0,1103604780,0,0,0,4744474,6650893,1108348362,8749897,196760313,249405247,1456657131,980,22,7100,154564,0,0,0,379982545,789930123,1375458905,620598151168,325794315,1,0,-3,0,0,0,0,0,59239472,0,5892195,0,0,46032,543103219,69011528,59067129,0,0,-255656,6672,72665856,3527,186020,38062,41681,0,0,0,1196343,786290,13332352,72668372,74034,243,0,0,0,0
1784602709.483,0,0,0,0,0,0,0,2557022197,12940641357312,4853393917440,22148,30,9,107,7,3094,73839867,3025,435,29,379,10000,3339984,45053,45053,1547,77194441,1547,77179851,3466350,0,0,0,2854,0,3093,34,0,0,0,0,0,792082,458430,677,450330424,435,20,16,16,501,158428399,792066,611019680,889,213027294,848597987,0,149189409,6918915375,78,0,37094207,451223762,34,0,0,0,27,5687472,791126638,250466536,0,3,139,0,0,0,45694,788963187,2516,32,0,3190,0,812447,25641,0,0,0,14281,12593,0,0,0,71186,244615396,128060,23675,3261,3970,61,0,168782,651,4734348,40222,0,0,12859293696,4005298176,784869,244464,235608464,1071,0,492,786432,789041623,806080,31,12776173445,12884901888,41405482,1907247350,0,0,0,0,80,2382,29,2715,33,235445325,2275271,1096324,14852508,0,0,0,0,160,72405444,172305420,30388257434,219606,219673,239548,5049,144811950,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22585583,1850429,1133074,1133073,3294668,85022454,80627,235602102,2275299,0,1541,5409,22199,518,0,22717,0,16384,0,0,0,0,0,0,0,0,0,0,0,23334,1012,-238738,220206382,220439340,543729304,1011,220439530,0,3679,3,174,1011,23334,-744501,206251900,206803520,0,0,0,3370,191272448,321070624,4724753,9143816,75,8388,532,922873,214439804,287189739,190333,3642590024,248083203,0,559887264570,559730145422,559728048270,169679032,559887264570,559717585538,559887264247,3335735296,3574002176,1318,0,0,0,0,603,1035,48429928,3280008,3798958,0,0,0,0,0,136317987328,860296672,0,1103636719,0,0,0,4744474,6650893,1108380301,8750049,196767476,249417779,1456690124,831,22,7100,154564,0,0,0,379997011,789958530,1375501422,620614623744,325806410,1,0,3,0,0,0,0,0,59239614,0,5892195,0,0,46032,543103219,69011528,59067249,0,0,-255662,6672,72668027,3527,186030,38062,41681,0,0,0,1196343,786360,13334513,72670543,73928,175,0,0,0,0
1784602710.553,0,0,0,0,0,0,0,2557084123,12941066849792,4853555964928,22149,30,9,107,7,3088,73842955,3025,435,29,379,10000,3339984,45055,45055,1544,77197530,1545,77182939,3466350,0,0,0,2837,0,3087,34,0,0,0,0,0,792105,458446,526,450345600,435,20,16,16,137,158433579,792089,611040075,663,213036053,848623888,0,149193971,6919184800,22,0,37095150,451257243,21,0,0,0,27,5687542,791152653,250475255,0,3,139,0,0,0,45694,788989171,2516,32,0,3190,0,812448,25641,0,0,0,14281,12593,0,0,0,71187,244623938,128063,23676,3261,3970,61,0,168782,651,4734505,40222,0,0,12872859648,4004200448,785697,244397,235616732,522,0,213,786432,789067613,806080,31,12776480502,12884901888,41406431,1907282792,0,0,0,0,80,2542,31,2746,34,235453380,2275347,1096351,14853130,0,0,0,0,160,72407523,172307490,30389121049,219655,219681,239599,5050,144816152,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22585596,1850429,1133074,1133073,3294679,85024796,80629,235610242,2275376,0,1541,5409,22200,518,0,22718,0,16384,0,0,0,0,0,0,0,0,0,0,0,23335,1012,-238641,220213086,220445946,543788781,1011,220446136,0,3679,3,174,1011,23335,-744397,206257925,206809440,0,0,0,3370,191272448,321083940,4724753,9143816,46,6005,157,922901,214448370,287204166,190333,3639238951,248089627,0,559890615643,559734021175,559731924023,173030105,559890615643,559717585538,559890615643,3335735296,3574002176,1318,0,0,0,0,603,1035,48431658,3280008,3798958,0,0,0,0,0,136321097216,860321900,0,1103668371,0,0,0,4744474,6650893,1108411953,8750194,196775127,249430836,1456721713,715,22,7101,154565,0,0,0,380012393,789984520,1375542472,620630906880,325819726,0,0,10,0,0,0,0,0,59239659,0,5892195,0,0,46032,543103219,69011528,59067315,0,0,-255670,6672,72670106,3527,186039,38062,41681,0,0,0,1196343,786430,13336584,72672622,73777,69,0,0,0,0
1784602711.621,0,0,0,0,0,0,0,2557156913,12941561024000,4853736670208,22150,30,9,107,7,3126,73846081,3025,435,29,379,10000,3339984,45057,45057,1563,77200656,1563,77186065,3466350,0,0,0,2952,0,3125,34,0,0,0,0,0,792132,458463,451,450363359,435,20,16,16,216,158439168,792116,611063778,506,213046820,848654486,0,149199892,6919554818,60,0,37096257,451285698,7,0,0,0,27,5687765,791182863,250484980,0,3,139,0,0,0,45694,789019324,2516,32,0,3190,0,812449,25641,0,0,0,14281,12593,0,0,0,71188,244633473,128068,23677,3261,3970,61,0,168782,651,4734663,40222,0,0,12875268096,4011065344,785844,244816,235625447,491,0,96,786432,789097773,806080,31,12776839630,12884901888,41407749,1907324881,0,0,0,0,80,2359,29,2811,35,235462277,2275431,1096388,14854019,0,0,0,0,160,72409964,172309938,30390118806,219655,219692,239599,5050,144820991,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22585618,1850431,1133076,1133075,3294688,85027563,80631,235619012,2275459,0,1541,5409,22201,518,0,22719,0,16384,0,0,0,0,0,0,0,0,0,0,0,23336,1012,-238766,220220397,220453384,543805789,1011,220453574,0,3679,3,174,1011,23336,-744547,206264754,206816412,0,0,0,3370,191272448,321096212,4724828,9144015,26,9017,47,922937,214456502,287217729,190336,3635215527,248097003,0,559894639000,559737535141,559735437989,177053410,559894638906,559717585538,559894637877,3335735296,3574002176,1318,0,0,0,0,603,1035,48433387,3280010,3798961,0,0,0,0,0,136324798464,860348737,0,1103702507,0,0,0,4744551,6651054,1108446164,8750378,196782415,249442987,1456758231,827,22,7101,154562,0,0,0,380027154,790014685,1375587354,620648691712,325832070,1,1,14,0,0,0,0,0,59239732,0,5892195,0,0,46032,543103219,69011528,59067384,0,0,-255680,6672,72672568,3527,186050,38062,41681,0,0,0,1196343,786629,13339035,72675084,73894,137,0,0,0,0
1784602712.689,0,0,0,0,0,0,0,2557225204,12942027886080,4853911686656,22151,30,9,107,7,3116,73849197,3025,435,29,379,10000,3339984,45059,45059,1558,77203772,1558,77189181,3466350,0,0,0,2918,0,3114,34,0,0,0,0,0,792157,458480,809,450379766,435,20,16,16,215,158444826,792141,611086093,1024,213057639,848683101,0,149206472,6919914884,80,0,37097121,451307149,9,0,0,0,27,5688016,791211431,250494387,0,3,139,0,0,0,45694,789047834,2516,32,0,3190,0,812464,25641,0,0,0,14282,12593,0,0,0,71189,244642773,128074,23678,3261,3970,61,0,168782,651,4734746,40222,0,0,12872876032,4014981120,785698,245055,235634221,474,0,260,786432,789126295,806080,31,12777178839,12884901888,41408794,1907365217,0,0,0,0,80,2475,30,2761,34,235470867,2275513,1096423,14854769,0,0,0,0,160,72412298,172312280,30391043386,219655,219702,239599,5050,144825598,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22585625,1850431,1133076,1133075,3294692,85030209,80633,235627731,2275542,0,1542,5410,22202,518,0,22720,0,16384,0,0,0,0,0,0,0,0,0,0,0,23337,1012,-238879,220227410,220460516,543822104,1011,220460706,0,3679,3,174,1011,23337,-744701,206271311,206823124,0,0,0,3370,191272448,321108481,4724831,9144058,31,3317,133,922965,214464537,287231618,190340,3631377235,248104263,0,559898477359,559741005267,559738908115,180891821,559898477359,559717585538,559898477359,3335735296,3574002176,1318,0,0,0,0,603,1035,48435063,3280018,3798971,0,0,0,0,0,136328358400,860375391,0,1103736418,0,0,0,4744554,6651097,1108480080,8750559,196789722,249455540,1456793087,746,22,7101,154565,0,0,0,380041750,790043198,1375631484,620666207232,325844345,0,0,-1,0,0,0,0,0,59239783,0,5892196,0,0,46032,543103219,69011828,59067430,0,0,-255689,6672,72674925,3527,186060,38062,41681,0,0,0,1196343,786874,13341382,72677441,74044,224,0,0,0,0
1784602713.756,0,0,0,0,0,0,0,2557292368,12942488260096,4854086707200,22152,30,9,107,7,3084,73852281,3025,435,29,379,10000,3339984,45061,45061,1542,77206856,1542,77192265,3466350,0,0,0,2800,0,3075,34,0,0,0,0,0,792184,458497,248,450397111,435,20,16,16,186,158450489,792168,611109410,318,213067011,848711226,0,149211571,6920207064,76,0,37098196,451339904,9,0,0,0,27,5688136,791239590,250503853,0,3,139,0,0,0,45694,789075942,2516,32,0,3190,0,812466,25642,0,0,0,14282,12593,0,0,0,71190,244652062,128079,23680,3261,3970,61,0,168782,651,4734901,40222,0,0,12863258624,4011524096,785111,244844,235642968,1063,0,258,786432,789154418,806080,31,12777511872,12884901888,41409882,1907403170,0,0,0,0,80,2246,28,2842,35,235479812,2275599,1096455,14855370,0,0,0,0,160,72414495,172314470,30391987496,219655,219713,239599,5050,144830048,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22585664,1850433,1133077,1133076,3294696,85032643,80635,235636548,2275627,0,1542,5410,22203,518,0,22721,0,16384,0,0,0,0,0,0,0,0,0,0,0,23339,1012,-238662,220234162,220467053,543837675,1011,220467243,0,3679,3,174,1011,23339,-744471,206277697,206829264,0,0,0,3370,191272448,321121380,4724833,9144086,67,6604,477,922984,214472728,287245625,190341,3627810320,248110976,0,559902044074,559744390723,559742293571,184458536,559902044074,559717585538,559902044074,3335735296,3574002176,1318,0,0,0,0,603,1035,48436687,3280020,3798973,0,0,0,0,0,136331669504,860401038,0,1103768776,0,0,0,4744556,6651126,1108512438,8750722,196797071,249468240,1456826559,721,22,7101,154565,0,0,0,380056812,790071319,1375673988,620682920448,325857246,0,0,4,0,0,0,0,0,59239945,0,5892196,0,0,46032,543103219,69011828,59067586,0,0,-255713,6672,72677083,3527,186071,38062,41681,0,0,0,1196343,786988,13343529,72679599,73969,244,0,0,0,0
