procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16 136820 2730976 1761880 184753228    0    0 799456 525520 202872 467595 14  4 68 15  0  0
21 15 136820 2695756 1761880 184755188    0    0 725152 478804 190526 425267 13  3 70 13  0  0
19 15 136820 2800112 1761880 184658444    0    0 793120 517108 202774 466611 14  4 68 14  0  0
10 26 136820 2798396 1761884 184660424    0    0 806416 532056 203558 461662 14  4 68 14  0  0
18  4 136820 2795408 1761884 184662432    0    0 811920 530092 205728 471803 14  4 68 14  0  0
17 19 136820 2792888 1761884 184664380    0    0 805088 535608 205564 474339 14  4 68 14  0  0
15 22 136820 2788024 1761884 184666356    0    0 810688 534372 204617 473413 14  4 68 14  0  0
 7 29 136820 2845148 1761892 184668324    0    0 801120 527732 201187 467158 14  4 69 14  0  0
12 23 136820 2845176 1761892 184670236    0    0 813408 532512 204969 474815 15  4 68 14  0  0
19 17 136820 2842016 1761892 184672340    0    0 807504 528908 203842 471956 14  4 68 14  0  0
12  3 136820 2837792 1761892 184674288    0    0 803792 528468 203780 468989 14  4 68 14  0  0
 5  2 136820 2830184 1761892 184676256    0    0 802224 533980 205246 470752 14  4 68 14  0  0
16 22 136820 2831244 1761892 184678192    0    0 806512 534040 205076 475489 14  4 68 14  0  0
15 17 136820 2831792 1761892 184680172    0    0 812160 537152 205157 477682 14  4 68 14  0  0
 1  0 136820 2830712 1761892 184682104    0    0 802336 526904 203381 470575 14  4 68 14  0  0
 0  1 136820 2827340 1761892 184684040    0    0 804768 531224 203946 470699 14  4 68 14  0  0
 5  0 136820 2825480 1761892 184686004    0    0 807936 523068 204124 471829 14  4 68 14  0  0
 5  0 136820 2819044 1761892 184687916    0    0 781168 520800 200750 459838 14  4 68 14  0  0
17 18 136820 2816644 1761892 184689888    0    0 793840 517380 201508 463700 14  4 68 14  0  0
29  5 136820 2810040 1761892 184691760    0    0 799760 518584 203130 463742 14  4 68 15  0  0
21 16 136820 2813028 1761892 184693656    0    0 774400 519768 200671 453802 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136820 2809488 1761892 184695556    0    0 777888 504620 199878 463417 14  4 67 15  0  0
18 21 136820 2807388 1761896 184697440    0    0 778624 511040 198480 450775 13  4 68 15  0  0
35  0 136820 2803480 1761896 184699356    0    0 785056 521412 201673 461012 14  4 68 14  0  0
 2  0 136820 2804748 1761896 184701328    0    0 801568 530792 202931 468892 14  4 67 15  0  0
21 15 136820 2808924 1761896 184703260    0    0 799184 518072 203439 470026 14  4 67 15  0  0
 3  1 136820 2805588 1761896 184705180    0    0 789264 526352 201359 465330 14  4 68 14  0  0
15  0 136820 2798788 1761896 184707152    0    0 782768 522912 200746 461868 14  3 69 14  0  0
14 19 136820 2798580 1761896 184709108    0    0 801712 527676 202478 469856 14  4 68 15  0  0
 3  0 136820 2798684 1761896 184711044    0    0 795616 524372 201996 463785 14  4 68 15  0  0
 3  0 136820 2797440 1761896 184713012    0    0 800176 522396 202330 464529 14  4 68 15  0  0
24 10 136820 2797236 1761896 184714952    0    0 807744 528328 204691 474599 14  4 67 15  0  0
21 16 136820 2794388 1761900 184716900    0    0 794000 524300 201578 460297 14  4 68 14  0  0
 1  0 136820 2792188 1761900 184718884    0    0 788032 529864 201594 462966 14  4 68 14  0  0
20 16 136820 2790556 1761900 184720896    0    0 794224 522776 203188 469614 14  4 68 14  0  0
 2  1 136820 2787752 1761900 184722836    0    0 791632 524276 201615 463984 14  4 68 14  0  0
18 15 136820 2785032 1761900 184724772    0    0 773760 514664 200238 457179 14  4 68 15  0  0
 5  0 136820 2781272 1761904 184726720    0    0 774224 511764 198227 451767 14  4 68 15  0  0
 5  0 136820 2778468 1761904 184728640    0    0 779216 511400 199826 457250 14  3 68 15  0  0
 2  0 136820 2779648 1761904 184730608    0    0 784080 525328 202256 460165 14  4 68 15  0  0
16 18 136820 2778108 1761904 184732604    0    0 796912 519604 201154 462327 14  4 67 15  0  0
20 16 136820 2777860 1761904 184734500    0    0 784768 518264 201402 457505 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 2774288 1761908 184736400    0    0 765168 513624 197938 454071 14  3 68 15  0  0
 4  0 136820 2771196 1761908 184738392    0    0 804176 525200 202977 471165 14  4 67 15  0  0
30  3 136820 2766732 1761908 184740356    0    0 808624 525644 203585 471681 14  4 68 15  0  0
20 16 136820 2763176 1761908 184742396    0    0 821600 540416 205750 476598 14  4 68 14  0  0
20 17 136820 2758488 1761908 184744488    0    0 828336 541052 207976 483375 14  4 68 14  0  0
 5  0 136820 2759508 1761912 184746608    0    0 810960 538100 207522 489170 15  4 68 14  0  0
10  0 136820 2758780 1761912 184748548    0    0 801520 545508 204909 474877 14  4 68 14  0  0
 2  0 136820 2753196 1761912 184750548    0    0 807808 537456 204113 476411 14  4 68 14  0  0
23 12 136820 2750380 1761912 184752552    0    0 816736 540716 206183 478449 14  4 68 14  0  0
17 16 136820 2750348 1761912 184754552    0    0 797808 534560 204018 471031 14  4 69 14  0  0
19 16 136820 2749184 1761916 184756604    0    0 803968 537124 203627 468906 14  4 68 14  0  0
19 16 136820 2749696 1761916 184758552    0    0 804688 527536 203587 477229 15  4 68 14  0  0
 4  0 136820 2745580 1761916 184760544    0    0 821952 542636 206930 481012 14  4 68 14  0  0
20 16 136820 2744476 1761916 184762632    0    0 795408 532616 203412 467243 14  4 68 14  0  0
 2  0 136820 2740500 1761916 184764580    0    0 790960 527568 202757 469928 14  4 68 14  0  0
22 14 136820 2738608 1761920 184766580    0    0 809664 533912 204063 471121 14  4 68 15  0  0
17 18 136820 2736024 1761920 184768560    0    0 785344 523316 201784 462090 14  4 68 15  0  0
18 16 136820 2736552 1761924 184770488    0    0 789636 519236 202111 462015 14  4 68 15  0  0
 2  0 136820 2735960 1761924 184772448    0    0 788304 522704 202278 468359 14  4 68 15  0  0
25  8 136820 2732848 1761924 184774460    0    0 802672 518496 201990 465888 14  4 67 15  0  0
15 20 136820 2728956 1761928 184776392    0    0 774368 518468 199250 458385 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 136820 2723272 1761928 184778396    0    0 798032 530924 202779 466057 14  4 68 14  0  0
17 18 136820 2724448 1761928 184780312    0    0 794496 530468 202134 468149 14  4 68 14  0  0
 5  1 136820 2723144 1761928 184782352    0    0 821136 544600 206948 485405 15  4 67 14  0  0
14 20 136820 2723608 1761936 184784392    0    0 810784 538700 204695 474041 14  4 68 14  0  0
20 16 136820 2720492 1761936 184786384    0    0 816928 539348 206476 479404 14  4 68 14  0  0
25 10 136820 2718952 1761936 184788412    0    0 811232 531868 204925 472422 14  4 68 14  0  0
 5  0 136820 2716256 1761936 184790512    0    0 804624 542824 206212 477329 14  4 68 14  0  0
25 12 136820 2714256 1761936 184792540    0    0 816592 539696 206047 480618 14  4 68 14  0  0
18 17 136820 2711012 1761936 184794520    0    0 791120 537792 205316 473788 14  4 69 14  0  0
28  7 136820 2711404 1761944 184796556    0    0 804256 537036 205214 477587 14  4 68 14  0  0
14 20 136820 2711256 1761944 184798544    0    0 800832 533108 204957 479791 15  4 68 14  0  0
19 16 136820 2712852 1761944 184800496    0    0 803008 528060 204397 474611 14  4 68 14  0  0
19 16 136820 2712232 1761944 184802440    0    0 791312 520488 204394 478223 14  4 68 14  0  0
13 21 136820 2708620 1761944 184804456    0    0 806080 529640 204579 469174 14  4 68 15  0  0
23 10 136820 2704256 1761948 184806436    0    0 784352 528804 201737 460679 14  4 68 14  0  0
26  6 136820 2702200 1761948 184808400    0    0 783952 520032 201341 459986 14  3 68 15  0  0
 2  0 136820 2795900 1761948 184724088    0    0 763216 521516 200389 457338 14  4 68 14  0  0
 6  1 136820 2795372 1761948 184725756    0    0 780256 519976 200585 460084 14  4 68 15  0  0
 4  0 136820 2795092 1761948 184727700    0    0 781264 510004 200329 464318 14  4 68 15  0  0
12 23 136820 2793140 1761952 184729592    0    0 796880 522488 202577 467454 14  4 68 14  0  0
18 19 136820 2789368 1761952 184731524    0    0 794480 525876 202865 466282 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 16 136820 2786552 1761952 184733348    0    0 806032 528048 204730 472464 14  4 68 14  0  0
 1  0 136820 2783456 1761952 184735440    0    0 809728 539408 205506 480836 14  4 68 14  0  0
21 14 136820 2780280 1761952 184737352    0    0 815968 540416 206834 481323 14  4 68 14  0  0
22 13 136820 2775900 1761956 184739364    0    0 801008 540476 203995 468938 14  4 69 14  0  0
18 16 136820 2776752 1761956 184741368    0    0 794000 535896 203494 477349 14  4 68 14  0  0
19 14 136820 2772136 1761956 184743208    0    0 826016 541436 207566 484642 14  4 68 14  0  0
 3  0 136820 2773236 1761956 184745248    0    0 811296 541296 205445 477471 14  4 68 14  0  0
23 11 136820 2768892 1761956 184747232    0    0 812016 541936 205357 472649 14  4 68 14  0  0
 4  0 136820 2769116 1761960 184749164    0    0 801344 533648 203149 473619 14  4 68 14  0  0
13 21 136820 2767616 1761960 184751168    0    0 810992 536228 204590 478308 14  4 68 14  0  0
16 18 136820 2763584 1761960 184753064    0    0 792800 533496 203105 467992 14  4 68 14  0  0
12 18 136820 2758348 1761960 184755004    0    0 793120 518344 201813 471686 14  4 68 14  0  0
24 12 136820 2756108 1761960 184756904    0    0 792144 528916 203558 469090 14  4 68 14  0  0
19  0 136820 2755720 1761960 184758884    0    0 789840 530044 201160 462869 14  4 68 14  0  0
21 15 136820 2754172 1761960 184760776    0    0 795952 520036 200993 465530 14  4 68 14  0  0
26  5 136820 2752576 1761960 184762716    0    0 794592 520568 203303 474052 14  4 68 14  0  0
22 12 136820 2752708 1761960 184764612    0    0 794208 526504 202355 468860 14  4 68 14  0  0
16 18 136820 2748240 1761960 184766616    0    0 826144 537604 206830 483448 14  4 68 14  0  0
18 19 136820 2747512 1761968 184768556    0    0 798592 537620 203810 468293 14  4 68 14  0  0
14 19 136820 2743792 1761968 184770552    0    0 811504 536568 204924 481457 14  4 68 14  0  0
 3  0 136820 2742872 1761968 184772568    0    0 812672 545256 205441 478332 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 16 136820 2741520 1761968 184774524    0    0 804816 542360 205381 476921 14  4 68 14  0  0
20 16 136820 2737996 1761968 184776576    0    0 819584 534436 205524 481955 14  4 68 14  0  0
21 13 136820 2735476 1761976 184778556    0    0 798416 536720 204011 471876 14  4 69 14  0  0
20 16 136820 2733992 1761976 184780484    0    0 816032 535508 205156 484132 14  4 68 14  0  0
19 17 136820 2732400 1761976 184782484    0    0 797616 538608 202982 472574 14  4 68 14  0  0
17 18 136820 2726536 1761976 184784404    0    0 812400 535088 204299 476518 14  4 68 14  0  0
28  7 136820 2727500 1761976 184786512    0    0 810128 538588 205215 479942 14  4 68 14  0  0
21 15 136820 2725000 1761976 184788488    0    0 799600 544004 203807 467725 14  4 69 14  0  0
 3  1 136820 2718960 1761976 184790400    0    0 791392 524796 202237 463530 14  4 68 14  0  0
19 16 136820 2718244 1761976 184792432    0    0 800224 523424 202439 467502 14  4 68 14  0  0
22 13 136820 2718016 1761976 184794388    0    0 794736 524516 201679 467484 14  4 68 14  0  0
 6  1 136820 2715664 1761976 184796304    0    0 799696 522976 202973 469308 14  4 68 14  0  0
18 16 136820 2712740 1761984 184798312    0    0 801888 534248 203175 465355 14  4 68 14  0  0
20 16 136820 2710956 1761984 184800252    0    0 788320 525660 201769 464056 14  4 68 14  0  0
 7  0 136820 2709984 1761984 184802264    0    0 807056 533468 204123 472870 14  4 68 14  0  0
 1  1 136820 2706508 1761984 184804336    0    0 799824 543732 205803 478589 14  4 68 14  0  0
22 16 136820 2704588 1761984 184806372    0    0 810800 537856 204778 473766 14  4 69 14  0  0
22 16 136820 2702776 1761988 184808304    0    0 797296 541700 203143 467776 14  4 69 14  0  0
14 21 136820 2952732 1761988 184563308    0    0 807216 532432 204529 478423 14  4 68 14  0  0
12 21 136820 2951896 1761988 184565156    0    0 805376 536804 204039 466926 14  4 68 14  0  0
 4  1 136820 2947808 1761988 184567156    0    0 823616 542332 207285 476609 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16 136820 2942040 1761988 184569112    0    0 814624 537004 206778 480077 14  4 68 14  0  0
24  6 136820 2939328 1761996 184571116    0    0 811432 540092 205457 478498 14  4 68 14  0  0
18 17 136820 2937260 1761996 184573068    0    0 802960 538300 205404 480591 14  4 68 14  0  0
16 19 136820 2939892 1761996 184575148    0    0 805920 538168 205083 475992 14  4 68 14  0  0
18 17 136820 2931824 1761996 184577132    0    0 810048 537888 205887 478560 14  4 68 14  0  0
18 18 136820 2934080 1761996 184579056    0    0 805648 531612 204902 472322 14  4 68 14  0  0
 2  1 136820 2932556 1761996 184581068    0    0 797040 530024 201965 465056 14  4 68 14  0  0
 4  0 136820 2926556 1761996 184583052    0    0 805328 525852 203019 469264 14  4 68 14  0  0
 2  1 136820 2925632 1761996 184584940    0    0 802912 528252 203361 469800 14  4 68 15  0  0
 4  0 136820 2925392 1761996 184586880    0    0 802448 525472 203053 474018 14  4 68 15  0  0
 2  0 136820 2923948 1761996 184588784    0    0 783168 533584 203552 469794 14  4 68 14  0  0
11 24 136820 2921972 1762000 184590724    0    0 787744 530132 202544 467519 14  4 68 14  0  0
 5  1 136820 2921300 1762000 184592632    0    0 781024 517872 203170 475004 14  4 67 15  0  0
 2  1 136820 2918592 1762000 184594532    0    0 803264 528312 203312 464859 14  4 67 15  0  0
19  0 136820 2911592 1762004 184596500    0    0 803236 525836 204127 471255 14  4 67 15  0  0
12 21 136820 2914028 1762004 184598492    0    0 787024 525584 200782 458502 14  4 68 14  0  0
 2  1 136820 2913592 1762012 184600348    0    0 797424 529460 203554 470800 14  4 67 15  0  0
 4  0 136820 2912064 1762012 184602312    0    0 807664 525540 204549 476455 14  4 67 15  0  0
21 15 136820 2906836 1762012 184604224    0    0 788704 530852 201081 464346 13  4 68 14  0  0
 2  2 136820 2907016 1762012 184606188    0    0 798336 522332 202993 471308 14  4 68 15  0  0
18 17 136820 2901764 1762012 184608112    0    0 799680 528940 203206 468501 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136820 2900456 1762016 184609996    0    0 786752 527764 201429 463173 14  4 68 14  0  0
24  9 136820 2902804 1762016 184611932    0    0 798592 516636 201903 467450 14  4 68 15  0  0
 4  0 136820 2902332 1762016 184613868    0    0 787952 533036 202422 458055 14  4 68 14  0  0
 4  0 136820 2900136 1762016 184615804    0    0 803184 529812 203488 468950 14  4 67 15  0  0
20 14 136820 2898528 1762016 184617696    0    0 784960 524488 200815 459385 14  4 68 15  0  0
 2  0 136820 2896476 1762020 184619604    0    0 779248 521104 198747 457175 14  4 68 15  0  0
 4  0 136820 2896032 1762020 184621548    0    0 785280 510920 199552 455827 14  4 68 15  0  0
 4  0 136820 2895088 1762020 184623428    0    0 783920 519576 200705 460681 14  4 68 15  0  0
20 13 136820 2892428 1762020 184625288    0    0 780144 515056 199918 459187 14  4 68 15  0  0
29  6 136820 2891592 1762020 184627244    0    0 783120 511680 200436 457962 14  4 68 15  0  0
 3  0 136820 2890536 1762024 184629140    0    0 782976 520200 200564 460208 14  4 68 15  0  0
18 17 136820 2888040 1762024 184630944    0    0 783216 521288 200434 461819 14  4 68 14  0  0
 3  0 136820 2882220 1762024 184632948    0    0 803056 523368 202135 470245 14  4 67 15  0  0
21 13 136820 2882480 1762024 184634848    0    0 795776 531396 202026 463086 14  4 68 15  0  0
29  3 136820 2883360 1762024 184636828    0    0 788656 524648 202981 467365 14  4 68 14  0  0
26  6 136820 2877424 1762028 184638680    0    0 784848 526224 201949 463066 14  4 68 14  0  0
22 13 136820 2876312 1762028 184640672    0    0 812256 549988 206990 482266 14  4 68 14  0  0
19 17 136820 2873940 1762028 184642660    0    0 809744 534900 205813 483760 14  4 68 14  0  0
 4  0 136820 2875952 1762028 184644600    0    0 815568 536596 206655 491329 15  4 68 14  0  0
19 17 136820 2869468 1762028 184646628    0    0 814096 538960 205474 478690 14  4 68 14  0  0
31  5 136820 2868876 1762028 184648592    0    0 814688 541384 205733 480115 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 10 136820 2865784 1762028 184650568    0    0 802304 530680 204128 475152 14  4 69 14  0  0
23 13 136820 2860572 1762028 184652552    0    0 796368 530604 201894 464519 14  4 69 14  0  0
15 19 136820 2855328 1762028 184654504    0    0 804496 530376 204340 470651 14  4 68 15  0  0
 4  0 136820 2857444 1762028 184656428    0    0 789888 522792 201924 468848 14  4 68 14  0  0
26  7 136820 2855552 1762028 184658432    0    0 796720 530496 203262 466596 14  4 68 14  0  0
 4  1 136820 2848972 1762028 184660352    0    0 785584 524308 202662 471390 14  4 68 14  0  0
19 15 136820 2849012 1762028 184662284    0    0 795008 523480 202066 460729 14  4 68 15  0  0
 7  0 136820 2822760 1762028 184664248    0    0 770176 515184 198896 455806 14  4 68 15  0  0
16 17 136820 2820148 1762028 184666168    0    0 784528 525140 201604 463612 14  4 68 15  0  0
12 15 136820 2819132 1762036 184668052    0    0 804016 522876 204537 469032 14  4 67 15  0  0
19 15 136820 2812364 1762036 184670068    0    0 781232 526968 201015 460464 14  4 68 14  0  0
 2  0 136820 2812920 1762036 184671936    0    0 778528 511740 199397 454195 14  4 68 15  0  0
18 17 136820 2812344 1762036 184673924    0    0 798912 517400 202360 461960 14  4 68 14  0  0
18 17 136820 2804712 1762036 184675872    0    0 796240 532356 203660 467896 14  4 68 14  0  0
17 17 136820 2805400 1762044 184677912    0    0 802928 530784 203329 474162 14  4 68 14  0  0
 4  0 136820 2801524 1762044 184679892    0    0 816512 534544 205751 480369 14  4 68 14  0  0
17 19 136820 2797656 1762044 184681932    0    0 803408 538344 205558 477602 14  4 68 14  0  0
16 20 136820 2797400 1762044 184683928    0    0 805472 540904 204271 475220 14  4 68 14  0  0
24 10 136820 2795072 1762044 184685860    0    0 810384 534392 204891 478487 14  4 68 14  0  0
17 19 136820 2795116 1762048 184687868    0    0 794000 542056 204093 472920 14  4 68 14  0  0
 4  1 136820 2794848 1762048 184689900    0    0 801744 528876 204899 475387 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15 136820 2792464 1762048 184691868    0    0 792272 521236 203050 465494 14  4 68 14  0  0
 6 26 136820 2790724 1762048 184693900    0    0 796256 529488 203040 466578 14  4 68 14  0  0
14 20 136820 2789196 1762048 184695896    0    0 797520 527000 202331 459855 14  4 68 14  0  0
16 19 136820 2783000 1762056 184697840    0    0 782404 514724 202283 472060 14  4 68 14  0  0
 2  0 136820 2780996 1762056 184699768    0    0 781904 524696 202389 462745 14  4 68 14  0  0
 4  1 136820 2778788 1762056 184701768    0    0 782144 513488 200245 457539 14  4 68 15  0  0
 4  0 136820 2777096 1762056 184703728    0    0 781696 509648 201472 460949 14  4 68 15  0  0
 1  0 136820 2774892 1762056 184705704    0    0 807008 529608 205344 481517 15  4 67 15  0  0
21 14 136820 2773028 1762060 184707704    0    0 804144 529532 203817 471307 14  4 68 14  0  0
25 12 136820 2766296 1762060 184709724    0    0 802608 529576 202660 468312 14  4 68 15  0  0
18 20 136820 2764780 1762060 184711704    0    0 806304 528872 203834 474361 14  4 67 15  0  0
20 20 136820 2767868 1762060 184713648    0    0 778144 533984 201387 457407 13  4 69 14  0  0
21 11 136820 2762140 1762060 184715656    0    0 821264 527248 207217 484639 14  4 68 14  0  0
25 11 136820 2760812 1762060 184717628    0    0 800960 534216 204028 472574 14  4 69 14  0  0
18 16 136820 2756100 1762060 184719620    0    0 795120 538564 204816 471228 14  4 69 14  0  0
 4  0 136820 2755708 1762060 184721624    0    0 798272 534544 202873 469452 14  4 68 14  0  0
12 22 136820 2755788 1762060 184723600    0    0 818752 541560 207812 483826 14  4 68 14  0  0
20 16 136820 2753076 1762060 184725644    0    0 802176 540412 205586 478886 14  4 68 14  0  0
17 18 136820 2754016 1762060 184727704    0    0 817888 537748 207188 484835 15  4 68 14  0  0
25 12 136820 2751040 1762060 184729680    0    0 798000 537280 204644 471812 14  4 68 14  0  0
19 16 136820 2749568 1762060 184731688    0    0 808784 529044 204854 475352 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10 136820 2744128 1762060 184733716    0    0 792992 526244 202869 461107 14  4 68 14  0  0
20 13 136820 2744964 1762060 184735648    0    0 801744 532308 203678 469522 14  4 68 14  0  0
 4  0 136820 2740224 1762060 184737620    0    0 792416 525540 203799 470188 14  4 68 14  0  0
 4  0 136820 2736452 1762060 184739600    0    0 781488 533188 201316 458759 14  4 69 14  0  0
16 17 136820 2734196 1762060 184741588    0    0 790512 523356 201568 465373 14  4 68 14  0  0
34  0 136820 2732552 1762060 184743568    0    0 798240 533844 204900 484089 14  4 68 14  0  0
28  6 136820 2734516 1762060 184745532    0    0 805312 536892 206084 480996 15  4 68 14  0  0
 3  0 136820 2732036 1762064 184747548    0    0 805968 539752 204676 474604 14  4 68 14  0  0
21 13 136820 2728884 1762064 184749548    0    0 809664 537820 205064 473013 14  4 68 14  0  0
 2  0 136820 2720896 1762064 184751548    0    0 802496 534508 204439 466323 14  4 68 14  0  0
 4  0 136820 2721304 1762064 184753524    0    0 806656 543328 206262 477660 14  4 68 14  0  0
23  8 136820 2720052 1762064 184755608    0    0 804400 535916 205175 475034 14  4 68 14  0  0
 3  0 136820 2719040 1762072 184757576    0    0 808384 535544 206622 483635 14  4 68 14  0  0
 5  0 136820 2718024 1762072 184759596    0    0 807184 540096 205413 475546 14  4 68 14  0  0
 4  0 136820 2713140 1762072 184761636    0    0 810032 539108 205010 479965 14  4 68 14  0  0
15 21 136820 2711416 1762072 184763580    0    0 823536 538204 206964 482266 15  4 68 14  0  0
11  3 136820 2709836 1762072 184765640    0    0 812816 542052 206969 482005 14  4 68 14  0  0
23 13 136820 2706656 1762076 184767664    0    0 797376 533240 203540 469277 14  4 68 14  0  0
12 22 136820 2705284 1762076 184769620    0    0 792496 529204 202215 466231 14  4 68 14  0  0
 4  0 136820 2702168 1762076 184771648    0    0 801728 528132 203144 466801 14  4 68 15  0  0
22 11 136820 2700072 1762076 184773624    0    0 789248 527416 202967 466644 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  7 136820 2946308 1762076 184530664    0    0 788848 523468 203521 465994 14  4 68 14  0  0
 5  0 136820 2945336 1762076 184531932    0    0 780848 524656 201963 462643 14  4 68 14  0  0
20 16 136820 2946636 1762076 184533888    0    0 802320 529648 203936 464817 14  4 68 15  0  0
 3  0 136820 2945128 1762076 184535776    0    0 818240 535636 207140 476384 14  4 68 14  0  0
22 14 136820 2945344 1762076 184537840    0    0 813632 538416 204780 470746 14  4 68 14  0  0
19 18 136820 2941708 1762076 184539828    0    0 812096 535888 205379 472587 14  4 68 14  0  0
20 17 136820 2935668 1762080 184541804    0    0 805824 525204 204034 473013 14  4 68 14  0  0
23 15 136820 2934188 1762080 184543768    0    0 810192 527616 204078 468131 14  4 68 14  0  0
24 11 136820 2928324 1762080 184545732    0    0 787824 524400 203349 468296 15  4 68 14  0  0
 3  0 136820 2926360 1762080 184547632    0    0 827296 534968 207140 476362 14  4 68 14  0  0
22 14 136820 2925844 1762080 184549628    0    0 795472 526448 203420 471669 14  4 68 14  0  0
21 14 136820 2923280 1762084 184551572    0    0 801696 539524 205823 473979 14  4 68 14  0  0
 3  0 136820 2919652 1762084 184553500    0    0 818512 538332 207437 481529 14  4 68 14  0  0
17 17 136820 2914724 1762084 184555460    0    0 795696 537724 202447 467923 14  4 69 14  0  0
 4  0 136820 2917476 1762084 184557396    0    0 793024 533012 204781 483297 15  4 68 13  0  0
20 13 136820 2914272 1762084 184559340    0    0 792016 537948 202532 467402 14  4 69 14  0  0
23 12 136820 2907772 1762088 184561292    0    0 796128 523032 203587 469500 14  4 68 14  0  0
21 15 136820 2909908 1762088 184563140    0    0 776176 532544 201321 464784 14  4 68 14  0  0
27  8 136820 2903992 1762088 184565236    0    0 798064 523364 203601 472210 14  4 68 14  0  0
17 17 136820 2905280 1762088 184567228    0    0 792432 530728 202636 462887 14  4 68 14  0  0
20 19 136820 2902908 1762088 184569108    0    0 794736 525224 202563 464621 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136820 2902116 1762088 184571072    0    0 788160 518620 202303 465100 14  4 68 14  0  0
 3  0 136820 2902320 1762088 184573036    0    0 806720 524484 204856 472334 14  4 68 14  0  0
 4  1 136820 2899728 1762088 184574952    0    0 783152 520168 201988 463429 14  4 68 14  0  0
 2  0 136820 2897328 1762088 184576884    0    0 783376 526028 202191 457927 14  4 69 14  0  0
 6  1 136820 2894464 1762088 184578740    0    0 804720 521944 204441 470994 14  4 68 14  0  0
14 20 136820 2889460 1762092 184580720    0    0 797376 528436 203738 464828 14  4 68 14  0  0
20 16 136820 2888752 1762092 184582656    0    0 779408 520028 200943 452520 14  4 68 15  0  0
15 19 136820 2886528 1762092 184584500    0    0 786432 518716 201740 456969 14  4 68 15  0  0
21 15 136820 2888844 1762092 184586436    0    0 789360 518360 201565 462323 14  4 68 14  0  0
25 15 136820 2886272 1762096 184588340    0    0 792164 517412 200718 460979 14  4 68 15  0  0
26  6 136820 2885888 1762096 184590272    0    0 796688 518440 200612 460333 14  4 68 15  0  0
20 13 136820 2886112 1762096 184592256    0    0 801040 529068 202701 464164 14  4 68 15  0  0
20 14 136820 2883904 1762096 184594248    0    0 778704 524080 200431 462346 14  4 68 14  0  0
31  3 136820 2882996 1762096 184596212    0    0 794176 525192 202376 469495 14  4 68 15  0  0
 5  0 136820 2878592 1762096 184598088    0    0 782304 518524 200976 458823 14  4 68 15  0  0
16 17 136820 2877052 1762096 184600048    0    0 776736 506864 199679 451325 13  4 68 15  0  0
22 13 136820 2876172 1762096 184601912    0    0 784752 512060 201464 459800 14  4 68 15  0  0
22 14 136820 2877112 1762096 184603828    0    0 782048 512892 200872 454266 14  4 68 15  0  0
15 16 136820 2874804 1762096 184605672    0    0 774240 515600 200044 451475 13  4 68 15  0  0
 4  0 136820 2872836 1762096 184607604    0    0 772816 511260 199181 451123 14  4 68 15  0  0
 2  0 136820 2871584 1762096 184609504    0    0 780800 507644 200290 453742 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
