You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 02:55:42| 37  30  22   3   0| 400M  353M|  60B    0 |   0     0 | 286k 1511k
21-07 02:55:43| 37  30  22   4   0| 447M  375M| 433B  694B|   0     0 | 291k 1516k
21-07 02:55:44| 37  31  21   4   0| 436M  377M| 650B    0 |   0     0 | 294k 1528k
21-07 02:55:45| 35  29  23   3   0| 402M  356M|  60B    0 |   0     0 | 282k 1494k
21-07 02:55:46| 36  31  23   3   0| 381M  348M|  60B    0 |   0     0 | 283k 1501k
21-07 02:55:47| 35  32  21   3   0| 365M  325M| 650B    0 |   0     0 | 293k 1549k
21-07 02:55:48| 38  27  22   4   0| 502M  422M|  60B    0 |   0     0 | 292k 1488k
21-07 02:55:49| 36  30  22   3   0| 401M  361M|  60B    0 |   0     0 | 286k 1523k
21-07 02:55:50| 36  32  22   3   0| 398M  363M|  60B    0 |   0     0 | 285k 1527k
21-07 02:55:51| 37  30  22   4   0| 431M  374M|  60B    0 |   0     0 | 286k 1513k
21-07 02:55:52| 36  31  22   3   0| 383M  344M|  60B    0 |   0     0 | 284k 1527k
21-07 02:55:53| 37  31  22   3   0| 397M  353M|  60B    0 |   0     0 | 285k 1536k
21-07 02:55:54| 36  29  22   3   0| 429M  386M| 529B  407B|   0     0 | 285k 1513k
21-07 02:55:55| 37  31  21   3   0| 419M  346M|1041B  903B|   0     0 | 285k 1524k
21-07 02:55:56| 38  29  22   4   0| 495M  398M| 901B  410B|   0     0 | 281k 1482k
21-07 02:55:57| 38  31  22   3   0| 443M  381M| 525B  410B|   0     0 | 289k 1527k
21-07 02:55:58| 38  28  22   3   0| 485M  394M|  60B    0 |   0     0 | 285k 1487k
21-07 02:55:59| 37  32  21   4   0| 388M  349M| 856B  875B|   0     0 | 283k 1530k
21-07 02:56:00| 36  29  23   4   0| 430M  368M| 485B  413B|   0     0 | 287k 1511k
21-07 02:56:01| 37  30  21   4   0| 451M  390M|  60B    0 |   0     0 | 285k 1511k
21-07 02:56:02| 36  32  21   3   0| 386M  346M| 570B  498B|   0     0 | 284k 1530k
21-07 02:56:03| 37  31  22   4   0| 439M  347M| 487B  406B|   0     0 | 284k 1514k
21-07 02:56:04| 36  32  21   3   0| 386M  363M| 941B  997B|   0     0 | 283k 1533k
21-07 02:56:05| 36  31  21   3   0| 407M  365M| 427B  417B|   0     0 | 286k 1531k
21-07 02:56:06| 38  28  22   4   0| 505M  391M| 922B  414B|   0     0 | 288k 1473k
21-07 02:56:07| 37  30  22   3   0| 459M  377M| 437B  414B|   0     0 | 288k 1505k
21-07 02:56:08| 35  31  22   3   0| 384M  334M| 557B  414B|   0     0 | 284k 1528k
21-07 02:56:09| 36  30  22   3   0| 401M  376M| 426B  407B|   0     0 | 290k 1516k
21-07 02:56:10| 36  30  22   4   0| 417M  352M|1141B  418B|   0     0 | 284k 1506k
21-07 02:56:11| 37  31  23   3   0| 394M  352M| 885B 1358B|   0     0 | 284k 1502k
21-07 02:56:12| 37  31  23   3   0| 400M  321M| 560B  413B|   0     0 | 285k 1517k
21-07 02:56:13| 38  29  22   3   0| 462M  407M|1024B  414B|   0     0 | 296k 1511k
21-07 02:56:14| 36  30  23   3   0| 415M  385M| 559B  413B|   0     0 | 288k 1500k
21-07 02:56:15| 38  28  23   3   0| 473M  386M| 436B  413B|   0     0 | 292k 1490k
21-07 02:56:16| 36  30  22   4   0| 437M  372M| 554B  413B|   0     0 | 284k 1488k
21-07 02:56:17| 37  32  22   3   0| 369M  346M|1129B  601B|   0     0 | 287k 1541k
21-07 02:56:18| 37  30  22   3   0| 435M  351M| 893B  413B|   0     0 | 293k 1525k
21-07 02:56:19| 36  30  23   3   0| 418M  361M| 436B  414B|   0     0 | 282k 1491k
21-07 02:56:20| 36  30  22   3   0| 402M  366M| 554B  488B|   0     0 | 283k 1515k
21-07 02:56:21| 38  30  21   3   0| 451M  335M|   0    74B|   0     0 | 287k 1527k
21-07 02:56:22| 36  32  21   4   0| 400M  353M| 608B  489B|   0     0 | 283k 1516k
21-07 02:56:23| 36  30  22   3   0| 410M  355M|   0    74B|   0     0 | 280k 1506k
21-07 02:56:24| 37  30  22   3   0| 398M  362M| 120B   74B|   0     0 | 287k 1525k
21-07 02:56:25| 36  31  22   3   0| 396M  353M|   0    74B|   0     0 | 286k 1521k
21-07 02:56:26| 37  31  23   3   0| 428M  363M|1294B  415B|   0     0 | 284k 1493k
21-07 02:56:27| 35  32  24   3   0| 386M  328M| 436B  488B|   0     0 | 280k 1496k
21-07 02:56:28| 36  32  22   3   0| 369M  345M| 556B  415B|   0     0 | 288k 1533k
21-07 02:56:29| 37  32  21   4   0| 433M  374M| 860B  525B|   0     0 | 291k 1524k
21-07 02:56:30| 37  28  22   3   0| 465M  382M| 817B  825B|   0     0 | 281k 1472k
21-07 02:56:31| 36  31  22   3   0| 373M  336M| 428B  480B|   0     0 | 285k 1524k
21-07 02:56:32| 37  30  22   3   0| 432M  376M| 566B  543B|   0     0 | 286k 1497k
21-07 02:56:33| 38  31  20   4   0| 483M  395M| 620B 8994B|   0     0 | 293k 1526k
21-07 02:56:34| 37  30  22   3   0| 458M  387M| 557B  491B|   0     0 | 287k 1501k
21-07 02:56:35| 37  31  22   3   0| 418M  368M| 438B  488B|   0     0 | 285k 1516k
21-07 02:56:36| 36  30  23   3   0| 401M  362M| 619B  760B|   0     0 | 283k 1517k
21-07 02:56:37| 37  29  22   3   0| 465M  388M|   0     0 |   0     0 | 287k 1512k
21-07 02:56:38| 37  31  22   3   0| 399M  359M| 120B   74B|   0     0 | 284k 1526k
21-07 02:56:39| 36  29  23   3   0| 447M  370M|   0     0 |   0     0 | 285k 1501k
21-07 02:56:40| 37  32  21   3   0| 403M  357M| 710B    0 |   0     0 | 287k 1518k
21-07 02:56:41| 37  31  23   3   0| 410M  346M| 363B    0 |   0     0 | 288k 1510k
21-07 02:56:42| 37  30  22   3   0| 397M  345M| 564B  413B|   0     0 | 285k 1531k
21-07 02:56:43| 37  33  21   3   0| 404M  358M|1034B  413B|   0     0 | 286k 1525k
21-07 02:56:44| 37  29  23   3   0| 438M  367M|  15k   11k|   0     0 | 284k 1501k
21-07 02:56:45| 38  29  22   4   0| 448M  375M| 443B  406B|   0     0 | 292k 1508k
21-07 02:56:46| 36  32  22   3   0| 389M  344M|1146B  415B|   0     0 | 285k 1522k
21-07 02:56:47| 37  31  23   3   0| 411M  362M| 436B  418B|   0     0 | 286k 1518k
21-07 02:56:48| 36  31  22   4   0| 413M  364M| 565B  406B|   0     0 | 286k 1503k
21-07 02:56:49| 36  30  22   3   0| 408M  351M| 535B  496B|   0     0 | 285k 1500k
21-07 02:56:50| 36  31  22   3   0| 382M  334M| 564B  406B|   0     0 | 284k 1519k
21-07 02:56:51| 36  31  22   3   0| 407M  352M| 444B  406B|   0     0 | 283k 1503k
21-07 02:56:52| 38  30  20   4   0| 498M  399M| 557B  414B|   0     0 | 298k 1527k
21-07 02:56:53| 36  33  21   3   0| 409M  366M| 497B  420B|   0     0 | 297k 1537k
21-07 02:56:54| 37  30  23   3   0| 411M  354M| 589B  407B|   0     0 | 289k 1534k
21-07 02:56:55| 37  31  21   3   0| 411M  358M| 891B  813B|   0     0 | 286k 1525k
21-07 02:56:56| 37  31  21   4   0| 474M  394M| 496B    0 |   0     0 | 288k 1504k
21-07 02:56:57| 36  31  22   4   0| 398M  357M|   0     0 |   0     0 | 285k 1517k
21-07 02:56:58| 37  31  22   3   0| 429M  366M| 120B    0 |   0     0 | 294k 1518k
21-07 02:56:59| 38  31  21   3   0| 397M  349M| 796B  875B|   0     0 | 297k 1545k
21-07 02:57:00| 37  29  22   3   0| 474M  374M| 545B  413B|   0     0 | 283k 1486k
21-07 02:57:01| 37  31  21   3   0| 400M  354M|   0     0 |   0     0 | 288k 1522k
21-07 02:57:02| 37  29  24   3   0| 465M  389M| 540B  408B|   0     0 | 293k 1483k
21-07 02:57:03| 36  31  22   3   0| 421M  358M| 493B  406B|   0     0 | 287k 1524k
21-07 02:57:04| 37  31  22   3   0| 426M  363M| 574B  582B|   0     0 | 282k 1501k
21-07 02:57:05| 37  32  20   3   0| 411M  365M| 427B  417B|   0     0 | 296k 1549k
21-07 02:57:06| 37  31  22   3   0| 407M  352M| 648B  504B|   0     0 | 284k 1508k
21-07 02:57:07| 37  30  21   3   0| 435M  367M| 437B  415B|   0     0 | 283k 1500k
21-07 02:57:08| 36  30  21   3   0| 429M  373M| 557B  414B|   0     0 | 289k 1514k
21-07 02:57:09| 36  31  22   3   0| 405M  344M|1016B  407B|   0     0 | 281k 1504k
21-07 02:57:10| 37  29  23   3   0| 426M  366M| 915B  418B|   0     0 | 284k 1489k
21-07 02:57:11| 36  30  21   4   0| 434M  378M| 885B  994B|   0     0 | 284k 1508k
21-07 02:57:12| 37  33  20   4   0| 424M  363M|1150B  413B|   0     0 | 294k 1530k
21-07 02:57:13| 35  29  25   3   0| 415M  361M| 434B  414B|   0     0 | 278k 1466k
21-07 02:57:14| 36  30  21   4   0| 419M  359M| 559B  413B|   0     0 | 286k 1524k
21-07 02:57:15| 36  30  23   3   0| 389M  339M|1026B  777B|   0     0 | 289k 1511k
21-07 02:57:16| 36  30  21   4   0| 451M  383M| 554B  413B|   0     0 | 287k 1510k
21-07 02:57:17| 35  31  21   3   0| 375M  340M| 437B  413B|   0     0 | 284k 1538k
21-07 02:57:18| 38  30  22   3   0| 454M  385M| 555B  413B|   0     0 | 296k 1527k
21-07 02:57:19| 38  28  21   4   0| 471M  396M| 436B  414B|   0     0 | 298k 1537k
21-07 02:57:20| 36  31  23   3   0| 392M  350M| 494B  414B|   0     0 | 289k 1526k
21-07 02:57:21| 36  32  21   4   0| 398M  350M| 398B    0 |   0     0 | 285k 1528k
21-07 02:57:22| 38  29  22   4   0| 466M  391M| 548B  481B|   0     0 | 286k 1504k
21-07 02:57:23| 34  28  25   3   0| 414M  356M|  60B    0 |   0     0 | 276k 1452k
21-07 02:57:24| 37  30  22   3   0| 421M  364M|  60B    0 |   0     0 | 287k 1521k
21-07 02:57:25| 37  30  22   4   0| 451M  382M|  60B    0 |   0     0 | 287k 1526k
21-07 02:57:26| 37  31  22   4   0| 410M  364M| 871B  415B|   0     0 | 285k 1532k
21-07 02:57:27| 36  27  23   3   0| 461M  386M| 496B  414B|   0     0 | 286k 1501k
21-07 02:57:28| 37  33  22   2   0| 385M  345M| 496B  415B|   0     0 | 287k 1534k
21-07 02:57:29| 36  30  23   3   0| 425M  360M| 436B    0 |   0     0 | 283k 1513k
21-07 02:57:30| 36  33  20   4   0| 426M  372M|1120B  899B|   0     0 | 290k 1535k
21-07 02:57:31| 37  32  22   3   0| 361M  332M| 488B  480B|   0     0 | 285k 1537k
21-07 02:57:32| 37  33  20   4   0| 443M  379M|  60B   74B|   0     0 | 287k 1521k
21-07 02:57:33| 38  31  21   3   0| 458M  401M| 548B 8996B|   0     0 | 287k 1508k
21-07 02:57:34| 38  32  21   3   0| 433M  358M| 497B  491B|   0     0 | 295k 1552k
21-07 02:57:35| 37  30  23   3   0| 454M  390M| 498B  488B|   0     0 | 285k 1485k
21-07 02:57:36| 37  30  22   4   0| 478M  379M| 493B  417B|   0     0 | 282k 1490k
21-07 02:57:37| 36  30  21   4   0| 451M  381M|  60B   74B|   0     0 | 296k 1534k
21-07 02:57:38| 36  31  23   3   0| 407M  357M|  60B    0 |   0     0 | 282k 1511k
21-07 02:57:39| 37  28  23   4   0| 477M  386M| 650B    0 |   0     0 | 282k 1469k
21-07 02:57:40| 36  30  22   3   0| 408M  369M|  60B    0 |   0     0 | 286k 1518k
21-07 02:57:41| 38  30  21   4   0| 474M  396M|  60B   74B|   0     0 | 288k 1513k
21-07 02:57:42| 36  32  21   3   0| 416M  354M| 650B   74B|   0     0 | 284k 1517k
21-07 02:57:43| 36  29  23   4   0| 439M  390M| 433B  768B|   0     0 | 283k 1490k
21-07 02:57:44| 37  32  22   3   0| 419M  354M|  60B   74B|   0     0 | 291k 1524k
21-07 02:57:45| 35  31  22   3   0| 398M  356M|1013B   74B|   0     0 | 283k 1522k
21-07 02:57:46| 35  30  22   3   0| 398M  353M|  60B   74B|   0     0 | 285k 1523k
21-07 02:57:47| 35  32  21   3   0| 349M  329M|  60B    0 |   0     0 | 289k 1552k
21-07 02:57:48| 38  29  22   4   0| 486M  396M|  60B   74B|   0     0 | 296k 1512k
21-07 02:57:49| 36  32  21   3   0| 396M  361M|  60B    0 |   0     0 | 286k 1532k
21-07 02:57:50| 36  30  22   4   0| 433M  349M|  60B    0 |   0     0 | 281k 1493k
21-07 02:57:51| 36  33  21   3   0| 349M  312M| 180B    0 |   0     0 | 284k 1536k
21-07 02:57:52| 36  30  23   3   0| 405M  366M|  60B    0 |   0     0 | 280k 1487k
21-07 02:57:53| 37  31  21   3   0| 413M  345M|  60B    0 |   0     0 | 282k 1522k
21-07 02:57:54| 36  30  21   3   0| 425M  364M| 529B  407B|   0     0 | 283k 1519k
21-07 02:57:55| 37  32  21   3   0| 424M  357M| 951B  813B|   0     0 | 289k 1541k
21-07 02:57:56| 37  31  22   3   0| 394M  358M| 436B    0 |   0     0 | 281k 1513k
21-07 02:57:57| 36  32  20   3   0| 404M  357M|  60B    0 |   0     0 | 284k 1540k
21-07 02:57:58| 36  32  22   3   0| 385M  359M|  60B    0 |   0     0 | 282k 1532k
21-07 02:57:59| 37  31  21   3   0| 421M  351M| 856B  875B|   0     0 | 286k 1538k
21-07 02:58:00| 36  29  24   3   0| 422M  389M| 485B  413B|   0     0 | 281k 1490k
21-07 02:58:01| 36  31  23   3   0| 399M  325M|  60B    0 |   0     0 | 290k 1505k
21-07 02:58:02| 35  30  22   3   0| 400M  356M| 480B  408B|   0     0 | 283k 1511k
21-07 02:58:03| 36  31  22   4   0| 408M  358M| 487B  406B|   0     0 | 284k 1512k
21-07 02:58:04| 37  32  22   3   0| 388M  360M| 604B  672B|   0     0 | 287k 1516k
21-07 02:58:05| 35  31  22   4   0| 403M  358M| 487B  417B|   0     0 | 287k 1521k
21-07 02:58:06| 38  30  22   4   0| 471M  392M| 498B  414B|   0     0 | 284k 1480k
21-07 02:58:07| 36  31  22   3   0| 389M  355M| 497B  414B|   0     0 | 285k 1510k
21-07 02:58:08| 37  31  22   3   0| 417M  322M|1087B  414B|   0     0 | 286k 1527k
21-07 02:58:09| 37  30  22   3   0| 423M  373M| 486B  407B|   0     0 | 286k 1520k
21-07 02:58:10| 36  31  23   3   0| 414M  354M| 491B  418B|   0     0 | 283k 1483k
21-07 02:58:11| 37  30  22   3   0| 464M  387M|1535B  994B|   0     0 | 289k 1500k
21-07 02:58:12| 37  29  23   2   0| 400M  361M| 500B  413B|   0     0 | 288k 1530k
21-07 02:58:13| 36  31  23   3   0| 393M  355M| 494B  414B|   0     0 | 281k 1488k
21-07 02:58:14| 35  32  22   3   0| 372M  328M|1543B  503B|   0     0 | 283k 1541k
21-07 02:58:15| 36  31  22   3   0| 432M  362M| 496B  413B|   0     0 | 284k 1506k
21-07 02:58:16| 38  30  22   3   0| 439M  377M| 494B  413B|   0     0 | 290k 1529k
21-07 02:58:17| 36  30  23   4   0| 414M  376M| 497B  413B|   0     0 | 286k 1511k
21-07 02:58:18| 37  30  22   3   0| 433M  373M| 495B  413B|   0     0 | 283k 1507k
21-07 02:58:19| 37  32  21   4   0| 408M  367M| 496B  778B|   0     0 | 292k 1529k
21-07 02:58:20| 37  28  22   4   0| 473M  394M| 494B  414B|   0     0 | 295k 1515k
21-07 02:58:21| 36  30  23   3   0| 409M  359M|  60B    0 |   0     0 | 283k 1499k
21-07 02:58:22| 35  33  22   3   0| 362M  336M| 488B  415B|   0     0 | 284k 1530k
21-07 02:58:23| 36  30  22   3   0| 417M  364M|  60B    0 |   0     0 | 286k 1525k
21-07 02:58:24| 38  29  21   4   0| 486M  398M|  60B    0 |   0     0 | 286k 1507k
21-07 02:58:25| 38  31  22   3   0| 419M  371M| 398B    0 |   0     0 | 287k 1528k
21-07 02:58:26| 37  30  22   4   0| 482M  398M| 495B  415B|   0     0 | 289k 1521k
21-07 02:58:27| 37  29  22   3   0| 448M  390M| 872B  414B|   0     0 | 288k 1513k
21-07 02:58:28| 38  31  22   3   0| 425M  356M| 496B  415B|   0     0 | 290k 1525k
21-07 02:58:29| 36  31  22   3   0| 408M  357M| 436B    0 |   0     0 | 282k 1521k
21-07 02:58:30| 37  31  22   3   0| 392M  357M| 757B  825B|   0     0 | 285k 1520k
21-07 02:58:31| 38  31  22   4   0| 446M  382M| 488B  406B|   0     0 | 290k 1515k
21-07 02:58:32| 35  28  22   4   0| 421M  366M|  60B    0 |   0     0 | 292k 1509k
21-07 02:58:33| 36  30  23   3   0| 403M  354M| 680B 8921B|   0     0 | 280k 1496k
21-07 02:58:34| 36  32  22   3   0| 385M  356M| 860B  417B|   0     0 | 292k 1534k
21-07 02:58:35| 36  29  23   4   0| 432M  381M| 498B  414B|   0     0 | 287k 1491k
21-07 02:58:36| 36  32  21   3   0| 369M  334M| 433B  417B|   0     0 | 285k 1528k
21-07 02:58:37| 37  30  22   4   0| 460M  389M| 710B    0 |   0     0 | 284k 1490k
21-07 02:58:38| 35  30  22   3   0| 377M  342M|   0     0 |   0     0 | 291k 1529k
21-07 02:58:39| 38  30  20   4   0| 513M  411M| 120B    0 |   0     0 | 295k 1512k
21-07 02:58:40| 36  30  23   3   0| 429M  373M| 590B   74B|   0     0 | 285k 1495k
21-07 02:58:41| 36  32  20   4   0| 394M  350M| 120B   74B|   0     0 | 286k 1534k
21-07 02:58:42| 37  29  22   3   0| 459M  387M|   0    74B|   0     0 | 286k 1485k
21-07 02:58:43| 36  32  20   3   0| 383M  336M| 120B   74B|   0     0 | 285k 1545k
21-07 02:58:44| 37  31  20   4   0| 482M  394M| 590B   74B|   0     0 | 288k 1508k
21-07 02:58:45| 37  31  21   4   0| 447M  382M| 120B   74B|   0     0 | 288k 1508k
21-07 02:58:46| 36  31  21   3   0| 382M  337M|   0     0 |   0     0 | 294k 1542k
21-07 02:58:47| 36  30  23   3   0| 393M  352M| 120B   74B|   0     0 | 288k 1504k
21-07 02:58:48| 36  29  22   3   0| 415M  354M|   0     0 |   0     0 | 283k 1495k
21-07 02:58:49| 37  32  21   3   0| 413M  367M| 483B    0 |   0     0 | 288k 1535k
21-07 02:58:50| 36  31  21   3   0| 413M  358M|   0     0 |   0     0 | 285k 1522k
21-07 02:58:51| 38  29  22   3   0| 445M  372M| 120B   74B|   0     0 | 287k 1516k
21-07 02:58:52| 37  30  20   4   0| 459M  385M|   0    74B|   0     0 | 288k 1514k
21-07 02:58:53| 37  30  20   4   0| 465M  386M| 120B   74B|   0     0 | 285k 1511k
21-07 02:58:54| 37  29  22   3   0| 410M  353M| 469B  481B|   0     0 | 284k 1501k
21-07 02:58:55| 36  31  21   4   0| 447M  363M|1011B  887B|   0     0 | 283k 1495k
21-07 02:58:56| 37  31  22   3   0| 391M  353M| 334B   74B|   0     0 | 283k 1512k
21-07 02:58:57| 38  30  21   3   0| 456M  389M| 496B    0 |   0     0 | 286k 1501k
21-07 02:58:58| 36  31  22   3   0| 404M  355M| 334B   74B|   0     0 | 286k 1514k
21-07 02:58:59| 38  31  20   3   0| 458M  383M| 916B  875B|   0     0 | 287k 1512k
21-07 02:59:00| 36  32  21   4   0| 414M  362M| 425B  413B|   0     0 | 286k 1517k
21-07 02:59:01| 37  30  23   3   0| 432M  375M| 120B    0 |   0     0 | 290k 1525k
21-07 02:59:02| 36  32  22   3   0| 388M  350M| 754B  408B|   0     0 | 286k 1516k
21-07 02:59:03| 36  29  23   3   0| 439M  376M| 547B  406B|   0     0 | 283k 1492k
21-07 02:59:04| 37  29  22   3   0| 451M  360M| 454B  582B|   0     0 | 281k 1506k
21-07 02:59:05| 37  31  21   4   0| 443M  384M| 547B  417B|   0     0 | 294k 1529k
21-07 02:59:06| 36  33  22   3   0| 350M  323M| 438B  414B|   0     0 | 281k 1531k
21-07 02:59:07| 37  28  23   4   0| 471M  396M|1147B  414B|   0     0 | 283k 1471k
21-07 02:59:08| 36  31  21   3   0| 377M  344M| 437B  414B|   0     0 | 284k 1530k
21-07 02:59:09| 36  30  23   3   0| 442M  368M| 546B  407B|   0     0 | 281k 1491k
21-07 02:59:10| 37  31  21   4   0| 451M  384M|1021B  418B|   0     0 | 294k 1528k
21-07 02:59:11| 37  32  21   3   0| 416M  361M|1339B  994B|   0     0 | 288k 1519k
21-07 02:59:12| 36  33  21   3   0| 388M  357M| 440B  413B|   0     0 | 286k 1530k
21-07 02:59:13| 36  31  22   3   0| 415M  351M|1144B  414B|   0     0 | 288k 1511k
21-07 02:59:14| 36  29  22   4   0| 436M  378M| 439B  413B|   0     0 | 289k 1501k
21-07 02:59:15| 37  30  22   4   0| 415M  361M| 646B  503B|   0     0 | 283k 1509k
21-07 02:59:16| 36  32  22   3   0| 379M  348M| 434B  413B|   0     0 | 285k 1511k
21-07 02:59:17| 37  30  21   3   0| 416M  357M| 659B  601B|   0     0 | 286k 1527k
21-07 02:59:18| 37  31  21   3   0| 407M  350M| 435B  413B|   0     0 | 288k 1547k
21-07 02:59:19| 37  30  22   3   0| 441M  369M| 920B  548B|   0     0 | 285k 1498k
21-07 02:59:20| 37  31  22   3   0| 398M  355M| 536B  468B|   0     0 | 284k 1503k
21-07 02:59:21| 37  31  21   3   0| 396M  353M| 120B    0 |   0     0 | 287k 1528k
21-07 02:59:22| 37  29  22   3   0| 429M  365M| 428B  415B|   0     0 | 287k 1520k
21-07 02:59:23| 36  32  21   3   0| 378M  355M| 120B  364B|   0     0 | 287k 1531k
21-07 02:59:24| 37  31  21   3   0| 439M  364M|   0     0 |   0     0 | 287k 1509k
21-07 02:59:25| 35  33  21   3   0| 372M  340M| 120B    0 |   0     0 | 294k 1540k
21-07 02:59:26| 37  29  21   4   0| 492M  407M| 435B  415B|   0     0 | 290k 1499k
21-07 02:59:27| 36  32  22   3   0| 396M  366M| 932B  414B|   0     0 | 285k 1515k
21-07 02:59:28| 36  33  20   3   0| 383M  329M| 770B  415B|   0     0 | 287k 1551k
21-07 02:59:29| 36  32  22   3   0| 399M  367M| 834B    0 |   0     0 | 290k 1526k
21-07 02:59:30| 38  31  21   3   0| 430M  371M| 697B  825B|   0     0 | 292k 1522k
21-07 02:59:31| 37  29  20   4   0| 450M  377M| 548B  406B|   0     0 | 288k 1518k
21-07 02:59:32| 36  30  22   4   0| 432M  371M|   0     0 |   0     0 | 287k 1498k
21-07 02:59:33| 36  31  22   3   0| 392M  350M| 740B 8919B|   0     0 | 294k 1526k
21-07 02:59:34| 36  31  21   3   0| 413M  369M| 437B  417B|   0     0 | 290k 1528k
21-07 02:59:35| 38  30  22   3   0| 445M  383M| 558B  414B|   0     0 | 289k 1526k
21-07 02:59:36| 36  29  23   3   0| 431M  373M|1023B  417B|   0     0 | 293k 1506k
21-07 02:59:37| 36  30  22   3   0| 398M  345M| 483B    0 |   0     0 | 284k 1502k
21-07 02:59:38| 37  30  21   4   0| 459M  378M|   0     0 |   0     0 | 290k 1509k
21-07 02:59:39| 37  32  21   3   0| 407M  363M| 710B    0 |   0     0 | 297k 1535k
21-07 02:59:40| 37  33  20   3   0| 385M  339M|   0     0 |   0     0 | 292k 1543k
21-07 02:59:41| 36  32  21   3   0| 372M  354M| 454B    0 |   0     0 | 286k 1541k
21-07 02:59:42| 36  32  23   3   0| 384M  332M|1034B  413B|   0     0 | 282k 1507k
21-07 02:59:43| 37  31  20   4   0| 452M  395M|1271B 1107B|   0     0 | 287k 1525k
21-07 02:59:44| 36  31  21   4   0| 403M  353M| 443B  406B|   0     0 | 282k 1512k
21-07 02:59:45| 37  33  21   3   0| 387M  347M| 563B  406B|   0     0 | 285k 1526k
21-07 02:59:46| 36  31  21   4   0| 401M  354M| 436B  415B|   0     0 | 281k 1514k
21-07 02:59:47| 37  30  23   3   0| 446M  374M| 556B  418B|   0     0 | 284k 1490k
21-07 02:59:48| 37  30  22   3   0| 412M  355M| 779B  406B|   0     0 | 289k 1531k
21-07 02:59:49| 36  31  23   3   0| 383M  330M| 565B  406B|   0     0 | 282k 1506k
21-07 02:59:50| 37  29  22   3   0| 433M  374M| 444B  480B|   0     0 | 283k 1499k
21-07 02:59:51| 36  29  21   4   0| 437M  385M| 564B  480B|   0     0 | 292k 1519k
21-07 02:59:52| 36  30  23   4   0| 422M  366M| 437B  488B|   0     0 | 288k 1504k
21-07 02:59:53| 37  29  23   3   0| 444M  374M| 557B  494B|   0     0 | 282k 1487k
21-07 02:59:54| 36  33  21   3   0| 387M  342M| 832B  481B|   0     0 | 289k 1543k
21-07 02:59:55| 35  33  21   3   0| 392M  351M|1011B  887B|   0     0 | 295k 1532k
21-07 02:59:56| 36  30  24   3   0| 398M  346M|   0     0 |   0     0 | 280k 1498k
21-07 02:59:57| 37  30  20   4   0| 466M  382M| 830B   74B|   0     0 | 288k 1523k
21-07 02:59:58| 37  31  22   3   0| 391M  351M|   0     0 |   0     0 | 285k 1515k
21-07 02:59:59| 37  29  24   3   0| 423M  366M| 855B  874B|   0     0 | 282k 1503k
21-07 03:00:00| 39  29  21   3   0| 496M  385M| 485B  413B|   0     0 | 290k 1522k
21-07 03:00:01| 36  29  24   3   0| 416M  365M|  60B   74B|   0     0 | 282k 1485k
21-07 03:00:02| 37  29  23   3   0| 418M  351M| 480B  482B|   0     0 | 280k 1475k
21-07 03:00:03| 36  32  22   3   0| 413M  355M| 487B  480B|   0     0 | 285k 1500k
21-07 03:00:04| 38  28  22   4   0| 490M  404M| 514B  656B|   0     0 | 291k 1515k
21-07 03:00:05| 36  31  22   3   0| 405M  355M| 487B  491B|   0     0 | 282k 1508k
21-07 03:00:06| 38  28  23   3   0| 506M  416M|1088B  488B|   0     0 | 287k 1465k
21-07 03:00:07| 38  28  24   3   0| 463M  377M| 497B  414B|   0     0 | 283k 1468k
21-07 03:00:08| 38  29  23   3   0| 429M  367M| 497B  488B|   0     0 | 283k 1508k
21-07 03:00:09| 38  30  23   3   0| 471M  361M|1076B  407B|   0     0 | 282k 1488k
21-07 03:00:10| 38  27  23   4   0| 489M  409M| 491B  418B|   0     0 | 285k 1494k
21-07 03:00:11| 37  30  22   4   0| 436M  384M| 944B  993B|   0     0 | 283k 1514k
21-07 03:00:12| 37  31  21   4   0| 414M  328M|1091B  413B|   0     0 | 280k 1519k
21-07 03:00:13| 36  31  21   4   0| 442M  404M| 828B  414B|   0     0 | 288k 1529k
21-07 03:00:14| 35  30  24   3   0| 363M  332M| 589B  503B|   0     0 | 277k 1488k
21-07 03:00:15| 37  31  21   4   0| 433M  338M| 496B  413B|   0     0 | 281k 1525k
21-07 03:00:16| 37  31  22   3   0| 418M  364M| 494B  413B|   0     0 | 282k 1520k
21-07 03:00:17| 36  33  21   3   0| 380M  336M| 497B  413B|   0     0 | 285k 1532k
21-07 03:00:18| 36  30  20   4   0| 502M  414M| 495B  413B|   0     0 | 288k 1506k
21-07 03:00:19| 38  30  22   3   0| 464M  386M| 496B  414B|   0     0 | 285k 1501k
21-07 03:00:20| 37  32  21   3   0| 435M  378M| 584B  504B|   0     0 | 291k 1534k
21-07 03:00:21| 36  32  21   3   0| 379M  337M|  60B    0 |   0     0 | 285k 1526k
21-07 03:00:22| 37  27  23   3   0| 466M  418M| 488B  415B|   0     0 | 283k 1483k
21-07 03:00:23| 36  32  22   2   0| 353M  251M| 424B    0 |   0     0 | 278k 1525k
21-07 03:00:24| 37  32  21   2   0| 391M  350M|  60B    0 |   0     0 | 290k 1556k
21-07 03:00:25| 37  30  21   3   0| 429M  372M|  60B    0 |   0     0 | 286k 1518k
