timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784558600.535,0,0,0,0,0,0,0,377681680,636061184,252910269952,1360,30,12,13,13,918,7595323,910,30,12,23,10002,57875,8248,8248,153,7653210,153,7653136,1203919,0,0,0,234,0,914,16,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28303214,0,0,0,0,0,0,0,0,0,0,0,7,1538137,38834,7691153,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1406,1244,0,0,0,2726,7525202,10256,1564,3906,9151,54,0,13832,79,114770,1527,0,0,25215139840,5308792832,1539010,324023,7653198,574268,0,258,2113536,38733,25,0,1784420681,34628173824,0,438747756,0,0,0,0,80,17,0,80,1,7612463,64225,51087,37955,0,0,0,0,160,7011762,106923566,3418873812,14836,15270,22825,919,14024009,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7765283,1405475,863940,863933,2809702,11076751,5470,7652544,64235,0,205,123,1377,184,0,1561,0,16384,0,0,0,0,0,0,0,0,0,0,0,1996,731,-61800,21260304,21324901,49148073,729,21324964,0,1271,1,33,729,1996,-169696,19922978,20054608,0,0,0,224,191272448,15330487,477187,916785,20,33182,60,60467,13387548,14731933,62166,3495353842,43520496,0,60146406134,59833965993,59831868841,316915214,60146406134,59829490920,60146406134,3335735296,3574002176,448,0,0,0,0,329,660,1603125,1498881,1778885,0,0,0,0,0,32273473536,64131170,0,107169063,0,0,0,483051,698826,107651713,1990413,17721708,18464289,312835215,2781,22,1748,12393,0,0,0,16820293,158272,115567091,95140443136,15809503,0,0,0,0,0,0,0,0,7024025,0,582628,0,0,4551,18907638,7050189,7008938,0,0,-57334,1068,7064709,961,9800,5251,7772,0,0,0,1274805,897,311,7064929,26414,134,0,0,0,0
1784558601.594,0,0,0,0,0,0,0,377694587,636061184,252927361024,1361,30,12,13,13,912,7596235,910,30,12,23,10002,57875,8254,8254,152,7654122,152,7654048,1203919,0,0,0,218,0,909,16,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28304012,0,0,0,0,0,0,0,0,0,0,0,7,1538137,38834,7692065,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1406,1244,0,0,0,2727,7526111,10257,1565,3906,9151,54,0,13832,79,114771,1527,0,0,25215139840,5314969600,1539010,324400,7654110,574268,0,258,2113536,38733,25,0,1784481513,34628173824,0,438758380,0,0,0,0,80,15,0,81,1,7613349,64237,51093,37955,0,0,0,0,160,7012123,106923927,3419023242,14836,15280,22825,919,14024731,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7765578,1405516,863966,863959,2809736,11077177,5470,7653456,64247,0,205,123,1378,184,0,1562,0,16384,0,0,0,0,0,0,0,0,0,0,0,1997,731,-61802,21261397,21325996,49150613,729,21326059,0,1271,1,33,729,1997,-169699,19924012,20055645,0,0,0,224,191272448,15330592,477928,918258,19,37303,23,60467,13388354,14733186,62169,3494129048,43521137,0,60147630928,59835054891,59832957739,318140008,60147630928,59829490920,60147630928,3335735296,3574002176,448,0,0,0,0,329,660,1603497,1498881,1778885,0,0,0,0,0,32274087424,64131855,0,107169648,0,0,0,483792,699923,107653039,1990420,17722552,18465475,312841779,2802,22,1748,12392,0,0,0,16821288,158272,115569341,95142050816,15810349,0,0,0,0,0,0,0,0,7024365,0,582756,0,0,4552,18908425,7050531,7009280,0,0,-57334,1068,7065081,961,9810,5251,7772,0,0,0,1274805,897,300,7065301,26413,132,0,0,0,0
1784558602.652,0,0,0,0,0,0,0,377707660,636061184,252944728576,1362,30,12,13,13,918,7597153,910,30,12,23,10002,57875,8260,8260,153,7655040,153,7654966,1203919,0,0,0,241,0,917,16,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28304891,0,0,0,0,0,0,0,0,0,0,0,7,1538137,38834,7692983,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1406,1244,0,0,0,2727,7527028,10258,1566,3906,9151,54,0,13832,79,114771,1527,0,0,25215139840,5320392704,1539010,324731,7655028,574268,0,258,2113536,38733,25,0,1784543373,34628173824,0,438769358,0,0,0,0,80,15,0,82,1,7614248,64249,51099,37955,0,0,0,0,160,7012484,106924288,3419172001,14836,15291,22825,919,14025453,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7765903,1405563,863997,863990,2809771,11077606,5471,7654374,64259,0,205,123,1379,184,0,1563,0,16384,0,0,0,0,0,0,0,0,0,0,0,1998,731,-61799,21262500,21327096,49153160,729,21327159,0,1271,1,33,729,1998,-169696,19925061,20056691,0,0,0,224,191272448,15330700,478668,919733,20,46914,36,60467,13389164,14734455,62174,3492793851,43521805,0,60148966320,59835809156,59833712004,319475400,60148966320,59829490920,60148966125,3335735296,3574002176,449,0,0,0,0,329,660,1603870,1498881,1778885,0,0,0,0,0,32274713088,64132525,0,107170247,0,0,0,484532,701022,107654377,1990437,17723400,18466672,312848390,2777,22,1748,12394,0,0,0,16822263,158272,115571613,95143766528,15811200,0,0,0,0,0,0,0,0,7024739,0,582886,0,0,4553,18909194,7050906,7009654,0,0,-57335,1068,7065453,961,9821,5251,7772,0,0,0,1274805,902,319,7065673,26417,136,0,0,0,0
1784558603.711,0,0,0,0,0,0,0,377720485,636061184,252961934848,1363,30,12,13,13,918,7598071,910,30,12,23,10002,57875,8266,8266,153,7655958,153,7655884,1203919,0,0,0,227,0,912,16,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28305685,0,0,0,0,0,0,0,0,0,0,0,7,1538138,38834,7693901,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1407,1244,0,0,0,2727,7527937,10260,1567,3906,9151,54,0,13832,79,114775,1527,0,0,25215156224,5325946880,1539011,325070,7655946,574267,0,258,2113536,38733,25,0,1784603913,34628173824,0,438779899,0,0,0,0,80,15,0,82,1,7615132,64261,51105,37955,0,0,0,0,160,7012844,106924647,3419320678,14836,15301,22825,919,14026173,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7766187,1405601,864022,864015,2809808,11078030,5471,7655292,64271,0,206,123,1380,184,0,1564,0,16384,0,0,0,0,0,0,0,0,0,0,0,1999,731,-61802,21263592,21328191,49155688,729,21328254,0,1271,1,33,729,1999,-169699,19926101,20057734,0,0,0,224,191272448,15330807,479402,921201,20,25251,50,60467,13389964,14735671,62179,3491595596,43522412,0,60150164891,59836758663,59834661511,320673971,60150164891,59829490920,60150164380,3335735296,3574002176,449,0,0,0,0,329,660,1604240,1498881,1778885,0,0,0,0,0,32275352064,64133197,0,107170791,0,0,0,485267,702114,107655656,1990445,17724238,18467849,312854926,2802,22,1748,12398,0,0,0,16823259,158272,115573822,95145342464,15812041,0,0,0,0,0,0,0,0,7025079,0,583013,0,0,4554,18910025,7051246,7009993,0,0,-57334,1068,7065822,961,9831,5251,7772,0,0,0,1274805,901,306,7066042,26414,134,0,0,0,0
1784558604.771,0,0,0,0,0,0,0,377733579,636061184,252979141120,1364,30,12,13,13,918,7598989,910,30,12,23,10002,57875,8272,8272,153,7656876,153,7656802,1203919,0,0,0,236,0,915,16,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28306496,0,0,0,0,0,0,0,0,0,0,0,7,1538138,38834,7694819,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1407,1244,0,0,0,2727,7528854,10260,1568,3906,9151,54,0,13832,79,114776,1527,0,0,25215156224,5331992576,1539011,325439,7656864,574267,0,258,2113536,38733,25,0,1784665729,34628173824,0,438790830,0,0,0,0,80,15,0,81,1,7616011,64273,51111,37955,0,0,0,0,160,7013205,106925009,3419469744,14886,15312,22877,920,14026895,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7766487,1405642,864047,864040,2809842,11078462,5471,7656210,64283,0,206,123,1381,184,0,1565,0,16384,0,0,0,0,0,0,0,0,0,0,0,2000,731,-61802,21264694,21329293,49158290,729,21329356,0,1271,1,33,729,2000,-169699,19927152,20058785,0,0,0,225,191272448,15330911,480144,922682,20,62690,40,60467,13390768,14736910,62183,3496482211,43523049,0,60151403490,59837713601,59835616449,315787041,60151403490,59835616449,60151403294,3335735296,3574002176,449,0,0,0,0,329,660,1604614,1498881,1778885,0,0,0,0,0,32275978240,64133877,0,107171364,0,0,0,486011,703216,107656973,1990459,17725075,18469035,312861725,2800,22,1748,12399,0,0,0,16824267,158272,115576070,95146963456,15812889,0,0,0,0,0,0,0,0,7025504,0,583136,0,0,4555,18910829,7051623,7010369,0,0,-57334,1068,7066196,961,9843,5251,7772,0,0,0,1274805,900,294,7066416,26417,136,0,0,0,0
1784558605.829,0,0,0,0,0,0,0,377746498,636061184,253011718656,1366,30,12,13,13,930,7600843,910,30,12,23,10002,57875,8284,8284,155,7658730,155,7658656,1203919,0,0,0,269,0,926,16,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28307346,0,0,0,0,0,0,0,0,0,0,0,7,1538138,38834,7696673,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1407,1244,0,0,0,2727,7530695,10262,1570,3906,9151,54,0,13832,79,114787,1527,0,0,25215156224,5322817536,1539011,324879,7658718,574267,0,258,2113536,38733,25,0,1784726809,34628173824,0,438801583,0,0,0,0,80,16,0,81,1,7617799,64297,51123,37955,0,0,0,0,160,7013561,106925365,3419617175,14886,15323,22877,920,14027607,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7766804,1405688,864080,864073,2809876,11078885,5472,7658064,64307,0,206,123,1382,184,0,1566,0,16384,0,0,0,0,0,0,0,0,0,0,0,2001,731,-61802,21265774,21330373,49160794,729,21330436,0,1271,1,33,729,2001,-169699,19928178,20059811,0,0,0,225,191272448,15331015,480874,924142,137,33906,1828,60467,13391569,14738143,62189,3495202628,43523663,0,60152682877,59839567288,59837470136,317066428,60152682877,59835616449,60152682877,3335735296,3574002176,449,0,0,0,0,329,660,1604981,1498881,1778885,0,0,0,0,0,32276604928,64134545,0,107171914,0,0,0,486743,704310,107658255,1990474,17725902,18470217,312868254,2863,22,1748,12401,0,0,0,16825426,158272,115579230,95148620288,15813723,0,0,0,0,0,0,0,0,7025873,0,583266,0,0,4556,18911619,7051994,7010740,0,0,-57334,1068,7066563,961,9854,5251,7772,0,0,0,1274805,897,308,7066783,26410,129,0,0,0,0
1784558606.887,0,0,0,0,0,0,0,377759388,636061184,253029128192,1367,30,12,13,13,930,7601773,910,30,12,23,10002,57875,8290,8290,155,7659660,155,7659586,1203919,0,0,0,276,0,928,16,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28308188,0,0,0,0,0,0,0,0,0,0,0,7,1538138,38834,7697603,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1407,1244,0,0,0,2727,7531615,10263,1571,3906,9151,54,0,13832,79,114796,1527,0,0,25215156224,5328568320,1539011,325230,7659648,574267,0,258,2113536,38733,25,0,1784787898,34628173824,0,438812424,0,0,0,0,80,14,0,82,1,7618692,64309,51129,37955,0,0,0,0,160,7013922,106925726,3419765865,14886,15333,22877,920,14028329,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7767111,1405725,864105,864098,2809911,11079311,5474,7658994,64319,0,206,123,1383,184,0,1567,0,16384,0,0,0,0,0,0,0,0,0,0,0,2002,731,-61802,21266869,21331468,49163333,729,21331531,0,1271,1,33,729,2002,-169699,19929222,20060855,0,0,0,225,191272448,15331121,481610,925609,30,32637,108,60467,13392372,14739419,62194,3494021060,43524330,0,60153864642,59840348434,59838251282,318248193,60153864642,59835616449,60153864445,3335735296,3574002176,449,0,0,0,0,329,660,1605352,1498881,1778885,0,0,0,0,0,32277233152,64135214,0,107172510,0,0,0,487483,705409,107659591,1990482,17726742,18471410,312874818,2859,22,1748,12404,0,0,0,16826432,158272,115581508,95150180864,15814565,0,0,0,0,0,0,0,0,7026215,0,583394,0,0,4557,18912479,7052336,7011082,0,0,-57334,1068,7066934,961,9864,5251,7772,0,0,0,1274805,898,294,7067154,26415,134,0,0,0,0
1784558607.946,0,0,0,0,0,0,0,377772391,636061184,253046555136,1368,30,12,13,13,924,7602697,910,30,12,23,10002,57875,8296,8296,154,7660584,154,7660510,1203919,0,0,0,260,0,923,16,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28308981,0,0,0,0,0,0,0,0,0,0,0,7,1538138,38834,7698527,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1407,1244,0,0,0,2730,7532525,10265,1572,3906,9151,54,0,13832,79,114804,1527,0,0,25215156224,5332566016,1539011,325474,7660572,574267,0,258,2113536,38733,25,0,1784849241,34628173824,0,438823055,0,0,0,0,80,14,0,83,1,7619579,64321,51135,37955,0,0,0,0,160,7014282,106926086,3419914949,14886,15344,22877,920,14029049,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7767409,1405774,864135,864128,2809941,11079739,5475,7659918,64331,0,206,123,1384,184,0,1568,0,16384,0,0,0,0,0,0,0,0,0,0,0,2003,731,-61802,21267964,21332563,49165868,729,21332626,0,1271,1,33,729,2003,-169699,19930260,20061893,0,0,0,225,191272448,15331228,482346,927068,28,55233,93,60467,13393175,14740634,62200,3492705166,43524953,0,60155180339,59841132761,59839035609,319563890,60155180339,59835616449,60155180339,3335735296,3574002176,449,0,0,0,0,329,660,1605723,1498881,1778885,0,0,0,0,0,32277857280,64135891,0,107173070,0,0,0,488223,706503,107660891,1990499,17727585,18472596,312881411,2832,22,1748,12409,0,0,0,16827434,158272,115583744,95151877632,15815408,0,0,0,0,0,0,0,0,7026588,0,583523,0,0,4558,18913306,7052710,7011456,0,0,-57334,1068,7067305,961,9875,5251,7772,0,0,0,1274805,898,313,7067525,26410,129,0,0,0,0
1784558609.007,0,0,0,0,0,0,0,377785279,636061184,253063845376,1369,30,12,13,13,924,7603621,910,30,12,23,10002,57875,8302,8302,154,7661508,154,7661434,1203919,0,0,0,256,0,922,16,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28309807,0,0,0,0,0,0,0,0,0,0,0,7,1538138,38834,7699451,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1407,1244,0,0,0,2731,7533431,10266,1573,3906,9151,54,0,13832,79,114818,1527,0,0,25215156224,5338693632,1539011,325848,7661496,574267,0,258,2113536,38733,25,0,1784910110,34628173824,0,438833797,0,0,0,0,80,15,0,82,1,7620470,64333,51141,37955,0,0,0,0,160,7014643,106926447,3420063901,14886,15354,22877,920,14029771,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7767709,1405811,864160,864153,2809976,11080165,5475,7660842,64343,0,206,123,1385,184,0,1569,0,16384,0,0,0,0,0,0,0,0,0,0,0,2004,731,-61802,21269062,21333661,49168410,729,21333724,0,1271,1,33,729,2004,-169699,19931310,20062943,0,0,0,225,191272448,15331327,483088,928547,18,48091,27,60467,13393969,14741887,62204,3491519114,43525594,0,60156366391,59842037207,59839940055,320749942,60156366391,59835616449,60156366391,3335735296,3574002176,449,0,0,0,0,329,660,1606095,1498881,1778885,0,0,0,0,0,32278466560,64136584,0,107173661,0,0,0,488966,707604,107662225,1990509,17728411,18473772,312887971,2859,22,1748,12410,0,0,0,16828431,158272,115586013,95153452544,15816249,0,0,0,0,0,0,0,0,7026928,0,583651,0,0,4559,18914138,7053051,7011797,0,0,-57334,1068,7067676,961,9885,5251,7772,0,0,0,1274805,901,299,7067896,26418,137,0,0,0,0
1784558610.065,0,0,0,0,0,0,0,377798356,636061184,253081310208,1370,30,12,13,13,930,7604551,910,30,12,23,10002,57875,8308,8308,155,7662438,155,7662364,1203919,0,0,0,263,0,924,16,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28310651,0,0,0,0,0,0,0,0,0,0,0,7,1538138,38834,7700381,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1407,1245,0,0,0,2732,7534333,10268,1574,3906,9151,54,0,13832,79,114841,1528,0,0,25215156224,5344411648,1539011,326197,7662426,574267,0,258,2113536,38733,25,0,1784972026,34628173824,0,438844771,0,0,0,0,80,14,0,83,1,7621368,64345,51147,37955,0,0,0,0,160,7015003,106926807,3420212621,14936,15365,22929,921,14030491,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7768027,1405858,864195,864188,2810007,11080595,5477,7661772,64355,0,206,123,1386,184,0,1570,0,16384,0,0,0,0,0,0,0,0,0,0,0,2005,731,-61802,21270161,21334760,49171001,729,21334823,0,1271,1,33,729,2005,-169699,19932355,20063988,0,0,0,225,191272448,15331435,483827,930018,20,61087,33,60467,13394774,14743128,62211,3490208997,43526234,0,60157676508,59842770715,59840673563,322060059,60157676508,59835616449,60157676508,3335735296,3574002176,449,0,0,0,0,329,660,1606467,1498881,1778885,0,0,0,0,0,32279101952,64137264,0,107174243,0,0,0,489704,708697,107663545,1990524,17729246,18474956,312894718,2810,22,1748,12412,0,0,0,16829444,158272,115588275,95155143168,15817096,0,0,0,0,0,0,0,0,7027352,0,583776,0,0,4560,18914942,7053427,7012172,0,0,-57334,1068,7068048,961,9897,5251,7772,0,0,0,1274805,899,318,7068268,26419,138,0,0,0,0
1784558611.124,0,0,0,0,0,0,0,377811223,636061184,253099069952,1371,30,12,13,13,954,7605505,910,30,12,23,10002,57875,8314,8314,159,7663392,159,7663318,1203919,0,0,0,242,0,950,17,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28311453,0,0,0,0,0,0,0,0,0,0,0,7,1538138,38834,7701335,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1407,1245,0,0,0,2732,7535260,10270,1575,3906,9151,54,0,13832,79,114866,1528,0,0,25215156224,5349654528,1539011,326517,7663380,574267,0,258,2113536,38733,25,0,1785032790,34628173824,0,438855432,0,0,0,0,80,14,0,82,1,7622286,64357,51153,37955,0,0,0,0,160,7015364,106927168,3420361410,14936,15375,22929,921,14031213,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7768327,1405898,864224,864217,2810037,11081022,5478,7662726,64367,0,206,123,1387,184,0,1571,0,16384,0,0,0,0,0,0,0,0,0,0,0,2006,731,-61802,21271252,21335851,49173536,729,21335914,0,1271,1,33,729,2006,-169699,19933394,20065027,0,0,0,225,191272448,15331553,484561,931490,19,27756,27,60467,13395573,14744391,62215,3489005901,43526882,0,60158879817,59843562761,59841465609,323263368,60158879817,59835616449,60158879604,3335735296,3574002176,449,0,0,0,0,329,660,1606839,1498881,1778885,0,0,0,0,0,32279714816,64137937,0,107174829,0,0,0,490439,709792,107664866,1990534,17730078,18476134,312901282,2829,22,1748,12415,0,0,0,16830469,158272,115590562,95156725248,15817948,0,0,0,0,0,0,0,0,7027693,0,583898,0,0,4561,18915760,7053768,7012513,0,0,-57334,1068,7068419,961,9907,5251,7772,0,0,0,1274805,898,304,7068639,26408,127,0,0,0,0
