You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 08:16:32| 32  29  28   1   0| 277M  191M|   0     0 |   0     0 | 257k 1441k
21-07 08:16:33| 32  30  28   1   0| 268M  165M| 800B 8986B|   0     0 | 249k 1436k
21-07 08:16:34| 31  30  27   1   0| 276M  160M| 437B  417B|   0     0 | 248k 1431k
21-07 08:16:35| 31  30  28   2   0| 299M  194M| 618B  414B|   0     0 | 257k 1437k
21-07 08:16:36| 34  29  28   2   0| 314M  205M| 493B  417B|   0     0 | 264k 1437k
21-07 08:16:37| 32  30  27   1   0| 259M  180M| 458B    0 |   0     0 | 260k 1451k
21-07 08:16:38| 32  31  28   1   0| 281M  179M|  60B    0 |   0     0 | 255k 1425k
21-07 08:16:39| 33  28  28   2   0| 331M  205M| 120B   70B|   0     0 | 262k 1436k
21-07 08:16:40| 33  30  28   1   0| 264M  200M|   0     0 |   0     0 | 267k 1446k
21-07 08:16:41| 31  30  28   1   0| 262M  176M| 770B    0 |   0     0 | 261k 1450k
21-07 08:16:42| 33  29  27   1   0| 282M  170M|  60B    0 |   0     0 | 259k 1452k
21-07 08:16:43| 32  30  28   1   0| 287M  191M| 120B    0 |   0     0 | 253k 1429k
21-07 08:16:44| 32  29  28   1   0| 286M  187M| 590B    0 |   0     0 | 255k 1435k
21-07 08:16:45| 33  30  27   1   0| 291M  182M| 120B    0 |   0     0 | 262k 1464k
21-07 08:16:46| 33  29  27   1   0| 288M  192M|  60B    0 |   0     0 | 272k 1464k
21-07 08:16:47| 33  31  27   1   0| 271M  194M| 556B    0 |   0     0 | 267k 1462k
21-07 08:16:48| 33  29  27   1   0| 282M  199M| 966B    0 |   0     0 | 265k 1455k
21-07 08:16:49| 32  30  28   1   0| 309M  183M| 180B    0 |   0     0 | 256k 1436k
21-07 08:16:50| 32  30  27   1   0| 261M  160M|   0     0 |   0     0 | 253k 1458k
21-07 08:16:51| 33  29  29   1   0| 296M  198M| 120B    0 |   0     0 | 255k 1415k
21-07 08:16:52| 32  30  28   1   0| 267M  175M|   0     0 |   0     0 | 267k 1455k
21-07 08:16:53| 32  30  28   1   0| 272M  173M| 180B    0 |   0     0 | 260k 1458k
21-07 08:16:54| 34  31  27   1   0| 271M  164M| 469B  407B|   0     0 | 260k 1451k
21-07 08:16:55| 33  29  29   1   0| 308M  208M|1041B  903B|   0     0 | 259k 1420k
21-07 08:16:56| 33  30  28   1   0| 271M  185M|  60B    0 |   0     0 | 258k 1447k
21-07 08:16:57| 33  29  27   1   0| 301M  178M| 483B    0 |   0     0 | 265k 1451k
21-07 08:16:58| 33  30  26   1   0| 286M  207M| 120B    0 |   0     0 | 266k 1476k
21-07 08:16:59| 32  30  28   1   0| 272M  195M| 210B   90B|   0     0 | 255k 1429k
21-07 08:17:00| 33  29  28   1   0| 277M  172M|1025B 1288B|   0     0 | 259k 1447k
21-07 08:17:01| 31  30  27   1   0| 281M  167M| 120B    0 |   0     0 | 251k 1436k
21-07 08:17:02| 32  30  29   1   0| 289M  186M| 546B  474B|   0     0 | 252k 1421k
21-07 08:17:03| 33  29  27   1   0| 288M  202M| 577B  496B|   0     0 | 259k 1453k
21-07 08:17:04| 33  30  27   2   0| 290M  154M| 574B  582B|   0     0 | 259k 1459k
21-07 08:17:05| 33  30  27   1   0| 293M  220M| 487B  417B|   0     0 | 260k 1449k
21-07 08:17:06| 32  28  28   1   0| 284M  194M| 498B  414B|   0     0 | 265k 1448k
21-07 08:17:07| 32  28  29   1   0| 285M  203M| 860B  414B|   0     0 | 255k 1419k
21-07 08:17:08| 32  32  27   1   0| 265M  126M| 659B  602B|   0     0 | 252k 1447k
21-07 08:17:09| 33  30  27   1   0| 281M  203M| 546B  407B|   0     0 | 258k 1454k
21-07 08:17:10| 33  31  27   1   0| 274M  169M| 491B  418B|   0     0 | 254k 1447k
21-07 08:17:11| 33  29  27   1   0| 287M  176M|1595B  994B|   0     0 | 259k 1444k
21-07 08:17:12| 32  31  27   1   0| 288M  202M| 566B  487B|   0     0 | 255k 1433k
21-07 08:17:13| 32  30  27   1   0| 280M  175M| 858B  488B|   0     0 | 265k 1458k
21-07 08:17:14| 34  29  28   1   0| 297M  200M|1227B  619B|   0     0 | 262k 1432k
21-07 08:17:15| 33  30  27   1   0| 282M  182M| 556B  487B|   0     0 | 259k 1449k
21-07 08:17:16| 33  31  27   1   0| 272M  174M| 494B  487B|   0     0 | 264k 1465k
21-07 08:17:17| 33  30  27   1   0| 286M  185M|1463B  487B|   0     0 | 258k 1443k
21-07 08:17:18| 33  29  27   1   0| 275M  184M| 871B  413B|   0     0 | 258k 1457k
21-07 08:17:19| 33  29  27   2   0| 302M  191M| 556B  488B|   0     0 | 262k 1452k
21-07 08:17:20| 32  30  28   1   0| 266M  174M| 554B  414B|   0     0 | 264k 1451k
21-07 08:17:21| 33  30  27   1   0| 287M  170M|  60B    0 |   0     0 | 265k 1459k
21-07 08:17:22| 32  32  27   1   0| 268M  179M| 548B  415B|   0     0 | 256k 1462k
21-07 08:17:23| 33  29  28   2   0| 315M  165M|  60B   74B|   0     0 | 267k 1446k
21-07 08:17:24| 33  30  28   1   0| 279M  213M|  60B   74B|   0     0 | 266k 1448k
21-07 08:17:25| 32  30  27   1   0| 282M  198M|  60B   74B|   0     0 | 258k 1443k
21-07 08:17:26| 33  31  27   1   0| 277M  158M| 555B  489B|   0     0 | 252k 1439k
21-07 08:17:27| 34  29  27   1   0| 277M  200M| 496B  488B|   0     0 | 265k 1463k
21-07 08:17:28| 31  31  28   1   0| 271M  161M| 496B  489B|   0     0 | 246k 1432k
21-07 08:17:29| 33  30  28   1   0| 282M  166M|  60B    0 |   0     0 | 261k 1451k
21-07 08:17:30| 34  30  27   2   0| 297M  202M| 817B  899B|   0     0 | 270k 1475k
21-07 08:17:31| 33  30  28   1   0| 282M  162M| 548B  770B|   0     0 | 256k 1442k
21-07 08:17:32| 33  30  27   1   0| 279M  205M|  60B    0 |   0     0 | 259k 1451k
21-07 08:17:33| 34  29  27   1   0| 296M  193M| 740B 8921B|   0     0 | 263k 1457k
21-07 08:17:34| 33  31  27   1   0| 264M  181M| 497B  417B|   0     0 | 267k 1465k
21-07 08:17:35| 31  30  28   1   0| 283M  165M| 498B  414B|   0     0 | 258k 1441k
21-07 08:17:36| 33  30  27   1   0| 279M  184M| 493B  417B|   0     0 | 278k 1491k
21-07 08:17:37| 33  28  28   2   0| 323M  231M| 120B    0 |   0     0 | 270k 1443k
21-07 08:17:38| 32  32  28   1   0| 283M  167M|  60B    0 |   0     0 | 251k 1425k
21-07 08:17:39| 32  31  28   1   0| 263M  182M|  60B    0 |   0     0 | 247k 1428k
21-07 08:17:40| 33  30  27   1   0| 305M  185M| 650B    0 |   0     0 | 261k 1447k
21-07 08:17:41| 33  29  28   1   0| 294M  196M| 120B    0 |   0     0 | 263k 1453k
21-07 08:17:42| 32  30  28   1   0| 301M  190M| 902B  413B|   0     0 | 257k 1433k
21-07 08:17:43| 33  30  27   1   0| 269M  191M|1467B 1107B|   0     0 | 264k 1460k
21-07 08:17:44| 33  29  28   1   0| 294M  187M| 563B  406B|   0     0 | 261k 1440k
21-07 08:17:45| 32  31  28   1   0| 271M  167M| 503B  406B|   0     0 | 253k 1433k
21-07 08:17:46| 33  30  27   1   0| 291M  182M|1086B  415B|   0     0 | 258k 1443k
21-07 08:17:47| 33  30  27   1   0| 294M  194M| 872B  418B|   0     0 | 259k 1444k
21-07 08:17:48| 33  29  28   1   0| 296M  201M| 625B  472B|   0     0 | 255k 1424k
21-07 08:17:49| 32  29  28   1   0| 285M  186M| 881B  406B|   0     0 | 252k 1427k
21-07 08:17:50| 33  29  28   1   0| 295M  182M| 504B  406B|   0     0 | 257k 1434k
21-07 08:17:51| 33  30  27   1   0| 285M  198M| 564B  406B|   0     0 | 259k 1445k
21-07 08:17:52| 31  30  28   1   0| 270M  162M| 557B  414B|   0     0 | 244k 1422k
21-07 08:17:53| 32  31  27   1   0| 264M  155M| 557B  420B|   0     0 | 257k 1462k
21-07 08:17:54| 32  29  27   1   0| 282M  196M| 529B  407B|   0     0 | 265k 1459k
21-07 08:17:55| 33  29  26   1   0| 282M  179M|1011B  813B|   0     0 | 261k 1472k
21-07 08:17:56| 33  30  27   1   0| 271M  184M|  60B    0 |   0     0 | 264k 1472k
21-07 08:17:57| 32  30  28   2   0| 287M  163M|  60B    0 |   0     0 | 260k 1451k
21-07 08:17:58| 33  29  27   1   0| 270M  188M|  60B    0 |   0     0 | 260k 1453k
21-07 08:17:59| 32  28  29   1   0| 303M  201M| 540B  875B|   0     0 | 258k 1420k
21-07 08:18:00| 33  32  27   1   0| 270M  172M| 485B  413B|   0     0 | 259k 1443k
21-07 08:18:01| 31  31  28   1   0| 266M  180M| 483B    0 |   0     0 | 249k 1438k
21-07 08:18:02| 32  30  27   1   0| 275M  177M| 480B  408B|   0     0 | 256k 1459k
21-07 08:18:03| 33  31  27   1   0| 278M  180M| 637B  496B|   0     0 | 262k 1459k
21-07 08:18:04| 34  31  27   1   0| 283M  173M| 574B  582B|   0     0 | 273k 1475k
21-07 08:18:05| 32  29  29   1   0| 297M  204M| 487B  417B|   0     0 | 257k 1422k
21-07 08:18:06| 33  29  28   1   0| 291M  192M| 558B  414B|   0     0 | 261k 1431k
21-07 08:18:07| 32  29  27   1   0| 289M  177M| 497B  414B|   0     0 | 263k 1446k
21-07 08:18:08| 33  30  28   1   0| 278M  203M| 497B  414B|   0     0 | 262k 1447k
21-07 08:18:09| 33  31  27   1   0| 285M  175M| 486B  407B|   0     0 | 267k 1469k
21-07 08:18:10| 33  30  27   1   0| 309M  191M|1141B  418B|   0     0 | 269k 1458k
21-07 08:18:11| 33  29  28   1   0| 304M  212M|1308B  994B|   0     0 | 263k 1435k
21-07 08:18:12| 32  31  28   1   0| 256M  166M| 500B  413B|   0     0 | 254k 1435k
21-07 08:18:13| 32  31  27   1   0| 286M  172M|1084B  414B|   0     0 | 253k 1440k
21-07 08:18:14| 34  29  27   1   0| 293M  205M| 559B  413B|   0     0 | 268k 1460k
21-07 08:18:15| 32  30  28   1   0| 283M  185M| 556B  413B|   0     0 | 256k 1442k
21-07 08:18:16| 32  30  28   1   0| 281M  178M|1084B  413B|   0     0 | 253k 1428k
21-07 08:18:17| 33  30  27   1   0| 284M  190M|1297B  413B|   0     0 | 258k 1445k
21-07 08:18:18| 33  30  26   1   0| 282M  173M| 495B  413B|   0     0 | 259k 1464k
21-07 08:18:19| 33  30  27   1   0| 283M  183M| 872B  414B|   0     0 | 258k 1446k
21-07 08:18:20| 33  30  27   1   0| 290M  181M| 494B  414B|   0     0 | 260k 1451k
21-07 08:18:21| 33  29  27   1   0| 279M  189M| 120B    0 |   0     0 | 265k 1466k
21-07 08:18:22| 31  29  29   1   0| 284M  199M| 488B  489B|   0     0 | 252k 1416k
21-07 08:18:23| 31  30  28   1   0| 277M  163M|  60B   74B|   0     0 | 249k 1434k
21-07 08:18:24| 34  30  26   1   0| 296M  193M|  60B   74B|   0     0 | 272k 1475k
21-07 08:18:25| 33  30  28   1   0| 287M  203M| 120B   74B|   0     0 | 262k 1445k
21-07 08:18:26| 33  30  28   1   0| 293M  195M| 555B  489B|   0     0 | 261k 1428k
21-07 08:18:27| 32  31  28   1   0| 275M  171M| 496B  488B|   0     0 | 255k 1434k
21-07 08:18:28| 34  30  26   1   0| 270M  186M| 556B  415B|   0     0 | 274k 1492k
21-07 08:18:29| 33  30  27   1   0| 289M  199M|  60B   74B|   0     0 | 277k 1481k
21-07 08:18:30| 32  29  28   1   0| 298M  197M| 757B  825B|   0     0 | 262k 1429k
21-07 08:18:31| 32  30  28   1   0| 292M  184M| 488B  406B|   0     0 | 258k 1435k
21-07 08:18:32| 31  31  28   1   0| 285M  178M| 120B    0 |   0     0 | 253k 1433k
21-07 08:18:33| 32  31  27   1   0| 279M  181M| 746B 8994B|   0     0 | 250k 1442k
21-07 08:18:34| 33  31  27   1   0| 275M  177M| 497B  855B|   0     0 | 257k 1454k
21-07 08:18:35| 32  30  27   1   0| 285M  181M| 558B  554B|   0     0 | 270k 1474k
21-07 08:18:36| 32  30  27   1   0| 282M  176M| 553B  491B|   0     0 | 266k 1469k
21-07 08:18:37| 32  30  29   1   0| 281M  206M| 120B   74B|   0     0 | 253k 1418k
21-07 08:18:38| 33  30  27   1   0| 282M  177M|  60B   74B|   0     0 | 260k 1448k
21-07 08:18:39| 33  30  27   2   0| 309M  191M| 650B    0 |   0     0 | 262k 1455k
21-07 08:18:40| 32  30  28   1   0| 288M  193M| 120B   74B|   0     0 | 254k 1433k
21-07 08:18:41| 32  30  28   1   0| 277M  199M|   0     0 |   0     0 | 267k 1454k
21-07 08:18:42| 31  32  27   1   0| 261M  156M| 710B    0 |   0     0 | 258k 1459k
21-07 08:18:43| 34  31  26   1   0| 290M  185M|  60B    0 |   0     0 | 272k 1491k
21-07 08:18:44| 33  30  27   1   0| 277M  181M| 120B    0 |   0     0 | 267k 1479k
21-07 08:18:45| 33  32  27   1   0| 281M  196M| 590B    0 |   0     0 | 265k 1462k
21-07 08:18:46| 32  31  27   1   0| 271M  167M| 458B    0 |   0     0 | 253k 1447k
21-07 08:18:47| 32  30  27   1   0| 286M  180M| 436B    0 |   0     0 | 255k 1455k
21-07 08:18:48| 32  28  28   2   0| 309M  195M| 180B    0 |   0     0 | 256k 1430k
21-07 08:18:49| 32  29  28   1   0| 276M  181M| 376B    0 |   0     0 | 253k 1448k
21-07 08:18:50| 33  29  28   1   0| 276M  178M| 180B    0 |   0     0 | 257k 1448k
21-07 08:18:51| 33  30  28   1   0| 288M  183M|   0     0 |   0     0 | 256k 1443k
21-07 08:18:52| 33  30  27   1   0| 272M  180M| 120B    0 |   0     0 | 259k 1459k
21-07 08:18:53| 33  30  27   1   0| 278M  184M|   0     0 |   0     0 | 258k 1465k
21-07 08:18:54| 32  28  29   1   0| 278M  184M| 649B  407B|   0     0 | 250k 1408k
21-07 08:18:55| 33  31  27   1   0| 274M  166M| 891B  813B|   0     0 | 255k 1473k
21-07 08:18:56| 33  30  28   1   0| 288M  186M| 454B    0 |   0     0 | 256k 1449k
21-07 08:18:57| 33  30  27   1   0| 268M  179M|   0     0 |   0     0 | 261k 1461k
21-07 08:18:58| 32  31  28   1   0| 279M  183M| 180B    0 |   0     0 | 263k 1458k
21-07 08:18:59| 33  32  27   1   0| 294M  175M| 814B  875B|   0     0 | 258k 1459k
21-07 08:19:00| 32  30  29   1   0| 292M  200M| 545B  413B|   0     0 | 258k 1426k
21-07 08:19:01| 33  28  29   1   0| 299M  212M|  60B    0 |   0     0 | 259k 1421k
21-07 08:19:02| 33  31  26   1   0| 283M  170M| 540B  408B|   0     0 | 265k 1473k
21-07 08:19:03| 32  30  27   1   0| 272M  194M| 761B  406B|   0     0 | 261k 1458k
21-07 08:19:04| 33  30  27   1   0| 281M  171M| 574B  582B|   0     0 | 263k 1469k
21-07 08:19:05| 32  32  28   1   0| 269M  175M| 850B  417B|   0     0 | 256k 1452k
21-07 08:19:06| 32  31  28   1   0| 281M  179M| 558B  414B|   0     0 | 247k 1428k
21-07 08:19:07| 33  30  27   1   0| 300M  168M| 437B  414B|   0     0 | 254k 1437k
21-07 08:19:08| 33  29  29   1   0| 282M  202M|1237B  504B|   0     0 | 259k 1433k
21-07 08:19:09| 32  30  28   1   0| 285M  195M| 486B  407B|   0     0 | 255k 1427k
21-07 08:19:10| 33  31  27   1   0| 290M  171M| 611B  418B|   0     0 | 256k 1457k
21-07 08:19:11| 33  31  27   1   0| 302M  200M|1899B 1084B|   0     0 | 270k 1458k
21-07 08:19:12| 32  29  29   1   0| 292M  213M| 620B  413B|   0     0 | 265k 1432k
21-07 08:19:13| 33  30  27   1   0| 280M  176M| 434B  414B|   0     0 | 259k 1433k
21-07 08:19:14| 32  31  27   1   0| 273M  172M| 559B  413B|   0     0 | 255k 1456k
21-07 08:19:15| 33  30  27   1   0| 276M  170M|1389B  413B|   0     0 | 261k 1467k
21-07 08:19:16| 33  30  27   1   0| 270M  180M| 614B  413B|   0     0 | 258k 1452k
21-07 08:19:17| 33  30  28   1   0| 292M  188M| 813B  413B|   0     0 | 259k 1438k
21-07 08:19:18| 33  29  27   1   0| 284M  183M| 555B  413B|   0     0 | 260k 1455k
21-07 08:19:19| 33  29  28   1   0| 292M  193M| 812B  414B|   0     0 | 258k 1432k
21-07 08:19:20| 32  31  27   1   0| 267M  165M| 978B  414B|   0     0 | 252k 1443k
21-07 08:19:21| 31  30  30   1   0| 277M  189M|  60B    0 |   0     0 | 249k 1397k
21-07 08:19:22| 32  30  27   2   0| 301M  168M| 488B  415B|   0     0 | 256k 1443k
21-07 08:19:23| 32  29  29   1   0| 291M  201M| 120B    0 |   0     0 | 253k 1431k
21-07 08:19:24| 32  29  28   2   0| 306M  199M|  60B    0 |   0     0 | 257k 1438k
21-07 08:19:25| 33  29  28   2   0| 296M  201M|  60B    0 |   0     0 | 258k 1433k
21-07 08:19:26| 31  31  28   1   0| 258M  170M| 495B  415B|   0     0 | 244k 1446k
21-07 08:19:27| 33  30  28   1   0| 289M  176M| 890B  414B|   0     0 | 256k 1449k
21-07 08:19:28| 32  32  27   1   0| 272M  159M| 496B  415B|   0     0 | 246k 1453k
21-07 08:19:29| 33  30  28   1   0| 283M  185M|  60B    0 |   0     0 | 263k 1455k
21-07 08:19:30| 32  29  27   1   0| 294M  195M| 757B  825B|   0     0 | 271k 1472k
21-07 08:19:31| 31  31  28   1   0| 264M  178M| 548B  406B|   0     0 | 254k 1450k
21-07 08:19:32| 33  29  27   2   0| 307M  195M| 120B   74B|   0     0 | 264k 1455k
21-07 08:19:33| 33  30  27   1   0| 289M  185M| 680B 8992B|   0     0 | 254k 1449k
21-07 08:19:34| 34  31  27   1   0| 288M  192M| 557B  491B|   0     0 | 261k 1457k
21-07 08:19:35| 31  32  28   1   0| 269M  168M| 498B  488B|   0     0 | 243k 1433k
21-07 08:19:36| 32  29  28   1   0| 286M  172M| 493B  491B|   0     0 | 249k 1429k
21-07 08:19:37| 33  31  27   1   0| 272M  188M|  60B   74B|   0     0 | 269k 1475k
21-07 08:19:38| 32  29  28   1   0| 283M  192M| 812B  552B|   0     0 | 269k 1464k
21-07 08:19:39| 33  29  28   2   0| 312M  202M|  60B   74B|   0     0 | 271k 1444k
21-07 08:19:40| 32  31  27   1   0| 274M  189M| 162B  188B|   0     0 | 262k 1452k
21-07 08:19:41| 33  33  26   1   0| 284M  169M| 984B    0 |   0     0 | 255k 1461k
21-07 08:19:42| 33  29  28   1   0| 289M  198M| 493B  694B|   0     0 | 263k 1457k
21-07 08:19:43| 34  29  27   2   0| 317M  207M| 454B   74B|   0     0 | 264k 1447k
21-07 08:19:44| 32  31  28   1   0| 280M  191M| 650B   74B|   0     0 | 254k 1429k
21-07 08:19:45| 32  29  28   1   0| 302M  205M| 120B   74B|   0     0 | 267k 1457k
21-07 08:19:46| 33  30  28   1   0| 289M  179M|  60B   74B|   0     0 | 262k 1437k
21-07 08:19:47| 32  29  27   1   0| 285M  190M| 436B   74B|   0     0 | 260k 1447k
21-07 08:19:48| 31  31  28   1   0| 258M  159M| 394B   74B|   0     0 | 245k 1436k
21-07 08:19:49| 31  30  28   2   0| 296M  193M| 496B    0 |   0     0 | 255k 1435k
21-07 08:19:50| 32  30  27   1   0| 297M  185M| 398B   74B|   0     0 | 260k 1464k
21-07 08:19:51| 32  31  28   1   0| 280M  188M|  60B    0 |   0     0 | 249k 1423k
21-07 08:19:52| 33  31  28   1   0| 279M  180M|  60B    0 |   0     0 | 253k 1441k
21-07 08:19:53| 32  32  28   1   0| 276M  180M| 120B    0 |   0     0 | 259k 1445k
21-07 08:19:54| 33  31  26   1   0| 276M  175M| 589B  407B|   0     0 | 263k 1489k
21-07 08:19:55| 33  30  27   1   0| 289M  184M| 951B  813B|   0     0 | 257k 1456k
21-07 08:19:56| 33  31  27   1   0| 268M  174M| 454B    0 |   0     0 | 252k 1448k
21-07 08:19:57| 33  29  28   2   0| 323M  215M|  60B    0 |3.00     0 | 260k 1422k
21-07 08:19:58| 34  31  26   1   0| 286M  179M|  60B    0 |   0     0 | 260k 1464k
21-07 08:19:59| 32  31  28   1   0| 290M  195M| 540B 1007B|   0     0 | 263k 1439k
21-07 08:20:00| 31  30  28   1   0| 271M  176M| 545B  413B|   0     0 | 258k 1449k
21-07 08:20:01| 33  30  28   2   0| 294M  201M|  60B    0 |   0     0 | 266k 1443k
21-07 08:20:02| 33  30  26   2   0| 297M  192M| 480B  408B|   0     0 | 267k 1478k
21-07 08:20:03| 32  28  28   2   0| 311M  205M| 487B  406B|   0     0 | 258k 1426k
21-07 08:20:04| 32  30  27   1   0| 283M  189M| 574B  582B|   0     0 | 259k 1450k
21-07 08:20:05| 32  29  28   1   0| 288M  206M| 685B  549B|   0     0 | 267k 1447k
21-07 08:20:06| 32  31  27   1   0| 289M  170M| 498B  414B|   0     0 | 257k 1434k
21-07 08:20:07| 33  28  28   2   0| 307M  196M|1147B  414B|   0     0 | 257k 1424k
21-07 08:20:08| 34  30  27   1   0| 274M  183M| 497B  414B|   0     0 | 259k 1454k
21-07 08:20:09| 31  30  28   1   0| 272M  171M| 486B  407B|   0     0 | 252k 1428k
21-07 08:20:10| 34  29  27   1   0| 308M  195M|1444B  418B|   0     0 | 263k 1445k
21-07 08:20:11| 33  30  27   1   0| 288M  186M|1005B  994B|   0     0 | 256k 1441k
21-07 08:20:12| 31  31  28   1   0| 258M  165M| 924B  503B|   0     0 | 255k 1445k
21-07 08:20:13| 31  31  28   1   0| 265M  163M|1084B  414B|   0     0 | 251k 1434k
21-07 08:20:14| 32  31  28   1   0| 274M  168M| 499B  413B|   0     0 | 248k 1435k
21-07 08:20:15| 32  30  27   1   0| 298M  186M| 556B  413B|   0     0 | 255k 1439k
21-07 08:20:16| 32  28  28   2   0| 292M  197M| 554B  413B|   0     0 | 263k 1448k
21-07 08:20:17| 33  30  27   1   0| 275M  193M| 873B  413B|   0     0 | 263k 1465k
21-07 08:20:18| 32  31  28   1   0| 279M  183M| 555B  413B|   0     0 | 264k 1444k
21-07 08:20:19| 33  31  27   1   0| 286M  185M|1235B  414B|   0     0 | 264k 1457k
21-07 08:20:20| 33  30  27   1   0| 295M  187M| 494B  414B|   0     0 | 267k 1461k
21-07 08:20:21| 32  30  27   1   0| 279M  180M|  60B    0 |   0     0 | 254k 1440k
21-07 08:20:22| 33  30  28   1   0| 276M  177M| 548B  415B|   0     0 | 255k 1440k
21-07 08:20:23| 33  30  28   1   0| 285M  189M|  60B    0 |   0     0 | 263k 1437k
21-07 08:20:24| 33  29  28   1   0| 286M  187M|  60B    0 |   0     0 | 256k 1431k
21-07 08:20:25| 34  31  27   1   0| 279M  175M| 424B    0 |   0     0 | 257k 1459k
21-07 08:20:26| 33  30  28   1   0| 287M  183M| 889B  415B|   0     0 | 255k 1447k
21-07 08:20:27| 33  29  28   1   0| 298M  195M| 556B  414B|   0     0 | 257k 1424k
21-07 08:20:28| 32  29  29   1   0| 276M  187M| 496B  415B|   0     0 | 255k 1421k
21-07 08:20:29| 33  31  27   1   0| 282M  188M| 726B  412B|   0     0 | 260k 1437k
21-07 08:20:30| 33  31  26   1   0| 268M  161M| 485B  413B|   0     0 | 258k 1474k
21-07 08:20:31| 33  30  27   2   0| 313M  202M| 488B  406B|   0     0 | 270k 1449k
21-07 08:20:32| 33  30  28   2   0| 302M  210M|  60B    0 |   0     0 | 271k 1443k
21-07 08:20:33| 33  31  28   1   0| 282M  196M|1074B 8920B|   0     0 | 263k 1440k
21-07 08:20:34| 33  31  27   1   0| 275M  169M| 497B  417B|   0     0 | 260k 1453k
21-07 08:20:35| 32  31  28   1   0| 287M  175M| 498B  414B|   0     0 | 254k 1429k
21-07 08:20:36| 31  31  28   1   0| 272M  174M| 493B  417B|   0     0 | 253k 1434k
21-07 08:20:37| 34  28  28   1   0| 293M  187M| 710B    0 |   0     0 | 260k 1438k
21-07 08:20:38| 33  30  28   1   0| 283M  190M| 120B    0 |   0     0 | 261k 1443k
21-07 08:20:39| 33  29  29   2   0| 304M  208M|  60B    0 |   0     0 | 257k 1412k
21-07 08:20:40| 33  30  26   1   0| 274M  173M| 710B    0 |   0     0 | 259k 1465k
21-07 08:20:41| 32  31  27   1   0| 268M  170M| 394B    0 |   0     0 | 251k 1458k
21-07 08:20:42| 32  30  28   1   0| 279M  182M| 504B  851B|   0     0 | 254k 1435k
21-07 08:20:43| 34  30  26   1   0| 279M  181M|1094B  487B|   0     0 | 264k 1467k
21-07 08:20:44| 32  31  28   1   0| 286M  196M| 563B  480B|   0     0 | 260k 1437k
21-07 08:20:45| 32  30  27   1   0| 276M  182M| 503B  480B|   0     0 | 261k 1454k
21-07 08:20:46| 31  31  28   1   0| 276M  174M| 496B  489B|   0     0 | 263k 1448k
21-07 08:20:47| 32  31  28   1   0| 276M  172M| 872B  492B|   0     0 | 257k 1441k
21-07 08:20:48| 33  30  27   1   0| 288M  188M| 565B  406B|   0     0 | 261k 1443k
21-07 08:20:49| 32  29  28   2   0| 309M  198M| 941B  480B|   0     0 | 251k 1410k
21-07 08:20:50| 33  29  27   2   0| 308M  210M| 504B  406B|   0     0 | 261k 1444k
21-07 08:20:51| 32  28  28   1   0| 292M  201M| 564B  406B|   0     0 | 256k 1407k
21-07 08:20:52| 33  29  27   2   0| 297M  189M| 497B  414B|   0     0 | 264k 1454k
21-07 08:20:53| 33  29  28   1   0| 284M  180M| 497B  494B|   0     0 | 260k 1452k
21-07 08:20:54| 34  31  27   1   0| 281M  178M| 867B  481B|   0     0 | 266k 1467k
21-07 08:20:55| 33  28  26   1   0| 287M  196M|1011B  887B|   0     0 | 271k 1470k
21-07 08:20:56| 32  29  28   1   0| 276M  179M| 525B  484B|   0     0 | 257k 1438k
21-07 08:20:57| 31  30  28   1   0| 284M  172M|3138B 1917B|   0     0 | 250k 1429k
21-07 08:20:58| 32  29  27   1   0| 288M  196M| 394B   74B|   0     0 | 263k 1455k
21-07 08:20:59| 32  29  28   1   0| 292M  191M| 540B  875B|   0     0 | 257k 1443k
21-07 08:21:00| 32  30  28   2   0| 286M  185M| 545B  487B|   0     0 | 266k 1453k
21-07 08:21:01| 32  30  28   1   0| 284M  170M|  60B    0 |   0     0 | 258k 1450k
21-07 08:21:02| 33  29  28   1   0| 294M  196M| 540B  408B|   0     0 | 266k 1453k
21-07 08:21:03| 33  31  27   1   0| 286M  187M| 487B  406B|   0     0 | 264k 1468k
21-07 08:21:04| 33  31  28   1   0| 271M  171M| 514B  582B|   0     0 | 254k 1454k
21-07 08:21:05| 33  30  28   1   0| 284M  187M| 487B  417B|   0     0 | 258k 1453k
21-07 08:21:06| 33  29  27   1   0| 302M  199M|1148B  414B|   0     0 | 262k 1441k
21-07 08:21:07| 33  29  28   1   0| 287M  200M| 497B  414B|   0     0 | 258k 1424k
21-07 08:21:08| 33  30  27   1   0| 268M  166M| 497B  414B|   0     0 | 258k 1482k
21-07 08:21:09| 34  29  27   1   0| 280M  187M|1076B  407B|   0     0 | 264k 1459k
21-07 08:21:10| 33  31  28   1   0| 279M  187M| 629B  484B|   0     0 | 261k 1444k
21-07 08:21:11| 32  30  28   1   0| 290M  193M|1339B  994B|   0     0 | 252k 1424k
21-07 08:21:12| 33  30  28   1   0| 288M  176M|1090B  413B|   0     0 | 256k 1428k
21-07 08:21:13| 32  30  27   1   0| 292M  192M| 554B  414B|   0     0 | 266k 1471k
21-07 08:21:14| 32  28  29   2   0| 290M  202M|1196B  413B|   0     0 | 269k 1439k
