Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

07:36:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:08 AM   27   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:45:08 AM   28   40.45    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   35.96
07:45:08 AM   29   39.33    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   33.71
07:45:08 AM   30   35.87    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:45:08 AM   31   37.36    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   37.36
07:45:08 AM   32   38.71    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   35.48
07:45:08 AM   33   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:45:08 AM   34   41.11    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:45:08 AM   35   37.36    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   34.07
07:45:08 AM   36   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:45:08 AM   37   40.43    0.00   21.28    4.26    0.00    1.06    0.00    0.00    0.00   32.98
07:45:08 AM   38   38.30    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   34.04
07:45:08 AM   39   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:45:08 AM   40   44.09    0.00   20.43    3.23    0.00    1.08    0.00    0.00    0.00   31.18
07:45:08 AM   41   46.67    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:45:08 AM   42   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:45:08 AM   43   47.87    0.00   21.28    2.13    0.00    1.06    0.00    0.00    0.00   27.66
07:45:08 AM   44   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:45:08 AM   45   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:45:08 AM   46   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:45:08 AM   47   37.23    0.00   24.47    3.19    0.00    1.06    0.00    0.00    0.00   34.04
07:45:08 AM   48   34.83    0.00   24.72    1.12    0.00    1.12    0.00    0.00    0.00   38.20
07:45:08 AM   49   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:45:08 AM   50   37.65    0.00   22.35    2.35    0.00    0.00    0.00    0.00    0.00   37.65
07:45:08 AM   51   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:45:08 AM   52   36.67    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   37.78
07:45:08 AM   53   39.78    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:45:08 AM   54   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:45:08 AM   55   39.13    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   32.61
07:45:08 AM   56   36.26    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:45:08 AM   57   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:45:08 AM   58   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:45:08 AM   59   40.00    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   33.33
07:45:08 AM   60   40.22    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   33.70
07:45:08 AM   61   36.96    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:45:08 AM   62   38.64    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   37.50
07:45:08 AM   63   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:45:08 AM   64   36.67    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   35.56
07:45:08 AM   65   40.22    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   32.61
07:45:08 AM   66   40.22    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   34.78
07:45:08 AM   67   42.05    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   34.09
07:45:08 AM   68   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:45:08 AM   69   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:45:08 AM   70   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:45:08 AM   71   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:45:08 AM   72   36.36    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   37.50
07:45:08 AM   73   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:45:08 AM   74   39.33    0.00   21.35    3.37    0.00    1.12    0.00    0.00    0.00   34.83
07:45:08 AM   75   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:45:08 AM   76   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:45:08 AM   77   37.36    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   35.16
07:45:08 AM   78   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:45:08 AM   79   39.78    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   34.41

07:45:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:09 AM  all   38.72    0.00   22.85    2.96    0.00    0.67    0.00    0.00    0.00   34.80
07:45:09 AM    0   52.75    0.00   18.68    2.20    0.00    1.10    0.00    0.00    0.00   25.27
07:45:09 AM    1   36.96    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   36.96
07:45:09 AM    2   38.71    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   35.48
07:45:09 AM    3   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:45:09 AM    4   35.87    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:45:09 AM    5   38.20    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   34.83
07:45:09 AM    6   39.78    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   34.41
07:45:09 AM    7   39.78    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   33.33
07:45:09 AM    8   35.48    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   35.48
07:45:09 AM    9   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:45:09 AM   10   38.46    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   35.16
07:45:09 AM   11   38.95    0.00   23.16    3.16    0.00    1.05    0.00    0.00    0.00   33.68
07:45:09 AM   12   48.35    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   29.67
07:45:09 AM   13   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:45:09 AM   14   38.71    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   34.41
07:45:09 AM   15   37.63    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   35.48
07:45:09 AM   16   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:45:09 AM   17   36.26    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   36.26
07:45:09 AM   18   39.13    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:45:09 AM   19   38.71    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   33.33
07:45:09 AM   20   38.71    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   33.33
07:45:09 AM   21   38.71    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   35.48
07:45:09 AM   22   38.04    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   35.87
07:45:09 AM   23   38.71    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   35.48
07:45:09 AM   24   37.23    0.00   23.40    3.19    0.00    1.06    0.00    0.00    0.00   35.11
07:45:09 AM   25   39.13    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:45:09 AM   26   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:45:09 AM   27   36.67    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   35.56
07:45:09 AM   28   38.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:45:09 AM   29   39.78    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   32.26
07:45:09 AM   30   39.78    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:45:09 AM   31   36.26    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   36.26
07:45:09 AM   32   39.13    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:45:09 AM   33   36.96    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:45:09 AM   34   38.64    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   36.36
07:45:09 AM   35   36.67    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   34.44
07:45:09 AM   36   38.89    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   36.67
07:45:09 AM   37   40.66    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:45:09 AM   38   38.46    0.00   21.98    4.40    0.00    1.10    0.00    0.00    0.00   34.07
07:45:09 AM   39   36.26    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   36.26
07:45:09 AM   40   36.36    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   36.36
07:45:09 AM   41   44.33    0.00   22.68    3.09    0.00    1.03    0.00    0.00    0.00   28.87
07:45:09 AM   42   35.16    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   36.26
07:45:09 AM   43   36.96    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   36.96
07:45:09 AM   44   42.55    0.00   21.28    3.19    0.00    1.06    0.00    0.00    0.00   31.91
07:45:09 AM   45   36.56    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   35.48
07:45:09 AM   46   38.04    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   35.87
07:45:09 AM   47   36.17    0.00   24.47    3.19    0.00    1.06    0.00    0.00    0.00   35.11
07:45:09 AM   48   39.36    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00   32.98
07:45:09 AM   49   35.16    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   36.26
07:45:09 AM   50   50.00    0.00   18.09    2.13    0.00    1.06    0.00    0.00    0.00   28.72
07:45:09 AM   51   37.63    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   36.56
07:45:09 AM   52   37.23    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   32.98
07:45:09 AM   53   38.46    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   36.26
07:45:09 AM   54   39.78    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   33.33
07:45:09 AM   55   40.66    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:45:09 AM   56   39.13    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:45:09 AM   57   36.36    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   37.50
07:45:09 AM   58   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:45:09 AM   59   39.36    0.00   22.34    3.19    0.00    1.06    0.00    0.00    0.00   34.04
07:45:09 AM   60   42.86    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:45:09 AM   61   38.04    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   35.87
07:45:09 AM   62   39.78    0.00   20.43    3.23    0.00    1.08    0.00    0.00    0.00   35.48
07:45:09 AM   63   37.78    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   35.56
07:45:09 AM   64   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:45:09 AM   65   37.63    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   35.48
07:45:09 AM   66   39.13    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:45:09 AM   67   40.43    0.00   22.34    3.19    0.00    1.06    0.00    0.00    0.00   32.98
07:45:09 AM   68   37.36    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   35.16
07:45:09 AM   69   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:45:09 AM   70   38.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:45:09 AM   71   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:45:09 AM   72   37.63    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   34.41
07:45:09 AM   73   36.26    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   36.26
07:45:09 AM   74   38.04    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   35.87
07:45:09 AM   75   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
07:45:09 AM   76   36.67    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   34.44
07:45:09 AM   77   36.67    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:45:09 AM   78   38.89    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   36.67
07:45:09 AM   79   37.63    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   35.48

07:45:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:10 AM  all   38.49    0.00   22.24    2.65    0.00    0.57    0.00    0.00    0.00   36.06
07:45:10 AM    0   36.96    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   35.87
07:45:10 AM    1   38.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:45:10 AM    2   34.44    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   37.78
07:45:10 AM    3   36.96    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   35.87
07:45:10 AM    4   38.04    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   36.96
07:45:10 AM    5   36.26    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   37.36
07:45:10 AM    6   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:45:10 AM    7   42.22    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   33.33
07:45:10 AM    8   37.36    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   38.46
07:45:10 AM    9   36.36    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   38.64
07:45:10 AM   10   40.86    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   35.48
07:45:10 AM   11   38.46    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   36.26
07:45:10 AM   12   48.91    0.00   18.48    2.17    0.00    1.09    0.00    0.00    0.00   29.35
07:45:10 AM   13   36.26    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   37.36
07:45:10 AM   14   36.96    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   36.96
07:45:10 AM   15   35.56    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   36.67
07:45:10 AM   16   39.78    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   35.48
07:45:10 AM   17   35.56    0.00   22.22    2.22    0.00    2.22    0.00    0.00    0.00   37.78
07:45:10 AM   18   38.20    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   37.08
07:45:10 AM   19   43.48    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   32.61
07:45:10 AM   20   40.00    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   35.56
07:45:10 AM   21   36.26    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   37.36
07:45:10 AM   22   36.67    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   37.78
07:45:10 AM   23   36.67    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   36.67
07:45:10 AM   24   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:45:10 AM   25   37.36    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   37.36
07:45:10 AM   26   35.96    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   37.08
07:45:10 AM   27   38.89    0.00   20.00    3.33    0.00    1.11    0.00    0.00    0.00   36.67
07:45:10 AM   28   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:45:10 AM   29   37.08    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   37.08
07:45:10 AM   30   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:45:10 AM   31   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:45:10 AM   32   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:45:10 AM   33   41.57    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   33.71
07:45:10 AM   34   38.89    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   36.67
07:45:10 AM   35   40.00    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   36.67
07:45:10 AM   36   36.56    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   34.41
07:45:10 AM   37   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
07:45:10 AM   38   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:45:10 AM   39   36.26    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   36.26
07:45:10 AM   40   36.96    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   38.04
07:45:10 AM   41   41.30    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:45:10 AM   42   37.08    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   37.08
07:45:10 AM   43   38.89    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   35.56
07:45:10 AM   44   36.96    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   36.96
07:45:10 AM   45   36.67    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
07:45:10 AM   46   41.76    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:45:10 AM   47   40.22    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:45:10 AM   48   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:45:10 AM   49   38.64    0.00   21.59    3.41    0.00    1.14    0.00    0.00    0.00   35.23
07:45:10 AM   50   41.30    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   33.70
07:45:10 AM   51   36.96    0.00   20.65    3.26    0.00    1.09    0.00    0.00    0.00   38.04
07:45:10 AM   52   46.24    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   31.18
07:45:10 AM   53   40.66    0.00   19.78    4.40    0.00    1.10    0.00    0.00    0.00   34.07
07:45:10 AM   54   35.16    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   37.36
07:45:10 AM   55   39.13    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   36.96
07:45:10 AM   56   38.20    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   37.08
07:45:10 AM   57   39.56    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   34.07
07:45:10 AM   58   34.48    0.00   24.14    2.30    0.00    1.15    0.00    0.00    0.00   37.93
07:45:10 AM   59   36.96    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   36.96
07:45:10 AM   60   38.46    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   34.07
07:45:10 AM   61   35.96    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   38.20
07:45:10 AM   62   37.50    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   37.50
07:45:10 AM   63   40.91    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   35.23
07:45:10 AM   64   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:45:10 AM   65   39.33    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:45:10 AM   66   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
07:45:10 AM   67   36.67    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:45:10 AM   68   37.78    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   34.44
07:45:10 AM   69   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:45:10 AM   70   38.71    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   34.41
07:45:10 AM   71   37.08    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   33.71
07:45:10 AM   72   37.78    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   37.78
07:45:10 AM   73   36.96    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   36.96
07:45:10 AM   74   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:45:10 AM   75   37.36    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   35.16
07:45:10 AM   76   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:45:10 AM   77   37.78    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:45:10 AM   78   39.33    0.00   20.22    1.12    0.00    1.12    0.00    0.00    0.00   38.20
07:45:10 AM   79   39.77    0.00   19.32    2.27    0.00    1.14    0.00    0.00    0.00   37.50

07:45:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:11 AM  all   37.63    0.00   23.62    2.79    0.00    0.58    0.00    0.00    0.00   35.38
07:45:11 AM    0   35.23    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   38.64
07:45:11 AM    1   34.09    0.00   25.00    3.41    0.00    1.14    0.00    0.00    0.00   36.36
07:45:11 AM    2   35.56    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:45:11 AM    3   34.09    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   37.50
07:45:11 AM    4   44.57    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:45:11 AM    5   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:45:11 AM    6   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:45:11 AM    7   37.23    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00   35.11
07:45:11 AM    8   38.30    0.00   22.34    3.19    0.00    1.06    0.00    0.00    0.00   35.11
07:45:11 AM    9   42.86    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   31.87
07:45:11 AM   10   53.12    0.00   17.71    2.08    0.00    1.04    0.00    0.00    0.00   26.04
07:45:11 AM   11   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:45:11 AM   12   40.66    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:45:11 AM   13   35.96    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   35.96
07:45:11 AM   14   37.63    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   35.48
07:45:11 AM   15   35.87    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:45:11 AM   16   35.56    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:45:11 AM   17   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:45:11 AM   18   36.17    0.00   24.47    3.19    0.00    1.06    0.00    0.00    0.00   35.11
07:45:11 AM   19   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:45:11 AM   20   35.87    0.00   22.83    3.26    0.00    2.17    0.00    0.00    0.00   35.87
07:45:11 AM   21   37.08    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   35.96
07:45:11 AM   22   39.56    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:45:11 AM   23   34.09    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   35.23
07:45:11 AM   24   39.13    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:45:11 AM   25   37.93    0.00   22.99    3.45    0.00    0.00    0.00    0.00    0.00   35.63
07:45:11 AM   26   35.96    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   37.08
07:45:11 AM   27   40.66    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   34.07
07:45:11 AM   28   38.04    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   33.70
07:45:11 AM   29   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:45:11 AM   30   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:45:11 AM   31   35.16    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   36.26
07:45:11 AM   32   35.16    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   37.36
07:45:11 AM   33   37.63    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   35.48
07:45:11 AM   34   36.78    0.00   22.99    2.30    0.00    1.15    0.00    0.00    0.00   36.78
07:45:11 AM   35   38.46    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   36.26
07:45:11 AM   36   38.71    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   34.41
07:45:11 AM   37   36.67    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:45:11 AM   38   36.96    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   34.78
07:45:11 AM   39   36.36    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   37.50
07:45:11 AM   40   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:45:11 AM   41   37.78    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   35.56
07:45:11 AM   42   35.16    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   36.26
07:45:11 AM   43   34.44    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   36.67
07:45:11 AM   44   41.11    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   33.33
07:45:11 AM   45   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:45:11 AM   46   37.08    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   34.83
07:45:11 AM   47   38.04    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   34.78
07:45:11 AM   48   42.86    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   30.77
07:45:11 AM   49   34.12    0.00   24.71    2.35    0.00    0.00    0.00    0.00    0.00   38.82
07:45:11 AM   50   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:45:11 AM   51   34.78    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   38.04
07:45:11 AM   52   35.56    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   36.67
