procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0 136820 3099460 1754376 184811940    0    0 213984 405664 115921 96515  2  1 96  2  0  0
 2  0 136820 3097352 1754384 184812060    0    0 215760 403952 117029 99341  2  1 96  2  0  0
 3  1 136820 3097380 1754384 184812180    0    0 210976 396168 116655 99820  2  1 96  2  0  0
 2  0 136820 3102664 1754384 184812316    0    0 194256 380836 114488 85257  2  1 96  2  0  0
 1  2 136820 3102692 1754384 184812444    0    0 215040 407884 116152 94138  2  1 96  2  0  0
 0  3 136820 3097608 1754384 184812576    0    0 210816 403124 116349 94261  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136820 3096752 1754392 184812708    0    0 216512 401980 116167 95050  2  1 96  2  0  0
 2  0 136820 3093880 1754392 184812836    0    0 208144 402488 115098 93709  2  1 96  2  0  0
 2  2 136820 3100748 1754392 184812952    0    0 205968 413680 116455 94925  2  1 96  2  0  0
 2  3 136820 3099416 1754392 184813092    0    0 210160 399992 116918 94268  2  1 96  2  0  0
 2  0 136820 3097876 1754392 184813220    0    0 205056 392812 115168 93496  2  1 96  2  0  0
 2  1 136820 3101308 1754400 184813344    0    0 211264 404408 115892 92760  2  1 96  2  0  0
 3  0 136820 3097640 1754400 184813468    0    0 189344 364300 113204 89426  2  1 96  2  0  0
 8  0 136820 3097620 1754400 184813596    0    0 206656 413840 116677 93978  2  0 96  2  0  0
 2  3 136820 3094028 1754400 184813728    0    0 209328 389796 115413 90516  2  1 96  2  0  0
 2  0 136820 3097760 1754400 184813844    0    0 210128 383460 117039 93582  2  1 96  2  0  0
 1  4 136820 3097232 1754404 184813976    0    0 209536 393256 115217 92207  2  1 96  2  0  0
 2  2 136820 3097848 1754404 184814096    0    0 203072 391604 115199 88205  2  1 96  2  0  0
 1  1 136820 3097828 1754404 184814216    0    0 206608 389656 115053 88904  2  1 96  2  0  0
 3  2 136820 3096864 1754404 184814340    0    0 209232 398132 116316 89794  2  1 96  2  0  0
 2  1 136820 3092340 1754404 184814484    0    0 215648 397960 117417 94662  2  1 96  2  0  0
 3  0 136820 3091952 1754408 184814544    0    0 181152 369460 112786 85023  2  0 96  2  0  0
 1  3 136820 3092228 1754408 184814720    0    0 202432 401920 116294 88094  2  1 96  2  0  0
 1  1 136820 3098112 1754408 184814844    0    0 214352 402916 115745 91786  2  1 96  2  0  0
 2  0 136820 3094656 1754408 184814968    0    0 212832 382832 115752 85903  2  1 96  2  0  0
 2  0 136820 3092256 1754408 184815112    0    0 206912 390240 114841 95432  2  1 96  2  0  0
 0  2 136820 3091192 1754412 184815244    0    0 203488 402076 114969 94037  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 3092796 1754412 184815364    0    0 208080 383732 115672 91418  2  1 96  2  0  0
 3  0 136820 3089856 1754412 184815488    0    0 205952 379184 115030 90653  2  1 96  2  0  0
 2  1 136820 3089628 1754412 184815628    0    0 196000 382328 114525 88854  2  1 96  2  0  0
 3  1 136820 3090536 1754412 184815768    0    0 181296 347440 111306 86635  2  1 96  2  0  0
 1  3 136820 3089520 1754420 184815900    0    0 198864 406796 116531 88935  2  1 96  2  0  0
 2  2 136820 3091236 1754420 184816020    0    0 204496 367512 114910 89883  2  1 96  2  0  0
 0  3 136820 3088568 1754420 184816148    0    0 205376 391172 115702 91080  2  1 96  2  0  0
 0  2 136820 3091548 1754420 184816276    0    0 198352 374392 114415 89090  2  1 96  2  0  0
 1  1 136820 3091692 1754420 184816408    0    0 205648 371716 114743 90480  2  1 96  2  0  0
 1  1 136820 3092312 1754424 184816560    0    0 204272 401868 116797 97526  2  1 96  2  0  0
 1  1 136820 3091568 1754424 184816600    0    0 202816 390168 115076 93679  2  1 96  2  0  0
 0  1 136820 3090824 1754424 184816796    0    0 206880 380588 114867 95689  2  1 96  2  0  0
 1  0 136820 3090876 1754424 184816952    0    0 180144 371484 111701 90160  2  0 96  2  0  0
 5  0 136820 3091504 1754424 184816988    0    0 210480 401396 115655 92216  2  1 96  2  0  0
 1  0 136820 3088876 1754432 184817200    0    0 214896 390416 114665 95465  2  1 96  2  0  0
 1  2 136820 3086424 1754432 184817236    0    0 207344 395952 116812 98319  2  1 96  2  0  0
 1  0 136820 3085920 1754432 184817452    0    0 207184 387848 114964 96667  2  1 96  2  0  0
 2  2 136820 3091956 1754432 184817580    0    0 198000 383600 114961 94216  2  1 96  2  0  0
 1  2 136820 3088948 1754432 184817712    0    0 209792 390924 115002 94583  2  1 96  2  0  0
 4  2 136820 3090952 1754440 184817840    0    0 207536 381312 114093 96387  2  1 96  2  0  0
 2  0 136820 3088544 1754440 184817984    0    0 169184 344792 110242 82356  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136820 3087964 1754440 184818160    0    0 211984 388416 114198 91792  2  1 96  2  0  0
 1  0 136820 3088816 1754440 184818300    0    0 205808 403928 115762 92921  2  1 96  2  0  0
 0  1 136820 3089236 1754440 184818428    0    0 207264 385520 114761 92593  2  1 96  2  0  0
 0  1 136820 3087620 1754444 184818572    0    0 198288 385948 114880 89852  2  1 96  2  0  0
 1  1 136820 3088384 1754444 184818696    0    0 201744 370980 114237 87533  2  1 96  2  0  0
 1  1 136820 3085680 1754444 184818848    0    0 199712 371156 114065 88618  2  1 96  2  0  0
 4  2 136820 3085528 1754444 184818952    0    0 203088 374436 114567 91611  2  1 96  2  0  0
 1  1 136820 3086552 1754444 184819084    0    0 198256 370460 114498 88849  2  1 96  2  0  0
 3  4 136820 3084796 1754452 184819232    0    0 177488 354388 111020 82995  2  1 96  2  0  0
 2  3 136820 3082304 1754452 184819356    0    0 195536 378484 114844 89733  2  1 96  2  0  0
 2  3 136820 3081628 1754452 184819484    0    0 197312 365800 114198 89555  2  1 96  2  0  0
 1  1 136820 3080376 1754452 184819604    0    0 206512 369484 113759 90037  2  1 96  2  0  0
 1  0 136820 3077200 1754452 184819740    0    0 196464 380608 114073 91813  2  1 96  2  0  0
 2  2 136820 3078196 1754460 184819872    0    0 199664 359928 113614 90704  2  1 96  2  0  0
 2  0 136820 3081008 1754460 184820000    0    0 198512 387128 114566 89748  2  1 96  2  0  0
 2  0 136820 3080088 1754460 184820136    0    0 196544 358284 113333 88246  2  1 96  2  0  0
 2  1 136820 3077048 1754460 184820260    0    0 181952 357440 111826 87359  2  1 96  2  0  0
 3  2 136820 3078732 1754460 184820392    0    0 200800 371040 113386 92172  2  1 96  2  0  0
 3  1 136820 3078332 1754468 184820536    0    0 204256 405100 115190 96068  2  1 96  2  0  0
 2  2 136820 3081332 1754468 184820580    0    0 204048 390544 115903 92529  2  1 96  2  0  0
 3  1 136820 3079912 1754468 184820776    0    0 198432 375128 113462 90435  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 136820 3080832 1754468 184820916    0    0 195968 376804 114356 92197  2  1 96  2  0  0
 1  3 136820 3084672 1754468 184821036    0    0 202816 374200 114660 88421  2  1 96  2  0  0
 3  0 136820 3083140 1754472 184821184    0    0 171056 350456 111531 86872  2  1 96  2  0  0
 0  2 136820 3083612 1754472 184821304    0    0 198048 372288 114372 94080  2  1 96  2  0  0
 4  1 136820 3082936 1754472 184821444    0    0 197440 364936 114800 91458  2  1 96  2  0  0
 1  1 136820 3080236 1754472 184821580    0    0 193200 378748 113613 95431  2  1 96  2  0  0
 2  1 136820 3080916 1754472 184821716    0    0 200192 365660 114235 88838  2  1 96  2  0  0
 0  3 136820 3080196 1754472 184821840    0    0 193472 360020 113503 87901  2  1 96  2  0  0
 3  2 136820 3078528 1754476 184821980    0    0 198384 366856 112272 92197  2  1 95  2  0  0
 1  1 136820 3077536 1754476 184822116    0    0 179984 349668 110658 85369  2  0 96  2  0  0
 2  0 136820 3076920 1754476 184822244    0    0 181968 345896 112725 86126  2  1 96  2  0  0
 2  0 136820 3076340 1754476 184822380    0    0 200416 367052 112738 93009  2  1 95  2  0  0
 3  2 136820 3075212 1754476 184822504    0    0 190144 369584 112747 91849  2  1 96  2  0  0
 2  2 136820 3075044 1754480 184822640    0    0 196944 371724 114912 91538  2  1 95  2  0  0
 2  0 136820 3073912 1754480 184822788    0    0 195280 364252 113767 93511  2  1 95  2  0  0
 1  3 136820 3074920 1754480 184822928    0    0 194816 357536 114163 90423  2  1 96  2  0  0
 1  1 136820 3075232 1754480 184822968    0    0 169120 338812 110903 82086  2  0 96  2  0  0
 0  2 136820 3079768 1754480 184823176    0    0 190624 347920 112160 91014  2  1 96  2  0  0
 1  3 136820 3077888 1754484 184823300    0    0 203424 363020 113653 90052  2  1 95  2  0  0
 2  3 136820 3079612 1754484 184823440    0    0 211664 381188 115795 92688  2  1 95  2  0  0
 2  4 136820 3080808 1754484 184823588    0    0 223072 370184 114672 88166  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2 136820 3078084 1754484 184823620    0    0 219808 343836 113313 87598  2  1 95  2  0  0
 2  3 136820 3076424 1754484 184823852    0    0 238640 299960 113355 90350  2  1 95  3  0  0
 2  1 136820 3078684 1754488 184823972    0    0 242096 297908 113183 87217  2  1 95  3  0  0
 2  0 136820 3080064 1754488 184824104    0    0 240944 301560 113202 88561  2  1 95  3  0  0
 1  0 136820 3079980 1754488 184824264    0    0 231680 286900 112404 84177  2  1 95  3  0  0
 2  3 136820 3079876 1754488 184824396    0    0 218752 285232 111055 80596  2  0 96  2  0  0
 2  0 136820 3077780 1754488 184824524    0    0 231376 307496 114801 87370  2  1 95  3  0  0
 2  0 136820 3076084 1754488 184824668    0    0 240960 283900 112410 86209  2  1 95  3  0  0
 1  4 136820 3076160 1754488 184824796    0    0 245488 283656 113305 92944  2  1 95  3  0  0
 0  2 136820 3078572 1754488 184824940    0    0 245376 285012 113208 92718  2  0 95  3  0  0
 1  4 136820 3075540 1754488 184825076    0    0 239264 283504 113521 90499  2  1 95  3  0  0
 2  3 136820 3079104 1754488 184825212    0    0 243184 283840 113605 90220  2  1 95  3  0  0
 3  3 136820 3079728 1754492 184825352    0    0 241008 286956 112535 86945  2  0 95  3  0  0
 2  2 136820 3082328 1754492 184825492    0    0 253024 288688 114382 89888  2  1 95  3  0  0
 0  1 136820 3080280 1754492 184825632    0    0 198848 271948 110206 81097  2  1 96  2  0  0
 1  0 136820 3079484 1754492 184825792    0    0 48992 196092 96158 45613  1  0 98  1  0  0
 0  1 136820 3084324 1754492 184825932    0    0 48176 193416 94944 46817  1  0 98  1  0  0
 0  1 136820 3080892 1754496 184826092    0    0 48496 182540 94759 44575  1  0 98  1  0  0
 2  0 136820 3079224 1754496 184826316    0    0 48656 182792 95212 44280  1  0 98  1  0  0
 0  1 136820 3081660 1754496 184826468    0    0 47696 181400 94489 43132  1  0 98  1  0  0
 0  1 136820 3084452 1754496 184826624    0    0 47232 173604 94146 44181  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 3082448 1754496 184826780    0    0 46960 183336 94251 44712  1  0 98  1  0  0
 1  0 136820 3080456 1754496 184826928    0    0 46768 176500 93843 44414  1  0 98  1  0  0
 1  0 136820 3079824 1754496 184827072    0    0 49216 161448 93683 43716  1  0 98  1  0  0
 0  1 136820 3077992 1754496 184827232    0    0 48624 161288 93352 45150  1  0 98  1  0  0
 0  1 136820 3078564 1754496 184827384    0    0 49056 126568 92136 40733  1  0 98  1  0  0
 0  1 136820 3076332 1754496 184827536    0    0 50928 121476 92353 39814  1  0 98  1  0  0
 0  1 136820 3073400 1754500 184827688    0    0 51472 126160 93239 39376  1  0 98  1  0  0
 1  0 136820 3074172 1754500 184827864    0    0 50288 105776 92071 37036  1  0 98  1  0  0
 0  1 136820 3072028 1754500 184828004    0    0 49280 99368 91479 35893  1  0 98  1  0  0
 2  0 136820 3075488 1754500 184828152    0    0 50288 93844 91397 35511  1  0 98  1  0  0
 1  0 136820 3074876 1754500 184828308    0    0 51792 88964 90879 37155  1  0 98  1  0  0
 1  0 136820 3074264 1754504 184828464    0    0 50720 85004 91195 36595  1  0 98  1  0  0
 1  0 136820 3074776 1754504 184828632    0    0 51664 82092 90746 35372  1  0 98  1  0  0
 2  0 136820 3075352 1754504 184828792    0    0 51088 79276 90853 35420  1  0 99  1  0  0
 1  0 136820 3072340 1754504 184828960    0    0 49040 76868 90239 34077  1  0 99  1  0  0
 1  0 136820 3073200 1754504 184829104    0    0 51376 68268 90353 34507  1  0 99  1  0  0
 0  1 136820 3073532 1754508 184829280    0    0 51808 67804 89951 34941  1  0 98  1  0  0
 0  1 136820 3071580 1754508 184829432    0    0 51792 67568 90356 35203  1  0 99  1  0  0
 1  0 136820 3075272 1754508 184829596    0    0 51936 66868 90080 33941  1  0 98  1  0  0
 1  1 136820 3069860 1754508 184829748    0    0 51952 67160 90473 35408  1  0 98  1  0  0
 0  1 136820 3072932 1754508 184829908    0    0 52240 66472 90023 34023  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136820 3073984 1754516 184830076    0    0 52464 66092 90283 34980  1  0 99  1  0  0
 1  0 136820 3072100 1754516 184830224    0    0 52240 65760 90166 34244  1  0 99  1  0  0
 0  1 136820 3073640 1754516 184830392    0    0 51568 65500 90203 34670  1  0 98  1  0  0
 1  0 136820 3072860 1754516 184830568    0    0 52128 65136 90098 34480  1  0 99  1  0  0
 0  1 136820 3070232 1754516 184830748    0    0 52256 63252 89946 33879  1  0 98  1  0  0
 0  1 136820 3073436 1754520 184830912    0    0 51648 62740 90171 34507  1  0 98  1  0  0
 1  1 136820 3075592 1754520 184831060    0    0 52384 64944 90118 34097  1  0 98  1  0  0
 1  0 136820 3075008 1754520 184831228    0    0 51728 65644 90147 34840  1  0 99  1  0  0
 0  1 136820 3074768 1754520 184831400    0    0 52224 66256 90145 34566  1  0 98  1  0  0
 1  0 136820 3075276 1754520 184831552    0    0 51712 66232 90267 34726  1  0 98  1  0  0
 1  0 136820 3077112 1754528 184831724    0    0 51664 66188 89915 35855  1  0 98  1  0  0
 0  1 136820 3076764 1754528 184831884    0    0 51952 66584 90164 34632  1  0 98  1  0  0
 1  0 136820 3074296 1754528 184832044    0    0 51872 66432 90334 34976  1  0 98  1  0  0
 1  0 136820 3072812 1754528 184832220    0    0 51440 66164 90234 34822  1  0 99  1  0  0
 0  1 136820 3073568 1754528 184832376    0    0 52176 65920 90450 35367  1  0 98  1  0  0
 0  1 136820 3073396 1754540 184832532    0    0 52752 65792 90032 34387  1  0 98  1  0  0
 0  1 136820 3071756 1754540 184832692    0    0 52224 65604 90245 34984  1  0 98  1  0  0
 0  1 136820 3071880 1754540 184832860    0    0 52256 65252 90027 33998  1  0 98  1  0  0
 1  0 136820 3072068 1754540 184833016    0    0 52032 65120 90112 35509  1  0 98  1  0  0
 1  0 136820 3069760 1754540 184833184    0    0 51872 64696 89982 34054  1  0 98  1  0  0
 1  0 136820 3073612 1754548 184833336    0    0 52544 60660 89685 34556  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136820 3075136 1754548 184833488    0    0 51616 65436 90202 34616  1  0 98  1  0  0
 0  1 136820 3075428 1754548 184833660    0    0 51968 65800 90155 34316  1  0 98  1  0  0
 1  0 136820 3075280 1754548 184833820    0    0 52064 66276 90297 35250  1  0 98  1  0  0
 2  0 136820 3073180 1754548 184833976    0    0 52960 50628 89322 32950  1  0 99  1  0  0
 0  1 136820 3074992 1754552 184834132    0    0 52688 51996 89518 33727  1  0 99  1  0  0
 0  1 136820 3069808 1754552 184834300    0    0 52144 52684 89643 34176  1  0 99  1  0  0
 1  0 136820 3067572 1754552 184834460    0    0 52400 53356 89531 33385  1  0 99  1  0  0
 0  0 136820 3067364 1754552 184834620    0    0 52528 53680 89552 33673  1  0 99  1  0  0
 1  0 136820 3066412 1754552 184834788    0    0 52944 54800 89739 34248  1  0 98  1  0  0
 0  1 136820 3067380 1754556 184834952    0    0 52464 54572 89556 33567  1  0 99  1  0  0
 1  0 136820 3064040 1754556 184835112    0    0 52448 54824 89635 33812  1  0 99  1  0  0
 0  1 136820 3064648 1754556 184835268    0    0 52224 54976 89611 33949  1  0 98  1  0  0
 1  0 136820 3063676 1754556 184835448    0    0 52496 55196 89523 34013  1  0 99  1  0  0
 0  1 136820 3063172 1754556 184835600    0    0 52528 54864 89713 33890  1  0 99  1  0  0
 1  0 136820 3068048 1754564 184835892    0    0 51888 55272 89528 33799  1  0 98  1  0  0
 1  0 136820 3064720 1754564 184836148    0    0 52512 54988 89590 33597  1  0 98  1  0  0
 0  1 136820 3061820 1754564 184836308    0    0 51936 55276 89368 34973  1  0 98  1  0  0
 2  0 136820 3060700 1754564 184836468    0    0 52544 55720 89624 33351  1  0 99  1  0  0
 1  0 136820 3057952 1754564 184836632    0    0 52304 55560 89680 33933  1  0 98  1  0  0
 0  1 136820 3060804 1754572 184836788    0    0 53248 56212 89828 34778  1  0 98  1  0  0
 1  0 136820 3060836 1754572 184836952    0    0 52624 56256 89559 33351  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136820 3064296 1754572 184837108    0    0 52560 56632 89805 34219  1  0 98  1  0  0
 0  1 136820 3065248 1754572 184837276    0    0 52544 56188 89726 33901  1  0 99  1  0  0
 1  0 136820 3066408 1754572 184837448    0    0 52544 55940 89575 33392  1  0 99  1  0  0
 0  1 136820 3067280 1754580 184837616    0    0 52464 55876 89850 34265  1  0 99  1  0  0
 0  1 136820 3064928 1754580 184837768    0    0 53056 55760 89479 34388  1  0 98  1  0  0
 0  1 136820 3065952 1754580 184837932    0    0 52336 55804 89573 34149  1  0 99  1  0  0
 0  1 136820 3067884 1754580 184838096    0    0 52320 55856 89750 34123  1  0 98  1  0  0
 0  1 136820 3071156 1754580 184838268    0    0 52176 55704 89557 33302  1  0 99  1  0  0
 1  0 136820 3071248 1754584 184838432    0    0 52272 56244 89828 34406  1  0 99  1  0  0
 1  0 136820 3068984 1754584 184838580    0    0 52624 55880 89747 33843  1  0 99  1  0  0
 0  1 136820 3067480 1754584 184838748    0    0 52432 56052 89607 33564  1  0 99  1  0  0
 0  1 136820 3068228 1754584 184838916    0    0 52800 55768 89731 34449  1  0 99  1  0  0
 1  0 136820 3068020 1754584 184839068    0    0 53312 46508 89166 33202  1  0 98  1  0  0
 1  0 136820 3068848 1754584 184839216    0    0 52448 47380 89081 33699  1  0 98  1  0  0
 1  0 136820 3069520 1754592 184839384    0    0 52544 47480 89269 33491  1  0 99  1  0  0
 0  1 136820 3068976 1754592 184839540    0    0 52288 48452 89221 33196  1  0 98  1  0  0
 1  0 136820 3066624 1754592 184839720    0    0 52768 48936 89128 34609  1  0 99  1  0  0
 1  0 136820 3067272 1754592 184839896    0    0 53088 50008 89514 33876  1  0 99  1  0  0
 1  1 136820 3068472 1754592 184840056    0    0 53104 49512 89374 33486  1  0 99  1  0  0
 1  0 136820 3068380 1754596 184840220    0    0 52736 49780 89320 32769  1  0 99  1  0  0
 1  0 136820 3070460 1754596 184840384    0    0 52848 50032 89584 33900  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 3071568 1754596 184840536    0    0 52624 50328 89444 33655  1  0 98  1  0  0
 0  1 136820 3071876 1754596 184840696    0    0 53072 50464 89310 32996  1  0 99  1  0  0
 0  1 136820 3070224 1754596 184840856    0    0 52704 50604 89437 33400  1  0 98  1  0  0
 0  1 136820 3067484 1754600 184841024    0    0 52944 50840 89532 33784  1  0 99  1  0  0
 0  1 136820 3066428 1754600 184841184    0    0 52720 50868 89396 33174  1  0 98  1  0  0
 0  1 136820 3066876 1754600 184841352    0    0 52768 51076 89503 33889  1  0 98  1  0  0
 1  0 136820 3065204 1754600 184841508    0    0 52736 50980 89503 33579  1  0 98  1  0  0
 0  1 136820 3066704 1754600 184841672    0    0 53024 51228 89504 33421  1  0 99  1  0  0
 0  1 136820 3065264 1754600 184841832    0    0 53296 51232 89502 33985  1  0 99  1  0  0
 1  0 136820 3065076 1754600 184841988    0    0 52720 51572 89305 34615  1  0 99  1  0  0
 0  1 136820 3067644 1754600 184842144    0    0 52928 51628 89387 33116  1  0 99  1  0  0
 0  1 136820 3069016 1754600 184842316    0    0 52816 51348 89663 33724  1  0 99  1  0  0
 2  0 136820 3066156 1754600 184842480    0    0 52672 51880 89468 33741  1  0 98  1  0  0
 0  1 136820 3067996 1754604 184842652    0    0 52848 51696 89572 33508  1  0 99  1  0  0
 0  1 136820 3066612 1754604 184842796    0    0 51632 51296 89444 33458  1  0 98  1  0  0
 1  0 136820 3064516 1754604 184842960    0    0 52560 51364 89540 33613  1  0 98  1  0  0
 3  0 136820 3067824 1754604 184843136    0    0 52688 51312 89325 33013  1  0 99  1  0  0
 1  0 136820 3068220 1754604 184843300    0    0 53072 51660 89590 33703  1  0 99  1  0  0
 0  0 136820 3068380 1754612 184843468    0    0 53168 51504 89353 33570  1  0 99  1  0  0
 0  1 136820 3069904 1754612 184843632    0    0 52272 51576 89441 34003  1  0 99  1  0  0
 1  0 136820 3071592 1754612 184843804    0    0 53184 51372 89561 33839  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136820 3068812 1754612 184843964    0    0 52512 45524 89271 33111  1  0 99  1  0  0
 0  1 136820 3067892 1754612 184844112    0    0 52848 45716 89124 32871  1  0 99  1  0  0
 0  1 136820 3066396 1754620 184844268    0    0 52416 45336 89201 33066  1  0 99  1  0  0
 0  1 136820 3066544 1754620 184844444    0    0 52912 46112 89243 33595  1  0 99  1  0  0
 0  1 136820 3064888 1754620 184844588    0    0 52864 45156 89140 32589  1  0 99  1  0  0
 0  1 136820 3065988 1754620 184844768    0    0 52464 45344 89084 32903  1  0 98  1  0  0
 1  0 136820 3066400 1754620 184844928    0    0 52560 47624 89440 33611  1  0 99  1  0  0
 1  0 136820 3069160 1754620 184845076    0    0 53248 46628 89218 33142  1  0 98  1  0  0
 0  1 136820 3067172 1754620 184845236    0    0 52672 47064 89277 32911  1  0 99  1  0  0
 0  1 136820 3064568 1754620 184845400    0    0 52272 46852 89151 33612  1  0 99  1  0  0
 1  0 136820 3065008 1754620 184845572    0    0 52688 46176 89477 33420  1  0 99  1  0  0
 0  1 136820 3067028 1754620 184845740    0    0 52240 47016 89140 32902  1  0 98  1  0  0
 0  1 136820 3063900 1754628 184845952    0    0 52672 47096 89406 33394  1  0 98  1  0  0
 3  1 136820 3062720 1754628 184846108    0    0 52656 46832 89201 33323  1  0 99  1  0  0
 6  0 136820 3061376 1754628 184846272    0    0 52416 46448 89343 32838  1  0 99  1  0  0
 0  1 136820 3061312 1754628 184846436    0    0 52848 45736 89105 33165  1  0 99  1  0  0
 1  0 136820 3062116 1754628 184846588    0    0 52704 45492 89483 33426  1  0 99  1  0  0
 1  0 136820 3062768 1754636 184846772    0    0 52432 45980 88920 33178  1  0 99  1  0  0
 1  0 136820 3058984 1754636 184846928    0    0 52048 45880 89272 32822  1  0 99  1  0  0
 1  0 136820 3057912 1754636 184847072    0    0 52192 46056 89192 33376  1  0 98  1  0  0
 0  1 136820 3058168 1754636 184847244    0    0 52672 45648 89296 33145  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136820 3060436 1754636 184847408    0    0 52448 45612 89078 32856  1  0 98  1  0  0
 0  1 136820 3058572 1754640 184847556    0    0 52752 45280 89484 33333  1  0 99  1  0  0
 1  0 136820 3059096 1754640 184847716    0    0 53360 45576 89272 33518  1  0 99  1  0  0
 1  0 136820 3061460 1754640 184847864    0    0 53392 45764 89208 32804  1  0 99  1  0  0
 1  0 136820 3063876 1754640 184848048    0    0 53168 45932 89210 33063  1  0 99  1  0  0
 0  1 136820 3059864 1754640 184848216    0    0 52944 45656 89464 33505  1  0 99  1  0  0
 0  1 136820 3056844 1754644 184848364    0    0 52768 45968 89041 33179  1  0 99  1  0  0
 1  1 136820 3059504 1754644 184848532    0    0 53744 46012 89098 33197  1  0 99  1  0  0
 1  0 136820 3058740 1754644 184848700    0    0 52848 45284 89282 33251  1  0 99  1  0  0
 0  1 136820 3058080 1754644 184848864    0    0 53120 39672 89097 33208  1  0 99  1  0  0
 2  0 136820 3058324 1754644 184849040    0    0 53584 40036 88831 32214  1  0 99  1  0  0
 0  1 136820 3062696 1754644 184849188    0    0 52864 39560 88825 32401  1  0 99  1  0  0
 0  1 136820 3062296 1754644 184849368    0    0 52864 39248 88904 32625  1  0 98  1  0  0
 1  0 136820 3061320 1754644 184849544    0    0 52848 39552 89026 33287  1  0 98  1  0  0
 1  0 136820 3058824 1754644 184849604    0    0 53392 39380 88844 32491  1  0 99  1  0  0
 1  0 136820 3059788 1754644 184849852    0    0 53072 38948 88834 32730  1  0 99  1  0  0
 1  0 136820 3057792 1754652 184850004    0    0 53520 39564 88992 32752  1  0 98  1  0  0
 0  1 136820 3061064 1754652 184850176    0    0 53840 39120 88940 33437  1  0 99  1  0  0
 1  0 136820 3062200 1754652 184850336    0    0 53408 38588 88863 32459  1  0 99  1  0  0
 0  1 136820 3059692 1754652 184850488    0    0 53536 38688 88673 33276  1  0 99  1  0  0
 0  1 136820 3060288 1754652 184850656    0    0 53456 38104 88938 32779  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136820 3059408 1754660 184850824    0    0 53296 38700 88952 33296  1  0 99  1  0  0
 0  1 136820 3058348 1754660 184850972    0    0 53200 38468 88801 32168  1  0 99  1  0  0
 1  0 136820 3057160 1754660 184851144    0    0 53280 39012 88870 32619  1  0 99  1  0  0
 2  0 136820 3058068 1754660 184851300    0    0 53536 39476 89015 33052  1  0 99  1  0  0
 1  0 136820 3058404 1754660 184851444    0    0 53536 39056 89091 33079  1  0 99  1  0  0
 1  0 136820 3056640 1754660 184851636    0    0 53248 39220 88842 32523  1  0 99  1  0  0
 1  0 136820 3053656 1754660 184851808    0    0 53424 39492 88723 33003  1  0 99  1  0  0
 1  1 136820 3052148 1754660 184851952    0    0 53280 38876 88928 32676  1  0 99  1  0  0
 1  0 136820 3050640 1754660 184852124    0    0 53248 38708 88990 33121  1  0 99  1  0  0
 1  0 136820 3049004 1754660 184852276    0    0 52896 38976 88850 32796  1  0 99  1  0  0
 0  1 136820 3048640 1754668 184852444    0    0 53488 51048 89396 33491  1  0 99  1  0  0
 0  0 136820 3047640 1754668 184852628    0    0 53440 50816 89652 34107  1  0 99  1  0  0
