You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 14:42:51|  1   0  98   0   0|   0    41M| 120B    0 |   0     0 |  86k   48k
20-07 14:42:52|  1   0  98   0   0|   0    41M|   0     0 |   0     0 |  86k   48k
20-07 14:42:53|  1   0  98   0   0|   0    41M| 120B    0 |   0     0 |  86k   47k
20-07 14:42:54|  1   0  98   0   0|   0    41M|   0     0 |   0     0 |  86k   48k
20-07 14:42:55|  1   0  98   0   0|   0    42M| 589B  407B|   0     0 |  86k   48k
20-07 14:42:56|  1   0  98   0   0|   0    41M|1225B  813B|   0     0 |  86k   48k
20-07 14:42:57|  1   0  98   0   0|   0    41M| 120B    0 |   0     0 |  86k   48k
20-07 14:42:58|  1   0  98   0   0|   0    41M|   0     0 |   0     0 |  86k   48k
20-07 14:42:59|  1   0  98   0   0|   0    41M| 594B   74B|   0     0 |  86k   48k
20-07 14:43:00|  1   0  98   0   0|   0    42M| 280B  801B|   0     0 |  86k   48k
20-07 14:43:01|  1   0  98   0   0|   0    41M| 545B  413B|   0     0 |  86k   48k
20-07 14:43:02|  1   0  98   0   0|   0    41M| 102B  188B|   0     0 |  86k   47k
20-07 14:43:03|  1   0  98   0   0|   0    41M|1464B  408B|   0     0 |  86k   47k
20-07 14:43:04|  1   0  98   0   0|   0    41M| 427B  406B|   0     0 |  86k   47k
20-07 14:43:05|  1   0  98   0   0|   0    41M| 574B  581B|   0     0 |  86k   48k
20-07 14:43:06|  1   0  98   0   0|   0    41M|1017B  417B|   0     0 |  86k   47k
20-07 14:43:07|  1   0  98   0   0|   0    41M| 558B  414B|   0     0 |  86k   47k
20-07 14:43:08|  1   0  98   0   0|   0    41M| 437B  413B|   0     0 |  86k   48k
20-07 14:43:09|  1   0  98   0   0|   0    41M| 557B  413B|   0     0 |  86k   47k
20-07 14:43:10|  1   0  98   0   0|   0    41M|1016B  407B|   0     0 |  86k   47k
20-07 14:43:11|  1   0  98   0   0|   0    41M|1261B  418B|   0     0 |  86k   47k
20-07 14:43:12|  1   0  98   0   0|   0    42M| 885B  994B|   0     0 |  86k   48k
20-07 14:43:13|  1   0  98   0   0|   0    41M| 924B  413B|   0     0 |  86k   48k
20-07 14:43:14|  1   0  98   0   0|   0    41M| 434B  414B|   0     0 |  86k   48k
20-07 14:43:15|  1   0  98   0   0|   0    42M| 935B  413B|   0     0 |  86k   48k
20-07 14:43:16|  1   0  98   0   0|   0    41M| 436B  413B|   0     0 |  86k   47k
20-07 14:43:17|  1   0  98   0   0|   0    42M| 554B  413B|   0     0 |  86k   48k
20-07 14:43:18|  1   0  98   0   0|   0    41M| 437B  413B|   0     0 |  86k   48k
20-07 14:43:19|  1   0  98   0   0|   0    41M| 555B  413B|   0     0 |  86k   48k
20-07 14:43:20|  1   0  98   0   0|   0    41M| 436B  777B|   0     0 |  86k   47k
20-07 14:43:21|  1   0  98   0   0|   0    40M| 554B  413B|   0     0 |  86k   47k
20-07 14:43:22|  1   0  98   0   0|   0    41M|   0     0 |   0     0 |  86k   48k
20-07 14:43:23|  1   0  98   0   0|   0    41M| 548B  415B|   0     0 |  86k   47k
20-07 14:43:24|  1   0  98   0   0|   0    41M|   0     0 |   0     0 |  86k   47k
20-07 14:43:25|  1   0  98   0   0|   0    41M| 120B    0 |   0     0 |  86k   48k
20-07 14:43:26|  1   0  98   0   0|   0    41M|   0     0 |   0     0 |  86k   48k
20-07 14:43:27|  1   0  98   0   0|   0    41M| 889B  415B|   0     0 |  86k   48k
20-07 14:43:28|  1   0  98   0   0|   0    41M| 436B  414B|   0     0 |  86k   47k
20-07 14:43:29|  1   0  98   0   0|   0    41M| 828B  961B|   0     0 |  86k   47k
20-07 14:43:30|  1   0  98   0   0|   0    41M| 102B   54B|   0     0 |  86k   47k
20-07 14:43:31|  1   0  98   0   0|   0    42M| 545B  413B|   0     0 |  86k   48k
20-07 14:43:32|  1   0  98   0   0|   0    42M| 868B  594B|   0     0 |  86k   47k
20-07 14:43:33|  1   0  98   0   0|   0    42M| 710B    0 |   0     0 |  86k   47k
20-07 14:43:34|  1   0  98   0   0|   0    42M| 620B 8919B|   0     0 |  86k   47k
20-07 14:43:35|  1   0  98   0   0|   0    42M| 557B  491B|   0     0 |  86k   48k
20-07 14:43:36|  1   0  98   0   0|   0    42M|1028B  488B|   0     0 |  86k   48k
20-07 14:43:37|  1   0  98   0   0|   0    42M| 916B  491B|   0     0 |  86k   48k
20-07 14:43:38|  1   0  98   0   0|   0    42M|   0    74B|   0     0 |  86k   48k
20-07 14:43:39|  1   0  98   0   0|   0    42M| 710B   74B|   0     0 |  86k   48k
20-07 14:43:40|  1   0  98   0   0|   0    42M|   0    74B|   0     0 |  86k   48k
20-07 14:43:41|  1   0  98   0   0|   0    42M| 830B    0 |   0     0 |  86k   47k
20-07 14:43:42|  1   0  98   0   0|   0    42M|   0     0 |   0     0 |  86k   47k
20-07 14:43:43|  1   0  98   0   0|   0    42M| 493B  702B|   0     0 |  86k   48k
20-07 14:43:44|  1   0  98   0   0|   0    42M| 334B    0 |   0     0 |  86k   48k
20-07 14:43:45|  1   0  98   0   0|   0    42M| 436B    0 |   0     0 |  86k   47k
20-07 14:43:46|  1   0  98   0   0|   0    42M|  60B   74B|   0     0 |  86k   47k
20-07 14:43:47|  1   0  98   0   0|   0    42M|  60B   74B|   0     0 |  86k   47k
20-07 14:43:48|  1   0  98   0   0|   0    42M| 394B   74B|   0     0 |  86k   48k
20-07 14:43:49|  1   0  98   0   0|   0    42M|  60B   74B|   0     0 |  86k   48k
20-07 14:43:50|  1   0  98   0   0|   0    42M|  60B   74B|   0     0 |  86k   48k
20-07 14:43:51|  1   0  98   0   0|   0    42M| 423B   74B|   0     0 |  86k   48k
20-07 14:43:52|  1   0  98   0   0|   0    42M|  60B    0 |   0     0 |  86k   48k
20-07 14:43:53|  1   0  98   0   0|   0    42M|  60B    0 |   0     0 |  86k   48k
20-07 14:43:54|  1   0  98   0   0|   0    42M|  60B   74B|   0     0 |  86k   48k
20-07 14:43:55|  1   0  98   0   0|   0    42M| 529B  407B|   0     0 |  86k   48k
20-07 14:43:56|  1   0  98   0   0|4096B   42M| 951B  813B|   0     0 |  86k   47k
20-07 14:43:57|  1   0  98   0   0|   0    42M| 394B    0 |   0     0 |  86k   48k
20-07 14:43:58|  1   0  98   0   0|   0    41M|  60B    0 |   0     0 |  86k   48k
20-07 14:43:59|  1   0  98   0   0|   0    42M|  60B    0 |   0     0 |  86k   48k
20-07 14:44:00|  1   0  98   0   0|   0    42M| 480B  875B|   0     0 |  86k   48k
20-07 14:44:01|  1   0  98   0   0|   0    42M| 485B  413B|   0     0 |  86k   47k
20-07 14:44:02|  1   0  98   0   0|   0    42M| 650B    0 |   0     0 |  86k   47k
20-07 14:44:03|  1   0  98   0   0|   0    42M| 480B  408B|   0     0 |  86k   48k
20-07 14:44:04|  1   0  98   0   0|   0    42M| 565B  472B|   0     0 |  86k   48k
20-07 14:44:05|  1   0  98   0   0|   0    42M|1104B  581B|   0     0 |  86k   48k
20-07 14:44:06|  1   0  98   0   0|   0    42M| 487B  417B|   0     0 |  86k   48k
20-07 14:44:07|  1   0  98   0   0|   0    42M| 498B  414B|   0     0 |  86k   48k
20-07 14:44:08|  1   0  98   0   0|   0    42M|1087B  413B|   0     0 |  86k   48k
20-07 14:44:09|  1   0  98   0   0|   0    42M| 587B  503B|   0     0 |  86k   48k
20-07 14:44:10|  1   0  98   0   0|   0    42M| 486B  407B|   0     0 |  86k   48k
20-07 14:44:11|  1   0  98   0   0|   0    43M| 867B  418B|   0     0 |  86k   48k
20-07 14:44:12|  1   0  98   0   0|   0    42M| 945B  994B|   0     0 |  86k   48k
20-07 14:44:13|  1   0  98   0   0|   0    42M| 578B  479B|   0     0 |  86k   48k
20-07 14:44:14|  1   0  98   0   0|   0    42M| 828B  414B|   0     0 |  86k   48k
20-07 14:44:15|  1   0  98   0   0|   0    42M| 875B  413B|   0     0 |  86k   48k
20-07 14:44:16|  1   0  98   0   0|   0    43M| 496B  413B|   0     0 |  86k   48k
20-07 14:44:17|  1   0  98   0   0|   0    43M| 858B  413B|   0     0 |  86k   48k
20-07 14:44:18|  1   0  98   0   0|   0    42M| 497B  413B|   0     0 |  86k   48k
20-07 14:44:19|  1   0  98   0   0|   0    43M| 495B  413B|   0     0 |  86k   48k
20-07 14:44:20|  1   0  98   0   0|   0    42M| 496B  413B|   0     0 |  86k   48k
20-07 14:44:21|  1   0  98   0   0|   0    42M| 494B  413B|   0     0 |  86k   48k
20-07 14:44:22|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  86k   48k
20-07 14:44:23|  1   0  98   0   0|   0    43M| 488B  415B|   0     0 |  86k   48k
20-07 14:44:24|  1   0  98   0   0|   0    43M|  60B  364B|   0     0 |  86k   48k
20-07 14:44:25|  1   0  98   0   0|   0    42M|  60B    0 |   0     0 |  86k   48k
20-07 14:44:26|  1   0  98   0   0|   0    43M| 394B    0 |   0     0 |  86k   48k
20-07 14:44:27|  1   0  98   0   0|   0    43M| 495B  415B|   0     0 |  86k   48k
20-07 14:44:28|  1   0  98   0   0|   0    42M| 496B  414B|   0     0 |  86k   48k
20-07 14:44:29|  1   0  98   0   0|   0    42M|1102B  827B|   0     0 |  86k   48k
20-07 14:44:30|  1   0  98   0   0|   0    42M|  60B    0 |   0     0 |  86k   48k
20-07 14:44:31|  1   0  98   0   0|   0    42M| 485B  413B|   0     0 |  86k   48k
20-07 14:44:32|  1   0  98   0   0|   0    42M|1078B  406B|   0     0 |  86k   48k
20-07 14:44:33|  1   0  98   0   0|   0    43M| 394B    0 |   0     0 |  86k   48k
20-07 14:44:34|  1   0  98   0   0|   0    43M| 614B 8919B|   0     0 |  86k   48k
20-07 14:44:35|  1   0  98   0   0|   0    43M|1087B  417B|   0     0 |  86k   48k
20-07 14:44:36|  1   0  98   0   0|   0    43M| 836B  414B|   0     0 |  86k   48k
20-07 14:44:37|  1   0  98   0   0|   0    43M| 493B  417B|   0     0 |  86k   48k
20-07 14:44:38|  1   0  98   0   0|   0    43M| 650B    0 |   0     0 |  86k   48k
20-07 14:44:39|  1   0  98   0   0|   0    43M|   0     0 |   0     0 |  86k   48k
20-07 14:44:40|  1   0  98   0   0|   0    43M| 120B    0 |   0     0 |  86k   48k
20-07 14:44:41|  1   0  98   0   0|   0    43M| 739B    0 |   0     0 |  86k   48k
20-07 14:44:42|  1   0  98   0   0|   0    43M| 454B    0 |   0     0 |  86k   48k
20-07 14:44:43|  1   0  98   0   0|   0    43M| 444B  413B|   0     0 |  86k   48k
20-07 14:44:44|  1   0  98   0   0|   0    44M| 564B  413B|   0     0 |  86k   49k
20-07 14:44:45|  1   0  98   0   0|   0    44M| 443B  480B|   0     0 |  86k   48k
20-07 14:44:46|  1   0  98   0   0|   0    44M| 939B  480B|   0     0 |  86k   48k
20-07 14:44:47|  1   0  98   0   0|   0    44M| 436B  489B|   0     0 |  86k   48k
20-07 14:44:48|  1   0  98   0   0|   0    44M| 556B  492B|   0     0 |  86k   48k
20-07 14:44:49|  1   0  98   0   0|   0    43M| 445B  480B|   0     0 |  86k   48k
20-07 14:44:50|  1   0  98   0   0|   0    43M| 565B  480B|   0     0 |  86k   48k
20-07 14:44:51|  1   0  98   0   0|   0    43M| 444B  406B|   0     0 |  86k   48k
20-07 14:44:52|  1   0  98   0   0|   0    43M| 564B  406B|   0     0 |  86k   48k
20-07 14:44:53|  1   0  98   0   0|   0    43M| 437B  488B|   0     0 |  86k   48k
20-07 14:44:54|  1   0  98   0   0|   0    43M| 557B  420B|   0     0 |  86k   48k
20-07 14:44:55|  1   0  98   0   0|   0    44M| 469B  407B|   0     0 |  86k   48k
20-07 14:44:56|  1   0  98   0   0|   0    43M|1374B  887B|   0     0 |  86k   48k
20-07 14:44:57|  1   0  98   0   0|   0    43M|   0    74B|   0     0 |  86k   48k
20-07 14:44:58|  1   0  98   0   0|   0    43M| 454B   74B|   0     0 |  86k   48k
20-07 14:44:59|  1   0  98   0   0|   0    43M|   0    74B|   0     0 |  86k   48k
20-07 14:45:00|  1   0  98   0   0|   0    43M| 600B  991B|   0     0 |  86k   48k
20-07 14:45:01|  1   0  98   0   0|   0    43M|1015B  413B|   0     0 |  86k   48k
20-07 14:45:02|  1   0  98   0   0|   0    43M| 120B   74B|   0     0 |  86k   48k
20-07 14:45:03|  1   0  98   0   0|   0    43M| 420B  408B|   0     0 |  86k   48k
20-07 14:45:04|  1   0  98   0   0|   0    43M|1137B  480B|   0     0 |  86k   48k
20-07 14:45:05|  1   0  98   0   0|   0    44M| 454B  581B|   0     0 |  86k   48k
20-07 14:45:06|  1   0  98   0   0|   0    44M| 547B  417B|   0     0 |  86k   48k
20-07 14:45:07|  1   0  98   0   0|   0    44M|1028B  414B|   0     0 |  86k   48k
20-07 14:45:08|  1   0  98   0   0|   0    44M| 557B  413B|   0     0 |  86k   48k
20-07 14:45:09|  1   0  98   0   0|   0    44M| 437B  413B|   0     0 |  86k   48k
20-07 14:45:10|  1   0  98   0   0|   0    45M| 546B  407B|   0     0 |  86k   48k
20-07 14:45:11|  1   0  98   0   0|   0    45M| 765B  418B|   0     0 |  86k   48k
20-07 14:45:12|  1   0  98   0   0|   0    45M|1381B  994B|   0     0 |  86k   48k
20-07 14:45:13|  1   0  98   0   0|   0    45M| 440B  413B|   0     0 |  86k   48k
20-07 14:45:14|  1   0  98   0   0|   0    45M| 888B  414B|   0     0 |  86k   48k
20-07 14:45:15|  1   0  98   0   0|   0    45M| 439B  413B|   0     0 |  86k   48k
20-07 14:45:16|  1   0  98   0   0|   0    45M| 932B  413B|   0     0 |  86k   48k
20-07 14:45:17|  1   0  98   0   0|   0    45M| 434B  413B|   0     0 |  86k   48k
20-07 14:45:18|  1   0  98   0   0|   0    45M| 891B  413B|   0     0 |  86k   48k
20-07 14:45:19|  1   0  98   0   0|   0    45M| 435B  413B|   0     0 |  86k   48k
20-07 14:45:20|  1   0  98   0   0|   0    44M| 556B  413B|   0     0 |  86k   48k
20-07 14:45:21|  1   0  98   0   0|   0    45M| 434B  413B|   0     0 |  86k   48k
20-07 14:45:22|  1   0  98   0   0|   0    44M| 484B    0 |   0     0 |  86k   48k
20-07 14:45:23|  1   0  98   0   0|   0    45M| 428B  415B|   0     0 |  86k   48k
20-07 14:45:24|  1   0  98   0   0|   0    45M| 120B    0 |   0     0 |  86k   48k
20-07 14:45:25|  1   0  98   0   0|   0    45M|   0     0 |   0     0 |  86k   48k
20-07 14:45:26|  1   0  98   0   0|   0    45M| 120B    0 |   0     0 |  86k   48k
20-07 14:45:27|  1   0  98   0   0|   0    45M| 769B  779B|   0     0 |  86k   48k
20-07 14:45:28|  1   0  98   0   0|   0    45M| 556B  414B|   0     0 |  86k   48k
20-07 14:45:29|  1   0  98   0   0|   0    45M| 708B  827B|   0     0 |  86k   48k
20-07 14:45:30|  1   0  98   0   0|   0    45M| 710B    0 |   0     0 |  86k   48k
20-07 14:45:31|  1   0  98   0   0|   0    45M| 425B  413B|   0     0 |  86k   48k
20-07 14:45:32|  1   0  98   0   0|   0    45M| 548B  406B|   0     0 |  86k   48k
20-07 14:45:33|  1   0  98   0   0|   0    45M|   0     0 |   0     0 |  86k   48k
20-07 14:45:34|  1   0  98   0   0|   0    45M|1330B 8919B|   0     0 |  86k   49k
20-07 14:45:35|  1   0  98   0   0|   0    45M| 437B  417B|   0     0 |  86k   48k
20-07 14:45:36|  1   0  98   0   0|   0    45M| 558B  414B|   0     0 |  86k   48k
20-07 14:45:37|  1   0  98   0   0|   0    45M|1023B  417B|   0     0 |  86k   48k
20-07 14:45:38|  1   0  98   0   0|   0    45M| 120B    0 |   0     0 |  86k   48k
20-07 14:45:39|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   48k
20-07 14:45:40|  1   0  98   0   0|   0    44M| 458B    0 |   0     0 |  86k   48k
20-07 14:45:41|  1   0  98   0   0|   0    45M|   0     0 |   0     0 |  86k   48k
20-07 14:45:42|  1   0  98   0   0|   0    45M| 496B    0 |   0     0 |  86k   48k
20-07 14:45:43|  1   0  98   0   0|   0    45M| 707B  694B|   0     0 |  86k   48k
20-07 14:45:44|  1   0  98   0   0|   0    45M| 120B    0 |   0     0 |  86k   48k
20-07 14:45:45|  1   0  98   0   0|   0    45M|   0     0 |   0     0 |  86k   48k
20-07 14:45:46|  1   0  98   0   0|   0    44M| 859B    0 |   0     0 |  86k   48k
20-07 14:45:47|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   48k
20-07 14:45:48|  1   0  98   0   0|   0    45M| 120B    0 |   0     0 |  86k   48k
20-07 14:45:49|  1   0  98   0   0|   0    45M|   0     0 |   0     0 |  86k   48k
20-07 14:45:50|  1   0  98   0   0|   0    44M| 120B    0 |   0     0 |  86k   48k
20-07 14:45:51|  1   0  98   0   0|   0    45M|   0     0 |   0     0 |  86k   48k
20-07 14:45:52|  1   0  98   0   0|   0    45M| 120B    0 |   0     0 |  86k   48k
20-07 14:45:53|  1   0  98   0   0|   0    45M|   0     0 |   0     0 |  86k   48k
20-07 14:45:54|  1   0  98   0   0|   0    45M| 120B    0 |   0     0 |  86k   48k
20-07 14:45:55|  1   0  98   0   0|   0    44M| 469B  481B|   0     0 |  86k   48k
20-07 14:45:56|  1   0  98   0   0|   0    44M|1011B  887B|   0     0 |  86k   48k
20-07 14:45:57|  1   0  98   0   0|   0    44M| 465B  484B|   0     0 |  86k   48k
20-07 14:45:58|  1   0  98   0   0|   0    45M| 585B  484B|   0     0 |  86k   48k
20-07 14:45:59|  1   0  98   0   0|   0    45M|   0    74B|   0     0 |  86k   48k
20-07 14:46:00|  1   0  98   0   0|   0    44M|1493B  875B|   0     0 |  86k   48k
20-07 14:46:01|  1   0  98   0   0|   0    44M| 425B  487B|   0     0 |  86k   48k
20-07 14:46:02|  1   0  98   0   0|   0    44M| 120B    0 |   0     0 |  86k   48k
20-07 14:46:03|  1   0  98   0   0|   0    44M|1010B  482B|   0     0 |  86k   48k
20-07 14:46:04|  1   0  98   0   0|   0    45M| 547B  406B|   0     0 |  86k   48k
20-07 14:46:05|  1   0  98   0   0|   0    45M| 454B  581B|   0     0 |  86k   48k
20-07 14:46:06|  1   0  98   0   0|   0    45M|1137B  491B|   0     0 |  86k   48k
20-07 14:46:07|  1   0  98   0   0|   0    45M| 438B  488B|   0     0 |  86k   48k
20-07 14:46:08|  1   0  98   0   0|   0    45M| 647B  577B|   0     0 |  86k   48k
20-07 14:46:09|  1   0  98   0   0|   0    45M| 437B  487B|   0     0 |  86k   48k
20-07 14:46:10|  1   0  98   0   0|   0    45M| 546B  481B|   0     0 |  86k   48k
20-07 14:46:11|  1   0  98   0   0|   0    45M| 431B  418B|   0     0 |  86k   48k
20-07 14:46:12|  1   0  98   0   0|   0    45M|1381B 1068B|   0     0 |  86k   48k
20-07 14:46:13|  1   0  98   0   0|   0    45M| 440B  413B|   0     0 |  86k   48k
20-07 14:46:14|  1   0  98   0   0|   0    45M| 554B  488B|   0     0 |  86k   48k
20-07 14:46:15|  1   0  98   0   0|   0    45M| 439B  413B|   0     0 |  86k   48k
20-07 14:46:16|  1   0  98   0   0|   0    45M| 932B  413B|   0     0 |  86k   48k
20-07 14:46:17|  1   0  98   0   0|   0    45M| 434B  413B|   0     0 |  86k   48k
20-07 14:46:18|  1   0  98   0   0|   0    46M| 557B  413B|   0     0 |  86k   48k
20-07 14:46:19|  1   0  98   0   0|   0    46M| 435B  413B|   0     0 |  86k   48k
20-07 14:46:20|  1   0  98   0   0|   0    46M| 556B  413B|   0     0 |  86k   48k
20-07 14:46:21|  1   0  98   0   0|   0    46M| 434B  413B|   0     0 |  86k   48k
20-07 14:46:22|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   48k
20-07 14:46:23|  1   0  98   0   0|   0    45M| 488B  415B|   0     0 |  86k   48k
20-07 14:46:24|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   48k
20-07 14:46:25|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
20-07 14:46:26|  1   0  98   0   0|   0    45M| 424B    0 |   0     0 |  86k   48k
20-07 14:46:27|  1   0  98   0   0|   0    45M| 495B  415B|   0     0 |  86k   48k
20-07 14:46:28|  1   0  98   0   0|   0    45M| 496B  414B|   0     0 |  86k   48k
20-07 14:46:29|  1   0  98   0   0|   0    45M|1358B  827B|   0     0 |  86k   48k
20-07 14:46:30|  1   0  98   0   0|   0    45M|  60B  364B|   0     0 |  86k   48k
20-07 14:46:31|  1   0  98   0   0|   0    45M| 485B  413B|   0     0 |  86k   48k
20-07 14:46:32|  1   0  98   0   0|   0    45M|1078B  406B|   0     0 |  86k   49k
20-07 14:46:33|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
20-07 14:46:34|  1   0  98   0   0|   0    45M| 770B 9009B|   0     0 |  86k   48k
20-07 14:46:35|  1   0  98   0   0|   0    45M|1087B  417B|   0     0 |  86k   48k
20-07 14:46:36|  1   0  98   0   0|   0    45M| 498B  414B|   0     0 |  86k   48k
20-07 14:46:37|  1   0  98   0   0|   0    45M| 493B  417B|   0     0 |  86k   48k
20-07 14:46:38|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
20-07 14:46:39|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
20-07 14:46:40|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
20-07 14:46:41|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   49k
20-07 14:46:42|  1   0  98   0   0|   0    45M| 436B    0 |   0     0 |  86k   48k
20-07 14:46:43|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
20-07 14:46:44|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
20-07 14:46:45|  1   0  98   0   0|   0    45M| 398B    0 |   0     0 |  86k   48k
20-07 14:46:46|  1   0  98   0   0|   0    46M| 436B    0 |   0     0 |  86k   48k
20-07 14:46:47|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   48k
20-07 14:46:48|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
20-07 14:46:49|  1   0  98   0   0|   0    45M| 126B   66B|   0     0 |  86k   48k
20-07 14:46:50|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   48k
20-07 14:46:51|  1   0  98   0   0|   0    45M| 423B    0 |   0     0 |  86k   49k
20-07 14:46:52|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
20-07 14:46:53|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   49k
20-07 14:46:54|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
20-07 14:46:55|  1   0  98   0   0|   0    46M| 529B  407B|   0     0 |  86k   48k
20-07 14:46:56|  1   0  98   0   0|   0    46M| 951B  813B|   0     0 |  86k   49k
20-07 14:46:57|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   48k
20-07 14:46:58|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
20-07 14:46:59|  1   0  98   0   0|   0    46M| 650B    0 |   0     0 |  86k   48k
20-07 14:47:00|  1   0  98   0   0|   0    45M| 540B  875B|   0     0 |  86k   48k
20-07 14:47:01|  1   0  98   0   0|   0    45M| 545B  413B|   0     0 |  86k   48k
20-07 14:47:02|  1   0  98   0   0|   0    45M| 710B    0 |   0     0 |  86k   48k
20-07 14:47:03|  1   0  98   0   0|   0    46M| 540B  474B|   0     0 |  86k   48k
20-07 14:47:04|  1   0  98   0   0|   0    46M| 850B  406B|   0     0 |  86k   48k
20-07 14:47:05|  1   0  98   0   0|   0    46M|1104B  655B|   0     0 |  86k   48k
20-07 14:47:06|  1   0  98   0   0|   0    46M| 487B  491B|   0     0 |  86k   48k
20-07 14:47:07|  1   0  98   0   0|   0    46M| 498B  488B|   0     0 |  86k   48k
20-07 14:47:08|  1   0  98   0   0|   0    46M| 497B  487B|   0     0 |  86k   49k
20-07 14:47:09|  1   0  98   0   0|   0    46M| 497B  413B|   0     0 |  86k   48k
20-07 14:47:10|  1   0  98   0   0|   0    46M| 486B  481B|   0     0 |  86k   48k
20-07 14:47:11|  1   0  98   0   0|   0    46M| 491B  492B|   0     0 |  86k   48k
20-07 14:47:12|  1   0  98   0   0|   0    46M|1321B  994B|   0     0 |  86k   48k
20-07 14:47:13|  1   0  98   0   0|   0    46M| 500B  487B|   0     0 |  86k   48k
20-07 14:47:14|  1   0  98   0   0|   0    46M| 494B  414B|   0     0 |  86k   48k
20-07 14:47:15|  1   0  98   0   0|   0    46M| 559B  479B|   0     0 |  86k   48k
20-07 14:47:16|  1   0  98   0   0|   0    46M| 872B  487B|   0     0 |  86k   48k
20-07 14:47:17|  1   0  98   0   0|   0    46M| 494B  487B|   0     0 |  86k   48k
20-07 14:47:18|  1   0  98   0   0|   0    45M| 497B  487B|   0     0 |  86k   48k
20-07 14:47:19|  1   0  98   0   0|   0    45M| 555B  487B|   0     0 |  86k   48k
20-07 14:47:20|  1   0  98   0   0|   0    45M| 496B  413B|   0     0 |  86k   48k
20-07 14:47:21|  1   0  98   0   0|   0    46M| 554B  553B|   0     0 |  86k   48k
20-07 14:47:22|  1   0  98   0   0|   0    46M|  60B   74B|   0     0 |  86k   48k
20-07 14:47:23|  1   0  98   0   0|   0    46M| 488B  415B|   0     0 |  86k   48k
20-07 14:47:24|  1   0  98   0   0|   0    45M|  60B   74B|   0     0 |  86k   48k
20-07 14:47:25|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
20-07 14:47:26|  1   0  98   0   0|   0    45M|   0     0 |   0     0 |  86k   48k
20-07 14:47:27|  1   0  98   0   0|   0    46M| 555B  415B|   0     0 |  86k   48k
20-07 14:47:28|  1   0  98   0   0|   0    45M|1026B  414B|   0     0 |  86k   48k
20-07 14:47:29|  1   0  98   0   0|   0    45M| 828B  827B|   0     0 |  86k   48k
20-07 14:47:30|  1   0  98   0   0|   0    45M| 364B    0 |   0     0 |  86k   48k
20-07 14:47:31|  1   0  98   0   0|   0    45M|1135B  413B|   0     0 |  86k   48k
20-07 14:47:32|  1   0  98   0   0|   0    45M| 428B  406B|   0     0 |  86k   48k
20-07 14:47:33|  1   0  98   0   0|   0    45M| 120B    0 |   0     0 |  86k   48k
20-07 14:47:34|  1   0  98   0   0|   0    45M|1210B 8919B|   0     0 |  86k   48k
20-07 14:47:35|  1   0  98   0   0|   0    45M| 557B  781B|   0     0 |  86k   48k
20-07 14:47:36|  1   0  98   0   0|   0    45M| 438B  414B|   0     0 |  86k   48k
20-07 14:47:37|  1   0  98   0   0|   0    45M| 553B  417B|   0     0 |  86k   48k
20-07 14:47:38|  1   0  98   0   0|   0    45M|   0     0 |   0     0 |  86k   48k
20-07 14:47:39|  1   0  98   0   0|   0    45M| 120B    0 |   0     0 |  86k   48k
20-07 14:47:40|  1   0  98   0   0|   0    45M|   0     0 |   0     0 |  86k   48k
20-07 14:47:41|  1   0  98   0   0|   0    45M| 120B    0 |   0     0 |  86k   48k
20-07 14:47:42|  1   0  98   0   0|   0    45M| 376B    0 |   0     0 |  86k   48k
20-07 14:47:43|  1   0  98   0   0|   0    45M| 937B 1107B|   0     0 |  86k   48k
20-07 14:47:44|  1   0  98   0   0|   0    45M| 444B  413B|   0     0 |  86k   48k
20-07 14:47:45|  1   0  98   0   0|   0    45M| 563B  406B|   0     0 |  86k   48k
20-07 14:47:46|  1   0  98   0   0|   0    45M| 819B  406B|   0     0 |  86k   48k
