You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 04:28:31|  2   1  94   2   0| 184M  116M| 548B  480B|   0     0 | 102k   92k
21-07 04:28:32|  2   1  94   2   0| 184M  121M| 770B   74B|   0     0 | 102k   92k
21-07 04:28:33|  2   1  94   2   0| 184M  120M| 806B 8994B|   0     0 | 102k   94k
21-07 04:28:34|  2   1  94   2   0| 185M  117M| 497B  491B|   0     0 | 102k   92k
21-07 04:28:35|  2   1  94   2   0| 185M  119M| 964B  578B|   0     0 | 102k   92k
21-07 04:28:36|  2   1  94   2   0| 184M  123M| 493B  491B|   0     0 | 102k   92k
21-07 04:28:37|  2   1  94   2   0| 189M  117M| 120B    0 |   0     0 | 102k   93k
21-07 04:28:38|  2   1  94   2   0| 186M  118M|  60B   74B|   0     0 | 102k   93k
21-07 04:28:39|  2   1  94   2   0| 187M  121M|  60B    0 |   0     0 | 103k   92k
21-07 04:28:40|  2   1  94   2   0| 185M  123M|  60B    0 |   0     0 | 102k   92k
21-07 04:28:41|  2   1  94   2   0| 183M  125M| 454B    0 |   0     0 | 103k   91k
21-07 04:28:42|  2   1  94   2   0| 185M  119M| 120B   74B|   0     0 | 102k   94k
21-07 04:28:43|  2   1  94   2   0| 184M  117M|  60B   74B|   0     0 | 102k   91k
21-07 04:28:44|  2   1  94   2   0| 184M  123M| 210B  164B|   0     0 | 102k   93k
21-07 04:28:45|  2   1  94   2   0| 184M  118M|  60B   74B|   0     0 | 102k   93k
21-07 04:28:46|  2   1  94   2   0| 185M  121M|  60B   74B|   0     0 | 102k   92k
21-07 04:28:47|  2   1  94   2   0| 184M  119M|  60B   74B|   0     0 | 102k   91k
21-07 04:28:48|  2   1  94   2   0| 186M  118M| 710B    0 |   0     0 | 102k   91k
21-07 04:28:49|  2   1  94   2   0| 184M  119M|  60B   74B|   0     0 | 102k   92k
21-07 04:28:50|  2   1  94   2   0| 184M  118M|  60B    0 |   0     0 | 102k   92k
21-07 04:28:51|  2   1  94   2   0| 186M  118M| 650B    0 |   0     0 | 102k   91k
21-07 04:28:52|  2   1  94   2   0| 182M  127M| 120B    0 |   0     0 | 102k   92k
21-07 04:28:53|  2   1  94   2   0| 185M  117M| 120B    0 |   0     0 | 102k   92k
21-07 04:28:54|  2   1  94   2   0| 180M  120M|1119B  407B|   0     0 | 102k   90k
21-07 04:28:55|  2   1  94   2   0| 182M  120M|1113B 1001B|   0     0 | 102k   91k
21-07 04:28:56|  2   1  94   2   0| 182M  123M|  60B    0 |   0     0 | 102k   90k
21-07 04:28:57|  2   1  94   2   0| 184M  117M| 394B    0 |   0     0 | 102k   92k
21-07 04:28:58|  2   1  94   2   0| 181M  119M|  60B    0 |   0     0 | 102k   91k
21-07 04:28:59|  2   1  94   2   0| 183M  116M| 540B  875B|   0     0 | 102k   92k
21-07 04:29:00|  2   1  94   2   0| 181M  121M| 563B  479B|   0     0 | 102k   91k
21-07 04:29:01|  2   1  94   2   0| 181M  118M|  60B    0 |   0     0 | 102k   91k
21-07 04:29:02|  2   1  94   2   0| 184M  114M| 540B  474B|   0     0 | 102k   91k
21-07 04:29:03|  2   1  94   2   0| 181M  119M| 923B  406B|   0     0 | 102k   91k
21-07 04:29:04|  2   1  94   2   0| 180M  118M| 574B  582B|   0     0 | 102k   90k
21-07 04:29:05|  2   1  94   2   0| 182M  119M| 863B  417B|   0     0 | 102k   91k
21-07 04:29:06|  2   1  94   2   0| 183M  115M| 558B  777B|   0     0 | 102k   92k
21-07 04:29:07|  2   1  94   2   0| 185M  123M| 861B  413B|   0     0 | 102k   93k
21-07 04:29:08|  2   1  94   2   0| 184M  120M| 497B  413B|   0     0 | 102k   92k
21-07 04:29:09|  2   1  94   2   0| 184M  121M| 486B  407B|   0     0 | 102k   93k
21-07 04:29:10|  2   1  94   2   0| 184M  117M|1252B  418B|   0     0 | 102k   92k
21-07 04:29:11|  2   1  94   2   0| 183M  118M|1279B  994B|   0     0 | 102k   91k
21-07 04:29:12|  2   1  94   2   0| 183M  121M| 500B  413B|   0     0 | 102k   91k
21-07 04:29:13|  2   1  94   2   0| 180M  123M| 828B  414B|   0     0 | 102k   91k
21-07 04:29:14|  2   1  94   2   0| 184M  116M| 679B  413B|   0     0 | 102k   90k
21-07 04:29:15|  2   1  94   2   0| 184M  117M| 556B  413B|   0     0 | 102k   92k
21-07 04:29:16|  2   1  94   2   0| 183M  120M| 494B  413B|   0     0 | 102k   92k
21-07 04:29:17|  2   1  94   2   0| 184M  121M|1481B  413B|   0     0 | 102k   91k
21-07 04:29:18|  2   1  94   2   0| 184M  119M| 495B  413B|   0     0 | 102k   93k
21-07 04:29:19|  2   1  94   2   0| 184M  119M| 496B  413B|   0     0 | 102k   92k
21-07 04:29:20|  2   1  94   2   0| 184M  120M|1024B  413B|   0     0 | 102k   94k
21-07 04:29:21|  2   1  94   2   0| 182M  120M| 180B    0 |   0     0 | 102k   90k
21-07 04:29:22|  2   1  94   2   0| 183M  118M| 428B  415B|   0     0 | 102k   91k
21-07 04:29:23|  2   1  94   2   0| 185M  116M| 222B  188B|   0     0 | 102k   91k
21-07 04:29:24|  2   1  94   2   0| 183M  119M| 590B    0 |   0     0 | 102k   92k
21-07 04:29:25|  2   1  94   2   0| 182M  119M| 282B  188B|   0     0 | 102k   90k
21-07 04:29:26|  2   1  94   2   0| 183M  120M| 829B  415B|   0     0 | 102k   91k
21-07 04:29:27|  2   1  94   2   0| 181M  119M| 556B  414B|   0     0 | 102k   90k
21-07 04:29:28|  2   1  94   2   0| 184M  116M| 496B  415B|   0     0 | 102k   91k
21-07 04:29:29|  2   1  94   2   0| 181M  122M| 392B  412B|   0     0 | 102k   91k
21-07 04:29:30|  2   1  94   2   0| 184M  113M| 425B  413B|   0     0 | 102k   90k
21-07 04:29:31|  2   1  94   2   0| 182M  118M| 548B  406B|   0     0 | 102k   92k
21-07 04:29:32|  2   1  94   2   0| 182M  119M|  60B    0 |   0     0 | 102k   91k
21-07 04:29:33|  2   1  94   2   0| 182M  122M|1479B 8920B|   0     0 | 102k   90k
21-07 04:29:34|  2   1  94   2   0| 182M  122M| 437B  417B|   0     0 | 102k   92k
21-07 04:29:35|  2   1  94   2   0| 184M  119M| 934B  414B|   0     0 | 102k   91k
21-07 04:29:36|  2   1  94   2   0| 183M  112M| 493B  417B|   0     0 | 102k   90k
21-07 04:29:37|  2   1  94   2   0| 183M  117M| 180B    0 |   0     0 | 102k   90k
21-07 04:29:38|  2   1  94   2   0| 181M  117M|   0     0 |   0     0 | 102k   89k
21-07 04:29:39|  2   1  94   2   0| 183M  119M| 180B    0 |   0     0 | 102k   91k
21-07 04:29:40|  2   1  94   2   0| 185M  118M|  90B   90B|   0     0 | 102k   91k
21-07 04:29:41|  2   1  94   2   0| 184M  119M|  60B   74B|   0     0 | 102k   91k
21-07 04:29:42|  2   1  94   2   0| 183M  118M|1301B 1271B|   0     0 | 102k   91k
21-07 04:29:43|  2   1  94   2   0| 183M  121M| 564B  487B|   0     0 | 102k   92k
21-07 04:29:44|  2   1  94   2   0| 182M  119M| 563B  546B|   0     0 | 102k   91k
21-07 04:29:45|  2   1  94   2   0| 183M  120M| 503B  480B|   0     0 | 102k   92k
21-07 04:29:46|  2   1  94   2   0| 181M  118M| 496B  489B|   0     0 | 102k   90k
21-07 04:29:47|  2   1  94   2   0| 182M  117M|1146B  418B|   0     0 | 102k   91k
21-07 04:29:48|  2   1  94   2   0| 180M  116M| 565B  480B|   0     0 | 102k   90k
21-07 04:29:49|  2   1  94   2   0| 181M  118M| 505B  406B|   0     0 | 102k   90k
21-07 04:29:50|  2   1  94   2   0| 184M  120M|1154B  406B|   0     0 | 102k   91k
21-07 04:29:51|  2   1  94   2   0| 181M  118M| 504B  406B|   0     0 | 102k   91k
21-07 04:29:52|  2   1  94   2   0| 180M  120M| 497B  488B|   0     0 | 102k   90k
21-07 04:29:53|  2   1  94   2   0| 182M  117M|1087B  494B|   0     0 | 102k   90k
21-07 04:29:54|  2   1  94   2   0| 180M  118M| 589B  481B|   0     0 | 102k   91k
21-07 04:29:55|  2   1  94   2   0| 181M  120M| 951B  887B|   0     0 | 102k   90k
21-07 04:29:56|  2   1  94   2   0| 182M  114M|  60B   74B|   0     0 | 102k   91k
21-07 04:29:57|  2   1  94   2   0| 181M  120M|  60B   74B|   0     0 | 102k   91k
21-07 04:29:58|  2   1  94   2   0| 180M  118M| 120B    0 |   0     0 | 102k   90k
21-07 04:29:59|  2   1  94   2   0| 179M  122M| 540B  949B|   0     0 | 102k   90k
21-07 04:30:00|  2   1  94   2   0| 180M  117M| 485B  413B|   0     0 | 102k   91k
21-07 04:30:01|  2   1  94   2   0| 180M  120M| 120B    0 |   0     0 | 102k   91k
21-07 04:30:02|  2   1  94   2   0| 180M  116M| 480B  408B|   0     0 | 102k   90k
21-07 04:30:03|  2   1  94   2   0| 181M  120M| 929B  406B|   0     0 | 102k   90k
21-07 04:30:04|  2   1  94   2   0| 181M  118M| 514B  582B|   0     0 | 102k   90k
21-07 04:30:05|  2   1  94   2   0| 182M  119M| 923B  417B|   0     0 | 102k   90k
21-07 04:30:06|  2   1  94   2   0| 182M  111M| 498B  413B|   0     0 | 102k   90k
21-07 04:30:07|  2   1  94   2   0| 182M  118M| 497B  413B|   0     0 | 102k   92k
21-07 04:30:08|  2   1  94   2   0| 179M  121M| 497B  413B|   0     0 | 102k   90k
21-07 04:30:09|  2   0  94   2   0| 178M  120M| 546B  407B|   0     0 | 102k   89k
21-07 04:30:10|  2   1  94   2   0| 181M  117M| 915B  782B|   0     0 | 102k   90k
21-07 04:30:11|  2   1  94   2   0| 180M  121M| 945B  994B|   0     0 | 102k   90k
21-07 04:30:12|  2   1  94   2   0| 178M  121M| 560B  413B|   0     0 | 102k   90k
21-07 04:30:13|  2   1  94   2   0| 179M  120M| 494B  414B|   0     0 | 102k   90k
21-07 04:30:14|  2   1  94   2   0| 181M  118M| 499B  413B|   0     0 | 102k   90k
21-07 04:30:15|  2   1  94   2   0| 179M  122M|1197B  413B|   0     0 | 102k   91k
21-07 04:30:16|  2   1  94   2   0| 180M  119M|1144B  413B|   0     0 | 102k   91k
21-07 04:30:17|  2   1  94   2   0| 179M  121M| 497B  413B|   0     0 | 102k   90k
21-07 04:30:18|  2   1  94   2   0| 179M  122M| 495B  413B|   0     0 | 102k   90k
21-07 04:30:19|  2   1  94   2   0| 182M  118M|1086B  413B|   0     0 | 102k   92k
21-07 04:30:20|  2   1  94   2   0| 180M  117M| 554B  413B|   0     0 | 102k   91k
21-07 04:30:21|  2   1  94   2   0| 180M  121M| 120B    0 |   0     0 | 102k   90k
21-07 04:30:22|  2   1  94   2   0| 179M  121M|1078B  415B|   0     0 | 102k   91k
21-07 04:30:23|  2   1  94   2   0| 182M  119M| 120B    0 |   0     0 | 102k   91k
21-07 04:30:24|  2   1  94   2   0| 181M  116M|  60B    0 |   0     0 | 102k   93k
21-07 04:30:25|  2   1  94   2   0| 181M  120M|  60B    0 |   0     0 | 102k   91k
21-07 04:30:26|  2   1  94   2   0| 178M  123M| 495B  415B|   0     0 | 102k   89k
21-07 04:30:27|  2   1  94   2   0| 181M  118M| 556B  414B|   0     0 | 102k   93k
21-07 04:30:28|  2   1  94   2   0| 182M  113M| 496B  415B|   0     0 | 101k   93k
21-07 04:30:29|  2   1  94   2   0| 180M  123M| 332B  412B|   0     0 | 102k   90k
21-07 04:30:30|  2   1  94   2   0| 181M  119M| 485B  413B|   0     0 | 102k   91k
21-07 04:30:31|  2   1  94   2   0| 179M  122M| 548B  406B|   0     0 | 102k   92k
21-07 04:30:32|  2   1  94   2   0| 181M  113M| 120B    0 |   0     0 | 102k   91k
21-07 04:30:33|  2   1  94   2   0| 183M  119M|1122B 8920B|   0     0 | 102k   92k
21-07 04:30:34|  2   1  94   2   0| 182M  120M| 557B  417B|   0     0 | 102k   91k
21-07 04:30:35|  2   1  94   2   0| 181M  118M| 874B  414B|   0     0 | 102k   91k
21-07 04:30:36|  2   1  94   2   0| 182M  122M| 493B  417B|   0     0 | 102k   92k
21-07 04:30:37|  2   1  94   2   0| 182M  117M| 423B    0 |   0     0 | 102k   93k
21-07 04:30:38|  2   1  94   2   0| 182M  118M| 120B    0 |   0     0 | 102k   90k
21-07 04:30:39|  2   1  94   2   0| 179M  125M|  60B    0 |   0     0 | 102k   91k
21-07 04:30:40|  2   1  94   2   0| 181M  119M|  60B    0 |   0     0 | 102k   90k
21-07 04:30:41|  2   1  94   2   0| 182M  110M|  60B    0 |   0     0 | 102k   91k
21-07 04:30:42|  2   1  94   2   0| 182M  118M| 120B    0 |   0     0 | 102k   91k
21-07 04:30:43|  2   1  94   2   0| 182M  125M| 120B    0 |   0     0 | 102k   92k
21-07 04:30:44|  2   1  94   2   0| 184M  119M|  60B    0 |   0     0 | 102k   91k
21-07 04:30:45|  2   1  94   2   0| 183M  120M| 210B   90B|   0     0 | 102k   91k
21-07 04:30:46|  2   1  94   2   0| 184M  121M| 650B    0 |   0     0 | 102k   92k
21-07 04:30:47|  2   1  94   2   0| 183M  118M|  60B    0 |   0     0 | 102k   92k
21-07 04:30:48|  2   1  94   2   0| 185M  119M|  60B    0 |   0     0 | 102k   92k
21-07 04:30:49|  2   1  94   2   0| 184M  118M| 710B    0 |   0     0 | 102k   92k
21-07 04:30:50|  2   1  94   2   0| 184M  117M|  60B    0 |   0     0 | 102k   92k
21-07 04:30:51|  2   1  94   2   0| 183M  117M|  60B   74B|   0     0 | 102k   91k
21-07 04:30:52|  2   1  94   2   0| 184M  118M| 650B   74B|   0     0 | 102k   91k
21-07 04:30:53|  2   1  94   2   0| 184M  118M| 120B   74B|   0     0 | 102k   91k
21-07 04:30:54|  2   1  94   2   0| 182M  124M| 679B  571B|   0     0 | 102k   92k
21-07 04:30:55|  2   1  94   2   0| 183M  119M| 951B  887B|   0     0 | 102k   92k
21-07 04:30:56|  2   1  94   2   0| 183M  120M| 585B  484B|   0     0 | 102k   92k
21-07 04:30:57|  2   1  94   2   0| 184M  119M| 525B  410B|   0     0 | 102k   92k
21-07 04:30:58|  2   1  94   2   0| 182M  120M|  60B   74B|   0     0 | 102k   91k
21-07 04:30:59|  2   1  94   2   0| 183M  116M| 480B  875B|   0     0 | 102k   91k
21-07 04:31:00|  2   1  94   2   0| 182M  118M| 545B  413B|   0     0 | 102k   90k
21-07 04:31:01|  2   1  94   2   0| 184M  119M|  60B    0 |   0     0 | 102k   91k
21-07 04:31:02|  2   1  94   2   0| 183M  115M| 480B  482B|   0     0 | 102k   92k
21-07 04:31:03|  2   1  94   2   0| 184M  117M| 929B  546B|   0     0 | 102k   92k
21-07 04:31:04|  2   1  94   2   0| 183M  116M| 574B  656B|   0     0 | 102k   89k
21-07 04:31:05|  2   1  94   2   0| 182M  118M| 923B  491B|   0     0 | 102k   89k
21-07 04:31:06|  2   1  94   2   0| 180M  118M| 498B  487B|   0     0 | 102k   90k
21-07 04:31:07|  2   1  94   2   0| 184M  117M| 557B  487B|   0     0 | 102k   91k
21-07 04:31:08|  2   1  94   2   0| 180M  118M| 497B  413B|   0     0 | 102k   90k
21-07 04:31:09|  2   1  94   2   0| 180M  119M| 486B  407B|   0     0 | 102k   90k
21-07 04:31:10|  2   1  94   2   0| 184M  119M| 491B  492B|   0     0 | 102k   93k
21-07 04:31:11|  2   1  94   2   0| 183M  116M|1005B  994B|   0     0 | 102k   91k
21-07 04:31:12|  2   1  94   2   0| 181M  117M| 500B  413B|   0     0 | 102k   90k
21-07 04:31:13|  2   1  94   2   0| 181M  117M| 494B  778B|   0     0 | 102k   90k
21-07 04:31:14|  2   1  94   2   0| 182M  120M| 863B  413B|   0     0 | 102k   91k
21-07 04:31:15|  2   1  94   2   0| 183M  117M|1146B  413B|   0     0 | 102k   92k
21-07 04:31:16|  2   1  94   2   0| 184M  118M| 554B  413B|   0     0 | 102k   91k
21-07 04:31:17|  2   1  94   2   0| 184M  117M| 497B  413B|   0     0 | 102k   91k
21-07 04:31:18|  2   1  94   2   0| 182M  119M|1145B  413B|   0     0 | 102k   90k
21-07 04:31:19|  2   1  94   2   0| 183M  116M|1197B  413B|   0     0 | 102k   93k
21-07 04:31:20|  2   1  94   2   0| 184M  118M| 494B  413B|   0     0 | 102k   91k
21-07 04:31:21|  2   1  94   2   0| 183M  116M| 650B    0 |   0     0 | 102k   90k
21-07 04:31:22|  2   1  94   2   0| 182M  117M| 548B  415B|   0     0 | 101k   91k
21-07 04:31:23|  2   1  94   2   0| 185M  114M|  60B    0 |   0     0 | 102k   93k
21-07 04:31:24|  2   1  94   2   0| 183M  118M|  60B    0 |   0     0 | 102k   92k
21-07 04:31:25|  2   1  94   2   0| 182M  119M|  60B    0 |   0     0 | 102k   90k
21-07 04:31:26|  2   1  94   2   0| 183M  118M| 555B  415B|   0     0 | 102k   91k
21-07 04:31:27|  2   1  94   2   0| 184M  119M| 556B  414B|   0     0 | 102k   92k
21-07 04:31:28|  2   1  94   2   0| 184M  118M| 496B  415B|   0     0 | 102k   91k
21-07 04:31:29|  2   1  94   2   0| 183M  118M| 392B  412B|   0     0 | 102k   92k
21-07 04:31:30|  2   1  94   2   0| 181M  119M| 485B  413B|   0     0 | 102k   91k
21-07 04:31:31|  2   1  94   2   0| 183M  118M| 488B  406B|   0     0 | 102k   92k
21-07 04:31:32|  2   1  94   2   0| 183M  119M|  60B    0 |   0     0 | 102k   92k
21-07 04:31:33|  2   1  94   2   0| 183M  118M|1194B 8987B|   0     0 | 102k   91k
21-07 04:31:34|  2   1  94   2   0| 182M  119M| 497B  417B|   0     0 | 102k   91k
21-07 04:31:35|  2   1  94   2   0| 184M  118M| 874B  414B|   0     0 | 102k   93k
21-07 04:31:36|  2   1  94   2   0| 184M  119M| 493B  417B|   0     0 | 102k   92k
21-07 04:31:37|  2   1  94   2   0| 185M  116M| 120B    0 |   0     0 | 102k   92k
21-07 04:31:38|  2   1  94   2   0| 185M  120M| 120B    0 |   0     0 | 102k   92k
21-07 04:31:39|  2   1  94   2   0| 184M  119M|  60B    0 |   0     0 | 102k   91k
21-07 04:31:40|  2   1  94   2   0| 182M  119M| 120B    0 |   0     0 | 102k   92k
21-07 04:31:41|  2   1  94   2   0| 183M  116M|  60B    0 |   0     0 | 102k   92k
21-07 04:31:42|  2   1  94   2   0| 183M  119M| 796B  694B|   0     0 | 102k   91k
21-07 04:31:43|  2   1  94   2   0| 182M  118M|  60B    0 |   0     0 | 102k   91k
21-07 04:31:44|  2   1  94   2   0| 182M  120M| 710B    0 |   0     0 | 102k   91k
21-07 04:31:45|  2   1  94   2   0| 183M  117M|  60B    0 |   0     0 | 102k   91k
21-07 04:31:46|  2   1  94   2   0| 182M  118M|  60B    0 |   0     0 | 102k   91k
21-07 04:31:47|  2   1  94   2   0| 182M  118M|  60B    0 |   0     0 | 102k   92k
21-07 04:31:48|  2   1  94   2   0| 181M  119M| 710B    0 |   0     0 | 102k   91k
21-07 04:31:49|  2   1  94   2   0| 179M  116M| 210B   90B|   0     0 | 101k   91k
21-07 04:31:50|  2   1  94   2   0| 177M  120M|  60B    0 |   0     0 | 101k   89k
21-07 04:31:51|  2   1  94   2   0| 182M  117M| 710B    0 |   0     0 | 102k   91k
21-07 04:31:52|  2   1  94   2   0| 184M  119M|  60B    0 |   0     0 | 102k   92k
21-07 04:31:53|  2   1  94   2   0| 183M  116M|  60B    0 |   0     0 | 102k   91k
21-07 04:31:54|  2   1  94   2   0| 183M  118M| 529B  407B|   0     0 | 102k   91k
21-07 04:31:55|  2   1  94   2   0| 182M  114M|1011B  813B|   0     0 | 102k   91k
21-07 04:31:56|  2   1  94   2   0| 182M  118M|  60B    0 |   0     0 | 102k   91k
21-07 04:31:57|  2   1  94   2   0| 183M  121M|  60B    0 |   0     0 | 102k   93k
21-07 04:31:58|  2   1  94   2   0| 182M  117M|  60B    0 |   0     0 | 102k   91k
21-07 04:31:59|  2   1  94   2   0| 184M  119M| 690B  965B|   0     0 | 102k   92k
21-07 04:32:00|  2   1  94   2   0| 181M  118M| 605B  413B|   0     0 | 102k   91k
21-07 04:32:01|  2   1  94   2   0| 182M  116M| 186B  140B|   0     0 | 102k   92k
21-07 04:32:02|  2   1  94   2   0| 182M  117M| 540B  482B|   0     0 | 102k   91k
21-07 04:32:03|  2   1  94   2   0| 180M  119M| 923B  480B|   0     0 | 102k   90k
21-07 04:32:04|  2   1  94   2   0| 182M  118M| 514B  656B|   0     0 | 102k   91k
21-07 04:32:05|  2   1  94   2   0| 178M  124M| 803B  491B|   0     0 | 102k   90k
21-07 04:32:06|  2   1  94   2   0| 182M  119M| 618B  487B|   0     0 | 102k   91k
21-07 04:32:07|  2   1  94   2   0| 183M  119M| 437B  413B|   0     0 | 102k   91k
21-07 04:32:08|  2   1  94   2   0| 182M  119M| 557B  413B|   0     0 | 102k   92k
21-07 04:32:09|  2   1  94   2   0| 181M  122M| 426B  481B|   0     0 | 102k   91k
21-07 04:32:10|  2   1  94   2   0| 183M  118M| 611B  418B|   0     0 | 102k   91k
21-07 04:32:11|  2   1  94   2   0| 181M  118M| 945B  994B|   0     0 | 102k   92k
21-07 04:32:12|  2   1  94   2   0| 181M  117M| 560B  487B|   0     0 | 102k   91k
21-07 04:32:13|  2   1  94   2   0| 179M  119M| 572B  554B|   0     0 | 101k   92k
21-07 04:32:14|  2   1  94   2   0| 180M  118M|1149B  487B|   0     0 | 102k   91k
21-07 04:32:15|  2   1  94   2   0| 179M  121M| 436B  487B|   0     0 | 102k   90k
21-07 04:32:16|  2   1  94   2   0| 179M  117M| 554B  487B|   0     0 | 102k   89k
21-07 04:32:17|  2   1  94   2   0| 181M  115M|1087B  851B|   0     0 | 102k   90k
21-07 04:32:18|  2   1  94   2   0| 180M  114M| 919B  413B|   0     0 | 102k   91k
21-07 04:32:19|  2   1  94   2   0| 182M  119M| 436B  413B|   0     0 | 102k   92k
21-07 04:32:20|  2   1  94   2   0| 182M  120M|1144B  487B|   0     0 | 102k   90k
21-07 04:32:21|  2   1  94   2   0| 182M  119M|  60B    0 |   0     0 | 102k   92k
21-07 04:32:22|  2   1  94   2   0| 182M  120M| 608B  415B|   0     0 | 102k   91k
21-07 04:32:23|  2   1  94   2   0| 183M  120M| 338B    0 |   0     0 | 102k   92k
21-07 04:32:24|  2   1  94   2   0| 181M  126M| 543B    0 |   0     0 | 102k   90k
21-07 04:32:25|  2   1  94   2   0| 182M  124M|   0     0 |   0     0 | 102k   91k
21-07 04:32:26|  2   1  94   2   0| 183M  120M| 555B  415B|   0     0 | 102k   93k
21-07 04:32:27|  2   1  94   2   0| 184M  118M| 496B  414B|   0     0 | 102k   92k
21-07 04:32:28|  2   1  94   2   0| 186M  119M| 616B  415B|   0     0 | 103k   93k
21-07 04:32:29|  2   1  94   2   0| 187M  117M| 272B  412B|   0     0 | 102k   94k
21-07 04:32:30|  2   1  94   2   0| 186M  121M| 545B  413B|   0     0 | 103k   92k
21-07 04:32:31|  2   1  94   2   0| 186M  119M| 428B  406B|   0     0 | 102k   92k
21-07 04:32:32|  2   1  94   2   0| 186M  118M| 180B    0 |   0     0 | 102k   94k
21-07 04:32:33|  2   1  94   2   0| 181M  123M|1122B 8919B|   0     0 | 102k   89k
21-07 04:32:34|  2   1  94   2   0| 184M  120M| 557B  417B|   0     0 | 102k   93k
21-07 04:32:35|  2   1  94   2   0| 183M  123M| 874B  414B|   0     0 | 102k   92k
21-07 04:32:36|  2   1  94   2   0| 184M  122M| 553B  417B|   0     0 | 102k   94k
21-07 04:32:37|  2   1  94   2   0| 185M  118M|   0     0 |   0     0 | 102k   92k
21-07 04:32:38|  2   1  94   2   0| 185M  119M| 120B    0 |   0     0 | 102k   92k
21-07 04:32:39|  2   1  94   2   0| 183M  120M|  60B    0 |   0     0 | 102k   92k
21-07 04:32:40|  2   1  94   2   0| 186M  118M| 120B    0 |   0     0 | 102k   91k
21-07 04:32:41|  2   1  94   2   0| 182M  121M|   0     0 |   0     0 | 102k   92k
21-07 04:32:42|  2   1  94   2   0| 184M  119M| 564B  479B|   0     0 | 102k   93k
21-07 04:32:43|  2   1  94   2   0| 183M  115M|1154B  413B|   0     0 | 102k   91k
21-07 04:32:44|  2   1  94   2   0| 183M  118M| 563B  406B|   0     0 | 102k   91k
21-07 04:32:45|  2   1  94   2   0| 182M  123M| 866B  406B|   0     0 | 102k   92k
21-07 04:32:46|  2   1  94   2   0| 184M  119M|1146B  415B|   0     0 | 102k   92k
21-07 04:32:47|  2   1  94   2   0| 185M  119M| 496B  418B|   0     0 | 102k   93k
21-07 04:32:48|  2   1  94   2   0| 184M  119M| 505B  406B|   0     0 | 102k   92k
21-07 04:32:49|  2   1  94   2   0| 183M  116M|1095B  406B|   0     0 | 102k   92k
21-07 04:32:50|  2   1  94   2   0| 182M  118M| 564B  406B|   0     0 | 102k   91k
21-07 04:32:51|  2   1  94   2   0| 185M  115M| 504B  406B|   0     0 | 102k   92k
21-07 04:32:52|  2   1  94   2   0| 183M  119M| 497B  414B|   0     0 | 102k   91k
21-07 04:32:53|  2   1  94   2   0| 183M  117M| 497B  420B|   0     0 | 102k   92k
21-07 04:32:54|  2   1  94   2   0| 183M  118M| 679B  497B|   0     0 | 102k   91k
21-07 04:32:55|  2   1  94   2   0| 183M  116M|1011B  813B|   0     0 | 102k   91k
21-07 04:32:56|  2   1  94   2   0| 185M  118M|  60B    0 |   0     0 | 102k   91k
21-07 04:32:57|  2   1  94   2   0| 184M  120M| 120B    0 |   0     0 | 102k   92k
21-07 04:32:58|  2   1  94   2   0| 183M  119M| 150B   90B|   0     0 | 102k   91k
21-07 04:32:59|  2   1  94   2   0| 184M  115M| 480B  875B|   0     0 | 102k   92k
21-07 04:33:00|  2   1  94   2   0| 183M  121M| 485B  413B|   0     0 | 102k   91k
21-07 04:33:01|  2   1  94   2   0| 184M  119M| 120B    0 |   0     0 | 102k   91k
21-07 04:33:02|  2   1  94   2   0| 184M  117M| 480B  408B|   0     0 | 102k   91k
21-07 04:33:03|  2   1  94   2   0| 184M  111M| 863B  406B|   0     0 | 102k   91k
21-07 04:33:04|  2   1  94   2   0| 183M  122M| 682B  738B|   0     0 | 102k   90k
21-07 04:33:05|  2   1  94   2   0| 184M  119M| 923B  417B|   0     0 | 102k   91k
21-07 04:33:06|  2   1  94   2   0| 184M  119M| 558B  413B|   0     0 | 102k   92k
21-07 04:33:07|  2   1  94   2   0| 184M  121M| 497B  413B|   0     0 | 102k   92k
21-07 04:33:08|  2   1  94   2   0| 183M  117M| 557B  413B|   0     0 | 102k   92k
21-07 04:33:09|  2   1  94   2   0| 185M  119M| 486B  407B|   0     0 | 102k   91k
21-07 04:33:10|  2   1  94   2   0| 184M  120M| 491B  418B|   0     0 | 102k   91k
21-07 04:33:11|  2   1  94   2   0| 185M  120M| 945B 1068B|   0     0 | 103k   92k
21-07 04:33:12|  2   1  94   2   0| 184M  119M| 560B  487B|   0     0 | 102k   92k
21-07 04:33:13|  2   1  94   2   0| 184M  117M|1084B  488B|   0     0 | 102k   91k
21-07 04:33:14|  2   1  94   2   0| 184M  118M| 499B  487B|   0     0 | 102k   93k
21-07 04:33:15|  2   1  94   2   0| 183M  118M| 496B  487B|   0     0 | 102k   92k
21-07 04:33:16|  2   1  94   2   0| 185M  119M|1144B  487B|   0     0 | 102k   93k
21-07 04:33:17|  2   1  94   2   0| 185M  124M| 557B  413B|   0     0 | 103k   92k
21-07 04:33:18|  2   1  94   2   0| 188M  115M| 555B  413B|   0     0 | 103k   93k
21-07 04:33:19|  2   1  94   2   0| 186M  118M|1146B  487B|   0     0 | 103k   92k
