You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 17:21:22| 19   5  61  12   0| 747M  628M|1312B 1542B|   0     0 | 219k  641k
09-06 17:21:23| 20   5  60  12   0| 744M  626M|1522B 1875B|   0     0 | 220k  648k
09-06 17:21:24| 20   5  60  12   0| 754M  621M|1402B 1724B|   0     0 | 221k  652k
09-06 17:21:25| 19   4  60  12   0| 749M  636M|1522B 1708B|   0     0 | 221k  647k
09-06 17:21:26| 20   5  60  12   0| 753M  625M|1390B 1874B|   0     0 | 221k  647k
09-06 17:21:27| 19   5  60  12   0| 746M  645M|1462B 1708B|   0     0 | 221k  647k
09-06 17:21:28| 20   5  60  12   0| 757M  628M|1522B 1890B|   0     0 | 222k  655k
09-06 17:21:29| 19   5  60  13   0| 756M  634M|1402B 1708B|   0     0 | 223k  654k
09-06 17:21:30| 19   4  60  12   0| 748M  634M|1418B 1708B|   0     0 | 222k  650k
09-06 17:21:31| 19   5  61  12   0| 740M  625M|2098B 2334B|   0     0 | 219k  640k
09-06 17:21:32| 20   4  60  13   0| 746M  627M|1236B 1542B|   0     0 | 220k  643k
09-06 17:21:33| 19   4  61  12   0| 737M  635M|1522B 1874B|   0     0 | 219k  640k
09-06 17:21:34| 19   5  60  12   0| 745M  629M|1462B 1708B|   0     0 | 220k  646k
09-06 17:21:35| 20   5  60  12   0| 753M  622M|1716B 2417B|   0     0 | 220k  647k
09-06 17:21:36| 19   4  61  12   0| 742M  627M|2041B 2340B|   0     0 | 219k  644k
09-06 17:21:37| 20   5  60  13   0| 754M  627M|1520B 2130B|   0     0 | 222k  654k
09-06 17:21:38| 19   4  60  12   0| 742M  634M|2326B 2763B|   0     0 | 220k  642k
09-06 17:21:39| 20   5  61  12   0| 737M  625M|2167B 2477B|   0     0 | 219k  641k
09-06 17:21:40| 20   5  60  12   0| 750M  619M|1905B 2188B|   0     0 | 219k  650k
09-06 17:21:41| 20   4  60  12   0| 748M  624M|2546B 2825B|   0     0 | 220k  646k
09-06 17:21:42| 19   5  61  12   0| 739M  641M|2170B 2347B|   0     0 | 220k  643k
09-06 17:21:43| 20   4  60  12   0| 753M  617M|2351B 2719B|   0     0 | 219k  647k
09-06 17:21:44| 20   5  61  12   0| 745M  627M|2284B 2602B|   0     0 | 218k  642k
09-06 17:21:45| 19   4  61  12   0| 747M  631M|2332B 2536B|   0     0 | 219k  647k
09-06 17:21:46| 19   5  61  12   0| 737M  630M|2552B 2752B|   0     0 | 217k  639k
09-06 17:21:47| 20   4  60  13   0| 753M  622M|2221B 2601B|   0     0 | 220k  647k
09-06 17:21:48| 19   4  61  13   0| 727M  618M|2459B 2772B|   0     0 | 217k  630k
09-06 17:21:49| 18   4  61  13   0| 708M  596M|2047B 2445B|   0     0 | 211k  612k
09-06 17:21:50| 19   4  61  13   0| 725M  605M|3178B 2720B|   0     0 | 214k  625k
09-06 17:21:51| 20   4  60  12   0| 748M  616M|2627B 3006B|   0     0 | 218k  645k
09-06 17:21:52| 20   5  61  12   0| 735M  641M|1746B 1975B|   0     0 | 219k  641k
09-06 17:21:53| 20   4  60  12   0| 753M  632M|1433B 1853B|   0     0 | 222k  652k
09-06 17:21:54| 20   4  60  12   0| 744M  631M|1687B 1847B|   0     0 | 219k  645k
09-06 17:21:55| 19   5  61  12   0| 745M  622M|1552B 1773B|   0     0 | 219k  644k
09-06 17:21:56| 19   5  61  13   0| 740M  629M|1778B 1828B|   0     0 | 218k  639k
09-06 17:21:57| 19   4  61  12   0| 740M  624M|1116B 1360B|   0     0 | 217k  640k
09-06 17:21:58| 19   5  61  12   0| 745M  621M|1916B 2069B|   0     0 | 219k  646k
09-06 17:21:59| 19   4  60  12   0| 745M  622M|1116B 1360B|   0     0 | 219k  642k
09-06 17:22:00| 20   5  60  12   0| 753M  618M|1434B 1773B|   0     0 | 220k  647k
09-06 17:22:01| 20   5  60  12   0| 750M  635M|1540B 1762B|   0     0 | 220k  645k
09-06 17:22:02| 20   4  61  12   0| 740M  626M|1943B 2187B|   0     0 | 219k  639k
09-06 17:22:03| 20   5  60  12   0| 751M  638M|1838B 2137B|   0     0 | 222k  655k
09-06 17:22:04| 20   5  60  12   0| 747M  626M|1582B 1657B|   0     0 | 219k  643k
09-06 17:22:05| 19   4  60  13   0| 726M  591M|1176B 1360B|   0     0 | 213k  622k
09-06 17:22:06| 19   4  61  13   0| 708M  596M|1919B 1938B|   0     0 | 212k  612k
09-06 17:22:07| 19   4  60  13   0| 717M  610M|2054B 2326B|   0     0 | 214k  618k
09-06 17:22:08| 19   4  61  13   0| 716M  598M|1190B 1360B|   0     0 | 213k  617k
09-06 17:22:09| 19   4  61  13   0| 714M  594M|1736B 9539B|   0     0 | 212k  615k
09-06 17:22:10| 19   4  61  13   0| 715M  594M|1733B 1777B|   0     0 | 212k  617k
09-06 17:22:11| 19   4  60  13   0| 730M  600M|1796B 1940B|   0     0 | 215k  629k
09-06 17:22:12| 19   4  61  13   0| 722M  605M|1503B 1611B|   0     0 | 215k  620k
09-06 17:22:13| 19   4  61  13   0| 711M  601M|1402B 1708B|   0     0 | 211k  613k
09-06 17:22:14| 19   4  60  13   0| 723M  594M|1326B 1450B|   0     0 | 213k  622k
09-06 17:22:15| 19   4  61  13   0| 722M  605M|1116B 1360B|   0     0 | 213k  617k
09-06 17:22:16| 19   4  61  13   0| 721M  601M|1388B 1360B|   0     0 | 213k  616k
09-06 17:22:17| 20   4  61  12   0| 744M  618M|1116B 1360B|   0     0 | 219k  641k
09-06 17:22:18| 19   5  61  12   0| 743M  625M|1296B 1526B|   0     0 | 219k  639k
09-06 17:22:19| 20   4  61  12   0| 738M  639M|1116B 1360B|   0     0 | 219k  636k
09-06 17:22:20| 20   5  60  12   0| 747M  616M|1834B 1194B|   0     0 | 219k  647k
09-06 17:22:21| 19   4  61  12   0| 736M  627M|1434B 1526B|   0     0 | 219k  642k
09-06 17:22:22| 19   4  61  13   0| 715M  613M|1236B 1360B|   0     0 | 215k  622k
09-06 17:22:23| 19   4  60  13   0| 726M  603M|1549B 2215B|   0     0 | 214k  626k
09-06 17:22:24| 19   4  60  13   0| 736M  618M|1130B 1210B|   0     0 | 218k  640k
09-06 17:22:25| 20   4  61  12   0| 747M  632M|1358B 1542B|   0     0 | 220k  642k
09-06 17:22:26| 20   4  61  12   0| 743M  624M|1570B 1526B|   0     0 | 220k  642k
09-06 17:22:27| 19   5  61  12   0| 742M  620M|1176B 1360B|   0     0 | 219k  644k
09-06 17:22:28| 20   4  61  12   0| 739M  625M|1206B 1414B|   0     0 | 219k  641k
09-06 17:22:29| 20   4  60  12   0| 747M  625M|1116B 1360B|   0     0 | 219k  640k
09-06 17:22:30| 20   5  60  12   0| 749M  624M|1236B 1360B|   0     0 | 220k  644k
09-06 17:22:31| 19   4  61  12   0| 730M  623M|1796B 1932B|   0     0 | 217k  625k
09-06 17:22:32| 20   4  60  12   0| 751M  621M|1040B 1194B|   0     0 | 219k  644k
09-06 17:22:33| 20   4  60  12   0| 746M  621M|1176B 1526B|   0     0 | 219k  647k
09-06 17:22:34| 19   4  61  12   0| 739M  620M|1326B 1450B|   0     0 | 217k  639k
09-06 17:22:35| 20   4  60  12   0| 746M  614M|1430B 2069B|   0     0 | 218k  645k
09-06 17:22:36| 19   5  61  12   0| 743M  635M|1980B 1939B|   0     0 | 218k  638k
09-06 17:22:37| 19   5  60  12   0| 748M  621M|1116B 1360B|   0     0 | 219k  646k
09-06 17:22:38| 19   4  60  13   0| 737M  618M|1610B 1768B|   0     0 | 216k  636k
09-06 17:22:39| 19   4  61  13   0| 718M  614M|1543B 1766B|   0     0 | 213k  617k
09-06 17:22:40| 19   4  60  13   0| 730M  592M|1386B 1414B|   0     0 | 214k  629k
09-06 17:22:41| 19   5  60  13   0| 738M  632M|1817B 1943B|   0     0 | 219k  640k
09-06 17:22:42| 20   4  60  12   0| 750M  626M|1508B 1608B|   0     0 | 220k  647k
09-06 17:22:43| 19   5  61  12   0| 744M  632M|1673B 1940B|   0     0 | 220k  643k
09-06 17:22:44| 20   5  60  13   0| 748M  634M|1733B 1774B|   0     0 | 220k  644k
09-06 17:22:45| 20   5  60  12   0| 752M  612M|1436B 1601B|   0     0 | 219k  644k
09-06 17:22:46| 19   4  61  12   0| 737M  638M|2017B 1943B|   0     0 | 219k  640k
09-06 17:22:47| 20   4  60  12   0| 748M  621M|1551B 1847B|   0     0 | 219k  642k
09-06 17:22:48| 19   4  61  12   0| 747M  626M|1736B 2013B|   0     0 | 219k  639k
09-06 17:22:49| 20   5  61  12   0| 746M  622M|1460B 1922B|   0     0 | 219k  643k
09-06 17:22:50| 20   5  61  12   0| 743M  632M|3166B 2506B|   0     0 | 218k  645k
09-06 17:22:51| 19   4  60  12   0| 741M  637M|2251B 2545B|   0     0 | 219k  644k
09-06 17:22:52| 19   5  61  12   0| 742M  628M|1686B 1863B|   0     0 | 219k  645k
09-06 17:22:53| 19   4  61  12   0| 737M  627M|1523B 1773B|   0     0 | 219k  641k
09-06 17:22:54| 19   5  60  12   0| 754M  627M|1687B 1847B|   0     0 | 219k  653k
09-06 17:22:55| 20   5  60  12   0| 747M  627M|1402B 1607B|   0     0 | 220k  642k
09-06 17:22:56| 18   4  62  13   0| 707M  599M|1960B 2048B|   0     0 | 210k  610k
09-06 17:22:57| 19   4  61  13   0| 722M  590M|1132B 1268B|   0     0 | 214k  626k
09-06 17:22:58| 19   4  61  13   0| 736M  612M|1860B 2031B|   0     0 | 216k  634k
09-06 17:22:59| 20   5  60  13   0| 752M  628M|1176B 1434B|   0     0 | 221k  654k
09-06 17:23:00| 19   4  61  12   0| 739M  635M|1766B 2013B|   0     0 | 219k  639k
09-06 17:23:01| 20   5  60  12   0| 753M  624M|1390B 1654B|   0     0 | 221k  648k
09-06 17:23:02| 19   5  60  12   0| 748M  619M|1793B 2095B|   0     0 | 219k  648k
09-06 17:23:03| 20   4  61  12   0| 734M  634M|1718B 2030B|   0     0 | 219k  637k
09-06 17:23:04| 20   4  60  12   0| 747M  623M|1688B 1849B|   0     0 | 219k  645k
09-06 17:23:05| 19   5  61  12   0| 737M  619M|1132B 1360B|   0     0 | 218k  637k
09-06 17:23:06| 20   4  61  12   0| 741M  630M|1903B 1826B|   0     0 | 219k  638k
09-06 17:23:07| 19   5  60  12   0| 742M  626M|2086B 2358B|   0     0 | 219k  644k
09-06 17:23:08| 20   4  60  12   0| 748M  621M|1538B 1724B|   0     0 | 219k  644k
09-06 17:23:09| 20   4  60  12   0| 753M  622M|2010B 9838B|   0     0 | 220k  644k
09-06 17:23:10| 19   4  61  12   0| 738M  629M|1583B 1611B|   0     0 | 218k  637k
09-06 17:23:11| 20   5  61  12   0| 746M  624M|2129B 2175B|   0     0 | 218k  639k
09-06 17:23:12| 19   4  61  12   0| 736M  627M|1685B 1777B|   0     0 | 217k  637k
09-06 17:23:13| 19   4  61  13   0| 728M  613M|1252B 1526B|   0     0 | 215k  629k
09-06 17:23:14| 19   4  61  13   0| 718M  611M|1086B 1194B|   0     0 | 214k  620k
09-06 17:23:15| 19   4  61  13   0| 716M  604M|1132B 1360B|   0     0 | 213k  616k
09-06 17:23:16| 19   4  61  13   0| 724M  608M|1584B 1580B|   0     0 | 214k  621k
09-06 17:23:17| 19   4  61  13   0| 717M  586M|1132B 1360B|   0     0 | 211k  613k
09-06 17:23:18| 19   4  61  13   0| 728M  615M|1146B 1360B|   0     0 | 215k  626k
09-06 17:23:19| 20   4  61  12   0| 741M  625M|1192B 1360B|   0     0 | 218k  643k
09-06 17:23:20| 20   4  61  12   0| 741M  625M|2001B 1360B|   0     0 | 217k  638k
09-06 17:23:21| 20   4  60  12   0| 745M  630M|1406B 1634B|   0     0 | 220k  647k
09-06 17:23:22| 20   5  60  13   0| 752M  629M|1086B 1194B|   0     0 | 221k  652k
09-06 17:23:23| 20   5  61  12   0| 742M  628M|1236B 1526B|   0     0 | 220k  642k
09-06 17:23:24| 19   5  60  12   0| 743M  624M|1312B 1360B|   0     0 | 219k  640k
09-06 17:23:25| 19   4  61  12   0| 736M  633M|1132B 1360B|   0     0 | 218k  639k
09-06 17:23:26| 20   5  61  12   0| 740M  633M|1586B 1596B|   0     0 | 220k  642k
09-06 17:23:27| 19   5  60  12   0| 751M  617M|1192B 1360B|   0     0 | 221k  646k
09-06 17:23:28| 20   4  61  12   0| 740M  621M|1328B 1526B|   0     0 | 219k  638k
09-06 17:23:29| 20   5  60  12   0| 741M  626M|1358B 1702B|   0     0 | 219k  646k
09-06 17:23:30| 19   4  61  13   0| 726M  606M|1312B 1360B|   0     0 | 215k  626k
09-06 17:23:31| 19   4  61  13   0| 709M  613M|1602B 1874B|   0     0 | 213k  609k
09-06 17:23:32| 19   4  61  13   0| 726M  601M|1252B 1360B|   0     0 | 214k  625k
09-06 17:23:33| 19   5  61  12   0| 739M  606M|1176B 1526B|   0     0 | 216k  634k
09-06 17:23:34| 19   4  61  13   0| 719M  588M|1070B 1194B|   0     0 | 211k  612k
09-06 17:23:35| 19   4  61  13   0| 712M  592M|1372B 2235B|   0     0 | 211k  610k
09-06 17:23:36| 20   5  60  13   0| 752M  606M|1935B 2046B|   0     0 | 217k  639k
09-06 17:23:37| 19   5  61  12   0| 740M  613M|1132B 1552B|   0     0 | 216k  637k
09-06 17:23:38| 20   5  60  12   0| 747M  616M|1566B 1768B|   0     0 | 218k  641k
09-06 17:23:39| 19   4  61  12   0| 737M  621M|1851B 1980B|   0     0 | 216k  634k
09-06 17:23:40| 19   5  61  13   0| 743M  631M|1252B 1376B|   0     0 | 221k  645k
09-06 17:23:41| 19   4  61  12   0| 736M  618M|1773B 2099B|   0     0 | 218k  635k
09-06 17:23:42| 20   4  60  12   0| 742M  629M|1584B 1608B|   0     0 | 220k  640k
09-06 17:23:43| 20   4  60  12   0| 747M  625M|1629B 1940B|   0     0 | 220k  646k
09-06 17:23:44| 20   5  60  12   0| 748M  623M|1673B 1908B|   0     0 | 220k  645k
09-06 17:23:45| 20   5  60  13   0| 750M  639M|1660B 1821B|   0     0 | 221k  655k
09-06 17:23:46| 19   4  61  12   0| 736M  624M|1865B 2051B|   0     0 | 217k  641k
09-06 17:23:47| 19   4  61  12   0| 735M  629M|1401B 1681B|   0     0 | 217k  636k
09-06 17:23:48| 19   4  61  13   0| 720M  594M|1736B 2013B|   0     0 | 213k  618k
09-06 17:23:49| 19   4  61  13   0| 722M  588M|1566B 1864B|   0     0 | 212k  617k
09-06 17:23:50| 19   4  61  12   0| 738M  637M|2952B 2254B|   0     0 | 221k  643k
09-06 17:23:51| 19   4  61  13   0| 716M  610M|2195B 2429B|   0     0 | 213k  620k
09-06 17:23:52| 19   4  60  13   0| 722M  597M|1670B 1847B|   0     0 | 213k  620k
09-06 17:23:53| 19   4  60  13   0| 724M  602M|1673B 1939B|   0     0 | 213k  621k
09-06 17:23:54| 19   4  61  13   0| 711M  603M|1671B 1847B|   0     0 | 211k  613k
09-06 17:23:55| 19   4  61  13   0| 717M  597M|1552B 1677B|   0     0 | 211k  612k
09-06 17:23:56| 19   4  61  13   0| 715M  586M|2062B 2064B|   0     0 | 210k  610k
09-06 17:23:57| 19   4  60  13   0| 725M  595M|1116B 1360B|   0     0 | 213k  621k
09-06 17:23:58| 19   4  61  13   0| 708M  602M|1724B 1941B|   0     0 | 212k  611k
09-06 17:23:59| 19   4  61  13   0| 711M  588M|1176B 1360B|   0     0 | 212k  611k
09-06 17:24:00| 19   4  61  13   0| 707M  601M|1524B 1773B|   0     0 | 211k  608k
09-06 17:24:01| 19   4  61  13   0| 723M  594M|1406B 1688B|   0     0 | 213k  618k
09-06 17:24:02| 19   4  61  12   0| 739M  618M|1943B 2187B|   0     0 | 217k  636k
09-06 17:24:03| 20   4  61  12   0| 740M  613M|1446B 1774B|   0     0 | 218k  643k
09-06 17:24:04| 20   5  60  12   0| 749M  630M|1748B 1775B|   0     0 | 221k  650k
09-06 17:24:05| 19   4  61  13   0| 713M  607M|1282B 1542B|   0     0 | 213k  616k
09-06 17:24:06| 19   4  60  13   0| 723M  606M|1709B 1826B|   0     0 | 215k  623k
09-06 17:24:07| 20   4  60  13   0| 738M  613M|2160B 2490B|   0     0 | 217k  634k
09-06 17:24:08| 19   4  61  13   0| 724M  625M|1296B 1600B|   0     0 | 215k  628k
09-06 17:24:09| 19   4  61  13   0| 717M  605M|1736B 9614B|   0     0 | 213k  616k
09-06 17:24:10| 19   4  61  13   0| 727M  594M|1809B 1867B|   0     0 | 213k  620k
09-06 17:24:11| 20   5  61  12   0| 741M  625M|1904B 2122B|   0     0 | 220k  643k
09-06 17:24:12| 19   4  61  12   0| 739M  640M|1669B 1851B|   0     0 | 221k  642k
09-06 17:24:13| 20   4  61  12   0| 744M  625M|1236B 1526B|   0     0 | 220k  642k
09-06 17:24:14| 20   4  61  12   0| 742M  629M|1070B 1268B|   0     0 | 219k  641k
09-06 17:24:15| 19   5  61  12   0| 739M  622M|1192B 1360B|   0     0 | 218k  639k
09-06 17:24:16| 20   4  60  12   0| 745M  612M|1450B 1634B|   0     0 | 218k  640k
09-06 17:24:17| 19   4  61  12   0| 731M  628M| 950B 1194B|   0     0 | 216k  630k
09-06 17:24:18| 20   5  61  12   0| 743M  630M|1356B 1526B|   0     0 | 219k  642k
09-06 17:24:19| 19   4  60  12   0| 747M  630M|1176B 1360B|   0     0 | 221k  647k
09-06 17:24:20| 20   5  60  12   0| 758M  614M|1984B 1376B|   0     0 | 221k  650k
09-06 17:24:21| 20   4  61  12   0| 740M  623M|1510B 1634B|   0     0 | 218k  646k
09-06 17:24:22| 19   4  61  13   0| 728M  617M|1462B 1542B|   0     0 | 215k  632k
09-06 17:24:23| 19   4  61  13   0| 716M  601M|1443B 2049B|   0     0 | 212k  617k
09-06 17:24:24| 19   4  61  13   0| 720M  611M|1086B 1210B|   0     0 | 215k  626k
09-06 17:24:25| 20   4  60  12   0| 746M  626M|1176B 1360B|   0     0 | 220k  646k
09-06 17:24:26| 19   4  61  13   0| 718M  602M|1224B 1414B|   0     0 | 212k  617k
09-06 17:24:27| 19   4  61  13   0| 719M  599M|1236B 1360B|   0     0 | 212k  617k
09-06 17:24:28| 19   4  60  13   0| 737M  614M|1296B 1526B|   0     0 | 216k  634k
09-06 17:24:29| 20   4  60  12   0| 747M  629M|1176B 1360B|   0     0 | 220k  649k
09-06 17:24:30| 20   5  60  12   0| 751M  633M|1070B 1268B|   0     0 | 221k  652k
09-06 17:24:31| 20   4  60  12   0| 747M  634M|1828B 2060B|   0     0 | 220k  649k
09-06 17:24:32| 20   5  60  12   0| 747M  623M|1240B 1434B|   0     0 | 219k  646k
09-06 17:24:33| 19   5  61  12   0| 741M  634M|1402B 1708B|   0     0 | 219k  647k
09-06 17:24:34| 20   4  60  12   0| 749M  630M|1176B 1360B|   0     0 | 220k  646k
09-06 17:24:35| 19   5  60  12   0| 745M  627M|1506B 2069B|   0     0 | 219k  641k
09-06 17:24:36| 19   5  61  12   0| 739M  631M|1815B 1992B|   0     0 | 220k  644k
09-06 17:24:37| 20   5  61  12   0| 746M  626M|1236B 1360B|   0     0 | 220k  642k
09-06 17:24:38| 19   4  61  12   0| 740M  628M|1980B 2341B|   0     0 | 219k  643k
09-06 17:24:39| 20   5  60  13   0| 745M  631M|2001B 2007B|   0     0 | 220k  648k
09-06 17:24:40| 19   4  61  13   0| 717M  601M|1559B 1766B|   0     0 | 214k  622k
09-06 17:24:41| 19   4  61  13   0| 718M  600M|2396B 2457B|   0     0 | 212k  620k
09-06 17:24:42| 20   5  60  13   0| 751M  631M|2372B 2501B|   0     0 | 220k  650k
09-06 17:24:43| 19   5  60  13   0| 741M  625M|2169B 2355B|   0     0 | 219k  638k
09-06 17:24:44| 19   4  60  13   0| 721M  602M|1832B 2014B|   0     0 | 214k  622k
09-06 17:24:45| 19   4  60  13   0| 721M  598M|2227B 2173B|   0     0 | 213k  621k
09-06 17:24:46| 20   5  60  12   0| 754M  623M|2205B 2457B|   0     0 | 221k  651k
09-06 17:24:47| 20   4  61  12   0| 743M  623M|1949B 2087B|   0     0 | 219k  641k
09-06 17:24:48| 20   5  60  12   0| 751M  633M|2053B 2424B|   0     0 | 222k  650k
09-06 17:24:49| 20   5  60  12   0| 752M  638M|2107B 2263B|   0     0 | 221k  655k
09-06 17:24:50| 20   4  60  12   0| 750M  632M|2950B 2308B|   0     0 | 221k  647k
09-06 17:24:51| 19   5  61  12   0| 749M  624M|2173B 2309B|   0     0 | 219k  645k
09-06 17:24:52| 20   4  60  13   0| 752M  630M|2031B 2257B|   0     0 | 221k  652k
09-06 17:24:53| 20   5  60  13   0| 748M  636M|2258B 2349B|   0     0 | 221k  645k
09-06 17:24:54| 20   4  60  12   0| 757M  631M|1551B 1847B|   0     0 | 222k  654k
09-06 17:24:55| 20   5  60  13   0| 754M  630M|1506B 1607B|   0     0 | 221k  652k
09-06 17:24:56| 20   4  60  12   0| 748M  638M|1944B 2048B|   0     0 | 221k  648k
09-06 17:24:57| 19   4  61  13   0| 724M  603M|1236B 1360B|   0     0 | 214k  626k
09-06 17:24:58| 19   4  60  13   0| 726M  606M|1604B 1941B|   0     0 | 215k  622k
09-06 17:24:59| 19   4  60  13   0| 740M  612M|1070B 1194B|   0     0 | 217k  635k
09-06 17:25:00| 20   5  59  12   0| 745M  633M|1570B 1939B|   0     0 | 221k  648k
09-06 17:25:01| 19   5  60  13   0| 728M  621M|1494B 1538B|   0     0 | 217k  636k
09-06 17:25:02| 19   4  60  13   0| 725M  596M|1840B 2188B|   0     0 | 214k  620k
09-06 17:25:03| 19   4  61  13   0| 729M  623M|1566B 1774B|   0     0 | 216k  627k
09-06 17:25:04| 19   5  61  12   0| 743M  629M|1612B 1775B|   0     0 | 220k  643k
09-06 17:25:05| 20   5  60  13   0| 757M  637M|1554B 1542B|   0     0 | 222k  653k
09-06 17:25:06| 20   4  60  13   0| 751M  624M|1917B 1992B|   0     0 | 217k  638k
09-06 17:25:07| 20   5  60  12   0| 749M  618M|2234B 2326B|   0     0 | 218k  639k
09-06 17:25:08| 19   5  61  12   0| 742M  630M| 950B 1360B|   0     0 | 218k  636k
09-06 17:25:09| 20   5  60  12   0| 747M  603M|1888B 9444B|   0     0 | 217k  638k
09-06 17:25:10| 19   5  61  12   0| 732M  633M|1569B 1611B|   0     0 | 218k  636k
09-06 17:25:11| 20   4  60  13   0| 755M  632M|1800B 2114B|   0     0 | 222k  649k
09-06 17:25:12| 20   5  60  12   0| 747M  634M|1699B 1867B|   0     0 | 221k  647k
09-06 17:25:13| 20   4  60  12   0| 753M  629M|1252B 1526B|   0     0 | 221k  653k
09-06 17:25:14| 19   4  61  13   0| 729M  619M|1176B 1376B|   0     0 | 216k  628k
09-06 17:25:15| 19   4  61  13   0| 716M  601M|1296B 1360B|   0     0 | 212k  615k
09-06 17:25:16| 19   4  60  13   0| 728M  601M|1374B 1634B|   0     0 | 215k  627k
09-06 17:25:17| 20   4  60  13   0| 752M  625M|1236B 1435B|   0     0 | 221k  650k
09-06 17:25:18| 19   4  60  13   0| 732M  613M|1176B 1600B|   0     0 | 216k  625k
09-06 17:25:19| 19   4  61  13   0| 719M  591M|1070B 1268B|   0     0 | 212k  615k
09-06 17:25:20| 19   4  60  13   0| 732M  599M|1864B 1434B|   0     0 | 214k  625k
09-06 17:25:21| 19   5  60  12   0| 748M  628M|1494B 1708B|   0     0 | 221k  646k
09-06 17:25:22| 20   4  60  12   0| 747M  640M|1116B 1434B|   0     0 | 221k  647k
09-06 17:25:23| 19   5  61  12   0| 745M  636M|1130B 1360B|   0     0 | 221k  646k
09-06 17:25:24| 20   4  60  13   0| 757M  637M|1116B 1434B|   0     0 | 222k  654k
09-06 17:25:25| 20   5  60  12   0| 752M  624M|1312B 1360B|   0     0 | 219k  647k
09-06 17:25:26| 19   4  60  12   0| 746M  638M|1330B 1634B|   0     0 | 220k  645k
09-06 17:25:27| 20   5  60  12   0| 754M  635M|1070B 1194B|   0     0 | 222k  648k
09-06 17:25:28| 20   4  60  13   0| 747M  614M|1116B 1526B|   0     0 | 220k  645k
09-06 17:25:29| 19   5  61  12   0| 744M  636M|1236B 1360B|   0     0 | 221k  647k
09-06 17:25:30| 19   4  61  12   0| 742M  626M|1116B 1360B|   0     0 | 219k  641k
09-06 17:25:31| 19   4  60  13   0| 727M  612M|1750B 1820B|   0     0 | 216k  628k
09-06 17:25:32| 19   4  60  13   0| 729M  611M|1116B 1360B|   0     0 | 216k  628k
09-06 17:25:33| 19   4  60  13   0| 736M  613M|1462B 1590B|   0     0 | 217k  633k
09-06 17:25:34| 20   4  60  12   0| 744M  626M|1434B 1542B|   0     0 | 220k  646k
09-06 17:25:35| 20   4  60  13   0| 754M  636M|1716B 2235B|   0     0 | 221k  651k
09-06 17:25:36| 19   4  60  13   0| 713M  596M|1573B 1826B|   0     0 | 212k  613k
09-06 17:25:37| 19   4  60  13   0| 726M  602M|1296B 1360B|   0     0 | 215k  625k
09-06 17:25:38| 20   5  60  13   0| 754M  637M|1656B 1934B|   0     0 | 222k  652k
09-06 17:25:39| 19   4  60  12   0| 749M  632M|1497B 1600B|   0     0 | 220k  646k
09-06 17:25:40| 20   5  60  12   0| 756M  638M|1176B 1360B|   0     0 | 222k  652k
09-06 17:25:41| 20   4  60  13   0| 758M  624M|1981B 1913B|   0     0 | 221k  652k
09-06 17:25:42| 20   5  60  13   0| 750M  643M|1388B 1608B|   0     0 | 221k  650k
09-06 17:25:43| 20   4  61  12   0| 744M  627M|1733B 1940B|   0     0 | 219k  644k
09-06 17:25:44| 19   4  61  12   0| 732M  624M|1613B 1774B|   0     0 | 217k  636k
09-06 17:25:45| 20   5  60  13   0| 753M  620M|1722B 2071B|   0     0 | 220k  653k
09-06 17:25:46| 20   4  61  12   0| 743M  634M|1939B 2013B|   0     0 | 220k  645k
09-06 17:25:47| 20   5  61  12   0| 743M  618M|1671B 1847B|   0     0 | 218k  638k
09-06 17:25:48| 19   4  61  13   0| 720M  596M|1782B 2196B|   0     0 | 211k  615k
09-06 17:25:49| 19   4  61  13   0| 717M  605M|1730B 1896B|   0     0 | 213k  618k
09-06 17:25:50| 19   5  60  13   0| 739M  613M|2772B 2254B|   0     0 | 216k  630k
09-06 17:25:51| 20   5  61  12   0| 745M  617M|2173B 2309B|   0     0 | 218k  636k
09-06 17:25:52| 19   4  60  12   0| 743M  614M|1610B 1847B|   0     0 | 217k  638k
09-06 17:25:53| 19   4  61  13   0| 712M  592M|1479B 1623B|   0     0 | 211k  611k
09-06 17:25:54| 19   4  61  13   0| 715M  595M|1551B 1847B|   0     0 | 211k  612k
09-06 17:25:55| 19   4  61  12   0| 736M  615M|1522B 1639B|   0     0 | 218k  638k
09-06 17:25:56| 20   5  61  12   0| 741M  622M|1824B 1994B|   0     0 | 218k  642k
09-06 17:25:57| 20   5  61  12   0| 745M  625M|1296B 1360B|   0     0 | 218k  644k
09-06 17:25:58| 19   4  61  12   0| 743M  625M|1498B 1775B|   0     0 | 219k  638k
09-06 17:25:59| 20   4  61  12   0| 740M  620M|1236B 1360B|   0     0 | 218k  640k
09-06 17:26:00| 19   5  61  12   0| 743M  625M|1630B 1939B|   0     0 | 220k  645k
09-06 17:26:01| 19   5  61  12   0| 736M  625M|1494B 1634B|   0     0 | 218k  637k
09-06 17:26:02| 20   5  60  12   0| 745M  628M|1717B 2087B|   0     0 | 220k  645k
09-06 17:26:03| 19   5  61  12   0| 739M  620M|1792B 1940B|   0     0 | 219k  641k
09-06 17:26:04| 20   5  60  12   0| 743M  627M|1552B 1775B|   0     0 | 220k  645k
