You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 18:54:43|  2   1  95   2   0| 192M  385M| 933B 1571B|   0     0 | 114k   91k
09-06 18:54:44|  2   1  95   2   0| 206M  367M|2562B 3664B|   0     0 | 115k   98k
09-06 18:54:45|  2   0  95   2   0| 191M  381M|2441B 2677B|   0     0 | 114k   95k
09-06 18:54:46|  2   0  95   2   0| 183M  353M|2565B 2729B|   0     0 | 112k   90k
09-06 18:54:47|  2   1  95   2   0| 201M  410M|2567B 2859B|   0     0 | 116k   94k
09-06 18:54:48|  2   0  95   2   0| 208M  362M|2279B 2772B|   0     0 | 113k   91k
09-06 18:54:49|  2   1  95   2   0| 202M  392M|2619B 2777B|   0     0 | 115k   96k
09-06 18:54:50|  2   1  95   2   0| 201M  363M|2310B 2602B|   0     0 | 114k   96k
09-06 18:54:51|  2   1  95   2   0| 207M  376M|2671B 2876B|   0     0 | 115k  101k
09-06 18:54:52|  2   0  95   2   0| 198M  376M|2421B 2771B|   0     0 | 116k   97k
09-06 18:54:53|  2   0  95   2   0| 202M  371M|2320B 2931B|   0     0 | 115k   99k
09-06 18:54:54|  2   0  95   2   0| 200M  359M|2123B 2287B|   0     0 | 113k   98k
09-06 18:54:55|  2   0  96   2   0| 167M  346M|2212B 2195B|   0     0 | 110k   91k
09-06 18:54:56|  2   1  95   2   0| 207M  407M|2634B 2341B|   0     0 | 116k  100k
09-06 18:54:57|  2   1  95   2   0| 203M  372M|1462B 1778B|   0     0 | 114k   96k
09-06 18:54:58|  2   0  95   2   0| 207M  384M|2108B 2313B|   0     0 | 116k  101k
09-06 18:54:59|  2   1  95   2   0| 200M  386M|1628B 1762B|   0     0 | 115k   98k
09-06 18:55:00|  2   1  94   2   0| 202M  383M|2060B 3168B|   0     0 | 114k   97k
09-06 18:55:01|  2   1  95   2   0| 209M  391M|1660B 1816B|   0     0 | 116k  103k
09-06 18:55:02|  2   0  95   2   0| 203M  378M|2395B 2867B|   0     0 | 115k   98k
09-06 18:55:03|  2   1  96   2   0| 169M  341M|1838B 2288B|   0     0 | 110k   88k
09-06 18:55:04|  2   0  95   2   0| 194M  372M|1914B 2203B|   0     0 | 114k   97k
09-06 18:55:05|  2   1  95   2   0| 201M  367M|1462B 1724B|   0     0 | 114k   93k
09-06 18:55:06|  2   0  95   2   0| 200M  384M|2089B 2228B|   0     0 | 115k   98k
09-06 18:55:07|  2   1  95   2   0| 193M  371M|2584B 3088B|   0     0 | 114k   93k
09-06 18:55:08|  2   0  95   2   0| 196M  354M|1402B 1740B|   0     0 | 113k   91k
09-06 18:55:09|  2   1  95   2   0| 202M  373M|2016B 9888B|   0     0 | 114k   97k
09-06 18:55:10|  2   1  95   2   0| 204M  379M|2065B 2291B|   0     0 | 115k   98k
09-06 18:55:11|  2   1  95   2   0| 195M  376M|2158B 2230B|   0     0 | 115k   98k
09-06 18:55:12|  2   0  96   2   0| 167M  345M|1971B 2457B|   0     0 | 110k   86k
09-06 18:55:13|  2   1  95   2   0| 204M  392M|1660B 2056B|   0     0 | 115k   97k
09-06 18:55:14|  2   0  95   2   0| 187M  348M|1538B 1804B|   0     0 | 113k   91k
09-06 18:55:15|  2   1  95   2   0| 204M  381M|1568B 1874B|   0     0 | 114k   97k
09-06 18:55:16|  2   0  95   2   0| 198M  378M|1600B 1816B|   0     0 | 115k  100k
09-06 18:55:17|  2   1  95   2   0| 200M  363M|1628B 2040B|   0     0 | 113k   96k
09-06 18:55:18|  2   1  95   2   0| 194M  375M|1504B 2040B|   0     0 | 113k   95k
09-06 18:55:19|  2   1  95   2   0| 193M  355M|1522B 1782B|   0     0 | 113k   94k
09-06 18:55:20|  2   0  96   2   0| 162M  333M|1494B 1798B|   0     0 | 109k   87k
09-06 18:55:21|  2   0  95   2   0| 191M  362M|1406B 1782B|   0     0 | 114k   93k
09-06 18:55:22|  2   1  95   2   0| 192M  358M|1478B 2012B|   0     0 | 114k   95k
09-06 18:55:23|  2   0  95   2   0| 200M  366M|1568B 2114B|   0     0 | 114k   94k
09-06 18:55:24|  2   1  95   2   0| 194M  374M|1522B 1708B|   0     0 | 114k   98k
09-06 18:55:25|  2   0  95   2   0| 197M  364M|1626B 1500B|   0     0 | 114k   98k
09-06 18:55:26|  2   0  95   2   0| 197M  366M|1908B 1790B|   0     0 | 114k   97k
09-06 18:55:27|  2   1  95   2   0| 189M  374M|1462B 1874B|   0     0 | 113k   94k
09-06 18:55:28|  2   1  96   2   0| 161M  335M|1568B 1944B|   0     0 | 110k   88k
09-06 18:55:29|  2   1  95   2   0| 193M  354M|1522B 1708B|   0     0 | 113k   93k
09-06 18:55:30|  2   0  95   2   0| 195M  384M|1568B 1874B|   0     0 | 114k   94k
09-06 18:55:31|  2   0  95   2   0| 206M  358M|1990B 2222B|   0     0 | 114k   88k
09-06 18:55:32|  2   0  95   2   0| 185M  362M|1704B 2040B|   0     0 | 113k   92k
09-06 18:55:33|  2   1  95   2   0| 195M  364M|1402B 1874B|   0     0 | 114k   95k
09-06 18:55:34|  2   1  95   2   0| 193M  355M|1522B 1708B|   0     0 | 113k   97k
09-06 18:55:35|  2   0  96   2   0| 152M  335M|2064B 2797B|   0     0 | 109k   86k
09-06 18:55:36|  2   0  95   2   0| 191M  348M|2085B 2120B|   0     0 | 112k   95k
09-06 18:55:37|  2   1  95   2   0| 181M  359M|1628B 2040B|   0     0 | 111k   95k
09-06 18:55:38|  2   1  95   2   0| 202M  361M|1822B 2282B|   0     0 | 114k   93k
09-06 18:55:39|  2   0  95   2   0| 195M  367M|1889B 2114B|   0     0 | 114k   94k
09-06 18:55:40|  2   0  95   2   0| 192M  350M|1628B 1874B|   0     0 | 114k   94k
09-06 18:55:41|  2   0  95   2   0| 189M  360M|1893B 2125B|   0     0 | 113k   94k
09-06 18:55:42|  2   0  95   2   0| 169M  333M|1794B 2106B|   0     0 | 109k   87k
09-06 18:55:43|  2   1  95   2   0| 194M  355M|2231B 2635B|   0     0 | 114k   99k
09-06 18:55:44|  2   0  95   2   0| 186M  346M|1899B 2009B|   0     0 | 112k   94k
09-06 18:55:45|  2   1  95   2   0| 190M  366M|1888B 2115B|   0     0 | 114k   92k
09-06 18:55:46|  2   0  95   2   0| 187M  358M|2515B 2473B|   0     0 | 113k   94k
09-06 18:55:47|  2   0  95   2   0| 194M  338M|1897B 2287B|   0     0 | 112k   98k
09-06 18:55:48|  2   1  95   2   0| 202M  357M|1782B 2265B|   0     0 | 114k   92k
09-06 18:55:49|  2   0  95   2   0| 206M  354M|2062B 2362B|   0     0 | 115k   95k
09-06 18:55:50|  1   0  95   2   0| 167M  318M|2460B 2692B|   0     0 | 109k   82k
09-06 18:55:51|  2   0  95   2   0| 226M  320M|2671B 2768B|   0     0 | 113k   91k
09-06 18:55:52|  2   1  95   3   0| 227M  305M|1896B 2361B|   0     0 | 112k   89k
09-06 18:55:53|  2   0  94   3   0| 231M  319M|2005B 2527B|   0     0 | 113k   88k
09-06 18:55:54|  2   0  95   3   0| 221M  285M|1897B 2121B|   0     0 | 110k   83k
09-06 18:55:55|  2   0  95   3   0| 232M  295M|2378B 2361B|   0     0 | 113k   92k
09-06 18:55:56|  2   0  95   3   0| 221M  287M|2650B 2533B|   0     0 | 112k   85k
09-06 18:55:57|  2   0  94   3   0| 237M  272M|1312B 1724B|   0     0 | 112k   88k
09-06 18:55:58|  2   0  94   3   0| 241M  271M|2056B 2455B|   0     0 | 112k   88k
09-06 18:55:59|  2   1  95   3   0| 241M  263M|1522B 1708B|   0     0 | 111k   89k
09-06 18:56:00|  2   0  94   3   0| 244M  286M|2082B 2454B|   0     0 | 113k   93k
09-06 18:56:01|  2   0  95   3   0| 221M  263M|1600B 1708B|   0     0 | 111k   86k
09-06 18:56:02|  2   0  94   3   0| 248M  287M|2395B 2867B|   0     0 | 114k   92k
09-06 18:56:03|  2   1  94   3   0| 229M  279M|1838B 2288B|   0     0 | 113k   89k
09-06 18:56:04|  2   0  94   3   0| 245M  288M|2064B 2305B|   0     0 | 114k   95k
09-06 18:56:05|  2   0  96   2   0| 136M  241M|1462B 1692B|   0     0 | 105k   77k
09-06 18:56:06|  1   0  98   1   0|  47M  197M|2025B 2174B|   0     0 |  97k   52k
09-06 18:56:07|  1   0  98   1   0|  49M  186M|2340B 2840B|   0     0 |  96k   53k
09-06 18:56:08|  1   0  98   1   0|  48M  192M|1734B 2040B|   0     0 |  96k   53k
09-06 18:56:09|  1   0  98   1   0|  48M  182M|2058B   10k|   0     0 |  95k   52k
09-06 18:56:10|  1   0  98   1   0|  48M  173M|2231B 2291B|   0     0 |  96k   51k
09-06 18:56:11|  1   0  98   1   0|  47M  179M|1872B 2176B|   0     0 |  96k   50k
09-06 18:56:12|  1   0  98   1   0|  48M  174M|2287B 2705B|   0     0 |  96k   49k
09-06 18:56:13|  1   0  98   1   0|  48M  177M|1462B 1692B|   0     0 |  96k   51k
09-06 18:56:14|  1   0  98   1   0|  49M  161M|1296B 1708B|   0     0 |  95k   50k
09-06 18:56:15|  1   0  98   1   0|  50M  149M|1628B 1928B|   0     0 |  95k   49k
09-06 18:56:16|  1   0  98   1   0|  50M  134M|1660B 1708B|   0     0 |  94k   46k
09-06 18:56:17|  1   0  98   1   0|  50M  119M|1704B 2146B|   0     0 |  93k   46k
09-06 18:56:18|  1   0  98   1   0|  50M  122M|  20k 9893B|   0     0 |  93k   46k
09-06 18:56:19|  1   0  98   1   0|  50M  107M|1764B 1948B|   0     0 |  93k   43k
09-06 18:56:20|  1   0  98   1   0|  51M  101M|1462B 1708B|   0     0 |  92k   44k
09-06 18:56:21|  1   0  98   1   0|  51M   95M|1810B 1910B|   0     0 |  92k   42k
09-06 18:56:22|  1   0  98   1   0|  51M   90M|1808B 2296B|   0     0 |  92k   42k
09-06 18:56:23|  1   0  98   1   0|  51M   86M|1775B 2711B|   0     0 |  92k   42k
09-06 18:56:24|  1   0  98   1   0|  51M   82M|1628B 1874B|   0     0 |  92k   41k
09-06 18:56:25|  1   0  98   1   0|  51M   73M|1776B 1708B|   0     0 |  91k   41k
09-06 18:56:26|  1   0  98   1   0|  51M   71M|2200B 1874B|   0     0 |  91k   41k
09-06 18:56:27|  1   0  98   1   0|  51M   69M|1522B 1874B|   0     0 |  91k   40k
09-06 18:56:28|  1   0  98   1   0|  50M   68M|1568B 2114B|   0     0 |  91k   39k
09-06 18:56:29|  1   0  98   1   0|  51M   67M|1612B 1872B|   0     0 |  91k   39k
09-06 18:56:30|  1   0  98   1   0|  51M   67M|1628B 2172B|   0     0 |  91k   40k
09-06 18:56:31|  1   0  98   1   0|  50M   66M|2128B 2332B|   0     0 |  90k   39k
09-06 18:56:32|  1   0  98   1   0|  50M   66M|1462B 1948B|   0     0 |  91k   39k
09-06 18:56:33|  1   0  98   1   0|  50M   65M|1628B 2002B|   0     0 |  91k   38k
09-06 18:56:34|  1   0  98   1   0|  49M   63M|1312B 1558B|   0     0 |  90k   38k
09-06 18:56:35|  1   0  98   1   0|  50M   60M|1988B 2823B|   0     0 |  90k   39k
09-06 18:56:36|  1   0  98   1   0|  51M   63M|2085B 2120B|   0     0 |  91k   39k
09-06 18:56:37|  1   0  98   1   0|  52M   61M|1628B 2040B|   0     0 |  90k   39k
09-06 18:56:38|  1   0  98   1   0|  51M   61M|1838B 2282B|   0     0 |  91k   38k
09-06 18:56:39|  1   0  98   1   0|  49M   63M|2121B 2354B|   0     0 |  91k   38k
09-06 18:56:40|  1   0  98   1   0|  50M   63M|1462B 1782B|   0     0 |  90k   40k
09-06 18:56:41|  1   0  98   1   0|  51M   61M|2285B 2381B|   0     0 |  91k   38k
09-06 18:56:42|  1   0  98   1   0|  52M   63M|2126B 2454B|   0     0 |  91k   39k
09-06 18:56:43|  1   0  98   1   0|  52M   63M|1899B 2287B|   0     0 |  91k   38k
09-06 18:56:44|  1   0  98   1   0|  51M   64M|2125B 2287B|   0     0 |  91k   39k
09-06 18:56:45|  1   0  98   1   0|  51M   63M|1828B 2115B|   0     0 |  91k   40k
09-06 18:56:46|  1   0  98   1   0|  51M   64M|2197B 2291B|   0     0 |  91k   39k
09-06 18:56:47|  1   0  98   1   0|  52M   65M|1897B 2287B|   0     0 |  91k   40k
09-06 18:56:48|  1   0  98   1   0|  51M   63M|1842B 2249B|   0     0 |  91k   38k
09-06 18:56:49|  1   0  98   1   0|  52M   63M|2078B 2362B|   0     0 |  91k   39k
09-06 18:56:50|  1   0  98   1   0|  52M   63M|2370B 2602B|   0     0 |  91k   38k
09-06 18:56:51|  1   0  98   1   0|  51M   61M|2671B 2768B|   0     0 |  90k   39k
09-06 18:56:52|  1   0  98   1   0|  52M   63M|1896B 2361B|   0     0 |  91k   40k
09-06 18:56:53|  1   0  98   1   0|  52M   63M|1839B 2361B|   0     0 |  91k   38k
09-06 18:56:54|  1   0  98   1   0|  52M   65M|2153B 2377B|   0     0 |  91k   40k
09-06 18:56:55|  1   0  98   1   0|  52M   49M|2302B 2285B|   0     0 |  90k   37k
09-06 18:56:56|  1   0  98   1   0|  52M   50M|2484B 2137B|   0     0 |  90k   38k
09-06 18:56:57|  1   0  98   1   0|  52M   51M|1582B 1874B|   0     0 |  90k   37k
09-06 18:56:58|  1   0  98   1   0|  52M   52M|1996B 2455B|   0     0 |  90k   38k
09-06 18:56:59|  1   0  98   1   0|  51M   53M|1478B 1708B|   0     0 |  90k   38k
09-06 18:57:00|  1   0  98   1   0|  52M   53M|2022B 2454B|   0     0 |  91k   38k
09-06 18:57:01|  1   0  98   1   0|  51M   54M|1526B 1708B|   0     0 |  90k   38k
09-06 18:57:02|  1   0  98   1   0|  51M   54M|2335B 2867B|   0     0 |  90k   39k
09-06 18:57:03|  1   0  98   1   0|  52M   54M|2036B 2470B|   0     0 |  90k   39k
09-06 18:57:04|  1   0  98   1   0|  52M   54M|1958B 2123B|   0     0 |  90k   38k
09-06 18:57:05|  1   0  98   1   0|  51M   54M|1628B 1874B|   0     0 |  90k   37k
09-06 18:57:06|  1   0  98   1   0|  52M   55M|2025B 2120B|   0     0 |  90k   39k
09-06 18:57:07|  1   0  98   1   0|  52M   55M|2566B 3006B|   0     0 |  90k   39k
09-06 18:57:08|  1   0  98   1   0|  52M   55M|1580B 1928B|   0     0 |  90k   39k
09-06 18:57:09|  1   0  98   1   0|  52M   55M|2308B   10k|   0     0 |  90k   38k
09-06 18:57:10|  1   0  98   1   0|  52M   55M|1899B 2125B|   0     0 |  90k   39k
09-06 18:57:11|  1   0  98   1   0|  51M   55M|2204B 2288B|   0     0 |  90k   37k
09-06 18:57:12|  1   0  98   1   0|  50M   55M|1895B 2291B|   0     0 |  90k   37k
09-06 18:57:13|  1   0  98   1   0|  51M   55M|1584B 2040B|   0     0 |  90k   38k
09-06 18:57:14|  1   0  98   1   0|  52M   55M|1462B 1708B|   0     0 |  90k   38k
09-06 18:57:15|  1   0  98   1   0|  51M   55M|1402B 1708B|   0     0 |  90k   38k
09-06 18:57:16|  1   0  98   1   0|  49M   55M|1826B 1928B|   0     0 |  90k   36k
09-06 18:57:17|  1   0  98   1   0|  50M   55M|1462B 1874B|   0     0 |  90k   38k
09-06 18:57:18|  1   0  98   1   0|  50M   55M|1628B 2040B|   0     0 |  90k   37k
09-06 18:57:19|  1   0  98   1   0|  49M   54M|1462B 1708B|   0     0 |  90k   36k
09-06 18:57:20|  1   0  98   1   0|  51M   54M|1644B 1874B|   0     0 |  90k   37k
09-06 18:57:21|  1   0  98   1   0|  51M   55M|1692B 1890B|   0     0 |  90k   38k
09-06 18:57:22|  1   0  98   1   0|  51M   54M|1522B 1874B|   0     0 |  90k   38k
09-06 18:57:23|  1   0  98   1   0|  51M   54M|1854B 2222B|   0     0 |  90k   38k
09-06 18:57:24|  1   0  98   1   0|  50M   54M|1462B 1708B|   0     0 |  90k   37k
09-06 18:57:25|  1   0  98   1   0|  50M   44M|2062B 1874B|   0     0 |  90k   35k
09-06 18:57:26|  1   0  98   1   0|  51M   45M|2124B 1852B|   0     0 |  90k   36k
09-06 18:57:27|  1   0  98   1   0|  51M   46M|1628B 2040B|   0     0 |  90k   37k
09-06 18:57:28|  1   0  98   1   0|  50M   47M|1402B 1874B|   0     0 |  90k   36k
09-06 18:57:29|  1   0  98   1   0|  52M   47M|1522B 1708B|   0     0 |  90k   36k
09-06 18:57:30|  1   0  98   1   0|  52M   48M|1568B 1874B|   0     0 |  89k   38k
09-06 18:57:31|  1   0  98   1   0|  52M   48M|1948B 2114B|   0     0 |  90k   38k
09-06 18:57:32|  1   0  98   1   0|  51M   48M|1774B 2118B|   0     0 |  90k   37k
09-06 18:57:33|  1   0  98   1   0|  52M   49M|1402B 1874B|   0     0 |  90k   38k
09-06 18:57:34|  1   0  98   1   0|  52M   49M|1462B 1708B|   0     0 |  90k   37k
09-06 18:57:35|  1   0  98   1   0|  52M   49M|1988B 2749B|   0     0 |  90k   37k
09-06 18:57:36|  1   0  98   1   0|  51M   50M|1935B 1954B|   0     0 |  90k   37k
09-06 18:57:37|  1   0  98   1   0|  52M   50M|1628B 2040B|   0     0 |  90k   38k
09-06 18:57:38|  1   0  98   1   0|  51M   50M|2404B 2849B|   0     0 |  90k   38k
09-06 18:57:39|  1   0  98   1   0|  51M   50M|2559B 2761B|   0     0 |  90k   37k
09-06 18:57:40|  1   0  98   1   0|  52M   51M|1905B 2188B|   0     0 |  90k   38k
09-06 18:57:41|  1   0  98   1   0|  52M   50M|2486B 2605B|   0     0 |  90k   38k
09-06 18:57:42|  1   0  98   1   0|  52M   50M|2502B 3059B|   0     0 |  90k   38k
09-06 18:57:43|  1   0  98   1   0|  51M   51M|2275B 2777B|   0     0 |  90k   37k
09-06 18:57:44|  1   0  98   1   0|  50M   50M|2404B 2527B|   0     0 |  90k   37k
09-06 18:57:45|  1   0  98   1   0|  51M   50M|2499B 2649B|   0     0 |  90k   38k
09-06 18:57:46|  1   0  98   1   0|  51M   50M|2503B 2531B|   0     0 |  90k   38k
09-06 18:57:47|  1   0  98   1   0|  50M   50M|2507B 2859B|   0     0 |  90k   36k
09-06 18:57:48|  1   0  98   1   0|  50M   50M|2477B 2954B|   0     0 |  90k   36k
09-06 18:57:49|  1   0  98   1   0|  51M   50M|2333B 2611B|   0     0 |  90k   37k
09-06 18:57:50|  1   0  98   1   0|  52M   50M|2536B 2768B|   0     0 |  90k   37k
09-06 18:57:51|  1   0  98   1   0|  50M   50M|2671B 2656B|   0     0 |  90k   36k
09-06 18:57:52|  1   0  98   1   0|  52M   50M|1972B 2361B|   0     0 |  90k   37k
09-06 18:57:53|  1   0  98   1   0|  52M   50M|1899B 2361B|   0     0 |  90k   37k
09-06 18:57:54|  1   0  98   1   0|  52M   50M|2063B 2287B|   0     0 |  90k   38k
09-06 18:57:55|  1   0  98   1   0|  52M   45M|2212B 2547B|   0     0 |  90k   37k
09-06 18:57:56|  1   0  98   1   0|  52M   45M|2066B 2121B|   0     0 |  90k   38k
09-06 18:57:57|  1   0  98   1   0|  53M   46M|2002B 2040B|   0     0 |  90k   37k
09-06 18:57:58|  1   0  98   1   0|  52M   46M|1906B 2305B|   0     0 |  90k   36k
09-06 18:57:59|  1   0  98   1   0|  51M   45M|1628B 1814B|   0     0 |  90k   37k
09-06 18:58:00|  1   0  98   1   0|  52M   46M|1856B 2288B|   0     0 |  90k   38k
09-06 18:58:01|  1   0  98   1   0|  50M   45M|1842B 1874B|   0     0 |  90k   36k
09-06 18:58:02|  1   0  98   1   0|  52M   45M|2245B 2717B|   0     0 |  89k   38k
09-06 18:58:03|  1   0  98   1   0|  50M   45M|2020B 2342B|   0     0 |  90k   36k
09-06 18:58:04|  1   0  98   1   0|  52M   45M|1748B 1973B|   0     0 |  90k   38k
09-06 18:58:05|  1   0  98   1   0|  50M   46M|1628B 1874B|   0     0 |  89k   38k
09-06 18:58:06|  1   0  98   1   0|  50M   46M|2025B 2174B|   0     0 |  90k   37k
09-06 18:58:07|  1   0  98   1   0|  51M   45M|2340B 2840B|   0     0 |  90k   37k
09-06 18:58:08|  1   0  98   1   0|  50M   44M|1628B 2040B|   0     0 |  90k   37k
09-06 18:58:09|  1   0  98   1   0|  51M   45M|2082B 9888B|   0     0 |  90k   36k
09-06 18:58:10|  1   0  98   1   0|  50M   45M|1855B 2141B|   0     0 |  90k   38k
09-06 18:58:11|  1   0  98   1   0|  50M   46M|2098B 2122B|   0     0 |  90k   37k
09-06 18:58:12|  1   0  98   1   0|  52M   46M|2061B 2457B|   0     0 |  90k   38k
09-06 18:58:13|  1   0  98   1   0|  51M   45M|1462B 1874B|   0     0 |  89k   37k
09-06 18:58:14|  1   0  98   1   0|  50M   44M|1554B 1724B|   0     0 |  89k   36k
09-06 18:58:15|  1   0  98   1   0|  50M   44M|1402B 1708B|   0     0 |  89k   36k
09-06 18:58:16|  1   0  98   1   0|  50M   45M|1858B 1998B|   0     0 |  90k   37k
09-06 18:58:17|  1   0  98   1   0|  51M   45M|1688B 2040B|   0     0 |  89k   37k
09-06 18:58:18|  1   0  98   1   0|  51M   45M|1298B 1778B|   0     0 |  90k   37k
09-06 18:58:19|  1   0  98   1   0|  50M   44M|1688B 1874B|   0     0 |  90k   36k
09-06 18:58:20|  1   0  98   1   0|  52M   44M|1402B 1708B|   0     0 |  90k   37k
09-06 18:58:21|  1   0  98   1   0|  50M   44M|1660B 1816B|   0     0 |  90k   35k
09-06 18:58:22|  1   0  98   1   0|  50M   45M|1812B 2348B|   0     0 |  91k   36k
09-06 18:58:23|  1   0  98   1   0|  50M   45M|1812B 2641B|   0     0 |  89k   36k
09-06 18:58:24|  1   0  98   1   0|  52M   45M|1478B 1724B|   0     0 |  90k   38k
09-06 18:58:25|  1   0  98   1   0|  51M   39M|1776B 1708B|   0     0 |  89k   37k
09-06 18:58:26|  1   0  98   1   0|  53M   39M|2008B 2164B|   0     0 |  89k   37k
09-06 18:58:27|  1   0  98   1   0|  51M   38M|1746B 1798B|   0     0 |  89k   36k
09-06 18:58:28|  1   0  98   1   0|  52M   39M|1462B 1948B|   0     0 |  90k   36k
09-06 18:58:29|  1   0  98   1   0|  52M   39M|1748B 1948B|   0     0 |  89k   36k
09-06 18:58:30|  1   0  98   1   0|  52M   39M|  17k   13k|   0     0 |  90k   37k
09-06 18:58:31|  1   0  98   1   0|  51M   39M|2082B 2222B|   0     0 |  90k   36k
09-06 18:58:32|  1   0  98   1   0|  52M   39M|1628B 2040B|   0     0 |  90k   36k
09-06 18:58:33|  1   0  98   1   0|  52M   38M|1402B 1874B|   0     0 |  89k   36k
09-06 18:58:34|  1   0  98   1   0|  51M   38M|1748B 1874B|   0     0 |  90k   35k
09-06 18:58:35|  1   0  98   1   0|  52M   39M|1822B 2583B|   0     0 |  89k   37k
09-06 18:58:36|  1   0  98   1   0|  50M   38M|2025B 2120B|   0     0 |  89k   36k
09-06 18:58:37|  1   0  98   1   0|  51M   38M|1522B 1874B|   0     0 |  89k   35k
09-06 18:58:38|  1   0  98   1   0|  52M   39M|2048B 2448B|   0     0 |  89k   37k
09-06 18:58:39|  1   0  98   1   0|  52M   39M|1905B 2114B|   0     0 |  89k   38k
09-06 18:58:40|  1   0  98   1   0|  52M   39M|1628B 1874B|   0     0 |  90k   37k
09-06 18:58:41|  1   0  98   1   0|  52M   39M|1683B 1975B|   0     0 |  90k   36k
09-06 18:58:42|  1   0  98   1   0|  53M   38M|2202B 2582B|   0     0 |  89k   37k
09-06 18:58:43|  1   0  98   1   0|  52M   38M|1839B 2287B|   0     0 |  89k   37k
09-06 18:58:44|  1   0  98   1   0|  52M   39M|1959B 2121B|   0     0 |  89k   37k
09-06 18:58:45|  1   0  98   1   0|  52M   38M|1994B 2281B|   0     0 |  89k   37k
09-06 18:58:46|  1   0  98   1   0|  51M   38M|2149B 2125B|   0     0 |  89k   37k
09-06 18:58:47|  1   0  98   1   0|  51M   38M|2123B 2453B|   0     0 |  89k   36k
09-06 18:58:48|  1   0  98   1   0|  52M   37M|1842B 2249B|   0     0 |  89k   36k
09-06 18:58:49|  1   0  98   1   0|  51M   37M|1956B 2196B|   0     0 |  89k   36k
09-06 18:58:50|  1   0  98   1   0|  50M   50M|2370B 2602B|   0     0 |  90k   36k
09-06 18:58:51|  1   0  98   1   0|  51M   38M|2849B 2956B|   0     0 |  89k   36k
09-06 18:58:52|  1   0  98   1   0|  52M   50M|1836B 2361B|   0     0 |  90k   38k
09-06 18:58:53|  1   0  98   1   0|  50M   38M|1975B 2377B|   0     0 |  89k   36k
09-06 18:58:54|  1   0  98   1   0|  52M   49M|2155B 2303B|   0     0 |  90k   37k
09-06 18:58:55|  1   0  98   1   0|  53M   34M|2230B 2543B|   0     0 |  89k   36k
09-06 18:58:56|  1   0  98   1   0|  51M   46M|2378B 2121B|   0     0 |  90k   38k
09-06 18:58:57|  1   0  98   1   0|  51M   46M|2062B 2040B|   0     0 |  89k   37k
09-06 18:58:58|  1   0  98   1   0|  50M   46M|1890B 2363B|   0     0 |  90k   36k
09-06 18:58:59|  1   0  98   1   0|  50M   35M|1522B 1782B|   0     0 |  89k   34k
09-06 18:59:00|  1   0  98   1   0|  52M   46M|1978B 2528B|   0     0 |  90k   38k
09-06 18:59:01|  1   0  98   1   0|  52M   46M|1736B 1890B|   0     0 |  90k   38k
09-06 18:59:02|  1   0  98   1   0|  52M   46M|2275B 2941B|   0     0 |  90k   37k
09-06 18:59:03|  1   0  98   1   0|  52M   45M|1838B 2362B|   0     0 |  90k   37k
09-06 18:59:04|  1   0  98   1   0|  52M   34M|2274B 2379B|   0     0 |  90k   37k
09-06 18:59:05|  1   0  98   1   0|  52M   46M|1492B 1872B|   0     0 |  90k   38k
09-06 18:59:06|  1   0  98   1   0|  52M   45M|2325B 2174B|   0     0 |  90k   37k
09-06 18:59:07|  1   0  98   1   0|  53M   45M|2400B 2840B|   0     0 |  90k   37k
09-06 18:59:08|  1   0  98   1   0|  52M   45M|1628B 2040B|   0     0 |  90k   38k
09-06 18:59:09|  1   0  98   1   0|  53M   45M|2346B   10k|   0     0 |  90k   37k
09-06 18:59:10|  1   0  98   1   0|  52M   46M|1779B 2125B|   0     0 |  90k   37k
09-06 18:59:11|  1   0  98   1   0|  53M   46M|2280B 2288B|   0     0 |  90k   37k
09-06 18:59:12|  1   0  98   1   0|  53M   47M|2015B 2291B|   0     0 |  90k   37k
09-06 18:59:13|  1   0  98   1   0|  53M   46M|1674B 2222B|   0     0 |  90k   37k
09-06 18:59:14|  1   0  98   1   0|  52M   35M|1522B 1708B|   0     0 |  89k   37k
09-06 18:59:15|  1   0  98   1   0|  52M   46M|1628B 1874B|   0     0 |  90k   37k
09-06 18:59:16|  1   0  98   1   0|  52M   46M|1632B 1890B|   0     0 |  90k   37k
09-06 18:59:17|  1   0  98   1   0|  52M   45M|1748B 2040B|   0     0 |  90k   37k
09-06 18:59:18|  1   0  98   1   0|  52M   46M|1342B 1928B|   0     0 |  90k   37k
09-06 18:59:19|  1   0  98   1   0|  50M   45M|1462B 1708B|   0     0 |  90k   36k
09-06 18:59:20|  1   0  98   1   0|  51M   34M|1478B 1964B|   0     0 |  89k   35k
09-06 18:59:21|  1   0  98   1   0|  51M   45M|1466B 1804B|   0     0 |  90k   37k
09-06 18:59:22|  1   0  98   1   0|  51M   45M|1689B 2041B|   0     0 |  89k   37k
09-06 18:59:23|  1   0  98   1   0|  52M   45M|1551B 1943B|   0     0 |  90k   37k
09-06 18:59:24|  1   0  98   1   0|  52M   45M|1268B 1558B|   0     0 |  90k   36k
09-06 18:59:25|  1   0  98   1   0|  51M   44M|1628B 1874B|   0     0 |  90k   36k
