procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  72052 19111772 2004100 168571756    0    0 200448 396716 114715 95930  2  1 96  2  0  0
 3  2  72052 19114756 2004100 168571872    0    0 190672 370736 114033 89341  2  1 96  2  0  0
 2  0  72052 19111936 2004100 168571972    0    0 209040 388608 115003 92820  2  1 96  2  0  0
 3  0  72052 19109212 2004100 168572056    0    0 202960 373364 114967 96183  2  1 96  2  0  0
 4  1  72052 19106888 2004104 168572156    0    0 198480 391820 113743 93875  2  1 96  2  0  0
 1  1  72052 19108872 2004104 168572324    0    0 217216 381748 115034 97878  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  72052 19111320 2004104 168572444    0    0 194736 388852 114065 93302  2  1 96  2  0  0
 1  1  72052 19106076 2004104 168572536    0    0 204608 403952 116518 94277  2  1 96  2  0  0
 3  1  72052 19109052 2004104 168572640    0    0 215856 396920 115186 98379  2  1 96  2  0  0
 3  1  72052 19112688 2004104 168572740    0    0 211408 412944 115920 98354  2  1 96  2  0  0
 3  0  72052 19110504 2004104 168572840    0    0 201248 399468 115752 99630  2  1 96  2  0  0
 4  1  72052 19110632 2004104 168572948    0    0 207344 385608 114934 96014  2  1 96  2  0  0
 3  1  72052 19110144 2004104 168573044    0    0 203488 400628 115108 100454  2  0 96  2  0  0
 2  4  72052 19107688 2004104 168573148    0    0 217824 407228 116772 100369  2  1 96  2  0  0
 3  1  72052 19104932 2004108 168573236    0    0 219104 392240 115739 99510  2  1 96  2  0  0
 4  0  72052 19114152 2004108 168573344    0    0 214080 399992 117109 103520  2  1 96  2  0  0
 3  3  72052 19110792 2004108 168573440    0    0 201104 401604 115350 99252  2  1 96  2  0  0
 2  3  72052 19109876 2004108 168573540    0    0 216016 404708 116314 102926  2  1 96  2  0  0
 1  5  72052 19111112 2004108 168573640    0    0 212272 396624 115069 98863  2  1 96  2  0  0
 3  3  72052 19107156 2004108 168573740    0    0 209792 399844 114518 96850  2  1 96  2  0  0
 3  2  72052 19106060 2004108 168573848    0    0 186832 373848 113755 89801  2  1 96  2  0  0
 2  0  72052 19106320 2004108 168573960    0    0 205520 381864 115362 97061  2  1 96  2  0  0
 5  3  72052 19106228 2004108 168574056    0    0 208592 398996 115683 95534  2  1 96  2  0  0
 3  1  72052 19106912 2004112 168574152    0    0 216320 386044 115278 98915  2  1 96  2  0  0
 5  0  72052 19110700 2004112 168574260    0    0 201376 394864 114630 94388  2  1 96  2  0  0
 2  2  72052 19108860 2004112 168574356    0    0 203520 384132 114032 96403  2  1 96  2  0  0
 2  0  72052 19108516 2004112 168574452    0    0 199728 390932 114020 95826  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  72052 19108160 2004112 168574556    0    0 209200 388672 115623 95449  2  1 96  2  0  0
 3  0  72052 19107500 2004112 168574664    0    0 198480 384120 113852 97233  2  1 96  2  0  0
 2  1  72052 19109460 2004112 168574736    0    0 188768 363128 111582 90292  2  1 96  2  0  0
 2  0  72052 19108628 2004112 168574840    0    0 202992 408120 115342 90843  2  1 96  2  0  0
 4  2  72052 19109612 2004112 168574940    0    0 215792 393056 114027 96717  2  1 96  2  0  0
 2  1  72052 19109320 2004112 168575040    0    0 206736 388224 114892 93709  2  1 96  2  0  0
 3  1  72052 19106884 2004116 168575144    0    0 207088 387652 114404 99182  2  1 96  2  0  0
 3  2  72052 19113344 2004116 168575244    0    0 217056 386956 115555 100543  2  1 96  2  0  0
 6  1  72052 19110068 2004116 168575344    0    0 201744 385796 115207 97522  2  0 96  2  0  0
 3  1  72052 19108540 2004116 168575444    0    0 199840 390376 114745 98818  2  1 96  2  0  0
 8  0  72052 19107336 2004116 168575540    0    0 191680 370920 112206 96540  2  0 96  2  0  0
 4  2  72052 19106736 2004116 168575664    0    0 187760 368156 112181 95701  2  1 96  2  0  0
 4  0  72052 19112088 2004116 168575684    0    0 208912 424548 116472 97197  2  1 96  2  0  0
 4  1  72052 19112920 2004116 168575856    0    0 207072 365916 112970 97987  2  1 96  2  0  0
 2  3  72052 19109804 2004116 168575960    0    0 216384 408768 116553 101710  2  1 96  2  0  0
 4  2  72052 19112728 2004116 168576084    0    0 204704 393928 115479 96418  2  0 96  2  0  0
 5  0  72052 19095116 2004116 168576388    0    0 204528 382168 113854 99645  2  1 95  2  0  0
 4  1  72052 19100760 2004116 168576536    0    0 214256 407940 116442 102918  2  1 96  2  0  0
 2  0  72052 19102056 2004116 168576636    0    0 211104 387480 114167 98900  2  1 96  2  0  0
 6  3  72052 19104768 2004116 168576756    0    0 174576 345744 109932 88280  2  1 96  2  0  0
 3  2  72052 19104508 2004116 168576792    0    0 197136 385248 113848 94945  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3  72052 19102200 2004116 168576868    0    0 203632 368232 113307 93333  2  1 96  2  0  0
 4  0  72052 19104096 2004116 168577036    0    0 202448 392844 114264 97909  2  1 96  2  0  0
 3  0  72052 19109612 2004116 168577140    0    0 193664 378952 113782 87762  2  0 96  2  0  0
 5  2  72052 19106336 2004116 168577264    0    0 204560 364100 112717 95467  2  1 96  2  0  0
 2  3  72052 19108764 2004116 168577328    0    0 211088 386996 114506 100027  2  1 95  2  0  0
 3  1  72052 19109712 2004116 168577464    0    0 204464 386804 115444 96932  2  1 96  2  0  0
 2  2  72052 19110984 2004116 168577540    0    0 184208 366796 111282 91601  2  0 96  2  0  0
 5  3  72052 19108220 2004116 168577656    0    0 195888 376140 113488 91621  2  0 96  2  0  0
 2  1  72052 19111884 2004116 168577780    0    0 203392 396352 114978 96131  2  1 96  2  0  0
 5  2  72052 19110608 2004116 168577856    0    0 192816 359660 112622 91742  2  0 96  2  0  0
 2  2  72052 19113252 2004120 168577968    0    0 210064 387128 114105 97982  2  1 96  2  0  0
 5  0  72052 19110536 2004120 168578060    0    0 202720 385664 114726 99097  2  0 96  2  0  0
 3  2  72052 19117128 2004120 168578176    0    0 204544 375944 113933 95777  2  1 96  2  0  0
 4  0  72052 19113568 2004120 168578280    0    0 193552 381116 112395 94403  2  1 96  2  0  0
 4  1  72052 19113312 2004120 168578364    0    0 189648 352356 111388 91831  2  1 96  2  0  0
 3  0  72052 19114564 2004120 168578488    0    0 177840 356788 111371 87939  2  0 96  2  0  0
 3  2  72052 19109564 2004120 168578580    0    0 194016 369360 114064 96518  2  1 96  2  0  0
 5  4  72052 19116020 2004120 168578760    0    0 199504 360840 113749 92950  2  1 96  2  0  0
 5  2  72052 19114896 2004120 168578880    0    0 204272 379448 113866 95739  2  1 96  2  0  0
 7  0  72052 19116672 2004120 168578956    0    0 197776 389688 114885 99165  2  1 96  2  0  0
 5  2  72052 19114800 2004120 168579068    0    0 204560 366948 113748 96953  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3  72052 19111136 2004120 168579176    0    0 195616 372664 112993 96110  2  1 96  2  0  0
 2  1  72052 19118132 2004120 168579260    0    0 173744 370532 111005 87952  2  0 96  2  0  0
 4  1  72052 19115648 2004120 168579396    0    0 180096 355748 112096 91477  2  1 96  2  0  0
 2  2  72052 19119876 2004120 168579488    0    0 205408 359684 113356 94333  2  1 96  2  0  0
 5  1  72052 19119708 2004120 168579580    0    0 199840 401472 114916 91161  2  1 96  2  0  0
 3  2  72052 19119892 2004120 168579696    0    0 203792 365368 113580 87832  2  1 96  2  0  0
 2  5  72052 19123640 2004120 168579804    0    0 199008 354772 112440 94512  2  0 96  2  0  0
 4  4  72052 19126648 2004120 168579912    0    0 197552 376512 113426 97659  2  1 96  2  0  0
 3  2  72052 19123464 2004120 168580016    0    0 189152 368396 113162 93343  2  1 96  2  0  0
 3  2  72052 19119796 2004120 168580124    0    0 164512 334016 109387 87973  2  0 96  2  0  0
 2  2  72052 19114900 2004120 168580228    0    0 193648 351224 111659 95210  2  0 96  2  0  0
 5  1  72052 19117968 2004120 168580336    0    0 191072 393772 113809 95237  2  1 96  2  0  0
 1  6  72052 19121296 2004120 168580440    0    0 204016 367432 113483 93214  2  1 96  2  0  0
 2  5  72052 19119564 2004120 168580544    0    0 199776 358320 113974 92120  2  0 96  2  0  0
 5  3  72052 19116288 2004124 168580648    0    0 198496 362108 113332 94822  2  1 96  2  0  0
 4  2  72052 19114584 2004124 168580732    0    0 195536 363060 112015 95708  2  1 96  2  0  0
 2  2  72052 19111036 2004124 168580848    0    0 172464 344980 110084 87641  2  0 96  2  0  0
 3  1  72052 19111072 2004128 168580952    0    0 195588 356500 113144 97147  2  1 96  2  0  0
 5  2  72052 19108020 2004128 168581096    0    0 189824 364144 112725 91814  2  1 96  2  0  0
 4  3  72052 19108292 2004132 168581204    0    0 192848 390864 114051 93553  2  1 96  2  0  0
 3  2  72052 19103208 2004132 168581308    0    0 197728 336552 112572 95543  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4  72052 19104812 2004132 168581404    0    0 198336 366964 113594 96792  2  1 95  2  0  0
 3  3  72052 19110084 2004132 168581508    0    0 208960 351604 112991 90076  2  1 95  2  0  0
 3  2  72052 19105376 2004132 168581620    0    0 207552 357236 115164 94472  2  0 96  2  0  0
 2  4  72052 19107716 2004132 168581724    0    0 178432 326616 108915 84256  1  1 96  2  0  0
 7  1  72052 19107140 2004132 168581832    0    0 233104 314688 112396 87243  2  1 95  3  0  0
 5  0  72052 19107148 2004132 168581940    0    0 232336 310132 112354 90172  2  0 95  3  0  0
 2  3  72052 19104888 2004132 168582036    0    0 232784 317412 112373 85135  2  0 95  3  0  0
 4  3  72052 19109332 2004132 168582192    0    0 231472 303356 111927 86263  2  1 95  3  0  0
 6  2  72052 19107344 2004132 168582304    0    0 234048 295836 112963 90131  2  0 95  3  0  0
 7  3  72052 19109760 2004132 168582408    0    0 230704 298092 112257 87064  2  0 95  3  0  0
 3  2  72052 19111540 2004132 168582516    0    0 242832 277100 111660 88623  2  0 95  3  0  0
 7  2  72052 19109104 2004132 168582616    0    0 245488 263564 111789 87764  2  0 95  3  0  0
 5  1  72052 19109384 2004132 168582724    0    0 248720 279764 112584 89890  2  1 95  3  0  0
 6  2  72052 19114416 2004132 168582748    0    0 242896 303316 112832 90612  2  0 95  3  0  0
 2  2  72052 19112376 2004132 168582952    0    0 236240 252412 111238 85867  2  0 95  3  0  0
 4  4  72052 19117964 2004132 168583060    0    0 245424 295120 114205 90442  2  0 95  3  0  0
 5  3  72052 19112044 2004132 168583172    0    0 242912 282616 112964 91296  2  1 95  3  0  0
 3  2  72052 19110572 2004132 168583272    0    0 251520 300516 114966 95659  2  1 95  3  0  0
 3  1  72052 19110848 2004132 168583400    0    0 89664 229648 101642 65220  1  0 97  1  0  0
 4  0  72052 19109844 2004136 168583524    0    0 49104 195940 95872 53001  1  0 98  1  0  0
 2  2  72052 19107976 2004136 168583648    0    0 49088 191808 95850 52358  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  72052 19107972 2004136 168583792    0    0 49552 195600 96345 53609  1  0 98  1  0  0
 4  0  72052 19109360 2004136 168583904    0    0 48864 186688 95570 51206  1  0 98  1  0  0
 2  0  72052 19109132 2004136 168584076    0    0 48720 200216 96937 52381  1  0 98  1  0  0
 2  1  72052 19105740 2004140 168584196    0    0 49392 176656 95372 49485  1  0 98  1  0  0
 3  0  72052 19106356 2004140 168584324    0    0 48960 153992 94427 47368  1  0 98  1  0  0
 1  1  72052 19107224 2004140 168584460    0    0 49280 189552 95781 52481  1  0 98  1  0  0
 1  1  72052 19108260 2004140 168584576    0    0 50528 165884 95101 49775  1  0 98  1  0  0
 2  0  72052 19110068 2004140 168584724    0    0 50896 144460 94518 46362  1  0 98  1  0  0
 2  0  72052 19110968 2004140 168584860    0    0 52064 122088 92986 46624  1  0 98  1  0  0
 1  0  72052 19108968 2004140 168584984    0    0 51536 125280 93541 45471  1  0 98  1  0  0
 0  1  72052 19110676 2004140 168585128    0    0 51520 109776 93148 43402  1  0 98  1  0  0
 0  1  72052 19108452 2004140 168585256    0    0 51360 103148 92512 44150  1  0 98  1  0  0
 1  1  72052 19111248 2004140 168585392    0    0 52096 97416 92262 42731  1  0 98  1  0  0
 0  1  72052 19110536 2004140 168585544    0    0 52592 92216 92343 41539  1  0 98  1  0  0
 0  1  72052 19107532 2004140 168585736    0    0 52048 87676 91918 41911  1  0 98  1  0  0
 0  1  72052 19105564 2004140 168585876    0    0 52160 84172 91979 40952  1  0 98  1  0  0
 0  1  72052 19106820 2004140 168586020    0    0 52560 74944 91144 41166  1  0 98  1  0  0
 1  0  72052 19105732 2004140 168586148    0    0 52144 72596 91048 40861  1  0 98  1  0  0
 0  1  72052 19105032 2004140 168586284    0    0 51488 71168 90627 39857  1  0 98  1  0  0
 1  0  72052 19103328 2004140 168586412    0    0 52240 69792 91201 39379  1  0 98  1  0  0
 1  0  72052 19102068 2004140 168586548    0    0 52560 68972 91123 39115  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1  72052 19103432 2004140 168586684    0    0 51904 68084 90746 39632  1  0 98  1  0  0
 0  1  72052 19103216 2004140 168586820    0    0 52624 67764 90415 39670  1  0 98  1  0  0
 0  1  72052 19103860 2004140 168586952    0    0 51696 67460 91072 38146  1  0 98  1  0  0
 1  1  72052 19102604 2004140 168587096    0    0 51072 66744 90636 38637  1  0 99  1  0  0
 1  0  72052 19100408 2004140 168587216    0    0 51600 65104 90683 38831  1  0 98  1  0  0
 1  0  72052 19097644 2004140 168587352    0    0 50544 61508 90295 38182  1  0 98  1  0  0
 0  1  72052 19098500 2004140 168587492    0    0 51760 64068 90590 39067  1  0 98  1  0  0
 0  1  72052 19099424 2004140 168587620    0    0 52336 62084 90503 39267  1  0 98  1  0  0
 0  1  72052 19099348 2004140 168587768    0    0 52688 62188 90759 38075  1  0 99  1  0  0
 0  1  72052 19094752 2004140 168587900    0    0 51760 65020 90650 38550  1  0 98  1  0  0
 1  0  72052 19095104 2004140 168588024    0    0 50512 64096 90331 39023  1  0 98  1  0  0
 0  1  72052 19098328 2004140 168588152    0    0 51744 62004 90423 38210  1  0 98  1  0  0
 0  1  72052 19097264 2004140 168588296    0    0 52128 64504 90729 39117  1  0 98  1  0  0
 1  1  72052 19094720 2004140 168588432    0    0 52752 65040 90759 37667  1  0 98  1  0  0
 1  1  72052 19099940 2004140 168588560    0    0 53424 65764 91144 38520  1  0 98  1  0  0
 2  0  72052 19102104 2004140 168588708    0    0 52368 64588 90745 39560  1  0 98  1  0  0
 3  0  72052 19097572 2004140 168588848    0    0 52592 65524 90813 39271  1  0 99  1  0  0
 2  0  72052 19096076 2004144 168588980    0    0 52640 66664 90532 40118  1  0 98  1  0  0
 3  0  72052 19093476 2004144 168589112    0    0 53344 64512 90890 38266  1  0 98  1  0  0
 1  1  72052 19097172 2004144 168589248    0    0 52672 64644 90776 39563  1  0 99  1  0  0
 2  0  72052 19093512 2004144 168589388    0    0 52992 64692 90994 38264  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  72052 19092988 2004144 168589536    0    0 52704 62620 90388 39173  1  0 98  1  0  0
 1  1  72052 19089712 2004144 168589664    0    0 52944 64668 90813 39609  1  0 98  1  0  0
 1  1  72052 19086996 2004144 168589804    0    0 52896 64660 90833 38023  1  0 99  1  0  0
 2  0  72052 19083720 2004144 168589928    0    0 52864 66196 90803 39598  1  0 98  1  0  0
 1  1  72052 19087172 2004144 168590072    0    0 53232 49732 90215 37679  1  0 98  1  0  0
 1  1  72052 19089344 2004144 168590240    0    0 53168 51168 89981 37632  1  0 98  1  0  0
 1  1  72052 19088704 2004144 168590392    0    0 52768 52308 90430 37749  1  0 98  1  0  0
 1  1  72052 19088704 2004144 168590520    0    0 53104 53216 89980 38421  1  0 98  1  0  0
 1  1  72052 19085700 2004144 168590664    0    0 52624 53908 90025 38074  1  0 98  1  0  0
 2  0  72052 19082936 2004144 168590784    0    0 52832 54568 90431 37568  1  0 98  1  0  0
 1  1  72052 19084908 2004144 168590920    0    0 52944 54896 90295 38187  1  0 98  1  0  0
 1  1  72052 19084652 2004148 168591064    0    0 52512 55196 90056 38744  1  0 98  1  0  0
 2  0  72052 19088268 2004148 168591224    0    0 53040 55476 90225 39224  1  0 98  1  0  0
 2  1  72052 19087148 2004148 168591368    0    0 53152 55632 90277 38283  1  0 98  1  0  0
 2  0  72052 19086888 2004148 168591496    0    0 52624 55536 90479 36903  1  0 99  1  0  0
 1  1  72052 19087400 2004148 168591644    0    0 53088 55684 90314 38630  1  0 98  1  0  0
 1  1  72052 19084720 2004152 168591768    0    0 53040 56368 90206 39440  1  0 98  1  0  0
 1  1  72052 19086328 2004152 168591904    0    0 52992 56436 90345 38595  1  0 99  1  0  0
 1  1  72052 19091728 2004152 168592048    0    0 53568 56276 90318 38873  1  0 98  1  0  0
 1  1  72052 19088740 2004152 168592180    0    0 52848 56592 89857 38758  1  0 99  1  0  0
 2  0  72052 19087476 2004152 168592300    0    0 53248 56480 90471 36924  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  72052 19084976 2004152 168592440    0    0 51840 56364 90048 37078  1  0 98  1  0  0
 2  0  72052 19086968 2004152 168592576    0    0 51856 56204 90009 37899  1  0 98  1  0  0
 2  0  72052 19087416 2004152 168592704    0    0 51984 56324 89879 37343  1  0 98  1  0  0
 2  0  72052 19086472 2004152 168592852    0    0 52560 56680 90193 37960  1  0 98  1  0  0
 1  1  72052 19082708 2004152 168592972    0    0 51104 56284 89888 36589  1  0 99  1  0  0
 1  1  72052 19082984 2004152 168593104    0    0 50512 56108 89762 37319  1  0 98  1  0  0
 1  1  72052 19084632 2004152 168593244    0    0 50976 55948 89866 36649  1  0 98  1  0  0
 1  1  72052 19082376 2004152 168593364    0    0 51456 55744 90133 35756  1  0 99  1  0  0
 2  0  72052 19079968 2004152 168593508    0    0 50912 55804 90195 36509  1  0 98  1  0  0
 1  1  72052 19080812 2004152 168593624    0    0 52032 55512 89880 37723  1  0 99  1  0  0
 1  1  72052 19080572 2004152 168593744    0    0 52192 55816 89883 38067  1  0 99  1  0  0
 2  0  72052 19077184 2004152 168593980    0    0 52512 55768 89871 38318  1  0 98  1  0  0
 2  0  72052 19077612 2004152 168594108    0    0 51920 55800 90070 37437  1  0 98  1  0  0
 2  0  72052 19071968 2004152 168594240    0    0 51136 45096 89668 34928  1  0 98  1  0  0
 2  0  72052 19070132 2004152 168594360    0    0 51856 46464 89596 35998  1  0 98  1  0  0
 2  0  72052 19072016 2004152 168594496    0    0 52416 47156 89763 36496  1  0 98  1  0  0
 2  0  72052 19071256 2004152 168594644    0    0 51328 47628 89855 35916  1  0 99  1  0  0
 2  0  72052 19070848 2004152 168594776    0    0 52160 48484 89972 35963  1  0 98  1  0  0
 2  0  72052 19068836 2004152 168594904    0    0 53216 48928 89626 37742  1  0 98  1  0  0
 1  1  72052 19069868 2004152 168595044    0    0 52976 49348 89705 38273  1  0 99  1  0  0
 2  0  72052 19068832 2004156 168595176    0    0 53120 49620 89711 37330  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1  72052 19066140 2004156 168595312    0    0 52528 50152 89715 37881  1  0 98  1  0  0
 2  0  72052 19067576 2004156 168595468    0    0 53120 50112 89884 37146  1  0 98  1  0  0
 2  0  72052 19063648 2004156 168595588    0    0 53520 50512 89896 37077  1  0 98  1  0  0
 2  1  72052 19066632 2004156 168595728    0    0 52736 50700 89911 37564  1  0 98  1  0  0
 2  0  72052 19066636 2004160 168595872    0    0 52848 51016 89788 37773  1  0 99  1  0  0
 2  0  72052 19065188 2004160 168595992    0    0 52816 51544 89862 38199  1  0 98  1  0  0
 2  0  72052 19068060 2004160 168596140    0    0 52288 51200 89695 37262  1  0 98  1  0  0
 2  0  72052 19066684 2004160 168596272    0    0 53360 51448 89831 38060  1  0 99  1  0  0
 2  0  72052 19067576 2004160 168596408    0    0 53392 51788 89896 38680  1  0 98  1  0  0
 2  0  72052 19063976 2004160 168596544    0    0 53200 51916 89924 38245  1  0 98  1  0  0
 1  1  72052 19061420 2004160 168596668    0    0 52976 51508 89740 37299  1  0 99  1  0  0
 1  1  72052 19061128 2004160 168596824    0    0 51408 51504 89831 37389  1  0 98  1  0  0
 1  1  72052 19061220 2004160 168596956    0    0 51568 51504 89870 37750  1  0 99  1  0  0
 1  1  72052 19066848 2004160 168597084    0    0 52192 51376 89791 37741  1  0 98  1  0  0
 1  1  72052 19069264 2004160 168597216    0    0 51888 51472 89996 36744  1  0 98  1  0  0
 2  0  72052 19064476 2004160 168597344    0    0 51024 51160 90117 36242  1  0 98  1  0  0
 1  1  72052 19065244 2004160 168597472    0    0 51680 51036 89893 36621  1  0 98  1  0  0
 1  1  72052 19062476 2004160 168597616    0    0 52096 51080 89958 36111  1  0 98  1  0  0
 1  1  72052 19060244 2004160 168597752    0    0 52736 51176 90076 36268  1  0 98  1  0  0
 2  1  72052 19056992 2004168 168597888    0    0 51248 50892 89810 35829  1  0 99  1  0  0
 2  1  72052 19061600 2004168 168598036    0    0 52928 51208 90124 37012  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1  72052 19060964 2004168 168598168    0    0 53504 51376 90043 37647  1  0 98  1  0  0
 4  0  72052 19060644 2004168 168598304    0    0 53024 45600 89519 36939  1  0 98  1  0  0
 1  1  72052 19061892 2004168 168598436    0    0 53360 46580 89788 37689  1  0 98  1  0  0
 1  1  72052 19063164 2004172 168598576    0    0 53536 46892 89828 37497  1  0 99  1  0  0
 2  0  72052 19068944 2004172 168598724    0    0 53312 46756 89927 36374  1  0 98  1  0  0
 1  1  72052 19066632 2004172 168598848    0    0 52944 46692 89485 36671  1  0 99  1  0  0
 2  0  72052 19065928 2004172 168598980    0    0 52720 46744 89887 37246  1  0 98  1  0  0
 1  0  72052 19059836 2004172 168599140    0    0 52384 46804 89991 37667  1  0 98  1  0  0
 1  1  72052 19058324 2004172 168599252    0    0 52352 46176 89614 37187  1  0 98  1  0  0
 1  1  72052 19057324 2004172 168599400    0    0 52160 46312 89544 36550  1  0 98  1  0  0
 2  0  72052 19060008 2004172 168599528    0    0 52176 46212 89596 37259  1  0 98  1  0  0
 2  1  72052 19060132 2004172 168599668    0    0 53056 46908 89412 38413  1  0 99  1  0  0
 1  1  72052 19062924 2004172 168599804    0    0 50640 47352 89656 36727  1  0 98  1  0  0
 1  1  72052 19064696 2004172 168599932    0    0 51760 46180 89670 36646  1  0 98  1  0  0
 3  0  72052 19062268 2004172 168600068    0    0 51488 45080 89709 36539  1  0 99  1  0  0
 1  1  72052 19064444 2004172 168600192    0    0 51424 45228 89773 35828  1  0 99  1  0  0
 1  1  72052 19065300 2004172 168600328    0    0 53104 46340 89614 37445  1  0 98  1  0  0
 2  0  72052 19066244 2004172 168600536    0    0 51792 46696 89760 37581  1  0 98  1  0  0
 2  0  72052 19067812 2004172 168600664    0    0 51648 46776 89720 36771  1  0 98  1  0  0
 1  1  72052 19064516 2004172 168600792    0    0 53424 46108 89541 37790  1  0 99  1  0  0
 1  1  72052 19067788 2004172 168600944    0    0 51376 44952 89467 36338  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  72052 19065140 2004172 168601072    0    0 51216 44908 89456 36553  1  0 98  1  0  0
 2  0  72052 19070460 2004172 168601208    0    0 51088 45424 89701 35999  1  0 99  1  0  0
 2  0  72052 19074148 2004172 168601328    0    0 51728 45600 89570 37278  1  0 98  1  0  0
 1  1  72052 19073120 2004172 168601464    0    0 53136 45916 89753 36874  1  0 98  1  0  0
 2  0  72052 19070000 2004172 168601604    0    0 51952 45408 89934 36595  1  0 99  1  0  0
 2  0  72052 19068704 2004172 168601732    0    0 52752 44828 89641 36429  1  0 98  1  0  0
 1  1  72052 19072760 2004172 168601864    0    0 52752 45692 89969 36144  1  0 98  1  0  0
 2  1  72052 19073836 2004172 168602012    0    0 51872 45888 89748 35903  1  0 99  1  0  0
 1  1  72052 19069568 2004172 168602216    0    0 51056 45700 89854 36466  1  0 98  1  0  0
 2  1  72052 19070696 2004172 168602356    0    0 52352 46232 89511 37494  1  0 99  1  0  0
 2  0  72052 19071156 2004172 168602500    0    0 52992 39976 89296 37147  1  0 99  1  0  0
 2  0  72052 19077828 2004172 168602636    0    0 53440 39552 89210 36973  1  0 99  1  0  0
 1  0  72052 19077868 2004172 168602780    0    0 54304 39048 89502 36595  1  0 98  1  0  0
 3  0  72052 19079120 2004172 168602916    0    0 51648 39384 89505 35324  1  0 98  1  0  0
 2  0  72052 19074912 2004172 168603044    0    0 53600 39588 89501 36639  1  0 98  1  0  0
 1  1  72052 19075956 2004172 168603192    0    0 53632 39668 89586 36468  1  0 98  1  0  0
 2  0  72052 19079232 2004172 168603316    0    0 53104 39688 89654 36786  1  0 98  1  0  0
 2  0  72052 19075696 2004176 168603468    0    0 53056 39804 89678 36143  1  0 98  1  0  0
 2  0  72052 19077800 2004176 168603604    0    0 53312 39188 89419 36054  1  0 99  1  0  0
 2  0  72052 19080788 2004176 168603740    0    0 53264 39728 89682 35997  1  0 98  1  0  0
 2  0  72052 19079976 2004176 168603876    0    0 52064 39324 89164 36767  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  72052 19080176 2004176 168604000    0    0 52624 39552 89363 36514  1  0 99  1  0  0
 2  0  72052 19082428 2004184 168604124    0    0 51280 39368 89316 34954  1  0 99  1  0  0
 1  1  72052 19082652 2004184 168604276    0    0 52528 40008 89228 36365  1  0 99  1  0  0
 2  0  72052 19081356 2004184 168604408    0    0 53536 40228 89417 37679  1  0 98  1  0  0
 2  1  72052 19085268 2004184 168604560    0    0 53360 39940 89490 36801  1  0 99  1  0  0
 1  1  72052 19084784 2004184 168604684    0    0 53440 40188 89678 36078  1  0 98  1  0  0
 3  0  72052 19084820 2004192 168604816    0    0 53040 39688 89216 36984  1  0 98  1  0  0
 2  1  72052 19087380 2004192 168604964    0    0 53552 38940 89244 36795  1  0 99  1  0  0
 2  0  72052 19080344 2004192 168605096    0    0 53680 39424 89319 37156  1  0 98  1  0  0
 1  1  72052 19078624 2004192 168605232    0    0 53568 39320 89548 37213  1  0 99  1  0  0
 2  1  72052 19077296 2004192 168605376    0    0 53264 39032 89198 36854  1  0 98  1  0  0
 2  0  72052 19077256 2004192 168605508    0    0 52544 39336 89299 36511  1  0 99  1  0  0
