You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 10:47:34| 29  39  26   1   0| 173M  127M| 120B    0 |   0     0 | 247k 1435k
10-06 10:47:35| 31  39  22   1   0| 181M   84M| 420B  875B|   0     0 | 254k 1503k
10-06 10:47:36| 32  40  24   1   0| 182M  112M| 545B  412B|   0     0 | 256k 1473k
10-06 10:47:37| 30  37  27   1   0| 178M  142M|   0     0 |   0     0 | 254k 1449k
10-06 10:47:38| 31  36  25   1   0| 209M  114M| 540B  408B|   0     0 | 252k 1472k
10-06 10:47:39| 30  35  26   1   0| 218M  149M| 427B  406B|   0     0 | 249k 1429k
10-06 10:47:40| 31  36  23   1   0| 212M  117M|  60B    0 |   0     0 | 261k 1508k
10-06 10:47:41| 28  38  27   1   0| 146M  119M| 487B  417B|   0     0 | 252k 1438k
10-06 10:47:42| 31  38  24   1   0| 183M   94M| 498B  414B|   0     0 | 264k 1518k
10-06 10:47:43| 30  39  25   1   0| 191M  124M| 497B  415B|   0     0 | 259k 1475k
10-06 10:47:44| 30  34  28   2   0| 232M  156M| 497B  414B|   0     0 | 260k 1416k
10-06 10:47:45| 30  38  24   1   0| 158M  103M| 486B  407B|   0     0 | 256k 1479k
10-06 10:47:46| 30  38  25   1   0| 182M  117M| 491B  417B|   0     0 | 253k 1454k
10-06 10:47:47| 30  40  23   1   0| 187M  106M| 495B  413B|   0     0 | 252k 1468k
10-06 10:47:48| 29  38  24   1   0| 185M   82M| 440B  413B|   0     0 | 248k 1464k
10-06 10:47:49| 29  37  27   1   0| 171M  168M| 554B  414B|   0     0 | 253k 1430k
10-06 10:47:50| 30  39  24   1   0| 171M  129M| 908B  820B|   0     0 | 257k 1478k
10-06 10:47:51| 29  41  22   1   0| 158M   58M|1025B  820B|   0     0 | 254k 1491k
10-06 10:47:52| 31  39  24   1   0| 187M  121M| 808B  413B|   0     0 | 256k 1465k
10-06 10:47:53| 29  38  25   1   0| 183M  129M| 557B  413B|   0     0 | 252k 1457k
10-06 10:47:54| 31  38  24   1   0| 192M  137M| 435B  413B|   0     0 | 258k 1479k
10-06 10:47:55| 30  40  23   1   0| 145M   67M| 828B  826B|   0     0 | 250k 1496k
10-06 10:47:56| 30  37  25   1   0| 170M   96M| 808B  414B|   0     0 | 260k 1477k
10-06 10:47:57| 29  36  26   1   0| 180M  128M| 120B   74B|   0     0 | 258k 1450k
10-06 10:47:58| 30  38  23   1   0| 171M  136M| 428B  489B|   0     0 | 259k 1490k
10-06 10:47:59| 29  40  24   1   0| 155M   64M| 120B   74B|   0     0 | 248k 1465k
10-06 10:48:00| 30  37  26   1   0| 192M  116M| 454B  654B|   0     0 | 251k 1454k
10-06 10:48:01| 30  37  26   1   0| 168M  136M| 120B    0 |   0     0 | 253k 1444k
10-06 10:48:02| 31  41  22   1   0| 158M   78M| 513B  555B|   0     0 | 261k 1512k
10-06 10:48:03| 29  41  23   1   0| 166M   92M| 616B  488B|   0     0 | 253k 1465k
10-06 10:48:04| 29  36  26   1   0| 169M  120M| 436B  415B|   0     0 | 248k 1435k
10-06 10:48:05| 29  37  25   1   0| 165M  103M| 120B   74B|   0     0 | 252k 1458k
10-06 10:48:06| 31  39  22   1   0| 184M  124M| 425B  412B|   0     0 | 261k 1521k
10-06 10:48:07| 29  39  24   1   0| 160M   87M|1100B 1154B|   0     0 | 259k 1482k
10-06 10:48:08| 29  38  26   1   0| 178M  116M|   0     0 |   0     0 | 260k 1465k
10-06 10:48:09| 28  37  27   1   0| 165M  135M| 740B 8180B|   0     0 | 259k 1448k
10-06 10:48:10| 29  38  24   1   0| 175M   85M| 437B  417B|   0     0 | 260k 1476k
10-06 10:48:11| 30  42  21   1   0| 154M   83M| 558B  414B|   0     0 | 258k 1515k
10-06 10:48:12| 30  37  26   1   0| 191M  135M| 433B  417B|   0     0 | 252k 1434k
10-06 10:48:13| 28  36  27   1   0| 171M  117M| 120B    0 |   0     0 | 251k 1422k
10-06 10:48:14| 30  39  24   1   0| 162M   98M|   0     0 |   0     0 | 258k 1480k
10-06 10:48:15| 30  41  22   1   0| 147M   63M| 120B    0 |   0     0 | 256k 1493k
10-06 10:48:16| 30  38  26   1   0| 189M  132M|   0     0 |   0     0 | 255k 1445k
10-06 10:48:17| 28  37  27   1   0| 169M  126M| 120B   74B|   0     0 | 250k 1420k
10-06 10:48:18| 29  39  24   1   0| 159M   85M|   0    74B|   0     0 | 253k 1469k
10-06 10:48:19| 29  41  22   1   0| 181M   74M| 120B    0 |   0     0 | 253k 1496k
10-06 10:48:20| 30  37  25   1   0| 185M  122M|   0    74B|   0     0 | 255k 1464k
10-06 10:48:21| 29  37  27   1   0| 169M  124M| 120B   74B|   0     0 | 249k 1425k
10-06 10:48:22| 29  38  26   1   0| 149M  116M| 374B   74B|   0     0 | 249k 1442k
10-06 10:48:23| 30  41  21   0   0| 145M   58M| 120B   74B|   0     0 | 258k 1514k
10-06 10:48:24| 31  37  25   1   0| 201M  124M|   0     0 |   0     0 | 252k 1464k
10-06 10:48:25| 30  38  26   1   0| 166M  125M| 120B   74B|   0     0 | 251k 1440k
10-06 10:48:26| 31  42  22   1   0| 149M   73M| 374B    0 |   0     0 | 256k 1512k
10-06 10:48:27| 30  36  25   1   0| 202M  116M| 180B  118B|   0     0 | 252k 1455k
10-06 10:48:28| 29  35  26   1   0| 202M  134M|   0     0 |   0     0 | 255k 1448k
10-06 10:48:29| 30  38  25   1   0| 180M  126M| 120B    0 |   0     0 | 263k 1484k
10-06 10:48:30| 30  39  25   1   0| 171M  125M|   0     0 |   0     0 | 260k 1475k
10-06 10:48:31| 31  41  23   1   0| 167M   91M| 542B  406B|   0     0 | 264k 1513k
10-06 10:48:32| 31  34  26   1   0| 237M  135M|   0     0 |   0     0 | 265k 1468k
10-06 10:48:33| 28  40  24   1   0| 145M  102M| 120B    0 |   0     0 | 248k 1460k
10-06 10:48:34| 29  35  26   1   0| 191M  120M|   0     0 |   0     0 | 250k 1446k
10-06 10:48:35| 30  36  25   1   0| 199M  118M| 120B    0 |   0     0 | 252k 1462k
10-06 10:48:36| 28  34  28   1   0| 208M  156M| 845B 1287B|   0     0 | 249k 1407k
10-06 10:48:37| 30  42  21   0   0| 134M   58M| 210B   90B|   0     0 | 258k 1522k
10-06 10:48:38| 29  38  24   1   0| 171M  118M| 864B  815B|   0     0 | 254k 1466k
10-06 10:48:39| 31  39  25   1   0| 185M  119M| 991B  813B|   0     0 | 252k 1467k
10-06 10:48:40| 29  38  23   1   0| 158M   97M| 443B  406B|   0     0 | 253k 1475k
10-06 10:48:41| 30  40  23   1   0| 167M  109M| 990B  823B|   0     0 | 255k 1481k
10-06 10:48:42| 30  40  25   0   0| 164M  117M| 874B  827B|   0     0 | 254k 1469k
10-06 10:48:43| 30  37  25   1   0| 188M  119M| 993B  830B|   0     0 | 259k 1448k
10-06 10:48:44| 29  40  23   1   0| 157M   81M| 882B  820B|   0     0 | 260k 1489k
10-06 10:48:45| 31  35  26   1   0| 218M  128M| 991B  813B|   0     0 | 253k 1456k
10-06 10:48:46| 30  37  25   1   0| 200M  139M| 965B  913B|   0     0 | 253k 1452k
10-06 10:48:47| 29  39  24   1   0| 175M  108M| 999B  819B|   0     0 | 252k 1455k
10-06 10:48:48| 29  36  27   1   0| 193M  130M| 877B  824B|   0     0 | 246k 1414k
10-06 10:48:49| 31  38  23   1   0| 189M  102M| 991B  829B|   0     0 | 256k 1485k
10-06 10:48:50| 30  37  26   1   0| 191M  137M| 908B  820B|   0     0 | 250k 1424k
10-06 10:48:51| 30  42  22   1   0| 142M   74M|1025B  820B|   0     0 | 255k 1504k
10-06 10:48:52| 31  35  25   1   0| 211M  132M| 808B  413B|   0     0 | 252k 1464k
10-06 10:48:53| 29  38  26   1   0| 156M  128M| 557B  413B|   0     0 | 258k 1454k
10-06 10:48:54| 31  37  25   1   0| 220M  113M| 435B  413B|   0     0 | 263k 1487k
10-06 10:48:55| 31  40  24   1   0| 172M  107M|1201B 1515B|   0     0 | 266k 1492k
10-06 10:48:56| 29  39  25   1   0| 155M  117M| 808B  414B|   0     0 | 260k 1473k
10-06 10:48:57| 29  37  25   1   0| 217M  119M|2733B 1375B|   0     0 | 253k 1444k
10-06 10:48:58| 29  37  26   1   0| 169M  117M| 428B  489B|   0     0 | 251k 1437k
10-06 10:48:59| 30  40  24   0   0| 162M  116M| 120B    0 |   0     0 | 254k 1477k
10-06 10:49:00| 30  42  21   1   0| 137M   64M| 454B  654B|   0     0 | 256k 1521k
10-06 10:49:01| 30  38  25   1   0| 170M  128M| 120B   74B|   0     0 | 253k 1481k
10-06 10:49:02| 30  38  24   1   0| 177M  107M| 435B  489B|   0     0 | 253k 1481k
10-06 10:49:03| 29  40  24   1   0| 152M   94M| 556B  488B|   0     0 | 251k 1480k
10-06 10:49:04| 31  38  23   1   0| 187M  107M| 436B  415B|   0     0 | 252k 1482k
10-06 10:49:05| 28  38  25   1   0| 163M  111M| 120B   74B|   0     0 | 249k 1465k
10-06 10:49:06| 29  37  25   1   0| 164M  112M| 425B  412B|   0     0 | 251k 1456k
10-06 10:49:07| 29  40  24   0   0| 137M   89M|1076B 1032B|   0     0 | 259k 1503k
10-06 10:49:08| 31  40  23   1   0| 177M  106M|   0     0 |   0     0 | 263k 1495k
10-06 10:49:09| 30  36  26   1   0| 212M  132M| 740B 8181B|   0     0 | 254k 1451k
10-06 10:49:10| 29  40  23   1   0| 137M   78M| 437B  417B|   0     0 | 254k 1507k
10-06 10:49:11| 30  40  25   1   0| 180M  107M| 558B  414B|   0     0 | 251k 1466k
10-06 10:49:12| 29  38  25   0   0| 151M  116M| 433B  417B|   0     0 | 254k 1459k
10-06 10:49:13| 30  38  25   1   0| 185M  115M| 120B    0 |   0     0 | 251k 1457k
10-06 10:49:14| 29  40  23   0   0| 140M   68M|   0     0 |   0     0 | 252k 1496k
10-06 10:49:15| 32  36  24   1   0| 208M  118M| 120B    0 |   0     0 | 252k 1473k
10-06 10:49:16| 30  36  26   1   0| 180M  126M|   0     0 |   0     0 | 247k 1452k
10-06 10:49:17| 29  37  26   1   0| 207M  143M| 120B    0 |   0     0 | 252k 1415k
10-06 10:49:18| 30  33  28   1   0| 209M  152M|   0     0 |   0     0 | 256k 1435k
10-06 10:49:19| 30  41  21   0   0| 140M   64M| 120B    0 |   0     0 | 264k 1533k
10-06 10:49:20| 30  37  25   1   0| 196M  133M|   0     0 |   0     0 | 262k 1476k
10-06 10:49:21| 29  37  24   1   0| 171M   98M| 120B    0 |   0     0 | 262k 1492k
10-06 10:49:22| 29  40  24   0   0| 152M  115M| 374B    0 |   0     0 | 260k 1490k
10-06 10:49:23| 31  41  23   1   0| 172M   96M| 120B    0 |   0     0 | 265k 1508k
10-06 10:49:24| 30  37  25   1   0| 180M  127M|   0     0 |   0     0 | 250k 1447k
10-06 10:49:25| 30  38  26   1   0| 187M  126M| 120B    0 |   0     0 | 253k 1436k
10-06 10:49:26| 29  42  21   0   0| 133M   61M| 374B    0 |   0     0 | 256k 1518k
10-06 10:49:27| 29  38  24   1   0| 184M  125M| 120B   74B|   0     0 | 253k 1468k
10-06 10:49:28| 29  38  25   1   0| 166M  108M|   0    74B|   0     0 | 251k 1468k
10-06 10:49:29| 29  39  25   1   0| 168M  100M| 120B    0 |   0     0 | 252k 1467k
10-06 10:49:30| 30  38  24   1   0| 182M   97M|   0    74B|   0     0 | 255k 1469k
10-06 10:49:31| 28  40  25   1   0| 141M  113M| 632B  570B|   0     0 | 249k 1447k
10-06 10:49:32| 32  36  25   1   0| 197M  125M|   0    74B|   0     0 | 264k 1479k
10-06 10:49:33| 29  37  26   1   0| 184M  136M| 120B   74B|   0     0 | 260k 1451k
10-06 10:49:34| 29  43  21   0   0| 135M   50M|   0     0 |   0     0 | 266k 1535k
10-06 10:49:35| 30  36  26   1   0| 187M  139M| 120B   74B|   0     0 | 268k 1448k
10-06 10:49:36| 31  38  25   1   0| 187M  117M| 845B 1287B|   0     0 | 254k 1464k
10-06 10:49:37| 30  41  23   1   0| 161M   95M| 120B    0 |   0     0 | 252k 1493k
10-06 10:49:38| 30  41  24   1   0| 153M   99M| 420B  408B|   0     0 | 254k 1481k
10-06 10:49:39| 30  37  24   1   0| 174M  108M| 613B  406B|   0     0 | 252k 1482k
10-06 10:49:40| 29  37  26   1   0| 181M  121M|   0     0 |   0     0 | 249k 1448k
10-06 10:49:41| 30  41  22   0   0| 143M   77M| 547B  417B|   0     0 | 255k 1510k
10-06 10:49:42| 29  37  25   1   0| 159M  112M| 528B  504B|   0     0 | 247k 1462k
10-06 10:49:43| 30  39  25   1   0| 175M  106M| 557B  414B|   0     0 | 249k 1469k
10-06 10:49:44| 29  38  25   1   0| 178M  113M| 437B  414B|   0     0 | 251k 1443k
10-06 10:49:45| 28  40  24   0   0| 127M   75M| 546B  407B|   0     0 | 249k 1477k
10-06 10:49:46| 29  39  25   1   0| 162M  114M| 431B  417B|   0     0 | 256k 1481k
10-06 10:49:47| 31  39  25   1   0| 207M  125M| 699B  748B|   0     0 | 262k 1455k
10-06 10:49:48| 31  41  23   1   0| 161M   91M| 440B  413B|   0     0 | 267k 1520k
10-06 10:49:49| 28  40  26   0   0| 135M  103M| 554B  414B|   0     0 | 258k 1450k
10-06 10:49:50| 30  41  22   0   0| 156M   96M| 908B  820B|   0     0 | 264k 1512k
10-06 10:49:51| 31  37  25   1   0| 177M  118M|1025B  820B|   0     0 | 252k 1461k
10-06 10:49:52| 30  38  24   1   0| 178M   88M|1273B  823B|   0     0 | 254k 1473k
10-06 10:49:53| 29  37  27   0   0| 139M  117M|1022B  823B|   0     0 | 245k 1415k
10-06 10:49:54| 30  40  23   1   0| 164M   97M| 435B  413B|   0     0 | 257k 1494k
10-06 10:49:55| 31  37  22   4   0| 217M  152M|  12k 9612B|   0     0 | 255k 1449k
10-06 10:49:56| 30  44  21   1   0| 142M   54M|5342B 2778B|   0     0 | 257k 1522k
10-06 10:49:57| 30  37  25   1   0| 185M  127M| 120B   74B|   0     0 | 260k 1463k
10-06 10:49:58| 29  37  25   1   0| 170M  126M| 428B  415B|   0     0 | 264k 1475k
10-06 10:49:59| 29  41  23   1   0| 148M   96M| 120B   74B|   0     0 | 263k 1494k
10-06 10:50:00| 31  40  23   1   0| 166M   85M| 454B  654B|   0     0 | 265k 1500k
10-06 10:50:01| 31  36  25   1   0| 189M  124M| 120B   74B|   0     0 | 266k 1495k
10-06 10:50:02| 31  40  23   1   0| 153M   93M| 435B  489B|   0     0 | 264k 1499k
10-06 10:50:03| 30  40  23   1   0| 151M   81M| 556B  488B|   0     0 | 260k 1490k
10-06 10:50:04| 29  37  26   1   0| 203M  143M| 436B  415B|   0     0 | 254k 1443k
10-06 10:50:05| 30  36  25   1   0| 192M  122M| 120B   74B|   0     0 | 253k 1456k
10-06 10:50:06| 30  41  23   1   0| 152M   93M| 425B  412B|   0     0 | 252k 1491k
10-06 10:50:07| 29  39  24   0   0| 138M   87M| 998B  966B|   0     0 | 251k 1466k
10-06 10:50:08| 29  38  25   1   0| 186M  124M|   0     0 |   0     0 | 251k 1453k
10-06 10:50:09| 30  38  24   1   0| 191M  106M| 806B 8180B|   0     0 | 253k 1480k
10-06 10:50:10| 30  39  24   1   0| 153M   78M| 437B  417B|   0     0 | 250k 1487k
10-06 10:50:11| 29  38  26   1   0| 174M  129M| 558B  414B|   0     0 | 250k 1438k
10-06 10:50:12| 29  39  25   0   0| 141M  112M| 433B  417B|   0     0 | 250k 1454k
10-06 10:50:13| 31  40  21   1   0| 171M   97M| 120B    0 |   0     0 | 261k 1535k
10-06 10:50:14| 29  38  25   1   0| 176M  102M|   0     0 |   0     0 | 250k 1452k
10-06 10:50:15| 28  36  26   1   0| 166M  130M| 120B    0 |   0     0 | 250k 1447k
10-06 10:50:16| 30  41  24   1   0| 170M  113M|   0     0 |   0     0 | 254k 1475k
10-06 10:50:17| 30  37  24   1   0| 182M   98M| 120B    0 |   0     0 | 250k 1475k
10-06 10:50:18| 30  39  24   1   0| 167M   95M|   0     0 |   0     0 | 250k 1463k
10-06 10:50:19| 30  37  26   1   0| 182M  121M| 120B    0 |   0     0 | 251k 1435k
10-06 10:50:20| 29  37  27   1   0| 175M  131M|   0     0 |   0     0 | 249k 1424k
10-06 10:50:21| 31  38  24   1   0| 184M  115M| 120B    0 |   0     0 | 257k 1476k
10-06 10:50:22| 30  42  22   1   0| 159M   63M| 374B    0 |   0     0 | 253k 1502k
10-06 10:50:23| 29  38  26   1   0| 184M  121M| 120B    0 |   0     0 | 251k 1427k
10-06 10:50:24| 29  37  27   1   0| 171M  125M|   0     0 |   0     0 | 249k 1434k
10-06 10:50:25| 29  37  27   1   0| 185M  127M| 120B    0 |   0     0 | 249k 1419k
10-06 10:50:26| 31  37  23   2   0| 220M  108M| 374B    0 |   0     0 | 257k 1488k
10-06 10:50:27| 29  41  23   0   0| 138M   88M| 120B    0 |   0     0 | 253k 1480k
10-06 10:50:28| 30  40  24   1   0| 168M  111M|   0     0 |   0     0 | 253k 1474k
10-06 10:50:29| 30  38  25   1   0| 157M  120M|  60B    0 |   0     0 | 258k 1453k
10-06 10:50:30| 32  36  24   1   0| 209M  127M|  60B    0 |   0     0 | 264k 1487k
10-06 10:50:31| 30  41  22   1   0| 161M   78M| 512B  496B|   0     0 | 265k 1502k
10-06 10:50:32| 30  38  27   1   0| 173M  132M| 120B    0 |   0     0 | 260k 1441k
10-06 10:50:33| 29  38  24   1   0| 175M  115M|   0     0 |   0     0 | 262k 1490k
10-06 10:50:34| 30  39  25   1   0| 164M  106M| 120B    0 |   0     0 | 260k 1487k
10-06 10:50:35| 30  39  24   1   0| 161M   88M| 420B  875B|   0     0 | 253k 1482k
10-06 10:50:36| 29  36  26   1   0| 174M  122M| 545B  412B|   0     0 | 251k 1440k
10-06 10:50:37| 31  37  24   1   0| 181M  120M|   0    74B|   0     0 | 255k 1471k
10-06 10:50:38| 30  44  21   0   0| 119M   54M| 540B  408B|   0     0 | 255k 1513k
10-06 10:50:39| 30  37  26   1   0| 201M  115M| 583B  570B|   0     0 | 249k 1439k
10-06 10:50:40| 30  38  26   1   0| 170M  137M| 120B   74B|   0     0 | 247k 1432k
10-06 10:50:41| 30  38  23   1   0| 194M  113M| 427B  491B|   0     0 | 257k 1491k
10-06 10:50:42| 30  42  22   1   0| 153M   77M| 558B  488B|   0     0 | 257k 1508k
10-06 10:50:43| 30  36  27   1   0| 192M  137M| 437B  488B|   0     0 | 248k 1429k
10-06 10:50:44| 28  37  25   1   0| 174M  115M| 557B  414B|   0     0 | 250k 1459k
10-06 10:50:45| 29  39  25   1   0| 153M  110M| 426B  481B|   0     0 | 250k 1457k
10-06 10:50:46| 29  41  22   1   0| 136M   77M| 641B  507B|   0     0 | 250k 1495k
10-06 10:50:47| 29  38  25   1   0| 172M  119M| 495B  479B|   0     0 | 251k 1451k
10-06 10:50:48| 31  40  22   1   0| 167M   86M| 560B  413B|   0     0 | 258k 1529k
10-06 10:50:49| 29  40  23   1   0| 156M   87M| 434B  414B|   0     0 | 251k 1479k
10-06 10:50:50| 29  38  25   1   0| 199M  121M|1028B  820B|   0     0 | 252k 1445k
10-06 10:50:51| 29  36  27   1   0| 175M  129M| 905B  820B|   0     0 | 250k 1426k
10-06 10:50:52| 29  39  24   1   0| 154M  104M| 928B  413B|   0     0 | 251k 1464k
10-06 10:50:53| 29  42  22   1   0| 134M   72M| 437B  413B|   0     0 | 252k 1496k
10-06 10:50:54| 29  37  27   1   0| 178M  125M| 555B  413B|   0     0 | 251k 1434k
10-06 10:50:55| 32  36  25   1   0| 202M  115M|1081B 1515B|   0     0 | 254k 1486k
10-06 10:50:56| 30  38  23   1   0| 190M  106M| 928B  414B|   0     0 | 253k 1491k
10-06 10:50:57| 31  35  27   1   0| 212M  145M|   0    74B|   0     0 | 248k 1413k
10-06 10:50:58| 31  39  23   1   0| 180M  113M| 548B  415B|   0     0 | 259k 1501k
10-06 10:50:59| 28  37  26   1   0| 166M  102M|   0    74B|   0     0 | 247k 1433k
10-06 10:51:00| 30  37  26   1   0| 185M  152M| 574B  654B|   0     0 | 250k 1452k
10-06 10:51:01| 30  39  24   1   0| 195M  103M|   0    74B|   0     0 | 254k 1489k
10-06 10:51:02| 28  37  26   1   0| 178M  108M| 555B  489B|   0     0 | 257k 1459k
10-06 10:51:03| 31  38  24   1   0| 183M  116M| 436B  488B|   0     0 | 264k 1496k
10-06 10:51:04| 30  38  25   1   0| 184M  122M| 556B  415B|   0     0 | 262k 1483k
10-06 10:51:05| 29  36  27   1   0| 176M  129M|   0    74B|   0     0 | 257k 1447k
10-06 10:51:06| 31  39  22   1   0| 180M   99M| 545B  412B|   0     0 | 264k 1525k
10-06 10:51:07| 31  38  24   1   0| 211M  109M| 878B  966B|   0     0 | 255k 1472k
10-06 10:51:08| 29  39  25   0   0| 141M   95M| 120B    0 |   0     0 | 247k 1456k
10-06 10:51:09| 30  39  26   1   0| 168M  114M| 620B 8179B|   0     0 | 248k 1443k
10-06 10:51:10| 30  37  26   1   0| 167M  117M| 557B  417B|   0     0 | 249k 1444k
10-06 10:51:11| 31  39  22   1   0| 172M   96M| 438B  414B|   0     0 | 259k 1526k
10-06 10:51:12| 28  39  25   0   0| 144M  102M| 553B  417B|   0     0 | 251k 1456k
10-06 10:51:13| 30  36  25   1   0| 194M  120M|   0     0 |   0     0 | 253k 1454k
10-06 10:51:14| 29  37  26   1   0| 172M  131M| 120B    0 |   0     0 | 251k 1445k
10-06 10:51:15| 31  40  22   1   0| 166M   88M|   0     0 |   0     0 | 260k 1518k
10-06 10:51:16| 29  41  23   0   0| 141M   82M| 120B    0 |   0     0 | 250k 1483k
10-06 10:51:17| 29  37  27   1   0| 201M  134M|   0     0 |   0     0 | 250k 1428k
10-06 10:51:18| 30  37  26   1   0| 182M  124M| 120B    0 |   0     0 | 256k 1449k
10-06 10:51:19| 30  38  25   1   0| 174M   95M|   0     0 |   0     0 | 259k 1468k
10-06 10:51:20| 31  40  22   1   0| 163M  103M| 120B    0 |   0     0 | 257k 1513k
10-06 10:51:21| 28  40  25   0   0| 129M   83M|   0     0 |   0     0 | 248k 1445k
10-06 10:51:22| 29  37  27   1   0| 196M  137M| 494B    0 |   0     0 | 249k 1419k
10-06 10:51:23| 29  39  24   1   0| 165M  103M|   0     0 |   0     0 | 257k 1468k
10-06 10:51:24| 29  42  22   1   0| 142M   72M| 120B    0 |   0     0 | 255k 1513k
10-06 10:51:25| 31  39  24   1   0| 171M   92M|   0     0 |   0     0 | 253k 1471k
10-06 10:51:26| 29  34  28   1   0| 188M  139M| 494B    0 |   0     0 | 247k 1410k
10-06 10:51:27| 30  38  24   1   0| 158M  103M|  60B  118B|   0     0 | 253k 1483k
10-06 10:51:28| 29  40  22   1   0| 153M   82M| 120B    0 |   0     0 | 255k 1503k
10-06 10:51:29| 29  39  25   1   0| 164M   96M|   0     0 |   0     0 | 249k 1452k
10-06 10:51:30| 29  36  27   1   0| 194M  143M| 120B    0 |   0     0 | 249k 1418k
10-06 10:51:31| 28  37  27   1   0| 164M  105M| 422B  406B|   0     0 | 250k 1418k
10-06 10:51:32| 31  39  21   1   0| 181M  101M| 120B    0 |   0     0 | 262k 1525k
10-06 10:51:33| 30  40  23   0   0| 136M   80M|   0     0 |   0     0 | 252k 1483k
10-06 10:51:34| 29  37  26   1   0| 176M  129M| 120B    0 |   0     0 | 251k 1443k
10-06 10:51:35| 29  36  26   1   0| 169M   87M|   0     0 |   0     0 | 248k 1440k
10-06 10:51:36| 30  37  24   1   0| 173M  100M| 965B 1287B|   0     0 | 254k 1476k
10-06 10:51:37| 30  42  22   0   0| 139M   93M|   0     0 |   0     0 | 252k 1499k
10-06 10:51:38| 29  37  26   1   0| 187M  122M| 984B  815B|   0     0 | 250k 1433k
10-06 10:51:39| 29  39  26   1   0| 162M  130M| 871B  813B|   0     0 | 248k 1430k
10-06 10:51:40| 30  42  23   0   0| 149M   53M| 563B  406B|   0     0 | 252k 1507k
10-06 10:51:41| 29  41  23   1   0| 142M   92M| 870B  823B|   0     0 | 252k 1495k
10-06 10:51:42| 29  37  26   1   0| 173M  122M| 994B  827B|   0     0 | 250k 1442k
10-06 10:51:43| 29  38  27   1   0| 174M  120M| 873B  830B|   0     0 | 250k 1431k
10-06 10:51:44| 30  38  25   1   0| 188M  101M|1002B  820B|   0     0 | 253k 1462k
10-06 10:51:45| 29  42  21   1   0| 157M   80M| 871B  813B|   0     0 | 258k 1505k
10-06 10:51:46| 29  38  26   0   0| 162M  113M| 995B  823B|   0     0 | 248k 1466k
10-06 10:51:47| 30  38  27   1   0| 154M  130M| 879B  819B|   0     0 | 248k 1424k
10-06 10:51:48| 30  40  21   1   0| 168M   76M|1135B 1030B|   0     0 | 258k 1521k
10-06 10:51:49| 28  39  24   1   0| 156M   76M| 871B  903B|   0     0 | 250k 1461k
10-06 10:51:50| 29  35  26   1   0| 203M  138M|1028B  894B|   0     0 | 252k 1434k
10-06 10:51:51| 29  38  26   1   0| 160M  119M| 995B  984B|   0     0 | 251k 1431k
10-06 10:51:52| 31  43  21   1   0| 147M   70M| 928B  487B|   0     0 | 257k 1519k
10-06 10:51:53| 32  34  25   1   0| 255M  128M| 437B  487B|   0     0 | 255k 1464k
10-06 10:51:54| 29  38  25   1   0| 182M  139M| 555B  413B|   0     0 | 251k 1462k
10-06 10:51:55| 29  37  26   1   0| 167M  120M| 708B  900B|   0     0 | 252k 1446k
10-06 10:51:56| 29  37  26   1   0| 173M  120M| 928B  414B|   0     0 | 247k 1440k
10-06 10:51:57| 30  37  25   1   0| 205M  137M|   0     0 |   0     0 | 253k 1461k
10-06 10:51:58| 29  37  25   1   0| 179M  101M| 548B  489B|   0     0 | 245k 1441k
10-06 10:51:59| 28  40  24   0   0| 144M   84M|   0    74B|   0     0 | 247k 1473k
10-06 10:52:00| 29  39  26   1   0| 174M  113M| 574B  654B|   0     0 | 250k 1447k
10-06 10:52:01| 29  42  22   0   0| 140M   71M|   0    74B|   0     0 | 254k 1516k
10-06 10:52:02| 28  38  25   1   0| 189M  123M| 555B  489B|   0     0 | 250k 1447k
10-06 10:52:03| 30  37  26   1   0| 184M  117M| 436B  488B|   0     0 | 251k 1462k
10-06 10:52:04| 29  39  25   1   0| 168M  115M| 556B  415B|   0     0 | 252k 1462k
10-06 10:52:05| 29  39  24   1   0| 171M  101M|   0    74B|   0     0 | 253k 1478k
10-06 10:52:06| 29  43  22   1   0| 143M   80M| 545B  412B|   0     0 | 253k 1497k
10-06 10:52:07| 28  35  28   1   0| 177M  146M| 878B  966B|   0     0 | 244k 1414k
10-06 10:52:08| 29  37  26   1   0| 187M  120M| 180B    0 |   0     0 | 255k 1449k
10-06 10:52:09| 30  40  22   1   0| 151M   58M| 554B 8180B|   0     0 | 256k 1518k
10-06 10:52:10| 30  40  23   1   0| 159M   92M| 557B  417B|   0     0 | 255k 1491k
10-06 10:52:11| 29  36  26   1   0| 179M  141M| 498B  480B|   0     0 | 250k 1447k
10-06 10:52:12| 28  38  27   1   0| 177M  128M| 553B  417B|   0     0 | 249k 1426k
10-06 10:52:13| 29  42  22   1   0| 151M   72M|   0     0 |   0     0 | 256k 1503k
10-06 10:52:14| 30  38  24   1   0| 164M   94M| 120B    0 |   0     0 | 258k 1493k
10-06 10:52:15| 29  37  26   1   0| 180M  127M|   0     0 |   0     0 | 258k 1459k
10-06 10:52:16| 29  37  25   1   0| 186M  110M| 120B    0 |   0     0 | 259k 1470k
10-06 10:52:17| 30  39  24   1   0| 169M  103M|   0     0 |   0     0 | 259k 1480k
