procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3  72052 18796648 2004624 168876076    0    0 191888 133924 103250 98218  2  1 95  2  0  0
 2  2  72052 18795492 2004624 168876568    0    0 191008 137428 103413 98491  2  1 95  2  0  0
 1  3  72052 18790808 2004624 168877008    0    0 192096 137352 104227 97357  2  1 95  2  0  0
 2  1  72052 18790128 2004624 168877468    0    0 194784 137112 104226 98833  2  1 95  2  0  0
 2  2  72052 18789772 2004624 168877936    0    0 190000 137976 103561 96490  2  1 95  2  0  0
 4  2  72052 18788444 2004624 168878392    0    0 189440 133576 102667 99241  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4  72052 18785272 2004628 168878848    0    0 186496 134928 103175 96324  2  1 95  2  0  0
 1  3  72052 18785064 2004628 168879308    0    0 192064 130236 103231 97277  2  1 95  2  0  0
 1  3  72052 18785568 2004628 168879772    0    0 193936 132536 103937 98515  2  1 95  2  0  0
 5  0  72052 18763744 2004628 168880520    0    0 189152 142456 104045 97822  3  1 94  2  0  0
 2  2  72052 18768596 2004628 168880668    0    0 188976 131920 103423 96509  2  1 95  2  0  0
 3  1  72052 18767716 2004628 168881136    0    0 190928 136252 104066 96956  2  1 95  2  0  0
 2  2  72052 18773700 2004628 168881596    0    0 191616 131968 103413 96416  2  1 95  2  0  0
 1  3  72052 18773892 2004628 168882076    0    0 191056 140688 104147 97296  2  1 95  2  0  0
 5  0  72052 18774572 2004628 168882548    0    0 191984 131424 103187 97517  2  1 95  2  0  0
 3  1  72052 18775752 2004628 168882956    0    0 190560 132148 102824 99761  2  1 95  2  0  0
 3  1  72052 18772844 2004628 168883464    0    0 192800 136820 103392 99358  2  1 95  2  0  0
 1  3  72052 18770048 2004628 168883900    0    0 192256 131400 103769 97556  2  1 95  2  0  0
 2  2  72052 18775280 2004628 168884352    0    0 191872 141536 104733 97968  2  1 95  2  0  0
 6  2  72052 18768344 2004628 168884808    0    0 192320 133640 103838 97498  2  1 95  2  0  0
 3  2  72052 18770352 2004628 168885296    0    0 190112 136840 103750 97581  2  1 95  2  0  0
 2  2  72052 18770836 2004628 168885764    0    0 191824 128624 103631 97760  2  1 95  2  0  0
 3  1  72052 18769732 2004632 168886220    0    0 191952 143576 104355 98328  2  1 95  2  0  0
 3  1  72052 18775388 2004632 168886708    0    0 190992 133028 104060 97820  2  1 95  2  0  0
 1  3  72052 18735320 2004632 168887672    0    0 193072 130356 103503 101330  3  1 94  2  0  0
 2  2  72052 18740616 2004632 168887752    0    0 193520 137616 103717 99222  2  1 95  2  0  0
 3  1  72052 18742160 2004632 168888196    0    0 191328 142060 103795 98972  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  72052 18748920 2004632 168888660    0    0 193792 132612 103881 98595  2  1 95  2  0  0
 3  1  72052 18758192 2004632 168889144    0    0 191888 128700 103432 98615  2  1 95  2  0  0
 3  1  72052 18760488 2004632 168889600    0    0 190080 137564 104027 98284  2  1 95  2  0  0
 2  3  72052 18759840 2004632 168890092    0    0 191488 143116 104032 99385  2  1 95  2  0  0
 4  1  72052 18761144 2004632 168890524    0    0 194480 127196 103642 98858  2  1 95  2  0  0
 3  2  72052 18765040 2004636 168890980    0    0 193360 136968 104007 99199  2  1 95  2  0  0
 1  3  72052 18761992 2004636 168891468    0    0 194640 136140 104319 99171  2  1 95  2  0  0
 3  1  72052 18766376 2004640 168891904    0    0 191952 140232 104344 98826  2  1 95  2  0  0
 3  1  72052 18766556 2004640 168892408    0    0 193328 137720 104001 97535  2  1 95  2  0  0
 2  2  72052 18762852 2004640 168892860    0    0 192832 128440 103151 96400  2  1 95  2  0  0
 3  2  72052 18764784 2004640 168893344    0    0 189584 136632 104224 98129  2  1 95  2  0  0
 0  4  72052 18755100 2004640 168893776    0    0 190752 139852 103846 98071  2  1 95  2  0  0
 3  1  72052 18756556 2004640 168894244    0    0 191248 131980 103640 96854  2  1 95  2  0  0
 2  2  72052 18764312 2004640 168894672    0    0 189808 134780 103130 96785  2  1 95  2  0  0
 1  3  72052 18763428 2004640 168895152    0    0 192496 137836 103829 98103  2  1 95  2  0  0
 3  2  72052 18760328 2004640 168895608    0    0 190656 135496 103585 96832  2  1 95  2  0  0
 2  2  72052 18760400 2004644 168896120    0    0 193360 135816 103886 98082  2  1 95  2  0  0
 2  2  72052 18760564 2004644 168896564    0    0 189952 135600 103830 98385  2  1 95  2  0  0
 2  2  72052 18758800 2004644 168897032    0    0 189312 137900 103558 95675  2  1 95  2  0  0
 2  2  72052 18756808 2004644 168897500    0    0 189920 127884 103282 96530  2  1 95  2  0  0
 3  1  72052 18758080 2004644 168897940    0    0 189600 138816 103966 96825  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  72052 18762360 2004644 168898396    0    0 189392 127448 102892 96193  2  1 95  2  0  0
 2  3  72052 18761004 2004644 168898864    0    0 187680 132620 103507 95861  2  1 95  2  0  0
 1  0  72052 18759200 2004644 168899304    0    0 186768 139276 103131 95869  2  1 95  2  0  0
 2  3  72052 18757808 2004644 168899768    0    0 191088 127080 103585 96845  2  1 95  2  0  0
 4  3  72052 18744072 2004644 168900360    0    0 186480 132072 103055 96981  2  1 95  2  0  0
 3  0  72052 18746076 2004648 168900668    0    0 188640 139852 104101 97193  3  1 94  2  0  0
 3  1  72052 18744512 2004648 168901156    0    0 191008 132896 103363 97790  2  1 95  2  0  0
 1  3  72052 18746204 2004648 168901676    0    0 189216 134608 103352 96283  2  1 95  2  0  0
 3  2  72052 18744692 2004648 168902156    0    0 189232 131480 102825 97172  2  1 95  2  0  0
 2  2  72052 18740200 2004648 168902604    0    0 185216 136772 103344 95272  2  1 95  2  0  0
 1  3  72052 18742724 2004652 168903020    0    0 183984 126868 102696 93203  2  1 95  2  0  0
 4  1  72052 18743604 2004652 168903508    0    0 188512 127728 103193 95393  2  1 95  2  0  0
 2  2  72052 18744012 2004652 168903924    0    0 188544 140004 103573 96566  2  1 95  2  0  0
 3  0  72052 18743508 2004652 168904416    0    0 189008 130592 103143 95516  2  1 95  2  0  0
 3  1  72052 18742648 2004652 168904848    0    0 189104 132328 103694 97451  2  1 95  2  0  0
 2  2  72052 18752112 2004652 168905304    0    0 188480 132756 103688 96829  2  1 95  2  0  0
 2  0  72052 18753116 2004652 168905772    0    0 190240 137052 103768 97360  2  1 95  2  0  0
 2  2  72052 18750312 2004652 168906224    0    0 191952 132188 103724 97493  2  1 95  2  0  0
 4  1  72052 18746208 2004652 168906688    0    0 195184 131116 103750 98599  2  1 95  2  0  0
 1  4  72052 18752388 2004652 168907164    0    0 191392 139008 103837 97962  2  1 95  2  0  0
 3  1  72052 18750128 2004656 168907616    0    0 189344 131696 103273 97036  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  72052 18753288 2004656 168908064    0    0 186496 137428 103528 96941  2  1 95  2  0  0
 2  0  72052 18750980 2004656 168908500    0    0 189424 130676 103154 96581  2  1 95  2  0  0
 2  2  72052 18747184 2004656 168908948    0    0 189328 132028 103173 96305  2  1 95  2  0  0
 4  1  72052 18745772 2004656 168909444    0    0 192544 137800 104305 96862  2  1 95  2  0  0
 2  2  72052 18743792 2004656 168909900    0    0 191728 133044 103223 99643  2  1 95  2  0  0
 0  4  72052 18741260 2004656 168910336    0    0 186848 134756 103186 96227  2  1 95  2  0  0
 2  2  72052 18738968 2004656 168910804    0    0 189824 135712 103641 98545  2  1 95  2  0  0
 1  3  72052 18743252 2004656 168911272    0    0 189440 133636 104152 96807  2  1 95  2  0  0
 2  2  72052 18743664 2004656 168911740    0    0 190752 132948 103962 96739  2  1 95  2  0  0
 1  2  72052 18742172 2004660 168912184    0    0 193456 134016 103889 98334  2  1 95  2  0  0
 1  3  72052 18740012 2004660 168912676    0    0 191328 131164 103575 97821  2  1 95  2  0  0
 2  2  72052 18742048 2004660 168913144    0    0 189184 133728 103214 97535  2  1 95  2  0  0
 1  3  72052 18743396 2004660 168913556    0    0 192704 132928 104165 98245  2  1 95  2  0  0
 1  3  72052 18752032 2004660 168914040    0    0 191056 139320 103651 98308  2  1 95  2  0  0
 1  3  72052 18750312 2004664 168914544    0    0 193840 131024 103725 97941  2  1 95  2  0  0
 5  2  72052 18748048 2004664 168914984    0    0 194768 134012 104031 99937  2  1 95  2  0  0
 1  3  72052 18748120 2004664 168915428    0    0 188896 137160 103139 98062  2  1 95  2  0  0
 3  2  72052 18749588 2004664 168915892    0    0 192208 131360 103568 97479  2  1 95  2  0  0
 1  3  72052 18748692 2004664 168916360    0    0 193936 137688 103541 97934  2  1 95  2  0  0
 6  0  72052 18745316 2004664 168916824    0    0 187600 131484 103275 95761  2  1 95  2  0  0
 0  4  72052 18742860 2004664 168917272    0    0 188608 136808 103097 96799  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  72052 18745924 2004664 168917736    0    0 192752 131180 103574 96612  2  1 95  2  0  0
 2  2  72052 18743464 2004664 168918224    0    0 190080 141072 103588 97512  2  1 95  2  0  0
 3  1  72052 18744412 2004664 168918656    0    0 189280 130972 103580 95898  2  1 95  2  0  0
 3  1  72052 18743292 2004664 168919152    0    0 192960 133004 103368 97746  2  1 95  2  0  0
 2  2  72052 18744028 2004664 168919596    0    0 190960 133476 103936 97478  2  1 95  2  0  0
 2  0  72052 18753724 2004664 168919984    0    0 193056 133980 103601 99250  2  1 95  2  0  0
 2  2  72052 18751680 2004664 168920532    0    0 192272 137540 103540 98412  2  1 95  2  0  0
 1  3  72052 18745732 2004664 168920968    0    0 187728 133984 103678 96841  2  1 95  2  0  0
 2  2  72052 18744840 2004664 168921416    0    0 191808 125976 103272 96183  2  1 95  2  0  0
 0  4  72052 18744840 2004664 168921920    0    0 193712 135260 104116 99344  2  1 95  2  0  0
 3  2  72052 18743644 2004664 168922364    0    0 190480 135780 103739 97044  2  1 95  2  0  0
 3  1  72052 18746320 2004664 168922828    0    0 190352 139468 103718 97055  2  1 95  2  0  0
 3  1  72052 18746172 2004664 168923264    0    0 193456 127796 103590 98758  2  1 95  2  0  0
 2  2  72052 18743420 2004664 168923748    0    0 190928 133664 104067 97638  2  1 95  2  0  0
 1  3  72052 18742812 2004664 168924248    0    0 192944 132272 103704 98089  2  1 95  2  0  0
 1  3  72052 18740896 2004664 168924696    0    0 190112 133372 103708 97388  2  1 95  2  0  0
 2  2  72052 18741184 2004664 168925144    0    0 191680 139288 103979 97746  2  1 95  2  0  0
 1  4  72052 18737176 2004664 168925644    0    0 191024 134900 103603 97477  2  1 95  2  0  0
 0  4  72052 18738744 2004664 168926016    0    0 192160 133880 103325 100559  2  1 95  2  0  0
 1  3  72052 18737020 2004664 168926528    0    0 192784 130848 103825 97547  2  1 95  2  0  0
 2  2  72052 18733340 2004664 168927012    0    0 190208 138940 103753 97001  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  72052 18731448 2004664 168927472    0    0 191888 135228 103543 97326  2  1 95  2  0  0
 2  2  72052 18727820 2004664 168927932    0    0 192176 135916 103673 99918  2  1 95  2  0  0
 2  2  72052 18730424 2004664 168928392    0    0 191008 135416 103792 98525  2  1 95  2  0  0
 2  0  72052 18730632 2004664 168928832    0    0 189856 135916 104107 98538  2  1 95  2  0  0
 2  2  72052 18733960 2004664 168929372    0    0 192480 135616 103396 98672  2  1 95  2  0  0
 2  3  72052 18732804 2004664 168929828    0    0 191152 137304 103555 97531  2  1 95  2  0  0
 1  3  72052 18732900 2004664 168930308    0    0 192128 132676 103424 97114  2  1 95  2  0  0
 3  1  72052 18731320 2004664 168930788    0    0 193216 128096 103758 99094  2  1 95  2  0  0
 0  4  72052 18731504 2004664 168931220    0    0 189584 141768 104360 98821  2  1 95  2  0  0
 3  1  72052 18731204 2004664 168931712    0    0 192656 135468 103607 97650  2  1 95  2  0  0
 3  1  72052 18729544 2004664 168932176    0    0 192080 133212 103561 98499  2  1 95  2  0  0
 3  1  72052 18728672 2004664 168932524    0    0 192784 130184 103360 98919  2  1 95  2  0  0
 2  0  72052 18730448 2004664 168933076    0    0 192768 137164 103779 99346  2  1 95  2  0  0
 3  2  72052 18729620 2004664 168933520    0    0 190256 140096 104040 98071  2  1 95  2  0  0
 2  0  72052 18729564 2004664 168934012    0    0 191472 126836 103748 98519  2  1 95  2  0  0
 1  3  72052 18727636 2004664 168934448    0    0 190496 133608 103322 98006  2  1 95  2  0  0
 2  2  72052 18732364 2004664 168934920    0    0 193536 131896 103513 99873  2  1 95  2  0  0
 2  2  72052 18733992 2004664 168935392    0    0 186992 144028 103847 97635  2  1 95  2  0  0
 2  2  72052 18733808 2004668 168935824    0    0 193392 125636 103501 96849  2  1 95  2  0  0
 2  2  72052 18734376 2004668 168936292    0    0 194048 136484 103939 98710  2  1 95  2  0  0
 3  3  72052 18731564 2004668 168936768    0    0 189616 132592 102782 97377  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3  72052 18734984 2004668 168937244    0    0 190576 133892 103468 97341  2  1 95  2  0  0
 1  3  72052 18733944 2004668 168937704    0    0 191408 136640 103595 96933  2  1 95  2  0  0
13  0  72052 18731904 2004672 168938144    0    0 191168 134232 103572 96332  2  1 95  2  0  0
 4  1  72052 18729616 2004672 168938596    0    0 193424 135292 103794 99438  2  1 95  2  0  0
 3  2  72052 18733080 2004672 168939092    0    0 191888 134472 103659 98176  2  1 95  2  0  0
 2  2  72052 18730396 2004672 168939552    0    0 192784 137428 103980 97685  2  1 95  2  0  0
 2  0  72052 18731076 2004672 168940028    0    0 190048 136036 103277 97800  2  1 95  2  0  0
 1  3  72052 18728568 2004676 168940376    0    0 191296 129852 103273 97242  2  1 95  2  0  0
 5  2  72052 18725736 2004676 168940932    0    0 192112 139248 103452 98211  2  1 95  2  0  0
 2  2  72052 18725380 2004676 168941416    0    0 191728 136172 103552 98979  2  1 95  2  0  0
 2  2  72052 18726852 2004676 168941848    0    0 194256 130488 104019 97242  2  1 95  2  0  0
 3  2  72052 18724256 2004676 168942340    0    0 192128 133924 103772 98705  2  1 95  2  0  0
 2  3  72052 18725776 2004676 168942772    0    0 191824 141244 104431 99749  2  1 95  2  0  0
 2  3  72052 18727536 2004676 168943256    0    0 193792 136324 103836 98857  2  1 95  2  0  0
 2  2  72052 18726020 2004676 168943728    0    0 192224 134568 103900 98850  2  1 95  2  0  0
 5  0  72052 18725556 2004676 168944188    0    0 192928 126644 103090 97274  2  1 95  2  0  0
 1  3  72052 18727828 2004676 168944676    0    0 190176 140948 103619 98346  2  1 95  2  0  0
 4  0  72052 18725884 2004680 168945156    0    0 191088 135188 103635 99219  2  1 95  2  0  0
 2  2  72052 18726272 2004680 168945584    0    0 193936 134496 103945 98311  2  1 95  2  0  0
 2  2  72052 18728204 2004680 168946060    0    0 192192 131572 103068 98573  2  1 95  2  0  0
 3  1  72052 18725976 2004680 168946516    0    0 189120 137464 103362 97164  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3  72052 18730648 2004680 168946964    0    0 193168 132888 103372 98555  2  1 95  2  0  0
 2  2  72052 18728400 2004680 168947440    0    0 190272 139416 103883 96838  2  1 95  2  0  0
 2  2  72052 18727308 2004680 168947908    0    0 191120 133108 103329 98194  2  1 95  2  0  0
 3  2  72052 18724472 2004680 168948352    0    0 191136 137372 103902 96420  2  1 95  2  0  0
 2  2  72052 18721388 2004680 168948824    0    0 191312 131044 103299 97976  2  1 95  2  0  0
 2  2  72052 18717852 2004680 168949264    0    0 192944 133988 103686 96890  2  1 95  2  0  0
 0  4  72052 18724184 2004680 168949728    0    0 191360 134636 103577 96839  2  1 95  2  0  0
 2  2  72052 18725072 2004680 168950216    0    0 190832 134712 103265 98119  2  1 95  2  0  0
 4  2  72052 18723348 2004680 168950700    0    0 190688 135444 103950 97060  2  1 95  2  0  0
 3  2  72052 18721872 2004680 168951152    0    0 189296 133888 102966 96690  2  1 95  2  0  0
 3  3  72052 18723164 2004680 168951580    0    0 191296 133956 103441 96013  2  1 95  2  0  0
 4  0  72052 18724784 2004680 168952056    0    0 192240 133528 103464 97182  2  1 95  2  0  0
 2  3  72052 18722504 2004680 168952504    0    0 189600 136336 102881 98021  2  1 95  2  0  0
 2  2  72052 18726828 2004680 168952972    0    0 192432 136220 103487 99756  2  1 95  2  0  0
 2  2  72052 18724896 2004680 168953432    0    0 190576 126668 102839 95868  2  1 95  2  0  0
 2  2  72052 18725688 2004680 168953932    0    0 191232 139188 103977 97343  2  1 95  2  0  0
 3  1  72052 18721956 2004684 168954388    0    0 193264 127124 102923 97332  2  1 95  2  0  0
 3  2  72052 18722812 2004684 168954820    0    0 187136 132636 103302 95140  2  1 95  2  0  0
 3  1  72052 18720048 2004684 168955288    0    0 187600 134816 102825 96422  2  1 95  2  0  0
 1  3  72052 18724772 2004684 168955744    0    0 190240 131296 103278 97371  2  1 95  2  0  0
 2  2  72052 18728628 2004684 168956208    0    0 193232 133816 103932 97802  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  72052 18731140 2004684 168956668    0    0 192608 132332 103302 98174  2  1 95  2  0  0
 4  0  72052 18728288 2004684 168957200    0    0 191920 136076 103695 97361  2  1 95  2  0  0
 1  3  72052 18728120 2004684 168957660    0    0 191488 131272 103561 96745  2  1 95  2  0  0
 1  3  72052 18727344 2004684 168958132    0    0 188512 137392 103419 95319  2  1 95  2  0  0
 5  3  72052 18725768 2004684 168958576    0    0 192512 133564 103052 97738  2  1 95  2  0  0
 2  2  72052 18725516 2004684 168959080    0    0 191552 130108 103161 95915  2  1 95  2  0  0
 1  3  72052 18726368 2004684 168959508    0    0 192016 142176 103922 99195  2  1 95  2  0  0
 1  0  72052 18724176 2004684 168959984    0    0 192032 136456 103786 97650  2  1 95  2  0  0
 4  1  72052 18727496 2004684 168960452    0    0 190768 133844 103389 96333  2  1 95  2  0  0
 3  2  72052 18724560 2004684 168960880    0    0 194048 126396 103203 97623  2  1 95  2  0  0
 2  3  72052 18728628 2004684 168961356    0    0 191232 139432 103625 97382  2  1 95  2  0  0
 1  3  72052 18729816 2004684 168961820    0    0 192736 126856 103119 98120  2  1 95  2  0  0
 1  3  72052 18727464 2004684 168962280    0    0 190544 140720 103248 98200  2  1 95  2  0  0
 1  2  72052 18723496 2004684 168962748    0    0 192976 128664 103276 97441  2  1 95  2  0  0
 0  4  72052 18729816 2004684 168963204    0    0 189120 143884 103648 96355  2  1 95  2  0  0
 4  0  72052 18727376 2004684 168963668    0    0 193312 128136 103366 98468  2  1 95  2  0  0
 3  1  72052 18721620 2004684 168964136    0    0 190752 142620 103827 96473  2  1 95  2  0  0
 2  2  72052 18722960 2004684 168964612    0    0 193968 130144 103036 100185  2  1 95  2  0  0
 3  1  72052 18720524 2004684 168965124    0    0 194016 141388 103519 99337  2  1 95  2  0  0
 2  2  72052 18720500 2004684 168965544    0    0 193760 126996 102879 98713  2  1 95  2  0  0
 3  2  72052 18717432 2004688 168966008    0    0 190912 139284 103342 98607  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  72052 18721044 2004688 168966492    0    0 192688 129424 103129 97395  2  1 95  2  0  0
 3  1  72052 18720880 2004688 168966944    0    0 192800 142444 104149 99889  2  1 95  2  0  0
 1  3  72052 18717700 2004688 168967420    0    0 194224 127712 103714 99392  2  1 95  2  0  0
 1  3  72052 18701860 2004688 168967896    0    0 190976 137100 103584 100813  2  1 94  2  0  0
 3  3  72052 18623444 2004688 168968660    0    0 194304 129996 104141 100641  3  1 94  2  0  0
 3  0  72052 18604972 2004688 168969256    0    0 188528 139900 104087 99242  3  1 93  2  0  0
 3  2  72052 18621492 2004688 168969416    0    0 190352 129896 103268 98799  3  1 94  2  0  0
 4  1  72052 18535880 2004688 168970224    0    0 194688 128744 103769 98155  4  1 93  2  0  0
 3  2  72052 18546120 2004688 168970708    0    0 192048 140984 103925 98398  3  1 93  2  0  0
 3  0  72052 18552156 2004692 168971168    0    0 195344 140008 104032 100916  3  1 94  2  0  0
 3  2  72052 18547140 2004692 168971772    0    0 195488 131356 104255 100251  4  1 93  2  0  0
 1  3  72052 18584936 2004692 168971896    0    0 190032 141168 103760 98121  3  1 94  2  0  0
 2  2  72052 18590748 2004692 168972404    0    0 193056 130544 104014 96353  2  1 95  2  0  0
 2  2  72052 18611872 2004692 168972856    0    0 188512 133816 103280 96053  2  1 95  2  0  0
 3  2  72052 18619284 2004692 168973292    0    0 186240 134728 103115 97171  2  1 95  2  0  0
 2  2  72052 18628676 2004692 168973736    0    0 188480 128500 103191 96158  2  1 95  2  0  0
 1  3  72052 18645180 2004692 168974216    0    0 191360 131952 103729 96019  2  1 95  2  0  0
 3  0  72052 18648540 2004692 168974676    0    0 188032 137304 102715 97785  2  1 95  2  0  0
 2  2  72052 18651360 2004692 168975140    0    0 193472 130048 103955 97744  2  1 95  2  0  0
 0  4  72052 18660360 2004692 168975604    0    0 190512 138748 103838 96740  2  1 95  2  0  0
 2  2  72052 18661816 2004692 168976068    0    0 192208 129328 103387 99377  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  72052 18662836 2004692 168976520    0    0 188944 139344 103309 98469  2  1 95  2  0  0
 2  2  72052 18660556 2004692 168976984    0    0 191424 128076 103679 97363  2  1 95  2  0  0
 4  1  72052 18662564 2004692 168977460    0    0 190800 128296 103704 97932  2  1 95  2  0  0
 1  3  72052 18661348 2004692 168977952    0    0 188464 140416 103951 98245  2  1 95  2  0  0
 2  2  72052 18668016 2004692 168978392    0    0 193792 129660 103428 99991  2  1 95  2  0  0
 3  1  72052 18669448 2004692 168978860    0    0 191856 132908 103758 98707  2  1 95  2  0  0
 1  3  72052 18669560 2004692 168979312    0    0 191648 137132 103636 97574  2  1 95  2  0  0
 2  0  72052 18674144 2004692 168979752    0    0 192544 137352 103909 99461  2  1 95  2  0  0
 2  2  72052 18672388 2004696 168980260    0    0 191840 129780 103175 99465  2  1 95  2  0  0
 3  2  72052 18673580 2004696 168980580    0    0 191376 133136 103879 97956  2  1 95  2  0  0
 3  1  72052 18675816 2004696 168981176    0    0 188656 135776 103528 97857  2  1 95  2  0  0
 4  1  72052 18677656 2004696 168981632    0    0 193216 133328 103576 100227  2  1 95  2  0  0
 4  0  72052 18674908 2004696 168982084    0    0 188720 134884 103633 97548  2  1 95  2  0  0
 0  4  72052 18674300 2004696 168982552    0    0 192976 135120 103811 100253  2  1 95  2  0  0
 2  2  72052 18667760 2004696 168983016    0    0 191984 138828 104232 98551  2  1 95  2  0  0
 3  2  72052 18668296 2004696 168983468    0    0 191744 131760 103250 99551  2  1 95  2  0  0
 2  2  72052 18666096 2004696 168983948    0    0 188576 132096 103513 97537  2  1 95  2  0  0
 5  0  72052 18663500 2004696 168984420    0    0 191136 128516 102952 100035  2  1 95  2  0  0
 1  3  72052 18664068 2004696 168984864    0    0 191696 132156 103812 97481  2  1 95  2  0  0
 2  1  72052 18666404 2004696 168985412    0    0 190432 140148 103515 99210  2  1 95  2  0  0
 3  2  72052 18668996 2004696 168985864    0    0 193216 134424 103401 99978  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2  72052 18668644 2004696 168986360    0    0 195312 128456 103916 99234  2  1 95  2  0  0
 4  1  72052 18671836 2004696 168986824    0    0 192080 133576 103722 98630  2  1 95  2  0  0
 3  2  72052 18669212 2004700 168987360    0    0 189456 139660 104047 97618  2  1 95  2  0  0
 1  3  72052 18670372 2004700 168987780    0    0 190896 134112 102944 98924  2  1 95  2  0  0
 3  2  72052 18669224 2004700 168988240    0    0 190368 126304 103207 97757  2  1 95  2  0  0
 1  3  72052 18667848 2004700 168988708    0    0 189680 136892 103528 98388  2  1 95  2  0  0
 2  0  72052 18668732 2004700 168989192    0    0 189008 139816 103794 98450  2  1 95  2  0  0
 2  2  72052 18667544 2004700 168989644    0    0 192448 125592 103552 98292  2  1 95  2  0  0
 1  3  72052 18669232 2004700 168990120    0    0 190592 133628 103447 99091  2  1 95  2  0  0
 3  2  72052 18667496 2004700 168990568    0    0 191312 128184 103309 99125  2  1 95  2  0  0
 3  1  72052 18662696 2004700 168991060    0    0 190624 133264 103148 97501  2  1 95  2  0  0
 1  3  72052 18667620 2004700 168991528    0    0 190048 138800 103345 99350  2  1 95  2  0  0
 3  1  72052 18664792 2004700 168991992    0    0 191264 130780 103470 98075  2  1 95  2  0  0
 3  2  72052 18662980 2004704 168992488    0    0 189168 132628 103305 98298  2  1 95  2  0  0
 3  1  72052 18660624 2004704 168992948    0    0 190848 134696 103337 99354  2  1 95  2  0  0
 2  2  72052 18664284 2004704 168993404    0    0 189104 135452 103094 98565  2  1 95  2  0  0
 3  1  72052 18666240 2004704 168993896    0    0 191152 129980 103679 97706  2  1 95  2  0  0
 3  1  72052 18663760 2004704 168994348    0    0 189248 134116 103456 98585  2  1 95  2  0  0
 1  3  72052 18663804 2004704 168994800    0    0 188096 137320 103362 97823  2  1 95  2  0  0
 3  2  72052 18664872 2004704 168995264    0    0 192432 129564 103642 97749  2  1 95  2  0  0
 1  3  72052 18667168 2004704 168995740    0    0 191792 135568 103612 98262  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4  72052 18665448 2004704 168996236    0    0 192752 127216 103903 98125  2  1 95  2  0  0
 3  1  72052 18665776 2004704 168996704    0    0 187008 130992 103458 96601  2  1 95  2  0  0
 2  2  72052 18661872 2004704 168997172    0    0 189264 137932 104006 97508  2  1 95  2  0  0
 2  2  72052 18662672 2004704 168997608    0    0 191472 127748 103233 98266  2  1 95  2  0  0
 1  3  72052 18663064 2004704 168998128    0    0 188944 136508 103709 98278  2  1 95  2  0  0
 3  2  72052 18666872 2004704 168998476    0    0 190352 131712 103462 97311  2  1 95  2  0  0
 6  0  72052 18665460 2004832 168998924    0    0 193020 132036 103914 98571  2  1 95  2  0  0
 2  2  72052 18671272 2004832 168999488    0    0 190112 136508 103618 98083  2  1 95  2  0  0
 4  2  72052 18673808 2004832 168999968    0    0 194320 124960 103596 97716  2  1 95  2  0  0
 1  3  72052 18670976 2004832 169000440    0    0 189824 139024 103179 97416  2  1 95  2  0  0
 1  3  72052 18670760 2004836 169000856    0    0 191284 131488 103196 97181  2  1 95  2  0  0
 0  4  72052 18668712 2004836 169001384    0    0 189472 137784 103324 96741  2  1 95  2  0  0
