procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  72052 17820352 2005232 169802012    0    0 573184 388340 179043 338396  9  2 80  8  0  0
 6 12  72052 17819224 2005232 169803404    0    0 569728 396696 178414 336550  9  2 81  8  0  0
11  7  72052 17817948 2005232 169804828    0    0 559456 385228 176078 330866  9  2 80  8  0  0
 2  0  72052 17818856 2005232 169806132    0    0 564288 379592 177550 336129  9  2 80  9  0  0
12  7  72052 17815780 2005232 169807576    0    0 558880 382204 177824 331837  9  2 80  8  0  0
 4  0  72052 17814836 2005232 169808984    0    0 551552 374276 176358 327194  9  2 80  9  0  0
12  6  72052 17812404 2005232 169810272    0    0 549840 379752 176072 326095  9  2 81  9  0  0
 6  1  72052 17811452 2005232 169811664    0    0 560768 379532 176981 328143  9  2 80  9  0  0
10  7  72052 17811704 2005240 169813060    0    0 554784 372780 176395 327055  9  2 80  9  0  0
 9  9  72052 17808740 2005240 169814468    0    0 530192 370280 172428 312928  9  2 80  9  0  0
11  8  72052 17807532 2005240 169815748    0    0 546384 362716 174821 320405  9  2 80  9  0  0
 4  0  72052 17808092 2005244 169817020    0    0 544788 368120 174797 320460  9  2 80  9  0  0
 9  9  72052 17803384 2005244 169818428    0    0 552976 372292 176063 325324  9  2 80  9  0  0
 4  0  72052 17805800 2005244 169819852    0    0 550128 377716 176902 327286  9  2 80  8  0  0
12  7  72052 17798928 2005244 169821216    0    0 551584 381548 176636 326147  9  2 80  9  0  0
 3 13  72052 17803548 2005244 169822564    0    0 544560 374876 175429 323692  9  2 80  9  0  0
 4  0  72052 17808204 2005244 169823940    0    0 554208 374676 176459 326332  9  2 80  9  0  0
 4  0  72052 17790176 2005244 169825260    0    0 549120 372208 175839 329091  9  3 80  9  0  0
14  4  72052 17784120 2005244 169826776    0    0 546320 372796 174977 325422  9  3 80  9  0  0
 4  0  72052 17778244 2005244 169827952    0    0 551728 371524 175692 323652  9  2 80  9  0  0
13  5  72052 17775636 2005244 169829428    0    0 548464 375132 175075 325327  9  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  72052 17777476 2005244 169830856    0    0 562432 381696 176736 328956  9  2 80  9  0  0
10  8  72052 17775436 2005244 169832220    0    0 555744 367324 174953 323940  9  2 80  9  0  0
11  8  72052 17777536 2005244 169833544    0    0 552416 376776 174924 324390  9  2 80  9  0  0
12  7  72052 17779564 2005244 169834800    0    0 555040 376124 175437 322778  9  2 80  9  0  0
13  6  72052 17779580 2005244 169836240    0    0 558864 388660 177193 327146  9  2 81  8  0  0
 4  0  72052 17779796 2005244 169837636    0    0 556304 377956 176097 323907  9  2 80  9  0  0
10  8  72052 17772908 2005244 169839084    0    0 555680 377660 176129 326121  9  3 80  9  0  0
12  8  72052 17777524 2005252 169840460    0    0 568912 380252 178324 333011  9  2 80  9  0  0
 9  9  72052 17775844 2005252 169841908    0    0 570016 385004 177811 335563  9  2 80  8  0  0
13  6  72052 17776448 2005252 169843284    0    0 563664 380672 176231 326293  9  2 80  9  0  0
12  6  72052 17773052 2005252 169844692    0    0 562016 377604 176016 328707  9  2 80  9  0  0
11  8  72052 17779436 2005252 169846072    0    0 559872 381424 179131 333423  9  2 80  9  0  0
 6 12  72052 17778240 2005252 169847464    0    0 553376 379796 176828 328118  9  2 80  8  0  0
 6 12  72052 17773424 2005252 169848852    0    0 558752 381660 177915 331397  9  2 81  8  0  0
 8  9  72052 17773456 2005252 169850172    0    0 543248 375444 174838 322059  9  2 80  8  0  0
10  8  72052 17772492 2005252 169851580    0    0 558784 373776 177755 329463  9  2 80  8  0  0
12  8  72052 17766432 2005252 169852952    0    0 551712 371972 175768 324662  9  2 80  9  0  0
 4  0  72052 17773644 2005256 169854284    0    0 536304 369340 174372 319108  9  2 80  9  0  0
 4  0  72052 17768336 2005256 169855736    0    0 543520 363220 173987 320291  9  2 80  9  0  0
 3  0  72052 17766960 2005256 169857032    0    0 556144 379608 176714 331418  9  2 80  8  0  0
 9 10  72052 17761964 2005256 169858464    0    0 565504 385316 178886 336726  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7  72052 17758108 2005256 169859784    0    0 569472 385696 180208 336765  9  2 80  8  0  0
10  9  72052 17757460 2005256 169861260    0    0 570912 386000 178814 337161  9  3 80  8  0  0
10  8  72052 17758892 2005256 169862680    0    0 563072 393428 179308 335796  9  2 80  8  0  0
 4  0  72052 17754696 2005256 169864048    0    0 566768 387652 178909 334992  9  2 80  8  0  0
10  9  72052 17757024 2005256 169865368    0    0 568960 382808 178692 334520  9  2 81  8  0  0
12  7  72052 17755452 2005256 169866868    0    0 560416 384224 178297 333268  9  2 81  8  0  0
 9  9  72052 17752612 2005260 169868244    0    0 567904 390520 180440 337046  9  2 80  8  0  0
 4  0  72052 17752528 2005260 169869684    0    0 567072 390976 179655 336722  9  2 80  8  0  0
 4  0  72052 17747824 2005260 169871084    0    0 566624 390312 179657 336836  9  2 80  8  0  0
12  8  72052 17746404 2005260 169872436    0    0 565808 388840 179650 337292  9  2 80  8  0  0
16  7  72052 17744224 2005260 169873844    0    0 564864 381144 179161 333537  9  2 80  8  0  0
11  8  72052 17740916 2005260 169875172    0    0 560800 388100 178257 334029  9  2 81  8  0  0
 6  0  72052 17747040 2005260 169876624    0    0 554528 389992 177931 330374  9  2 80  8  0  0
10 10  72052 17744004 2005260 169878012    0    0 566992 385208 179392 336791  9  2 80  8  0  0
 9 10  72052 17740804 2005260 169879408    0    0 571840 388804 180039 339249  9  2 80  8  0  0
 4  0  72052 17735344 2005260 169880776    0    0 561888 384620 177571 332956  9  2 80  8  0  0
10 10  72052 17733624 2005260 169882180    0    0 566400 389708 177141 332620  9  2 81  8  0  0
 6  0  72052 17732148 2005260 169883600    0    0 567296 383188 178728 336002  9  2 80  8  0  0
 4  0  72052 17732780 2005260 169884964    0    0 565152 388084 180332 339968  9  2 80  8  0  0
11  9  72052 17728088 2005260 169886320    0    0 570256 392856 180184 343009  9  2 80  8  0  0
10  8  72052 17729092 2005260 169887804    0    0 565872 390468 180305 335988  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7  72052 17725880 2005260 169889240    0    0 570720 386356 178484 338650  9  2 80  8  0  0
 3  1  72052 17722932 2005260 169890576    0    0 566592 395788 179249 336959  9  2 80  8  0  0
13  7  72052 17723524 2005260 169892016    0    0 556656 382368 177661 330271  9  2 80  9  0  0
 8 10  72052 17719056 2005260 169893404    0    0 542048 367012 174492 320969  9  2 80  9  0  0
 3  0  72052 17727496 2005260 169894736    0    0 551136 371852 176130 326061  9  2 80  9  0  0
10  9  72052 17722672 2005260 169896132    0    0 552000 388148 178020 330181  9  2 81  8  0  0
12  6  72052 17726692 2005260 169897460    0    0 563984 382448 179410 336757  9  3 80  8  0  0
 4  0  72052 17728788 2005260 169898860    0    0 567280 382328 177893 333774  9  2 80  8  0  0
14  6  72052 17727460 2005260 169900204    0    0 559904 385144 178164 331777  9  2 81  8  0  0
11  9  72052 17722364 2005260 169901628    0    0 562720 386492 179146 333897  9  2 80  8  0  0
14 10  72052 17723548 2005268 169902988    0    0 566576 379864 178256 333798  9  2 80  8  0  0
13  8  72052 17732220 2005268 169904420    0    0 569856 387952 180037 338719  9  3 80  8  0  0
14  4  72052 17730452 2005268 169905776    0    0 570896 383356 179336 334571  9  2 80  8  0  0
 9 10  72052 17726364 2005268 169907208    0    0 565232 388308 179121 334321  9  2 80  8  0  0
15  4  72052 17720324 2005268 169908616    0    0 562736 389752 178818 333434  9  2 80  8  0  0
14  9  72052 17720924 2005276 169909984    0    0 568480 391248 179916 336609  9  2 80  8  0  0
14  8  72052 17718400 2005276 169911424    0    0 567200 388620 179511 335383  9  2 80  8  0  0
11  7  72052 17715452 2005276 169912724    0    0 560880 383200 177008 327670  9  2 80  8  0  0
12  7  72052 17720168 2005276 169914200    0    0 570432 383200 178928 335285  9  2 80  8  0  0
 3  0  72052 17716228 2005276 169915636    0    0 568176 387416 177835 332946  9  2 80  8  0  0
13  7  72052 17719088 2005276 169917008    0    0 562080 380568 179524 332820  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6  72052 17718612 2005276 169918408    0    0 558432 388912 178566 335327  9  2 80  8  0  0
 6 12  72052 17722824 2005276 169919808    0    0 570240 390856 180262 336850  9  2 80  8  0  0
 7 11  72052 17722648 2005276 169921272    0    0 566768 385812 179565 336309  9  2 80  8  0  0
10  8  72052 17720564 2005276 169922656    0    0 569760 391572 180652 339242  9  3 80  8  0  0
11  8  72052 17719416 2005276 169924096    0    0 568880 386056 178713 334083  9  2 80  8  0  0
12  5  72052 17719864 2005276 169925444    0    0 564016 392996 179299 334178  9  2 80  8  0  0
 9  9  72052 17714120 2005276 169926880    0    0 566752 379628 177742 333697  9  2 80  8  0  0
 3  0  72052 17712624 2005276 169928192    0    0 571648 390260 180098 338708  9  2 80  8  0  0
13  4  72052 17708076 2005276 169929684    0    0 561056 391008 177910 334199  9  2 81  8  0  0
12  6  72052 17709052 2005280 169931064    0    0 570400 385264 179586 337967  9  2 80  8  0  0
15  5  72052 17704156 2005280 169932404    0    0 546704 368452 175407 322582  9  2 80  9  0  0
 1  0  72052 17708612 2005280 169933784    0    0 544992 379664 176216 323886  9  2 80  9  0  0
 4  0  72052 17702852 2005280 169935104    0    0 551744 376924 176653 329800  9  2 80  8  0  0
 9 11  72052 17703028 2005280 169936540    0    0 566240 386096 178387 336093  9  2 80  8  0  0
11  9  72052 17701920 2005280 169937936    0    0 566720 388232 179830 338261  9  2 80  8  0  0
 4  0  72052 17695032 2005280 169939380    0    0 560720 385660 177693 333335  9  2 80  8  0  0
 9 10  72052 17696644 2005280 169940744    0    0 559696 384544 178771 332833  9  2 80  8  0  0
10 10  72052 17694952 2005280 169942120    0    0 567040 387096 178262 334160  9  2 80  8  0  0
 2  0  72052 17697568 2005280 169943544    0    0 566736 390916 179462 336844  9  2 80  8  0  0
12  7  72052 17698356 2005280 169944960    0    0 563648 382624 178322 332419  9  2 81  8  0  0
13  5  72052 17693036 2005280 169946388    0    0 570528 388480 180052 338290  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10  72052 17689620 2005280 169947764    0    0 564784 391192 178871 334769  9  2 80  8  0  0
 9 10  72052 17690676 2005280 169949112    0    0 563504 384564 178709 334606  9  2 80  8  0  0
11  7  72052 17689360 2005280 169950568    0    0 570720 386376 180099 336505  9  2 80  8  0  0
 9 10  72052 17682888 2005280 169951920    0    0 566800 387556 179095 336506  9  2 80  8  0  0
11  8  72052 17680856 2005284 169953364    0    0 562036 388380 178971 331227  9  2 81  8  0  0
13  7  72052 17676688 2005284 169954712    0    0 567616 388764 180010 338628  9  2 80  8  0  0
 7 10  72052 17676676 2005288 169956116    0    0 553440 388828 178305 334933  9  2 81  8  0  0
12  7  72052 17673624 2005288 169957476    0    0 562368 384748 179631 334312  9  2 80  8  0  0
11  7  72052 17674184 2005288 169958912    0    0 566128 384060 179306 334323  9  2 80  8  0  0
13  8  72052 17676192 2005288 169960276    0    0 558848 379516 178300 330943  9  2 80  8  0  0
 8 11  72052 17675024 2005288 169961728    0    0 562144 389620 178278 332946  9  2 80  8  0  0
 2  0  72052 17671284 2005288 169963140    0    0 557824 385348 177971 331345  9  2 80  8  0  0
12  6  72052 17666496 2005292 169964504    0    0 569200 388536 179030 337594  9  2 80  8  0  0
 9  9  72052 17667200 2005292 169965984    0    0 576544 381064 180579 341052  9  2 80  8  0  0
14  6  72052 17662376 2005292 169967376    0    0 562768 389044 179218 333541  9  2 81  8  0  0
13  5  72052 17669716 2005292 169968776    0    0 560192 387388 178535 333834  9  2 81  8  0  0
 6 13  72052 17668824 2005292 169970204    0    0 568656 385556 178421 334207  9  2 80  8  0  0
 3  0  72052 17664996 2005292 169971544    0    0 551696 367408 175038 323936  9  2 80  9  0  0
11  9  72052 17665948 2005292 169972888    0    0 546144 370068 174515 323685  9  2 80  9  0  0
13  9  72052 17660068 2005292 169974264    0    0 553824 381948 176355 326003  9  2 81  8  0  0
10  9  72052 17659708 2005292 169975648    0    0 561824 379368 177755 331144  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8  72052 17659860 2005292 169976948    0    0 554512 386896 176460 328410  9  2 81  8  0  0
13  3  72052 17657264 2005292 169978400    0    0 569536 377800 178739 336277  9  2 80  8  0  0
11  6  72052 17652032 2005292 169979668    0    0 563040 388444 178399 331541  9  2 80  8  0  0
11  8  72052 17647964 2005292 169981216    0    0 568544 390396 178924 335491  9  2 80  8  0  0
 4  0  72052 17653864 2005292 169982612    0    0 564448 391404 179772 334299  9  2 81  8  0  0
13  6  72052 17653540 2005292 169984008    0    0 564288 382504 178105 333076  9  2 81  8  0  0
 7 11  72052 17651044 2005296 169985432    0    0 564768 383752 178593 332530  9  2 81  8  0  0
11  8  72052 17650076 2005296 169986880    0    0 562288 391224 178587 332581  9  2 80  8  0  0
10  8  72052 17647556 2005296 169988200    0    0 565520 381712 178614 332646  9  2 80  8  0  0
15  3  72052 17646072 2005296 169989640    0    0 572432 384804 179391 337443  9  2 80  8  0  0
 8  8  72052 17647344 2005296 169990928    0    0 557360 388700 177890 330427  9  2 81  8  0  0
12  7  72052 17642444 2005300 169992364    0    0 568528 382500 178892 337327  9  2 80  8  0  0
10  9  72052 17638840 2005300 169993824    0    0 559280 386164 179016 332167  9  2 81  8  0  0
18  0  72052 17639092 2005300 169995244    0    0 561872 385656 178887 334556  9  2 80  8  0  0
11  8  72052 17639336 2005300 169996628    0    0 564560 384076 179359 334255  9  3 80  8  0  0
 1  0  72052 17635884 2005300 169998044    0    0 562896 380500 178579 334093  9  2 80  8  0  0
 4  0  72052 17631056 2005300 169999400    0    0 563312 380912 178567 332846  9  2 80  8  0  0
12  7  72052 17626984 2005300 170000784    0    0 563104 386756 178145 332092  9  2 81  8  0  0
11  8  72052 17622284 2005300 170002156    0    0 558032 385852 177651 333073  9  2 81  8  0  0
12  7  72052 17628256 2005300 170003516    0    0 561264 384672 178195 332455  9  2 81  8  0  0
10  8  72052 17629064 2005300 170004916    0    0 562864 385024 178356 334416  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7  72052 17630540 2005300 170006320    0    0 560896 384532 178194 335729  9  2 80  8  0  0
 9 10  72052 17630028 2005300 170007684    0    0 560224 386912 177567 334186  9  2 81  8  0  0
13  8  72052 17630296 2005300 170009128    0    0 562352 384636 178162 334801  9  2 80  8  0  0
 4  0  72052 17627664 2005300 170010488    0    0 557328 385076 177888 329713  9  2 81  8  0  0
 4  0  72052 17626752 2005300 170011816    0    0 547760 365632 175043 322019  9  2 80  9  0  0
 9 10  72052 17624528 2005300 170013156    0    0 540560 369196 174446 319197  9  2 80  9  0  0
 8 10  72052 17627444 2005300 170014556    0    0 569040 384984 179180 334312  9  2 80  8  0  0
 8 11  72052 17627096 2005300 170015956    0    0 566320 384020 178634 337041  9  2 80  8  0  0
10  9  72052 17626044 2005300 170017332    0    0 567472 384404 179108 335835  9  2 80  8  0  0
 6 12  72052 17618304 2005300 170018760    0    0 558720 387656 177738 330230  9  2 80  8  0  0
 7  0  72052 17614644 2005304 170020104    0    0 563760 379792 178076 331728  9  2 81  8  0  0
11  8  72052 17609620 2005304 170021500    0    0 568656 383984 178705 333904  9  2 80  8  0  0
 8 10  72052 17611820 2005304 170023024    0    0 565920 386084 179150 335257  9  3 80  8  0  0
 5  0  72052 17612088 2005304 170024388    0    0 562848 386176 178627 333981  9  2 81  8  0  0
 4  0  72052 17610124 2005304 170025780    0    0 564896 384976 179994 338248  9  2 80  8  0  0
11  8  72052 17604932 2005308 170027160    0    0 562416 384024 177313 330796  9  2 81  8  0  0
15  5  72052 17609852 2005308 170028564    0    0 563904 384684 179376 334746  9  2 80  8  0  0
 6 12  72052 17607380 2005308 170029960    0    0 563216 386016 178627 334256  9  2 80  8  0  0
11  8  72052 17610584 2005308 170031396    0    0 556416 391584 177853 331655  9  2 81  8  0  0
11  8  72052 17609972 2005308 170032744    0    0 563296 377876 178306 331389  9  2 80  8  0  0
 8 10  72052 17605940 2005308 170034132    0    0 562784 385760 178571 331830  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  72052 17608384 2005308 170035520    0    0 561776 384696 178298 332889  9  2 81  8  0  0
 3  0  72052 17613568 2005308 170036920    0    0 557568 380972 178081 330651  9  2 81  8  0  0
 4  0  72052 17608992 2005308 170038292    0    0 565280 376992 176592 327703  9  2 81  8  0  0
11  7  72052 17608508 2005308 170039660    0    0 566640 376124 177643 330095  9  2 81  8  0  0
 5  0  72052 17606192 2005308 170041076    0    0 560176 387380 178832 334848  9  2 81  8  0  0
 8 10  72052 17601028 2005308 170042448    0    0 561360 387788 179420 332047  9  2 81  8  0  0
11  8  72052 17597588 2005308 170043892    0    0 566048 387776 179778 336397  9  2 80  8  0  0
11  8  72052 17592184 2005308 170045260    0    0 562784 383676 178725 336129  9  2 80  8  0  0
 9 10  72052 17595388 2005308 170046648    0    0 561600 386144 177666 331720  9  2 81  8  0  0
 9  9  72052 17595628 2005308 170048044    0    0 559616 384892 178403 329824  9  2 81  8  0  0
 4  0  72052 17595104 2005308 170049472    0    0 573280 387332 180885 339667  9  2 80  8  0  0
10  8  72052 17589940 2005308 170050832    0    0 554144 379376 177547 329797  9  2 80  8  0  0
14  6  72052 17587640 2005308 170052180    0    0 539344 366880 175567 323174  9  2 80  9  0  0
15  4  72052 17590548 2005308 170053540    0    0 546912 364808 175568 324421  9  2 80  9  0  0
11  8  72052 17592196 2005312 170054908    0    0 563840 388104 179216 336641  9  2 80  8  0  0
 9  9  72052 17586648 2005312 170056276    0    0 551536 382080 177276 329437  9  2 81  8  0  0
 2  1  72052 17578984 2005312 170057680    0    0 559760 388640 178886 333948  9  2 81  8  0  0
12  6  72052 17580588 2005312 170059112    0    0 561104 384880 178705 334146  9  2 81  8  0  0
10  9  72052 17579868 2005312 170060440    0    0 566304 384056 179863 336498  9  2 81  8  0  0
13  6  72052 17576044 2005312 170061848    0    0 569504 384428 179482 335218  9  2 80  8  0  0
 9  9  72052 17574904 2005320 170063252    0    0 562000 384060 177734 330683  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6  72052 17570676 2005320 170064624    0    0 569760 389468 179490 336034  9  2 80  8  0  0
12  6  72052 17569012 2005320 170065936    0    0 566928 380548 178291 332344  9  2 81  8  0  0
 3  1  72052 17569380 2005320 170067340    0    0 564976 394264 179435 337218  9  2 80  8  0  0
 6 12  72052 17573952 2005320 170068792    0    0 564112 383924 178056 334983  9  2 80  8  0  0
10  8  72052 17575700 2005324 170070220    0    0 568176 390868 179040 335989  9  2 80  8  0  0
 2  1  72052 17571688 2005324 170071600    0    0 561344 386272 178008 332775  9  2 81  8  0  0
 9  9  72052 17565824 2005324 170073008    0    0 567328 385736 179241 338233  9  2 80  8  0  0
 4  0  72052 17561332 2005324 170074468    0    0 568912 385404 179222 335907  9  2 80  8  0  0
16  6  72052 17554248 2005324 170075800    0    0 566176 385832 178769 335978  9  3 80  8  0  0
 4  2  72052 17552652 2005324 170077184    0    0 563008 387784 179089 333316  9  2 80  8  0  0
14  0  72052 17549592 2005324 170078636    0    0 561808 382724 179203 333405  9  2 80  8  0  0
 9  9  72052 17553940 2005328 170080016    0    0 566528 381196 177166 336406  9  2 80  8  0  0
 2  1  72052 17551580 2005328 170081464    0    0 565616 381148 177980 334693  9  2 80  8  0  0
 2  1  72052 17548884 2005328 170082872    0    0 560752 380740 177261 332045  9  2 80  8  0  0
12  7  72052 17544424 2005332 170084276    0    0 565888 382724 178893 333459  9  2 81  8  0  0
12  6  72052 17541076 2005332 170085696    0    0 559040 381548 178119 333250  9  2 81  8  0  0
11  6  72052 17537564 2005332 170087040    0    0 560640 385384 177896 332068  9  2 81  8  0  0
13  6  72052 17534112 2005336 170088436    0    0 559460 382620 177777 329538  9  2 81  8  0  0
14  6  72052 17531312 2005336 170089844    0    0 563376 388256 178461 334708  9  2 80  8  0  0
12  7  72052 17529220 2005336 170091228    0    0 550016 382232 177017 326170  9  2 81  9  0  0
15  3  72052 17530668 2005336 170092612    0    0 549472 365956 175603 323990  9  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10  72052 17536176 2005336 170093924    0    0 554080 375692 176624 326933  9  2 80  9  0  0
14  6  72052 17535152 2005336 170095312    0    0 561792 382776 177116 329672  9  2 81  8  0  0
12  6  72052 17530256 2005336 170096708    0    0 558272 386240 178147 332215  9  2 80  8  0  0
 4  0  72052 17527300 2005336 170098132    0    0 571168 378632 179217 336211  9  3 80  8  0  0
 8 10  72052 17528104 2005336 170099492    0    0 559168 380772 177287 328709  9  2 81  8  0  0
 4  0  72052 17524624 2005336 170100936    0    0 563232 386512 177483 334757  9  2 80  8  0  0
15  4  72052 17527440 2005336 170102292    0    0 556080 389216 178891 333808  9  2 81  8  0  0
12  7  72052 17525276 2005336 170103804    0    0 572112 381540 179866 338919  9  2 80  8  0  0
 3  1  72052 17527240 2005340 170105164    0    0 570560 385804 178887 341189  9  2 80  8  0  0
10  8  72052 17525184 2005340 170106676    0    0 561600 390400 179264 335784  9  2 80  8  0  0
13  6  72052 17523180 2005340 170108096    0    0 573840 384924 179746 339832  9  2 80  8  0  0
 4  0  72052 17515712 2005340 170109520    0    0 572112 391432 179867 338472  9  2 80  8  0  0
15  5  72052 17511528 2005340 170110952    0    0 553552 377480 176142 327844  9  2 81  8  0  0
 2  1  72052 17516764 2005344 170112316    0    0 548256 371872 176140 326472  9  2 80  8  0  0
11  8  72052 17512936 2005344 170113612    0    0 553904 373264 175743 325204  9  2 80  9  0  0
 8 11  72052 17512324 2005344 170114996    0    0 564640 378432 177729 332099  9  2 80  9  0  0
 7 12  72052 17509288 2005344 170116424    0    0 551568 378056 176026 326158  9  2 80  8  0  0
 4  0  72052 17507996 2005344 170117804    0    0 550880 374780 175850 323017  9  2 80  9  0  0
11  8  72052 17511052 2005348 170119152    0    0 557808 369044 176572 327728  9  2 80  9  0  0
11  9  72052 17509096 2005348 170120560    0    0 549024 377552 175704 322948  9  2 80  8  0  0
 9  9  72052 17511416 2005348 170121872    0    0 563952 373788 177829 331059  9  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  72052 17513944 2005348 170123256    0    0 542208 378196 175278 323115  9  2 80  8  0  0
 9  9  72052 17514440 2005348 170124640    0    0 553056 371712 175940 326608  9  2 80  8  0  0
13  0  72052 17509716 2005348 170125984    0    0 554608 386048 177099 328155  9  2 80  9  0  0
 4  0  72052 17512180 2005348 170127352    0    0 559232 376888 177474 328798  9  2 80  8  0  0
11  8  72052 17509544 2005348 170128760    0    0 563456 379264 178699 333600  9  2 80  8  0  0
 4  0  72052 17508156 2005348 170130132    0    0 546032 381972 175913 321359  9  2 81  8  0  0
12  8  72052 17505144 2005348 170131484    0    0 547520 372944 176210 326809  9  2 81  8  0  0
 7 13  72052 17507960 2005348 170132844    0    0 541264 370992 175175 320002  9  2 80  9  0  0
 4  1  72052 17508668 2005348 170134172    0    0 535488 364496 172444 315576  8  2 80  9  0  0
 7 11  72052 17503784 2005348 170135524    0    0 563440 377740 178912 332910  9  2 80  8  0  0
11  8  72052 17506268 2005348 170136908    0    0 564976 384024 179097 334218  9  2 80  9  0  0
 4  0  72052 17504388 2005348 170138352    0    0 564608 386460 178229 329949  9  2 80  8  0  0
 9  9  72052 17501336 2005348 170139660    0    0 564320 385256 179322 335505  9  2 80  8  0  0
12  8  72052 17502308 2005348 170141140    0    0 570752 390348 179994 337097  9  2 80  8  0  0
 7 11  72052 17501508 2005348 170142524    0    0 567296 381548 178971 334031  9  2 80  8  0  0
10  8  72052 17497064 2005348 170143912    0    0 567088 380388 179109 334894  9  2 80  8  0  0
13  5  72052 17494788 2005348 170145324    0    0 558432 388140 178754 330276  9  2 81  8  0  0
 3  0  72052 17488224 2005348 170146612    0    0 560336 377048 177481 333941  9  2 80  8  0  0
10  9  72052 17491680 2005348 170148132    0    0 561792 380528 177715 332315  9  2 80  8  0  0
17  6  72052 17490408 2005348 170149492    0    0 573536 383092 179035 338259  9  2 80  8  0  0
14  6  72052 17493084 2005348 170150724    0    0 551840 387916 177583 330455  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9  72052 17490684 2005348 170152252    0    0 552704 377616 176797 326872  9  2 80  8  0  0
 9 11  72052 17487336 2005348 170153696    0    0 558992 379624 176357 327441  9  2 80  9  0  0
13  6  72052 17490796 2005348 170155016    0    0 549648 376620 176646 327450  9  2 80  8  0  0
14  9  72052 17488172 2005348 170156400    0    0 564336 380488 177545 330944  9  2 80  8  0  0
11  7  72052 17487552 2005348 170157812    0    0 563216 386188 178806 334705  9  2 80  8  0  0
 3  0  72052 17487420 2005348 170159200    0    0 557328 380068 177083 328299  9  2 80  9  0  0
12  7  72052 17484292 2005352 170160592    0    0 559632 378952 176764 327766  9  2 81  8  0  0
 4  0  72052 17484196 2005352 170162020    0    0 572944 387052 179903 338290  9  2 80  8  0  0
14  5  72052 17486124 2005352 170163416    0    0 559888 382460 177205 329551  9  2 80  8  0  0
13  5  72052 17485028 2005352 170164824    0    0 562720 382260 179081 336215  9  2 80  8  0  0
10  8  72052 17480612 2005352 170166116    0    0 560368 384228 178566 333079  9  2 80  8  0  0
10  9  72052 17476040 2005356 170167584    0    0 567376 384896 179353 335890  9  2 81  8  0  0
12  6  72052 17475176 2005356 170169016    0    0 561488 387600 178838 332379  9  2 80  8  0  0
16  6  72052 17475268 2005356 170170408    0    0 548448 376040 177941 328081  9  2 80  9  0  0
 5 13  72052 17473848 2005356 170171732    0    0 540000 368840 174579 319515  9  2 80  9  0  0
13  7  72052 17474288 2005356 170173048    0    0 556480 368616 177192 330127  9  2 80  9  0  0
11 11  72052 17476300 2005356 170174400    0    0 564496 387656 179258 333579  9  2 80  8  0  0
17  3  72052 17477320 2005356 170175840    0    0 566048 386560 180087 336007  9  2 80  8  0  0
10  9  72052 17472396 2005356 170177224    0    0 560416 383864 177904 332541  9  2 80  8  0  0
 1  0  72052 17473388 2005356 170178644    0    0 555744 383496 177563 331182  9  2 81  8  0  0
 9  8  72052 17469284 2005356 170180036    0    0 563920 381944 179789 334804  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
