You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 14:32:58|  7   1  91   0   0|   0   157M|1966B 2289B|   0     0 | 130k  226k
09-06 14:32:59|  7   1  91   0   0|   0   155M|1418B 1708B|   0     0 | 129k  224k
09-06 14:33:00|  7   1  91   0   0|   0   156M|1856B 2286B|   0     0 | 130k  227k
09-06 14:33:01|  7   1  91   0   0|   0   157M|1494B 1762B|   0     0 | 130k  226k
09-06 14:33:02|  7   1  91   0   0|   0   155M|2305B 2589B|   0     0 | 129k  225k
09-06 14:33:03|  7   1  91   0   0|   0   154M|2140B 2470B|   0     0 | 128k  221k
09-06 14:33:04|  7   1  91   0   0|   0   157M|1914B 2123B|   0     0 | 131k  228k
09-06 14:33:05|  7   1  91   0   0|   0   156M|1236B 1542B|   0     0 | 130k  227k
09-06 14:33:06|  7   1  91   0   0|   0   155M|2041B 2340B|   0     0 | 129k  225k
09-06 14:33:07|  7   1  91   0   0|   0   154M|2416B 2674B|   0     0 | 129k  224k
09-06 14:33:08|  7   1  91   0   0|   0   156M|1476B 1664B|   0     0 | 130k  227k
09-06 14:33:09|  7   1  91   0   0|   0   158M|2098B 9887B|   0     0 | 131k  228k
09-06 14:33:10|  7   1  91   0   0|   0   154M|2289B 2125B|   0     0 | 128k  222k
09-06 14:33:11|  7   1  91   0   0|   0   150M|2186B 2176B|   0     0 | 126k  219k
09-06 14:33:12|  7   1  91   0   0|   0   152M|1971B 2179B|   0     0 | 127k  219k
09-06 14:33:13|  7   1  91   0   0|   0   153M|1478B 1874B|   0     0 | 128k  223k
09-06 14:33:14|  7   1  91   0   0|   0   155M|1478B 1708B|   0     0 | 129k  224k
09-06 14:33:15|  7   1  91   0   0|   0   154M|1236B 1542B|   0     0 | 130k  224k
09-06 14:33:16|  7   1  91   0   0|   0   152M|1616B 1928B|   0     0 | 129k  221k
09-06 14:33:17|  7   1  91   0   0|   0   154M|1538B 1708B|   0     0 | 130k  224k
09-06 14:33:18|  7   1  91   0   0|   0   155M|1296B 1708B|   0     0 | 131k  227k
09-06 14:33:19|  7   1  91   0   0|   0   153M|1462B 1708B|   0     0 | 129k  223k
09-06 14:33:20|  6   1  91   0   0|   0   157M|1356B 1408B|   0     0 | 132k  229k
09-06 14:33:21|  7   1  91   0   0|   0   156M|1494B 1762B|   0     0 | 131k  226k
09-06 14:33:22|  7   1  91   0   0|   0   155M|1520B 2004B|   0     0 | 130k  224k
09-06 14:33:23|  7   1  91   0   0|   0   157M|1538B 1874B|   0     0 | 131k  228k
09-06 14:33:24|  7   1  91   0   0|   0   154M|1206B 1328B|   0     0 | 129k  225k
09-06 14:33:25|  7   1  91   0   0|   0   155M|1360B 1648B|   0     0 | 130k  227k
09-06 14:33:26|  7   1  91   0   0|   0   155M|1676B 2002B|   0     0 | 130k  226k
09-06 14:33:27|  7   1  91   0   0|   0   155M|1538B 1708B|   0     0 | 131k  228k
09-06 14:33:28|  7   1  91   0   0|   0   156M|1312B 1708B|   0     0 | 131k  228k
09-06 14:33:29|  7   1  91   0   0|   0   154M|1288B 1508B|   0     0 | 129k  222k
09-06 14:33:30|  7   1  91   0   0|   0   154M|1418B 1708B|   0     0 | 130k  225k
09-06 14:33:31|  7   1  91   0   0|   0   158M|1916B 2168B|   0     0 | 131k  229k
09-06 14:33:32|  7   1  91   0   0|   0   156M|1478B 1762B|   0     0 | 131k  228k
09-06 14:33:33|  7   1  91   0   0|   0   156M|1414B 1896B|   0     0 | 131k  228k
09-06 14:33:34|  7   1  91   0   0|   0   156M|1320B 1520B|   0     0 | 130k  228k
09-06 14:33:35|  7   1  91   0   0|   0   154M|2004B 2839B|   0     0 | 130k  225k
09-06 14:33:36|  7   1  91   0   0|   0   156M|2085B 2468B|   0     0 | 130k  227k
09-06 14:33:37|  7   1  91   0   0|   0   155M|1296B 1616B|   0     0 | 130k  227k
09-06 14:33:38|  7   1  91   0   0|   0   155M|2416B 2853B|   0     0 | 130k  227k
09-06 14:33:39|  7   1  91   0   0|   0   156M|2289B 2595B|   0     0 | 131k  228k
09-06 14:33:40|  7   1  91   0   0|   0   155M|2235B 2188B|   0     0 | 131k  227k
09-06 14:33:41|  7   1  91   0   0|   0   154M|2754B 2585B|   0     0 | 129k  222k
09-06 14:33:42|  7   1  91   0   0|   0   153M|2276B 2589B|   0     0 | 128k  222k
09-06 14:33:43|  7   1  91   0   0|   0   157M|2471B 2776B|   0     0 | 131k  229k
09-06 14:33:44|  7   1  91   0   0|   0   155M|1968B 2211B|   0     0 | 129k  225k
09-06 14:33:45|  7   1  91   0   0|   0   153M|2273B 2595B|   0     0 | 129k  223k
09-06 14:33:46|  6   1  91   0   0|   0   151M|2399B 2437B|   0     0 | 127k  220k
09-06 14:33:47|  7   1  91   0   0|   0   151M|2417B 2825B|   0     0 | 126k  219k
09-06 14:33:48|  7   1  91   0   0|   0   156M|2173B 2606B|   0     0 | 130k  225k
09-06 14:33:49|  7   1  91   0   0|   0   156M|2289B 2537B|   0     0 | 129k  224k
09-06 14:33:50|  7   1  91   0   0|   0   153M|2446B 2682B|   0     0 | 129k  223k
09-06 14:33:51|  7   1  91   0   0|   0   153M|2355B 2710B|   0     0 | 129k  223k
09-06 14:33:52|  7   1  91   0   0|   0   153M|1564B 1917B|   0     0 | 129k  223k
09-06 14:33:53|  7   1  91   0   0|   0   152M|2205B 2459B|   0     0 | 129k  221k
09-06 14:33:54|  7   1  91   0   0|   0   153M|1913B 2121B|   0     0 | 128k  222k
09-06 14:33:55|  7   1  91   0   0|   0   152M|1688B 1955B|   0     0 | 128k  221k
09-06 14:33:56|  7   1  91   0   0|   0   155M|1900B 2287B|   0     0 | 130k  223k
09-06 14:33:57|  7   1  91   0   0|   0   156M|1538B 1708B|   0     0 | 130k  225k
09-06 14:33:58|  7   1  91   0   0|   0   156M|1906B 2289B|   0     0 | 130k  224k
09-06 14:33:59|  7   1  91   0   0|   0   156M|1252B 1542B|   0     0 | 131k  226k
09-06 14:34:00|  7   1  91   0   0|   0   156M|1874B 2352B|   0     0 | 131k  225k
09-06 14:34:01|  7   1  91   0   0|   0   155M|1736B 1928B|   0     0 | 130k  225k
09-06 14:34:02|  7   1  91   0   0|   0   155M|2125B 2535B|   0     0 | 130k  225k
09-06 14:34:03|  7   1  91   0   0|   0   155M|1808B 2122B|   0     0 | 130k  224k
09-06 14:34:04|  7   1  91   0   0|   0   154M|1916B 2189B|   0     0 | 128k  221k
09-06 14:34:05|  7   1  91   0   0|   0   158M|1268B 1542B|   0     0 | 131k  228k
09-06 14:34:06|  7   1  91   0   0|   0   158M|1935B 2070B|   0     0 | 131k  227k
09-06 14:34:07|  7   1  91   0   0|   0   157M|2166B 2232B|   0     0 | 129k  225k
09-06 14:34:08|  7   1  91   0   0|   0   157M|1658B 2022B|   0     0 | 131k  228k
09-06 14:34:09|  7   1  91   0   0|   0   152M|2152B 9887B|   0     0 | 127k  219k
09-06 14:34:10|  7   1  91   0   0|   0   157M|1927B 1959B|   0     0 | 130k  226k
09-06 14:34:11|  7   1  91   0   0|   0   157M|2274B 2188B|   0     0 | 130k  225k
09-06 14:34:12|  7   1  91   0   0|   0   157M|1867B 2027B|   0     0 | 130k  226k
09-06 14:34:13|  7   1  91   0   0|   0   157M|1718B 1874B|   0     0 | 130k  227k
09-06 14:34:14|  7   1  91   0   0|   0   156M|1236B 1542B|   0     0 | 129k  224k
09-06 14:34:15|  7   1  91   0   0|   0   154M|1522B 1708B|   0     0 | 127k  220k
09-06 14:34:16|  7   1  91   0   0|   0   159M|1754B 2110B|   0     0 | 131k  228k
09-06 14:34:17|  7   1  91   0   0|   0   158M|1538B 1708B|   0     0 | 129k  226k
09-06 14:34:18|  7   1  91   0   0|4096B  156M|1176B 1708B|   0     0 | 128k  223k
09-06 14:34:19|  7   1  91   0   0|   0   159M|1522B 1708B|   0     0 | 130k  225k
09-06 14:34:20|  7   1  91   0   0|   0   154M|1204B 1558B|   0     0 | 126k  217k
09-06 14:34:21|  7   1  91   0   0|   0   155M|1552B 1762B|   0     0 | 128k  218k
09-06 14:34:22|  7   1  91   0   0|   0   155M|1402B 1762B|   0     0 | 127k  214k
09-06 14:34:23|  7   1  91   0   0|   0   156M|1971B 2563B|   0     0 | 128k  218k
09-06 14:34:24|  7   1  91   0   0|   0   155M|1252B 1542B|   0     0 | 127k  218k
09-06 14:34:25|  7   1  91   0   0|   0   155M|1288B 1520B|   0     0 | 127k  216k
09-06 14:34:26|  7   1  91   0   0|   0   155M|1616B 1982B|   0     0 | 127k  218k
09-06 14:34:27|  7   1  91   0   0|   0   157M|1538B 1708B|   0     0 | 129k  222k
09-06 14:34:28|  7   1  91   0   0|   0   156M|1236B 1708B|   0     0 | 128k  219k
09-06 14:34:29|  7   1  91   0   0|   0   155M|1296B 1426B|   0     0 | 128k  218k
09-06 14:34:30|  7   1  91   0   0|   0   152M| 948B 1444B|   0     0 | 125k  215k
09-06 14:34:31|  7   1  91   0   0|   0   154M|2404B 2536B|   0     0 | 127k  218k
09-06 14:34:32|  6   1  91   0   0|   0   158M|1268B 1541B|   0     0 | 129k  225k
09-06 14:34:33|  7   1  91   0   0|   0   153M|1296B 1709B|   0     0 | 125k  214k
09-06 14:34:34|  7   1  91   0   0|   0   158M|1508B 1890B|   0     0 | 128k  221k
09-06 14:34:35|  7   1  91   0   0|   0   159M|1958B 2583B|   0     0 | 129k  222k
09-06 14:34:36|  7   1  91   0   0|   0   157M|2175B 2228B|   0     0 | 128k  222k
09-06 14:34:37|  7   1  91   0   0|   0   161M|1356B 1708B|   0     0 | 130k  227k
09-06 14:34:38|  7   1  91   0   0|   0   160M|1882B 2282B|   0     0 | 129k  223k
09-06 14:34:39|  7   1  91   0   0|   0   156M|2013B 2114B|   0     0 | 126k  219k
09-06 14:34:40|  7   1  91   0   0|   0   159M|1506B 1542B|   0     0 | 129k  225k
09-06 14:34:41|  7   1  91   0   0|   0   158M|2433B 2345B|   0     0 | 128k  222k
09-06 14:34:42|  7   1  91   0   0|   0   161M|1856B 2122B|   0     0 | 130k  226k
09-06 14:34:43|  7   1  91   0   0|   0   159M|2035B 2121B|   0     0 | 128k  222k
09-06 14:34:44|  7   1  91   0   0|   0   160M|1779B 2303B|   0     0 | 129k  224k
09-06 14:34:45|  7   1  91   0   0|   0   158M|1948B 2243B|   0     0 | 128k  221k
09-06 14:34:46|  7   1  91   0   0|   0   158M|1897B 2253B|   0     0 | 128k  220k
09-06 14:34:47|  7   1  91   0   0|   0   158M|1837B 2249B|   0     0 | 127k  221k
09-06 14:34:48|  7   1  91   0   0|   0   158M|1858B 2361B|   0     0 | 128k  221k
09-06 14:34:49|  7   1  91   0   0|   0   158M|1972B 2212B|   0     0 | 127k  221k
09-06 14:34:50|  7   1  91   0   0|   0   159M|2190B 2602B|   0     0 | 128k  222k
09-06 14:34:51|  7   1  91   0   0|   0   159M|2597B 2802B|   0     0 | 128k  221k
09-06 14:34:52|  7   1  91   0   0|   0   160M|2317B 2531B|   0     0 | 129k  223k
09-06 14:34:53|  7   1  91   0   0|   0   158M|2334B 2605B|   0     0 | 129k  225k
09-06 14:34:54|  7   1  91   0   0|   0   157M|1897B 2121B|   0     0 | 128k  221k
09-06 14:34:55|  7   1  91   0   0|   0   159M|1914B 2083B|   0     0 | 129k  223k
09-06 14:34:56|  7   1  91   0   0|   0   159M|1550B 2107B|   0     0 | 129k  224k
09-06 14:34:57|  7   1  91   0   0|   0   160M|1568B 1594B|   0     0 | 128k  224k
09-06 14:34:58|  7   1  91   0   0|   0   156M|1846B 2363B|   0     0 | 127k  220k
09-06 14:34:59|  7   1  91   0   0|   0   159M|1312B 1542B|   0     0 | 129k  224k
09-06 14:35:00|  7   1  91   0   0|   0   161M|1856B 2360B|   0     0 | 130k  225k
09-06 14:35:01|  7   1  91   0   0|   0   160M|1736B 1948B|   0     0 | 129k  225k
09-06 14:35:02|  7   1  91   0   0|   0   157M|1673B 1983B|   0     0 | 128k  221k
09-06 14:35:03|  7   1  91   0   0|   0   158M|2137B 2459B|   0     0 | 129k  224k
09-06 14:35:04|  7   1  91   0   0|   0   158M|1794B 2123B|   0     0 | 129k  224k
09-06 14:35:05|  7   1  91   0   0|   0   160M|1372B 1542B|   0     0 | 129k  225k
09-06 14:35:06|  7   1  91   0   0|   0   159M|1905B 2286B|   0     0 | 130k  224k
09-06 14:35:07|  7   1  91   0   0|   0   160M|2416B 2674B|   0     0 | 129k  222k
09-06 14:35:08|  7   1  91   0   0|   0   160M|1268B 1596B|   0     0 | 129k  227k
09-06 14:35:09|  7   1  91   0   0|   0   160M|2406B   10k|   0     0 | 129k  225k
09-06 14:35:10|  7   1  91   0   0|   0   160M|2139B 1975B|   0     0 | 128k  223k
09-06 14:35:11|  7   1  91   0   0|   0   158M|2504B 2288B|   0     0 | 128k  221k
09-06 14:35:12|  7   1  91   0   0|   0   157M|1685B 2237B|   0     0 | 127k  221k
09-06 14:35:13|  7   1  91   0   0|   0   156M|1582B 1890B|   0     0 | 126k  217k
09-06 14:35:14|  7   1  91   0   0|   0   158M|1358B 1708B|   0     0 | 127k  219k
09-06 14:35:15|  7   1  91   0   0|   0   157M|1510B 1772B|   0     0 | 127k  219k
09-06 14:35:16|  7   1  91   0   0|   0   158M|1734B 1928B|   0     0 | 127k  220k
09-06 14:35:17|  6   1  91   0   0|   0   157M|1538B 1708B|   0     0 | 128k  221k
09-06 14:35:18|  7   1  91   0   0|   0   159M|1312B 1708B|   0     0 | 128k  223k
09-06 14:35:19|  7   1  91   0   0|   0   160M|1294B 1266B|   0     0 | 129k  224k
09-06 14:35:20|  7   1  91   0   0|   0   156M|1358B 1708B|   0     0 | 126k  218k
09-06 14:35:21|  7   1  91   0   0|   0   157M|1870B 1928B|   0     0 | 127k  220k
09-06 14:35:22|  7   1  91   0   0|   0   158M|1192B 1542B|   0     0 | 126k  219k
09-06 14:35:23|  7   1  91   0   0|   0   159M|1522B 1874B|   0     0 | 128k  223k
09-06 14:35:24|  7   1  91   0   0|   0   158M|1358B 1708B|   0     0 | 128k  222k
09-06 14:35:25|  7   1  91   0   0|   0   158M|1328B 1542B|   0     0 | 128k  223k
09-06 14:35:26|  7   1  91   0   0|   0   158M|1496B 1874B|   0     0 | 128k  223k
09-06 14:35:27|  7   1  91   0   0|   0   158M|1418B 1708B|   0     0 | 127k  221k
09-06 14:35:28|  7   1  91   0   0|   0   158M|1372B 1740B|   0     0 | 127k  221k
09-06 14:35:29|  7   1  91   0   0|   0   158M|1402B 1724B|   0     0 | 127k  222k
09-06 14:35:30|  7   1  91   0   0|   0   158M|1494B 1778B|   0     0 | 128k  221k
09-06 14:35:31|  7   1  91   0   0|   0   156M|1932B 2114B|   0     0 | 126k  218k
09-06 14:35:32|  7   1  91   0   0|   0   160M|1538B 1708B|   0     0 | 129k  225k
09-06 14:35:33|  7   1  91   0   0|   0   160M|1522B 1874B|   0     0 | 129k  225k
09-06 14:35:34|  7   1  91   0   0|   0   154M|1152B 1322B|   0     0 | 125k  216k
09-06 14:35:35|  7   1  91   0   0|   0   157M|2003B 2682B|   0     0 | 127k  221k
09-06 14:35:36|  7   1  91   0   0|   0   158M|2101B 2286B|   0     0 | 128k  222k
09-06 14:35:37|  7   1  91   0   0|   0   157M|1478B 1708B|   0     0 | 128k  221k
09-06 14:35:38|  7   1  91   0   0|   0   157M|1400B 1846B|   0     0 | 128k  222k
09-06 14:35:39|  7   1  91   0   0|   0   159M|1963B 2196B|   0     0 | 129k  223k
09-06 14:35:40|  7   1  91   0   0|   0   158M|1128B  824B|   0     0 | 128k  222k
09-06 14:35:41|  7   1  91   0   0|   0   159M|2543B 2355B|   0     0 | 128k  221k
09-06 14:35:42|  7   1  91   0   0|   0   160M|1840B 2122B|   0     0 | 130k  224k
09-06 14:35:43|  7   1  91   0   0|   0   160M|1975B 2287B|   0     0 | 129k  223k
09-06 14:35:44|  7   1  91   0   0|   0   159M|1659B 1955B|   0     0 | 129k  224k
09-06 14:35:45|  7   1  91   0   0|   0   158M|1888B 2189B|   0     0 | 127k  220k
09-06 14:35:46|  7   1  91   0   0|   0   160M|2089B 2419B|   0     0 | 129k  224k
09-06 14:35:47|  7   1  91   0   0|   0   158M|1687B 2029B|   0     0 | 128k  222k
09-06 14:35:48|  7   1  91   0   0|   0   157M|2218B 2633B|   0     0 | 127k  219k
09-06 14:35:49|  7   1  91   0   0|   0   158M|1912B 2010B|   0     0 | 128k  222k
09-06 14:35:50|  7   1  91   0   0|   0   161M|2172B 2502B|   0     0 | 129k  225k
09-06 14:35:51|  7   1  91   0   0|   0   159M|2402B 2767B|   0     0 | 127k  219k
09-06 14:35:52|  7   1  91   0   0|   0   158M|1836B 2121B|   0     0 | 127k  220k
09-06 14:35:53|  7   1  91   0   0|   0   159M|1915B 2361B|   0     0 | 128k  221k
09-06 14:35:54|  7   1  91   0   0|   0   159M|1657B 1907B|   0     0 | 128k  221k
09-06 14:35:55|  7   1  91   0   0|   0   158M|1955B 2174B|   0     0 | 127k  219k
09-06 14:35:56|  7   1  91   0   0|   0   161M|1990B 2287B|   0     0 | 129k  224k
09-06 14:35:57|  7   1  91   0   0|   0   161M|1419B 1709B|   0     0 | 129k  224k
09-06 14:35:58|  7   1  91   0   0|   0   159M|1740B 2123B|   0     0 | 127k  221k
09-06 14:35:59|  7   1  91   0   0|   0   161M|1704B 1890B|   0     0 | 129k  224k
09-06 14:36:00|  7   1  91   0   0|   0   159M|1802B 2086B|   0     0 | 128k  222k
09-06 14:36:01|  7   1  91   0   0|   0   160M|1466B 1708B|   0     0 | 129k  223k
09-06 14:36:02|  7   1  91   0   0|   0   158M|2228B 2534B|   0     0 | 128k  222k
09-06 14:36:03|  7   1  91   0   0|   0   158M|1746B 1858B|   0     0 | 127k  219k
09-06 14:36:04|  7   1  91   0   0|   0   158M|1538B 1957B|   0     0 | 127k  221k
09-06 14:36:05|  7   1  91   0   0|   0   160M|1402B 1782B|   0     0 | 129k  225k
09-06 14:36:06|  7   1  91   0   0|   0   158M|1981B 2360B|   0     0 | 128k  222k
09-06 14:36:07|  7   1  91   0   0|4096B  158M|2356B 2748B|   0     0 | 128k  223k
09-06 14:36:08|  7   1  91   0   0|   0   158M|1372B 1707B|   0     0 | 127k  220k
09-06 14:36:09|  7   1  91   0   0|   0   161M|2007B 9777B|   0     0 | 129k  225k
09-06 14:36:10|  7   1  91   0   0|   0   159M|2289B 2199B|   0     0 | 127k  220k
09-06 14:36:11|  7   1  91   0   0|   0   157M|2338B 2138B|   0     0 | 127k  219k
09-06 14:36:12|  7   1  91   0   0|   0   159M|1835B 2179B|   0     0 | 128k  222k
09-06 14:36:13|  7   1  91   0   0|   0   159M|1462B 1948B|   0     0 | 128k  223k
09-06 14:36:14|  7   1  91   0   0|   0   158M|1252B 1542B|   0     0 | 127k  221k
09-06 14:36:15|  7   1  91   0   0|   0   161M|1418B 1708B|   0     0 | 130k  225k
09-06 14:36:16|  7   1  91   0   0|   0   159M|2278B 1890B|   0     0 | 128k  222k
09-06 14:36:17|  7   1  91   0   0|   0   159M|1102B 1392B|   0     0 | 128k  221k
09-06 14:36:18|  7   1  91   0   0|   0   160M|1258B 1686B|   0     0 | 128k  223k
09-06 14:36:19|  7   1  91   0   0|   0   159M|1538B 1708B|   0     0 | 128k  222k
09-06 14:36:20|  7   1  91   0   0|   0   160M|1402B 1708B|   0     0 | 128k  222k
09-06 14:36:21|  7   1  91   0   0|   0   158M|1466B 1762B|   0     0 | 127k  219k
09-06 14:36:22|  7   1  91   0   0|   0   158M|1632B 1945B|   0     0 | 127k  220k
09-06 14:36:23|  7   1  91   0   0|   0   157M|1895B 2563B|   0     0 | 126k  217k
09-06 14:36:24|  7   1  91   0   0|   0   160M|1510B 1708B|   0     0 | 129k  223k
09-06 14:36:25|  7   1  91   0   0|   0   158M|1372B 1542B|   0     0 | 127k  219k
09-06 14:36:26|  7   1  91   0   0|   0   158M|1692B 1928B|   0     0 | 128k  221k
09-06 14:36:27|  7   1  91   0   0|   0   158M| 790B 1194B|   0     0 | 128k  220k
09-06 14:36:28|  7   1  91   0   0|   0   159M|1753B 1935B|   0     0 | 128k  220k
09-06 14:36:29|  7   1  91   0   0|   0   159M|1688B 1890B|   0     0 | 129k  223k
09-06 14:36:30|  7   1  91   0   0|   0   159M|1252B 1542B|   0     0 | 128k  222k
09-06 14:36:31|  7   1  91   0   0|   0   159M|2022B 2334B|   0     0 | 128k  221k
09-06 14:36:32|  7   1  91   0   0|   0   162M|1402B 1708B|   0     0 | 130k  228k
09-06 14:36:33|  7   1  91   0   0|   0   161M|1130B 1322B|   0     0 | 128k  225k
09-06 14:36:34|  7   1  91   0   0|   0   159M|1582B 1822B|   0     0 | 128k  222k
09-06 14:36:35|  6   1  91   0   0|   0   156M|1821B 2582B|   0     0 | 126k  213k
09-06 14:36:36|  7   1  91   0   0|   0   158M|2076B 2461B|   0     0 | 128k  218k
09-06 14:36:37|  7   1  91   0   0|   0   157M|1312B 1542B|   0     0 | 127k  217k
09-06 14:36:38|  7   1  91   0   0|   0   158M|2342B 2977B|   0     0 | 129k  220k
09-06 14:36:39|  7   1  91   0   0|   0   157M|2053B 2167B|   0     0 | 127k  219k
09-06 14:36:40|  7   1  91   0   0|   0   158M|2251B 2178B|   0     0 | 129k  222k
09-06 14:36:41|  7   1  91   0   0|   0   157M|2754B 2697B|   0     0 | 127k  220k
09-06 14:36:42|  7   1  91   0   0|   0   157M|2490B 2555B|   0     0 | 128k  221k
09-06 14:36:43|  7   1  91   0   0|   0   159M|2185B 2535B|   0     0 | 129k  222k
09-06 14:36:44|  7   1  91   0   0|   0   158M|2360B 2527B|   0     0 | 128k  218k
09-06 14:36:45|  7   1  91   0   0|   0   157M|2273B 2595B|   0     0 | 128k  218k
09-06 14:36:46|  7   1  91   0   0|   0   159M|2114B 2492B|   0     0 | 129k  221k
09-06 14:36:47|  7   1  91   0   0|   0   159M|2298B 2602B|   0     0 | 128k  221k
09-06 14:36:48|  7   1  91   0   0|   0   160M|2463B 2588B|   0     0 | 130k  225k
09-06 14:36:49|  7   1  91   0   0|   0   158M|2075B 2511B|   0     0 | 127k  220k
09-06 14:36:50|  7   1  91   0   0|   0   159M|2446B 2602B|   0     0 | 129k  223k
09-06 14:36:51|  7   1  91   0   0|   0   160M|2461B 2822B|   0     0 | 129k  224k
09-06 14:36:52|  7   1  91   0   0|   0   158M|1866B 1839B|   0     0 | 128k  222k
09-06 14:36:53|  6   1  91   0   0|   0   158M|1777B 2189B|   0     0 | 127k  221k
09-06 14:36:54|  7   1  91   0   0|   0   157M|1505B 1617B|   0     0 | 127k  219k
09-06 14:36:55|  7   1  91   0   0|   0   159M|2078B 2385B|   0     0 | 129k  223k
09-06 14:36:56|  7   1  91   0   0|   0   159M|1944B 2287B|   0     0 | 128k  224k
09-06 14:36:57|  7   1  91   0   0|   0   158M|1252B 1542B|   0     0 | 128k  222k
09-06 14:36:58|  7   1  91   0   0|   0   158M|2026B 2289B|   0     0 | 128k  224k
09-06 14:36:59|  7   1  91   0   0|   0   160M|1462B 1708B|   0     0 | 129k  224k
09-06 14:37:00|  7   1  91   0   0|   0   159M|1826B 2120B|   0     0 | 129k  223k
09-06 14:37:01|  7   1  91   0   0|   0   158M|1770B 2110B|   0     0 | 127k  221k
09-06 14:37:02|  7   1  91   0   0|   0   157M|2289B 2535B|   0     0 | 127k  219k
09-06 14:37:03|  7   1  91   0   0|   0   160M|1688B 2122B|   0     0 | 128k  220k
09-06 14:37:04|  7   1  91   0   0|   0   161M|1930B 2123B|   0     0 | 129k  223k
09-06 14:37:05|  7   1  91   0   0|   0   159M|1342B 1708B|   0     0 | 127k  220k
09-06 14:37:06|  7   1  91   0   0|   0   157M|2071B 2174B|   0     0 | 127k  217k
09-06 14:37:07|  7   1  91   0   0|   0   159M|2356B 2674B|   0     0 | 129k  221k
09-06 14:37:08|  7   1  91   0   0|   0   159M|1522B 1874B|   0     0 | 129k  221k
09-06 14:37:09|  7   1  91   0   0|   0   155M|1978B 9888B|   0     0 | 126k  217k
09-06 14:37:10|  7   1  91   0   0|   0   157M|2123B 1959B|   0     0 | 128k  219k
09-06 14:37:11|  7   1  91   0   0|   0   158M|2384B 2342B|   0     0 | 127k  220k
09-06 14:37:12|  7   1  91   0   0|   0   158M|2015B 2125B|   0     0 | 129k  220k
09-06 14:37:13|  7   1  91   0   0|   0   159M|1268B 1708B|   0     0 | 128k  220k
09-06 14:37:14|  7   1  91   0   0|   0   158M|1372B 1542B|   0     0 | 128k  220k
09-06 14:37:15|  7   1  91   0   0|   0   155M|1584B 1964B|   0     0 | 127k  219k
09-06 14:37:16|  7   1  91   0   0|   0   158M|1510B 1836B|   0     0 | 128k  220k
09-06 14:37:17|  6   1  91   0   0|   0   157M|1138B 1354B|   0     0 | 128k  220k
09-06 14:37:18|  7   1  91   0   0|   0   156M|1598B 1948B|   0     0 | 126k  216k
09-06 14:37:19|  7   1  91   0   0|   0   158M|1010B 1346B|   0     0 | 128k  219k
09-06 14:37:20|  7   1  91   0   0|   0   159M|1492B 1598B|   0     0 | 129k  220k
09-06 14:37:21|  7   1  91   0   0|   0   160M|1422B 1948B|   0     0 | 129k  221k
09-06 14:37:22|  7   1  91   0   0|   0   158M|1206B 1156B|   0     0 | 128k  219k
09-06 14:37:23|  7   1  91   0   0|   0   159M|1702B 2212B|   0     0 | 129k  220k
09-06 14:37:24|  7   1  91   0   0|   0   158M|1522B 1708B|   0     0 | 128k  219k
09-06 14:37:25|  7   1  91   0   0|   0   159M|1342B 1724B|   0     0 | 129k  219k
09-06 14:37:26|  7   1  91   0   0|   0   159M|1632B 1928B|   0     0 | 128k  219k
09-06 14:37:27|  7   1  91   0   0|   0   159M|1418B 1708B|   0     0 | 128k  220k
09-06 14:37:28|  7   1  91   0   0|   0   157M|1582B 1874B|   0     0 | 128k  220k
09-06 14:37:29|  7   1  91   0   0|   0   159M|1252B 1542B|   0     0 | 129k  220k
09-06 14:37:30|  7   1  91   0   0|   0   158M|1538B 1708B|   0     0 | 128k  220k
09-06 14:37:31|  7   1  91   0   0|   0   157M|1888B 2168B|   0     0 | 128k  219k
09-06 14:37:32|  7   1  91   0   0|   0   157M|1538B 1708B|   0     0 | 127k  219k
09-06 14:37:33|  7   1  91   0   0|   0   158M|1402B 1874B|   0     0 | 129k  221k
09-06 14:37:34|  7   1  91   0   0|   0   162M|1372B 1542B|   0     0 | 130k  225k
09-06 14:37:35|  7   1  91   0   0|   0   157M|1418B 1708B|   0     0 | 127k  218k
09-06 14:37:36|  7   1  91   0   0|   0   159M|2461B 3215B|   0     0 | 128k  220k
09-06 14:37:37|  7   1  91   0   0|   0   158M|1252B 1542B|   0     0 | 128k  219k
09-06 14:37:38|  7   1  91   0   0|   0   157M|1626B 2012B|   0     0 | 127k  217k
09-06 14:37:39|  7   1  91   0   0|   0   157M|1903B 2196B|   0     0 | 128k  219k
09-06 14:37:40|  7   1  91   0   0|   0   157M|1670B 1542B|   0     0 | 128k  219k
09-06 14:37:41|  7   1  91   0   0|   0   157M|1999B 2345B|   0     0 | 128k  221k
09-06 14:37:42|  7   1  91   0   0|   0   156M|2410B 2121B|   0     0 | 128k  221k
09-06 14:37:43|  7   1  91   0   0|   0   156M|1733B 2121B|   0     0 | 128k  219k
09-06 14:37:44|  7   1  91   0   0|   0   154M|1975B 2121B|   0     0 | 126k  218k
09-06 14:37:45|  7   1  91   0   0|   0   154M|2026B 2371B|   0     0 | 127k  219k
09-06 14:37:46|  7   1  91   0   0|   0   154M|1865B 2141B|   0     0 | 126k  217k
