You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 17:06:12| 12   3  77   7   0| 459M  412M|1899B 2365B|   0     0 | 181k  425k
09-06 17:06:13| 12   3  77   7   0| 458M  406M|1598B 1798B|   0     0 | 182k  427k
09-06 17:06:14| 12   3  77   7   0| 459M  407M|1402B 1874B|   0     0 | 181k  428k
09-06 17:06:15| 12   3  77   7   0| 465M  415M|1356B 1616B|   0     0 | 183k  430k
09-06 17:06:16| 12   3  77   7   0| 462M  417M|1585B 1891B|   0     0 | 183k  427k
09-06 17:06:17| 12   3  77   7   0| 457M  412M|1854B 1928B|   0     0 | 182k  424k
09-06 17:06:18| 12   3  77   7   0| 455M  404M|1342B 1708B|   0     0 | 182k  424k
09-06 17:06:19| 12   3  77   7   0| 456M  412M|1522B 1708B|   0     0 | 181k  420k
09-06 17:06:20| 12   3  77   7   0| 458M  402M|1984B 1708B|   0     0 | 181k  425k
09-06 17:06:21| 12   3  77   7   0| 456M  408M|1462B 1708B|   0     0 | 182k  426k
09-06 17:06:22| 12   3  77   7   0| 453M  409M|1676B 1928B|   0     0 | 181k  423k
09-06 17:06:23| 12   3  77   7   0| 456M  401M|1522B 1708B|   0     0 | 181k  425k
09-06 17:06:24| 12   3  77   7   0| 456M  408M|1549B 2397B|   0     0 | 181k  422k
09-06 17:06:25| 12   3  77   7   0| 456M  409M|1522B 1708B|   0     0 | 182k  426k
09-06 17:06:26| 12   3  77   7   0| 458M  405M|1418B 1612B|   0     0 | 181k  423k
09-06 17:06:27| 12   3  77   7   0| 463M  406M|1690B 1816B|   0     0 | 182k  428k
09-06 17:06:28| 12   3  77   7   0| 460M  409M|1402B 1740B|   0     0 | 182k  430k
09-06 17:06:29| 12   3  77   7   0| 453M  408M|1462B 1874B|   0     0 | 181k  422k
09-06 17:06:30| 12   3  77   6   0| 450M  407M|1192B 1724B|   0     0 | 182k  423k
09-06 17:06:31| 12   3  77   7   0| 452M  388M|1944B 2114B|   0     0 | 180k  419k
09-06 17:06:32| 12   3  77   7   0| 445M  396M|1616B 1982B|   0     0 | 178k  415k
09-06 17:06:33| 12   3  77   7   0| 449M  405M|1476B 1542B|   0     0 | 180k  415k
09-06 17:06:34| 12   3  77   7   0| 446M  399M|1342B 1874B|   0     0 | 179k  418k
09-06 17:06:35| 12   3  77   7   0| 453M  402M|1312B 1558B|   0     0 | 180k  419k
09-06 17:06:36| 12   3  77   7   0| 457M  415M|2141B 2829B|   0     0 | 182k  427k
09-06 17:06:37| 12   3  77   7   0| 456M  409M|1646B 1873B|   0     0 | 181k  422k
09-06 17:06:38| 12   3  77   7   0| 459M  403M|2327B 2642B|   0     0 | 181k  429k
09-06 17:06:39| 12   3  77   7   0| 457M  411M|2167B 2521B|   0     0 | 182k  427k
09-06 17:06:40| 12   3  77   7   0| 462M  412M|1845B 2114B|   0     0 | 182k  426k
09-06 17:06:41| 12   3  77   7   0| 459M  406M|2182B 2365B|   0     0 | 182k  425k
09-06 17:06:42| 12   3  77   7   0| 461M  401M|2490B 2809B|   0     0 | 181k  425k
09-06 17:06:43| 12   3  77   7   0| 456M  404M|2454B 2536B|   0     0 | 180k  427k
09-06 17:06:44| 12   3  76   7   0| 461M  404M|2284B 2710B|   0     0 | 182k  428k
09-06 17:06:45| 12   3  77   7   0| 455M  415M|2393B 2521B|   0     0 | 181k  421k
09-06 17:06:46| 12   3  77   7   0| 459M  406M|2157B 2531B|   0     0 | 182k  424k
09-06 17:06:47| 12   3  77   7   0| 453M  410M|2795B 2801B|   0     0 | 181k  425k
09-06 17:06:48| 12   3  77   7   0| 460M  408M|2095B 2628B|   0     0 | 182k  429k
09-06 17:06:49| 12   3  77   7   0| 463M  399M|2393B 2777B|   0     0 | 182k  427k
09-06 17:06:50| 12   3  77   7   0| 460M  408M|3118B 2602B|   0     0 | 181k  427k
09-06 17:06:51| 12   3  77   7   0| 456M  406M|2200B 2435B|   0     0 | 181k  422k
09-06 17:06:52| 12   3  77   7   0| 456M  417M|2050B 2451B|   0     0 | 182k  425k
09-06 17:06:53| 12   3  77   7   0| 460M  399M|1899B 2195B|   0     0 | 182k  427k
09-06 17:06:54| 12   3  77   7   0| 458M  403M|2123B 2385B|   0     0 | 181k  424k
09-06 17:06:55| 12   3  77   7   0| 458M  405M|1792B 2029B|   0     0 | 181k  422k
09-06 17:06:56| 12   3  77   6   0| 452M  417M|1836B 2122B|   0     0 | 182k  423k
09-06 17:06:57| 12   3  77   7   0| 455M  404M|1676B 1928B|   0     0 | 181k  425k
09-06 17:06:58| 12   3  77   7   0| 450M  403M|1890B 1957B|   0     0 | 181k  418k
09-06 17:06:59| 12   3  77   7   0| 442M  402M|1236B 1762B|   0     0 | 179k  414k
09-06 17:07:00| 12   3  77   7   0| 446M  400M|2022B 2469B|   0     0 | 180k  418k
09-06 17:07:01| 12   3  77   7   0| 449M  393M|1582B 1708B|   0     0 | 179k  418k
09-06 17:07:02| 12   3  77   7   0| 449M  396M|2051B 2397B|   0     0 | 180k  419k
09-06 17:07:03| 12   3  77   7   0| 457M  410M|1944B 2368B|   0     0 | 181k  425k
09-06 17:07:04| 12   3  77   7   0| 454M  414M|1838B 2289B|   0     0 | 180k  423k
09-06 17:07:05| 12   3  77   7   0| 461M  399M|1478B 1708B|   0     0 | 181k  427k
09-06 17:07:06| 12   3  77   7   0| 456M  416M|1766B 2119B|   0     0 | 181k  422k
09-06 17:07:07| 12   3  77   7   0| 459M  409M|2464B 2687B|   0     0 | 182k  424k
09-06 17:07:08| 12   3  77   7   0| 463M  398M|1342B 1708B|   0     0 | 181k  427k
09-06 17:07:09| 12   3  77   7   0| 456M  408M|2208B   10k|   0     0 | 181k  425k
09-06 17:07:10| 12   3  77   7   0| 453M  417M|1945B 2307B|   0     0 | 182k  423k
09-06 17:07:11| 12   3  77   7   0| 464M  405M|1854B 1956B|   0     0 | 182k  434k
09-06 17:07:12| 12   3  77   7   0| 458M  409M|2080B 2398B|   0     0 | 182k  428k
09-06 17:07:13| 12   3  77   7   0| 457M  414M|1522B 1708B|   0     0 | 181k  423k
09-06 17:07:14| 12   3  77   7   0| 466M  403M|1282B 1874B|   0     0 | 181k  430k
09-06 17:07:15| 12   3  77   7   0| 462M  408M|1582B 1708B|   0     0 | 182k  427k
09-06 17:07:16| 12   3  77   7   0| 459M  409M|1116B 1542B|   0     0 | 181k  427k
09-06 17:07:17| 12   3  77   7   0| 456M  411M|1646B 1874B|   0     0 | 182k  428k
09-06 17:07:18| 12   3  77   7   0| 459M  405M|1402B 1782B|   0     0 | 181k  426k
09-06 17:07:19| 12   3  77   7   0| 456M  419M|1582B 1948B|   0     0 | 181k  425k
09-06 17:07:20| 12   3  77   7   0| 462M  403M|1864B 1616B|   0     0 | 181k  427k
09-06 17:07:21| 12   3  77   7   0| 460M  408M|1522B 1782B|   0     0 | 181k  428k
09-06 17:07:22| 12   3  77   7   0| 451M  399M|1902B 2184B|   0     0 | 180k  420k
09-06 17:07:23| 12   3  77   7   0| 445M  396M|1642B 1782B|   0     0 | 177k  413k
09-06 17:07:24| 12   3  77   7   0| 447M  392M|1176B 1964B|   0     0 | 178k  412k
09-06 17:07:25| 12   3  77   7   0| 442M  403M|1462B 1782B|   0     0 | 177k  413k
09-06 17:07:26| 12   3  77   7   0| 449M  400M|1342B 1804B|   0     0 | 179k  418k
09-06 17:07:27| 12   3  77   7   0| 452M  405M|1796B 1928B|   0     0 | 179k  420k
09-06 17:07:28| 12   3  77   7   0| 452M  391M|1236B 1542B|   0     0 | 179k  420k
09-06 17:07:29| 12   3  77   7   0| 454M  404M|1522B 1874B|   0     0 | 179k  423k
09-06 17:07:30| 12   3  77   7   0| 465M  407M|1402B 1708B|   0     0 | 182k  426k
09-06 17:07:31| 12   3  77   7   0| 459M  408M|1944B 2114B|   0     0 | 182k  426k
09-06 17:07:32| 12   3  77   7   0| 452M  422M|1676B 1928B|   0     0 | 182k  426k
09-06 17:07:33| 12   3  76   7   0| 461M  402M|1236B 1542B|   0     0 | 182k  429k
09-06 17:07:34| 12   3  77   7   0| 457M  400M|1402B 1874B|   0     0 | 181k  426k
09-06 17:07:35| 12   3  77   7   0| 451M  409M|1462B 1708B|   0     0 | 181k  423k
09-06 17:07:36| 12   3  76   7   0| 457M  399M|2097B 2845B|   0     0 | 182k  426k
09-06 17:07:37| 12   3  77   7   0| 457M  421M|1510B 1816B|   0     0 | 183k  429k
09-06 17:07:38| 12   3  77   7   0| 462M  398M|1762B 2116B|   0     0 | 182k  432k
09-06 17:07:39| 12   3  77   7   0| 463M  412M|1949B 2280B|   0     0 | 183k  431k
09-06 17:07:40| 12   3  77   7   0| 464M  420M|1236B 1542B|   0     0 | 183k  428k
09-06 17:07:41| 12   3  77   7   0| 464M  411M|1949B 2125B|   0     0 | 183k  430k
09-06 17:07:42| 12   3  77   7   0| 458M  410M|2114B 2342B|   0     0 | 181k  426k
09-06 17:07:43| 12   3  77   7   0| 465M  405M|1733B 1956B|   0     0 | 182k  426k
09-06 17:07:44| 12   3  77   7   0| 462M  416M|2037B 2470B|   0     0 | 183k  426k
09-06 17:07:45| 12   3  77   7   0| 460M  416M|1888B 1949B|   0     0 | 182k  429k
09-06 17:07:46| 12   3  77   7   0| 463M  406M|1833B 2125B|   0     0 | 182k  430k
09-06 17:07:47| 12   3  77   7   0| 457M  417M|2292B 2396B|   0     0 | 183k  428k
09-06 17:07:48| 12   3  77   7   0| 458M  403M|1842B 2211B|   0     0 | 182k  425k
09-06 17:07:49| 12   3  77   7   0| 458M  412M|1896B 2362B|   0     0 | 182k  427k
09-06 17:07:50| 12   3  77   7   0| 452M  403M|3058B 2602B|   0     0 | 179k  419k
09-06 17:07:51| 11   3  77   7   0| 448M  397M|2427B 2602B|   0     0 | 179k  412k
09-06 17:07:52| 12   3  77   7   0| 438M  389M|1944B 2303B|   0     0 | 177k  407k
09-06 17:07:53| 11   3  77   7   0| 436M  399M|1899B 2195B|   0     0 | 177k  408k
09-06 17:07:54| 12   3  77   7   0| 447M  395M|1897B 2287B|   0     0 | 179k  415k
09-06 17:07:55| 12   3  77   7   0| 448M  401M|1838B 2195B|   0     0 | 180k  420k
09-06 17:07:56| 12   3  77   7   0| 452M  409M|1670B 1956B|   0     0 | 181k  423k
09-06 17:07:57| 12   3  77   7   0| 458M  404M|1826B 2072B|   0     0 | 183k  427k
09-06 17:07:58| 12   3  77   7   0| 458M  399M|1830B 2123B|   0     0 | 182k  427k
09-06 17:07:59| 12   3  77   7   0| 461M  405M|1522B 1874B|   0     0 | 182k  428k
09-06 17:08:00| 12   3  77   7   0| 456M  416M|1630B 2122B|   0     0 | 182k  425k
09-06 17:08:01| 12   3  77   7   0| 457M  412M|1462B 1708B|   0     0 | 182k  425k
09-06 17:08:02| 12   3  77   7   0| 462M  406M|2111B 2343B|   0     0 | 183k  428k
09-06 17:08:03| 12   3  77   7   0| 459M  397M|2110B 2534B|   0     0 | 181k  424k
09-06 17:08:04| 12   3  77   7   0| 459M  409M|1852B 2177B|   0     0 | 183k  427k
09-06 17:08:05| 12   3  77   7   0| 460M  409M|1402B 1708B|   0     0 | 183k  428k
09-06 17:08:06| 12   3  77   7   0| 461M  415M|1887B 2120B|   0     0 | 183k  431k
09-06 17:08:07| 12   3  77   7   0| 461M  406M|2586B 2894B|   0     0 | 183k  429k
09-06 17:08:08| 12   3  77   7   0| 457M  413M|1402B 1708B|   0     0 | 182k  429k
09-06 17:08:09| 12   3  77   7   0| 457M  417M|1916B   10k|   0     0 | 183k  427k
09-06 17:08:10| 12   3  77   7   0| 460M  402M|2037B 2307B|   0     0 | 182k  428k
09-06 17:08:11| 12   3  77   7   0| 460M  420M|1900B 2188B|   0     0 | 184k  430k
09-06 17:08:12| 12   3  77   7   0| 460M  410M|1973B 2149B|   0     0 | 183k  427k
09-06 17:08:13| 12   3  77   7   0| 458M  410M|1462B 1708B|   0     0 | 183k  427k
09-06 17:08:14| 12   3  77   7   0| 460M  405M|1522B 1874B|   0     0 | 182k  429k
09-06 17:08:15| 12   3  77   7   0| 465M  408M|1402B 1708B|   0     0 | 183k  430k
09-06 17:08:16| 12   3  77   7   0| 458M  413M|1402B 1542B|   0     0 | 183k  428k
09-06 17:08:17| 12   3  77   7   0| 454M  409M|1732B 1928B|   0     0 | 182k  428k
09-06 17:08:18| 11   3  77   7   0| 446M  395M|1418B 1708B|   0     0 | 178k  414k
09-06 17:08:19| 11   3  77   7   0| 434M  403M|1522B 1874B|   0     0 | 178k  407k
09-06 17:08:20| 12   3  77   7   0| 439M  391M|2210B 1708B|   0     0 | 178k  411k
09-06 17:08:21| 12   3  77   7   0| 444M  390M|1236B 1542B|   0     0 | 178k  413k
09-06 17:08:22| 12   3  77   7   0| 448M  404M|1822B 2036B|   0     0 | 181k  419k
09-06 17:08:23| 12   3  77   7   0| 461M  409M|1462B 1708B|   0     0 | 182k  425k
09-06 17:08:24| 12   3  77   7   0| 459M  404M|1789B 2397B|   0     0 | 182k  427k
09-06 17:08:25| 12   3  77   7   0| 456M  405M|1462B 1762B|   0     0 | 181k  424k
09-06 17:08:26| 12   3  77   7   0| 453M  412M|1402B 1708B|   0     0 | 182k  424k
09-06 17:08:27| 12   3  77   7   0| 459M  410M|1720B 1982B|   0     0 | 182k  425k
09-06 17:08:28| 12   3  77   7   0| 453M  406M|1296B 1616B|   0     0 | 182k  426k
09-06 17:08:29| 12   3  77   7   0| 458M  410M|1462B 1948B|   0     0 | 183k  428k
09-06 17:08:30| 12   3  77   7   0| 456M  410M|1402B 1782B|   0     0 | 182k  426k
09-06 17:08:31| 12   3  77   7   0| 462M  406M|1658B 2022B|   0     0 | 183k  427k
09-06 17:08:32| 12   3  77   7   0| 457M  412M|1676B 2002B|   0     0 | 183k  427k
09-06 17:08:33| 12   3  77   7   0| 468M  412M|1462B 1782B|   0     0 | 184k  432k
09-06 17:08:34| 12   3  77   7   0| 454M  416M|1422B 1774B|   0     0 | 182k  427k
09-06 17:08:35| 12   3  77   7   0| 457M  411M|1402B 1782B|   0     0 | 182k  427k
09-06 17:08:36| 12   3  77   7   0| 457M  409M|2307B 2995B|   0     0 | 182k  425k
09-06 17:08:37| 12   3  77   7   0| 457M  409M|1660B 1982B|   0     0 | 182k  427k
09-06 17:08:38| 12   3  77   7   0| 458M  407M|1836B 2004B|   0     0 | 181k  424k
09-06 17:08:39| 12   3  77   7   0| 453M  407M|1889B 2281B|   0     0 | 181k  420k
09-06 17:08:40| 12   3  77   7   0| 461M  399M|1522B 1708B|   0     0 | 181k  424k
09-06 17:08:41| 12   3  77   7   0| 458M  410M|2027B 2307B|   0     0 | 181k  424k
09-06 17:08:42| 12   3  77   7   0| 458M  402M|2008B 2230B|   0     0 | 180k  422k
09-06 17:08:43| 12   3  77   7   0| 455M  406M|1749B 2123B|   0     0 | 181k  424k
09-06 17:08:44| 12   3  77   7   0| 456M  404M|2121B 2476B|   0     0 | 182k  424k
09-06 17:08:45| 12   3  77   7   0| 445M  404M|1972B 2247B|   0     0 | 180k  417k
09-06 17:08:46| 12   3  77   7   0| 440M  385M|1953B 2125B|   0     0 | 178k  412k
09-06 17:08:47| 12   3  77   7   0| 435M  405M|1825B 2229B|   0     0 | 179k  410k
09-06 17:08:48| 12   3  77   7   0| 443M  384M|1858B 2099B|   0     0 | 179k  417k
09-06 17:08:49| 12   2  77   7   0| 440M  415M|1896B 2602B|   0     0 | 180k  415k
09-06 17:08:50| 12   3  77   7   0| 460M  399M|3118B 2618B|   0     0 | 184k  434k
09-06 17:08:51| 12   3  77   7   0| 453M  426M|2141B 2436B|   0     0 | 184k  430k
09-06 17:08:52| 12   3  77   7   0| 460M  408M|2514B 2645B|   0     0 | 184k  431k
09-06 17:08:53| 12   3  77   7   0| 454M  419M|1839B 2195B|   0     0 | 184k  430k
09-06 17:08:54| 12   3  77   7   0| 457M  415M|1957B 2287B|   0     0 | 185k  431k
09-06 17:08:55| 12   3  77   7   0| 461M  408M|1612B 2029B|   0     0 | 185k  436k
09-06 17:08:56| 12   3  77   7   0| 462M  415M|1956B 2122B|   0     0 | 186k  436k
09-06 17:08:57| 12   3  77   7   0| 457M  433M|1600B 1928B|   0     0 | 185k  435k
09-06 17:08:58| 12   3  77   7   0| 462M  417M|1949B 2122B|   0     0 | 185k  436k
09-06 17:08:59| 12   3  77   7   0| 460M  420M|1236B 1708B|   0     0 | 185k  435k
09-06 17:09:00| 12   3  77   7   0| 464M  411M|1916B 2287B|   0     0 | 185k  436k
09-06 17:09:01| 12   3  77   7   0| 461M  417M|1192B 1542B|   0     0 | 186k  437k
09-06 17:09:02| 12   3  77   7   0| 458M  433M|2201B 2487B|   0     0 | 186k  436k
09-06 17:09:03| 12   3  77   7   0| 465M  408M|2170B 2534B|   0     0 | 184k  437k
09-06 17:09:04| 12   3  77   7   0| 458M  417M|1792B 2123B|   0     0 | 184k  434k
09-06 17:09:05| 12   3  77   7   0| 459M  418M|1342B 1708B|   0     0 | 185k  435k
09-06 17:09:06| 12   3  77   7   0| 452M  413M|1887B 2120B|   0     0 | 183k  431k
09-06 17:09:07| 12   3  77   7   0| 450M  423M|2268B 2782B|   0     0 | 184k  430k
09-06 17:09:08| 12   3  77   7   0| 454M  424M|1522B 1708B|   0     0 | 185k  431k
09-06 17:09:09| 12   3  77   7   0| 453M  413M|2142B   10k|   0     0 | 183k  428k
09-06 17:09:10| 12   3  77   7   0| 455M  416M|1899B 2125B|   0     0 | 184k  432k
09-06 17:09:11| 12   3  77   7   0| 456M  416M|1780B 2122B|   0     0 | 183k  433k
09-06 17:09:12| 12   3  77   7   0| 447M  404M|2003B 2233B|   0     0 | 181k  424k
09-06 17:09:13| 12   3  76   7   0| 449M  389M|1342B 1708B|   0     0 | 181k  420k
09-06 17:09:14| 12   3  77   7   0| 438M  404M|1780B 2056B|   0     0 | 178k  412k
09-06 17:09:15| 11   3  77   7   0| 437M  402M|1402B 1708B|   0     0 | 180k  416k
09-06 17:09:16| 12   3  77   7   0| 446M  403M|1296B 1542B|   0     0 | 181k  422k
09-06 17:09:17| 12   3  77   7   0| 450M  414M|1616B 1982B|   0     0 | 183k  427k
09-06 17:09:18| 12   3  77   7   0| 455M  412M|1582B 1708B|   0     0 | 184k  429k
09-06 17:09:19| 12   3  77   7   0| 458M  414M|1402B 1874B|   0     0 | 184k  430k
09-06 17:09:20| 12   3  77   7   0| 453M  419M|2270B 1708B|   0     0 | 183k  430k
09-06 17:09:21| 12   3  77   7   0| 454M  427M|1236B 1542B|   0     0 | 185k  433k
09-06 17:09:22| 12   3  77   7   0| 462M  418M|1794B 2072B|   0     0 | 185k  436k
09-06 17:09:23| 12   3  76   7   0| 461M  408M|1568B 1890B|   0     0 | 186k  434k
09-06 17:09:24| 12   3  77   7   0| 459M  413M|1582B 1874B|   0     0 | 184k  431k
09-06 17:09:25| 12   3  77   7   0| 459M  415M|1176B 1542B|   0     0 | 184k  434k
09-06 17:09:26| 12   3  77   7   0| 451M  428M|1582B 1708B|   0     0 | 183k  427k
09-06 17:09:27| 12   3  77   7   0| 458M  415M|1556B 1928B|   0     0 | 185k  434k
09-06 17:09:28| 12   3  77   7   0| 459M  408M|1462B 1708B|   0     0 | 184k  434k
09-06 17:09:29| 12   3  77   7   0| 455M  422M|1402B 1874B|   0     0 | 185k  433k
09-06 17:09:30| 12   3  77   7   0| 463M  419M|1356B 1542B|   0     0 | 185k  436k
09-06 17:09:31| 12   3  77   7   0| 465M  406M|1824B 2187B|   0     0 | 184k  436k
09-06 17:09:32| 12   3  77   7   0| 457M  412M|1736B 2002B|   0     0 | 182k  422k
09-06 17:09:33| 12   3  77   7   0| 456M  416M|1628B 1964B|   0     0 | 182k  427k
09-06 17:09:34| 12   3  77   7   0| 465M  404M|1356B 1708B|   0     0 | 182k  433k
09-06 17:09:35| 12   3  77   7   0| 456M  406M|1838B 2583B|   0     0 | 181k  426k
09-06 17:09:36| 12   3  77   7   0| 456M  412M|1887B 2120B|   0     0 | 182k  426k
09-06 17:09:37| 12   3  77   7   0| 455M  404M|1692B 1944B|   0     0 | 181k  426k
09-06 17:09:38| 12   3  77   7   0| 458M  417M|2326B 2597B|   0     0 | 182k  429k
09-06 17:09:39| 12   3  76   7   0| 459M  395M|2107B 2595B|   0     0 | 180k  424k
09-06 17:09:40| 12   3  77   7   0| 449M  402M|1905B 2188B|   0     0 | 179k  419k
09-06 17:09:41| 12   3  77   7   0| 436M  395M|2062B 2455B|   0     0 | 177k  407k
09-06 17:09:42| 12   3  77   7   0| 438M  388M|2610B 2829B|   0     0 | 177k  406k
09-06 17:09:43| 11   3  77   7   0| 437M  396M|2109B 2511B|   0     0 | 178k  410k
09-06 17:09:44| 12   3  77   7   0| 447M  401M|2464B 2694B|   0     0 | 180k  419k
09-06 17:09:45| 12   3  77   7   0| 456M  409M|2273B 2596B|   0     0 | 182k  426k
09-06 17:09:46| 12   3  77   7   0| 457M  414M|2397B 2531B|   0     0 | 182k  425k
09-06 17:09:47| 12   3  77   7   0| 460M  408M|2645B 2871B|   0     0 | 182k  426k
09-06 17:09:48| 12   3  77   7   0| 454M  413M|2459B 2606B|   0     0 | 182k  424k
09-06 17:09:49| 12   3  77   7   0| 452M  411M|2273B 2777B|   0     0 | 181k  426k
09-06 17:09:50| 12   3  77   7   0| 460M  416M|3118B 2602B|   0     0 | 185k  435k
09-06 17:09:51| 12   3  77   7   0| 460M  421M|2247B 2602B|   0     0 | 185k  435k
09-06 17:09:52| 12   3  77   7   0| 456M  419M|2586B 2658B|   0     0 | 185k  435k
09-06 17:09:53| 12   3  77   7   0| 457M  411M|2304B 2605B|   0     0 | 183k  430k
09-06 17:09:54| 12   3  77   7   0| 462M  415M|1883B 2137B|   0     0 | 183k  430k
09-06 17:09:55| 12   3  77   7   0| 463M  414M|1778B 2195B|   0     0 | 183k  431k
09-06 17:09:56| 12   3  77   7   0| 456M  417M|1730B 1956B|   0     0 | 182k  427k
09-06 17:09:57| 12   3  77   7   0| 460M  409M|1542B 1720B|   0     0 | 183k  431k
09-06 17:09:58| 12   3  77   7   0| 460M  419M|1890B 2123B|   0     0 | 184k  429k
09-06 17:09:59| 12   3  77   7   0| 463M  411M|1462B 1874B|   0     0 | 185k  437k
09-06 17:10:00| 12   3  77   7   0| 458M  422M|1916B 2287B|   0     0 | 185k  433k
09-06 17:10:01| 12   3  77   7   0| 456M  419M|1176B 1542B|   0     0 | 184k  432k
09-06 17:10:02| 12   3  77   7   0| 451M  413M|2365B 2413B|   0     0 | 183k  427k
09-06 17:10:03| 12   3  77   7   0| 459M  416M|2050B 2534B|   0     0 | 183k  432k
09-06 17:10:04| 12   3  77   7   0| 462M  423M|2018B 2289B|   0     0 | 186k  435k
09-06 17:10:05| 12   3  77   7   0| 461M  415M|1402B 1708B|   0     0 | 185k  437k
09-06 17:10:06| 12   3  77   7   0| 454M  418M|1721B 1954B|   0     0 | 182k  426k
09-06 17:10:07| 12   3  77   7   0| 453M  398M|2494B 2930B|   0     0 | 180k  421k
09-06 17:10:08| 12   3  77   7   0| 448M  409M|1462B 1708B|   0     0 | 182k  422k
09-06 17:10:09| 12   3  77   7   0| 443M  403M|2082B   10k|   0     0 | 180k  417k
09-06 17:10:10| 12   3  77   7   0| 443M  398M|1733B 1959B|   0     0 | 181k  418k
09-06 17:10:11| 12   3  77   7   0| 445M  410M|1840B 2122B|   0     0 | 182k  422k
09-06 17:10:12| 12   3  77   7   0| 450M  406M|2169B 2345B|   0     0 | 182k  426k
09-06 17:10:13| 12   3  77   7   0| 457M  418M|1402B 1708B|   0     0 | 184k  429k
09-06 17:10:14| 12   3  77   7   0| 457M  414M|1522B 1874B|   0     0 | 185k  432k
09-06 17:10:15| 12   3  77   7   0| 458M  417M|1236B 1846B|   0     0 | 184k  429k
09-06 17:10:16| 12   3  77   7   0| 456M  419M|1582B 1708B|   0     0 | 184k  431k
09-06 17:10:17| 12   3  77   7   0| 454M  415M|1902B 2158B|   0     0 | 184k  430k
09-06 17:10:18| 12   3  77   7   0| 456M  417M|1478B 1708B|   0     0 | 185k  431k
09-06 17:10:19| 12   3  77   7   0| 454M  422M|1584B 1960B|   0     0 | 185k  435k
09-06 17:10:20| 12   3  77   7   0| 457M  411M|2044B 1542B|   0     0 | 184k  431k
09-06 17:10:21| 12   3  77   7   0| 456M  411M|1688B 1890B|   0     0 | 184k  433k
09-06 17:10:22| 12   3  77   7   0| 457M  416M|1854B 1928B|   0     0 | 185k  430k
09-06 17:10:23| 12   3  77   7   0| 459M  417M|1402B 1708B|   0     0 | 183k  430k
09-06 17:10:24| 12   3  77   7   0| 458M  409M|1895B 2563B|   0     0 | 182k  427k
09-06 17:10:25| 12   3  76   7   0| 460M  415M|1402B 1778B|   0     0 | 183k  433k
09-06 17:10:26| 12   3  77   7   0| 460M  413M|1582B 1762B|   0     0 | 183k  429k
09-06 17:10:27| 12   3  77   7   0| 458M  416M|1676B 1928B|   0     0 | 182k  426k
09-06 17:10:28| 12   3  77   7   0| 459M  410M|1688B 1890B|   0     0 | 182k  431k
09-06 17:10:29| 12   3  77   7   0| 460M  425M|1402B 1992B|   0     0 | 185k  433k
09-06 17:10:30| 12   3  77   7   0| 457M  411M|1356B 1542B|   0     0 | 182k  430k
09-06 17:10:31| 12   3  77   7   0| 457M  416M|1764B 2114B|   0     0 | 184k  432k
09-06 17:10:32| 12   3  77   7   0| 459M  421M|1854B 1928B|   0     0 | 184k  432k
09-06 17:10:33| 12   3  77   7   0| 455M  415M|1342B 1708B|   0     0 | 183k  427k
09-06 17:10:34| 12   3  77   7   0| 451M  411M|1582B 1874B|   0     0 | 182k  422k
09-06 17:10:35| 12   3  77   7   0| 452M  408M|1176B 1542B|   0     0 | 182k  426k
09-06 17:10:36| 12   3  77   7   0| 446M  401M|2367B 3049B|   0     0 | 179k  415k
09-06 17:10:37| 12   3  77   7   0| 437M  394M|1616B 1928B|   0     0 | 178k  412k
09-06 17:10:38| 12   3  77   7   0| 450M  403M|1882B 2116B|   0     0 | 181k  423k
09-06 17:10:39| 12   3  77   7   0| 447M  409M|1663B 2114B|   0     0 | 182k  419k
09-06 17:10:40| 12   3  77   7   0| 454M  413M|1522B 1708B|   0     0 | 184k  431k
09-06 17:10:41| 12   3  77   7   0| 441M  403M|1829B 2125B|   0     0 | 180k  417k
09-06 17:10:42| 11   3  77   7   0| 438M  388M|2233B 2341B|   0     0 | 177k  409k
09-06 17:10:43| 12   3  77   7   0| 446M  402M|1779B 2122B|   0     0 | 180k  416k
09-06 17:10:44| 12   3  77   7   0| 444M  397M|1793B 2122B|   0     0 | 179k  415k
09-06 17:10:45| 12   3  77   7   0| 443M  395M|1828B 2115B|   0     0 | 178k  412k
09-06 17:10:46| 12   3  77   7   0| 445M  396M|1893B 2125B|   0     0 | 178k  413k
09-06 17:10:47| 12   3  77   7   0| 443M  397M|2111B 2341B|   0     0 | 179k  414k
09-06 17:10:48| 12   3  77   7   0| 449M  397M|1902B 2195B|   0     0 | 179k  415k
09-06 17:10:49| 12   3  77   7   0| 451M  400M|1670B 2196B|   0     0 | 180k  416k
09-06 17:10:50| 12   3  77   7   0| 445M  398M|3316B 2784B|   0     0 | 179k  416k
09-06 17:10:51| 12   3  77   7   0| 460M  411M|2366B 2601B|   0     0 | 182k  428k
09-06 17:10:52| 12   3  77   7   0| 464M  400M|2050B 2415B|   0     0 | 182k  429k
09-06 17:10:53| 12   3  77   7   0| 453M  421M|1960B 2196B|   0     0 | 183k  425k
09-06 17:10:54| 12   3  77   7   0| 454M  408M|1731B 2121B|   0     0 | 181k  420k
