You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 09:01:09|  2   1  95   2   0| 194M  373M| 740B 8181B|   0     0 | 114k  101k
10-06 09:01:10|  2   1  95   2   0| 193M  378M| 437B  417B|   0     0 | 114k   97k
10-06 09:01:11|  2   1  95   2   0| 200M  373M| 558B  414B|   0     0 | 114k   97k
10-06 09:01:12|  2   1  95   2   0| 201M  368M| 433B  417B|   0     0 | 114k   94k
10-06 09:01:13|  2   0  95   2   0| 175M  362M| 120B    0 |   0     0 | 113k   89k
10-06 09:01:14|  2   1  95   2   0| 206M  374M|   0     0 |   0     0 | 114k   97k
10-06 09:01:15|  2   1  95   2   0| 191M  375M| 494B    0 |   0     0 | 114k   94k
10-06 09:01:16|  2   0  95   2   0| 208M  382M|   0     0 |   0     0 | 116k   95k
10-06 09:01:17|  2   0  95   2   0| 198M  376M| 120B    0 |   0     0 | 114k  100k
10-06 09:01:18|  2   1  95   2   0| 207M  372M| 374B    0 |   0     0 | 114k   96k
10-06 09:01:19|  2   0  95   2   0| 200M  380M| 120B    0 |   0     0 | 115k  101k
10-06 09:01:20|  2   1  95   2   0| 199M  381M|   0     0 |   0     0 | 114k   96k
10-06 09:01:21|  2   0  95   2   0| 171M  349M| 120B    0 |   0     0 | 111k   90k
10-06 09:01:22|  2   1  95   2   0| 202M  382M|   0     0 |   0     0 | 114k   97k
10-06 09:01:23|  2   1  95   2   0| 198M  383M| 120B    0 |   0     0 | 116k   93k
10-06 09:01:24|  2   0  95   2   0| 202M  372M|   0     0 |   0     0 | 114k   99k
10-06 09:01:25|  2   1  94   2   0| 199M  373M| 120B    0 |   0     0 | 114k   99k
10-06 09:01:26|  2   0  95   2   0| 198M  370M|   0    74B|   0     0 | 114k   96k
10-06 09:01:27|  2   0  95   2   0| 197M  377M| 180B   74B|   0     0 | 114k   98k
10-06 09:01:28|  2   0  95   2   0| 197M  370M|   0    74B|   0     0 | 114k   93k
10-06 09:01:29|  2   0  95   2   0| 193M  369M| 120B   74B|   0     0 | 115k   98k
10-06 09:01:30|  2   1  96   2   0| 159M  335M|   0    74B|   0     0 | 109k   86k
10-06 09:01:31|  2   0  95   2   0| 197M  371M| 542B  480B|   0     0 | 114k   92k
10-06 09:01:32|  2   0  95   2   0| 199M  352M|   0     0 |   0     0 | 113k   94k
10-06 09:01:33|  2   0  95   2   0| 195M  364M| 120B   74B|   0     0 | 113k   91k
10-06 09:01:34|  2   0  95   2   0| 189M  364M|   0     0 |   0     0 | 114k   98k
10-06 09:01:35|  2   1  95   2   0| 195M  358M| 630B  965B|   0     0 | 114k   98k
10-06 09:01:36|  2   0  95   2   0| 186M  364M| 425B  412B|   0     0 | 113k   89k
10-06 09:01:37|  2   1  95   2   0| 187M  367M| 120B    0 |   0     0 | 115k   98k
10-06 09:01:38|  2   0  95   2   0| 163M  347M| 420B  408B|   0     0 | 111k   87k
10-06 09:01:39|  2   0  95   2   0| 199M  363M| 547B  406B|   0     0 | 114k  100k
10-06 09:01:40|  2   0  95   2   0| 190M  378M|   0     0 |   0     0 | 115k   95k
10-06 09:01:41|  2   1  95   2   0| 202M  364M| 547B  417B|   0     0 | 114k   96k
10-06 09:01:42|  2   0  95   2   0| 193M  366M| 438B  414B|   0     0 | 114k   98k
10-06 09:01:43|  2   1  95   2   0| 194M  354M| 557B  413B|   0     0 | 114k   99k
10-06 09:01:44|  2   1  95   2   0| 193M  363M| 437B  413B|   0     0 | 114k   96k
10-06 09:01:45|  2   1  95   2   0| 189M  352M| 920B  407B|   0     0 | 113k   91k
10-06 09:01:46|  2   1  95   2   0| 168M  338M| 491B  417B|   0     0 | 110k   86k
10-06 09:01:47|  2   0  95   2   0| 188M  360M| 555B  413B|   0     0 | 112k   93k
10-06 09:01:48|  2   1  95   2   0| 189M  360M| 814B  413B|   0     0 | 113k   91k
10-06 09:01:49|  2   0  95   2   0| 198M  361M| 554B  414B|   0     0 | 113k   92k
10-06 09:01:50|  2   1  95   2   0| 187M  365M| 908B  820B|   0     0 | 112k   92k
10-06 09:01:51|  2   1  95   2   0| 184M  356M|1025B  820B|   0     0 | 113k   96k
10-06 09:01:52|  2   0  95   2   0| 189M  354M| 524B  503B|   0     0 | 114k   92k
10-06 09:01:53|  2   0  95   2   0| 168M  326M| 557B  413B|   0     0 | 110k   86k
10-06 09:01:54|  2   0  95   2   0| 184M  360M| 435B  413B|   0     0 | 112k   93k
10-06 09:01:55|  2   0  95   2   0| 184M  346M| 828B  899B|   0     0 | 113k   93k
10-06 09:01:56|  2   0  95   2   0| 183M  361M| 434B  487B|   0     0 | 114k   95k
10-06 09:01:57|  2   0  95   2   0| 186M  348M| 120B   74B|   0     0 | 112k   92k
10-06 09:01:58|  2   0  95   2   0| 190M  343M| 518B  579B|   0     0 | 113k   90k
10-06 09:01:59|  2   0  95   2   0| 181M  344M| 120B   74B|   0     0 | 111k   93k
10-06 09:02:00|  2   1  95   2   0| 190M  343M| 454B  654B|   0     0 | 113k   94k
10-06 09:02:01|  2   0  95   2   0| 156M  322M| 120B    0 |   0     0 | 109k   84k
10-06 09:02:02|  2   0  95   2   0| 185M  347M| 435B  489B|   0     0 | 112k   91k
10-06 09:02:03|  2   0  95   2   0| 190M  350M| 556B  414B|   0     0 | 113k   89k
10-06 09:02:04|  2   1  95   2   0| 187M  356M| 436B  415B|   0     0 | 114k   90k
10-06 09:02:05|  2   0  95   2   0| 193M  334M| 120B    0 |   0     0 | 113k   89k
10-06 09:02:06|  2   1  95   2   0| 207M  355M| 425B  412B|   0     0 | 114k   91k
10-06 09:02:07|  2   0  95   2   0| 199M  377M| 998B  966B|   0     0 | 114k   92k
10-06 09:02:08|  2   0  95   3   0| 219M  339M|   0     0 |   0     0 | 114k   90k
10-06 09:02:09|  1   0  95   2   0| 192M  274M| 806B 8180B|   0     0 | 109k   80k
10-06 09:02:10|  2   1  95   2   0| 229M  305M| 437B  417B|   0     0 | 113k   91k
10-06 09:02:11|  2   0  95   2   0| 221M  308M| 558B  414B|   0     0 | 113k   86k
10-06 09:02:12|  2   1  94   3   0| 229M  312M| 433B  417B|   0     0 | 114k   92k
10-06 09:02:13|  2   0  95   3   0| 229M  289M| 120B    0 |   0     0 | 112k   87k
10-06 09:02:14|  2   1  94   3   0| 243M  280M|   0     0 |   0     0 | 113k   91k
10-06 09:02:15|  2   0  95   3   0| 233M  262M| 494B    0 |   0     0 | 112k   87k
10-06 09:02:16|  2   0  94   3   0| 238M  265M|   0     0 |   0     0 | 112k   89k
10-06 09:02:17|  2   1  94   3   0| 242M  274M| 120B    0 |   0     0 | 113k   87k
10-06 09:02:18|  2   0  94   3   0| 227M  267M| 374B    0 |   0     0 | 112k   89k
10-06 09:02:19|  2   0  95   3   0| 222M  277M| 120B    0 |   0     0 | 113k   87k
10-06 09:02:20|  2   0  95   3   0| 211M  269M|   0     0 |   0     0 | 112k   82k
10-06 09:02:21|  2   0  95   3   0| 229M  277M| 120B    0 |   0     0 | 112k   87k
10-06 09:02:22|  2   0  94   3   0| 226M  280M|   0     0 |   0     0 | 114k   91k
10-06 09:02:23|  1   0  97   1   0|  88M  229M| 120B    0 |   0     0 | 100k   65k
10-06 09:02:24|  1   0  98   1   0|  47M  193M|   0     0 |   0     0 |  96k   48k
10-06 09:02:25|  1   0  98   1   0|  47M  183M| 120B    0 |   0     0 |  95k   50k
10-06 09:02:26|  1   0  98   1   0|  49M  173M|   0     0 |   0     0 |  95k   48k
10-06 09:02:27|  1   0  98   1   0|  47M  185M| 120B    0 |   0     0 |  95k   49k
10-06 09:02:28|  1   0  98   1   0|  49M  177M|   0     0 |   0     0 |  95k   51k
10-06 09:02:29|  1   0  98   1   0|  48M  175M| 120B    0 |   0     0 |  94k   50k
10-06 09:02:30|  1   0  98   1   0|  48M  175M|   0     0 |   0     0 |  95k   49k
10-06 09:02:31|  1   0  98   1   0|  49M  168M| 542B  406B|   0     0 |  95k   43k
10-06 09:02:32|  1   0  98   1   0|  49M  159M|   0     0 |   0     0 |  94k   47k
10-06 09:02:33|  1   0  98   1   0|  49M  144M| 120B    0 |   0     0 |  93k   46k
10-06 09:02:34|  1   0  98   1   0|  50M  120M|   0     0 |   0     0 |  92k   43k
10-06 09:02:35|  1   0  98   1   0|  51M  115M| 540B  875B|   0     0 |  92k   43k
10-06 09:02:36|  1   0  98   1   0|  50M  122M| 425B  486B|   0     0 |  93k   39k
10-06 09:02:37|  1   0  98   1   0|  51M   99M| 120B   74B|   0     0 |  92k   40k
10-06 09:02:38|  1   0  98   1   0|  50M   94M| 420B  482B|   0     0 |  92k   38k
10-06 09:02:39|  1   0  98   1   0|  51M   89M| 547B  480B|   0     0 |  91k   39k
10-06 09:02:40|  1   0  98   1   0|  50M   84M| 162B  208B|   0     0 |  91k   39k
10-06 09:02:41|  1   0  98   1   0|  51M   81M| 547B  491B|   0     0 |  91k   38k
10-06 09:02:42|  1   0  98   1   0|  51M   78M| 438B  414B|   0     0 |  91k   39k
10-06 09:02:43|  1   0  98   1   0|  51M   75M| 557B  487B|   0     0 |  91k   38k
10-06 09:02:44|  1   0  98   1   0|  51M   73M| 599B  547B|   0     0 |  91k   38k
10-06 09:02:45|  1   0  98   1   0|  52M   71M| 920B  407B|   0     0 |  91k   37k
10-06 09:02:46|  1   0  98   1   0|  51M   70M| 431B  417B|   0     0 |  91k   37k
10-06 09:02:47|  1   0  98   1   0|  51M   69M| 555B  413B|   0     0 |  91k   36k
10-06 09:02:48|  1   0  98   1   0|  51M   69M| 814B  413B|   0     0 |  91k   37k
10-06 09:02:49|  1   0  98   1   0|  51M   65M| 644B  504B|   0     0 |  90k   38k
10-06 09:02:50|  1   0  98   1   0|  51M   63M| 908B  820B|   0     0 |  90k   37k
10-06 09:02:51|  1   0  98   1   0|  51M   65M|1025B  820B|   0     0 |  90k   35k
10-06 09:02:52|  1   0  98   1   0|  51M   61M| 434B  413B|   0     0 |  90k   36k
10-06 09:02:53|  1   0  98   1   0|  51M   62M| 557B  413B|   0     0 |  91k   36k
10-06 09:02:54|  1   0  98   1   0|  51M   63M| 435B  413B|   0     0 |  90k   35k
10-06 09:02:55|  1   0  98   1   0|  51M   64M|1141B 1588B|   0     0 |  91k   36k
10-06 09:02:56|  1   0  98   1   0|  52M   66M| 494B  487B|   0     0 |  90k   36k
10-06 09:02:57|  1   0  98   1   0|  51M   63M|  60B   74B|   0     0 |  90k   38k
10-06 09:02:58|  1   0  98   1   0|  52M   63M| 488B  489B|   0     0 |  90k   37k
10-06 09:02:59|  1   0  98   1   0|  51M   64M|  60B   74B|   0     0 |  90k   37k
10-06 09:03:00|  1   0  98   1   0|  51M   61M| 604B  744B|   0     0 |  91k   37k
10-06 09:03:01|  1   0  98   1   0|  52M   63M|  60B    0 |   0     0 |  91k   36k
10-06 09:03:02|  1   0  98   1   0|  51M   64M| 495B  489B|   0     0 |  90k   37k
10-06 09:03:03|  1   0  98   1   0|  51M   61M| 496B  414B|   0     0 |  90k   36k
10-06 09:03:04|  1   0  98   1   0|  51M   61M| 496B  415B|   0     0 |  90k   36k
10-06 09:03:05|  1   0  98   1   0|  51M   64M|  60B    0 |   0     0 |  90k   36k
10-06 09:03:06|  1   0  98   1   0|  51M   64M| 485B  412B|   0     0 |  90k   36k
10-06 09:03:07|  1   0  98   1   0|  51M   51M| 938B  966B|   0     0 |  90k   35k
10-06 09:03:08|  1   0  98   1   0|  52M   52M|  60B    0 |   0     0 |  90k   37k
10-06 09:03:09|  1   0  98   1   0|  51M   53M| 680B 8180B|   0     0 |  90k   36k
10-06 09:03:10|  1   0  98   1   0|  53M   54M| 497B  417B|   0     0 |  90k   37k
10-06 09:03:11|  1   0  98   1   0|  51M   54M| 498B  414B|   0     0 |  90k   35k
10-06 09:03:12|  1   0  98   1   0|  51M   55M| 493B  417B|   0     0 |  90k   37k
10-06 09:03:13|  1   0  98   1   0|  51M   55M|  60B    0 |   0     0 |  90k   37k
10-06 09:03:14|  1   0  98   1   0|  52M   55M|  60B    0 |   0     0 |  90k   37k
10-06 09:03:15|  1   0  98   1   0|  52M   55M| 434B    0 |   0     0 |  90k   36k
10-06 09:03:16|  1   0  98   1   0|  51M   56M|  60B    0 |   0     0 |  90k   36k
10-06 09:03:17|  1   0  98   1   0|  51M   56M|  60B    0 |   0     0 |  90k   37k
10-06 09:03:18|  1   0  98   1   0|  52M   56M| 434B    0 |   0     0 |  90k   36k
10-06 09:03:19|  1   0  98   1   0|  51M   56M|  60B    0 |   0     0 |  90k   37k
10-06 09:03:20|  1   0  98   1   0|  52M   56M|  60B    0 |   0     0 |  90k   37k
10-06 09:03:21|  1   0  98   1   0|  52M   56M|  60B    0 |   0     0 |  90k   37k
10-06 09:03:22|  1   0  98   1   0|  52M   56M|  60B    0 |   0     0 |  90k   37k
10-06 09:03:23|  1   0  98   1   0|  52M   56M|  60B    0 |   0     0 |  90k   37k
10-06 09:03:24|  1   0  98   1   0|  52M   56M|  60B    0 |   0     0 |  90k   38k
10-06 09:03:25|  1   0  98   1   0|  52M   56M|  60B    0 |   0     0 |  90k   37k
10-06 09:03:26|  1   0  98   1   0|  52M   56M|  60B    0 |   0     0 |  90k   36k
10-06 09:03:27|  1   0  98   1   0|  52M   56M|  60B    0 |   0     0 |  90k   36k
10-06 09:03:28|  1   0  98   1   0|  52M   56M|  60B    0 |   0     0 |  90k   36k
10-06 09:03:29|  1   0  98   1   0|  51M   56M|  60B    0 |   0     0 |  90k   36k
10-06 09:03:30|  1   0  98   1   0|  52M   56M|  60B    0 |   0     0 |  90k   36k
10-06 09:03:31|  1   0  98   1   0|  52M   56M| 482B  406B|   0     0 |  90k   36k
10-06 09:03:32|  1   0  98   1   0|  51M   56M|  60B    0 |   0     0 |  90k   36k
10-06 09:03:33|  1   0  98   1   0|  52M   57M|   0     0 |   0     0 |  90k   36k
10-06 09:03:34|  1   0  98   1   0|  52M   56M| 120B    0 |   0     0 |  90k   36k
10-06 09:03:35|  1   0  98   1   0|  52M   57M| 420B  875B|   0     0 |  90k   37k
10-06 09:03:36|  1   0  98   1   0|  52M   56M| 545B  412B|   0     0 |  90k   36k
10-06 09:03:37|  1   0  98   1   0|  52M   45M|   0     0 |   0     0 |  89k   35k
10-06 09:03:38|  1   0  98   1   0|  52M   46M| 984B  815B|   0     0 |  89k   37k
10-06 09:03:39|  1   0  98   1   0|  52M   47M| 871B  813B|   0     0 |  89k   36k
10-06 09:03:40|  1   0  98   1   0|  52M   48M| 563B  406B|   0     0 |  90k   36k
10-06 09:03:41|  1   0  98   1   0|  52M   48M| 870B  823B|   0     0 |  90k   35k
10-06 09:03:42|  1   0  98   1   0|  52M   49M| 994B  827B|   0     0 |  90k   35k
10-06 09:03:43|  1   0  98   1   0|  52M   49M| 873B  829B|   0     0 |  90k   35k
10-06 09:03:44|  1   0  98   1   0|  51M   49M|1002B  819B|   0     0 |  90k   36k
10-06 09:03:45|  1   0  98   1   0|  52M   50M|1245B  813B|   0     0 |  90k   36k
10-06 09:03:46|  1   0  98   1   0|  52M   50M| 995B  897B|   0     0 |  90k   37k
10-06 09:03:47|  1   0  98   1   0|  52M   50M| 879B  893B|   0     0 |  90k   35k
10-06 09:03:48|  1   0  98   1   0|  52M   50M|1371B  898B|   0     0 |  90k   35k
10-06 09:03:49|  1   0  98   1   0|  52M   51M| 871B  903B|   0     0 |  90k   36k
10-06 09:03:50|  1   0  98   1   0|  51M   51M|1028B  894B|   0     0 |  90k   36k
10-06 09:03:51|  1   0  98   1   0|  52M   51M| 905B  894B|   0     0 |  90k   36k
10-06 09:03:52|  1   0  98   1   0|  52M   51M| 554B  413B|   0     0 |  90k   38k
10-06 09:03:53|  1   0  98   1   0|  52M   51M| 437B  487B|   0     0 |  90k   36k
10-06 09:03:54|  1   0  98   1   0|  52M   51M| 555B  413B|   0     0 |  90k   37k
10-06 09:03:55|  1   0  98   1   0|  52M   51M| 708B  825B|   0     0 |  90k   35k
10-06 09:03:56|  1   0  98   1   0|  52M   51M| 554B  487B|   0     0 |  90k   36k
10-06 09:03:57|  1   0  98   1   0|  52M   51M|   0    74B|   0     0 |  90k   36k
10-06 09:03:58|  1   0  98   1   0|  51M   51M| 548B  489B|   0     0 |  90k   35k
10-06 09:03:59|  1   0  98   1   0|  52M   51M|   0    74B|   0     0 |  90k   37k
10-06 09:04:00|  1   0  98   1   0|  51M   51M| 574B  654B|   0     0 |  90k   35k
10-06 09:04:01|  1   0  98   1   0|  52M   51M|   0    74B|   0     0 |  90k   35k
10-06 09:04:02|  1   0  98   1   0|  52M   51M| 555B  415B|   0     0 |  90k   37k
10-06 09:04:03|  1   0  98   1   0|  52M   51M| 436B  488B|   0     0 |  90k   35k
10-06 09:04:04|  1   0  98   1   0|  52M   51M| 556B  415B|   0     0 |  90k   37k
10-06 09:04:05|  1   0  98   1   0|  51M   51M|   0     0 |   0     0 |  90k   36k
10-06 09:04:06|  1   0  98   1   0|  52M   51M| 545B  412B|   0     0 |  90k   35k
10-06 09:04:07|  1   0  98   1   0|  52M   45M| 878B  966B|   0     0 |  90k   35k
10-06 09:04:08|  1   0  98   1   0|  52M   46M| 120B    0 |   0     0 |  90k   36k
10-06 09:04:09|  1   0  98   1   0|  52M   46M| 620B 8179B|   0     0 |  90k   35k
10-06 09:04:10|  1   0  98   1   0|  52M   46M| 557B  417B|   0     0 |  89k   36k
10-06 09:04:11|  1   0  98   1   0|  51M   47M| 438B  414B|   0     0 |  90k   36k
10-06 09:04:12|  1   0  98   1   0|  51M   47M| 553B  417B|   0     0 |  90k   36k
10-06 09:04:13|  1   0  98   1   0|  52M   47M|   0     0 |   0     0 |  90k   37k
10-06 09:04:14|  1   0  98   1   0|  51M   47M| 120B    0 |   0     0 |  90k   35k
10-06 09:04:15|  1   0  98   1   0|  52M   46M| 374B    0 |   0     0 |  90k   36k
10-06 09:04:16|  1   0  98   1   0|  51M   46M| 120B    0 |   0     0 |  90k   35k
10-06 09:04:17|  1   0  98   1   0|  51M   46M|   0     0 |   0     0 |  90k   36k
10-06 09:04:18|  1   0  98   1   0|  52M   46M| 494B    0 |   0     0 |  90k   36k
10-06 09:04:19|  1   0  98   1   0|  52M   46M|   0     0 |   0     0 |  90k   35k
10-06 09:04:20|  1   0  98   1   0|  52M   47M| 120B    0 |   0     0 |  90k   36k
10-06 09:04:21|  1   0  98   1   0|  52M   47M|   0     0 |   0     0 |  90k   36k
10-06 09:04:22|  1   0  98   1   0|  52M   46M| 120B    0 |   0     0 |  90k   36k
10-06 09:04:23|  1   0  98   1   0|  52M   47M|  60B    0 |   0     0 |  90k   37k
10-06 09:04:24|  1   0  98   1   0|  51M   46M| 180B    0 |   0     0 |  90k   37k
10-06 09:04:25|  1   0  98   1   0|  52M   45M|   0     0 |   0     0 |  90k   35k
10-06 09:04:26|  1   0  98   1   0|  52M   45M| 120B    0 |   0     0 |  89k   37k
10-06 09:04:27|  1   0  98   1   0|  52M   45M|   0     0 |   0     0 |  90k   34k
10-06 09:04:28|  1   0  98   1   0|  52M   45M| 120B    0 |   0     0 |  90k   35k
10-06 09:04:29|  1   0  98   1   0|  52M   46M|   0     0 |   0     0 |  90k   35k
10-06 09:04:30|  1   0  98   1   0|  53M   47M| 120B    0 |   0     0 |  90k   36k
10-06 09:04:31|  1   0  98   1   0|  51M   47M| 422B  406B|   0     0 |  90k   36k
10-06 09:04:32|  1   0  98   1   0|  52M   47M| 120B    0 |   0     0 |  90k   36k
10-06 09:04:33|  1   0  98   1   0|  51M   46M|   0     0 |   0     0 |  89k   36k
10-06 09:04:34|  1   0  98   1   0|  51M   46M| 120B    0 |   0     0 |  89k   35k
10-06 09:04:35|  1   0  98   1   0|  51M   47M| 420B  875B|   0     0 |  90k   36k
10-06 09:04:36|  1   0  98   1   0|  51M   47M| 545B  412B|   0     0 |  90k   35k
10-06 09:04:37|  1   0  98   1   0|  51M   41M|   0     0 |   0     0 |  89k   36k
10-06 09:04:38|  1   0  98   1   0|  53M   41M| 540B  408B|   0     0 |  89k   36k
10-06 09:04:39|  1   0  98   1   0|  50M   41M| 427B  406B|   0     0 |  89k   35k
10-06 09:04:40|  1   0  98   1   0|  50M   40M| 120B    0 |   0     0 |  89k   35k
10-06 09:04:41|  1   0  98   1   0|  50M   39M| 487B  417B|   0     0 |  89k   35k
10-06 09:04:42|  1   0  98   1   0|  52M   40M| 558B  414B|   0     0 |  89k   35k
10-06 09:04:43|  1   0  98   1   0|  52M   40M| 599B  547B|   0     0 |  89k   35k
10-06 09:04:44|  1   0  98   1   0|  53M   40M| 557B  413B|   0     0 |  90k   36k
10-06 09:04:45|  1   0  98   1   0|  50M   40M| 800B  407B|   0     0 |  89k   35k
10-06 09:04:46|  1   0  98   1   0|  50M   40M| 551B  417B|   0     0 |  89k   35k
10-06 09:04:47|  1   0  98   1   0|  50M   40M| 663B  816B|   0     0 |  89k   35k
10-06 09:04:48|  1   0  98   1   0|  50M   39M| 934B  413B|   0     0 |  89k   35k
10-06 09:04:49|  1   0  98   1   0|  53M   39M| 434B  414B|   0     0 |  89k   36k
10-06 09:04:50|  1   0  98   1   0|  52M   40M|1028B  820B|   0     0 |  89k   35k
10-06 09:04:51|  1   0  98   1   0|  53M   39M| 995B  910B|   0     0 |  89k   37k
10-06 09:04:52|  1   0  98   1   0|  52M   39M|1019B  823B|   0     0 |  90k   35k
10-06 09:04:53|  1   0  98   1   0|  52M   40M| 902B  823B|   0     0 |  90k   35k
10-06 09:04:54|  1   0  98   1   0|  52M   39M| 555B  413B|   0     0 |  90k   35k
10-06 09:04:55|  1   0  98   1   0|  52M   39M|  17k   13k|   0     0 |  89k   36k
10-06 09:04:56|  1   0  98   1   0|  52M   39M| 554B  487B|   0     0 |  90k   35k
10-06 09:04:57|  1   0  98   1   0|  52M   39M|  60B   74B|   0     0 |  89k   35k
10-06 09:04:58|  1   0  98   1   0|  52M   39M| 548B  489B|   0     0 |  89k   36k
10-06 09:04:59|  1   0  98   1   0|  52M   40M|  60B   74B|   0     0 |  89k   37k
10-06 09:05:00|  1   0  98   1   0|  53M   40M| 574B  654B|   0     0 |  89k   37k
10-06 09:05:01|  1   0  98   1   0|  53M   40M|   0    74B|   0     0 |  89k   36k
10-06 09:05:02|  1   0  98   1   0|  53M   39M| 555B  415B|   0     0 |  90k   36k
10-06 09:05:03|  1   0  98   1   0|  53M   39M| 436B  488B|   0     0 |  89k   36k
10-06 09:05:04|  1   0  98   1   0|  52M   39M| 556B  415B|   0     0 |  90k   35k
10-06 09:05:05|  1   0  98   1   0|  53M   40M|   0     0 |   0     0 |  89k   35k
10-06 09:05:06|  1   0  98   1   0|  52M   40M| 545B  486B|   0     0 |  89k   36k
10-06 09:05:07|  1   0  98   1   0|  52M   36M| 878B 1040B|   0     0 |  89k   35k
10-06 09:05:08|  1   0  98   1   0|  53M   47M| 120B   74B|   0     0 |  90k   35k
10-06 09:05:09|  1   0  98   1   0|  52M   46M| 620B 8255B|   0     0 |  90k   36k
10-06 09:05:10|  1   0  98   1   0|  52M   46M| 557B  491B|   0     0 |  90k   36k
10-06 09:05:11|  1   0  98   1   0|  51M   46M| 438B  488B|   0     0 |  89k   37k
10-06 09:05:12|  1   0  98   1   0|  53M   45M| 553B  417B|   0     0 |  90k   38k
10-06 09:05:13|  1   0  98   1   0|  52M   46M|   0    74B|   0     0 |  90k   36k
10-06 09:05:14|  1   0  98   1   0|  52M   35M| 120B    0 |   0     0 |  89k   35k
10-06 09:05:15|  1   0  98   1   0|  52M   46M| 374B    0 |   0     0 |  90k   35k
10-06 09:05:16|  1   0  98   1   0|  52M   46M| 120B    0 |   0     0 |  89k   38k
10-06 09:05:17|  1   0  98   1   0|  52M   47M|   0     0 |   0     0 |  89k   37k
10-06 09:05:18|  1   0  98   1   0|  52M   47M| 494B    0 |   0     0 |  90k   35k
10-06 09:05:19|  1   0  98   1   0|  51M   45M|   0     0 |   0     0 |  89k   36k
10-06 09:05:20|  1   0  98   1   0|  52M   45M| 120B    0 |   0     0 |  90k   36k
10-06 09:05:21|  1   0  98   1   0|  52M   45M|   0     0 |   0     0 |  89k   36k
10-06 09:05:22|  1   0  98   1   0|  51M   45M| 120B    0 |   0     0 |  89k   35k
10-06 09:05:23|  1   0  98   1   0|  52M   34M|   0     0 |   0     0 |  89k   36k
10-06 09:05:24|  1   0  98   1   0|  51M   46M| 120B    0 |   0     0 |  89k   36k
10-06 09:05:25|  1   0  98   1   0|  50M   46M|   0     0 |   0     0 |  90k   34k
10-06 09:05:26|  1   0  98   1   0|  51M   45M| 120B    0 |   0     0 |  90k   34k
10-06 09:05:27|  1   0  98   1   0|  50M   35M|   0     0 |   0     0 |  89k   34k
10-06 09:05:28|  1   0  98   1   0|  51M   46M| 120B    0 |   0     0 |  90k   35k
10-06 09:05:29|  1   0  98   1   0|  52M   45M|   0     0 |   0     0 |  90k   35k
10-06 09:05:30|  1   0  98   1   0|  52M   46M| 120B    0 |   0     0 |  89k   37k
10-06 09:05:31|  1   0  98   1   0|  52M   46M| 422B  406B|   0     0 |  90k   34k
10-06 09:05:32|  1   0  98   1   0|  51M   35M| 120B    0 |   0     0 |  89k   34k
10-06 09:05:33|  1   0  98   1   0|  51M   47M|   0     0 |   0     0 |  90k   35k
10-06 09:05:34|  1   0  98   1   0|  52M   47M| 120B    0 |   0     0 |  89k   36k
10-06 09:05:35|  1   0  98   1   0|  52M   47M| 420B  875B|   0     0 |  90k   35k
10-06 09:05:36|  1   0  98   1   0|  51M   45M| 485B  412B|   0     0 |  90k   36k
10-06 09:05:37|  1   0  98   1   0|  52M   33M|  60B    0 |   0     0 |  89k   35k
10-06 09:05:38|  1   0  98   1   0|  52M   44M| 480B  408B|   0     0 |  89k   35k
10-06 09:05:39|  1   0  98   1   0|  52M   45M| 487B  406B|   0     0 |  90k   35k
10-06 09:05:40|  1   0  98   1   0|  52M   46M|  60B    0 |   0     0 |  89k   37k
10-06 09:05:41|  1   0  98   1   0|  51M   45M| 487B  417B|   0     0 |  90k   35k
10-06 09:05:42|  1   0  98   1   0|  52M   45M| 498B  414B|   0     0 |  90k   35k
10-06 09:05:43|  1   0  98   1   0|  52M   44M| 497B  413B|   0     0 |  90k   34k
10-06 09:05:44|  1   0  98   1   0|  51M   44M| 497B  413B|   0     0 |  89k   36k
10-06 09:05:45|  1   0  98   1   0|  52M   44M| 860B  407B|   0     0 |  90k   35k
10-06 09:05:46|  1   0  98   1   0|  51M   44M| 491B  417B|   0     0 |  89k   34k
10-06 09:05:47|  1   0  98   1   0|  52M   43M| 495B  413B|   0     0 |  89k   35k
10-06 09:05:48|  1   0  98   1   0|  51M   44M| 874B  413B|   0     0 |  90k   34k
10-06 09:05:49|  1   0  98   1   0|  53M   44M| 494B  414B|   0     0 |  90k   35k
10-06 09:05:50|  1   0  98   1   0|  52M   45M|1028B  820B|   0     0 |  90k   35k
10-06 09:05:51|  1   0  98   1   0|  52M   44M| 965B  820B|   0     0 |  89k   37k
10-06 09:05:52|  1   0  98   1   0|  52M   45M| 494B  413B|   0     0 |  90k   36k
10-06 09:05:53|  1   0  98   1   0|  52M   45M| 497B  413B|   0     0 |  89k   36k
10-06 09:05:54|  1   0  98   1   0|  52M   45M| 495B  413B|   0     0 |  89k   36k
10-06 09:05:55|  1   0  98   1   0|  52M   45M| 768B  825B|   0     0 |  89k   37k
10-06 09:05:56|  1   0  98   1   0|  52M   46M| 494B  487B|   0     0 |  90k   35k
10-06 09:05:57|  1   0  98   1   0|  52M   45M|  60B   74B|   0     0 |  90k   35k
10-06 09:05:58|  1   0  98   1   0|  52M   33M| 488B  489B|   0     0 |  89k   35k
