procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  72052 26979184 2001944 145507204    0    0 432384 354704 277992 1493205 39 34 24  3  0  0
28 28  72052 26980644 2001944 145509084    0    0 398832 329376 277846 1517255 39 36 22  3  0  0
49  2  72052 26973756 2001944 145511268    0    0 440608 376568 279667 1475547 40 33 25  3  0  0
27 21  72052 26966032 2001944 145513584    0    0 456320 369524 277568 1486670 39 35 22  4  0  0
79  9  72052 26965944 2001944 145515360    0    0 451440 371604 275379 1463907 38 34 24  3  0  0
16  3  72052 26968896 2001944 145517656    0    0 361392 331876 273949 1497764 37 36 24  3  0  0
67  7  72052 26970564 2001944 145519800    0    0 475600 385364 280933 1495084 41 33 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0  72052 26960196 2001944 145521748    0    0 506544 401692 288227 1490818 41 33 22  4  0  0
51  2  72052 26956940 2001944 145524308    0    0 379168 334816 279035 1525315 39 36 22  3  0  0
23  5  72052 26947752 2001944 145526520    0    0 446336 383016 277253 1467871 39 32 26  3  0  0
63  4  72052 26944336 2001944 145528208    0    0 436784 361416 280418 1489693 39 35 23  3  0  0
38  6  72052 26941624 2001944 145530576    0    0 385344 342376 278443 1508295 38 37 22  3  0  0
69  2  72052 26940576 2001944 145532120    0    0 478240 387596 289481 1517978 40 34 23  3  0  0
96  0  72052 26932136 2001944 145534620    0    0 456608 369768 278997 1477886 39 35 23  4  0  0
132 14  72052 26928936 2001944 145537212    0    0 486288 384348 281863 1479148 40 33 23  4  0  0
54  2  72052 26936856 2001948 145539152    0    0 430512 359212 277580 1476414 39 34 24  3  0  0
58  9  72052 26933368 2001948 145541492    0    0 440272 363652 281386 1496250 40 34 23  3  0  0
38 16  72052 26927428 2001948 145543580    0    0 379776 333952 275761 1499889 38 36 23  3  0  0
68  8  72052 26925188 2001948 145545100    0    0 391760 347968 271678 1459829 37 35 25  3  0  0
98  1  72052 26926324 2001948 145547120    0    0 345440 316352 276048 1513174 37 37 23  3  0  0
51  1  72052 26924336 2001948 145549084    0    0 412480 355504 279252 1511456 39 35 23  3  0  0
130  4  72052 26925800 2001948 145550956    0    0 469792 372360 278242 1479137 40 33 24  4  0  0
80  3  72052 26922488 2001948 145553400    0    0 420848 367076 274595 1483715 38 35 24  4  0  0
226  0  72052 26934728 2001948 145555020    0    0 360752 317996 273224 1482074 38 35 25  3  0  0
162  0  72052 26932720 2001952 145556916    0    0 401940 345116 275643 1484861 38 36 23  3  0  0
20  2  72052 26936280 2001956 145559128    0    0 445984 352516 281949 1484179 40 34 23  3  0  0
154  4  72052 26933332 2001956 145560936    0    0 434448 382960 280897 1485656 38 34 24  4  0  0
81  6  72052 26935096 2001956 145563320    0    0 414432 352572 274040 1477280 38 34 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  4  72052 26933572 2001956 145565692    0    0 498736 390620 281865 1479448 40 34 22  3  0  0
70  2  72052 26933660 2001956 145567412    0    0 357760 325196 277929 1510426 38 36 24  3  0  0
37 16  72052 26935428 2001956 145569376    0    0 398400 342316 274713 1491373 38 35 24  3  0  0
17  1  72052 26936580 2001956 145571480    0    0 412176 350092 279014 1506789 39 34 23  3  0  0
42  2  72052 26935896 2001956 145573216    0    0 382192 318892 274929 1502051 39 34 24  3  0  0
 6  0  72052 26936004 2001956 145575396    0    0 471152 406980 280303 1470126 39 33 24  3  0  0
85  0  72052 26939408 2001956 145577280    0    0 421616 349620 277817 1506102 39 36 22  3  0  0
23  3  72052 26936524 2001956 145579540    0    0 459856 374780 279722 1503980 40 34 23  4  0  0
16  0  72052 26932308 2001956 145581916    0    0 414208 352060 286417 1538931 40 36 22  3  0  0
81 11  72052 26930672 2001956 145583704    0    0 439168 362496 279636 1491042 40 34 24  3  0  0
51  3  72052 26930284 2001956 145585888    0    0 431584 364084 278569 1477159 39 34 24  3  0  0
11  1  72052 26925512 2001956 145588152    0    0 392512 334668 278381 1506679 39 35 23  3  0  0
32  2  72052 26918744 2001956 145589816    0    0 453904 375764 282648 1508144 39 34 23  3  0  0
29  9  72052 26919572 2001956 145592056    0    0 425136 373544 278071 1506501 40 35 23  3  0  0
211  0  72052 26917020 2001956 145594404    0    0 449904 383208 276517 1478252 40 33 24  3  0  0
22 31  72052 26914100 2001956 145596228    0    0 442336 355684 282896 1515976 41 34 23  3  0  0
35  4  72052 26914288 2001964 145598548    0    0 376592 337752 272614 1491092 38 34 24  3  0  0
27  2  72052 26914608 2001964 145600084    0    0 417824 352324 286650 1509650 38 36 22  4  0  0
105  0  72052 26908120 2001964 145602332    0    0 455536 371276 281548 1501577 39 34 23  4  0  0
15  0  72052 26904984 2001964 145604684    0    0 412864 365728 279014 1505204 39 35 23  3  0  0
29 16  72052 26899756 2001964 145606444    0    0 426576 355736 277994 1480810 38 35 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  9  72052 26901456 2001968 145608476    0    0 385696 343740 285649 1507758 38 35 23  3  0  0
31 16  72052 26897316 2001968 145610932    0    0 492784 411968 281607 1496797 41 32 24  3  0  0
125 18  72052 26899012 2001968 145612672    0    0 422128 357652 278087 1502193 39 35 22  4  0  0
52 10  72052 26897576 2001968 145615080    0    0 482480 375344 277652 1470689 40 33 23  4  0  0
92  0  72052 26894644 2001968 145617472    0    0 431776 352960 275971 1482363 39 35 23  3  0  0
 8  2  72052 26892100 2001972 145619236    0    0 444592 377376 279844 1500764 41 34 22  4  0  0
77  4  72052 26892152 2001972 145621716    0    0 434384 347940 283354 1494781 39 34 23  3  0  0
183  0  72052 26891020 2001976 145623424    0    0 469844 380616 276296 1467666 40 34 22  4  0  0
90  0  72052 26887200 2001976 145625864    0    0 410912 360940 271869 1458921 38 34 25  3  0  0
94  2  72052 26886940 2001976 145627992    0    0 444080 376072 275355 1468532 39 33 24  4  0  0
73  8  72052 26886980 2001976 145629820    0    0 454448 369516 289738 1518044 39 36 21  4  0  0
93 10  72052 26883804 2001976 145632140    0    0 400064 353112 283219 1507357 38 36 23  3  0  0
61  4  72052 26879612 2001976 145634260    0    0 415808 361776 277277 1491278 38 35 24  3  0  0
178  0  72052 26878140 2001976 145635844    0    0 372320 324076 276031 1510207 38 36 23  3  0  0
78 29  72052 26872040 2001976 145637980    0    0 405376 354432 277655 1497796 39 34 24  3  0  0
178  1  72052 26870372 2001980 145640532    0    0 476048 409432 277308 1462627 40 33 24  4  0  0
210  1  72052 26868500 2001980 145642164    0    0 400272 349864 281801 1496118 38 34 24  3  0  0
27  3  72052 26864824 2001980 145644364    0    0 458480 375248 281348 1494061 40 33 24  3  0  0
94  3  72052 26860720 2001980 145646252    0    0 476256 384000 280745 1491072 40 35 22  4  0  0
97  2  72052 26860080 2001980 145648644    0    0 433232 363104 277786 1486096 38 35 23  3  0  0
160  2  72052 26856724 2001984 145650748    0    0 369200 332360 276304 1497703 37 36 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 13  72052 26858756 2001984 145652336    0    0 423552 350820 273253 1474910 39 34 24  3  0  0
33  0  72052 26859500 2001984 145654772    0    0 404288 346676 279654 1503690 39 35 24  3  0  0
14  0  72052 26852832 2001984 145656732    0    0 439936 384876 283083 1476791 40 33 24  4  0  0
193  3  72052 26853848 2001984 145658548    0    0 462944 374148 279744 1472578 39 34 24  3  0  0
34  0  72052 26851000 2001988 145661076    0    0 465712 382588 281698 1507617 40 35 22  4  0  0
121  6  72052 26849912 2001988 145663492    0    0 418896 352340 284933 1503076 39 34 24  3  0  0
59  3  72052 26846992 2001988 145665172    0    0 422272 353960 286355 1513572 39 36 23  3  0  0
139  2  72052 26842436 2001988 145667512    0    0 406272 351644 278083 1478148 38 35 24  3  0  0
139  0  72052 26840256 2001988 145669076    0    0 467296 380100 275890 1460028 39 33 23  5  0  0
262  0  72052 26838548 2001996 145671484    0    0 394448 360196 278036 1457911 37 33 26  3  0  0
99 10  72052 26834712 2001996 145673572    0    0 418128 346800 276052 1478659 39 34 23  4  0  0
24 15  72052 26832744 2001996 145675300    0    0 469840 390952 281139 1488321 40 33 23  4  0  0
83  2  72052 26831336 2001996 145677796    0    0 426384 361244 288130 1512913 40 34 23  3  0  0
144  0  72052 26827484 2001996 145680064    0    0 421296 361624 286919 1508487 39 36 22  3  0  0
48  1  72052 26827776 2002008 145681784    0    0 438736 367776 280947 1465105 38 33 24  4  0  0
184  0  72052 26825004 2002008 145684032    0    0 371232 328072 276911 1523576 38 36 22  3  0  0
 9  1  72052 26825144 2002008 145686140    0    0 418896 351652 272588 1471466 39 33 24  3  0  0
65 16  72052 26820180 2002012 145687808    0    0 398948 365360 272610 1464768 37 35 24  4  0  0
45  0  72052 26821680 2002012 145690060    0    0 433792 360964 277662 1493049 39 35 22  3  0  0
11  1  72052 26820032 2002016 145691704    0    0 442544 368396 279268 1487680 39 34 24  3  0  0
51 10  72052 26818276 2002016 145693924    0    0 389744 338912 285955 1512442 38 36 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1  72052 26816436 2002016 145696216    0    0 440832 374076 282021 1479794 38 34 24  4  0  0
27  1  72052 26812544 2002016 145697808    0    0 409328 348264 279830 1499295 39 36 23  3  0  0
52 41  72052 26799156 2002016 145700084    0    0 413248 348080 271667 1464216 38 35 24  3  0  0
95  5  72052 26789936 2002016 145702284    0    0 417008 359588 277862 1499324 39 35 24  3  0  0
208  1  72052 26785832 2002016 145704324    0    0 502208 417124 276060 1443903 39 33 24  4  0  0
75  2  72052 26787940 2002016 145706636    0    0 407584 350220 275219 1484729 38 35 24  3  0  0
60  1  72052 26786880 2002016 145708648    0    0 372864 324288 277512 1527435 38 36 22  3  0  0
57  2  72052 26790852 2002016 145710308    0    0 436816 360984 285003 1507139 39 34 24  3  0  0
35  2  72052 26787804 2002020 145712796    0    0 433952 360820 283087 1500067 39 33 24  4  0  0
66  0  72052 26785308 2002020 145714512    0    0 443552 370784 282823 1515923 40 34 23  3  0  0
30  1  72052 26783900 2002020 145716800    0    0 431664 375508 288796 1536231 40 35 23  3  0  0
79 15  72052 26786200 2002020 145719304    0    0 499792 378672 284422 1495825 40 33 23  4  0  0
48  2  72052 26786840 2002020 145720924    0    0 379440 364276 274452 1472613 37 35 25  3  0  0
45  2  72052 26788392 2002032 145723212    0    0 418448 351660 277788 1485341 39 34 24  4  0  0
13  2  72052 26788924 2002032 145725132    0    0 385408 364608 277065 1496293 38 35 24  3  0  0
63  5  72052 26785964 2002032 145726912    0    0 403232 330580 271044 1473370 38 34 24  3  0  0
48  3  72052 26784468 2002032 145729068    0    0 426560 351832 274392 1472790 39 34 23  4  0  0
83 16  72052 26780580 2002032 145731300    0    0 384480 350920 273234 1477622 37 35 24  3  0  0
80  7  72052 26776712 2002032 145733064    0    0 502720 380480 279147 1468943 40 32 24  4  0  0
58  8  72052 26774248 2002032 145735464    0    0 417248 370788 276469 1489246 38 35 23  3  0  0
173  1  72052 26769268 2002032 145737216    0    0 436448 357460 278026 1462313 38 32 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2  72052 26769020 2002032 145739556    0    0 456208 383520 285722 1493577 39 34 23  4  0  0
30  3  72052 26762168 2002032 145742148    0    0 477280 379572 280229 1480836 40 33 23  4  0  0
145  0  72052 26760248 2002032 145743808    0    0 420000 352888 279644 1497928 39 35 22  4  0  0
20  3  72052 26757148 2002036 145746132    0    0 434016 355944 277647 1478105 38 35 24  3  0  0
130  5  72052 26758900 2002036 145748472    0    0 451280 366156 278154 1487795 39 35 22  4  0  0
11  1  72052 26760452 2002036 145750164    0    0 432784 356228 272671 1455002 38 34 25  3  0  0
128  7  72052 26758664 2002040 145752552    0    0 480372 403880 290001 1505285 40 33 23  4  0  0
126  4  72052 26754120 2002040 145754864    0    0 400704 333088 287162 1534299 38 36 22  3  0  0
60  5  72052 26752312 2002040 145756432    0    0 403200 352604 279717 1513801 39 35 23  3  0  0
133  1  72052 26749540 2002040 145758848    0    0 470960 378176 282844 1503550 40 35 22  3  0  0
81  4  72052 26749068 2002040 145760680    0    0 420688 357032 274288 1450315 38 33 26  3  0  0
132  1  72052 26745452 2002040 145762848    0    0 395520 353980 275213 1490740 37 36 24  3  0  0
114  0  72052 26745728 2002040 145765156    0    0 451808 345672 284386 1519183 40 35 22  4  0  0
52 24  72052 26740560 2002040 145766908    0    0 415856 349300 282834 1500112 38 35 24  3  0  0
31 25  72052 26739700 2002040 145769112    0    0 430480 383008 276265 1484217 38 35 23  4  0  0
51 43  72052 26735780 2002040 145771480    0    0 469264 373808 286645 1496622 40 32 24  4  0  0
32  2  72052 26733068 2002040 145773184    0    0 371136 317444 285774 1542868 38 36 22  3  0  0
54  2  72052 26737072 2002040 145775264    0    0 406304 345576 282440 1518589 38 35 23  3  0  0
45  1  72052 26736224 2002040 145777596    0    0 446368 372060 276615 1479424 39 33 24  4  0  0
100 13  72052 26734688 2002040 145779348    0    0 415296 360128 277238 1507718 39 35 22  3  0  0
50  5  72052 26729124 2002040 145781524    0    0 450656 364528 278813 1487076 40 32 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3  72052 26730496 2002040 145783356    0    0 385552 333492 273343 1498015 38 36 23  4  0  0
118  1  72052 26724020 2002040 145785380    0    0 410976 363096 272947 1477236 38 34 25  4  0  0
36 16  72052 26721092 2002040 145787532    0    0 411792 351868 273920 1497519 38 35 23  4  0  0
43 31  72052 26716980 2002040 145789248    0    0 437024 370748 272651 1474303 38 34 24  4  0  0
191  1  72052 26715496 2002040 145791716    0    0 449184 371000 276340 1475674 39 34 23  4  0  0
87  0  72052 26716372 2002040 145794124    0    0 456128 379828 276791 1492875 39 35 23  3  0  0
65 12  72052 26711080 2002040 145795596    0    0 366080 333892 283426 1528883 39 35 24  2  0  0
12  1  72052 26710004 2002044 145797968    0    0 444048 375832 280036 1495068 39 34 23  4  0  0
59  5  72052 26709064 2002044 145800080    0    0 387552 335888 275038 1509183 38 37 22  3  0  0
12  2  72052 26707732 2002044 145801868    0    0 442224 384636 276189 1466370 39 33 24  4  0  0
95  6  72052 26705616 2002044 145804060    0    0 407568 347484 278711 1493862 38 35 23  4  0  0
101  2  72052 26699752 2002044 145805880    0    0 423344 358904 278280 1513699 40 35 22  4  0  0
49  7  72052 26697160 2002044 145808132    0    0 442432 371220 279004 1497838 39 34 24  3  0  0
70  2  72052 26698100 2002044 145810364    0    0 442448 372628 286513 1503568 39 34 23  3  0  0
49 13  72052 26690764 2002044 145812304    0    0 496928 397072 279407 1477062 41 32 24  3  0  0
109  2  72052 26690464 2002044 145814688    0    0 401248 342364 274730 1500271 38 36 22  3  0  0
13  0  72052 26692112 2002044 145817012    0    0 447152 366664 276263 1476981 39 33 24  3  0  0
107  4  72052 26687552 2002052 145818708    0    0 408532 364140 276527 1484732 39 35 24  3  0  0
33  0  72052 26687828 2002052 145820824    0    0 410384 354604 276805 1481183 38 35 24  3  0  0
67  5  72052 26684108 2002052 145823028    0    0 387872 333620 277190 1501701 38 35 25  2  0  0
37  5  72052 26683608 2002052 145824728    0    0 453168 372892 286660 1501142 39 36 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125 37  72052 26677664 2002052 145827096    0    0 428496 359524 274205 1471477 39 33 25  3  0  0
45 11  72052 26678188 2002056 145828828    0    0 428084 357192 279214 1506891 39 35 22  4  0  0
98  2  72052 26674528 2002056 145831008    0    0 399584 343800 280790 1497488 38 35 23  3  0  0
13  3  72052 26674988 2002056 145833104    0    0 414672 361264 277095 1475160 38 34 24  4  0  0
81  0  72052 26670944 2002056 145834604    0    0 371552 332464 275351 1499526 38 36 23  3  0  0
54 12  72052 26670040 2002056 145836812    0    0 403216 350092 277764 1494050 39 35 23  3  0  0
162  3  72052 26665756 2002056 145839172    0    0 436544 362384 288813 1501922 39 36 23  3  0  0
51 24  72052 26663948 2002056 145840736    0    0 393728 329976 279507 1501940 39 35 23  3  0  0
72  0  72052 26662272 2002056 145843028    0    0 430896 358264 279869 1511696 40 35 22  4  0  0
167  0  72052 26661212 2002056 145845164    0    0 402336 344772 277320 1499706 39 35 23  3  0  0
63  3  72052 26657440 2002056 145846788    0    0 378352 339100 283315 1515804 38 36 22  3  0  0
34  4  72052 26657080 2002060 145848812    0    0 395536 333856 275648 1499727 39 34 24  3  0  0
24  6  72052 26654092 2002060 145850340    0    0 392096 342784 277783 1528190 39 35 23  3  0  0
32  2  72052 26651964 2002060 145852748    0    0 444784 377456 282450 1478085 38 35 24  4  0  0
32 13  72052 26650836 2002060 145855008    0    0 434736 365216 281576 1490826 39 33 24  4  0  0
52 41  72052 26647820 2002060 145856732    0    0 389024 335888 273867 1482655 38 35 24  3  0  0
59  8  72052 26646928 2002068 145859028    0    0 466368 374484 280854 1483085 40 34 22  4  0  0
68  2  72052 26646856 2002068 145861128    0    0 400016 341556 275796 1481572 39 34 23  4  0  0
36 21  72052 26643792 2002068 145862752    0    0 393040 337460 274344 1487269 38 35 23  4  0  0
25 26  72052 26642372 2002068 145864840    0    0 392784 332436 278526 1503994 39 36 22  3  0  0
77  9  72052 26638208 2002068 145867176    0    0 413216 376380 284207 1495464 39 33 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2  72052 26636848 2002076 145868912    0    0 455936 363920 283280 1515862 40 34 22  3  0  0
39  7  72052 26630164 2002076 145871240    0    0 432224 361120 278680 1504532 40 34 22  4  0  0
14  0  72052 26627136 2002076 145873048    0    0 434048 362248 283571 1510573 39 35 23  3  0  0
58  3  72052 26618648 2002076 145875300    0    0 396304 345376 278635 1511613 38 36 23  3  0  0
33 10  72052 26593548 2002076 145877540    0    0 435168 352012 278203 1481209 39 33 25  3  0  0
 4  0  72052 26575200 2002076 145879640    0    0 481504 386876 280030 1466830 39 34 23  4  0  0
31  8  72052 26573572 2002076 145882208    0    0 460064 368396 286220 1514652 40 34 23  3  0  0
20  2  72052 26572872 2002080 145884524    0    0 436500 376312 282788 1522102 40 34 23  3  0  0
23  2  72052 26577108 2002080 145886064    0    0 358464 322312 275900 1515098 38 37 23  3  0  0
14  3  72052 26577136 2002088 145888136    0    0 440592 368052 276199 1478333 39 33 24  3  0  0
65 15  72052 26578288 2002088 145890108    0    0 410720 344444 277633 1504029 39 34 24  3  0  0
209  1  72052 26582408 2002088 145892044    0    0 396112 342300 277361 1514375 39 35 23  3  0  0
69  4  72052 26581040 2002088 145894124    0    0 383760 327036 276589 1521915 39 35 23  3  0  0
38  2  72052 26584772 2002088 145895788    0    0 462256 386504 291146 1513403 40 34 23  3  0  0
12  0  72052 26582504 2002088 145898016    0    0 412768 359536 277076 1485623 39 33 25  3  0  0
19 26  72052 26587208 2002096 145900112    0    0 378464 341520 287430 1528437 38 36 23  3  0  0
209  1  72052 26590484 2002096 145901656    0    0 379568 334364 281925 1523828 38 36 23  3  0  0
19  3  72052 26589832 2002096 145904116    0    0 456832 360388 275293 1466196 40 32 25  4  0  0
47  0  72052 26591396 2002096 145906212    0    0 386592 346624 282178 1502890 38 36 23  3  0  0
65  3  72052 26593208 2002096 145907840    0    0 410608 352520 286494 1511146 38 35 22  4  0  0
13  0  72052 26593592 2002096 145910164    0    0 466656 386080 278537 1470179 39 34 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4  72052 26591172 2002096 145912112    0    0 431376 365292 278663 1488829 39 34 24  3  0  0
85  0  72052 26592312 2002096 145914060    0    0 365296 327360 278118 1530923 39 36 23  3  0  0
52  4  72052 26589016 2002096 145916168    0    0 383968 341352 274006 1491656 38 34 24  3  0  0
52  7  72052 26588804 2002096 145917760    0    0 402480 355764 283417 1493446 38 34 25  3  0  0
116  9  72052 26588928 2002096 145920132    0    0 452448 368100 279708 1483538 39 34 23  4  0  0
145  0  72052 26583988 2002096 145922144    0    0 422608 356216 279337 1507192 39 35 22  4  0  0
28  2  72052 26580260 2002096 145924352    0    0 482672 394164 289102 1491885 40 33 24  3  0  0
156  1  72052 26576188 2002096 145926540    0    0 414304 348460 274923 1488333 38 34 24  3  0  0
103  5  72052 26573092 2002096 145928812    0    0 429728 360652 273338 1475378 39 34 24  4  0  0
69  3  72052 26570132 2002096 145930644    0    0 426912 361592 279503 1489771 39 34 24  3  0  0
145  0  72052 26569096 2002096 145932776    0    0 403040 358216 278771 1507305 39 36 22  3  0  0
85 15  72052 26569016 2002096 145935112    0    0 439168 366104 276353 1475171 39 33 25  3  0  0
13  0  72052 26569064 2002096 145936840    0    0 446880 370292 286580 1506388 40 34 23  3  0  0
86  1  72052 26565944 2002096 145939012    0    0 407568 345796 288967 1512227 39 35 23  3  0  0
49  4  72052 26564724 2002100 145940772    0    0 411424 359868 279187 1484716 39 34 24  3  0  0
17  2  72052 26566448 2002100 145942824    0    0 375936 339992 276368 1497266 38 36 23  3  0  0
101 10  72052 26561088 2002100 145945000    0    0 426336 364504 283768 1490784 39 34 23  3  0  0
30  0  72052 26558708 2002100 145946696    0    0 398640 361448 279392 1458441 37 33 26  3  0  0
44  8  72052 26554248 2002104 145948744    0    0 397828 347136 276023 1489896 37 35 24  3  0  0
25 34  72052 26550852 2002104 145950892    0    0 392800 329240 278120 1516918 38 36 23  3  0  0
25 15  72052 26548636 2002104 145952772    0    0 457424 376412 283970 1514503 40 33 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 23  72052 26547912 2002104 145955092    0    0 431664 362240 277384 1501875 39 35 22  3  0  0
68  1  72052 26547456 2002104 145957024    0    0 402464 345288 279898 1502501 38 36 23  3  0  0
32  2  72052 26544240 2002104 145958828    0    0 410736 347312 281574 1494983 39 34 24  4  0  0
108 10  72052 26542848 2002112 145960988    0    0 399456 337916 278344 1492066 39 35 24  3  0  0
64 11  72052 26537420 2002112 145962564    0    0 404960 349688 279851 1479867 38 35 24  3  0  0
64  0  72052 26535720 2002112 145964776    0    0 426160 363536 281936 1457432 38 33 25  3  0  0
154  2  72052 26531984 2002112 145967204    0    0 460800 372476 280438 1478567 40 33 24  3  0  0
32  2  72052 26528988 2002112 145969032    0    0 452208 369664 281599 1481280 39 33 24  3  0  0
44  2  72052 26529616 2002116 145971156    0    0 402160 347136 274966 1485048 39 35 24  3  0  0
39  4  72052 26527628 2002116 145973208    0    0 407904 344584 273484 1479223 38 35 24  3  0  0
34  4  72052 26525644 2002116 145975048    0    0 436608 367680 279301 1488523 39 32 25  3  0  0
38  9  72052 26530004 2002116 145977036    0    0 350880 312352 280629 1543066 38 37 22  3  0  0
102 12  72052 26522092 2002116 145978932    0    0 416832 356896 276633 1494226 40 33 24  3  0  0
71 15  72052 26522400 2002116 145980920    0    0 445744 380204 274489 1464697 39 33 23  4  0  0
93 12  72052 26521236 2002116 145983440    0    0 461360 376608 277466 1464062 39 34 23  4  0  0
60  2  72052 26517000 2002116 145985040    0    0 406400 348088 278627 1509181 40 34 23  4  0  0
 8  1  72052 26511408 2002116 145987572    0    0 489424 395148 282654 1480113 40 33 23  4  0  0
36 24  72052 26498908 2002116 145989652    0    0 383408 340520 274998 1503564 39 35 23  3  0  0
87  3  72052 26494592 2002116 145991380    0    0 361280 327908 274014 1497847 37 37 23  3  0  0
21  3  72052 26493008 2002116 145993508    0    0 425792 362076 277303 1474290 38 34 24  3  0  0
57  0  72052 26490284 2002116 145995432    0    0 403440 336736 276029 1491538 38 35 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 24  72052 26484924 2002116 145997068    0    0 364496 347356 273022 1469180 37 35 25  3  0  0
146  1  72052 26482972 2002116 145999200    0    0 424992 357232 277596 1480507 38 35 24  3  0  0
49 42  72052 26483200 2002120 146000928    0    0 378640 350592 275004 1473674 38 35 25  2  0  0
19  2  72052 26475972 2002120 146003080    0    0 451760 371452 277340 1476715 39 33 24  4  0  0
34 38  72052 26478644 2002120 146005064    0    0 371504 332116 276365 1496748 38 36 24  3  0  0
84  1  72052 26473708 2002120 146006708    0    0 380736 343040 277489 1491530 38 36 23  3  0  0
63  9  72052 26467840 2002120 146008772    0    0 398080 329032 272879 1472063 38 34 25  3  0  0
63 10  72052 26461020 2002124 146010768    0    0 397584 350212 279298 1522060 39 34 24  3  0  0
153  1  72052 26460400 2002124 146012696    0    0 468704 398852 280866 1485164 40 34 23  3  0  0
11  4  72052 26457352 2002128 146014908    0    0 403044 340620 274358 1471609 37 36 24  3  0  0
20  4  72052 26447684 2002128 146017200    0    0 463552 375208 286657 1493628 39 34 23  4  0  0
14  4  72052 26446724 2002128 146019072    0    0 409072 320012 273557 1460732 38 35 25  3  0  0
159  2  72052 26444836 2002128 146021356    0    0 448864 359360 277520 1482278 40 34 23  3  0  0
23  3  72052 26436564 2002128 146023048    0    0 390144 329528 281026 1522483 39 35 22  3  0  0
95  2  72052 26438748 2002128 146025368    0    0 454384 365300 282572 1488049 39 34 23  4  0  0
117  0  72052 26433344 2002128 146027732    0    0 470016 382044 290106 1505230 40 33 23  4  0  0
108 13  72052 26429980 2002128 146029512    0    0 433952 380772 281269 1495767 40 34 24  3  0  0
71  8  72052 26438728 2002128 146031864    0    0 434416 359272 280582 1502966 39 36 22  3  0  0
41  4  72052 26433308 2002128 146033808    0    0 396080 293348 273832 1507987 39 34 24  2  0  0
39  2  72052 26431628 2002128 146035276    0    0 352240 347556 282483 1565486 39 36 22  2  0  0
189  9  72052 26429508 2002128 146037476    0    0 419200 359748 279633 1489907 39 35 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2  72052 26427408 2002128 146039416    0    0 409072 293048 277741 1520571 39 35 23  3  0  0
17 14  72052 26420292 2002132 146041392    0    0 415392 334400 275894 1506040 39 36 22  3  0  0
72  5  72052 26413424 2002132 146043592    0    0 435008 358628 277609 1479884 39 33 24  3  0  0
51 17  72052 26411668 2002132 146045428    0    0 385856 347280 274822 1496918 39 36 22  3  0  0
63  8  72052 26413892 2002132 146047404    0    0 392416 348868 280548 1480147 37 35 24  4  0  0
126 15  72052 26415252 2002132 146049464    0    0 400336 327236 276431 1491013 38 34 24  4  0  0
23  1  72052 26413868 2002136 146051180    0    0 437616 359992 279079 1464995 38 34 25  3  0  0
55 13  72052 26412244 2002136 146053624    0    0 425712 347472 283259 1495700 39 34 23  3  0  0
39 19  72052 26409560 2002136 146055620    0    0 425760 357704 274299 1461803 38 34 24  3  0  0
41  0  72052 26409872 2002136 146057432    0    0 379328 333872 278347 1492961 38 35 24  3  0  0
