You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 16:35:52|  1   0  98   0   0|  36M   42M|1836B 2377B|   0     0 |  89k   39k
09-06 16:35:53|  1   0  98   0   0|  35M   41M|2245B 2635B|   0     0 |  89k   39k
09-06 16:35:54|  1   0  98   0   0|  36M   40M|2003B 2543B|   0     0 |  89k   39k
09-06 16:35:55|  1   0  98   0   0|  37M   40M|2124B 2469B|   0     0 |  89k   39k
09-06 16:35:56|  1   0  98   0   0|  36M   40M|2094B 2823B|   0     0 |  89k   39k
09-06 16:35:57|  1   0  98   0   0|  36M   40M|1748B 2056B|   0     0 |  89k   39k
09-06 16:35:58|  1   0  98   0   0|  36M   41M|2116B 2703B|   0     0 |  89k   39k
09-06 16:35:59|  1   0  98   0   0|  36M   42M|1688B 2056B|   0     0 |  89k   39k
09-06 16:36:00|  1   0  98   0   0|  36M   42M|2082B 2635B|   0     0 |  89k   40k
09-06 16:36:01|  1   0  98   0   0|  36M   41M|1796B 2056B|   0     0 |  89k   39k
09-06 16:36:02|  1   0  98   0   0|  36M   40M|2395B 2883B|   0     0 |  89k   39k
09-06 16:36:03|  1   0  98   0   0|  36M   40M|2244B 2636B|   0     0 |  89k   39k
09-06 16:36:04|  1   0  98   0   0|  36M   40M|2064B 2471B|   0     0 |  89k   39k
09-06 16:36:05|  1   0  98   0   0|  37M   40M|1522B 1890B|   0     0 |  89k   39k
09-06 16:36:06|  1   0  98   0   0|  36M   41M|2207B 2742B|   0     0 |  89k   39k
09-06 16:36:07|  1   0  98   0   0|  37M   40M|2566B 3096B|   0     0 |  89k   39k
09-06 16:36:08|  1   0  98   0   0|  36M   41M|1688B 2296B|   0     0 |  89k   39k
09-06 16:36:09|  1   0  98   0   0|  37M   41M|2142B   10k|   0     0 |  89k   39k
09-06 16:36:10|  1   0  98   0   0|  37M   40M|2005B 2547B|   0     0 |  89k   39k
09-06 16:36:11|  1   0  98   0   0|  37M   40M|2458B 2764B|   0     0 |  89k   39k
09-06 16:36:12|  1   0  98   0   0|  36M   40M|2061B 2547B|   0     0 |  89k   40k
09-06 16:36:13|  1   0  98   0   0|  37M   40M|1642B 2056B|   0     0 |  89k   39k
09-06 16:36:14|  1   0  98   0   0|  35M   41M|1628B 2130B|   0     0 |  88k   39k
09-06 16:36:15|  1   0  98   0   0|  36M   40M|1898B 2110B|   0     0 |  89k   39k
09-06 16:36:16|  1   0  98   0   0|  37M   40M|1782B 2276B|   0     0 |  89k   39k
09-06 16:36:17|  1   0  98   0   0|  35M   40M|2270B 1890B|   0     0 |  89k   39k
09-06 16:36:18|  1   0  98   0   0|  36M   41M|1628B 2222B|   0     0 |  89k   38k
09-06 16:36:19|  1   0  98   0   0|  36M   41M|1748B 2056B|   0     0 |  89k   39k
09-06 16:36:20|  1   0  98   0   0|  36M   42M|1358B 1906B|   0     0 |  89k   39k
09-06 16:36:21|  1   0  98   0   0|  36M   41M|1886B 2276B|   0     0 |  89k   39k
09-06 16:36:22|  1   0  98   0   0|  36M   42M|1312B 1740B|   0     0 |  89k   39k
09-06 16:36:23|  1   0  98   0   0|  36M   42M|2379B 3093B|   0     0 |  89k   39k
09-06 16:36:24|  1   0  98   0   0|  36M   42M|1628B 2056B|   0     0 |  89k   39k
09-06 16:36:25|  1   0  98   0   0|  37M   42M|1704B 2056B|   0     0 |  89k   39k
09-06 16:36:26|  1   0  98   0   0|  36M   42M|1842B 2330B|   0     0 |  89k   39k
09-06 16:36:27|  1   0  98   0   0|  37M   41M|1850B 2260B|   0     0 |  89k   39k
09-06 16:36:28|  1   0  98   0   0|  36M   42M|1598B 2056B|   0     0 |  89k   40k
09-06 16:36:29|  1   0  98   0   0|  36M   42M|1628B 2056B|   0     0 |  89k   39k
09-06 16:36:30|  1   0  98   0   0|  36M   42M|1628B 2056B|   0     0 |  89k   39k
09-06 16:36:31|  1   0  98   0   0|  36M   42M|2158B 2516B|   0     0 |  89k   39k
09-06 16:36:32|  1   0  98   0   0|  36M   41M|1568B 2056B|   0     0 |  89k   39k
09-06 16:36:33|  1   0  98   0   0|  36M   42M|1808B 2327B|   0     0 |  88k   38k
09-06 16:36:34|  1   0  98   0   0|  36M   42M|1949B 2383B|   0     0 |  89k   39k
09-06 16:36:35|  1   0  98   0   0|  36M   42M|2168B 2931B|   0     0 |  89k   39k
09-06 16:36:36|  1   0  98   0   0|  36M   43M|3034B 3689B|   0     0 |  89k   39k
09-06 16:36:37|  1   0  98   0   0|  36M   43M|1688B 2056B|   0     0 |  89k   39k
09-06 16:36:38|  1   0  98   0   0|  36M   43M|2492B 3037B|   0     0 |  89k   39k
09-06 16:36:39|  1   0  98   0   0|  36M   42M|2619B 2869B|   0     0 |  89k   39k
09-06 16:36:40|  1   0  98   0   0|  36M   42M|1845B 2296B|   0     0 |  89k   39k
09-06 16:36:41|  1   0  98   0   0|  36M   42M|2892B 3045B|   0     0 |  88k   40k
09-06 16:36:42|  1   0  98   0   0|  36M   42M|2442B 2883B|   0     0 |  89k   39k
09-06 16:36:43|  1   0  98   0   0|  36M   42M|2847B 3232B|   0     0 |  89k   39k
09-06 16:36:44|  1   0  98   0   0|  37M   43M|2510B 2876B|   0     0 |  89k   39k
09-06 16:36:45|  1   0  98   0   0|  36M   43M|2513B 2703B|   0     0 |  89k   39k
09-06 16:36:46|  1   0  98   0   0|  36M   43M|2761B 3045B|   0     0 |  89k   39k
09-06 16:36:47|  1   0  98   0   0|  36M   43M|3557B 3131B|   0     0 |  89k   39k
09-06 16:36:48|  1   0  98   0   0|  36M   43M|2565B 3120B|   0     0 |  89k   39k
09-06 16:36:49|  1   0  98   0   0|  36M   44M|2453B 2911B|   0     0 |  89k   39k
09-06 16:36:50|  1   0  98   0   0|  36M   43M|2476B 2950B|   0     0 |  89k   39k
09-06 16:36:51|  1   0  98   0   0|  36M   43M|2717B 2966B|   0     0 |  89k   39k
09-06 16:36:52|  1   0  98   0   0|  36M   42M|2062B 2543B|   0     0 |  89k   39k
09-06 16:36:53|  1   0  98   0   0|  36M   42M|2185B 2469B|   0     0 |  89k   39k
09-06 16:36:54|  1   0  98   0   0|  36M   43M|1837B 2543B|   0     0 |  89k   40k
09-06 16:36:55|  1   0  98   0   0|  37M   43M|2124B 2469B|   0     0 |  89k   39k
09-06 16:36:56|  1   0  98   0   0|  36M   43M|2186B 2635B|   0     0 |  89k   39k
09-06 16:36:57|  1   0  98   0   0|  36M   42M|1748B 2056B|   0     0 |  89k   39k
09-06 16:36:58|  1   0  98   0   0|  36M   43M|1890B 2471B|   0     0 |  89k   39k
09-06 16:36:59|  1   0  98   0   0|  36M   42M|1748B 2056B|   0     0 |  89k   39k
09-06 16:37:00|  1   0  98   0   0|  36M   42M|2368B 3009B|   0     0 |  89k   39k
09-06 16:37:01|  1   0  98   0   0|  36M   43M|2022B 2222B|   0     0 |  89k   40k
09-06 16:37:02|  1   0  98   0   0|  35M   42M|2169B 2717B|   0     0 |  89k   39k
09-06 16:37:03|  1   0  98   0   0|  36M   42M|2304B 2636B|   0     0 |  89k   39k
09-06 16:37:04|  1   0  98   0   0|  36M   42M|2124B 2471B|   0     0 |  89k   39k
09-06 16:37:05|  1   0  98   0   0|  36M   43M|1748B 2056B|   0     0 |  89k   40k
09-06 16:37:06|  1   0  98   0   0|  36M   44M|2445B 2688B|   0     0 |  89k   39k
09-06 16:37:07|  1   0  98   0   0|  36M   44M|2580B 2922B|   0     0 |  89k   39k
09-06 16:37:08|  1   0  98   0   0|  36M   43M|1688B 2222B|   0     0 |  89k   39k
09-06 16:37:09|  1   0  98   0   0|  36M   43M|2368B   10k|   0     0 |  89k   40k
09-06 16:37:10|  1   0  98   0   0|  36M   42M|2125B 2473B|   0     0 |  89k   39k
09-06 16:37:11|  1   0  98   0   0|  36M   43M|2218B 2470B|   0     0 |  89k   39k
09-06 16:37:12|  1   0  98   0   0|  36M   43M|2121B 2473B|   0     0 |  89k   39k
09-06 16:37:13|  1   0  98   0   0|  36M   43M|1748B 2222B|   0     0 |  89k   39k
09-06 16:37:14|  1   0  98   0   0|  36M   43M|1628B 2056B|   0     0 |  89k   39k
09-06 16:37:15|  1   0  98   0   0|  36M   44M|1748B 2056B|   0     0 |  89k   39k
09-06 16:37:16|  1   0  98   0   0|  36M   44M|1796B 2056B|   0     0 |  89k   40k
09-06 16:37:17|  1   0  98   0   0|  36M   45M|2376B 2130B|   0     0 |  89k   39k
09-06 16:37:18|  1   0  98   0   0|  36M   45M|1748B 2296B|   0     0 |  89k   39k
09-06 16:37:19|  1   0  98   0   0|  36M   44M|1688B 2130B|   0     0 |  89k   39k
09-06 16:37:20|  1   0  98   0   0|  36M   44M|1462B 1964B|   0     0 |  89k   39k
09-06 16:37:21|  1   0  98   0   0|  36M   43M|2160B 2360B|   0     0 |  89k   39k
09-06 16:37:22|  1   0  98   0   0|  36M   43M|1688B 2130B|   0     0 |  89k   39k
09-06 16:37:23|  1   0  98   0   0|  36M   43M|1748B 2222B|   0     0 |  89k   39k
09-06 16:37:24|  1   0  98   0   0|  35M   44M|1628B 2130B|   0     0 |  89k   39k
09-06 16:37:25|  1   0  98   0   0|  36M   45M|1462B 1890B|   0     0 |  89k   39k
09-06 16:37:26|  1   0  98   0   0|  36M   44M|2020B 2158B|   0     0 |  89k   39k
09-06 16:37:27|  1   0  98   0   0|  36M   44M|1628B 2056B|   0     0 |  89k   39k
09-06 16:37:28|  1   0  98   0   0|  36M   44M|1808B 2222B|   0     0 |  89k   39k
09-06 16:37:29|  1   0  98   0   0|  35M   44M|1522B 1890B|   0     0 |  88k   38k
09-06 16:37:30|  1   0  98   0   0|  34M   44M|1748B 2056B|   0     0 |  89k   38k
09-06 16:37:31|  1   0  98   0   0|  36M   45M|2324B 2628B|   0     0 |  89k   39k
09-06 16:37:32|  1   0  98   0   0|  35M   44M|1688B 2056B|   0     0 |  89k   39k
09-06 16:37:33|  1   0  98   0   0|  35M   44M|1748B 2222B|   0     0 |  89k   39k
09-06 16:37:34|  1   0  98   0   0|  35M   43M|1462B 1890B|   0     0 |  89k   39k
09-06 16:37:35|  1   0  98   0   0|  33M   44M|2048B 2931B|   0     0 |  89k   38k
09-06 16:37:36|  1   0  98   0   0|  34M   44M|2371B 2538B|   0     0 |  89k   38k
09-06 16:37:37|  1   0  98   0   0|  36M   45M|1748B 2056B|   0     0 |  89k   39k
09-06 16:37:38|  1   0  98   0   0|  35M   44M|2002B 2464B|   0     0 |  89k   37k
09-06 16:37:39|  1   0  98   0   0|  36M   44M|2055B 2462B|   0     0 |  89k   39k
09-06 16:37:40|  1   0  98   0   0|  35M   44M|1688B 2056B|   0     0 |  89k   38k
09-06 16:37:41|  1   0  98   0   0|  34M   43M|2329B 2693B|   0     0 |  89k   38k
09-06 16:37:42|  1   0  98   0   0|  35M   42M|1960B 2304B|   0     0 |  89k   38k
09-06 16:37:43|  1   0  98   0   0|  35M   42M|2185B 2635B|   0     0 |  89k   38k
09-06 16:37:44|  1   0  98   0   0|  35M   42M|2065B 2469B|   0     0 |  89k   38k
09-06 16:37:45|  1   0  98   0   0|  35M   42M|2192B 2645B|   0     0 |  88k   37k
09-06 16:37:46|  1   0  98   0   0|  36M   43M|2559B 2693B|   0     0 |  89k   39k
09-06 16:37:47|  1   0  98   0   0|  35M   42M|2643B 2377B|   0     0 |  89k   38k
09-06 16:37:48|  1   0  98   0   0|  35M   42M|2158B 2613B|   0     0 |  89k   39k
09-06 16:37:49|  1   0  98   0   0|  36M   42M|1942B 2544B|   0     0 |  89k   39k
09-06 16:37:50|  1   0  98   0   0|  35M   42M|2536B 2950B|   0     0 |  89k   39k
09-06 16:37:51|  1   0  98   0   0|  35M   43M|2927B 3116B|   0     0 |  89k   39k
09-06 16:37:52|  1   0  98   0   0|  35M   42M|2016B 2377B|   0     0 |  89k   40k
09-06 16:37:53|  1   0  98   0   0|  36M   42M|2125B 2635B|   0     0 |  89k   39k
09-06 16:37:54|  1   0  98   0   0|  35M   42M|2243B 2543B|   0     0 |  89k   40k
09-06 16:37:55|  1   0  98   0   0|  36M   41M|1778B 2303B|   0     0 |  89k   40k
09-06 16:37:56|  1   0  98   0   0|  35M   42M|2456B 2635B|   0     0 |  89k   40k
09-06 16:37:57|  1   0  98   0   0|  34M   41M|1688B 2088B|   0     0 |  88k   39k
09-06 16:37:58|  1   0  98   0   0|  35M   42M|2296B 2637B|   0     0 |  89k   39k
09-06 16:37:59|  1   0  98   0   0|  35M   43M|1628B 2056B|   0     0 |  89k   40k
09-06 16:38:00|  1   0  98   0   0|  35M   42M|1916B 2469B|   0     0 |  89k   39k
09-06 16:38:01|  1   0  98   0   0|  36M   42M|1826B 2222B|   0     0 |  89k   39k
09-06 16:38:02|  1   0  98   0   0|  35M   42M|2575B 2771B|   0     0 |  89k   39k
09-06 16:38:03|  1   0  98   0   0|  35M   43M|2080B 2636B|   0     0 |  89k   40k
09-06 16:38:04|  1   0  98   0   0|  34M   42M|1958B 2497B|   0     0 |  89k   38k
09-06 16:38:05|  1   0  98   0   0|  35M   42M|1688B 2056B|   0     0 |  89k   39k
09-06 16:38:06|  1   0  98   0   0|  36M   42M|2447B 2742B|   0     0 |  89k   40k
09-06 16:38:07|  1   0  98   0   0|  36M   42M|2506B 3022B|   0     0 |  89k   40k
09-06 16:38:08|  1   0  98   0   0|  34M   42M|1868B 2222B|   0     0 |  89k   39k
09-06 16:38:09|  1   0  98   0   0|  34M   41M|2164B   10k|   0     0 |  89k   39k
09-06 16:38:10|  1   0  98   0   0|  35M   42M|2185B 2489B|   0     0 |  89k   39k
09-06 16:38:11|  1   0  98   0   0|  36M   42M|2596B 2872B|   0     0 |  89k   39k
09-06 16:38:12|  1   0  98   0   0|  34M   41M|2015B 2361B|   0     0 |  89k   38k
09-06 16:38:13|  1   0  98   0   0|  34M   41M|1688B 2222B|   0     0 |  89k   39k
09-06 16:38:14|  1   0  98   0   0|  36M   41M|1748B 2056B|   0     0 |  89k   39k
09-06 16:38:15|  1   0  98   0   0|  35M   42M|1568B 2056B|   0     0 |  89k   39k
09-06 16:38:16|  1   0  98   0   0|  34M   42M|2142B 2330B|   0     0 |  89k   39k
09-06 16:38:17|  1   0  98   0   0|  36M   41M|2090B 1890B|   0     0 |  89k   39k
09-06 16:38:18|  1   0  98   0   0|  34M   42M|1808B 2222B|   0     0 |  89k   39k
09-06 16:38:19|  1   0  98   0   0|  36M   42M|1688B 2056B|   0     0 |  89k   39k
09-06 16:38:20|  1   0  98   0   0|  33M   41M|1628B 2056B|   0     0 |  89k   39k
09-06 16:38:21|  1   0  98   0   0|  35M   42M|1720B 2164B|   0     0 |  89k   39k
09-06 16:38:22|  1   0  98   0   0|  36M   42M|1688B 2056B|   0     0 |  89k   40k
09-06 16:38:23|  1   0  98   0   0|  35M   42M|2001B 2911B|   0     0 |  89k   40k
09-06 16:38:24|  1   0  98   0   0|  35M   42M|1808B 2056B|   0     0 |  89k   39k
09-06 16:38:25|  1   0  98   0   0|  35M   42M|1748B 2056B|   0     0 |  89k   39k
09-06 16:38:26|  1   0  98   0   0|  36M   42M|1720B 2056B|   0     0 |  89k   40k
09-06 16:38:27|  1   0  98   0   0|  36M   43M|1688B 2130B|   0     0 |  89k   40k
09-06 16:38:28|  1   0  98   0   0|  35M   44M|1748B 2296B|   0     0 |  89k   39k
09-06 16:38:29|  1   0  98   0   0|  35M   42M|1628B 2130B|   0     0 |  89k   39k
09-06 16:38:30|  1   0  98   0   0|  36M   42M|1582B 1964B|   0     0 |  89k   39k
09-06 16:38:31|  1   0  98   0   0|  34M   41M|2264B 2702B|   0     0 |  89k   38k
09-06 16:38:32|  1   0  98   0   0|  35M   41M|1748B 2130B|   0     0 |  89k   38k
09-06 16:38:33|  1   0  98   0   0|  35M   41M|1946B 2404B|   0     0 |  89k   38k
09-06 16:38:34|  1   0  98   0   0|  36M   41M|1808B 2184B|   0     0 |  89k   39k
09-06 16:38:35|  1   0  98   0   0|  36M   41M|1822B 2765B|   0     0 |  89k   40k
09-06 16:38:36|  1   0  98   0   0|  37M   41M|2567B 2634B|   0     0 |  89k   39k
09-06 16:38:37|  1   0  98   0   0|  36M   42M|1584B 2056B|   0     0 |  89k   40k
09-06 16:38:38|  1   0  98   0   0|  37M   42M|2062B 2464B|   0     0 |  89k   40k
09-06 16:38:39|  1   0  98   0   0|  36M   41M|2115B 2462B|   0     0 |  89k   40k
09-06 16:38:40|  1   0  98   0   0|  36M   41M|1688B 2056B|   0     0 |  89k   40k
09-06 16:38:41|  1   0  98   0   0|  36M   40M|2103B 2607B|   0     0 |  89k   39k
09-06 16:38:42|  1   0  98   0   0|  36M   41M|2364B 2556B|   0     0 |  89k   40k
09-06 16:38:43|  1   0  98   0   0|  36M   42M|2125B 2635B|   0     0 |  89k   40k
09-06 16:38:44|  1   0  98   0   0|  36M   42M|2019B 2303B|   0     0 |  89k   40k
09-06 16:38:45|  1   0  98   0   0|  36M   42M|2114B 2463B|   0     0 |  89k   39k
09-06 16:38:46|  1   0  98   0   0|  36M   41M|2405B 2747B|   0     0 |  89k   39k
09-06 16:38:47|  1   0  98   0   0|  36M   41M|2437B 2543B|   0     0 |  89k   40k
09-06 16:38:48|  1   0  98   0   0|  36M   41M|2486B 2633B|   0     0 |  89k   40k
09-06 16:38:49|  1   0  98   0   0|  36M   41M|1972B 2378B|   0     0 |  89k   39k
09-06 16:38:50|  1   0  98   0   0|  36M   41M|2476B 2950B|   0     0 |  89k   39k
09-06 16:38:51|  1   0  98   0   0|  36M   41M|2699B 3004B|   0     0 |  89k   40k
09-06 16:38:52|  1   0  98   0   0|  36M   41M|2272B 2633B|   0     0 |  89k   40k
09-06 16:38:53|  1   0  98   0   0|  35M   41M|2065B 2635B|   0     0 |  89k   39k
09-06 16:38:54|  1   0  98   0   0|  36M   42M|2017B 2377B|   0     0 |  89k   40k
09-06 16:38:55|  1   0  98   0   0|  36M   42M|2004B 2469B|   0     0 |  89k   40k
09-06 16:38:56|  1   0  98   0   0|  35M   41M|2246B 2635B|   0     0 |  89k   40k
09-06 16:38:57|  1   0  98   0   0|  36M   41M|1688B 2056B|   0     0 |  89k   39k
09-06 16:38:58|  1   0  98   0   0|  36M   41M|2070B 2471B|   0     0 |  89k   39k
09-06 16:38:59|  1   0  98   0   0|  36M   41M|1568B 2056B|   0     0 |  89k   40k
09-06 16:39:00|  1   0  98   0   0|  36M   42M|2202B 2635B|   0     0 |  89k   41k
09-06 16:39:01|  1   0  98   0   0|  36M   42M|1902B 2276B|   0     0 |  89k   40k
09-06 16:39:02|  1   0  98   0   0|  36M   42M|2523B 2915B|   0     0 |  89k   39k
09-06 16:39:03|  1   0  98   0   0|  36M   41M|2472B 2908B|   0     0 |  89k   40k
09-06 16:39:04|  1   0  98   0   0|  36M   43M|2552B 2735B|   0     0 |  89k   39k
09-06 16:39:05|  1   0  98   0   0|  36M   42M|1870B 2254B|   0     0 |  89k   40k
09-06 16:39:06|  1   0  98   0   0|  36M   42M|2565B 2688B|   0     0 |  89k   39k
09-06 16:39:07|  1   0  98   0   0|  36M   41M|2400B 2922B|   0     0 |  89k   40k
09-06 16:39:08|  1   0  98   0   0|  36M   42M|1808B 2446B|   0     0 |  89k   40k
09-06 16:39:09|  1   0  98   0   0|  36M   43M|2308B   10k|   0     0 |  89k   40k
09-06 16:39:10|  1   0  98   0   0|  36M   42M|2351B 2703B|   0     0 |  89k   40k
09-06 16:39:11|  1   0  98   0   0|  36M   42M|2324B 2668B|   0     0 |  89k   40k
09-06 16:39:12|  1   0  98   0   0|  36M   42M|2181B 2473B|   0     0 |  89k   40k
09-06 16:39:13|  1   0  98   0   0|  36M   42M|1688B 2222B|   0     0 |  89k   40k
09-06 16:39:14|  1   0  98   0   0|  36M   42M|1582B 1874B|   0     0 |  89k   40k
09-06 16:39:15|  1   0  98   0   0|  36M   41M|1612B 1944B|   0     0 |  89k   39k
09-06 16:39:16|  1   0  98   0   0|  36M   42M|2216B 2308B|   0     0 |  89k   39k
09-06 16:39:17|  1   0  98   0   0|  36M   42M|1568B 2056B|   0     0 |  89k   40k
09-06 16:39:18|  1   0  98   0   0|  36M   41M|2390B 1874B|   0     0 |  89k   40k
09-06 16:39:19|  1   0  98   0   0|  36M   41M|1688B 2238B|   0     0 |  89k   40k
09-06 16:39:20|  1   0  98   0   0|  36M   41M|1808B 2056B|   0     0 |  89k   39k
09-06 16:39:21|  1   0  98   0   0|  36M   41M|1570B 1928B|   0     0 |  89k   40k
09-06 16:39:22|  1   0  98   0   0|  36M   41M|1868B 2056B|   0     0 |  89k   40k
09-06 16:39:23|  1   0  98   0   0|  36M   41M|1688B 2222B|   0     0 |  89k   39k
09-06 16:39:24|  1   0  98   0   0|  36M   41M|1642B 1890B|   0     0 |  89k   40k
09-06 16:39:25|  1   0  98   0   0|  36M   41M|1794B 2238B|   0     0 |  89k   40k
09-06 16:39:26|  1   0  98   0   0|  36M   42M|1872B 2222B|   0     0 |  89k   40k
09-06 16:39:27|  1   0  98   0   0|  36M   41M|1832B 2947B|   0     0 |  89k   40k
09-06 16:39:28|  1   0  98   0   0|  36M   42M|1642B 1874B|   0     0 |  89k   40k
09-06 16:39:29|  1   0  98   0   0|  36M   43M|1568B 2056B|   0     0 |  89k   40k
09-06 16:39:30|  1   0  98   0   0|  36M   43M|1808B 2130B|   0     0 |  89k   40k
09-06 16:39:31|  1   0  98   0   0|  36M   43M|2308B 2847B|   0     0 |  89k   39k
09-06 16:39:32|  1   0  98   0   0|  37M   42M|1582B 1964B|   0     0 |  89k   40k
09-06 16:39:33|  1   0  98   0   0|  36M   42M|1688B 2222B|   0     0 |  89k   40k
09-06 16:39:34|  1   0  98   0   0|  36M   41M|1688B 2056B|   0     0 |  89k   39k
09-06 16:39:35|  1   0  98   0   0|  36M   42M|1822B 2765B|   0     0 |  89k   40k
09-06 16:39:36|  1   0  98   0   0|  36M   42M|2489B 2688B|   0     0 |  89k   40k
09-06 16:39:37|  1   0  98   0   0|  36M   42M|1568B 2130B|   0     0 |  89k   40k
09-06 16:39:38|  1   0  98   0   0|  36M   41M|2566B 2945B|   0     0 |  89k   40k
09-06 16:39:39|  1   0  98   0   0|  36M   41M|2439B 2943B|   0     0 |  89k   40k
09-06 16:39:40|  1   0  98   0   0|  36M   42M|2251B 2536B|   0     0 |  89k   40k
09-06 16:39:41|  1   0  98   0   0|  35M   42M|2772B 3007B|   0     0 |  89k   40k
09-06 16:39:42|  1   0  98   0   0|  36M   41M|2742B 2957B|   0     0 |  89k   40k
09-06 16:39:43|  1   0  98   0   0|  36M   41M|2395B 2884B|   0     0 |  89k   40k
09-06 16:39:44|  1   0  98   0   0|  36M   40M|2706B 2949B|   0     0 |  89k   40k
09-06 16:39:45|  1   0  98   0   0|  36M   42M|2499B 2869B|   0     0 |  89k   40k
09-06 16:39:46|  1   0  98   0   0|  36M   42M|2897B 3099B|   0     0 |  89k   40k
09-06 16:39:47|  1   0  98   0   0|  35M   42M|2251B 2633B|   0     0 |  89k   39k
09-06 16:39:48|  1   0  98   0   0|  36M   41M|3373B 3120B|   0     0 |  89k   40k
09-06 16:39:49|  1   0  98   0   0|  37M   42M|2559B 2959B|   0     0 |  89k   39k
09-06 16:39:50|  1   0  98   0   0|  36M   42M|2656B 2950B|   0     0 |  89k   40k
09-06 16:39:51|  1   0  98   0   0|  36M   42M|2807B 3170B|   0     0 |  89k   39k
09-06 16:39:52|  1   0  98   0   0|  36M   42M|2541B 2787B|   0     0 |  89k   40k
09-06 16:39:53|  1   0  98   0   0|  36M   42M|2650B 3045B|   0     0 |  89k   39k
09-06 16:39:54|  1   0  98   0   0|  35M   43M|2647B 2949B|   0     0 |  89k   39k
09-06 16:39:55|  1   0  98   0   0|  37M   43M|2648B 2875B|   0     0 |  89k   40k
09-06 16:39:56|  1   0  98   0   0|  36M   43M|2200B 2427B|   0     0 |  89k   40k
09-06 16:39:57|  1   0  98   0   0|  36M   42M|1568B 2056B|   0     0 |  89k   39k
09-06 16:39:58|  1   0  98   0   0|  36M   43M|2236B 2637B|   0     0 |  89k   39k
09-06 16:39:59|  1   0  98   0   0|  36M   43M|1628B 2056B|   0     0 |  89k   40k
09-06 16:40:00|  1   0  98   0   0|  36M   43M|2036B 2469B|   0     0 |  89k   40k
09-06 16:40:01|  1   0  98   0   0|  36M   42M|2006B 2330B|   0     0 |  89k   39k
09-06 16:40:02|  1   0  98   0   0|  36M   43M|2453B 2937B|   0     0 |  89k   39k
09-06 16:40:03|  1   0  98   0   0|  36M   43M|2244B 2636B|   0     0 |  89k   40k
09-06 16:40:04|  1   0  98   0   0|  35M   44M|2124B 2471B|   0     0 |  89k   40k
09-06 16:40:05|  1   0  98   0   0|  36M   43M|1462B 1890B|   0     0 |  89k   41k
09-06 16:40:06|  1   0  98   0   0|  36M   43M|2371B 2742B|   0     0 |  89k   41k
09-06 16:40:07|  1   0  98   0   0|  36M   43M|2764B 3204B|   0     0 |  89k   40k
09-06 16:40:08|  1   0  98   0   0|  36M   42M|1688B 2222B|   0     0 |  89k   40k
09-06 16:40:09|  1   0  98   0   0|  36M   42M|2308B   10k|   0     0 |  89k   39k
09-06 16:40:10|  1   0  98   0   0|  36M   42M|1899B 2473B|   0     0 |  89k   40k
09-06 16:40:11|  1   0  98   0   0|  36M   41M|2384B 2744B|   0     0 |  89k   40k
09-06 16:40:12|  1   0  98   0   0|  36M   42M|2287B 2879B|   0     0 |  89k   39k
09-06 16:40:13|  1   0  98   0   0|  36M   42M|1688B 2222B|   0     0 |  89k   40k
09-06 16:40:14|  1   0  98   0   0|  36M   43M|1522B 2056B|   0     0 |  89k   40k
09-06 16:40:15|  1   0  98   0   0|  36M   42M|1688B 2056B|   0     0 |  89k   40k
09-06 16:40:16|  1   0  98   0   0|  36M   43M|2020B 2276B|   0     0 |  89k   40k
09-06 16:40:17|  1   0  98   0   0|  36M   43M|1688B 2056B|   0     0 |  89k   39k
09-06 16:40:18|  1   0  98   0   0|  36M   43M|2436B 2222B|   0     0 |  89k   40k
09-06 16:40:19|  1   0  98   0   0|  35M   42M|1854B 2238B|   0     0 |  89k   40k
09-06 16:40:20|  1   0  98   0   0|  36M   42M|1522B 1890B|   0     0 |  89k   40k
09-06 16:40:21|  1   0  98   0   0|  36M   42M|1946B 2330B|   0     0 |  89k   40k
09-06 16:40:22|  1   0  98   0   0|  36M   43M|1748B 2056B|   0     0 |  89k   40k
09-06 16:40:23|  1   0  98   0   0|  36M   43M|2061B 2911B|   0     0 |  89k   40k
09-06 16:40:24|  1   0  98   0   0|  35M   43M|1628B 2056B|   0     0 |  89k   40k
09-06 16:40:25|  1   0  98   0   0|  36M   43M|1748B 2072B|   0     0 |  89k   41k
09-06 16:40:26|  1   0  98   0   0|  36M   43M|2124B 2276B|   0     0 |  89k   41k
09-06 16:40:27|  1   0  98   0   0|  36M   42M|1914B 2238B|   0     0 |  89k   41k
09-06 16:40:28|  1   0  98   0   0|  36M   41M|1808B 2222B|   0     0 |  89k   39k
09-06 16:40:29|  1   0  98   0   0|  36M   41M|1688B 2056B|   0     0 |  89k   40k
09-06 16:40:30|  1   0  98   0   0|  36M   42M|1522B 1890B|   0     0 |  89k   40k
09-06 16:40:31|  1   0  98   0   0|  36M   43M|2368B 2736B|   0     0 |  89k   40k
09-06 16:40:32|  1   0  98   0   0|  36M   43M|1688B 2056B|   0     0 |  89k   40k
09-06 16:40:33|  1   0  98   0   0|  36M   44M|1868B 2222B|   0     0 |  89k   41k
09-06 16:40:34|  1   0  98   0   0|  37M   43M|1688B 2056B|   0     0 |  89k   40k
09-06 16:40:35|  1   0  98   0   0|  36M   43M|1942B 2765B|   0     0 |  89k   41k
