You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 09:46:41| 14   3  66  14   0| 748M  508M| 427B  417B|   0     0 | 201k  461k
10-06 09:46:42| 15   3  65  14   0| 781M  500M| 558B  414B|   0     0 | 203k  474k
10-06 09:46:43| 14   3  66  14   0| 762M  506M| 437B  414B|   0     0 | 203k  473k
10-06 09:46:44| 15   3  66  14   0| 791M  518M| 557B  414B|   0     0 | 208k  490k
10-06 09:46:45| 14   3  66  13   0| 782M  532M| 426B  407B|   0     0 | 208k  491k
10-06 09:46:46| 15   3  66  13   0| 783M  530M| 551B  417B|   0     0 | 208k  484k
10-06 09:46:47| 15   3  66  14   0| 790M  525M| 435B  413B|   0     0 | 207k  488k
10-06 09:46:48| 14   3  67  13   0| 776M  519M| 560B  413B|   0     0 | 205k  483k
10-06 09:46:49| 15   3  66  13   0| 781M  507M| 808B  414B|   0     0 | 205k  484k
10-06 09:46:50| 14   3  66  13   0| 790M  518M|1028B  820B|   0     0 | 208k  483k
10-06 09:46:51| 14   3  67  13   0| 772M  520M| 965B  887B|   0     0 | 205k  478k
10-06 09:46:52| 15   3  66  14   0| 791M  521M| 928B  413B|   0     0 | 208k  490k
10-06 09:46:53| 15   3  66  13   0| 787M  523M| 437B  413B|   0     0 | 207k  489k
10-06 09:46:54| 15   3  66  13   0| 779M  528M| 555B  413B|   0     0 | 208k  484k
10-06 09:46:55| 15   3  66  14   0| 794M  528M|1081B 1514B|   0     0 | 209k  491k
10-06 09:46:56| 15   3  66  13   0| 781M  523M| 554B  414B|   0     0 | 207k  484k
10-06 09:46:57| 15   3  66  13   0| 787M  515M|   0    74B|   0     0 | 206k  484k
10-06 09:46:58| 15   3  66  13   0| 787M  519M| 548B  489B|   0     0 | 207k  486k
10-06 09:46:59| 14   3  66  14   0| 764M  519M|   0    74B|   0     0 | 203k  472k
10-06 09:47:00| 14   3  66  15   0| 758M  501M| 574B  654B|   0     0 | 202k  465k
10-06 09:47:01| 14   3  66  14   0| 749M  507M|   0    74B|   0     0 | 201k  462k
10-06 09:47:02| 14   3  66  14   0| 770M  501M| 555B  489B|   0     0 | 203k  472k
10-06 09:47:03| 15   3  66  14   0| 778M  505M| 436B  414B|   0     0 | 205k  476k
10-06 09:47:04| 15   3  66  13   0| 769M  516M| 556B  489B|   0     0 | 205k  485k
10-06 09:47:05| 15   3  66  13   0| 782M  517M|   0     0 |   0     0 | 208k  493k
10-06 09:47:06| 14   3  66  13   0| 778M  522M| 485B  412B|   0     0 | 204k  477k
10-06 09:47:07| 15   3  66  14   0| 797M  518M| 938B 1040B|   0     0 | 207k  488k
10-06 09:47:08| 14   3  66  14   0| 787M  517M|  60B   74B|   0     0 | 206k  481k
10-06 09:47:09| 15   3  66  13   0| 775M  522M| 680B 8255B|   0     0 | 206k  483k
10-06 09:47:10| 15   3  66  13   0| 787M  514M| 497B  491B|   0     0 | 207k  485k
10-06 09:47:11| 14   3  66  14   0| 792M  521M| 498B  488B|   0     0 | 206k  485k
10-06 09:47:12| 15   3  66  13   0| 786M  514M| 493B  491B|   0     0 | 205k  481k
10-06 09:47:13| 15   3  66  13   0| 787M  508M|  60B    0 |   0     0 | 206k  485k
10-06 09:47:14| 14   3  67  13   0| 769M  517M|  60B   74B|   0     0 | 205k  476k
10-06 09:47:15| 15   3  66  13   0| 780M  511M|  60B    0 |   0     0 | 205k  482k
10-06 09:47:16| 14   3  66  13   0| 787M  513M|  60B    0 |   0     0 | 207k  487k
10-06 09:47:17| 15   3  66  13   0| 771M  521M|  60B    0 |   0     0 | 205k  477k
10-06 09:47:18| 15   3  66  14   0| 781M  509M|  60B    0 |   0     0 | 205k  479k
10-06 09:47:19| 14   3  66  14   0| 750M  511M| 434B    0 |   0     0 | 202k  468k
10-06 09:47:20| 14   3  66  14   0| 737M  498M|  60B    0 |   0     0 | 200k  466k
10-06 09:47:21| 14   3  65  15   0| 777M  505M|  60B    0 |   0     0 | 204k  471k
10-06 09:47:22| 14   3  66  14   0| 764M  505M| 434B    0 |   0     0 | 203k  477k
10-06 09:47:23| 15   3  66  14   0| 786M  515M|  60B    0 |   0     0 | 206k  485k
10-06 09:47:24| 14   3  66  13   0| 787M  525M|  60B    0 |   0     0 | 207k  483k
10-06 09:47:25| 15   3  66  13   0| 782M  524M|  60B    0 |   0     0 | 208k  492k
10-06 09:47:26| 15   3  66  14   0| 790M  527M|  60B    0 |   0     0 | 208k  492k
10-06 09:47:27| 15   3  66  14   0| 795M  518M|  60B    0 |   0     0 | 208k  492k
10-06 09:47:28| 14   3  66  13   0| 785M  522M|  60B    0 |   0     0 | 207k  485k
10-06 09:47:29| 14   3  67  13   0| 778M  517M|  60B    0 |   0     0 | 206k  487k
10-06 09:47:30| 15   3  66  13   0| 788M  526M|  60B    0 |   0     0 | 208k  488k
10-06 09:47:31| 15   3  66  13   0| 788M  519M| 482B  406B|   0     0 | 207k  489k
10-06 09:47:32| 15   3  66  14   0| 787M  523M|  60B    0 |   0     0 | 207k  487k
10-06 09:47:33| 15   3  66  13   0| 781M  524M|  60B    0 |   0     0 | 207k  488k
10-06 09:47:34| 14   3  66  14   0| 795M  523M|  60B    0 |   0     0 | 207k  486k
10-06 09:47:35| 15   3  66  13   0| 780M  523M| 480B  875B|   0     0 | 206k  489k
10-06 09:47:36| 15   3  66  14   0| 789M  525M| 485B  412B|   0     0 | 206k  487k
10-06 09:47:37| 14   3  66  13   0| 784M  519M|  60B    0 |   0     0 | 207k  488k
10-06 09:47:38| 14   3  66  14   0| 781M  510M| 480B  408B|   0     0 | 205k  478k
10-06 09:47:39| 14   3  66  14   0| 761M  503M| 487B  406B|   0     0 | 202k  467k
10-06 09:47:40| 14   3  66  14   0| 737M  494M|  60B    0 |   0     0 | 198k  458k
10-06 09:47:41| 14   3  66  14   0| 758M  501M| 487B  417B|   0     0 | 202k  472k
10-06 09:47:42| 15   3  65  14   0| 790M  515M| 498B  414B|   0     0 | 208k  486k
10-06 09:47:43| 14   3  66  14   0| 779M  524M| 497B  414B|   0     0 | 206k  479k
10-06 09:47:44| 14   3  66  13   0| 785M  515M| 497B  414B|   0     0 | 206k  489k
10-06 09:47:45| 14   3  66  13   0| 776M  517M| 486B  407B|   0     0 | 206k  481k
10-06 09:47:46| 15   3  66  13   0| 780M  516M| 491B  417B|   0     0 | 206k  489k
10-06 09:47:47| 15   3  66  14   0| 787M  515M| 555B  479B|   0     0 | 206k  489k
10-06 09:47:48| 14   3  66  14   0| 767M  518M| 500B  413B|   0     0 | 204k  477k
10-06 09:47:49| 14   3  66  14   0| 762M  505M| 868B  414B|   0     0 | 202k  471k
10-06 09:47:50| 14   3  66  14   0| 746M  507M| 908B  820B|   0     0 | 202k  468k
10-06 09:47:51| 14   3  66  14   0| 764M  507M|1025B  821B|   0     0 | 203k  469k
10-06 09:47:52| 15   3  66  14   0| 786M  513M| 808B  413B|   0     0 | 206k  486k
10-06 09:47:53| 15   3  66  13   0| 788M  517M| 557B  413B|   0     0 | 208k  490k
10-06 09:47:54| 14   3  67  13   0| 773M  523M| 435B  413B|   0     0 | 205k  484k
10-06 09:47:55| 15   3  66  14   0| 798M  529M| 828B  825B|   0     0 | 208k  490k
10-06 09:47:56| 15   3  66  13   0| 785M  529M| 434B  414B|   0     0 | 207k  483k
10-06 09:47:57| 15   3  66  13   0| 778M  528M| 120B   74B|   0     0 | 207k  484k
10-06 09:47:58| 14   3  65  14   0| 789M  514M| 428B  489B|   0     0 | 206k  485k
10-06 09:47:59| 14   3  67  14   0| 752M  507M| 120B   74B|   0     0 | 201k  460k
10-06 09:48:00| 14   3  66  14   0| 753M  495M| 454B  654B|   0     0 | 201k  463k
10-06 09:48:01| 14   3  66  14   0| 765M  499M| 120B   74B|   0     0 | 202k  470k
10-06 09:48:02| 15   3  65  14   0| 784M  508M| 435B  489B|   0     0 | 205k  481k
10-06 09:48:03| 15   3  66  14   0| 788M  522M| 616B  414B|   0     0 | 206k  486k
10-06 09:48:04| 15   3  66  14   0| 782M  526M| 436B  489B|   0     0 | 206k  490k
10-06 09:48:05| 15   3  66  14   0| 796M  526M| 120B    0 |   0     0 | 209k  491k
10-06 09:48:06| 15   3  66  14   0| 789M  524M| 425B  412B|   0     0 | 207k  485k
10-06 09:48:07| 15   3  66  14   0| 788M  520M| 998B  966B|   0     0 | 207k  489k
10-06 09:48:08| 14   3  66  14   0| 748M  503M|   0     0 |   0     0 | 201k  457k
10-06 09:48:09| 14   3  66  14   0| 764M  502M| 740B 8180B|   0     0 | 202k  470k
10-06 09:48:10| 14   3  66  14   0| 766M  502M| 437B  417B|   0     0 | 204k  474k
10-06 09:48:11| 15   3  66  13   0| 776M  520M| 558B  414B|   0     0 | 206k  486k
10-06 09:48:12| 15   3  66  13   0| 785M  521M| 493B  483B|   0     0 | 207k  488k
10-06 09:48:13| 14   3  66  13   0| 778M  516M| 120B    0 |   0     0 | 205k  480k
10-06 09:48:14| 15   3  66  14   0| 800M  516M|   0     0 |   0     0 | 208k  493k
10-06 09:48:15| 15   3  66  13   0| 786M  527M| 210B   90B|   0     0 | 207k  486k
10-06 09:48:16| 15   3  66  13   0| 781M  518M|   0     0 |   0     0 | 206k  484k
10-06 09:48:17| 14   3  66  13   0| 774M  522M| 120B   74B|   0     0 | 205k  488k
10-06 09:48:18| 14   3  66  14   0| 776M  520M|   0    74B|   0     0 | 205k  478k
10-06 09:48:19| 14   3  66  14   0| 763M  504M| 494B   74B|   0     0 | 202k  472k
10-06 09:48:20| 14   3  66  15   0| 760M  504M|   0    74B|   0     0 | 201k  466k
10-06 09:48:21| 14   3  66  14   0| 751M  506M| 120B   74B|   0     0 | 201k  469k
10-06 09:48:22| 14   3  66  14   0| 785M  505M| 374B   74B|   0     0 | 206k  488k
10-06 09:48:23| 15   3  66  14   0| 780M  517M| 120B    0 |   0     0 | 206k  483k
10-06 09:48:24| 14   3  66  13   0| 773M  522M|   0     0 |   0     0 | 205k  477k
10-06 09:48:25| 15   3  66  13   0| 782M  518M| 120B   74B|   0     0 | 207k  490k
10-06 09:48:26| 14   3  67  13   0| 766M  522M|   0     0 |   0     0 | 205k  476k
10-06 09:48:27| 15   3  66  13   0| 787M  514M| 120B    0 |   0     0 | 207k  487k
10-06 09:48:28| 14   3  66  14   0| 766M  507M|   0     0 |   0     0 | 203k  474k
10-06 09:48:29| 14   3  66  14   0| 753M  507M| 120B    0 |   0     0 | 202k  464k
10-06 09:48:30| 14   3  66  14   0| 769M  501M|   0     0 |   0     0 | 203k  470k
10-06 09:48:31| 14   3  66  14   0| 747M  498M| 542B  406B|   0     0 | 200k  461k
10-06 09:48:32| 14   3  66  14   0| 759M  490M|   0     0 |   0     0 | 200k  462k
10-06 09:48:33| 14   3  66  14   0| 769M  499M| 120B    0 |   0     0 | 202k  471k
10-06 09:48:34| 14   3  66  14   0| 748M  505M|   0     0 |   0     0 | 203k  472k
10-06 09:48:35| 14   3  66  14   0| 756M  497M| 120B    0 |   0     0 | 201k  466k
10-06 09:48:36| 14   3  66  14   0| 760M  504M| 845B 1287B|   0     0 | 203k  468k
10-06 09:48:37| 14   3  66  14   0| 760M  502M| 120B    0 |   0     0 | 202k  468k
10-06 09:48:38| 14   3  66  14   0| 769M  497M| 864B  815B|   0     0 | 202k  472k
10-06 09:48:39| 14   3  66  14   0| 761M  500M| 991B  813B|   0     0 | 202k  470k
10-06 09:48:40| 14   3  66  14   0| 760M  486M| 443B  406B|   0     0 | 201k  464k
10-06 09:48:41| 14   3  66  15   0| 765M  507M| 990B  823B|   0     0 | 203k  468k
10-06 09:48:42| 14   3  66  14   0| 782M  521M| 874B  827B|   0     0 | 206k  477k
10-06 09:48:43| 15   3  66  13   0| 782M  507M| 993B  830B|   0     0 | 205k  483k
10-06 09:48:44| 15   3  67  13   0| 774M  513M| 882B  820B|   0     0 | 205k  480k
10-06 09:48:45| 15   3  66  13   0| 780M  507M| 991B  813B|   0     0 | 205k  485k
10-06 09:48:46| 15   3  67  13   0| 774M  509M| 875B  823B|   0     0 | 205k  478k
10-06 09:48:47| 14   3  66  14   0| 756M  495M| 999B  819B|   0     0 | 201k  468k
10-06 09:48:48| 14   3  66  14   0| 765M  504M| 877B  824B|   0     0 | 202k  470k
10-06 09:48:49| 14   3  66  14   0| 757M  502M|1365B  829B|   0     0 | 202k  473k
10-06 09:48:50| 14   3  67  13   0| 761M  497M| 908B  820B|   0     0 | 203k  473k
10-06 09:48:51| 15   3  66  14   0| 791M  519M|1025B  821B|   0     0 | 208k  491k
10-06 09:48:52| 15   3  66  13   0| 782M  517M| 808B  413B|   0     0 | 206k  488k
10-06 09:48:53| 14   3  67  13   0| 774M  513M| 557B  413B|   0     0 | 205k  483k
10-06 09:48:54| 15   3  66  14   0| 785M  526M| 435B  413B|   0     0 | 207k  487k
10-06 09:48:55| 14   3  67  13   0| 779M  513M|1201B 1514B|   0     0 | 206k  478k
10-06 09:48:56| 14   3  67  13   0| 772M  509M| 434B  414B|   0     0 | 205k  481k
10-06 09:48:57| 15   3  67  13   0| 773M  517M| 120B   74B|   0     0 | 205k  483k
10-06 09:48:58| 14   3  67  13   0| 770M  505M| 428B  489B|   0     0 | 205k  483k
10-06 09:48:59| 14   3  66  14   0| 768M  507M| 120B   74B|   0     0 | 204k  475k
10-06 09:49:00| 14   3  66  14   0| 759M  503M| 454B  654B|   0     0 | 202k  468k
10-06 09:49:01| 14   3  66  14   0| 763M  501M| 120B   74B|   0     0 | 202k  470k
10-06 09:49:02| 14   3  66  14   0| 772M  510M| 435B  489B|   0     0 | 204k  474k
10-06 09:49:03| 15   3  66  14   0| 794M  521M| 556B  414B|   0     0 | 208k  498k
10-06 09:49:04| 14   3  66  14   0| 783M  517M| 436B  415B|   0     0 | 206k  487k
10-06 09:49:05| 14   3  67  13   0| 772M  525M| 120B   74B|   0     0 | 205k  476k
10-06 09:49:06| 15   3  66  13   0| 782M  518M| 425B  412B|   0     0 | 206k  486k
10-06 09:49:07| 14   3  66  14   0| 760M  502M| 998B  966B|   0     0 | 202k  471k
10-06 09:49:08| 14   3  66  14   0| 758M  491M|   0     0 |   0     0 | 201k  464k
10-06 09:49:09| 14   3  66  14   0| 758M  496M| 806B 8180B|   0     0 | 201k  469k
10-06 09:49:10| 14   3  66  15   0| 759M  504M| 437B  417B|   0     0 | 201k  463k
10-06 09:49:11| 14   3  66  14   0| 765M  501M| 558B  414B|   0     0 | 203k  469k
10-06 09:49:12| 14   3  66  14   0| 761M  495M| 433B  417B|   0     0 | 201k  466k
10-06 09:49:13| 14   3  66  14   0| 761M  492M| 120B    0 |   0     0 | 202k  470k
10-06 09:49:14| 14   3  66  14   0| 758M  497M|   0     0 |   0     0 | 202k  466k
10-06 09:49:15| 14   3  66  14   0| 758M  495M| 120B    0 |   0     0 | 201k  466k
10-06 09:49:16| 14   3  66  14   0| 759M  501M|   0     0 |   0     0 | 202k  474k
10-06 09:49:17| 14   3  66  14   0| 760M  498M| 120B    0 |   0     0 | 203k  475k
10-06 09:49:18| 15   3  66  13   0| 777M  514M|   0     0 |   0     0 | 205k  487k
10-06 09:49:19| 14   3  66  14   0| 762M  505M| 494B    0 |   0     0 | 201k  469k
10-06 09:49:20| 14   3  66  14   0| 767M  503M|   0     0 |   0     0 | 203k  472k
10-06 09:49:21| 14   3  65  14   0| 764M  504M| 120B    0 |   0     0 | 204k  471k
10-06 09:49:22| 14   3  66  15   0| 759M  505M| 374B    0 |   0     0 | 204k  472k
10-06 09:49:23| 15   3  66  14   0| 800M  521M| 120B    0 |   0     0 | 208k  487k
10-06 09:49:24| 14   3  66  14   0| 788M  528M|   0     0 |   0     0 | 206k  480k
10-06 09:49:25| 14   3  66  14   0| 779M  511M| 120B    0 |   0     0 | 205k  481k
10-06 09:49:26| 15   3  66  14   0| 787M  525M|   0    74B|   0     0 | 207k  483k
10-06 09:49:27| 14   3  65  15   0| 780M  508M| 120B   74B|   0     0 | 205k  478k
10-06 09:49:28| 14   3  66  14   0| 756M  501M|   0    74B|   0     0 | 202k  468k
10-06 09:49:29| 14   3  66  14   0| 747M  494M| 120B   74B|   0     0 | 201k  473k
10-06 09:49:30| 14   3  66  14   0| 768M  516M|   0    74B|   0     0 | 204k  476k
10-06 09:49:31| 14   3  66  13   0| 787M  518M| 542B  480B|   0     0 | 206k  486k
10-06 09:49:32| 14   3  66  14   0| 789M  522M|   0     0 |   0     0 | 207k  487k
10-06 09:49:33| 15   3  66  13   0| 788M  519M| 120B   74B|   0     0 | 207k  486k
10-06 09:49:34| 15   3  66  14   0| 796M  522M|   0     0 |   0     0 | 208k  490k
10-06 09:49:35| 15   3  67  13   0| 771M  527M| 540B  875B|   0     0 | 206k  483k
10-06 09:49:36| 15   3  66  14   0| 792M  529M| 425B  412B|   0     0 | 208k  487k
10-06 09:49:37| 15   3  66  14   0| 797M  525M| 120B    0 |   0     0 | 207k  491k
10-06 09:49:38| 15   3  66  13   0| 771M  515M| 558B  540B|   0     0 | 206k  488k
10-06 09:49:39| 14   3  66  14   0| 757M  500M| 547B  406B|   0     0 | 201k  469k
10-06 09:49:40| 14   3  66  14   0| 754M  502M|   0     0 |   0     0 | 200k  461k
10-06 09:49:41| 14   3  66  14   0| 758M  497M| 547B  417B|   0     0 | 201k  470k
10-06 09:49:42| 14   3  66  14   0| 759M  501M| 438B  414B|   0     0 | 201k  462k
10-06 09:49:43| 14   3  67  13   0| 772M  505M| 557B  414B|   0     0 | 203k  476k
10-06 09:49:44| 14   3  66  14   0| 784M  521M| 437B  414B|   0     0 | 206k  486k
10-06 09:49:45| 14   3  67  13   0| 777M  520M| 606B  407B|   0     0 | 204k  479k
10-06 09:49:46| 14   3  66  13   0| 778M  520M| 431B  417B|   0     0 | 206k  479k
10-06 09:49:47| 14   3  66  14   0| 768M  504M| 633B  682B|   0     0 | 202k  475k
10-06 09:49:48| 14   3  66  14   0| 770M  510M| 506B  479B|   0     0 | 204k  472k
10-06 09:49:49| 14   3  66  14   0| 756M  496M| 928B  414B|   0     0 | 201k  469k
10-06 09:49:50| 14   3  66  14   0| 763M  510M| 908B  820B|   0     0 | 204k  477k
10-06 09:49:51| 15   3  66  14   0| 788M  523M|1025B  821B|   0     0 | 206k  487k
10-06 09:49:52| 14   3  67  13   0| 769M  521M|1393B  955B|   0     0 | 204k  479k
10-06 09:49:53| 15   3  66  13   0| 782M  515M|1022B  823B|   0     0 | 207k  488k
10-06 09:49:54| 14   3  66  13   0| 780M  517M| 435B  413B|   0     0 | 206k  484k
10-06 09:49:55| 14   3  67  13   0| 776M  513M|  12k 9676B|   0     0 | 204k  477k
10-06 09:49:56| 15   3  66  13   0| 781M  514M|4969B 2852B|   0     0 | 206k  488k
10-06 09:49:57| 14   3  67  13   0| 773M  529M| 120B   74B|   0     0 | 207k  482k
10-06 09:49:58| 14   3  66  13   0| 779M  516M| 428B  489B|   0     0 | 206k  483k
10-06 09:49:59| 14   3  66  14   0| 764M  505M| 120B   74B|   0     0 | 203k  472k
10-06 09:50:00| 14   3  66  14   0| 765M  506M| 454B  654B|   0     0 | 202k  466k
10-06 09:50:01| 14   3  66  14   0| 766M  498M|  60B   74B|   0     0 | 203k  475k
10-06 09:50:02| 14   3  66  14   0| 752M  500M| 495B  415B|   0     0 | 201k  464k
10-06 09:50:03| 14   3  66  15   0| 749M  499M| 496B  414B|   0     0 | 201k  465k
10-06 09:50:04| 14   3  66  14   0| 760M  496M| 496B  559B|   0     0 | 201k  462k
10-06 09:50:05| 14   3  66  14   0| 768M  516M|  60B    0 |   0     0 | 204k  475k
10-06 09:50:06| 14   3  66  14   0| 753M  495M| 485B  412B|   0     0 | 201k  465k
10-06 09:50:07| 14   3  65  15   0| 759M  496M| 938B  966B|   0     0 | 202k  466k
10-06 09:50:08| 14   3  66  15   0| 743M  482M|  60B    0 |   0     0 | 197k  454k
10-06 09:50:09| 14   3  66  15   0| 737M  485M| 680B 8180B|   0     0 | 198k  452k
10-06 09:50:10| 14   3  65  15   0| 757M  492M| 497B  417B|   0     0 | 201k  466k
10-06 09:50:11| 14   3  66  14   0| 752M  502M| 498B  414B|   0     0 | 202k  469k
10-06 09:50:12| 14   3  66  14   0| 763M  496M| 493B  417B|   0     0 | 203k  472k
10-06 09:50:13| 14   3  66  15   0| 766M  504M|  60B    0 |   0     0 | 203k  470k
10-06 09:50:14| 14   3  66  14   0| 764M  510M|  60B    0 |   0     0 | 203k  469k
10-06 09:50:15| 15   3  66  13   0| 786M  521M|  60B    0 |   0     0 | 207k  490k
10-06 09:50:16| 15   3  66  13   0| 786M  511M|  60B    0 |   0     0 | 206k  488k
10-06 09:50:17| 14   3  67  13   0| 768M  516M| 150B   90B|   0     0 | 204k  478k
10-06 09:50:18| 15   3  66  13   0| 782M  513M|  60B    0 |   0     0 | 205k  484k
10-06 09:50:19| 14   3  67  13   0| 771M  516M| 434B    0 |   0     0 | 204k  479k
10-06 09:50:20| 15   3  66  13   0| 782M  520M|  60B    0 |   0     0 | 204k  483k
10-06 09:50:21| 15   3  66  14   0| 792M  526M|  60B    0 |   0     0 | 207k  486k
10-06 09:50:22| 15   3  66  13   0| 782M  517M| 434B    0 |   0     0 | 206k  487k
10-06 09:50:23| 14   3  66  13   0| 788M  518M|  60B    0 |   0     0 | 207k  483k
10-06 09:50:24| 14   3  67  13   0| 762M  517M|  60B    0 |   0     0 | 203k  473k
10-06 09:50:25| 15   3  66  14   0| 786M  519M| 150B   90B|   0     0 | 207k  483k
10-06 09:50:26| 14   3  67  13   0| 766M  514M|  60B    0 |   0     0 | 206k  487k
10-06 09:50:27| 14   3  67  14   0| 769M  507M|  86B   78B|   0     0 | 203k  475k
10-06 09:50:28| 14   3  66  14   0| 754M  494M| 120B    0 |   0     0 | 200k  469k
10-06 09:50:29| 14   3  66  14   0| 762M  499M|   0     0 |   0     0 | 202k  469k
10-06 09:50:30| 14   3  67  14   0| 746M  499M| 120B    0 |   0     0 | 200k  458k
10-06 09:50:31| 14   3  66  14   0| 780M  508M| 422B  406B|   0     0 | 205k  481k
10-06 09:50:32| 14   3  66  13   0| 776M  520M| 198B   86B|   0     0 | 206k  486k
10-06 09:50:33| 15   3  66  13   0| 781M  514M|   0     0 |   0     0 | 205k  482k
10-06 09:50:34| 14   3  66  13   0| 777M  513M| 120B    0 |   0     0 | 205k  486k
10-06 09:50:35| 14   3  67  13   0| 772M  518M|   0     0 |   0     0 | 204k  478k
10-06 09:50:36| 14   3  67  13   0| 775M  517M| 965B 1361B|   0     0 | 206k  481k
10-06 09:50:37| 15   3  66  13   0| 782M  520M|   0    74B|   0     0 | 206k  482k
10-06 09:50:38| 14   3  66  13   0| 778M  511M| 540B  482B|   0     0 | 204k  483k
10-06 09:50:39| 14   3  66  14   0| 764M  508M| 427B  480B|   0     0 | 203k  471k
10-06 09:50:40| 14   3  66  14   0| 759M  507M| 120B   74B|   0     0 | 202k  465k
10-06 09:50:41| 14   3  66  14   0| 761M  504M| 427B  491B|   0     0 | 202k  469k
10-06 09:50:42| 14   3  66  14   0| 752M  498M| 558B  414B|   0     0 | 201k  464k
10-06 09:50:43| 14   3  66  14   0| 754M  503M| 437B  414B|   0     0 | 202k  468k
10-06 09:50:44| 14   3  66  15   0| 759M  497M| 557B  488B|   0     0 | 202k  469k
10-06 09:50:45| 14   3  66  14   0| 760M  495M| 426B  407B|   0     0 | 202k  465k
10-06 09:50:46| 14   3  66  14   0| 759M  497M| 551B  417B|   0     0 | 201k  469k
10-06 09:50:47| 14   3  66  14   0| 766M  503M| 435B  413B|   0     0 | 203k  469k
10-06 09:50:48| 14   3  66  15   0| 744M  488M| 560B  413B|   0     0 | 198k  456k
10-06 09:50:49| 14   3  66  15   0| 741M  489M| 808B  414B|   0     0 | 198k  453k
10-06 09:50:50| 14   3  66  15   0| 737M  492M|1028B  820B|   0     0 | 198k  454k
10-06 09:50:51| 14   3  66  15   0| 744M  487M| 905B  821B|   0     0 | 198k  458k
10-06 09:50:52| 14   3  66  14   0| 758M  504M| 928B  413B|   0     0 | 202k  472k
10-06 09:50:53| 14   3  66  14   0| 762M  500M| 437B  413B|   0     0 | 202k  473k
10-06 09:50:54| 14   3  66  14   0| 764M  505M| 555B  413B|   0     0 | 202k  466k
10-06 09:50:55| 14   3  66  14   0| 762M  497M|1081B 1514B|   0     0 | 201k  468k
10-06 09:50:56| 14   3  66  14   0| 764M  496M| 554B  488B|   0     0 | 203k  470k
10-06 09:50:57| 14   3  66  14   0| 766M  496M|   0    74B|   0     0 | 203k  469k
10-06 09:50:58| 14   3  67  14   0| 755M  503M| 548B  489B|   0     0 | 201k  460k
10-06 09:50:59| 14   3  67  14   0| 753M  507M|   0    74B|   0     0 | 201k  463k
10-06 09:51:00| 14   3  66  14   0| 757M  499M| 574B  654B|   0     0 | 202k  472k
10-06 09:51:01| 14   3  66  14   0| 766M  501M|   0    74B|   0     0 | 203k  473k
10-06 09:51:02| 14   3  66  14   0| 763M  504M| 555B  415B|   0     0 | 201k  466k
10-06 09:51:03| 14   3  67  14   0| 747M  500M| 436B  414B|   0     0 | 200k  464k
10-06 09:51:04| 14   3  66  15   0| 764M  494M| 556B  489B|   0     0 | 202k  468k
10-06 09:51:05| 14   3  66  14   0| 749M  498M|   0     0 |   0     0 | 200k  458k
10-06 09:51:06| 14   3  67  14   0| 752M  495M| 545B  412B|   0     0 | 201k  473k
10-06 09:51:07| 14   3  66  14   0| 763M  503M| 878B  966B|   0     0 | 202k  469k
10-06 09:51:08| 14   3  66  14   0| 767M  507M| 120B    0 |   0     0 | 203k  465k
10-06 09:51:09| 13   3  66  15   0| 746M  501M| 620B 8180B|   0     0 | 202k  456k
10-06 09:51:10| 14   3  66  15   0| 739M  487M| 557B  417B|   0     0 | 200k  457k
10-06 09:51:11| 14   3  66  15   0| 747M  486M| 438B  414B|   0     0 | 200k  456k
10-06 09:51:12| 14   3  66  14   0| 766M  496M| 553B  417B|   0     0 | 202k  467k
10-06 09:51:13| 14   3  67  14   0| 754M  508M|   0     0 |   0     0 | 202k  466k
10-06 09:51:14| 14   3  66  14   0| 769M  499M| 120B    0 |   0     0 | 204k  467k
10-06 09:51:15| 14   3  67  14   0| 757M  505M|   0     0 |   0     0 | 204k  466k
10-06 09:51:16| 14   3  66  14   0| 769M  503M| 120B    0 |   0     0 | 206k  471k
10-06 09:51:17| 14   3  67  14   0| 757M  499M|   0     0 |   0     0 | 201k  460k
10-06 09:51:18| 14   3  67  14   0| 763M  495M| 120B    0 |   0     0 | 201k  462k
10-06 09:51:19| 14   3  66  14   0| 764M  494M| 374B    0 |   0     0 | 200k  456k
10-06 09:51:20| 14   3  67  14   0| 756M  499M| 120B    0 |   0     0 | 201k  461k
10-06 09:51:21| 14   3  67  14   0| 761M  492M|   0     0 |   0     0 | 201k  460k
10-06 09:51:22| 14   3  67  14   0| 756M  492M| 494B    0 |   0     0 | 200k  458k
10-06 09:51:23| 14   3  66  14   0| 764M  495M|   0     0 |   0     0 | 201k  461k
10-06 09:51:24| 14   3  66  14   0| 753M  494M| 120B    0 |   0     0 | 200k  458k
10-06 09:51:25| 14   3  66  14   0| 758M  504M|   0     0 |   0     0 | 203k  463k
10-06 09:51:26| 14   3  66  14   0| 766M  505M| 120B    0 |   0     0 | 204k  468k
10-06 09:51:27| 14   3  67  14   0| 765M  506M|   0     0 |   0     0 | 204k  467k
10-06 09:51:28| 14   3  66  14   0| 757M  500M| 120B    0 |   0     0 | 202k  459k
10-06 09:51:29| 14   3  66  15   0| 732M  483M|   0     0 |   0     0 | 199k  453k
10-06 09:51:30| 13   3  66  15   0| 738M  478M| 120B    0 |   0     0 | 197k  447k
