You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 15:18:19| 59  12  21   0   0|   0   531M|1252B 1542B|   0     0 | 196k 1139k
09-06 15:18:20| 60  11  21   1   0|   0   532M| 920B 1028B|   0     0 | 196k 1143k
09-06 15:18:21| 60  12  20   1   0|   0   534M|1358B 1558B|   0     0 | 196k 1150k
09-06 15:18:22| 60  12  20   1   0|   0   536M|1510B 1542B|   0     0 | 196k 1146k
09-06 15:18:23| 60  12  20   1   0|   0   536M|1252B 1376B|   0     0 | 196k 1151k
09-06 15:18:24| 60  12  20   1   0|4096B  537M|1519B 2139B|   0     0 | 197k 1148k
09-06 15:18:25| 60  12  20   1   0|   0   533M|1192B 1450B|   0     0 | 197k 1154k
09-06 15:18:26| 59  12  21   1   0|   0   532M|1478B 1632B|   0     0 | 196k 1151k
09-06 15:18:27| 58  11  22   1   0|   0   528M|1466B 1542B|   0     0 | 194k 1120k
09-06 15:18:28| 59  12  21   1   0|   0   532M|1192B 1376B|   0     0 | 195k 1134k
09-06 15:18:29| 58  12  22   1   0|   0   526M|1086B 1376B|   0     0 | 193k 1112k
09-06 15:18:30| 58  11  23   1   0|   0   525M|1192B 1376B|   0     0 | 192k 1104k
09-06 15:18:31| 60  11  20   1   0|   0   534M|1614B 1782B|   0     0 | 196k 1151k
09-06 15:18:32| 60  12  20   1   0|   0   534M|1526B 1414B|   0     0 | 197k 1154k
09-06 15:18:33| 60  12  20   1   0|   0   531M|1026B 1210B|   0     0 | 196k 1152k
09-06 15:18:34| 58  11  22   1   0|   0   516M|1192B 1424B|   0     0 | 192k 1114k
09-06 15:18:35| 58  12  22   1   0|   0   517M|1026B 1376B|   0     0 | 192k 1114k
09-06 15:18:36| 60  12  20   1   0|   0   529M|2037B 2797B|   0     0 | 197k 1152k
09-06 15:18:37| 58  11  22   1   0|4096B  528M|1552B 1650B|   0     0 | 194k 1118k
09-06 15:18:38| 57  11  23   1   0|   0   524M|2056B 2207B|   0     0 | 193k 1106k
09-06 15:18:39| 59  12  21   1   0|   0   530M|2123B 2355B|   0     0 | 196k 1140k
09-06 15:18:40| 59  12  21   1   0|   0   531M|1701B 1848B|   0     0 | 195k 1137k
09-06 15:18:41| 60  11  20   1   0|   0   534M|2122B 2199B|   0     0 | 197k 1158k
09-06 15:18:42| 59  12  21   1   0|   0   529M|2158B 2203B|   0     0 | 195k 1139k
09-06 15:18:43| 60  12  20   1   0|   0   532M|2515B 2205B|   0     0 | 196k 1151k
09-06 15:18:44| 60  12  20   1   0|   0   532M|2508B 2362B|   0     0 | 197k 1148k
09-06 15:18:45| 60  12  21   1   0|   0   533M|2123B 2189B|   0     0 | 196k 1139k
09-06 15:18:46| 61  12  19   1   0|   0   535M|2067B 2199B|   0     0 | 198k 1158k
09-06 15:18:47| 60  12  20   1   0|   0   531M|2239B 2269B|   0     0 | 197k 1143k
09-06 15:18:48| 59  12  21   1   0|   0   527M|1979B 2274B|   0     0 | 195k 1146k
09-06 15:18:49| 60  11  21   1   0|   0   529M|2063B 2445B|   0     0 | 195k 1140k
09-06 15:18:50| 58  12  22   1   0|8193B  521M|2100B 2270B|   0     0 | 194k 1097k
09-06 15:18:51| 59  12  21   1   0|   0   528M|1931B 2104B|   0     0 | 196k 1132k
09-06 15:18:52| 60  12  20   1   0|   0   532M|1884B 2029B|   0     0 | 197k 1148k
09-06 15:18:53| 60  12  20   0   0|   0   533M|1629B 1789B|   0     0 | 198k 1158k
09-06 15:18:54| 60  12  20   1   0|   0   529M|1627B 2029B|   0     0 | 196k 1160k
09-06 15:18:55| 59  12  21   1   0|   0   520M|1702B 1944B|   0     0 | 193k 1139k
09-06 15:18:56| 59  12  21   1   0|   0   515M|1626B 1790B|   0     0 | 192k 1124k
09-06 15:18:57| 60  12  20   1   0|   0   528M|1510B 1542B|   0     0 | 195k 1150k
09-06 15:18:58| 60  12  20   1   0|   0   534M|1620B 1791B|   0     0 | 197k 1159k
09-06 15:18:59| 58  11  23   1   0|   0   526M|1192B 1542B|   0     0 | 193k 1119k
09-06 15:19:00| 59  12  22   1   0|   0   528M|1738B 1971B|   0     0 | 195k 1141k
09-06 15:19:01| 60  11  20   1   0|   0   530M|1252B 1376B|   0     0 | 196k 1152k
09-06 15:19:02| 60  12  20   1   0|4096B  537M|1901B 1957B|   0     0 | 197k 1158k
09-06 15:19:03| 59  12  21   1   0|   0   531M|2126B 2384B|   0     0 | 195k 1144k
09-06 15:19:04| 60  12  20   1   0|   0   534M|1582B 1791B|   0     0 | 197k 1158k
09-06 15:19:05| 60  12  20   1   0|   0   533M|1192B 1376B|   0     0 | 198k 1158k
09-06 15:19:06| 60  12  20   1   0|   0   531M|1767B 1878B|   0     0 | 197k 1165k
09-06 15:19:07| 60  12  20   1   0|   0   533M|2446B 2562B|   0     0 | 197k 1155k
09-06 15:19:08| 59  12  20   1   0|   0   530M|1026B 1210B|   0     0 | 197k 1164k
09-06 15:19:09| 59  11  22   1   0|   0   530M|1998B 9722B|   0     0 | 195k 1140k
09-06 15:19:10| 58  12  22   1   0|   0   529M|1585B 1697B|   0     0 | 196k 1136k
09-06 15:19:11| 59  12  21   1   0|   0   528M|1630B 1790B|   0     0 | 195k 1132k
09-06 15:19:12| 58  11  23   1   0|   0   523M|1943B 2013B|   0     0 | 194k 1104k
09-06 15:19:13| 60  12  20   1   0|   0   536M|1460B 1210B|   0     0 | 198k 1166k
09-06 15:19:14| 60  12  20   1   0|   0   532M|1566B 1542B|   0     0 | 197k 1152k
09-06 15:19:15| 59  12  21   1   0|4096B  524M|1252B 1376B|   0     0 | 194k 1131k
09-06 15:19:16| 58  11  22   1   0|   0   517M|1252B 1376B|   0     0 | 191k 1121k
09-06 15:19:17| 59  12  21   1   0|   0   517M|1466B 1670B|   0     0 | 193k 1132k
09-06 15:19:18| 59  12  21   1   0|   0   528M|1026B 1284B|   0     0 | 196k 1138k
09-06 15:19:19| 60  12  20   1   0|   0   534M|1312B 1616B|   0     0 | 198k 1145k
09-06 15:19:20| 58  11  23   1   0|   0   523M|1192B 1450B|   0     0 | 193k 1100k
09-06 15:19:21| 59  12  21   1   0|   0   530M|1192B 1450B|   0     0 | 196k 1148k
09-06 15:19:22| 60  12  21   1   0|   0   532M|1450B 1670B|   0     0 | 196k 1137k
09-06 15:19:23| 60  12  19   1   0|   0   535M|1116B 1300B|   0     0 | 198k 1165k
09-06 15:19:24| 60  12  20   1   0|   0   533M|1192B 1616B|   0     0 | 198k 1163k
09-06 15:19:25| 60  12  21   1   0|   0   529M|1192B 1280B|   0     0 | 197k 1148k
09-06 15:19:26| 60  12  20   1   0|   0   537M|1192B 1376B|   0     0 | 198k 1170k
09-06 15:19:27| 60  12  19   1   0|   0   536M|1390B 1596B|   0     0 | 199k 1169k
09-06 15:19:28| 60  12  20   1   0|4096B  533M|1146B 1210B|   0     0 | 197k 1151k
09-06 15:19:29| 60  12  20   1   0|   0   535M|1132B 1542B|   0     0 | 197k 1150k
09-06 15:19:30| 58  11  23   1   0|   0   520M|1252B 1376B|   0     0 | 191k 1109k
09-06 15:19:31| 58  11  22   1   0|   0   518M|1614B 1782B|   0     0 | 191k 1114k
09-06 15:19:32| 60  12  20   1   0|   0   525M|1526B 1596B|   0     0 | 195k 1151k
09-06 15:19:33| 58  11  23   1   0|   0   522M|  12k 5921B|   0     0 | 193k 1102k
09-06 15:19:34| 58  11  22   1   0|   0   526M|1328B 1484B|   0     0 | 196k 1140k
09-06 15:19:35| 59  11  21   1   0|   0   532M|1272B 1450B|   0     0 | 195k 1146k
09-06 15:19:36| 59  12  21   1   0|   0   519M|1957B 2604B|   0     0 | 193k 1128k
09-06 15:19:37| 59  12  21   1   0|   0   519M|1462B 1538B|   0     0 | 194k 1138k
09-06 15:19:38| 60  12  20   1   0|   0   528M|1732B 1784B|   0     0 | 196k 1148k
09-06 15:19:39| 59  12  21   1   0|   0   530M|1559B 1948B|   0     0 | 196k 1131k
09-06 15:19:40| 59  12  20   1   0|   0   532M|1086B 1210B|   0     0 | 197k 1138k
09-06 15:19:41| 59  12  21   1   0|4096B  530M|1407B 1505B|   0     0 | 196k 1134k
09-06 15:19:42| 59  11  22   1   0|   0   527M|1948B 1956B|   0     0 | 194k 1117k
09-06 15:19:43| 58  12  22   1   0|   0   525M|2003B 1790B|   0     0 | 195k 1124k
09-06 15:19:44| 59  11  22   1   0|   0   529M|2123B 1956B|   0     0 | 195k 1125k
09-06 15:19:45| 60  12  20   0   0|   0   537M|1618B 1901B|   0     0 | 198k 1155k
09-06 15:19:46| 59  12  21   1   0|   0   529M|1577B 1627B|   0     0 | 196k 1140k
09-06 15:19:47| 60  12  19   1   0|   0   535M|1901B 2137B|   0     0 | 198k 1177k
09-06 15:19:48| 60  12  20   1   0|   0   534M|1692B 1863B|   0     0 | 197k 1162k
09-06 15:19:49| 60  12  20   1   0|   0   531M|1686B 2030B|   0     0 | 197k 1169k
09-06 15:19:50| 60  12  20   1   0|   0   531M|2220B 2270B|   0     0 | 197k 1153k
09-06 15:19:51| 59  12  22   1   0|   0   520M|1871B 2104B|   0     0 | 193k 1136k
09-06 15:19:52| 59  11  22   1   0|   0   521M|2529B 2439B|   0     0 | 192k 1127k
09-06 15:19:53| 59  11  21   1   0|4096B  527M|2094B 2265B|   0     0 | 193k 1137k
09-06 15:19:54| 58  12  22   1   0|   0   526M|1747B 2029B|   0     0 | 194k 1124k
09-06 15:19:55| 59  11  22   1   0|   0   527M|1536B 1678B|   0     0 | 194k 1121k
09-06 15:19:56| 60  12  20   1   0|4096B  537M|1686B 1790B|   0     0 | 197k 1166k
09-06 15:19:57| 59  11  21   1   0|   0   521M|1406B 1810B|   0     0 | 193k 1127k
09-06 15:19:58| 59  12  21   1   0|   0   521M|1680B 1887B|   0     0 | 193k 1134k
09-06 15:19:59| 60  12  20   1   0|   0   530M|1252B 1542B|   0     0 | 196k 1149k
09-06 15:20:00| 60  12  20   1   0|   0   533M|1600B 1789B|   0     0 | 196k 1150k
09-06 15:20:01| 59  11  21   1   0|   0   528M|1132B 1376B|   0     0 | 195k 1133k
09-06 15:20:02| 61  12  20   1   0|   0   534M|2005B 2065B|   0     0 | 197k 1156k
09-06 15:20:03| 58  12  23   1   0|   0   524M|1900B 2202B|   0     0 | 194k 1107k
09-06 15:20:04| 59  12  22   1   0|   0   527M|1582B 1791B|   0     0 | 196k 1141k
09-06 15:20:05| 60  12  20   1   0|   0   528M|1132B 1376B|   0     0 | 197k 1139k
09-06 15:20:06| 59  12  21   1   0|4096B  528M|1935B 1970B|   0     0 | 196k 1136k
09-06 15:20:07| 60  12  20   1   0|   0   531M|2134B 2508B|   0     0 | 197k 1140k
09-06 15:20:08| 60  12  20   1   0|   0   529M|1312B 1392B|   0     0 | 197k 1143k
09-06 15:20:09| 60  12  20   1   0|   0   533M|1872B 9838B|   0     0 | 198k 1153k
09-06 15:20:10| 59  12  21   1   0|   0   530M|2025B 1929B|   0     0 | 197k 1145k
09-06 15:20:11| 59  12  21   1   0|   0   525M|1570B 1790B|   0     0 | 195k 1132k
09-06 15:20:12| 58  11  22   1   0|   0   516M|2079B 2079B|   0     0 | 192k 1118k
09-06 15:20:13| 58  12  23   1   0|   0   513M|1026B 1210B|   0     0 | 191k 1107k
09-06 15:20:14| 58  11  22   1   0|   0   525M|2060B 1542B|   0     0 | 194k 1118k
09-06 15:20:15| 58  11  23   1   0|   0   526M|1478B 1612B|   0     0 | 193k 1113k
09-06 15:20:16| 59  12  22   1   0|   0   526M|1478B 1558B|   0     0 | 194k 1121k
09-06 15:20:17| 58  11  22   1   0|   0   524M|1240B 1484B|   0     0 | 193k 1116k
09-06 15:20:18| 58  11  23   1   0|   0   515M|1478B 1558B|   0     0 | 192k 1113k
09-06 15:20:19| 58  11  22   1   0|4096B  517M|1252B 1542B|   0     0 | 191k 1111k
09-06 15:20:20| 59  11  21   1   0|   0   531M|1312B 1376B|   0     0 | 196k 1140k
09-06 15:20:21| 61  12  19   1   0|   0   538M|1132B 1392B|   0     0 | 198k 1171k
09-06 15:20:22| 59  12  21   1   0|   0   528M|1510B 1542B|   0     0 | 195k 1134k
09-06 15:20:23| 60  12  20   1   0|   0   534M|1358B 1558B|   0     0 | 198k 1165k
09-06 15:20:24| 59  11  22   1   0|   0   527M|1685B 2231B|   0     0 | 195k 1131k
09-06 15:20:25| 57  11  23   1   0|   0   526M|1524B 2210B|   0     0 | 193k 1115k
09-06 15:20:26| 59  12  21   1   0|   0   533M|1312B 1558B|   0     0 | 196k 1150k
09-06 15:20:27| 60  12  21   1   0|   0   527M|1616B 2072B|   0     0 | 194k 1150k
09-06 15:20:28| 59  11  21   1   0|   0   516M|1478B 1798B|   0     0 | 192k 1137k
09-06 15:20:29| 59  11  21   1   0|   0   517M|1628B 2130B|   0     0 | 192k 1132k
09-06 15:20:30| 59  12  21   1   0|   0   516M|1538B 1782B|   0     0 | 191k 1129k
09-06 15:20:31| 59  11  21   1   0|   0   517M|1812B 2154B|   0     0 | 192k 1144k
09-06 15:20:32| 59  11  21   1   0|4096B  513M|1736B 1948B|   0     0 | 191k 1136k
09-06 15:20:33| 58  11  22   1   0|   0   501M|1358B 1708B|   0     0 | 189k 1128k
09-06 15:20:34| 58  11  22   1   0|   0   505M|1522B 1948B|   0     0 | 189k 1125k
09-06 15:20:35| 59  12  21   1   0|   0   514M|1418B 1708B|   0     0 | 192k 1136k
09-06 15:20:36| 58  11  23   1   0|   0   512M|2218B 2830B|   0     0 | 190k 1101k
09-06 15:20:37| 57  11  24   1   0|   0   504M|1676B 1874B|   0     0 | 188k 1094k
09-06 15:20:38| 59  11  21   1   0|   0   515M|1898B 2116B|   0     0 | 192k 1134k
09-06 15:20:39| 59  12  21   1   0|   0   517M|1829B 2280B|   0     0 | 193k 1133k
09-06 15:20:40| 59  12  22   1   0|   0   516M|1538B 1708B|   0     0 | 192k 1120k
09-06 15:20:41| 58  11  22   1   0|   0   516M|1679B 1959B|   0     0 | 190k 1116k
09-06 15:20:42| 59  11  21   1   0|   0   515M|2416B 2470B|   0     0 | 192k 1133k
09-06 15:20:43| 58  11  22   1   0|   0   515M|1961B 2304B|   0     0 | 191k 1120k
09-06 15:20:44| 58  11  22   1   0|4096B  511M|2767B 2288B|   0     0 | 191k 1128k
09-06 15:20:45| 58  11  23   1   0|   0   514M|1784B 2115B|   0     0 | 191k 1102k
09-06 15:20:46| 58  11  23   1   0|   0   512M|1743B 1959B|   0     0 | 189k 1111k
09-06 15:20:47| 58  11  23   1   0|   0   513M|2111B 2361B|   0     0 | 190k 1114k
09-06 15:20:48| 58  11  23   1   0|   0   510M|1918B 2195B|   0     0 | 189k 1115k
09-06 15:20:49| 58  12  22   1   0|   0   522M|1912B 2362B|   0     0 | 192k 1129k
09-06 15:20:50| 59  12  22   1   0|   0   521M|2160B 2436B|   0     0 | 193k 1132k
09-06 15:20:51| 58  11  22   1   0|   0   517M|2323B 2602B|   0     0 | 192k 1119k
09-06 15:20:52| 59  12  21   1   0|   0   521M|1720B 2045B|   0     0 | 193k 1125k
09-06 15:20:53| 58  11  23   1   0|   0   517M|1749B 1955B|   0     0 | 191k 1113k
09-06 15:20:54| 58  11  22   1   0|   0   510M|2139B 2543B|   0     0 | 189k 1120k
09-06 15:20:55| 58  11  23   1   0|   0   510M|1854B 2122B|   0     0 | 188k 1115k
09-06 15:20:56| 59  11  22   1   0|   0   518M|1852B 2122B|   0     0 | 192k 1122k
09-06 15:20:57| 59  11  21   1   0|4095B  523M|1688B 1708B|   0     0 | 194k 1137k
09-06 15:20:58| 58  11  23   1   0|   0   518M|1907B 2124B|   0     0 | 190k 1106k
09-06 15:20:59| 57  11  24   1   0|   0   516M|1538B 1874B|   0     0 | 191k 1103k
09-06 15:21:00| 60  12  21   1   0|   0   527M|1932B 2340B|   0     0 | 194k 1154k
09-06 15:21:01| 60  11  21   1   0|   0   521M|1644B 1890B|   0     0 | 194k 1140k
09-06 15:21:02| 58  11  22   1   0|   0   510M|2079B 2177B|   0     0 | 190k 1127k
09-06 15:21:03| 59  11  21   1   0|   0   517M|2271B 2611B|   0     0 | 193k 1137k
09-06 15:21:04| 59  12  22   1   0|   0   525M|1974B 2289B|   0     0 | 194k 1124k
09-06 15:21:05| 59  12  22   1   0|   0   525M|1402B 1708B|   0     0 | 194k 1125k
09-06 15:21:06| 58  11  23   1   0|   0   516M|1677B 1954B|   0     0 | 192k 1106k
09-06 15:21:07| 57  11  23   1   0|   0   517M|2506B 2840B|   0     0 | 191k 1105k
09-06 15:21:08| 59  12  21   1   0|   0   524M|1556B 1794B|   0     0 | 194k 1135k
09-06 15:21:09| 58  11  23   1   0|   0   525M|2262B   10k|   0     0 | 192k 1116k
09-06 15:21:10| 60  12  19   1   0|4096B  535M|1855B 2125B|   0     0 | 198k 1166k
09-06 15:21:11| 60  12  20   1   0|   0   534M|1690B 1956B|   0     0 | 198k 1161k
09-06 15:21:12| 60  12  20   1   0|   0   530M|2137B 2357B|   0     0 | 198k 1162k
09-06 15:21:13| 60  12  20   1   0|   0   532M|1478B 1708B|   0     0 | 197k 1150k
09-06 15:21:14| 59  12  21   1   0|   0   531M|1928B 1874B|   0     0 | 196k 1140k
09-06 15:21:15| 59  12  21   1   0|   0   520M|1834B 1686B|   0     0 | 192k 1141k
09-06 15:21:16| 59  12  21   1   0|   0   519M|1644B 1890B|   0     0 | 193k 1138k
09-06 15:21:17| 59  12  21   1   0|   0   526M|1662B 1928B|   0     0 | 194k 1138k
09-06 15:21:18| 60  12  20   0   0|   0   534M|1252B 1542B|   0     0 | 197k 1153k
09-06 15:21:19| 60  12  21   1   0|   0   533M|1538B 1874B|   0     0 | 196k 1152k
09-06 15:21:20| 58  11  23   1   0|   0   521M|1478B 1708B|   0     0 | 194k 1103k
09-06 15:21:21| 60  11  21   1   0|   0   532M|1478B 1708B|   0     0 | 196k 1141k
09-06 15:21:22| 60  12  20   1   0|   0   532M|1420B 1708B|   0     0 | 196k 1149k
09-06 15:21:23| 60  12  20   1   0|4097B  534M|1418B 1708B|   0     0 | 197k 1147k
09-06 15:21:24| 60  12  20   1   0|   0   530M|1538B 1874B|   0     0 | 197k 1140k
09-06 15:21:25| 61  12  19   1   0|   0   534M|1478B 1708B|   0     0 | 198k 1157k
09-06 15:21:26| 60  12  20   0   0|   0   533M|1478B 1708B|   0     0 | 198k 1158k
09-06 15:21:27| 59  12  21   1   0|   0   528M|1360B 1708B|   0     0 | 196k 1158k
09-06 15:21:28| 59  11  21   1   0|   0   531M|1418B 1708B|   0     0 | 195k 1136k
09-06 15:21:29| 59  12  21   1   0|   0   527M|1478B 1874B|   0     0 | 195k 1140k
09-06 15:21:30| 59  12  21   1   0|   0   530M|1312B 1542B|   0     0 | 196k 1148k
09-06 15:21:31| 60  12  20   1   0|   0   531M|1900B 2114B|   0     0 | 195k 1141k
09-06 15:21:32| 60  12  20   1   0|   0   532M|1842B 2398B|   0     0 | 196k 1149k
09-06 15:21:33| 59  12  21   1   0|   0   533M|1372B 1542B|   0     0 | 196k 1139k
09-06 15:21:34| 60  12  21   1   0|   0   533M|1478B 1922B|   0     0 | 196k 1140k
09-06 15:21:35| 59  11  22   1   0|   0   525M|1644B 1890B|   0     0 | 193k 1136k
09-06 15:21:36| 58  11  22   1   0|4096B  520M|2307B 2995B|   0     0 | 192k 1122k
09-06 15:21:37| 59  11  22   1   0|   0   517M|1420B 1872B|   0     0 | 192k 1122k
09-06 15:21:38| 59  12  21   1   0|   0   531M|2642B 2651B|   0     0 | 195k 1144k
09-06 15:21:39| 58  12  22   1   0|   0   529M|2409B 2761B|   0     0 | 195k 1129k
09-06 15:21:40| 60  12  21   0   0|   0   534M|1861B 2188B|   0     0 | 197k 1142k
09-06 15:21:41| 56  11  25   1   0|   0   515M|2122B 2439B|   0     0 | 190k 1075k
09-06 15:21:42| 59  12  22   1   0|   0   530M|2668B 2829B|   0     0 | 194k 1136k
09-06 15:21:43| 60  12  20   1   0|   0   531M|2411B 2537B|   0     0 | 196k 1148k
09-06 15:21:44| 60  12  20   1   0|   0   533M|2838B 2822B|   0     0 | 198k 1155k
09-06 15:21:45| 60  12  20   1   0|   0   532M|2497B 2355B|   0     0 | 196k 1145k
09-06 15:21:46| 60  12  20   1   0|   0   534M|2293B 2531B|   0     0 | 196k 1155k
09-06 15:21:47| 60  12  19   1   0|   0   536M|2421B 2649B|   0     0 | 198k 1164k
09-06 15:21:48| 60  12  20   1   0|4096B  531M|2189B 2440B|   0     0 | 197k 1160k
09-06 15:21:49| 59  12  22   1   0|   0   525M|2409B 2777B|   0     0 | 195k 1134k
09-06 15:21:50| 59  11  21   1   0|   0   528M|2386B 2602B|   0     0 | 195k 1139k
09-06 15:21:51| 59  11  22   1   0|   0   526M|2157B 2436B|   0     0 | 194k 1124k
09-06 15:21:52| 59  12  21   1   0|   0   530M|2126B 2415B|   0     0 | 195k 1144k
09-06 15:21:53| 59  12  21   1   0|   0   528M|1915B 2121B|   0     0 | 196k 1135k
09-06 15:21:54| 60  12  20   1   0|   0   531M|1807B 2195B|   0     0 | 196k 1146k
09-06 15:21:55| 59  12  21   1   0|   0   532M|1764B 1972B|   0     0 | 196k 1139k
09-06 15:21:56| 58  11  22   1   0|   0   516M|2002B 2212B|   0     0 | 192k 1116k
09-06 15:21:57| 58  11  22   1   0|   0   518M|1466B 1762B|   0     0 | 192k 1124k
09-06 15:21:58| 60  12  20   1   0|   0   524M|1966B 2123B|   0     0 | 194k 1147k
09-06 15:21:59| 60  12  20   1   0|   0   530M|1538B 1874B|   0     0 | 196k 1145k
09-06 15:22:00| 60  12  21   1   0|   0   531M|1856B 2287B|   0     0 | 195k 1134k
09-06 15:22:01| 60  12  20   1   0|8191B  531M|1252B 1542B|   0     0 | 197k 1155k
09-06 15:22:02| 59  12  22   1   0|   0   528M|2067B 2193B|   0     0 | 195k 1130k
09-06 15:22:03| 57  11  24   1   0|   0   521M|2186B 2534B|   0     0 | 193k 1096k
09-06 15:22:04| 60  12  20   1   0|   0   534M|2034B 2289B|   0     0 | 198k 1168k
09-06 15:22:05| 60  12  20   1   0|   0   534M|1312B 1542B|   0     0 | 197k 1151k
09-06 15:22:06| 61  12  20   1   0|   0   536M|1843B 2120B|   0     0 | 197k 1159k
09-06 15:22:07| 60  12  20   1   0|   0   533M|2510B 2894B|   0     0 | 197k 1154k
09-06 15:22:08| 59  12  20   1   0|   0   535M|1418B 1708B|   0     0 | 197k 1165k
09-06 15:22:09| 61  12  19   1   0|   0   537M|1932B 9890B|   0     0 | 199k 1162k
09-06 15:22:10| 59  12  21   1   0|   0   527M|1855B 2125B|   0     0 | 195k 1132k
09-06 15:22:11| 59  12  21   1   0|   0   530M|1916B 2122B|   0     0 | 196k 1142k
09-06 15:22:12| 60  12  20   1   0|   0   535M|1689B 1911B|   0     0 | 197k 1154k
09-06 15:22:13| 60  12  20   1   0|   0   534M|1478B 1708B|   0     0 | 197k 1153k
09-06 15:22:14| 60  12  20   1   0|4096B  535M|1852B 1874B|   0     0 | 196k 1159k
09-06 15:22:15| 61  12  19   1   0|   0   537M|1790B 1542B|   0     0 | 198k 1166k
09-06 15:22:16| 59  12  21   1   0|   0   531M|1358B 1708B|   0     0 | 195k 1142k
09-06 15:22:17| 60  12  21   1   0|   0   521M|1692B 1928B|   0     0 | 194k 1146k
09-06 15:22:18| 59  12  21   1   0|   0   517M|1252B 1542B|   0     0 | 193k 1126k
09-06 15:22:19| 60  12  20   1   0|   0   532M|1598B 1874B|   0     0 | 195k 1150k
09-06 15:22:20| 61  12  19   0   0|   0   535M|1418B 1708B|   0     0 | 198k 1163k
09-06 15:22:21| 59  12  21   1   0|   0   532M|1478B 1708B|   0     0 | 196k 1156k
09-06 15:22:22| 60  12  20   1   0|   0   533M|1556B 1644B|   0     0 | 197k 1155k
09-06 15:22:23| 60  12  20   0   0|   0   532M|1372B 1708B|   0     0 | 198k 1152k
09-06 15:22:24| 58  12  22   1   0|   0   526M|1851B 2563B|   0     0 | 194k 1127k
09-06 15:22:25| 60  11  21   1   0|   0   529M|1478B 1708B|   0     0 | 196k 1140k
09-06 15:22:26| 60  12  20   1   0|4096B  535M|1312B 1542B|   0     0 | 197k 1160k
09-06 15:22:27| 60  12  20   1   0|   0   532M|1692B 1928B|   0     0 | 196k 1147k
09-06 15:22:28| 60  12  20   1   0|   0   532M|1358B 1708B|   0     0 | 196k 1147k
09-06 15:22:29| 60  12  20   1   0|   0   533M|1598B 1874B|   0     0 | 196k 1149k
09-06 15:22:30| 59  12  21   1   0|   0   542M|1252B 1542B|   0     0 | 196k 1137k
09-06 15:22:31| 59  12  22   1   0|   0   542M|1734B 1948B|   0     0 | 193k 1129k
09-06 15:22:32| 58  11  23   1   0|   0   536M|1572B 1928B|   0     0 | 192k 1116k
09-06 15:22:33| 59  12  21   1   0|   0   541M|1478B 1708B|   0     0 | 196k 1144k
09-06 15:22:34| 59  12  21   1   0|   0   541M|1478B 1874B|   0     0 | 195k 1145k
09-06 15:22:35| 60  12  20   1   0|   0   546M|1372B 1542B|   0     0 | 196k 1156k
09-06 15:22:36| 60  12  20   0   0|   0   542M|2203B 2995B|   0     0 | 195k 1143k
09-06 15:22:37| 58  12  22   1   0|   0   530M|1692B 1928B|   0     0 | 192k 1125k
09-06 15:22:38| 59  11  22   1   0|   0   528M|1778B 2116B|   0     0 | 191k 1126k
09-06 15:22:39| 59  12  21   1   0|4096B  525M|1843B 2114B|   0     0 | 193k 1138k
09-06 15:22:40| 59  12  21   1   0|   0   532M|1418B 1708B|   0     0 | 195k 1140k
09-06 15:22:41| 60  12  20   1   0|   0   532M|2025B 2125B|   0     0 | 196k 1155k
09-06 15:22:42| 59  12  21   1   0|   0   533M|2010B 2342B|   0     0 | 196k 1142k
09-06 15:22:43| 60  12  20   1   0|   0   534M|1733B 1956B|   0     0 | 195k 1150k
09-06 15:22:44| 58  11  23   1   0|   0   526M|2289B 2288B|   0     0 | 193k 1112k
09-06 15:22:45| 60  12  21   1   0|   0   530M|2398B 2115B|   0     0 | 195k 1138k
09-06 15:22:46| 60  12  21   1   0|   0   529M|1789B 2125B|   0     0 | 196k 1142k
09-06 15:22:47| 60  12  20   1   0|   0   532M|2127B 2415B|   0     0 | 197k 1154k
09-06 15:22:48| 60  12  19   1   0|   0   534M|1632B 2029B|   0     0 | 198k 1170k
09-06 15:22:49| 60  12  20   1   0|   0   532M|2170B 2544B|   0     0 | 197k 1160k
09-06 15:22:50| 61  12  19   1   0|   0   535M|2326B 2602B|   0     0 | 197k 1175k
09-06 15:22:51| 60  12  20   1   0|   0   534M|2444B 2603B|   0     0 | 197k 1172k
09-06 15:22:52| 59  11  22   1   0|4096B  528M|1824B 2195B|   0     0 | 195k 1126k
09-06 15:22:53| 59  11  22   1   0|   0   529M|1915B 2121B|   0     0 | 196k 1143k
09-06 15:22:54| 60  12  21   1   0|   0   533M|1852B 2360B|   0     0 | 196k 1147k
09-06 15:22:55| 60  12  21   1   0|   0   531M|1974B 2122B|   0     0 | 196k 1148k
09-06 15:22:56| 60  12  20   1   0|   0   538M|1686B 1956B|   0     0 | 197k 1159k
09-06 15:22:57| 60  12  20   1   0|   0   533M|1930B 2226B|   0     0 | 196k 1145k
09-06 15:22:58| 59  12  21   1   0|   0   521M|1740B 2047B|   0     0 | 193k 1135k
09-06 15:22:59| 59  11  21   1   0|   0   522M|1764B 2130B|   0     0 | 192k 1140k
09-06 15:23:00| 61  12  19   1   0|   0   529M|1812B 2457B|   0     0 | 195k 1154k
09-06 15:23:01| 60  12  21   1   0|   0   531M|1478B 1782B|   0     0 | 195k 1147k
