You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 20:25:45| 33  30  26   1   0| 287M  170M|1958B 2121B|   0     0 | 257k 1466k
09-06 20:25:46| 33  29  27   1   0| 280M  193M|2054B 2281B|   0     0 | 261k 1460k
09-06 20:25:47| 32  30  28   1   0| 275M  186M|2209B 2179B|   0     0 | 250k 1432k
09-06 20:25:48| 34  31  27   1   0| 281M  171M|2123B 2453B|   0     0 | 261k 1472k
09-06 20:25:49| 32  29  28   1   0| 282M  186M|1842B 2287B|   0     0 | 262k 1450k
09-06 20:25:50| 32  28  28   1   0| 290M  187M|2288B 2470B|   0     0 | 260k 1458k
09-06 20:25:51| 32  30  27   1   0| 274M  184M|2476B 2928B|   0     0 | 257k 1451k
09-06 20:25:52| 34  28  27   1   0| 274M  179M|2989B 3250B|   0     0 | 263k 1458k
09-06 20:25:53| 34  30  27   1   0| 286M  179M|1972B 2543B|   0     0 | 261k 1459k
09-06 20:25:54| 33  28  28   1   0| 287M  196M|2231B 2875B|   0     0 | 260k 1434k
09-06 20:25:55| 32  29  28   1   0| 273M  184M|2243B 2543B|   0     0 | 268k 1469k
09-06 20:25:56| 33  30  28   1   0| 269M  182M|2290B 2710B|   0     0 | 266k 1451k
09-06 20:25:57| 33  31  26   1   0| 286M  165M|2380B 2470B|   0     0 | 262k 1484k
09-06 20:25:58| 33  29  27   2   0| 298M  201M|1748B 2296B|   0     0 | 261k 1441k
09-06 20:25:59| 33  29  27   1   0| 275M  191M|2342B 2803B|   0     0 | 265k 1465k
09-06 20:26:00| 32  30  28   1   0| 266M  170M|1688B 2056B|   0     0 | 249k 1427k
09-06 20:26:01| 34  31  27   1   0| 295M  167M|2564B 3038B|   0     0 | 254k 1460k
09-06 20:26:02| 32  29  28   1   0| 286M  191M|2274B 2056B|   0     0 | 258k 1438k
09-06 20:26:03| 34  30  27   1   0| 277M  186M|2996B 3216B|   0     0 | 261k 1452k
09-06 20:26:04| 31  29  28   1   0| 277M  181M|2064B 2636B|   0     0 | 257k 1437k
09-06 20:26:05| 33  30  27   1   0| 303M  186M|2516B 2819B|   0     0 | 259k 1443k
09-06 20:26:06| 33  29  28   2   0| 297M  193M|1748B 2056B|   0     0 | 262k 1441k
09-06 20:26:07| 31  31  28   1   0| 248M  166M|2553B 2634B|   0     0 | 246k 1436k
09-06 20:26:08| 32  29  27   1   0| 280M  175M|2686B 3188B|   0     0 | 262k 1450k
09-06 20:26:09| 34  30  27   1   0| 294M  185M|1688B 2223B|   0     0 | 267k 1466k
09-06 20:26:10| 33  30  27   1   0| 278M  188M|2934B   10k|   0     0 | 271k 1485k
09-06 20:26:11| 33  29  27   1   0| 283M  180M|2141B 2473B|   0     0 | 268k 1470k
09-06 20:26:12| 33  30  29   1   0| 263M  178M|2506B 2374B|   0     0 | 258k 1440k
09-06 20:26:13| 32  29  28   2   0| 303M  191M|2121B 2805B|   0     0 | 254k 1429k
09-06 20:26:14| 34  31  25   1   0| 280M  179M|1854B 2388B|   0     0 | 268k 1490k
09-06 20:26:15| 33  30  27   1   0| 280M  177M|1704B 1960B|   0     0 | 259k 1457k
09-06 20:26:16| 33  30  28   1   0| 275M  181M|1854B 2222B|   0     0 | 262k 1445k
09-06 20:26:17| 32  29  28   1   0| 288M  190M|1902B 2056B|   0     0 | 257k 1437k
09-06 20:26:18| 33  30  27   1   0| 283M  178M|  20k 9876B|   0     0 | 266k 1460k
09-06 20:26:19| 33  30  27   1   0| 272M  183M|2117B 2509B|   0     0 | 270k 1462k
09-06 20:26:20| 33  30  28   1   0| 268M  180M|1689B 2131B|   0     0 | 269k 1462k
09-06 20:26:21| 33  29  28   1   0| 288M  177M|1748B 2204B|   0     0 | 258k 1450k
09-06 20:26:22| 33  31  27   1   0| 279M  172M|2216B 2478B|   0     0 | 259k 1456k
09-06 20:26:23| 32  31  28   1   0| 277M  184M|1748B 2222B|   0     0 | 252k 1452k
09-06 20:26:24| 32  30  27   1   0| 276M  176M|  10k 7186B|   0     0 | 254k 1446k
09-06 20:26:25| 32  30  27   1   0| 282M  171M|2322B 2278B|   0     0 | 257k 1458k
09-06 20:26:26| 32  29  28   1   0| 277M  193M|1794B 2238B|   0     0 | 259k 1443k
09-06 20:26:27| 33  30  27   1   0| 287M  174M|2187B 2109B|   0     0 | 260k 1474k
09-06 20:26:28| 33  29  28   1   0| 296M  194M|1748B 2564B|   0     0 | 258k 1438k
09-06 20:26:29| 32  29  29   1   0| 289M  192M|1914B 2484B|   0     0 | 252k 1430k
09-06 20:26:30| 34  29  28   1   0| 302M  203M|1808B 2056B|   0     0 | 262k 1436k
09-06 20:26:31| 33  30  26   1   0| 287M  183M|1730B 2318B|   0     0 | 260k 1467k
09-06 20:26:32| 32  31  28   1   0| 269M  181M|2982B 2846B|   0     0 | 257k 1436k
09-06 20:26:33| 34  29  27   1   0| 289M  177M|2122B 2296B|   0     0 | 270k 1483k
09-06 20:26:34| 34  30  27   1   0| 272M  174M|1704B 2312B|   0     0 | 263k 1469k
09-06 20:26:35| 32  29  29   1   0| 295M  189M|1628B 2130B|   0     0 | 248k 1418k
09-06 20:26:36| 33  29  28   1   0| 300M  193M|2168B 3004B|   0     0 | 260k 1437k
09-06 20:26:37| 33  30  28   1   0| 298M  186M|2433B 2634B|   0     0 | 260k 1441k
09-06 20:26:38| 33  30  27   1   0| 288M  182M|1688B 2296B|   0     0 | 266k 1473k
09-06 20:26:39| 33  29  29   1   0| 273M  202M|2215B 2631B|   0     0 | 268k 1430k
09-06 20:26:40| 33  31  26   1   0| 269M  158M|2175B 2702B|   0     0 | 270k 1495k
09-06 20:26:41| 33  29  27   1   0| 283M  182M|1974B 2344B|   0     0 | 266k 1457k
09-06 20:26:42| 34  28  28   1   0| 299M  207M|2313B 2547B|   0     0 | 267k 1448k
09-06 20:26:43| 33  31  27   1   0| 276M  182M|2246B 2635B|   0     0 | 256k 1448k
09-06 20:26:44| 32  29  28   1   0| 273M  181M|2291B 2802B|   0     0 | 250k 1426k
09-06 20:26:45| 34  30  26   1   0| 294M  166M|2185B 2471B|   0     0 | 265k 1486k
09-06 20:26:46| 33  29  28   1   0| 279M  193M|2280B 2629B|   0     0 | 263k 1452k
09-06 20:26:47| 31  29  29   1   0| 267M  181M|2511B 2527B|   0     0 | 256k 1417k
09-06 20:26:48| 33  29  28   2   0| 294M  183M|2469B 2801B|   0     0 | 257k 1437k
09-06 20:26:49| 34  30  27   1   0| 281M  188M|2068B 2635B|   0     0 | 264k 1464k
09-06 20:26:50| 33  29  28   2   0| 302M  203M|2408B 2470B|   0     0 | 262k 1440k
09-06 20:26:51| 32  31  28   1   0| 272M  178M|2656B 3116B|   0     0 | 252k 1434k
09-06 20:26:52| 33  30  26   1   0| 268M  173M|3167B 3074B|   0     0 | 258k 1470k
09-06 20:26:53| 33  30  27   1   0| 282M  174M|2122B 2709B|   0     0 | 253k 1446k
09-06 20:26:54| 34  29  27   2   0| 300M  199M|2185B 2709B|   0     0 | 262k 1445k
09-06 20:26:55| 32  31  28   1   0| 283M  176M|2349B 2543B|   0     0 | 248k 1418k
09-06 20:26:56| 33  29  27   1   0| 259M  176M|2124B 2710B|   0     0 | 258k 1472k
09-06 20:26:57| 34  30  27   1   0| 298M  182M|2396B 2578B|   0     0 | 259k 1456k
09-06 20:26:58| 32  30  28   1   0| 270M  185M|2034B 2296B|   0     0 | 255k 1443k
09-06 20:26:59| 32  30  27   1   0| 275M  166M|2116B 2803B|   0     0 | 257k 1462k
09-06 20:27:00| 33  30  28   1   0| 276M  176M|1946B 2238B|   0     0 | 259k 1442k
09-06 20:27:01| 32  29  27   2   0| 291M  192M|2248B 2802B|   0     0 | 265k 1459k
09-06 20:27:02| 32  30  28   1   0| 271M  175M|2276B 2164B|   0     0 | 252k 1437k
09-06 20:27:03| 32  30  27   2   0| 288M  183M|3055B 3049B|   0     0 | 259k 1446k
09-06 20:27:04| 34  30  27   1   0| 271M  180M|2064B 2802B|   0     0 | 262k 1459k
09-06 20:27:05| 32  28  28   1   0| 288M  199M|2410B 2471B|   0     0 | 261k 1426k
09-06 20:27:06| 33  29  27   2   0| 317M  191M|1628B 2222B|   0     0 | 262k 1440k
09-06 20:27:07| 32  30  28   1   0| 262M  182M|2433B 2522B|   0     0 | 254k 1434k
09-06 20:27:08| 33  30  27   1   0| 269M  175M|2765B 3487B|   0     0 | 263k 1453k
09-06 20:27:09| 32  30  27   1   0| 273M  169M|1918B 2388B|   0     0 | 253k 1438k
09-06 20:27:10| 33  30  28   1   0| 288M  180M|2314B   10k|   0     0 | 255k 1447k
09-06 20:27:11| 32  30  28   1   0| 290M  199M|1975B 2323B|   0     0 | 259k 1440k
09-06 20:27:12| 33  29  27   1   0| 297M  179M|2430B 2636B|   0     0 | 266k 1459k
09-06 20:27:13| 33  28  28   1   0| 282M  198M|2242B 2640B|   0     0 | 262k 1439k
09-06 20:27:14| 32  31  27   1   0| 270M  170M|1854B 2222B|   0     0 | 255k 1459k
09-06 20:27:15| 32  31  27   1   0| 268M  167M|1688B 2222B|   0     0 | 253k 1459k
09-06 20:27:16| 32  30  28   1   0| 288M  170M|1808B 2056B|   0     0 | 253k 1430k
09-06 20:27:17| 33  30  27   1   0| 278M  180M|1886B 2180B|   0     0 | 258k 1459k
09-06 20:27:18| 34  29  27   1   0| 290M  195M|1688B 2110B|   0     0 | 267k 1471k
09-06 20:27:19| 32  30  28   1   0| 275M  181M|1628B 2222B|   0     0 | 256k 1425k
09-06 20:27:20| 33  30  27   2   0| 291M  187M|1974B 2222B|   0     0 | 261k 1448k
09-06 20:27:21| 32  30  27   1   0| 292M  185M|1478B 1906B|   0     0 | 257k 1431k
09-06 20:27:22| 32  29  27   2   0| 302M  193M|2040B 2346B|   0     0 | 262k 1455k
09-06 20:27:23| 33  30  28   1   0| 276M  182M|1824B 2238B|   0     0 | 259k 1437k
09-06 20:27:24| 32  29  28   1   0| 275M  177M|1688B 2222B|   0     0 | 254k 1440k
09-06 20:27:25| 33  31  27   1   0| 290M  182M|1974B 2222B|   0     0 | 262k 1463k
09-06 20:27:26| 34  29  27   2   0| 284M  199M|1688B 2056B|   0     0 | 270k 1465k
09-06 20:27:27| 31  29  28   1   0| 267M  182M|1902B 2164B|   0     0 | 256k 1428k
09-06 20:27:28| 32  29  28   2   0| 294M  187M|2003B 2477B|   0     0 | 257k 1427k
09-06 20:27:29| 33  30  27   1   0| 284M  180M|1688B 2222B|   0     0 | 261k 1448k
09-06 20:27:30| 32  29  27   1   0| 287M  194M|1914B 2222B|   0     0 | 262k 1448k
09-06 20:27:31| 33  30  27   1   0| 286M  181M|1824B 2056B|   0     0 | 260k 1463k
09-06 20:27:32| 33  30  28   1   0| 273M  184M|2819B 2985B|   0     0 | 263k 1455k
09-06 20:27:33| 33  29  27   1   0| 297M  194M|2062B 2318B|   0     0 | 275k 1485k
09-06 20:27:34| 32  31  27   1   0| 265M  173M|1538B 2072B|   0     0 | 253k 1445k
09-06 20:27:35| 33  28  28   1   0| 266M  177M|2034B 2222B|   0     0 | 259k 1443k
09-06 20:27:36| 32  30  27   1   0| 288M  185M|2168B 2931B|   0     0 | 262k 1451k
09-06 20:27:37| 34  30  26   1   0| 270M  175M|2221B 2394B|   0     0 | 266k 1476k
09-06 20:27:38| 33  29  28   1   0| 293M  184M|2140B 2404B|   0     0 | 257k 1443k
09-06 20:27:39| 32  29  28   1   0| 276M  184M|2492B 3020B|   0     0 | 261k 1448k
09-06 20:27:40| 33  29  27   1   0| 288M  179M|2620B 3052B|   0     0 | 266k 1465k
09-06 20:27:41| 33  29  27   2   0| 309M  208M|2297B 2702B|   0     0 | 274k 1458k
09-06 20:27:42| 32  30  29   1   0| 265M  175M|2874B 3007B|   0     0 | 249k 1431k
09-06 20:27:43| 32  30  28   1   0| 277M  168M|2788B 3289B|   0     0 | 250k 1439k
09-06 20:27:44| 33  30  28   1   0| 270M  166M|2501B 3126B|   0     0 | 255k 1445k
09-06 20:27:45| 33  29  28   1   0| 300M  196M|2796B 3116B|   0     0 | 263k 1447k
09-06 20:27:46| 32  31  28   1   0| 271M  177M|2559B 2943B|   0     0 | 248k 1429k
09-06 20:27:47| 32  29  27   1   0| 299M  192M|2943B 3099B|   0     0 | 260k 1448k
09-06 20:27:48| 33  29  28   2   0| 299M  192M|2357B 2949B|   0     0 | 261k 1442k
09-06 20:27:49| 32  28  28   1   0| 289M  203M|2731B 3047B|   0     0 | 262k 1439k
09-06 20:27:50| 32  32  28   1   0| 260M  161M|2619B 3051B|   0     0 | 249k 1432k
09-06 20:27:51| 32  30  28   1   0| 263M  169M|2552B 2767B|   0     0 | 252k 1439k
09-06 20:27:52| 33  29  27   1   0| 276M  174M|2913B 3406B|   0     0 | 261k 1468k
09-06 20:27:53| 33  29  27   1   0| 269M  171M|2242B 2709B|   0     0 | 254k 1461k
09-06 20:27:54| 32  30  28   1   0| 273M  183M|2291B 2693B|   0     0 | 256k 1451k
09-06 20:27:55| 33  29  27   2   0| 312M  209M|1957B 2543B|   0     0 | 276k 1466k
09-06 20:27:56| 32  29  28   1   0| 274M  181M|2290B 2764B|   0     0 | 263k 1467k
09-06 20:27:57| 33  29  28   1   0| 293M  179M|2684B 2742B|   0     0 | 260k 1448k
09-06 20:27:58| 33  28  28   1   0| 287M  201M|1914B 2462B|   0     0 | 264k 1444k
09-06 20:27:59| 33  30  28   1   0| 264M  168M|2056B 2637B|   0     0 | 254k 1450k
09-06 20:28:00| 33  29  27   1   0| 268M  168M|1914B 2222B|   0     0 | 258k 1460k
09-06 20:28:01| 32  30  27   1   0| 275M  180M|1932B 2470B|   0     0 | 261k 1456k
09-06 20:28:02| 32  29  28   1   0| 289M  189M|2394B 2110B|   0     0 | 257k 1438k
09-06 20:28:03| 33  29  28   1   0| 284M  198M|2995B 3333B|   0     0 | 269k 1457k
09-06 20:28:04| 33  30  27   1   0| 295M  186M|2184B 2636B|   0     0 | 262k 1449k
09-06 20:28:05| 32  30  27   1   0| 290M  188M|2290B 2637B|   0     0 | 257k 1444k
09-06 20:28:06| 33  29  28   1   0| 290M  197M|1746B 2056B|   0     0 | 263k 1444k
09-06 20:28:07| 33  30  27   1   0| 266M  177M|2343B 2538B|   0     0 | 268k 1470k
09-06 20:28:08| 34  29  27   1   0| 295M  193M|2702B 3188B|   0     0 | 266k 1458k
09-06 20:28:09| 33  30  28   1   0| 272M  183M|1854B 2388B|   0     0 | 260k 1447k
09-06 20:28:10| 32  29  28   1   0| 274M  191M|2308B   10k|   0     0 | 271k 1459k
09-06 20:28:11| 33  31  28   1   0| 269M  176M|2367B 2473B|   0     0 | 259k 1444k
09-06 20:28:12| 33  30  27   1   0| 268M  174M|2382B 2594B|   0     0 | 261k 1466k
09-06 20:28:13| 33  29  27   2   0| 319M  205M|2121B 2639B|   0     0 | 262k 1437k
09-06 20:28:14| 33  29  28   1   0| 284M  195M|1644B 2238B|   0     0 | 262k 1442k
09-06 20:28:15| 33  29  28   1   0| 305M  186M|1748B 2056B|   0     0 | 258k 1435k
09-06 20:28:16| 34  30  27   1   0| 280M  175M|1992B 2404B|   0     0 | 264k 1458k
09-06 20:28:17| 33  27  28   1   0| 294M  205M|1842B 2164B|   0     0 | 263k 1430k
09-06 20:28:18| 33  30  28   1   0| 288M  180M|1794B 2276B|   0     0 | 252k 1431k
09-06 20:28:19| 34  29  27   1   0| 282M  178M|1688B 2104B|   0     0 | 259k 1448k
09-06 20:28:20| 33  29  28   1   0| 274M  179M|1854B 2222B|   0     0 | 257k 1450k
09-06 20:28:21| 32  29  28   1   0| 284M  183M|1538B 1906B|   0     0 | 257k 1438k
09-06 20:28:22| 32  30  28   2   0| 304M  178M|1902B 2313B|   0     0 | 252k 1421k
09-06 20:28:23| 33  29  27   1   0| 278M  189M|1860B 2454B|   0     0 | 260k 1456k
09-06 20:28:24| 32  29  28   1   0| 294M  181M|2001B 2911B|   0     0 | 254k 1430k
09-06 20:28:25| 33  30  28   1   0| 288M  181M|1854B 2222B|   0     0 | 256k 1430k
09-06 20:28:26| 32  29  28   1   0| 291M  188M|1748B 2056B|   0     0 | 254k 1436k
09-06 20:28:27| 33  30  28   1   0| 280M  187M|1944B 2110B|   0     0 | 258k 1439k
09-06 20:28:28| 34  29  28   1   0| 297M  200M|1853B 2461B|   0     0 | 263k 1448k
09-06 20:28:29| 32  31  27   1   0| 270M  171M|1628B 2296B|   0     0 | 253k 1455k
09-06 20:28:30| 33  29  28   2   0| 292M  185M|1914B 2296B|   0     0 | 262k 1435k
09-06 20:28:31| 32  29  28   1   0| 284M  201M|  17k   13k|   0     0 | 257k 1433k
09-06 20:28:32| 34  31  27   1   0| 280M  177M|2921B 2735B|   0     0 | 264k 1470k
09-06 20:28:33| 34  30  26   1   0| 290M  177M|2123B 2223B|   0     0 | 265k 1475k
09-06 20:28:34| 32  29  29   1   0| 267M  184M|1794B 2276B|   0     0 | 251k 1432k
09-06 20:28:35| 32  31  27   1   0| 260M  168M|1748B 2056B|   0     0 | 248k 1448k
09-06 20:28:36| 33  30  27   1   0| 276M  167M|2048B 3107B|   0     0 | 253k 1455k
09-06 20:28:37| 33  29  28   1   0| 295M  194M|2295B 2634B|   0     0 | 260k 1442k
09-06 20:28:38| 32  30  28   2   0| 299M  181M|1688B 2222B|   0     0 | 254k 1434k
09-06 20:28:39| 31  28  29   1   0| 294M  194M|2048B 2630B|   0     0 | 256k 1420k
09-06 20:28:40| 34  29  28   1   0| 303M  196M|2281B 2628B|   0     0 | 260k 1440k
09-06 20:28:41| 33  30  28   2   0| 289M  197M|1688B 2056B|   0     0 | 255k 1443k
09-06 20:28:42| 34  30  27   1   0| 296M  187M|2281B 2581B|   0     0 | 261k 1457k
09-06 20:28:43| 33  29  27   1   0| 283M  177M|2352B 2802B|   0     0 | 255k 1450k
09-06 20:28:44| 32  29  29   1   0| 273M  192M|2185B 2636B|   0     0 | 252k 1428k
09-06 20:28:45| 33  29  28   2   0| 309M  189M|2125B 2470B|   0     0 | 261k 1440k
09-06 20:28:46| 32  30  28   1   0| 294M  202M|2538B 2811B|   0     0 | 259k 1433k
09-06 20:28:47| 33  30  28   1   0| 285M  187M|2227B 2473B|   0     0 | 260k 1452k
09-06 20:28:48| 34  29  27   1   0| 289M  187M|2123B 2635B|   0     0 | 266k 1458k
09-06 20:28:49| 33  30  28   1   0| 286M  178M|2144B 2539B|   0     0 | 258k 1440k
09-06 20:28:50| 33  30  27   2   0| 289M  198M|2348B 2684B|   0     0 | 262k 1441k
09-06 20:28:51| 33  30  28   1   0| 267M  183M|2596B 2950B|   0     0 | 258k 1452k
09-06 20:28:52| 32  29  27   2   0| 310M  184M|3049B 3074B|   0     0 | 257k 1452k
09-06 20:28:53| 32  30  28   1   0| 281M  187M|2182B 2709B|   0     0 | 257k 1440k
09-06 20:28:54| 33  29  28   1   0| 283M  182M|2125B 2543B|   0     0 | 256k 1439k
09-06 20:28:55| 33  29  28   1   0| 281M  187M|2409B 2875B|   0     0 | 263k 1452k
09-06 20:28:56| 33  30  27   1   0| 279M  174M|2064B 2378B|   0     0 | 257k 1460k
09-06 20:28:57| 32  29  28   1   0| 264M  182M|2276B 2770B|   0     0 | 252k 1447k
09-06 20:28:58| 32  30  27   1   0| 276M  173M|1790B 2350B|   0     0 | 250k 1445k
09-06 20:28:59| 33  29  27   1   0| 284M  180M|2282B 2803B|   0     0 | 258k 1460k
09-06 20:29:00| 33  29  28   1   0| 290M  191M|1778B 2146B|   0     0 | 259k 1442k
09-06 20:29:01| 32  30  28   1   0| 279M  191M|2247B 3041B|   0     0 | 257k 1447k
09-06 20:29:02| 33  30  28   1   0| 270M  177M|2200B 2072B|   0     0 | 259k 1444k
09-06 20:29:03| 32  29  28   1   0| 276M  177M|2935B 3123B|   0     0 | 257k 1457k
09-06 20:29:04| 33  30  28   1   0| 300M  185M|2184B 2710B|   0     0 | 259k 1441k
09-06 20:29:05| 32  30  28   1   0| 275M  173M|2350B 2711B|   0     0 | 251k 1439k
09-06 20:29:06| 32  29  28   1   0| 260M  173M|1748B 2130B|   0     0 | 252k 1434k
09-06 20:29:07| 33  31  27   1   0| 272M  175M|2283B 2522B|   0     0 | 259k 1456k
09-06 20:29:08| 34  30  27   1   0| 309M  193M|2731B 3427B|   0     0 | 263k 1455k
09-06 20:29:09| 33  29  27   1   0| 280M  185M|1628B 2222B|   0     0 | 258k 1447k
09-06 20:29:10| 32  29  29   1   0| 258M  172M|2792B   10k|   0     0 | 253k 1436k
09-06 20:29:11| 32  30  27   1   0| 275M  176M|2065B 2473B|   0     0 | 269k 1475k
09-06 20:29:12| 33  30  27   1   0| 288M  196M|2446B 2690B|   0     0 | 275k 1472k
09-06 20:29:13| 34  30  27   1   0| 291M  190M|2121B 2639B|   0     0 | 272k 1486k
09-06 20:29:14| 34  30  27   1   0| 271M  181M|2034B 2388B|   0     0 | 265k 1468k
09-06 20:29:15| 33  30  28   1   0| 263M  165M|1748B 2056B|   0     0 | 254k 1426k
09-06 20:29:16| 33  30  27   1   0| 271M  172M|1628B 2056B|   0     0 | 256k 1457k
09-06 20:29:17| 34  30  26   1   0| 278M  174M|2080B 2276B|   0     0 | 262k 1466k
09-06 20:29:18| 32  30  28   2   0| 289M  194M|1688B 2222B|   0     0 | 258k 1435k
09-06 20:29:19| 33  30  27   1   0| 274M  171M|1854B 2388B|   0     0 | 268k 1468k
09-06 20:29:20| 34  29  27   1   0| 304M  186M|1748B 2056B|   0     0 | 274k 1468k
09-06 20:29:21| 33  29  27   1   0| 279M  195M|1914B 2276B|   0     0 | 273k 1481k
09-06 20:29:22| 33  27  28   2   0| 300M  212M|1902B 2110B|   0     0 | 266k 1444k
09-06 20:29:23| 33  29  27   1   0| 278M  187M|1854B 2388B|   0     0 | 262k 1452k
09-06 20:29:24| 33  29  28   1   0| 293M  173M|1628B 2222B|   0     0 | 256k 1438k
09-06 20:29:25| 32  30  28   1   0| 285M  168M|1868B 2056B|   0     0 | 257k 1444k
09-06 20:29:26| 33  31  28   1   0| 259M  196M|1704B 2072B|   0     0 | 257k 1451k
09-06 20:29:27| 32  32  27   1   0| 269M  148M|1886B 2110B|   0     0 | 250k 1444k
09-06 20:29:28| 33  29  27   1   0| 293M  202M|1854B 2388B|   0     0 | 263k 1457k
09-06 20:29:29| 32  30  27   1   0| 280M  157M|1886B 2404B|   0     0 | 255k 1451k
09-06 20:29:30| 32  29  28   1   0| 276M  215M|1870B 2222B|   0     0 | 258k 1437k
09-06 20:29:31| 32  32  26   1   0| 256M  138M|1628B 2056B|   0     0 | 252k 1466k
09-06 20:29:32| 34  29  26   1   0| 296M  206M|2848B 2682B|   0     0 | 266k 1473k
09-06 20:29:33| 34  30  27   1   0| 286M  196M|2062B 2222B|   0     0 | 263k 1462k
09-06 20:29:34| 33  29  28   1   0| 288M  191M|1854B 2221B|   0     0 | 263k 1440k
09-06 20:29:35| 33  30  28   1   0| 280M  196M|1688B 2223B|   0     0 | 267k 1460k
09-06 20:29:36| 32  30  27   1   0| 268M  150M|2258B 3021B|   0     0 | 261k 1472k
09-06 20:29:37| 33  29  27   1   0| 290M  192M|2493B 2688B|   0     0 | 262k 1460k
09-06 20:29:38| 33  30  28   1   0| 280M  183M|1628B 2222B|   0     0 | 258k 1440k
09-06 20:29:39| 32  31  28   1   0| 260M  165M|2274B 2796B|   0     0 | 247k 1429k
09-06 20:29:40| 34  28  27   2   0| 296M  167M|2115B 2462B|   0     0 | 264k 1461k
09-06 20:29:41| 34  30  27   1   0| 292M  188M|1944B 2583B|   0     0 | 259k 1460k
09-06 20:29:42| 33  28  28   1   0| 292M  205M|2329B 2527B|   0     0 | 262k 1437k
09-06 20:29:43| 32  29  28   1   0| 273M  190M|2411B 2801B|   0     0 | 258k 1439k
09-06 20:29:44| 32  30  28   2   0| 295M  160M|2066B 2638B|   0     0 | 259k 1444k
09-06 20:29:45| 32  29  28   1   0| 279M  184M|2291B 2636B|   0     0 | 258k 1436k
09-06 20:29:46| 33  32  26   1   0| 254M  156M|2054B 2463B|   0     0 | 254k 1470k
09-06 20:29:47| 34  30  27   1   0| 292M  195M|2601B 2693B|   0     0 | 266k 1470k
09-06 20:29:48| 34  31  27   1   0| 274M  173M|2123B 2635B|   0     0 | 258k 1461k
09-06 20:29:49| 32  30  28   1   0| 290M  185M|2234B 2801B|   0     0 | 254k 1441k
09-06 20:29:50| 33  29  27   1   0| 291M  194M|2242B 2470B|   0     0 | 264k 1456k
09-06 20:29:51| 32  29  28   2   0| 297M  199M|2536B 2950B|   0     0 | 266k 1443k
09-06 20:29:52| 32  30  27   1   0| 264M  165M|3125B 3186B|   0     0 | 258k 1458k
09-06 20:29:53| 32  29  28   1   0| 292M  171M|2527B 3119B|   0     0 | 255k 1441k
09-06 20:29:54| 33  28  28   1   0| 302M  222M|2590B 3183B|   0     0 | 263k 1434k
09-06 20:29:55| 33  29  28   1   0| 285M  160M|2409B 2779B|   0     0 | 256k 1453k
09-06 20:29:56| 32  30  27   1   0| 262M  193M|2064B 2432B|   0     0 | 258k 1467k
09-06 20:29:57| 31  30  28   1   0| 269M  160M|2394B 2690B|   0     0 | 249k 1450k
09-06 20:29:58| 33  31  26   1   0| 284M  201M|1688B 2296B|   0     0 | 259k 1463k
09-06 20:29:59| 33  31  27   1   0| 276M  159M|2342B 2803B|   0     0 | 256k 1465k
09-06 20:30:00| 33  30  28   1   0| 273M  197M|1748B 2056B|   0     0 | 259k 1457k
09-06 20:30:01| 34  31  27   1   0| 280M  162M|2368B 2802B|   0     0 | 253k 1453k
09-06 20:30:02| 34  30  27   1   0| 279M  186M|2260B 2110B|   0     0 | 259k 1461k
09-06 20:30:03| 34  29  28   1   0| 287M  198M|2845B 3049B|   0     0 | 259k 1441k
09-06 20:30:04| 33  31  27   1   0| 260M  155M|2063B 2635B|   0     0 | 251k 1466k
09-06 20:30:05| 33  31  27   1   0| 278M  170M|2200B 2471B|   0     0 | 258k 1458k
09-06 20:30:06| 33  30  27   1   0| 288M  175M|1795B 2223B|   0     0 | 269k 1472k
09-06 20:30:07| 33  29  28   1   0| 280M  206M|2384B 2521B|   0     0 | 264k 1443k
09-06 20:30:08| 33  29  28   1   0| 273M  179M|2673B 3355B|   0     0 | 262k 1450k
09-06 20:30:09| 33  30  27   1   0| 270M  184M|1748B 2222B|   0     0 | 259k 1454k
09-06 20:30:10| 33  31  27   1   0| 281M  156M|2670B   10k|   0     0 | 256k 1462k
09-06 20:30:11| 33  29  28   1   0| 284M  193M|2263B 2729B|   0     0 | 256k 1442k
09-06 20:30:12| 33  29  29   1   0| 273M  195M|2400B 2598B|   0     0 | 256k 1433k
09-06 20:30:13| 32  31  26   1   0| 270M  167M|2453B 3061B|   0     0 | 264k 1479k
09-06 20:30:14| 33  31  27   1   0| 275M  167M|1806B 2350B|   0     0 | 257k 1466k
09-06 20:30:15| 34  30  26   1   0| 276M  172M|1854B 2350B|   0     0 | 264k 1485k
09-06 20:30:16| 32  30  27   1   0| 270M  175M|1628B 2130B|   0     0 | 251k 1457k
09-06 20:30:17| 33  28  28   1   0| 293M  192M|2052B 2276B|   0     0 | 262k 1441k
09-06 20:30:18| 33  29  27   1   0| 294M  203M|1688B 2296B|   0     0 | 271k 1458k
09-06 20:30:19| 32  30  27   1   0| 281M  180M|1794B 2388B|   0     0 | 262k 1452k
09-06 20:30:20| 32  29  28   1   0| 280M  178M|1748B 2056B|   0     0 | 260k 1460k
09-06 20:30:21| 32  31  28   1   0| 274M  187M|1764B 2055B|   0     0 | 257k 1450k
09-06 20:30:22| 32  27  28   1   0| 280M  186M|1960B 2110B|   0     0 | 258k 1437k
