You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 04:24:27|  1   0  98   0   0|   0    41M|  60B    0 |   0     0 |  86k   47k
10-06 04:24:28|  1   0  98   0   0|   0    41M| 180B    0 |   0     0 |  86k   48k
10-06 04:24:29|  1   0  98   0   0|   0    41M| 374B    0 |   0     0 |  86k   49k
10-06 04:24:30|  1   0  98   0   0|   0    41M| 180B    0 |   0     0 |  86k   48k
10-06 04:24:31|  1   0  98   0   0|   0    40M| 796B  406B|   0     0 |  86k   49k
10-06 04:24:32|  1   0  98   0   0|   0    40M| 120B    0 |   0     0 |  86k   48k
10-06 04:24:33|  1   0  98   0   0|   0    41M|  60B    0 |   0     0 |  86k   48k
10-06 04:24:34|  1   0  98   0   0|   0    41M| 180B    0 |   0     0 |  86k   48k
10-06 04:24:35|  1   0  98   0   0|   0    40M| 420B  875B|   0     0 |  86k   47k
10-06 04:24:36|  1   0  98   0   0|   0    42M| 545B  412B|   0     0 |  86k   48k
10-06 04:24:37|  1   0  98   0   0|   0    42M|   0     0 |   0     0 |  86k   49k
10-06 04:24:38|  1   0  98   0   0|   0    41M|1044B  815B|   0     0 |  86k   48k
10-06 04:24:39|  1   0  98   0   0|   0    41M| 931B  813B|   0     0 |  86k   47k
10-06 04:24:40|  1   0  98   0   0|   0    42M| 563B  406B|   0     0 |  86k   48k
10-06 04:24:41|  1   0  98   0   0|   0    42M| 930B  823B|   0     0 |  86k   49k
10-06 04:24:42|  1   0  98   0   0|   0    41M| 994B  827B|   0     0 |  86k   48k
10-06 04:24:43|  1   0  98   0   0|   0    42M| 873B  829B|   0     0 |  86k   48k
10-06 04:24:44|  1   0  98   0   0|   0    42M|1002B  819B|   0     0 |  86k   49k
10-06 04:24:45|  1   0  98   0   0|   0    42M| 931B  813B|   0     0 |  86k   49k
10-06 04:24:46|  1   0  98   0   0|   0    41M| 995B  823B|   0     0 |  86k   49k
10-06 04:24:47|  1   0  98   0   0|   0    41M| 879B  819B|   0     0 |  86k   47k
10-06 04:24:48|  1   0  98   0   0|   0    41M| 997B  824B|   0     0 |  86k   48k
10-06 04:24:49|  1   0  98   0   0|   0    42M| 931B  829B|   0     0 |  86k   48k
10-06 04:24:50|  1   0  98   0   0|   0    42M|1088B  820B|   0     0 |  86k   48k
10-06 04:24:51|  1   0  98   0   0|   0    41M| 905B  820B|   0     0 |  86k   47k
10-06 04:24:52|  1   0  98   0   0|   0    42M|1079B  897B|   0     0 |  86k   49k
10-06 04:24:53|  1   0  98   0   0|   0    41M| 992B  913B|   0     0 |  86k   48k
10-06 04:24:54|  1   0  98   0   0|   0    42M| 555B  487B|   0     0 |  86k   50k
10-06 04:24:55|  1   0  98   0   0|   0    42M| 436B  487B|   0     0 |  86k   49k
10-06 04:24:56|  1   0  98   0   0|   0    42M| 614B  487B|   0     0 |  86k   49k
10-06 04:24:57|  1   0  98   0   0|   0    41M|   0    74B|   0     0 |  86k   48k
10-06 04:24:58|  1   0  98   0   0|   0    41M| 548B  489B|   0     0 |  86k   48k
10-06 04:24:59|  1   0  98   0   0|   0    41M| 374B    0 |   0     0 |  86k   47k
10-06 04:25:00|  1   1  97   0   0|   0    41M| 634B  654B|   0     0 |  86k   53k
10-06 04:25:01|  1   0  98   0   0|   0    41M| 434B    0 |   0     0 |  86k   50k
10-06 04:25:02|  1   0  98   0   0|   0    41M| 827B  827B|   0     0 |  86k   48k
10-06 04:25:03|  1   0  98   0   0|   0    41M| 496B  414B|   0     0 |  86k   48k
10-06 04:25:04|  1   0  98   0   0|   0    42M| 556B  415B|   0     0 |  86k   48k
10-06 04:25:05|  1   0  98   0   0|   0    42M|   0     0 |   0     0 |  86k   48k
10-06 04:25:06|  1   0  98   0   0|   0    42M| 545B  412B|   0     0 |  86k   49k
10-06 04:25:07|  1   0  98   0   0|   0    42M| 938B  966B|   0     0 |  86k   49k
10-06 04:25:08|  1   0  98   0   0|   0    42M| 120B    0 |   0     0 |  86k   50k
10-06 04:25:09|  1   0  98   0   0|   0    41M| 620B 8179B|   0     0 |  86k   49k
10-06 04:25:10|  1   0  98   0   0|   0    41M| 557B  417B|   0     0 |  86k   49k
10-06 04:25:11|  1   0  98   0   0|   0    41M| 498B  414B|   0     0 |  86k   49k
10-06 04:25:12|  1   0  98   0   0|   0    41M| 613B  417B|   0     0 |  86k   48k
10-06 04:25:13|  1   0  98   0   0|   0    41M|   0     0 |   0     0 |  86k   50k
10-06 04:25:14|  1   0  98   0   0|   0    41M| 180B    0 |   0     0 |  86k   49k
10-06 04:25:15|  1   0  98   0   0|   0    41M|   0     0 |   0     0 |  86k   49k
10-06 04:25:16|  1   0  98   0   0|   0    41M| 120B    0 |   0     0 |  86k   50k
10-06 04:25:17|  1   0  98   0   0|   0    41M|  60B    0 |   0     0 |  86k   49k
10-06 04:25:18|  1   0  98   0   0|   0    41M| 180B    0 |   0     0 |  86k   49k
10-06 04:25:19|  1   0  98   0   0|   0    41M|   0     0 |   0     0 |  86k   49k
10-06 04:25:20|  1   0  98   0   0|   0    41M| 120B    0 |   0     0 |  86k   48k
10-06 04:25:21|  1   0  98   0   0|   0    41M|   0     0 |   0     0 |  86k   47k
10-06 04:25:22|  1   0  98   0   0|   0    41M| 180B   74B|   0     0 |  86k   49k
10-06 04:25:23|  1   0  98   0   0|   0    41M|  60B    0 |   0     0 |  86k   49k
10-06 04:25:24|  1   0  98   0   0|   0    41M| 120B   74B|   0     0 |  86k   47k
10-06 04:25:25|  1   0  98   0   0|   0    41M|  60B   74B|   0     0 |  86k   47k
10-06 04:25:26|  1   0  98   0   0|   0    42M| 120B   74B|   0     0 |  86k   49k
10-06 04:25:27|  1   0  98   0   0|   0    41M|   0    74B|   0     0 |  86k   49k
10-06 04:25:28|  1   0  98   0   0|   0    41M| 120B   74B|   0     0 |  86k   50k
10-06 04:25:29|  1   0  98   0   0|   0    41M| 434B    0 |   0     0 |  86k   48k
10-06 04:25:30|  1   0  98   0   0|   0    42M| 120B   74B|   0     0 |  86k   49k
10-06 04:25:31|  1   0  98   0   0|   0    42M| 796B  406B|   0     0 |  86k   48k
10-06 04:25:32|  1   0  98   0   0|   0    41M| 120B    0 |   0     0 |  86k   48k
10-06 04:25:33|  1   0  98   0   0|   0    41M|  60B    0 |   0     0 |  86k   48k
10-06 04:25:34|  1   0  98   0   0|   0    42M| 180B    0 |   0     0 |  86k   49k
10-06 04:25:35|  1   0  98   0   0|   0    41M| 420B  875B|   0     0 |  86k   49k
10-06 04:25:36|  1   0  98   0   0|   0    42M| 605B  412B|   0     0 |  86k   49k
10-06 04:25:37|  1   0  98   0   0|   0    41M|   0     0 |   0     0 |  86k   48k
10-06 04:25:38|  1   0  98   0   0|   0    41M| 540B  408B|   0     0 |  86k   48k
10-06 04:25:39|  1   0  98   0   0|   0    41M| 427B  406B|   0     0 |  86k   49k
10-06 04:25:40|  1   0  98   0   0|   0    41M| 180B    0 |   0     0 |  86k   47k
10-06 04:25:41|  1   0  98   0   0|   0    41M| 427B  417B|   0     0 |  86k   47k
10-06 04:25:42|  1   0  98   0   0|   0    41M| 558B  414B|   0     0 |  86k   48k
10-06 04:25:43|  1   0  98   0   0|   0    41M| 527B  503B|   0     0 |  86k   49k
10-06 04:25:44|  1   0  98   0   0|   0    41M| 617B  413B|   0     0 |  86k   50k
10-06 04:25:45|  1   0  98   0   0|   0    42M| 486B  407B|   0     0 |  86k   49k
10-06 04:25:46|  1   0  98   0   0|   0    42M| 551B  417B|   0     0 |  86k   50k
10-06 04:25:47|  1   0  98   0   0|   0    42M| 585B  503B|   0     0 |  86k   50k
10-06 04:25:48|  1   0  98   0   0|   0    42M| 560B  413B|   0     0 |  86k   50k
10-06 04:25:49|  1   0  98   0   0|   0    42M| 434B  414B|   0     0 |  86k   50k
10-06 04:25:50|  1   0  98   0   0|   0    42M|1028B  820B|   0     0 |  86k   50k
10-06 04:25:51|  1   0  98   0   0|   0    42M|1025B  886B|   0     0 |  86k   50k
10-06 04:25:52|  1   0  98   0   0|   0    42M| 554B  413B|   0     0 |  86k   51k
10-06 04:25:53|  1   0  98   0   0|   0    42M| 437B  487B|   0     0 |  86k   50k
10-06 04:25:54|  1   0  98   0   0|   0    41M| 555B  487B|   0     0 |  86k   50k
10-06 04:25:55|  1   0  98   0   0|   0    42M| 496B  487B|   0     0 |  86k   50k
10-06 04:25:56|  1   0  98   0   0|   0    42M| 614B  487B|   0     0 |  86k   50k
10-06 04:25:57|  1   0  98   0   0|   0    42M|   0    74B|   0     0 |  86k   50k
10-06 04:25:58|  1   0  98   0   0|   0    42M| 608B  489B|   0     0 |  86k   50k
10-06 04:25:59|  1   0  98   0   0|   0    43M| 374B    0 |   0     0 |  86k   50k
10-06 04:26:00|  1   0  98   0   0|   0    43M| 574B  654B|   0     0 |  86k   50k
10-06 04:26:01|  1   0  98   0   0|   0    43M| 374B    0 |   0     0 |  86k   50k
10-06 04:26:02|  1   0  98   0   0|   0    42M| 887B  827B|   0     0 |  86k   50k
10-06 04:26:03|  1   0  98   0   0|   0    43M| 598B  548B|   0     0 |  86k   50k
10-06 04:26:04|  1   0  98   0   0|   0    43M| 556B  415B|   0     0 |  86k   50k
10-06 04:26:05|  1   0  98   0   0|   0    43M|   0     0 |   0     0 |  86k   50k
10-06 04:26:06|  1   0  98   0   0|   0    44M| 605B  412B|   0     0 |  86k   50k
10-06 04:26:07|  1   0  98   0   0|   0    43M| 938B  966B|   0     0 |  86k   50k
10-06 04:26:08|  1   0  98   0   0|   0    43M| 120B    0 |   0     0 |  86k   50k
10-06 04:26:09|  1   0  98   0   0|   0    43M| 680B 8179B|   0     0 |  86k   50k
10-06 04:26:10|  1   0  98   0   0|   0    43M| 557B  417B|   0     0 |  86k   50k
10-06 04:26:11|  1   0  98   0   0|   0    43M| 438B  414B|   0     0 |  86k   49k
10-06 04:26:12|  1   0  98   0   0|   0    43M| 553B  417B|   0     0 |  86k   49k
10-06 04:26:13|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  86k   49k
10-06 04:26:14|  1   0  98   0   0|   0    43M| 120B    0 |   0     0 |  86k   50k
10-06 04:26:15|  1   0  98   0   0|   0    42M|   0     0 |   0     0 |  86k   50k
10-06 04:26:16|  1   0  98   0   0|   0    43M| 120B    0 |   0     0 |  86k   50k
10-06 04:26:17|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  86k   50k
10-06 04:26:18|  1   0  98   0   0|   0    43M| 180B    0 |   0     0 |  86k   50k
10-06 04:26:19|  1   0  98   0   0|   0    43M|   0     0 |   0     0 |  86k   49k
10-06 04:26:20|  1   0  98   0   0|   0    43M| 180B    0 |   0     0 |  86k   50k
10-06 04:26:21|  1   0  98   0   0|   0    43M|   0     0 |   0     0 |  86k   50k
10-06 04:26:22|  1   0  98   0   0|   0    43M| 210B   90B|   0     0 |  86k   49k
10-06 04:26:23|  1   0  98   0   0|   0    43M|   0     0 |   0     0 |  86k   49k
10-06 04:26:24|  1   0  98   0   0|   0    43M| 553B  689B|   0     0 |  86k   50k
10-06 04:26:25|  1   0  98   0   0|   0    43M|   0     0 |   0     0 |  86k   49k
10-06 04:26:26|  1   0  98   0   0|   0    44M| 120B    0 |   0     0 |  86k   50k
10-06 04:26:27|  1   0  98   0   0|   0    43M|   0     0 |   0     0 |  86k   49k
10-06 04:26:28|  1   0  98   0   0|   0    43M| 180B    0 |   0     0 |  86k   49k
10-06 04:26:29|  1   0  98   0   0|   0    43M| 434B    0 |   0     0 |  86k   49k
10-06 04:26:30|  1   0  98   0   0|   0    43M| 120B    0 |   0     0 |  86k   49k
10-06 04:26:31|  1   0  98   0   0|   0    44M| 856B  406B|   0     0 |  86k   49k
10-06 04:26:32|  1   0  98   0   0|   0    44M| 120B    0 |   0     0 |  86k   49k
10-06 04:26:33|  1   0  98   0   0|   0    44M|   0    74B|   0     0 |  86k   49k
10-06 04:26:34|  1   0  98   0   0|   0    43M| 120B   74B|   0     0 |  86k   49k
10-06 04:26:35|  1   0  98   0   0|   0    43M| 480B  949B|   0     0 |  86k   49k
10-06 04:26:36|  1   0  98   0   0|   0    43M| 545B  486B|   0     0 |  86k   49k
10-06 04:26:37|  1   0  98   0   0|   0    43M|   0    74B|   0     0 |  86k   49k
10-06 04:26:38|  1   0  98   0   0|   0    43M| 540B  482B|   0     0 |  86k   49k
10-06 04:26:39|  1   0  98   0   0|   0    43M| 573B  484B|   0     0 |  86k   49k
10-06 04:26:40|  1   0  98   0   0|   0    43M| 180B   74B|   0     0 |  86k   49k
10-06 04:26:41|  1   0  98   0   0|   0    43M| 427B  417B|   0     0 |  86k   49k
10-06 04:26:42|  1   0  98   0   0|   0    43M| 618B  414B|   0     0 |  86k   49k
10-06 04:26:43|  1   0  98   0   0|   0    43M| 437B  413B|   0     0 |  86k   49k
10-06 04:26:44|  1   0  98   0   0|   0    43M| 725B  589B|   0     0 |  86k   50k
10-06 04:26:45|  1   0  98   0   0|   0    43M| 426B  407B|   0     0 |  86k   49k
10-06 04:26:46|  1   0  98   0   0|   0    43M| 611B  417B|   0     0 |  86k   49k
10-06 04:26:47|  1   0  98   0   0|   0    44M| 495B  413B|   0     0 |  86k   49k
10-06 04:26:48|  1   0  98   0   0|   0    44M| 560B  413B|   0     0 |  86k   49k
10-06 04:26:49|  1   0  98   0   0|   0    43M| 434B  414B|   0     0 |  86k   49k
10-06 04:26:50|  1   0  98   0   0|   0    44M|1088B  820B|   0     0 |  86k   49k
10-06 04:26:51|  1   0  98   0   0|   0    43M| 965B  820B|   0     0 |  86k   49k
10-06 04:26:52|  1   0  98   0   0|   0    43M| 692B  619B|   0     0 |  86k   50k
10-06 04:26:53|  1   0  98   0   0|   0    43M| 497B  487B|   0     0 |  86k   50k
10-06 04:26:54|  1   0  98   0   0|   0    43M| 495B  487B|   0     0 |  86k   50k
10-06 04:26:55|  1   0  98   0   0|   0    43M| 496B  487B|   0     0 |  86k   49k
10-06 04:26:56|  1   0  98   0   0|   0    42M| 494B  487B|   0     0 |  86k   50k
10-06 04:26:57|  1   0  98   0   0|   0    42M| 120B   74B|   0     0 |  86k   50k
10-06 04:26:58|  1   0  98   0   0|   0    42M| 488B  415B|   0     0 |  86k   49k
10-06 04:26:59|  1   0  98   0   0|   0    42M| 434B   74B|   0     0 |  86k   49k
10-06 04:27:00|  1   0  98   0   0|   0    42M| 454B  580B|   0     0 |  86k   49k
10-06 04:27:01|  1   0  98   0   0|   0    42M| 554B    0 |   0     0 |  86k   49k
10-06 04:27:02|  1   0  98   0   0|   0    43M| 767B  827B|   0     0 |  86k   49k
10-06 04:27:03|  1   0  98   0   0|   0    42M| 556B  414B|   0     0 |  86k   49k
10-06 04:27:04|  1   0  98   0   0|   0    42M| 496B  415B|   0     0 |  86k   49k
10-06 04:27:05|  1   0  98   0   0|   0    42M| 120B    0 |   0     0 |  86k   49k
10-06 04:27:06|  1   0  98   0   0|   0    42M| 425B  412B|   0     0 |  86k   49k
10-06 04:27:07|  1   0  98   0   0|   0    42M| 998B  966B|   0     0 |  86k   49k
10-06 04:27:08|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  86k   49k
10-06 04:27:09|  1   0  98   0   0|   0    43M| 740B 8179B|   0     0 |  86k   49k
10-06 04:27:10|  1   0  98   0   0|   0    43M| 437B  417B|   0     0 |  86k   49k
10-06 04:27:11|  1   0  98   0   0|   0    43M| 558B  414B|   0     0 |  86k   49k
10-06 04:27:12|  1   0  98   0   0|   0    43M| 493B  417B|   0     0 |  86k   49k
10-06 04:27:13|  1   0  98   0   0|   0    43M| 180B    0 |   0     0 |  86k   49k
10-06 04:27:14|  1   0  98   0   0|   0    43M|   0     0 |   0     0 |  86k   49k
10-06 04:27:15|  1   0  98   0   0|   0    43M| 180B    0 |   0     0 |  86k   49k
10-06 04:27:16|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   50k
10-06 04:27:17|  1   0  98   0   0|   0    44M| 120B    0 |   0     0 |  86k   50k
10-06 04:27:18|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   50k
10-06 04:27:19|  1   0  98   0   0|   0    44M| 180B    0 |   0     0 |  86k   50k
10-06 04:27:20|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   50k
10-06 04:27:21|  1   0  98   0   0|   0    44M| 120B    0 |   0     0 |  86k   49k
10-06 04:27:22|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   49k
10-06 04:27:23|  1   0  98   0   0|   0    44M| 240B    0 |   0     0 |  86k   50k
10-06 04:27:24|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   50k
10-06 04:27:25|  1   0  98   0   0|   0    44M| 120B    0 |   0     0 |  86k   50k
10-06 04:27:26|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   50k
10-06 04:27:27|  1   0  98   0   0|   0    43M| 120B    0 |   0     0 |  86k   50k
10-06 04:27:28|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   50k
10-06 04:27:29|  1   0  98   0   0|   0    44M| 494B    0 |   0     0 |  86k   50k
10-06 04:27:30|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   50k
10-06 04:27:31|  1   0  98   0   0|   0    44M| 916B  406B|   0     0 |  86k   49k
10-06 04:27:32|  1   0  98   0   0|   0    44M|  86B   78B|   0     0 |  86k   50k
10-06 04:27:33|  1   0  98   0   0|   0    44M| 120B    0 |   0     0 |  86k   49k
10-06 04:27:34|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   50k
10-06 04:27:35|  1   0  98   0   0|   0    44M| 600B  875B|   0     0 |  86k   50k
10-06 04:27:36|  1   0  98   0   0|   0    44M| 425B  412B|   0     0 |  86k   50k
10-06 04:27:37|  1   0  98   0   0|   0    43M| 258B   86B|   0     0 |  86k   50k
10-06 04:27:38|  1   0  98   0   0|   0    44M| 864B  815B|   0     0 |  86k   50k
10-06 04:27:39|  1   0  98   0   0|   0    44M| 991B  813B|   0     0 |  86k   50k
10-06 04:27:40|  1   0  98   0   0|   0    45M| 443B  406B|   0     0 |  86k   50k
10-06 04:27:41|  1   0  98   0   0|   0    44M|1050B  823B|   0     0 |  86k   50k
10-06 04:27:42|  1   0  98   0   0|   0    44M| 874B  827B|   0     0 |  86k   50k
10-06 04:27:43|  1   0  98   0   0|   0    44M| 993B  903B|   0     0 |  86k   49k
10-06 04:27:44|  1   0  98   0   0|   0    43M| 882B  893B|   0     0 |  86k   50k
10-06 04:27:45|  1   0  98   0   0|   0    44M|1051B  887B|   0     0 |  86k   50k
10-06 04:27:46|  1   0  98   0   0|   0    44M| 935B  897B|   0     0 |  86k   49k
10-06 04:27:47|  1   0  98   0   0|   0    45M| 999B  893B|   0     0 |  86k   50k
10-06 04:27:48|  1   0  98   0   0|   0    45M| 937B  898B|   0     0 |  86k   50k
10-06 04:27:49|  1   0  98   0   0|   0    45M| 991B  829B|   0     0 |  86k   49k
10-06 04:27:50|  1   0  98   0   0|   0    45M| 908B  894B|   0     0 |  86k   50k
10-06 04:27:51|  1   0  98   0   0|   0    45M|1025B  820B|   0     0 |  86k   50k
10-06 04:27:52|  1   0  98   0   0|   0    44M| 494B  413B|   0     0 |  86k   50k
10-06 04:27:53|  1   0  98   0   0|   0    44M| 557B  487B|   0     0 |  86k   50k
10-06 04:27:54|  1   0  98   0   0|   0    44M| 435B  487B|   0     0 |  86k   50k
10-06 04:27:55|  1   0  98   0   0|   0    44M| 556B  487B|   0     0 |  86k   50k
10-06 04:27:56|  1   0  98   0   0|   0    44M| 494B  487B|   0     0 |  86k   50k
10-06 04:27:57|  1   0  98   0   0|   0    44M| 180B   74B|   0     0 |  86k   50k
10-06 04:27:58|  1   0  98   0   0|   0    44M| 802B  489B|   0     0 |  86k   50k
10-06 04:27:59|  1   0  98   0   0|   0    45M| 180B    0 |   0     0 |  86k   49k
10-06 04:28:00|  1   0  98   0   0|   0    45M| 454B  654B|   0     0 |  86k   51k
10-06 04:28:01|  1   0  98   0   0|   0    45M| 494B    0 |   0     0 |  86k   49k
10-06 04:28:02|  1   0  98   0   0|   0    45M| 707B  827B|   0     0 |  86k   50k
10-06 04:28:03|  1   0  98   0   0|   0    45M| 616B  414B|   0     0 |  86k   50k
10-06 04:28:04|  1   0  98   0   0|   0    45M| 436B  415B|   0     0 |  86k   50k
10-06 04:28:05|  1   0  98   0   0|   0    46M| 120B    0 |   0     0 |  86k   50k
10-06 04:28:06|  1   0  98   0   0|   0    46M| 425B  412B|   0     0 |  86k   50k
10-06 04:28:07|  1   0  98   0   0|   0    45M|1058B  966B|   0     0 |  86k   50k
10-06 04:28:08|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   50k
10-06 04:28:09|  1   0  98   0   0|   0    45M| 674B 8178B|   0     0 |  86k   49k
10-06 04:28:10|  1   0  98   0   0|   0    45M| 497B  417B|   0     0 |  86k   50k
10-06 04:28:11|  1   0  98   0   0|   0    45M| 558B  414B|   0     0 |  86k   49k
10-06 04:28:12|  1   0  98   0   0|   0    44M| 433B  417B|   0     0 |  86k   50k
10-06 04:28:13|  1   0  98   0   0|   0    45M| 120B    0 |   0     0 |  86k   49k
10-06 04:28:14|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   49k
10-06 04:28:15|  1   0  98   0   0|   0    45M| 120B    0 |   0     0 |  86k   49k
10-06 04:28:16|  1   0  98   0   0|   0    45M|   0     0 |   0     0 |  86k   49k
10-06 04:28:17|  1   0  98   0   0|   0    44M| 120B    0 |   0     0 |  86k   49k
10-06 04:28:18|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   49k
10-06 04:28:19|  1   0  98   0   0|   0    45M| 180B    0 |   0     0 |  86k   49k
10-06 04:28:20|  1   0  98   0   0|   0    45M|   0     0 |   0     0 |  86k   50k
10-06 04:28:21|  1   0  98   0   0|   0    46M| 180B    0 |   0     0 |  86k   49k
10-06 04:28:22|  1   0  98   0   0|   0    45M|  66B  269B|   0     0 |  86k   49k
10-06 04:28:23|  1   0  98   0   0|   0    45M| 120B    0 |   0     0 |  86k   49k
10-06 04:28:24|  1   0  98   0   0|   0    46M| 373B  689B|   0     0 |  86k   50k
10-06 04:28:25|  1   0  98   0   0|   0    46M| 180B    0 |   0     0 |  86k   49k
10-06 04:28:26|  1   0  98   0   0|   0    46M|   0     0 |   0     0 |  86k   49k
10-06 04:28:27|  1   0  98   0   0|   0    46M| 120B    0 |   0     0 |  86k   50k
10-06 04:28:28|  1   0  98   0   0|   0    46M| 374B    0 |   0     0 |  86k   49k
10-06 04:28:29|  1   0  98   0   0|   0    46M| 180B    0 |   0     0 |  86k   50k
10-06 04:28:30|  1   0  98   0   0|   0    46M|  15k   11k|   0     0 |  86k   50k
10-06 04:28:31|  1   0  98   0   0|   0    46M| 916B  406B|   0     0 |  86k   50k
10-06 04:28:32|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   50k
10-06 04:28:33|  1   0  98   0   0|   0    45M| 120B    0 |   0     0 |  86k   49k
10-06 04:28:34|  1   0  98   0   0|   0    46M|   0     0 |   0     0 |  86k   50k
10-06 04:28:35|  1   0  98   0   0|   0    46M| 600B  941B|   0     0 |  86k   50k
10-06 04:28:36|  1   0  98   0   0|   0    46M| 485B  412B|   0     0 |  86k   49k
10-06 04:28:37|  1   0  98   0   0|   0    46M| 120B    0 |   0     0 |  86k   50k
10-06 04:28:38|  1   0  98   0   0|   0    45M| 420B  408B|   0     0 |  86k   49k
10-06 04:28:39|  1   0  98   0   0|   0    46M| 547B  406B|   0     0 |  86k   50k
10-06 04:28:40|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   50k
10-06 04:28:41|  1   0  98   0   0|   0    46M| 607B  417B|   0     0 |  86k   50k
10-06 04:28:42|  1   0  98   0   0|   0    46M| 438B  414B|   0     0 |  86k   50k
10-06 04:28:43|  1   0  98   0   0|   0    46M| 617B  413B|   0     0 |  86k   50k
10-06 04:28:44|  1   0  98   0   0|   0    45M| 437B  413B|   0     0 |  86k   50k
10-06 04:28:45|  1   0  98   0   0|   0    46M| 546B  407B|   0     0 |  86k   50k
10-06 04:28:46|  1   0  98   0   0|   0    46M| 491B  483B|   0     0 |  86k   50k
10-06 04:28:47|  1   0  98   0   0|   0    46M| 615B  413B|   0     0 |  86k   50k
10-06 04:28:48|  1   0  98   0   0|   0    46M| 440B  413B|   0     0 |  86k   50k
10-06 04:28:49|  1   0  98   0   0|   0    46M| 554B  414B|   0     0 |  86k   50k
10-06 04:28:50|  1   0  98   0   0|   0    46M| 908B  820B|   0     0 |  86k   50k
10-06 04:28:51|  1   0  98   0   0|   0    47M|1085B  820B|   0     0 |  86k   50k
10-06 04:28:52|  1   0  98   0   0|   0    46M| 494B  413B|   0     0 |  86k   50k
10-06 04:28:53|  1   0  98   0   0|   0    46M| 557B  487B|   0     0 |  86k   50k
10-06 04:28:54|  1   0  98   0   0|   0    46M| 495B  487B|   0     0 |  86k   50k
10-06 04:28:55|  1   0  98   0   0|   0    46M| 556B  487B|   0     0 |  86k   50k
10-06 04:28:56|  1   0  98   0   0|   0    46M| 434B  487B|   0     0 |  86k   50k
10-06 04:28:57|  1   0  98   0   0|   0    46M| 120B   74B|   0     0 |  86k   50k
10-06 04:28:58|  1   0  98   0   0|   0    46M| 862B  489B|   0     0 |  86k   50k
10-06 04:28:59|  1   0  98   0   0|   0    45M| 120B    0 |   0     0 |  86k   50k
10-06 04:29:00|  1   0  98   0   0|   0    46M| 454B  654B|   0     0 |  86k   50k
10-06 04:29:01|  1   0  98   0   0|   0    46M| 494B    0 |   0     0 |  86k   50k
10-06 04:29:02|  1   0  98   0   0|   0    46M| 767B  827B|   0     0 |  86k   49k
10-06 04:29:03|  1   0  98   0   0|   0    46M| 676B  488B|   0     0 |  86k   50k
10-06 04:29:04|  1   0  98   0   0|   0    46M| 436B  489B|   0     0 |  86k   50k
10-06 04:29:05|  1   0  98   0   0|   0    46M| 180B   74B|   0     0 |  86k   50k
10-06 04:29:06|  1   0  98   0   0|   0    46M| 425B  486B|   0     0 |  86k   49k
10-06 04:29:07|  1   0  98   0   0|   0    47M| 998B 1040B|   0     0 |  86k   49k
10-06 04:29:08|  1   0  98   0   0|   0    47M|   0    74B|   0     0 |  86k   50k
10-06 04:29:09|  1   0  98   0   0|   0    47M| 800B 8327B|   0     0 |  86k   50k
10-06 04:29:10|  1   0  98   0   0|   0    47M| 437B  639B|   0     0 |  86k   50k
10-06 04:29:11|  1   0  98   0   0|   0    46M| 558B  562B|   0     0 |  86k   50k
10-06 04:29:12|  1   0  98   0   0|4096B   46M| 433B  565B|   0     0 |  86k   50k
10-06 04:29:13|  1   0  98   0   0|   0    46M| 300B  148B|   0     0 |  86k   50k
10-06 04:29:14|  1   0  98   0   0|   0    46M|  60B  148B|   0     0 |  86k   50k
10-06 04:29:15|  1   0  98   0   0|   0    46M| 120B    0 |   0     0 |  86k   50k
10-06 04:29:16|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   50k
10-06 04:29:17|  1   0  98   0   0|   0    46M| 120B    0 |   0     0 |  86k   50k
10-06 04:29:18|  1   0  98   0   0|   0    46M|   0     0 |   0     0 |  86k   50k
10-06 04:29:19|  1   0  98   0   0|   0    46M| 120B    0 |   0     0 |  86k   50k
10-06 04:29:20|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   50k
10-06 04:29:21|  1   0  98   0   0|   0    46M| 120B    0 |   0     0 |  86k   50k
10-06 04:29:22|  1   0  98   0   0|   0    47M|   0     0 |   0     0 |  86k   49k
