procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  71796 109836532 2033032 43815944    0    0     0 41644 86064 50085  1  0 98  0  0  0
 1  0  71796 109838720 2033032 43816308    0    0     0 41344 85781 48230  1  0 98  0  0  0
 1  0  71796 109841072 2033032 43816580    0    0     0 41848 85994 48896  1  0 98  0  0  0
 1  0  71796 109840588 2033032 43816944    0    0     0 41660 85880 48527  1  0 98  0  0  0
 1  0  71796 109840708 2033032 43817236    0    0     0 41396 85871 48813  1  0 98  0  0  0
 1  0  71796 109840108 2033032 43817556    0    0     0 42160 85931 48957  1  0 98  0  0  0
 2  0  71796 109840356 2033032 43817892    0    0     0 42188 85969 48683  1  0 99  0  0  0
 1  0  71796 109839888 2033032 43818272    0    0     0 41728 85911 47594  1  0 98  0  0  0
 1  0  71796 109839988 2033032 43818576    0    0     0 41756 85842 48179  1  0 98  0  0  0
 2  0  71796 109836064 2033032 43818920    0    0     0 42280 85967 49388  1  0 98  0  0  0
 1  0  71796 109836240 2033040 43819224    0    0     0 42008 85934 48550  1  0 98  0  0  0
 4  0  71796 109837848 2033040 43819536    0    0     0 42384 85947 49107  1  0 98  0  0  0
 2  0  71796 109837832 2033040 43819864    0    0     0 42524 85918 47943  1  0 98  0  0  0
 1  0  71796 109847268 2033040 43820172    0    0     0 42908 85917 49978  1  0 98  0  0  0
 0  1  71796 109842036 2033040 43820516    0    0     0 43232 86070 50230  1  0 98  0  0  0
 1  0  71796 109846828 2033040 43820872    0    0     0 43112 85904 49158  1  0 98  0  0  0
 0  1  71796 109844108 2033040 43821184    0    0     0 43164 85880 49577  1  0 98  0  0  0
 1  0  71796 109846156 2033040 43821520    0    0     0 43152 85985 49630  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  71796 109843272 2033040 43821840    0    0     0 42748 85925 49346  1  0 98  0  0  0
 1  0  71796 109839588 2033040 43822188    0    0     0 42432 85956 49708  1  0 98  0  0  0
 1  0  71796 109841144 2033040 43822516    0    0     0 41744 85921 47679  1  0 98  0  0  0
 1  0  71796 109837192 2033040 43822824    0    0     0 42008 85933 48855  1  0 98  0  0  0
 2  0  71796 109835820 2033040 43823164    0    0     0 42560 85945 49178  1  0 98  0  0  0
 1  0  71796 109835124 2033040 43823472    0    0     0 42984 85930 49074  1  0 98  0  0  0
 1  0  71796 109832532 2033040 43823812    0    0     0 43736 86024 49233  1  0 98  0  0  0
 1  0  71796 109834772 2033040 43824148    0    0     0 43556 85962 49563  1  0 98  0  0  0
 1  0  71796 109835320 2033040 43824472    0    0     0 43272 86098 49699  1  0 98  0  0  0
 1  0  71796 109837480 2033040 43824812    0    0     0 42864 85896 49488  1  0 98  0  0  0
 1  0  71796 109838388 2033040 43825128    0    0     0 43024 86023 49432  1  0 98  0  0  0
 1  0  71796 109839024 2033040 43825540    0    0     0 42720 85951 49782  1  0 98  0  0  0
 1  0  71796 109837304 2033040 43825876    0    0     0 42636 86125 49534  1  0 98  0  0  0
 1  0  71796 109836280 2033040 43826196    0    0     0 42528 85783 49271  1  0 98  0  0  0
 2  0  71796 109834356 2033040 43826524    0    0     0 42068 85964 47527  1  0 98  0  0  0
 1  0  71796 109834416 2033040 43826836    0    0     0 42652 85845 48674  1  0 98  0  0  0
 1  0  71796 109841252 2033040 43827148    0    0     0 42672 86113 49682  1  0 98  0  0  0
 1  0  71796 109840636 2033044 43827488    0    0     0 42320 87642 49461  1  0 98  0  0  0
 1  0  71796 109848396 2033044 43827760    0    0     0 42488 86123 49205  1  0 98  0  0  0
 1  0  71796 109844228 2033044 43828080    0    0     0 42584 85902 48837  1  0 98  0  0  0
 2  0  71796 109838360 2033044 43828408    0    0     0 42648 86055 49510  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  71796 109836120 2033044 43828772    0    0     0 42596 85826 48000  1  0 99  0  0  0
 1  0  71796 109839956 2033044 43829060    0    0     0 42860 85940 48902  1  0 98  0  0  0
 1  0  71796 109836060 2033044 43829392    0    0     0 42752 85851 47971  1  0 98  0  0  0
 1  0  71796 109835456 2033044 43829700    0    0     0 41928 85868 47551  1  0 98  0  0  0
 1  0  71796 109835212 2033044 43830020    0    0     0 41844 85781 48030  1  0 98  0  0  0
 1  0  71796 109834508 2033044 43830348    0    0     0 41796 85914 48971  1  0 98  0  0  0
 1  0  71796 109832892 2033048 43830660    0    0     0 41664 85898 48406  1  0 98  0  0  0
 0  1  71796 109839264 2033048 43831004    0    0     0 41080 85843 48197  1  0 98  0  0  0
 1  0  71796 109840084 2033048 43831308    0    0     0 41536 85844 48024  1  0 98  0  0  0
 1  0  71796 109839272 2033048 43831640    0    0     0 41664 85796 48333  1  0 98  0  0  0
 1  0  71796 109837500 2033048 43831968    0    0     0 41792 85898 48108  1  0 98  0  0  0
 1  0  71796 109838416 2033048 43832272    0    0     0 41180 85887 46879  1  0 98  0  0  0
 1  0  71796 109835536 2033048 43832584    0    0     0 42888 85817 48597  1  0 98  0  0  0
 1  0  71796 109838648 2033048 43832924    0    0     0 42960 86033 48962  1  0 98  0  0  0
 2  0  71796 109834600 2033048 43833236    0    0     0 42500 85907 47464  1  0 98  0  0  0
 2  0  71796 109836124 2033048 43833552    0    0     0 42308 85880 47995  1  0 99  0  0  0
 2  0  71796 109836336 2033052 43833872    0    0     0 42804 86021 48339  1  0 98  0  0  0
 1  0  71796 109837472 2033052 43834196    0    0     0 42956 85915 48633  1  0 98  0  0  0
 0  1  71796 109838376 2033052 43834520    0    0     0 42460 85971 48224  1  0 98  0  0  0
 1  0  71796 109833220 2033052 43834828    0    0     0 42776 86059 48897  1  0 98  0  0  0
 1  0  71796 109833064 2033052 43835152    0    0     0 42476 85871 49230  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  71796 109832916 2033056 43835484    0    0     0 42860 85997 49408  1  0 98  0  0  0
 1  0  71796 109833912 2033056 43835804    0    0     0 42072 85889 47869  1  0 98  0  0  0
 1  0  71796 109829108 2033056 43836120    0    0     0 42024 85796 46983  1  0 98  0  0  0
 1  0  71796 109828088 2033056 43836440    0    0     0 42260 85991 48353  1  0 98  0  0  0
 1  0  71796 109827864 2033056 43836744    0    0     0 42668 85834 48480  1  0 98  0  0  0
 1  0  71796 109823920 2033056 43837084    0    0     0 42516 85907 47343  1  0 98  0  0  0
 1  0  71796 109821320 2033056 43837384    0    0     0 42560 85963 47906  1  0 98  0  0  0
 2  0  71796 109819988 2033056 43837744    0    0     0 42548 85881 48499  1  0 98  0  0  0
 1  0  71796 109822964 2033056 43838052    0    0     0 42432 85901 48228  1  0 98  0  0  0
 1  0  71796 109825556 2033056 43838368    0    0     0 43176 86060 49881  1  0 98  0  0  0
 2  0  71796 109825312 2033064 43838700    0    0     0 42632 85906 47946  1  0 98  0  0  0
 1  0  71796 109829580 2033064 43839032    0    0     0 42564 86019 49406  1  0 98  0  0  0
 1  0  71796 109831828 2033064 43839336    0    0     0 42028 85848 48370  1  0 98  0  0  0
 1  0  71796 109834052 2033064 43839668    0    0     0 41708 85833 47165  1  0 98  0  0  0
 1  0  71796 109831116 2033064 43839960    0    0     0 42020 85914 48068  1  0 98  0  0  0
 1  0  71796 109802084 2033064 43840344    0    0     0 41916 85950 52820  1  1 98  0  0  0
 1  0  71796 109811388 2033064 43840592    0    0     0 42164 85891 49317  1  0 98  0  0  0
 1  0  71796 109807776 2033064 43840900    0    0     0 41548 85891 47889  1  0 98  0  0  0
 1  0  71796 109804756 2033064 43841228    0    0     0 42344 85926 48476  1  0 98  0  0  0
 1  0  71796 109810688 2033064 43841552    0    0     0 42456 85930 47893  1  0 98  0  0  0
 1  0  71796 109808156 2033064 43841852    0    0     0 42996 85868 47732  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  71796 109808672 2033064 43842204    0    0     0 42988 85913 49227  1  0 98  0  0  0
 1  0  71796 109810404 2033064 43842524    0    0     0 43172 85991 49545  1  0 98  0  0  0
 1  0  71796 109809848 2033064 43842860    0    0     0 42736 85955 49708  1  0 98  0  0  0
 1  0  71796 109805244 2033064 43843196    0    0     0 42456 85930 49941  1  0 98  0  0  0
 1  0  71796 109805488 2033064 43843480    0    0     0 42432 85955 48693  1  0 98  0  0  0
 2  0  71796 109804528 2033064 43843824    0    0     0 41896 85963 48062  1  0 99  0  0  0
 2  0  71796 109803860 2033064 43844124    0    0     0 41956 85954 48756  1  0 98  0  0  0
 1  0  71796 109805424 2033064 43844476    0    0     0 42312 85864 49511  1  0 98  0  0  0
 1  0  71796 109805380 2033064 43844904    0    0     0 42100 85981 49473  1  0 98  0  0  0
 1  0  71796 109807896 2033064 43845224    0    0     0 42188 85969 49634  1  0 98  0  0  0
 1  0  71796 109807432 2033064 43845568    0    0     0 42012 85940 48953  1  0 98  0  0  0
 1  0  71796 109804696 2033064 43845876    0    0     0 42176 85927 49470  1  0 98  0  0  0
 1  0  71796 109804324 2033064 43846184    0    0     0 42128 85952 49016  1  0 98  0  0  0
 1  0  71796 109802756 2033064 43846524    0    0     0 42072 86013 48973  1  0 98  0  0  0
 1  0  71796 109805728 2033064 43846852    0    0     0 41724 85715 47537  1  0 98  0  0  0
 1  0  71796 109808964 2033064 43847160    0    0     0 41816 85837 47693  1  0 98  0  0  0
 1  0  71796 109807084 2033064 43847492    0    0     0 42244 85834 49090  1  0 98  0  0  0
 1  0  71796 109803540 2033064 43847796    0    0     0 42200 85958 48454  1  0 98  0  0  0
 1  0  71796 109802604 2033064 43848116    0    0     0 42080 85819 47432  1  0 98  0  0  0
 1  0  71796 109799520 2033064 43848448    0    0     0 42044 85804 47602  1  0 98  0  0  0
 2  0  71796 109802700 2033064 43848760    0    0     0 42632 85936 48334  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  71796 109807696 2033064 43849100    0    0     0 42456 86009 49052  1  0 98  0  0  0
 1  0  71796 109807420 2033064 43849412    0    0     0 42108 85844 48646  1  0 98  0  0  0
 1  0  71796 109807228 2033064 43849744    0    0     0 41976 85855 47801  1  0 98  0  0  0
 1  0  71796 109811024 2033064 43850072    0    0     0 42964 85882 49322  1  0 98  0  0  0
 1  0  71796 109812868 2033064 43850380    0    0     0 42608 86064 48396  1  0 98  0  0  0
 1  0  71796 109806988 2033064 43850708    0    0     0 42100 85798 47024  1  0 98  0  0  0
 1  0  71796 109804200 2033064 43851028    0    0     0 42612 85993 48130  1  0 98  0  0  0
 1  0  71796 109808484 2033064 43851344    0    0     0 42780 85974 49880  1  0 98  0  0  0
 1  0  71796 109811744 2033064 43851676    0    0     0 42476 86139 48858  1  0 98  0  0  0
 1  0  71796 109816660 2033064 43852004    0    0     0 42696 85975 49112  1  0 98  0  0  0
 1  0  71796 109817404 2033064 43852324    0    0     0 42088 86021 47782  1  0 98  0  0  0
 1  0  71796 109814996 2033064 43852624    0    0     0 42052 85807 48234  1  0 98  0  0  0
 1  0  71796 109809044 2033064 43852916    0    0     0 42208 86126 49241  1  0 98  0  0  0
 1  0  71796 109807492 2033064 43853292    0    0     0 42124 85860 46899  1  0 98  0  0  0
 1  0  71796 109814496 2033064 43853604    0    0     0 41780 85860 47166  1  0 98  0  0  0
 1  0  71796 109814944 2033064 43853916    0    0     0 41960 85831 48345  1  0 98  0  0  0
 2  0  71796 109814072 2033064 43854268    0    0     0 42252 86154 49395  1  0 98  0  0  0
 1  0  71796 109817684 2033064 43854568    0    0     0 42008 85840 49731  1  0 99  0  0  0
 1  0  71796 109821020 2033064 43854908    0    0     0 42728 86031 49547  1  0 98  0  0  0
 1  0  71796 109814936 2033064 43855244    0    0     0 42508 85867 50102  1  0 98  0  0  0
 1  0  71796 109821708 2033064 43855564    0    0     0 42844 86167 50103  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  71796 109824224 2033064 43855912    0    0     0 43088 85965 50059  1  0 98  0  0  0
 1  0  71796 109823316 2033064 43856240    0    0     0 43424 86063 49829  1  0 98  0  0  0
 1  0  71796 109819864 2033064 43856568    0    0     0 43168 85997 49965  1  0 98  0  0  0
 1  0  71796 109818784 2033064 43856872    0    0     0 42608 86077 50025  1  0 98  0  0  0
 1  0  71796 109817328 2033064 43857236    0    0     0 42904 85984 50319  1  0 98  0  0  0
 1  0  71796 109813540 2033064 43857536    0    0     0 42780 85988 50083  1  0 98  0  0  0
 1  0  71796 109813900 2033064 43857912    0    0     0 42524 85993 49845  1  0 98  0  0  0
 1  0  71796 109810560 2033072 43858224    0    0     0 42956 86057 50041  1  0 98  0  0  0
 1  0  71796 109811524 2033072 43858576    0    0     0 42660 86039 49799  1  0 98  0  0  0
 1  0  71796 109811992 2033072 43858924    0    0     0 43100 86079 50033  1  0 98  0  0  0
 1  0  71796 109810092 2033072 43859240    0    0     0 43400 85990 49726  1  0 98  0  0  0
 2  0  71796 109816424 2033072 43859592    0    0     0 44220 86207 50120  1  0 98  0  0  0
 1  0  71796 109816096 2033076 43859916    0    0     0 44492 86023 49976  1  0 98  0  0  0
 1  0  71796 109816908 2033076 43860240    0    0     0 43776 86037 49687  1  0 98  0  0  0
 1  0  71796 109820984 2033076 43860556    0    0     0 43488 85965 50232  1  0 98  0  0  0
 1  0  71796 109819820 2033076 43860920    0    0     0 43736 86063 50343  1  0 98  0  0  0
 1  0  71796 109816136 2033076 43861260    0    0     0 43732 85912 50094  1  0 98  0  0  0
 1  0  71796 109817548 2033084 43861552    0    0     0 44428 86248 50259  1  0 98  0  0  0
 1  0  71796 109817096 2033084 43861920    0    0     0 44008 86052 50061  1  0 98  0  0  0
 1  0  71796 109811956 2033084 43862228    0    0     0 43708 86023 50137  1  0 98  0  0  0
 2  0  71796 109806044 2033084 43862572    0    0     0 43892 86058 50053  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  71796 109811248 2033084 43862880    0    0     0 43700 85883 49818  1  0 98  0  0  0
 2  0  71796 109810992 2033084 43863272    0    0     0 43900 86052 50091  1  0 98  0  0  0
 1  0  71796 109812568 2033084 43863616    0    0     0 43708 86033 49268  1  0 98  0  0  0
 1  0  71796 109809020 2033084 43863960    0    0     0 43692 86005 49323  1  0 98  0  0  0
 1  0  71796 109805536 2033084 43864300    0    0     0 43856 86151 49735  1  0 98  0  0  0
 1  0  71796 109809728 2033084 43864688    0    0     0 43664 86179 49981  1  0 98  0  0  0
 2  0  71796 109807920 2033084 43865024    0    0     0 43352 86025 49927  1  0 99  0  0  0
 1  0  71796 109807668 2033084 43865340    0    0     0 43960 86303 49985  1  0 98  0  0  0
 1  0  71796 109810124 2033084 43865680    0    0     0 43836 86202 50486  1  0 98  0  0  0
 1  0  71796 109808620 2033084 43866024    0    0     0 43940 86112 49716  1  0 98  0  0  0
 1  0  71796 109820876 2033084 43866340    0    0     0 44224 86179 49876  1  0 98  0  0  0
 1  0  71796 109825024 2033088 43866540    0    0     0 44024 86024 49458  1  0 98  0  0  0
 1  0  71796 109828128 2033088 43866884    0    0     0 44148 86066 49409  1  0 98  0  0  0
 1  0  71796 109825860 2033088 43867200    0    0     0 43764 86089 49272  1  0 98  0  0  0
 1  0  71796 109826212 2033088 43867540    0    0     0 43696 86114 49689  1  0 98  0  0  0
 0  1  71796 109823724 2033088 43867852    0    0     0 44160 86058 49196  1  0 98  0  0  0
 1  0  71796 109823772 2033092 43868184    0    0     0 44608 86066 49549  1  0 98  0  0  0
 1  0  71796 109822880 2033092 43868516    0    0     0 44644 86059 49652  1  0 98  0  0  0
 1  0  71796 109828208 2033092 43868832    0    0     0 43956 86024 49453  1  0 98  0  0  0
 1  0  71796 109826160 2033092 43869164    0    0     0 43756 85896 49303  1  0 98  0  0  0
 1  0  71796 109821880 2033092 43869496    0    0     0 43936 85953 49269  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  71796 109820436 2033096 43869808    0    0     0 44056 86011 49257  1  0 98  0  0  0
 2  0  71796 109819716 2033096 43870144    0    0     0 44868 86078 49194  1  0 98  0  0  0
 1  0  71796 109819136 2033096 43870456    0    0     0 44676 86003 48893  1  0 98  0  0  0
 1  0  71796 109825828 2033096 43870808    0    0     0 44920 86008 49275  1  0 98  0  0  0
 1  0  71796 109824340 2033096 43871148    0    0     0 44568 86118 48984  1  0 98  0  0  0
 2  0  71796 109819640 2033096 43871460    0    0     0 44012 85985 49515  1  0 98  0  0  0
 1  0  71796 109823096 2033096 43871796    0    0     0 43992 85943 48733  1  0 98  0  0  0
 1  0  71796 109819720 2033096 43872104    0    0     0 43892 85978 49255  1  0 98  0  0  0
 1  0  71796 109822308 2033096 43872444    0    0     0 43864 85971 48942  1  0 98  0  0  0
 2  0  71796 109825196 2033096 43872784    0    0     0 44420 86053 48900  1  0 98  0  0  0
 1  0  71796 109821768 2033096 43873096    0    0     0 44456 86019 49027  1  0 98  0  0  0
 3  0  71796 109820868 2033096 43873428    0    0     0 44408 85993 48975  1  0 98  0  0  0
 1  0  71796 109826600 2033096 43873768    0    0     0 44324 85931 48803  1  0 98  0  0  0
 1  0  71796 109828956 2033096 43874080    0    0     0 44484 85978 49625  1  0 98  0  0  0
 1  0  71796 109830696 2033096 43874420    0    0     0 44292 86051 49465  1  0 98  0  0  0
 1  0  71796 109832068 2033100 43874728    0    0     0 44372 85915 48786  1  0 98  0  0  0
 1  0  71796 109827892 2033100 43875064    0    0     0 44472 86072 49069  1  0 98  0  0  0
 2  0  71796 109827332 2033100 43875396    0    0     0 44492 86027 49130  1  0 98  0  0  0
 1  0  71796 109826172 2033100 43875716    0    0     0 44560 85983 49133  1  0 98  0  0  0
 1  0  71796 109827412 2033100 43876056    0    0     0 44592 85991 49194  1  0 98  0  0  0
 1  0  71796 109827448 2033104 43876384    0    0     0 44544 86039 49330  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  71796 109829968 2033104 43876712    0    0     0 43884 86037 49590  1  0 98  0  0  0
 1  0  71796 109826144 2033104 43877004    0    0     0 44160 85983 49510  1  0 98  0  0  0
 2  0  71796 109830476 2033104 43877376    0    0     0 44060 85913 49760  1  0 98  0  0  0
 1  0  71796 109831240 2033104 43877708    0    0     0 43992 86031 49930  1  0 98  0  0  0
 2  0  71796 109832368 2033104 43878048    0    0     0 43540 85962 49334  1  0 98  0  0  0
 1  0  71796 109831520 2033104 43878384    0    0     0 43372 86003 49792  1  0 98  0  0  0
 1  0  71796 109828572 2033104 43878660    0    0     0 43196 85918 49434  1  0 98  0  0  0
 3  0  71796 109826984 2033104 43878992    0    0     0 43308 85830 49010  1  0 98  0  0  0
 1  0  71796 109826132 2033104 43879336    0    0     0 43064 86137 49206  1  0 98  0  0  0
 1  0  71796 109823180 2033104 43879652    0    0     0 43716 85808 48892  1  0 98  0  0  0
 1  0  71796 109821696 2033104 43879976    0    0     0 43112 85983 48759  1  0 98  0  0  0
 1  0  71796 109819456 2033104 43880292    0    0     0 43592 85820 49115  1  0 98  0  0  0
 5  0  71796 109820768 2033104 43880628    0    0     0 43292 86043 48906  1  0 98  0  0  0
 1  0  71796 109821652 2033104 43880964    0    0     0 43268 85777 48845  1  0 98  0  0  0
 1  0  71796 109818948 2033104 43881280    0    0     0 43444 85961 48948  1  0 98  0  0  0
 1  0  71796 109816848 2033104 43881608    0    0     0 43008 85787 48639  1  0 98  0  0  0
 1  0  71796 109813748 2033104 43881952    0    0     0 43580 86093 49154  1  0 98  0  0  0
 2  0  71796 109809800 2033104 43882312    0    0     0 43524 85820 49084  1  0 98  0  0  0
 2  0  71796 109814736 2033104 43882600    0    0     0 43824 86077 49159  1  0 98  0  0  0
 1  0  71796 109808880 2033116 43882948    0    0     0 44240 85932 48991  1  0 98  0  0  0
 1  0  71796 109808812 2033116 43883304    0    0     0 44204 86156 49418  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  71796 109809312 2033116 43883596    0    0     0 44440 85929 49211  1  0 98  0  0  0
 1  0  71796 109808720 2033116 43883912    0    0     0 44336 86060 49155  1  0 98  0  0  0
 3  0  71796 109809072 2033116 43884352    0    0     0 44416 85908 49418  1  0 98  0  0  0
 1  0  71796 109807244 2033116 43884676    0    0     0 44500 86161 49638  1  0 98  0  0  0
 1  0  71796 109805372 2033116 43885012    0    0     0 44716 85920 49664  1  0 98  0  0  0
 1  0  71796 109808860 2033116 43885328    0    0     0 45000 86114 49664  1  0 98  0  0  0
 1  0  71796 109809200 2033116 43885664    0    0     0 44996 86004 49561  1  0 98  0  0  0
 2  0  71796 109807708 2033116 43886004    0    0     0 44896 86275 49707  1  0 98  0  0  0
 1  0  71796 109807872 2033116 43886324    0    0     0 44644 85881 49410  1  0 98  0  0  0
 1  0  71796 109804360 2033116 43886624    0    0     0 44888 86045 49465  1  0 98  0  0  0
 1  0  71796 109804344 2033116 43886996    0    0     0 44792 86021 49369  1  0 98  0  0  0
 1  0  71796 109802568 2033116 43887292    0    0     0 44996 86139 49637  1  0 98  0  0  0
 1  0  71796 109799708 2033116 43887652    0    0     0 45016 86050 49845  1  0 98  0  0  0
 1  0  71796 109800052 2033116 43887948    0    0     0 44780 86063 49670  1  0 98  0  0  0
 1  0  71796 109800944 2033116 43888272    0    0     0 44888 86079 49844  1  0 98  0  0  0
 1  0  71796 109800324 2033116 43888616    0    0     0 44624 86200 50015  1  0 98  0  0  0
 1  0  71796 109804836 2033116 43888944    0    0     0 44704 86027 49918  1  0 98  0  0  0
 1  0  71796 109803784 2033116 43889264    0    0     0 45472 86000 49715  1  0 98  0  0  0
 2  0  71796 109803288 2033116 43889608    0    0     0 45548 86145 49637  1  0 98  0  0  0
 1  0  71796 109808072 2033116 43889924    0    0     0 45312 86045 49724  1  0 98  0  0  0
 1  0  71796 109807588 2033116 43890256    0    0     0 45208 86156 49356  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  71796 109803788 2033116 43890600    0    0     0 45088 85878 49366  1  0 98  0  0  0
 1  0  71796 109807692 2033116 43890912    0    0     0 45148 86051 49918  1  0 98  0  0  0
 1  0  71796 109806268 2033116 43891252    0    0     0 44876 86272 49936  1  0 98  0  0  0
 2  0  71796 109808400 2033116 43891588    0    0     0 44812 86083 49709  1  0 98  0  0  0
 1  0  71796 109811332 2033116 43891904    0    0     0 44504 86058 49856  1  0 98  0  0  0
 2  0  71796 109808856 2033116 43892244    0    0     0 44580 86100 49567  1  0 98  0  0  0
 1  0  71796 109809172 2033116 43892568    0    0     0 45412 86136 50053  1  0 98  0  0  0
 1  0  71796 109806700 2033116 43892896    0    0     0 45784 86174 49913  1  0 98  0  0  0
 1  0  71796 109803192 2033116 43893248    0    0     0 45488 86058 50017  1  0 98  0  0  0
 1  0  71796 109804440 2033116 43893572    0    0     0 45312 86131 49928  1  0 98  0  0  0
 1  0  71796 109799556 2033116 43893908    0    0     0 44712 86096 49646  1  0 98  0  0  0
 1  0  71796 109798672 2033116 43894248    0    0     0 44392 86040 49850  1  0 98  0  0  0
 1  0  71796 109801176 2033116 43894564    0    0     0 44932 86036 49864  1  0 98  0  0  0
 1  0  71796 109800196 2033116 43894916    0    0     0 45260 86059 49255  1  0 98  0  0  0
 2  0  71796 109795912 2033116 43895272    0    0     0 45824 86141 49791  1  0 98  0  0  0
 1  0  71796 109790136 2033116 43895568    0    0     0 45532 86095 49338  1  0 98  0  0  0
 2  0  71796 109788236 2033116 43895908    0    0     0 45676 86044 49394  1  0 98  0  0  0
 2  0  71796 109786976 2033116 43896220    0    0     0 45836 86061 49830  1  0 98  0  0  0
 1  0  71796 109784892 2033120 43896564    0    0     0 45636 86061 49705  1  0 98  0  0  0
 2  0  71796 109788664 2033120 43896944    0    0     0 45660 86108 49804  1  0 98  0  0  0
 1  0  71796 109790056 2033120 43897240    0    0     0 45148 86034 49729  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  71796 109786300 2033120 43897556    0    0     0 44972 86047 49494  1  0 98  0  0  0
 1  0  71796 109784224 2033120 43897904    0    0     0 45176 86224 49993  1  0 98  0  0  0
 4  0  71796 109786132 2033120 43898212    0    0     0 45248 86103 49834  1  0 98  0  0  0
 1  0  71796 109788236 2033120 43898592    0    0     0 44904 86071 49547  1  0 98  0  0  0
 1  0  71796 109787188 2033120 43898908    0    0     0 44948 86098 49440  1  0 98  0  0  0
 2  0  71796 109791828 2033120 43899228    0    0     0 45960 86135 49602  1  0 98  0  0  0
 4  0  71796 109788076 2033120 43899580    0    0     0 46096 86087 50658  1  0 98  0  0  0
 1  0  71796 109785832 2033128 43899900    0    0     0 46340 86115 49507  1  0 98  0  0  0
 1  0  71796 109783844 2033128 43900240    0    0     0 45972 86222 49562  1  0 98  0  0  0
 1  0  71796 109785088 2033128 43900556    0    0     0 46056 86016 49910  1  0 98  0  0  0
 1  0  71796 109786300 2033128 43900896    0    0     0 46540 86104 49896  1  0 98  0  0  0
 1  0  71796 109782840 2033128 43901172    0    0     0 46600 86038 49699  1  0 98  0  0  0
 1  0  71796 109784748 2033132 43901388    0    0     0 46964 86285 50251  1  0 98  0  0  0
 1  0  71796 109784632 2033132 43901756    0    0     0 46392 86096 49557  1  0 98  0  0  0
 2  0  71796 109784480 2033132 43902068    0    0     0 46556 86107 49495  1  0 98  0  0  0
 1  0  71796 109785468 2033132 43902400    0    0     0 46284 85995 49133  1  0 98  0  0  0
 2  0  71796 109773776 2033132 43902692    0    0     0 46256 86155 50005  1  0 98  0  0  0
 1  0  71796 109774152 2033136 43903016    0    0     0 46040 86110 49385  1  0 98  0  0  0
 1  0  71796 109781004 2033136 43903348    0    0     0 45536 86089 49534  1  0 98  0  0  0
 2  0  71796 109778112 2033136 43903704    0    0     0 46040 86156 49318  1  0 98  0  0  0
 1  0  71796 109780256 2033136 43904120    0    0     0 46040 86084 49435  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  71796 109774972 2033136 43904460    0    0     0 46080 86245 49412  1  0 98  0  0  0
 1  0  71796 109771828 2033140 43904772    0    0     0 45676 85960 49350  1  0 98  0  0  0
 1  0  71796 109770392 2033140 43905072    0    0     0 45512 86072 49251  1  0 98  0  0  0
 1  0  71796 109775388 2033140 43905428    0    0     0 45968 86000 49276  1  0 98  0  0  0
 1  0  71796 109775136 2033140 43905756    0    0     0 45856 86103 49635  1  0 98  0  0  0
