timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781029458.456,0,0,0,0,0,0,0,1096608800,4172622825984,1702079547904,7682,30,5,112,5,3204,28989308,3099,615,18,116,10000,974881,15592,15592,1602,29965004,1602,29964189,3354966,0,0,0,3209,0,3202,33,0,0,0,0,0,279845,143819,781,143509964,615,12,12,12,195,48568572,279840,192744218,976,72033381,297212197,0,51051046,2287071901,47,0,12634198,136237033,15,0,0,0,7,2110244,255134703,83406003,0,4,134,0,0,0,329,254635980,2128,197,0,1135,0,31975,134,0,0,0,6194,5462,0,0,0,11013,82529892,53275,8490,1973,2322,47,0,66439,296,492120,5804,0,0,12863979520,3959144448,785155,241647,78532951,964,0,313,786432,253802225,780897,206,5362125018,12884901888,14274034,923309962,0,0,0,0,80,2462,30,2715,33,78475086,753259,356990,4871448,0,0,0,0,400,28393620,128286305,12230536842,689,729,8124,613,56788052,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14502415,1680383,1027581,1027591,3096565,35576002,33716,78531634,753268,0,674,4212,7707,303,0,8010,0,16384,0,0,0,0,0,0,0,0,0,0,0,8561,897,-134103,86215604,86349660,199446300,896,86349707,0,1255,1,165,896,8561,-345879,80764688,81031071,0,0,0,1197,191272448,117873382,1658037,3046937,44,5247,148,368552,78113458,101752491,49887,3636054571,106948910,0,261367083658,261217137975,261215040823,176214485,261367083658,261190869173,261367083458,3335735296,3574002176,725,0,0,0,0,543,944,15972575,2929962,3451184,0,0,0,0,0,66555992576,334460354,0,439749224,0,0,0,1660765,2207632,441409300,4844938,76397012,93686416,682850148,559,22,6417,72163,0,0,0,137089111,255002480,530322993,271244763648,119536018,0,0,3,0,0,0,0,0,24368710,0,2240210,0,0,17501,145568270,24387368,24371305,0,0,-145815,3153,28432235,2032,358,160,172,0,0,0,1232744,238124,4032870,28432359,43341,137,0,0,0,0
1781029459.533,0,0,0,0,0,0,0,1096680093,4173098830336,1702250287616,7683,30,5,112,5,3182,28992490,3099,615,18,116,10000,974881,15594,15594,1591,29968188,1593,29967371,3354966,0,0,0,3144,0,3181,33,0,0,0,0,0,279869,143833,460,143526453,615,12,12,12,225,48573558,279864,192766012,589,72045036,297241412,0,51057270,2287410989,100,0,12635431,136268758,3,0,0,0,7,2110425,255163822,83415150,0,4,134,0,0,0,329,254665049,2128,197,0,1135,0,31975,134,0,0,0,6194,5462,0,0,0,11015,82538849,53286,8491,1973,2322,47,0,66439,296,492269,5805,0,0,12865011712,3961733120,785218,241805,78541119,1020,0,194,786432,253831288,780897,206,5362476509,12884901888,14275876,923350702,0,0,0,0,80,2424,30,2839,35,78483383,753335,357015,4872312,0,0,0,0,400,28395992,128288674,12231521007,689,729,8124,613,56792788,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14502442,1680383,1027581,1027591,3096566,35578646,33719,78539931,753344,0,674,4212,7708,303,0,8011,0,16384,0,0,0,0,0,0,0,0,0,0,0,8562,897,-134042,86222795,86356789,199462969,896,86356836,0,1255,1,165,896,8562,-345848,80771412,81037765,0,0,0,1197,191272448,117885866,1658037,3046937,32,5480,153,368586,78121683,101766864,49893,3632442578,106955818,0,261370695519,261220389392,261218292240,179826346,261370695519,261190869173,261370695519,3335735296,3574002176,725,0,0,0,0,543,944,15974337,2929969,3451194,0,0,0,0,0,66559360512,334487375,0,439783153,0,0,0,1660765,2207632,441443228,4845081,76404529,93699530,682885792,558,22,6417,72162,0,0,0,137103878,255031558,530366980,271262219264,119548501,0,0,1,0,0,0,0,0,24368797,0,2240210,0,0,17501,145568270,24387368,24371387,0,0,-145826,3153,28434582,2032,358,160,172,0,0,0,1232744,238302,4035217,28434706,43373,182,0,0,0,0
1781029460.609,0,0,0,0,0,0,0,1096742403,4173515557376,1702407898112,7684,30,5,112,5,3166,28995656,3099,615,18,116,10000,974881,15596,15596,1583,29971355,1584,29970537,3354966,0,0,0,3094,0,3164,33,0,0,0,0,0,279889,143846,505,143539965,615,12,12,12,257,48578211,279884,192784295,762,72054996,297266799,0,51062734,2287706980,25,0,12636492,136296861,13,0,0,0,7,2110457,255189319,83423678,0,4,134,0,0,0,329,254690510,2128,197,0,1135,0,31975,134,0,0,0,6194,5462,0,0,0,11017,82547244,53294,8492,1973,2322,47,0,66439,296,492382,5805,0,0,12878069760,3954049024,786015,241336,78548938,218,0,199,786432,253856735,780897,206,5362783766,12884901888,14277500,923385545,0,0,0,0,80,2573,32,2789,34,78491071,753407,357043,4873136,0,0,0,0,400,28398092,128290773,12232390268,689,729,8124,613,56796996,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14502451,1680383,1027581,1027591,3096571,35580919,33722,78547621,753416,0,674,4213,7709,303,0,8012,0,16384,0,0,0,0,0,0,0,0,0,0,0,8563,897,-133745,86229197,86362896,199477743,896,86362943,0,1255,1,165,896,8563,-345585,80777390,81043478,0,0,0,1198,191272448,117897919,1658037,3046937,40,6219,143,368624,78129502,101780900,49893,3653512114,106961768,0,261373797748,261223946799,261221849647,158756925,261373797727,261215040823,261373797288,3335735296,3574002176,725,0,0,0,0,543,944,15975997,2929969,3451194,0,0,0,0,0,66562248704,334511279,0,439813007,0,0,0,1660765,2207632,441473083,4845228,76411677,93712554,682917240,572,22,6417,72160,0,0,0,137118113,255057036,530406201,271277571584,119560557,1,0,8,0,0,0,0,0,24368820,0,2240210,0,0,17501,145568270,24387368,24371421,0,0,-145837,3153,28436592,2032,358,160,172,0,0,0,1232744,238340,4037227,28436716,43202,99,0,0,0,0
1781029461.686,0,0,0,0,0,0,0,1096813180,4173986171392,1702576400896,7685,30,5,112,5,3180,28998836,3099,615,18,116,10000,974881,15598,15598,1590,29974535,1590,29973717,3354966,0,0,0,3137,0,3178,33,0,0,0,0,0,279913,143862,772,143557438,615,12,12,12,198,48583380,279908,192807173,970,72065769,297295845,0,51069004,2288052727,77,0,12637644,136328293,4,0,0,0,7,2110718,255218115,83432738,0,4,134,0,0,0,329,254719235,2128,197,0,1135,0,32000,134,0,0,0,6194,5462,0,0,0,11018,82556139,53305,8493,1973,2322,47,0,66439,296,492527,5805,0,0,12868616192,3954769920,785438,241380,78557287,754,0,240,786432,253885489,780897,206,5363134508,12884901888,14278661,923426196,0,0,0,0,80,2498,31,2821,35,78499420,753485,357076,4873847,0,0,0,0,400,28400419,128293101,12233363138,689,729,8124,613,56801618,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14502460,1680383,1027581,1027591,3096573,35583649,33724,78555970,753494,0,674,4214,7710,303,0,8013,0,16384,0,0,0,0,0,0,0,0,0,0,0,8564,897,-134143,86236232,86370329,199494064,896,86370376,0,1255,1,165,896,8564,-345952,80784004,81050455,0,0,0,1198,191272448,117910144,1658037,3046937,43,4259,145,368660,78137614,101795165,49893,3649883773,106968609,0,261377426106,261227294491,261225197339,162385283,261377426106,261215040823,261377426106,3335735296,3574002176,725,0,0,0,0,543,944,15977717,2929969,3451194,0,0,0,0,0,66565612032,334537010,0,439845579,0,0,0,1660765,2207632,441505655,4845402,76418917,93725673,682952210,561,22,6418,72164,0,0,0,137132468,255085778,530448592,271294401536,119572782,0,0,0,0,0,0,0,0,24368866,0,2240211,0,0,17501,145568270,24387668,24371467,0,0,-145846,3153,28439032,2032,358,160,172,0,0,0,1232744,238584,4039667,28439156,43387,169,0,0,0,0
1781029462.760,0,0,0,0,0,0,0,1096884226,4174454393344,1702749400064,7686,30,5,112,5,3182,29002018,3099,615,18,116,10000,974881,15600,15600,1591,29977717,1591,29976899,3354966,0,0,0,3040,0,3146,33,0,0,0,0,0,279937,143877,776,143574069,615,12,12,12,268,48588247,279932,192829172,1024,72077082,297324563,0,51075017,2288379680,8,0,12638838,136354770,12,0,0,0,7,2110758,255246732,83442037,0,4,134,0,0,0,329,254747785,2128,197,0,1135,0,32000,134,0,0,0,6194,5464,0,0,0,11021,82565273,53307,8495,1973,2322,47,0,66439,296,492667,5805,0,0,12864880640,3952017408,785210,241212,78565336,900,0,322,786432,253914040,780897,206,5363483661,12884901888,14280292,923466322,0,0,0,0,80,2547,31,2724,34,78508031,753566,357106,4874721,0,0,0,0,400,28402814,128295501,12234341796,689,729,8124,613,56806438,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14502479,1680383,1027581,1027591,3096573,35586346,33726,78564395,753574,0,674,4214,7711,303,0,8014,0,16384,0,0,0,0,0,0,0,0,0,0,0,8565,897,-134124,86243543,86377618,199510948,896,86377665,0,1255,1,165,896,8565,-345944,80790828,81057274,0,0,0,1198,191272448,117922525,1658037,3046937,34,6385,108,368706,78145900,101809747,49895,3646339303,106975440,0,261380970576,261230877766,261228780614,165929753,261380970576,261215040823,261380968137,3335735296,3574002176,725,0,0,0,0,543,944,15979515,2929970,3451196,0,0,0,0,0,66568923136,334564377,0,439879777,0,0,0,1660765,2207632,441539853,4845577,76426646,93739042,682988346,548,22,6418,72164,0,0,0,137147185,255114378,530493001,271311971840,119585164,1,0,13,1,0,0,0,0,24368929,0,2240211,0,0,17501,145568270,24387668,24371526,0,0,-145859,3153,28441429,2032,358,160,172,0,0,0,1232744,238624,4042064,28441553,43311,102,0,0,0,0
1781029463.837,0,0,0,0,0,0,0,1096953021,4174912768512,1702942162432,7687,30,5,112,5,3148,29005166,3099,615,18,116,10000,974881,15603,15603,1574,29982439,1574,29981621,3354966,0,0,0,3044,0,3147,33,0,0,0,0,0,279961,143893,802,143590887,615,12,12,12,193,48593188,279956,192851081,1024,72086599,297352811,0,51080145,2288675488,89,0,12639633,136382772,1,0,0,0,7,2111012,255274808,83452460,0,4,134,0,0,0,329,254775806,2128,197,0,1135,0,32000,134,0,0,0,6195,5465,0,0,0,11024,82575529,53317,8496,1973,2322,47,0,66439,296,492798,5807,0,0,12880297984,3932012544,786150,239991,78573425,0,0,282,786432,253942058,780897,206,5363822881,12884901888,14281111,923506432,0,0,0,0,80,2551,31,2771,34,78517913,753654,357142,4875242,0,0,0,0,400,28405084,128297773,12235285234,689,729,8124,613,56811001,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14502523,1680385,1027582,1027592,3096578,35588897,33729,78574288,753663,0,674,4215,7712,303,0,8015,0,16384,0,0,0,0,0,0,0,0,0,0,0,8566,897,-134099,86250473,86384523,199526948,896,86384570,0,1255,1,165,896,8566,-345924,80797306,81063731,0,0,0,1198,191272448,117933493,1658037,3046937,34,4261,133,368746,78153352,101823839,49908,3642761693,106982140,0,261384548186,261234752485,261232655333,169507363,261384548186,261215040823,261384547998,3335735296,3574002176,725,0,0,0,0,543,944,15981068,2929987,3451218,0,0,0,0,0,66572228096,334590505,0,439912605,0,0,0,1660765,2207632,441572681,4845757,76433868,93752187,683022835,584,22,6418,72161,0,0,0,137160307,255142378,530536962,271328945152,119596131,1,0,3,0,0,0,0,0,24369132,0,2240211,0,0,17501,145568270,24387668,24371730,0,0,-145875,3153,28443696,2032,358,160,172,0,0,0,1232744,238870,4044331,28443820,43370,171,0,0,0,0
1781029464.917,0,0,0,0,0,0,0,1097021000,4175362247168,1703110385152,7688,30,5,112,5,3148,29008314,3099,615,18,116,10000,974881,15605,15605,1567,29985580,1567,29984762,3354966,0,0,0,2999,0,3132,33,0,0,0,0,0,279983,143907,790,143605976,615,12,12,12,195,48597483,279978,192870673,1024,72098009,297380053,0,51085669,2289014431,1,0,12641823,136434943,1,0,0,0,7,2111056,255302311,83461622,0,4,134,0,0,0,329,254803241,2128,197,0,1135,0,32013,134,0,0,0,6196,5465,0,0,0,11025,82584593,53320,8497,1973,2322,47,0,66439,296,492871,5807,0,0,12882608128,3925852160,786292,239615,78580868,0,0,140,786432,253969502,780897,206,5364159561,12884901888,14284056,923544304,0,0,0,0,80,2451,30,2775,34,78525566,753727,357167,4876601,0,0,0,0,400,28407422,128300112,12236248021,689,729,8124,613,56815592,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14502524,1680385,1027582,1027592,3096583,35591314,33731,78582119,753736,0,674,4216,7713,303,0,8016,0,16384,0,0,0,0,0,0,0,0,0,0,0,8567,897,-133495,86257549,86390995,199543318,896,86391042,0,1255,1,165,896,8567,-345411,80803906,81069805,0,0,0,1198,191272448,117945855,1658037,3046937,36,7098,161,368790,78161607,101838333,49911,3639345616,106988673,0,261387964263,261238864836,261236767684,172923440,261387964263,261215040823,261387964263,3335735296,3574002176,725,0,0,0,0,543,944,15982840,2929991,3451225,0,0,0,0,0,66575404544,334616801,0,439945435,0,0,0,1660765,2207632,441605510,4845920,76441550,93765523,683057301,565,22,6419,72161,0,0,0,137175361,255169857,530580239,271345838080,119608493,1,0,11,0,0,0,0,0,24369132,0,2240212,0,0,17501,145568270,24387968,24371731,0,0,-145886,3153,28445823,2032,358,160,172,0,0,0,1232744,238940,4046458,28445947,43155,111,0,0,0,0
1781029465.993,0,0,0,0,0,0,0,1097092402,4175832156672,1703291294720,7689,30,5,112,5,3134,29011448,3099,615,18,116,10000,974881,15607,15607,1575,29988722,1575,29987904,3354966,0,0,0,3047,0,3148,33,0,0,0,0,0,280005,143921,819,143621353,615,12,12,12,377,48601730,280000,192890713,1024,72110850,297409079,0,51090951,2289348033,35,0,12645419,136492123,38,0,0,0,7,2111234,255331029,83471386,0,4,134,0,0,0,329,254831911,2128,197,0,1135,0,32019,134,0,0,0,6196,5465,0,0,0,11028,82594127,53327,8499,1973,2322,47,0,66457,296,493053,5807,0,0,12880920576,3918135296,786189,239144,78588249,0,0,243,786432,253998153,780897,206,5364510052,12884901888,14288454,923585236,0,0,0,0,80,2573,32,2808,35,78533882,753804,357196,4878189,0,0,0,0,400,28409754,128302436,12237206471,689,729,8124,613,56820336,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14502548,1680385,1027582,1027592,3096584,35594154,33735,78590307,753812,0,674,4218,7715,303,0,8018,0,16384,0,0,0,0,0,0,0,0,0,0,0,8568,897,-134121,86264651,86398720,199559789,896,86398767,0,1255,1,165,896,8568,-345975,80810587,81077038,0,0,0,1198,191272448,117957782,1658038,3046953,37,5100,131,368830,78169586,101852563,49912,3635734144,106995547,0,261391574919,261243795307,261241698155,176534096,261391574919,261215040823,261391574443,3335735296,3574002176,725,0,0,0,0,543,944,15984505,2929994,3451228,0,0,0,0,0,66578768896,334643448,0,439978955,0,0,0,1660766,2207646,441639028,4846097,76448807,93778505,683092984,628,22,6422,72168,0,0,0,137190258,255198531,530625161,271363108352,119620418,1,0,13,0,0,0,0,0,24369215,0,2240212,0,0,17501,145568270,24387968,24371817,0,0,-145884,3153,28448367,2032,358,160,172,0,0,0,1232744,239084,4049002,28448491,43369,161,0,0,0,0
1781029467.070,0,0,0,0,0,0,0,1097166934,4176326183424,1703475002368,7691,30,5,112,5,3134,29017732,3099,615,18,116,10000,974881,15610,15610,1567,29993431,1567,29992613,3354966,0,0,0,3000,0,3133,33,0,0,0,0,0,280029,143936,799,143638210,615,12,12,12,642,48607450,280024,192913351,1025,72123587,297439567,0,51097470,2289713125,79,0,12648049,136545763,4,0,0,0,7,2111462,255361295,83481326,0,4,134,0,0,0,329,254862122,2128,197,0,1135,0,32019,134,0,0,0,6196,5465,0,0,0,11031,82603801,53327,8501,1973,2322,47,0,66468,296,493280,5807,0,0,12866306048,3917856768,785297,239127,78600253,895,0,240,786432,254028367,780897,206,5364876976,12884901888,14291223,923628849,0,0,0,0,80,2371,29,2813,35,78542607,753890,357234,4879243,0,0,0,0,400,28412260,128304950,12238215881,689,729,8124,613,56825279,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14502601,1680386,1027582,1027592,3096586,35596979,33737,78599161,753899,0,674,4218,7716,303,0,8019,0,16384,0,0,0,0,0,0,0,0,0,0,0,8569,897,-134242,86272173,86406361,199577291,896,86406408,0,1255,1,165,896,8569,-346128,80817587,81084192,0,0,0,1199,191272448,117970437,1658040,3046979,23,3814,129,368876,78177987,101866867,49915,3655396519,107002829,0,261395434114,261247105725,261245008573,156872537,261395434114,261238561577,261395434114,3335735296,3574002176,725,0,0,0,0,543,944,15986334,2929995,3451229,0,0,0,0,0,66582339072,334671210,0,440013996,0,0,0,1660768,2207662,441674075,4846283,76456436,93791647,683130649,597,22,6424,72167,0,0,0,137205511,255228715,530671197,271381209600,119633080,0,0,1,0,0,0,0,0,24369418,0,2240212,0,0,17501,145568270,24387968,24372025,0,0,-145904,3153,28450881,2032,358,160,172,0,0,0,1232744,239307,4051516,28451005,43510,242,0,0,0,0
1781029468.145,0,0,0,0,0,0,0,1097246006,4176852797952,1703654894080,7692,30,5,112,5,3130,29020862,3099,615,18,116,10000,974881,15612,15612,1565,29996561,1565,29995743,3354966,0,0,0,2985,0,3128,33,0,0,0,0,0,280055,143952,761,143657377,615,12,12,12,116,48612842,280050,192938278,1035,72135127,297471830,0,51103172,2290031112,88,0,12649263,136573240,6,0,0,0,7,2111567,255393498,83490841,0,4,134,0,0,0,329,254894251,2128,197,0,1135,0,32026,134,0,0,0,6196,5465,0,0,0,11031,82613245,53328,8502,1973,2322,47,0,66472,296,493330,5807,0,0,12872761344,3931111424,785691,239936,78608775,570,0,171,786432,254060497,780897,206,5365268501,12884901888,14293069,923673971,0,0,0,0,80,2515,31,2737,34,78551362,753972,357269,4880068,0,0,0,0,400,28414940,128307632,12239319417,689,729,8124,613,56830652,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14502602,1680386,1027582,1027592,3096591,35599996,33740,78607714,753981,0,674,4228,7717,303,0,8020,0,16384,0,0,0,0,0,0,0,0,0,0,0,8570,897,-134249,86280316,86414514,199596136,896,86414560,0,1255,1,165,896,8570,-346134,80825231,81091835,0,0,0,1199,191272448,117984058,1658040,3046979,33,6466,56,368921,78187007,101881702,49915,3651373450,107010529,0,261399457183,261250383596,261248286444,160895606,261399457183,261238561577,261399457183,3335735296,3574002176,725,0,0,0,0,543,944,15988371,2929995,3451229,0,0,0,0,0,66586081792,334701206,0,440051692,0,0,0,1660768,2207662,441711771,4846497,76464410,93804983,683170859,535,22,6426,72168,0,0,0,137221457,255260877,530719333,271400609792,119646700,1,1,9,0,0,0,0,0,24369432,0,2240213,0,0,17501,145568270,24388268,24372031,0,0,-145919,3153,28453562,2032,358,160,172,0,0,0,1232744,239406,4054197,28453686,43432,168,0,0,0,0
