You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 06:11:03| 84  14   1   0   0|   0   447M| 557B  415B|   0     0 | 138k  748k
10-06 06:11:04| 84  14   2   0   0|   0   448M| 436B  489B|   0     0 | 137k  756k
10-06 06:11:05| 83  14   2   0   0|   0   446M| 494B   74B|   0     0 | 136k  737k
10-06 06:11:06| 84  14   1   0   0|   0   449M| 425B  486B|   0     0 | 136k  745k
10-06 06:11:07| 84  14   1   0   0|   0   450M| 996B 1038B|   0     0 | 139k  754k
10-06 06:11:08| 84  14   1   0   0|8204B  452M| 375B    0 |   0     0 | 137k  741k
10-06 06:11:09| 84  14   1   0   0|   0   450M| 739B 8245B|   0     0 | 134k  747k
10-06 06:11:10| 84  14   1   0   0|   0   450M| 437B  491B|   0     0 | 137k  744k
10-06 06:11:11| 84  15   1   0   0|   0   451M| 558B  414B|   0     0 | 145k  749k
10-06 06:11:12| 83  14   2   0   0|   0   452M| 552B  556B|   0     0 | 141k  757k
10-06 06:11:13| 85  14   1   0   0|   0   450M| 120B    0 |   0     0 | 137k  746k
10-06 06:11:14| 83  14   2   0   0|   0   442M|   0     0 |   0     0 | 138k  757k
10-06 06:11:15| 83  14   2   0   0|   0   453M| 122B    0 |   0     0 | 134k  732k
10-06 06:11:16| 84  14   1   0   0|   0   448M|   0     0 |   0     0 | 139k  750k
10-06 06:11:17| 84  14   1   0   0|   0   445M| 120B    0 |   0     0 | 135k  741k
10-06 06:11:18| 85  14   1   0   0|4101B  449M|   0     0 |   0     0 | 138k  744k
10-06 06:11:19| 83  14   2   0   0|   0   445M| 120B    0 |   0     0 | 137k  753k
10-06 06:11:20| 83  14   2   0   0|   0   444M|   0     0 |   0     0 | 136k  750k
10-06 06:11:21| 83  14   2   0   0|   0   442M| 120B    0 |   0     0 | 134k  749k
10-06 06:11:22| 83  14   2   0   0|   0   442M|   0     0 |   0     0 | 136k  739k
10-06 06:11:23| 84  14   1   0   0|   0   441M| 120B    0 |   0     0 | 140k  748k
10-06 06:11:24| 85  15   0   0   0|   0   441M|   0     0 |   0     0 | 137k  740k
10-06 06:11:25| 84  14   1   0   0|   0   440M| 120B    0 |   0     0 | 136k  748k
10-06 06:11:26| 84  14   1   0   0|   0   440M|   0     0 |   0     0 | 137k  745k
10-06 06:11:27| 84  15   1   0   0|4096B  442M| 120B    0 |   0     0 | 136k  743k
10-06 06:11:28| 84  14   1   0   0|   0   449M|   0     0 |   0     0 | 137k  754k
10-06 06:11:29| 84  14   1   0   0|   0   449M| 120B    0 |   0     0 | 139k  749k
10-06 06:11:30| 84  14   1   0   0|   0   444M|   0     0 |   0     0 | 137k  748k
10-06 06:11:31| 84  14   1   0   0|   0   444M| 542B  406B|   0     0 | 136k  746k
10-06 06:11:32| 85  15   0   0   0|   0   445M|   0     0 |   0     0 | 138k  745k
10-06 06:11:33| 84  14   2   0   0|   0   443M| 120B    0 |   0     0 | 137k  750k
10-06 06:11:34| 84  15   1   0   0|   0   443M|   0     0 |   0     0 | 137k  750k
10-06 06:11:35| 84  14   2   0   0|   0   444M| 494B    0 |   0     0 | 135k  745k
10-06 06:11:36| 83  14   2   0   0|   0   445M| 844B 1286B|   0     0 | 136k  741k
10-06 06:11:37| 84  14   1   0   0|4100B  442M| 180B    0 |   0     0 | 138k  747k
10-06 06:11:38| 82  14   3   0   0|   0   440M| 794B  408B|   0     0 | 137k  768k
10-06 06:11:39| 85  15   1   0   0|   0   440M| 547B  406B|   0     0 | 139k  745k
10-06 06:11:40| 84  14   2   0   0|   0   440M|   0     0 |   0     0 | 137k  747k
10-06 06:11:41| 84  14   1   0   0|   0   438M| 545B  415B|   0     0 | 136k  746k
10-06 06:11:42| 84  14   1   0   0|   0   444M| 440B  416B|   0     0 | 138k  757k
10-06 06:11:43| 83  14   2   0   0|   0   439M| 557B  415B|   0     0 | 137k  746k
10-06 06:11:44| 84  14   2   0   0|   0   444M| 497B  481B|   0     0 | 137k  748k
10-06 06:11:45| 84  15   1   0   0|   0   442M| 546B  407B|   0     0 | 136k  743k
10-06 06:11:46| 85  14   1   0   0|   0   439M| 431B  417B|   0     0 | 137k  745k
10-06 06:11:47| 84  14   1   0   0|4095B  444M| 555B  413B|   0     0 | 137k  747k
10-06 06:11:48| 85  14   1   0   0|   0   441M| 440B  413B|   0     0 | 138k  748k
10-06 06:11:49| 84  15   1   0   0|   0   441M| 553B  413B|   0     0 | 134k  738k
10-06 06:11:50| 84  15   1   0   0|   0   440M|1644B  820B|   0     0 | 138k  746k
10-06 06:11:51| 84  15   1   0   0|   0   440M|1026B  821B|   0     0 | 139k  749k
10-06 06:11:52| 84  14   1   0   0|   0   439M| 434B  413B|   0     0 | 136k  744k
10-06 06:11:53| 84  15   1   0   0|   0   438M| 557B  413B|   0     0 | 139k  746k
10-06 06:11:54| 84  14   1   0   0|   0   440M| 435B  487B|   0     0 | 138k  743k
10-06 06:11:55| 84  15   1   0   0|   0   443M| 556B  488B|   0     0 | 137k  754k
10-06 06:11:56| 85  14   1   0   0|4097B  440M| 434B  488B|   0     0 | 137k  742k
10-06 06:11:57| 84  15   1   0   0|   0   436M| 180B   74B|   0     0 | 135k  749k
10-06 06:11:58| 85  15   1   0   0|   0   438M| 428B  415B|   0     0 | 136k  746k
10-06 06:11:59| 84  15   1   0   0|   0   438M| 120B   74B|   0     0 | 138k  745k
10-06 06:12:00| 83  14   2   0   0|   0   439M| 455B  655B|   0     0 | 137k  752k
10-06 06:12:01| 84  14   2   0   0|   0   439M| 120B    0 |   0     0 | 134k  737k
10-06 06:12:02| 83  14   2   0   0|   0   436M| 707B  901B|   0     0 | 135k  748k
10-06 06:12:03| 84  15   1   0   0|   0   439M| 556B  414B|   0     0 | 136k  740k
10-06 06:12:04| 83  14   2   0   0|   0   437M| 436B  415B|   0     0 | 134k  739k
10-06 06:12:05| 85  14   1   0   0|   0   436M| 494B    0 |   0     0 | 137k  741k
10-06 06:12:06| 84  15   1   0   0|4095B  440M| 425B  412B|   0     0 | 136k  742k
10-06 06:12:07| 85  14   1   0   0|   0   445M| 998B  966B|   0     0 | 139k  748k
10-06 06:12:08| 84  14   1   0   0|   0   446M| 374B    0 |   0     0 | 136k  742k
10-06 06:12:09| 84  15   1   0   0|   0   443M| 740B 8175B|   0     0 | 136k  748k
10-06 06:12:10| 85  14   1   0   0|   0   444M| 437B  417B|   0     0 | 136k  746k
10-06 06:12:11| 82  14   3   0   0|   0   443M| 558B  414B|   0     0 | 136k  739k
10-06 06:12:12| 84  14   1   0   0|   0   442M| 433B  417B|   0     0 | 135k  747k
10-06 06:12:13| 84  14   1   0   0|   0   442M| 120B    0 |   0     0 | 138k  745k
10-06 06:12:14| 84  14   1   0   0|   0   437M| 170B  227B|   0     0 | 138k  755k
10-06 06:12:15| 84  14   1   0   0|   0   449M| 122B   75B|   0     0 | 136k  736k
10-06 06:12:16| 85  15   1   0   0|4091B  444M|   0    74B|   0     0 | 138k  755k
10-06 06:12:17| 84  14   1   0   0|   0   439M| 120B    0 |   0     0 | 138k  744k
10-06 06:12:18| 85  14   1   0   0|   0   441M|   0    74B|   0     0 | 137k  743k
10-06 06:12:19| 84  14   1   0   0|   0   438M| 276B  246B|   0     0 | 134k  738k
10-06 06:12:20| 84  14   1   0   0|   0   441M|   0    74B|   0     0 | 136k  739k
10-06 06:12:21| 85  14   0   0   0|   0   443M|  60B    0 |   0     0 | 137k  742k
10-06 06:12:22| 83  14   2   0   0|   0   440M|  60B   74B|   0     0 | 138k  754k
10-06 06:12:23| 84  14   1   0   0|   0   441M|  60B    0 |   0     0 | 136k  753k
10-06 06:12:24| 83  14   1   0   0|   0   444M| 433B  690B|   0     0 | 137k  751k
10-06 06:12:25| 84  14   1   0   0|4103B  438M|  60B    0 |   0     0 | 136k  752k
10-06 06:12:26| 84  14   1   0   0|   0   435M|  60B    0 |   0     0 | 138k  750k
10-06 06:12:27| 85  14   1   0   0|   0   442M|  60B    0 |   0     0 | 138k  747k
10-06 06:12:28| 84  14   1   0   0|   0   440M|  60B    0 |   0     0 | 136k  744k
10-06 06:12:29| 84  14   2   0   0|   0   442M|  60B    0 |   0     0 | 136k  750k
10-06 06:12:30| 84  14   1   0   0|   0   439M|  60B    0 |   0     0 | 138k  740k
10-06 06:12:31| 84  14   1   0   0|   0   438M| 482B  406B|   0     0 | 136k  742k
10-06 06:12:32| 84  14   1   0   0|   0   437M|  60B    0 |   0     0 | 137k  748k
10-06 06:12:33| 85  14   1   0   0|   0   439M|  60B    0 |   0     0 | 146k  734k
10-06 06:12:34| 83  14   2   0   0|   0   442M|  60B    0 |   0     0 | 133k  750k
10-06 06:12:35| 83  14   2   0   0|4094B  443M| 854B  875B|   0     0 | 135k  741k
10-06 06:12:36| 84  14   1   0   0|   0   445M| 485B  412B|   0     0 | 138k  746k
10-06 06:12:37| 84  15   1   0   0|   0   448M|  60B    0 |   0     0 | 138k  750k
10-06 06:12:38| 84  14   1   0   0|   0   450M|1298B  815B|   0     0 | 138k  752k
10-06 06:12:39| 84  14   1   0   0|   0   448M| 930B  812B|   0     0 | 138k  754k
10-06 06:12:40| 83  14   2   0   0|   0   450M| 503B  406B|   0     0 | 136k  741k
10-06 06:12:41| 83  15   1   0   0|   0   449M| 930B  823B|   0     0 | 136k  746k
10-06 06:12:42| 83  15   1   0   0|   0   456M| 934B  828B|   0     0 | 136k  750k
10-06 06:12:43| 84  14   1   0   0|   0   452M| 872B  830B|   0     0 | 140k  758k
10-06 06:12:44| 84  14   2   0   0|4103B  454M|1004B  822B|   0     0 | 137k  751k
10-06 06:12:45| 84  14   1   0   0|   0   450M| 961B  903B|   0     0 | 137k  745k
10-06 06:12:46| 84  14   1   0   0|   0   449M| 995B  823B|   0     0 | 140k  754k
10-06 06:12:47| 83  15   1   0   0|   0   450M| 879B  819B|   0     0 | 135k  747k
10-06 06:12:48| 84  14   1   0   0|   0   448M|1086B  913B|   0     0 | 138k  745k
10-06 06:12:49| 84  15   1   0   0|   0   451M| 950B  895B|   0     0 | 137k  744k
10-06 06:12:50| 85  14   1   0   0|   0   451M|1028B  820B|   0     0 | 137k  747k
10-06 06:12:51| 84  14   1   0   0|   0   448M| 904B  819B|   0     0 | 134k  734k
10-06 06:12:52| 85  14   1   0   0|   0   451M| 555B  414B|   0     0 | 135k  741k
10-06 06:12:53| 85  14   1   0   0|   0   447M| 437B  413B|   0     0 | 139k  743k
10-06 06:12:54| 85  14   1   0   0|4097B  446M| 555B  487B|   0     0 | 136k  744k
10-06 06:12:55| 84  14   1   0   0|   0   444M| 436B  488B|   0     0 | 137k  742k
10-06 06:12:56| 85  14   1   0   0|   0   447M| 553B  487B|   0     0 | 138k  739k
10-06 06:12:57| 85  14   0   0   0|   0   449M|   0     0 |   0     0 | 137k  744k
10-06 06:12:58| 84  14   1   0   0|   0   444M| 546B  487B|   0     0 | 137k  744k
10-06 06:12:59| 83  14   2   0   0|   0   448M|   0    74B|   0     0 | 138k  748k
10-06 06:13:00| 84  14   1   0   0|   0   445M| 575B  655B|   0     0 | 136k  746k
10-06 06:13:01| 84  14   1   0   0|   0   442M|   0     0 |   0     0 | 137k  738k
10-06 06:13:02| 83  14   2   0   0|   0   443M| 828B  902B|   0     0 | 137k  757k
10-06 06:13:03| 84  14   2   0   0|   0   441M| 436B  414B|   0     0 | 138k  740k
10-06 06:13:04| 82  14   3   0   0|4095B  440M| 556B  415B|   0     0 | 135k  746k
10-06 06:13:05| 84  14   1   0   0|   0   446M| 374B    0 |   0     0 | 138k  755k
10-06 06:13:06| 85  15   1   0   0|   0   442M| 545B  412B|   0     0 | 136k  739k
10-06 06:13:07| 84  14   1   0   0|   0   442M| 878B  966B|   0     0 | 136k  741k
10-06 06:13:08| 84  14   1   0   0|   0   444M| 494B    0 |   0     0 | 137k  754k
10-06 06:13:09| 85  15   1   0   0|   0   444M|1097B 8544B|   0     0 | 136k  739k
10-06 06:13:10| 84  14   1   0   0|   0   442M| 556B  416B|   0     0 | 138k  748k
10-06 06:13:11| 81  14   4   0   0|   0   438M| 438B  414B|   0     0 | 134k  722k
10-06 06:13:12| 83  14   2   0   0|   0   439M| 553B  417B|   0     0 | 137k  750k
10-06 06:13:13| 84  15   1   0   0|4095B  439M|   0     0 |   0     0 | 145k  745k
10-06 06:13:14| 83  15   2   0   0|   0   435M| 119B    0 |   0     0 | 153k  755k
10-06 06:13:15| 84  15   1   0   0|   0   443M|   0     0 |   0     0 | 138k  737k
10-06 06:13:16| 83  15   2   0   0|   0   437M| 120B    0 |   0     0 | 144k  740k
10-06 06:13:17| 83  15   2   0   0|   0   437M|   0     0 |   0     0 | 143k  747k
10-06 06:13:18| 83  14   1   0   0|   0   440M| 186B  269B|   0     0 | 141k  749k
10-06 06:13:19| 84  15   1   0   0|   0   437M|   0     0 |   0     0 | 141k  752k
10-06 06:13:20| 84  15   1   0   0|   0   437M| 120B    0 |   0     0 | 151k  746k
10-06 06:13:21| 84  14   1   0   0|   0   437M|   0     0 |   0     0 | 148k  742k
10-06 06:13:22| 84  15   1   0   0|   0   437M| 120B    0 |   0     0 | 141k  753k
10-06 06:13:23| 81  14   4   0   0|4100B  439M|   0     0 |   0     0 | 139k  742k
10-06 06:13:24| 82  14   2   0   0|   0   444M| 120B   74B|   0     0 | 137k  762k
10-06 06:13:25| 84  15   1   0   0|   0   440M|   0    74B|   0     0 | 146k  748k
10-06 06:13:26| 84  15   1   0   0|   0   446M| 120B    0 |   0     0 | 148k  751k
10-06 06:13:27| 84  15   1   0   0|   0   441M|   0    74B|   0     0 | 141k  749k
10-06 06:13:28| 84  15   1   0   0|   0   442M| 120B   74B|   0     0 | 141k  740k
10-06 06:13:29| 83  14   2   0   0|   0   443M|   0    74B|   0     0 | 135k  747k
10-06 06:13:30| 83  15   1   0   0|   0   445M|  19k   11k|   0     0 | 144k  758k
10-06 06:13:31| 83  15   2   0   0|   0   442M| 421B  405B|   0     0 | 142k  751k
10-06 06:13:32| 82  14   3   0   0|   0   443M| 120B   74B|   0     0 | 137k  741k
10-06 06:13:33| 84  15   1   0   0|8177B  441M|   0     0 |   0     0 | 146k  750k
10-06 06:13:34| 84  15   1   0   0|   0   442M| 120B    0 |   0     0 | 146k  745k
10-06 06:13:35| 84  15   1   0   0|   0   442M| 374B    0 |   0     0 | 137k  748k
10-06 06:13:36| 84  15   1   0   0|   0   442M| 965B 1287B|   0     0 | 148k  746k
10-06 06:13:37| 83  14   2   0   0|   0   438M|   0     0 |   0     0 | 139k  745k
10-06 06:13:38| 84  15   1   0   0|   0   443M| 915B  408B|   0     0 | 137k  752k
10-06 06:13:39| 84  15   1   0   0|   0   441M| 427B  406B|   0     0 | 149k  749k
10-06 06:13:40| 83  15   2   0   0|   0   440M| 120B    0 |   0     0 | 143k  745k
10-06 06:13:41| 84  14   1   0   0|   0   439M| 427B  417B|   0     0 | 138k  743k
10-06 06:13:42| 84  15   1   0   0|   0   440M| 559B  416B|   0     0 | 144k  748k
10-06 06:13:43| 84  14   1   0   0|4095B  439M| 437B  415B|   0     0 | 139k  752k
10-06 06:13:44| 84  15   1   0   0|   0   440M| 557B  415B|   0     0 | 140k  757k
10-06 06:13:45| 84  14   2   0   0|   0   437M| 425B  406B|   0     0 | 145k  745k
10-06 06:13:46| 84  15   1   0   0|   0   441M| 612B  460B|   0     0 | 136k  747k
10-06 06:13:47| 84  14   1   0   0|   0   439M| 495B  479B|   0     0 | 137k  751k
10-06 06:13:48| 84  15   1   0   0|   0   438M| 559B  412B|   0     0 | 147k  745k
10-06 06:13:49| 83  14   3   0   0|   0   435M| 434B  413B|   0     0 | 133k  727k
10-06 06:13:50| 84  14   1   0   0|   0   438M|1028B  820B|   0     0 | 139k  756k
10-06 06:13:51| 84  15   1   0   0|   0   438M| 905B  820B|   0     0 | 136k  742k
10-06 06:13:52| 84  15   1   0   0|4093B  437M| 644B  503B|   0     0 | 154k  747k
10-06 06:13:53| 84  14   1   0   0|   0   440M| 437B  413B|   0     0 | 138k  754k
10-06 06:13:54| 84  14   1   0   0|   0   445M| 556B  488B|   0     0 | 138k  749k
10-06 06:13:55| 84  14   1   0   0|   0   443M| 436B  414B|   0     0 | 136k  749k
10-06 06:13:56| 84  14   1   0   0|   0   443M| 553B  487B|   0     0 | 138k  761k
10-06 06:13:57| 84  14   1   0   0|   0   443M|   0    74B|   0     0 | 137k  742k
10-06 06:13:58| 82  14   3   0   0|   0   438M| 548B  489B|   0     0 | 148k  736k
10-06 06:13:59| 84  15   1   0   0|   0   444M|   0    74B|   0     0 | 139k  741k
10-06 06:14:00| 85  14   1   0   0|   0   442M| 574B  654B|   0     0 | 137k  749k
10-06 06:14:01| 84  15   1   0   0|   0   443M|   0     0 |   0     0 | 149k  752k
10-06 06:14:02| 85  14   0   0   0|4095B  440M| 827B  901B|   0     0 | 141k  750k
10-06 06:14:03| 84  14   2   0   0|   0   438M| 436B  414B|   0     0 | 136k  757k
10-06 06:14:04| 83  14   2   0   0|   0   440M| 556B  415B|   0     0 | 135k  756k
10-06 06:14:05| 84  15   1   0   0|   0   440M| 374B    0 |   0     0 | 136k  748k
10-06 06:14:06| 84  14   1   0   0|   0   438M| 545B  412B|   0     0 | 138k  748k
10-06 06:14:07| 83  14   2   0   0|   0   439M| 938B 1031B|   0     0 | 135k  749k
10-06 06:14:08| 84  14   2   0   0|   0   439M| 494B    0 |   0     0 | 136k  741k
10-06 06:14:09| 84  14   1   0   0|   0   437M| 617B 8135B|   0     0 | 135k  749k
10-06 06:14:10| 84  14   1   0   0|   0   444M| 560B  568B|   0     0 | 135k  745k
10-06 06:14:11| 84  14   1   0   0|   0   440M| 438B  562B|   0     0 | 138k  751k
10-06 06:14:12| 84  14   1   0   0|4094B  441M| 553B  565B|   0     0 | 138k  760k
10-06 06:14:13| 84  14   1   0   0|   0   444M|   0   148B|   0     0 | 137k  758k
10-06 06:14:14| 84  14   1   0   0|   0   431M| 117B  145B|   0     0 | 137k  755k
10-06 06:14:15| 83  14   2   0   0|   0   453M|   0   151B|   0     0 | 133k  728k
10-06 06:14:16| 83  14   2   0   0|   0   443M| 120B    0 |   0     0 | 135k  747k
10-06 06:14:17| 85  14   1   0   0|   0   444M|   0     0 |   0     0 | 136k  743k
10-06 06:14:18| 83  14   3   0   0|   0   447M| 120B    0 |   0     0 | 135k  736k
10-06 06:14:19| 84  14   1   0   0|   0   447M|   0     0 |   0     0 | 139k  760k
10-06 06:14:20| 85  15   1   0   0|   0   450M| 120B    0 |   0     0 | 138k  742k
10-06 06:14:21| 84  14   1   0   0|4093B  447M|   0     0 |   0     0 | 137k  746k
10-06 06:14:22| 83  14   2   0   0|   0   448M| 120B    0 |   0     0 | 138k  752k
10-06 06:14:23| 84  14   1   0   0|   0   448M|   0     0 |   0     0 | 136k  749k
10-06 06:14:24| 83  14   1   0   0|   0   446M| 493B  689B|   0     0 | 139k  760k
10-06 06:14:25| 84  14   1   0   0|   0   448M|   0     0 |   0     0 | 138k  752k
10-06 06:14:26| 84  14   1   0   0|   0   450M| 120B    0 |   0     0 | 136k  744k
10-06 06:14:27| 85  14   1   0   0|   0   450M|   0     0 |   0     0 | 138k  756k
10-06 06:14:28| 84  14   1   0   0|   0   448M| 120B    0 |   0     0 | 136k  739k
10-06 06:14:29| 85  14   1   0   0|   0   446M|   0     0 |   0     0 | 138k  753k
10-06 06:14:30| 85  14   1   0   0|   0   443M| 120B    0 |   0     0 | 136k  735k
10-06 06:14:31| 84  14   1   0   0|4107B  446M| 423B  407B|   0     0 | 137k  751k
10-06 06:14:32| 84  14   1   0   0|   0   440M| 120B    0 |   0     0 | 137k  759k
10-06 06:14:33| 83  14   2   0   0|   0   440M|   0     0 |   0     0 | 135k  739k
10-06 06:14:34| 83  14   2   0   0|   0   441M| 120B   74B|   0     0 | 135k  742k
10-06 06:14:35| 83  14   2   0   0|   0   439M| 794B  874B|   0     0 | 135k  745k
10-06 06:14:36| 84  14   1   0   0|   0   442M| 694B  575B|   0     0 | 136k  745k
10-06 06:14:37| 84  14   1   0   0|   0   443M|   0    74B|   0     0 | 134k  740k
10-06 06:14:38| 83  15   2   0   0|   0   436M| 913B  481B|   0     0 | 134k  738k
10-06 06:14:39| 83  14   2   0   0|   0   441M| 427B  480B|   0     0 | 135k  752k
10-06 06:14:40| 85  14   1   0   0|4099B  444M| 120B   74B|   0     0 | 139k  752k
10-06 06:14:41| 84  14   1   0   0|   0   444M| 426B  416B|   0     0 | 138k  753k
10-06 06:14:42| 84  14   1   0   0|   0   446M| 560B  491B|   0     0 | 136k  745k
10-06 06:14:43| 84  15   1   0   0|   0   442M| 437B  415B|   0     0 | 138k  750k
10-06 06:14:44| 82  14   3   0   0|   0   441M| 557B  415B|   0     0 | 137k  754k
10-06 06:14:45| 84  14   1   0   0|   0   443M| 425B  406B|   0     0 | 136k  742k
10-06 06:14:46| 83  14   2   0   0|   0   445M| 552B  417B|   0     0 | 136k  735k
10-06 06:14:47| 84  15   1   0   0|   0   446M| 435B  413B|   0     0 | 135k  746k
10-06 06:14:48| 84  14   1   0   0|   0   444M| 561B  413B|   0     0 | 137k  740k
10-06 06:14:49| 84  14   1   0   0|4093B  475M| 434B  413B|   0     0 | 135k  737k
10-06 06:14:50| 85  14   1   0   0|   0   446M|1028B  820B|   0     0 | 136k  737k
10-06 06:14:51| 85  14   1   0   0|   0   438M| 905B  820B|   0     0 | 136k  740k
10-06 06:14:52| 84  14   1   0   0|   0   440M|1018B  822B|   0     0 | 136k  746k
10-06 06:14:53| 83  15   1   0   0|   0   442M| 902B  823B|   0     0 | 137k  747k
10-06 06:14:54| 85  14   1   0   0|   0   440M| 555B  487B|   0     0 | 137k  746k
10-06 06:14:55| 82  14   2   0   0|   0   442M| 436B  414B|   0     0 | 136k  755k
10-06 06:14:56| 84  15   1   0   0|   0   439M| 554B  488B|   0     0 | 136k  743k
10-06 06:14:57| 84  15   1   0   0|   0   440M|   0    74B|   0     0 | 136k  740k
10-06 06:14:58| 81  14   5   0   0|4095B  439M| 548B  489B|   0     0 | 135k  729k
10-06 06:14:59| 84  14   1   0   0|   0   444M| 377B   74B|   0     0 | 138k  749k
10-06 06:15:00| 84  14   1   0   0|   0   441M| 574B  654B|   0     0 | 133k  738k
10-06 06:15:01| 84  14   1   0   0|   0   442M|   0     0 |   0     0 | 134k  746k
10-06 06:15:02| 83  14   2   0   0|   0   442M| 827B  901B|   0     0 | 136k  753k
10-06 06:15:03| 84  14   1   0   0|   0   444M| 436B  414B|   0     0 | 139k  745k
10-06 06:15:04| 84  14   1   0   0|   0   441M| 556B  415B|   0     0 | 136k  740k
10-06 06:15:05| 84  14   1   0   0|   0   439M| 374B    0 |   0     0 | 138k  755k
10-06 06:15:06| 83  14   2   0   0|   0   439M| 485B  412B|   0     0 | 133k  735k
10-06 06:15:07| 85  14   1   0   0|4098B  444M| 939B  967B|   0     0 | 138k  753k
10-06 06:15:08| 84  15   1   0   0|   0   440M| 434B    0 |   0     0 | 138k  747k
10-06 06:15:09| 84  15   1   0   0|   0   441M| 680B 8175B|   0     0 | 136k  737k
10-06 06:15:10| 84  14   1   0   0|   0   439M| 437B  417B|   0     0 | 137k  746k
10-06 06:15:11| 84  14   1   0   0|   0   439M| 558B  414B|   0     0 | 136k  740k
10-06 06:15:12| 84  14   1   0   0|   0   441M| 433B  417B|   0     0 | 137k  753k
10-06 06:15:13| 84  14   2   0   0|   0   436M| 120B    0 |   0     0 | 136k  731k
10-06 06:15:14| 82  14   4   0   0|   0   430M|   0     0 |   0     0 | 139k  756k
10-06 06:15:15| 83  14   2   0   0|   0   447M| 123B    0 |   0     0 | 135k  722k
10-06 06:15:16| 84  15   1   0   0|   0   439M|   0     0 |   0     0 | 136k  741k
10-06 06:15:17| 84  14   1   0   0|4095B  438M| 120B    0 |   0     0 | 139k  752k
10-06 06:15:18| 83  14   2   0   0|   0   434M|   0     0 |   0     0 | 134k  745k
10-06 06:15:19| 85  14   1   0   0|   0   437M| 120B    0 |   0     0 | 134k  738k
10-06 06:15:20| 84  14   1   0   0|   0   439M|   0     0 |   0     0 | 137k  744k
10-06 06:15:21| 83  14   2   0   0|   0   440M| 120B    0 |   0     0 | 139k  753k
10-06 06:15:22| 84  15   1   0   0|   0   442M|   0     0 |   0     0 | 139k  744k
10-06 06:15:23| 84  15   1   0   0|   0   439M| 120B    0 |   0     0 | 135k  749k
10-06 06:15:24| 84  14   2   0   0|   0   437M|   0     0 |   0     0 | 134k  740k
10-06 06:15:25| 83  14   2   0   0|   0   437M| 120B    0 |   0     0 | 136k  763k
10-06 06:15:26| 84  14   1   0   0|4095B  434M|   0     0 |   0     0 | 139k  751k
10-06 06:15:27| 85  14   1   0   0|   0   446M| 120B    0 |   0     0 | 136k  741k
10-06 06:15:28| 84  14   1   0   0|   0   441M|   0     0 |   0     0 | 134k  742k
10-06 06:15:29| 84  15   1   0   0|   0   442M| 120B    0 |   0     0 | 135k  744k
10-06 06:15:30| 84  14   1   0   0|   0   445M|   0     0 |   0     0 | 135k  739k
10-06 06:15:31| 85  14   1   0   0|   0   439M| 542B  406B|   0     0 | 137k  740k
10-06 06:15:32| 85  14   1   0   0|   0   447M|   0     0 |   0     0 | 136k  741k
10-06 06:15:33| 84  14   1   0   0|   0   442M| 120B    0 |   0     0 | 136k  744k
10-06 06:15:34| 83  14   2   0   0|   0   441M|   0     0 |   0     0 | 135k  755k
10-06 06:15:35| 83  14   1   0   0|   0   446M| 914B  875B|   0     0 | 137k  762k
10-06 06:15:36| 84  14   1   0   0|4088B  446M| 424B  411B|   0     0 | 138k  756k
10-06 06:15:37| 84  14   1   0   0|   0   443M| 120B    0 |   0     0 | 136k  746k
10-06 06:15:38| 83  14   2   0   0|   0   438M|1237B  814B|   0     0 | 136k  741k
10-06 06:15:39| 85  14   1   0   0|   0   440M| 992B  814B|   0     0 | 136k  738k
10-06 06:15:40| 84  14   1   0   0|   0   438M| 871B  821B|   0     0 | 133k  740k
10-06 06:15:41| 83  14   2   0   0|   0   439M| 988B  822B|   0     0 | 135k  738k
10-06 06:15:42| 84  15   1   0   0|   0   445M| 875B  829B|   0     0 | 137k  744k
10-06 06:15:43| 83  14   1   0   0|   0   442M| 994B  832B|   0     0 | 137k  745k
10-06 06:15:44| 83  14   2   0   0|   0   443M| 881B  894B|   0     0 | 139k  746k
10-06 06:15:45| 83  14   2   0   0|   0   441M| 992B  814B|   0     0 | 136k  755k
10-06 06:15:46| 83  15   2   0   0|4090B  437M| 874B  896B|   0     0 | 148k  745k
10-06 06:15:47| 85  14   1   0   0|   0   442M| 999B  893B|   0     0 | 145k  753k
10-06 06:15:48| 84  15   0   0   0|   0   439M| 877B  898B|   0     0 | 141k  742k
10-06 06:15:49| 83  15   1   0   0|   0   442M| 992B  903B|   0     0 | 141k  744k
10-06 06:15:50| 84  14   1   0   0|   0   442M| 908B  894B|   0     0 | 136k  742k
10-06 06:15:51| 84  15   1   0   0|   0   441M|1025B  820B|   0     0 | 150k  755k
10-06 06:15:52| 85  15   0   0   0|   0   443M| 434B  487B|   0     0 | 146k  742k
10-06 06:15:53| 84  14   1   0   0|   0   444M| 557B  413B|   0     0 | 138k  749k
10-06 06:15:54| 84  15   1   0   0|   0   446M| 435B  413B|   0     0 | 144k  747k
10-06 06:15:55| 84  14   1   0   0|4094B  445M| 556B  488B|   0     0 | 136k  752k
10-06 06:15:56| 83  15   1   0   0|   0   444M| 434B  488B|   0     0 | 145k  744k
10-06 06:15:57| 84  15   1   0   0|   0   444M| 120B   74B|   0     0 | 138k  751k
10-06 06:15:58| 84  15   0   0   0|   0   443M| 428B  489B|   0     0 | 148k  748k
