timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781019414.686,0,0,0,0,0,0,0,1527200974,680610304,1061633024000,6000,30,154,156,156,11808,39409789,11766,30,154,82,10002,621128,36438,36438,1987,40030920,1987,40030914,22747745,0,0,0,11744,0,11803,60,119,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53857622,0,0,0,0,0,0,0,0,0,0,0,7,1539138,41556,40071629,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2233,1978,0,0,0,2763,39789359,17751,5645,5599,10547,43,0,20760,102,115889,2293,0,0,25230966784,18888048640,1539976,1152835,40030917,573302,0,258,2113536,41467,0,0,7172969160,34628173824,0,1231867668,0,0,0,0,80,949,11,5019,62,39807332,334700,261061,40701,0,0,0,0,400,40790220,140681756,17368603530,308,729,6808,613,81582511,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18832134,1724065,1050372,1050386,3137267,49811713,34749,40029495,334727,0,480,620,6012,250,0,6262,0,16384,0,0,0,0,0,0,0,0,0,0,0,6729,793,-409711,123598141,124056809,285506390,793,124056856,0,1181,1,44,793,6729,-1076882,115427220,116398753,0,0,0,913,191272448,113807722,706909,1331748,69,50461,514,435550,75607456,91511961,278343,1490552534,135988747,0,117549955149,115343372841,115341275689,2321716326,117549955014,115228238776,117549954818,3335735296,3574002176,876,0,0,0,0,313,1222,16392509,3391024,4091698,0,0,0,0,0,82530493952,400677993,0,535954787,0,0,0,712831,1026511,536666766,6073036,68827838,80263980,914092758,687,22,3050,163971,0,0,0,119882229,351130,577180138,325923396096,114519106,1,0,0,0,0,0,0,0,40741398,0,3743381,0,0,29245,109859961,40793879,40753571,0,0,-400947,2448,40831551,2097,304,236,295,0,0,0,1284412,770,1383,40831697,169060,-520,0,0,0,0
1781019415.792,0,0,0,0,0,0,0,1527726033,680610304,1061933606912,6001,30,154,156,156,11836,39421625,11766,30,154,82,10002,621128,36444,36444,1983,40042756,1983,40042750,22747745,0,0,0,11813,0,11826,60,119,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53866939,0,0,0,0,0,0,0,0,0,0,0,7,1539138,41556,40083465,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2234,1979,0,0,0,2763,39801141,17754,5645,5601,10552,43,0,20760,102,115889,2293,0,0,25230966784,18908692480,1539976,1154095,40042753,573302,0,258,2113536,41467,0,0,7175453545,34628173824,0,1232225190,0,0,0,0,80,944,11,4979,62,39819137,334796,261105,40701,0,0,0,0,400,40805879,140697414,17375063155,308,729,6808,613,81613846,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18836233,1724114,1050405,1050419,3137324,49829463,34751,40041331,334823,0,480,620,6013,250,0,6263,0,16384,0,0,0,0,0,0,0,0,0,0,0,6730,793,-409959,123645557,124104489,285615723,793,124104536,0,1181,1,44,793,6730,-1077548,115471274,116443470,0,0,0,913,191272448,113819651,706909,1331748,73,70676,353,435678,75616135,91524985,278426,1465273533,136026193,0,117575233582,115366325930,115364228778,2346994806,117575233582,115228238776,117575230705,3335735296,3574002176,876,0,0,0,0,313,1222,16392510,3392716,4093731,0,0,0,0,0,82549977600,400802637,0,536116878,0,0,0,712831,1026511,536828855,6074322,68837498,80275387,914369659,703,22,3050,164026,0,0,0,119895814,351130,577353901,326012846080,114531036,1,0,0,0,0,0,0,0,40756943,0,3744267,0,0,29252,109907756,40809373,40769132,0,0,-401055,2448,40847213,2097,304,236,295,0,0,0,1284412,758,1155,40847359,169141,-519,0,0,0,0
1781019416.896,0,0,0,0,0,0,0,1528250890,680610304,1062234300416,6002,30,154,156,156,11869,39433494,11766,30,154,82,10002,621128,36450,36450,1952,40054625,1952,40054619,22747745,0,0,0,11923,0,11863,60,119,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53876498,0,0,0,0,0,0,0,0,0,0,0,7,1539138,41556,40095334,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2234,1979,0,0,0,2763,39812946,17756,5645,5604,10556,43,0,20760,102,115896,2293,0,0,25230966784,18926239744,1539976,1155166,40054622,573302,0,258,2113536,41467,0,0,7177936399,34628173824,0,1232583721,0,0,0,0,80,937,11,4939,61,39830955,334892,261156,40701,0,0,0,0,400,40821530,140713064,17381521753,308,729,6808,613,81645148,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18840424,1724169,1050437,1050451,3137394,49847149,34756,40053200,334919,0,480,621,6015,250,0,6265,0,16384,0,0,0,0,0,0,0,0,0,0,0,6731,793,-409984,123692966,124151944,285724951,793,124151989,0,1181,1,44,793,6731,-1078004,115515394,116487994,0,0,0,914,191272448,113830919,706910,1331750,61,50437,343,435821,75624402,91537534,278505,1598388784,136063136,0,117600627853,115388848744,115386751592,2213876261,117600627853,115386751592,117600626153,3335735296,3574002176,877,0,0,0,0,313,1222,16392510,3394443,4095784,0,0,0,0,0,82569308672,400925971,0,536277154,0,0,0,712831,1026511,536989133,6075629,68846963,80286548,914646576,642,22,3050,164084,0,0,0,119908643,351130,577525950,326101756928,114542309,1,1,0,1,0,0,0,0,40772545,0,3745157,0,0,29259,109953290,40825068,40784730,0,0,-401207,2448,40862823,2097,304,236,295,0,0,0,1284412,738,899,40862969,169173,-518,0,0,0,0
1781019417.999,0,0,0,0,0,0,0,1528759196,680610304,1062529890304,6003,30,154,156,156,11868,39445362,11766,30,154,82,10002,621128,36456,36456,1977,40066493,1977,40066487,22747745,0,0,0,11911,0,11859,60,119,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53885660,0,0,0,0,0,0,0,0,0,0,0,7,1539138,41556,40107202,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2234,1979,0,0,0,2763,39824768,17756,5645,5607,10559,43,0,20760,102,115906,2293,0,0,25230966784,18941870080,1539976,1156120,40066490,573302,0,258,2113536,41467,0,0,7180341548,34628173824,0,1232930450,0,0,0,0,80,877,10,4795,59,39842779,334988,261228,40701,0,0,0,0,400,40836672,140728207,17387773395,308,729,6808,613,81675418,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18844439,1724244,1050479,1050493,3137472,49864325,34759,40065068,335015,0,480,621,6016,250,0,6266,0,16384,0,0,0,0,0,0,0,0,0,0,0,6732,793,-410211,123738861,124198072,285830700,793,124198119,0,1181,1,44,793,6732,-1078595,115558100,116531272,0,0,0,914,191272448,113842163,706971,1331882,63,31188,332,435995,75632317,91549063,278592,1573491693,136098650,0,117625539419,115411422923,115409325771,2238787827,117625539398,115386751592,117625528955,3335735296,3574002176,877,0,0,0,0,313,1222,16392512,3396203,4097792,0,0,0,0,0,82588000256,401039833,0,536426460,0,0,0,712900,1026641,537138510,6076776,68856136,80297335,914914570,638,22,3050,164132,0,0,0,119921573,351130,577687194,326185385472,114553617,0,1,0,1,0,0,0,0,40787681,0,3746050,0,0,29266,109999472,40840222,40799875,0,0,-401322,2448,40877980,2097,304,236,295,0,0,0,1284412,734,677,40878125,169267,-514,0,0,0,0
1781019419.102,0,0,0,0,0,0,0,1529274485,680610304,1062882528768,6004,30,154,156,156,11863,39457225,11766,30,154,82,10002,621128,36462,36462,1984,40078356,1984,40078350,22747745,0,0,0,11880,0,11848,60,119,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53894704,0,0,0,0,0,0,0,0,0,0,0,7,1539138,41556,40122314,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2234,1980,0,0,0,2763,39839834,17756,5645,5611,10565,43,0,20760,102,115906,2293,0,0,25230966784,18907463680,1539976,1154020,40078353,573302,0,258,2113536,41467,0,0,7182779396,34628173824,0,1233281795,0,0,0,0,80,959,11,4915,61,39858522,335114,261277,40701,0,0,0,0,400,40852053,140743592,17394100598,308,729,6808,613,81706173,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18848418,1724316,1050523,1050537,3137534,49881701,34762,40080003,335137,0,480,621,6017,250,0,6267,0,16384,0,0,0,0,0,0,0,0,0,0,0,6733,794,-410244,123785471,124244697,285938143,794,124244744,0,1182,1,44,794,6733,-1079016,115601407,116574969,0,1,0,914,191272448,113853526,706971,1331882,452,201768,2046,436148,75640397,91561385,278676,1548282426,136135179,0,117650738222,115439844883,115437747731,2263986630,117650738222,115386751592,117650735729,3335735296,3574002176,877,0,0,0,0,313,1222,16392512,3397861,4099768,0,0,0,0,0,82607203840,401159232,0,536582388,0,0,0,712900,1026641,537294439,6078005,68865618,80308602,915186920,733,22,3050,164171,0,0,0,119934868,351130,577858189,326272097280,114564981,1,0,0,3,0,0,0,0,40803112,0,3746944,0,0,29273,110044701,40855666,40815311,0,0,-401491,2448,40893315,2097,304,236,295,0,0,0,1284412,712,389,40893461,169281,-523,0,0,0,0
1781019420.200,0,0,0,0,0,0,0,1529784534,680610304,1063305625600,6005,30,154,156,156,11854,39469079,11766,30,154,82,10002,621128,36470,36470,1983,40094171,1983,40094165,22747745,0,0,0,11896,0,11854,60,119,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53903733,0,0,0,0,0,0,0,0,0,0,0,7,1539138,41556,40142025,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2234,1980,0,0,0,2763,39859470,17760,5645,5613,10568,43,0,20762,102,115909,2293,0,0,25230966784,18792382464,1539976,1146996,40090207,573302,0,258,2113536,41467,0,0,7185189995,34628173824,0,1233628102,0,0,0,0,80,939,11,4962,62,39877821,335271,261365,40701,0,0,0,0,400,40867251,140758790,17400377414,308,729,6808,613,81736581,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18852351,1724377,1050561,1050575,3137607,49898942,34764,40099665,335292,0,480,621,6018,250,0,6268,0,16384,0,0,0,0,0,0,0,0,0,0,0,6735,795,-410515,123831520,124291030,286044199,795,124291077,0,1184,1,44,795,6735,-1079697,115644190,116618374,0,1,0,914,191272448,113864453,706971,1331882,275,157687,1411,436274,75648324,91573834,278786,1523508093,136171145,0,117675511459,115476755049,115474657897,2288759867,117675511419,115386751592,117675508152,3335735296,3574002176,877,0,0,0,0,313,1222,16392512,3399472,4101706,0,0,0,0,0,82625961472,401278678,0,536737801,0,0,0,712900,1026641,537449847,6079281,68875083,80319962,915455450,852,22,3050,164209,0,0,0,119948410,351130,578033043,326358413312,114575905,1,1,0,1,0,0,0,0,40818194,0,3747841,0,0,29280,110089087,40870765,40830395,0,0,-401623,2448,40908545,2097,304,236,295,0,0,0,1284412,722,510,40908691,169389,-515,0,0,0,0
1781019421.298,0,0,0,0,0,0,0,1530306452,680610304,1063617711616,6007,30,154,156,156,11852,39492792,11766,30,154,82,10002,621128,36480,36480,1954,40113923,1954,40113917,22747745,0,0,0,11866,0,11844,60,119,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53913128,0,0,0,0,0,0,0,0,0,0,0,7,1539138,41556,40154632,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2234,1980,0,0,0,2763,39872028,17761,5645,5615,10570,43,0,20762,102,115909,2293,0,0,25230966784,18801721344,1539976,1147566,40113920,573302,0,258,2113536,41467,0,0,7187658820,34628173824,0,1233983829,0,0,0,0,80,936,11,4978,62,39889992,335372,261427,40701,0,0,0,0,400,40882782,140774317,17406796043,308,729,6808,613,81767641,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18856470,1724440,1050600,1050614,3137684,49916565,34766,40112498,335399,0,480,621,6019,250,0,6269,0,16384,0,0,0,0,0,0,0,0,0,0,0,6736,795,-410732,123878560,124338293,286152651,795,124338340,0,1184,1,44,795,6736,-1080350,115688019,116662792,0,0,0,914,191272448,113876336,706971,1331882,97,42520,1578,436417,75656966,91586629,278868,1498157028,136207978,0,117700862755,115501674862,115499577710,2314110928,117700862396,115386751592,117700860041,3335735296,3574002176,877,0,0,0,0,313,1222,16392512,3401243,4103793,0,0,0,0,0,82645215232,401401094,0,536897054,0,0,0,712900,1026641,537609095,6080557,68884582,80331364,915730432,831,22,3050,164266,0,0,0,119962129,351130,578204758,326446839296,114587791,1,1,0,1,0,0,0,0,40833761,0,3748733,0,0,29287,110135134,40886353,40845968,0,0,-401761,2448,40924093,2097,304,236,295,0,0,0,1284412,703,341,40924239,169472,-521,0,0,0,0
1781019422.401,0,0,0,0,0,0,0,1530823548,680610304,1063916916736,6008,30,154,156,156,11852,39504644,11766,30,154,82,10002,621128,36486,36486,1953,40125775,1953,40125769,22747745,0,0,0,11869,0,11845,60,119,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53922643,0,0,0,0,0,0,0,0,0,0,0,7,1539138,41556,40166484,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2234,1980,0,0,0,2763,39883845,17762,5645,5616,10571,43,0,20762,102,115909,2294,0,0,25230966784,18820923392,1539976,1148738,40125772,573302,0,258,2113536,41467,0,0,7190104550,34628173824,0,1234335518,0,0,0,0,80,936,11,4923,61,39901806,335468,261497,40701,0,0,0,0,400,40898210,140789746,17413146812,308,729,6808,613,81798507,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18860650,1724506,1050637,1050651,3137759,49934067,34768,40124350,335495,0,480,621,6020,250,0,6270,0,16384,0,0,0,0,0,0,0,0,0,0,0,6737,795,-410910,123925348,124385263,286260383,795,124385310,0,1184,1,44,795,6737,-1080951,115731443,116706778,0,0,0,914,191272448,113887423,706991,1331913,67,49047,615,436560,75664812,91598670,278962,1472967272,136244617,0,117726052562,115524291915,115522194763,2339300863,117726052434,115386751592,117726049045,3335735296,3574002176,877,0,0,0,0,313,1222,16392512,3402936,4105802,0,0,0,0,0,82664361472,401522306,0,537054881,0,0,0,712923,1026664,537766947,6081791,68894079,80342602,916002628,843,22,3050,164343,0,0,0,119974897,351130,578374405,326534497792,114598894,0,0,0,0,0,0,0,0,40849177,0,3749641,0,0,29294,110176888,40901658,40861383,0,0,-401892,2448,40939531,2097,304,236,295,0,0,0,1284412,756,1041,40939677,169551,-529,0,0,0,0
1781019423.508,0,0,0,0,0,0,0,1531350460,680610304,1064220276736,6009,30,154,156,156,11863,39516507,11766,30,154,82,10002,621128,36492,36492,1980,40137638,1980,40137632,22747745,0,0,0,11894,0,11853,60,119,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53932484,0,0,0,0,0,0,0,0,0,0,0,7,1539138,41556,40178347,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2234,1980,0,0,0,2763,39895643,17765,5645,5619,10575,43,0,20764,102,115910,2294,0,0,25230966784,18843713536,1539976,1150129,40137635,573302,0,258,2113536,41467,0,0,7192592188,34628173824,0,1234692463,0,0,0,0,80,915,11,4845,60,39913639,335564,261542,40701,0,0,0,0,400,40913866,140805404,17419616726,308,729,6808,613,81829814,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18864995,1724578,1050685,1050699,3137832,49951806,34770,40136213,335591,0,480,621,6021,250,0,6271,0,16384,0,0,0,0,0,0,0,0,0,0,0,6738,795,-411106,123972762,124432860,286369757,795,124432907,0,1184,1,44,795,6738,-1081498,115775610,116751446,0,0,0,914,191272448,113898457,706992,1331914,46,22805,149,436706,75672805,91610896,279045,1447358132,136282417,0,117751661012,115546868238,115544771086,2364909420,117751660869,115386751592,117751643648,3335735296,3574002176,878,0,0,0,0,313,1222,16392514,3404600,4107774,0,0,0,0,0,82684112896,401648759,0,537219135,0,0,0,712923,1026664,537931199,6083062,68903730,80353906,916279070,826,22,3050,164364,0,0,0,119987529,351130,578550390,326625231872,114609935,0,1,0,1,0,0,0,0,40864923,0,3750520,0,0,29301,110220276,40917558,40877148,0,0,-402031,2448,40955198,2097,304,236,295,0,0,0,1284412,804,2103,40955344,169643,-523,0,0,0,0
1781019424.616,0,0,0,0,0,0,0,1531881970,680610304,1064522795520,6010,30,154,156,156,11879,39528386,11766,30,154,82,10002,621128,36498,36498,1975,40149517,1975,40149511,22747745,0,0,0,11947,0,11871,60,119,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53942066,0,0,0,0,0,0,0,0,0,0,0,7,1539138,41556,40190226,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2234,1980,0,0,0,2763,39907476,17766,5645,5622,10579,43,0,20764,102,115910,2294,0,0,25230966784,18868256768,1539976,1151627,40149514,573302,0,258,2113536,41467,0,0,7195106475,34628173824,0,1235055118,0,0,0,0,80,944,11,4932,61,39925477,335660,261584,40701,0,0,0,0,400,40929746,140821286,17426155878,308,729,6808,613,81861586,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18869188,1724653,1050733,1050747,3137917,49969791,34772,40148092,335687,0,480,621,6022,250,0,6272,0,16384,0,0,0,0,0,0,0,0,0,0,0,6739,795,-411237,124020859,124481103,286480640,795,124481150,0,1184,1,44,795,6739,-1082056,115820275,116796644,0,0,0,915,191272448,113909841,706992,1331914,57,53371,247,436848,75681173,91623411,279111,1579323434,136319959,0,117777716492,115569475333,115567378181,2232945298,117777716384,115544771086,117777715599,3335735296,3574002176,878,0,0,0,0,313,1222,16392514,3406335,4109800,0,0,0,0,0,82703658496,401772883,0,537380799,0,0,0,712923,1026664,538092869,6084372,68913455,80365164,916559639,697,22,3050,164423,0,0,0,120000469,351130,578723801,326715237888,114621319,1,1,0,0,0,0,0,0,40880697,0,3751414,0,0,29307,110265313,40933349,40892928,0,0,-402209,2448,40971057,2097,304,236,295,0,0,0,1284412,836,2273,40971202,169702,-521,0,0,0,0
1781019425.722,0,0,0,0,0,0,0,1532414735,680610304,1064823425536,6011,30,154,156,156,11898,39540284,11766,30,154,82,10002,621128,36504,36504,1948,40161415,1948,40161409,22747745,0,0,0,12001,0,11889,60,119,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53951575,0,0,0,0,0,0,0,0,0,0,0,7,1539138,41556,40202124,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2234,1980,0,0,0,2763,39919319,17768,5645,5623,10581,43,0,20765,102,115918,2294,0,0,25230966784,18887786496,1539976,1152819,40161412,573302,0,258,2113536,41467,0,0,7197622728,34628173824,0,1235416780,0,0,0,0,80,953,11,5029,62,39937341,335756,261614,40701,0,0,0,0,400,40945580,140837117,17432696747,308,729,6808,613,81893249,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18873368,1724722,1050768,1050782,3137991,49987732,34774,40159990,335783,0,480,621,6023,250,0,6273,0,16384,0,0,0,0,0,0,0,0,0,0,0,6740,795,-411413,124068863,124529299,286591289,795,124529343,0,1184,1,44,795,6740,-1082649,115864961,116841874,0,0,0,915,191272448,113921557,706992,1331914,168,67923,3548,436992,75689660,91636079,279194,1553447811,136356450,0,117803591633,115592105149,115590007997,2258820547,117803591548,115544771086,117803589518,3335735296,3574002176,878,0,0,0,0,313,1222,16392514,3408049,4111818,0,0,0,0,0,82722823680,401894158,0,537538565,0,0,0,712923,1026664,538250632,6085596,68923120,80376529,916840069,706,22,3050,164465,0,0,0,120013710,351130,578893274,326803606528,114633037,1,0,0,0,0,0,0,0,40896601,0,3752311,0,0,29314,110310082,40949263,40908842,0,0,-402351,2448,40986908,2097,304,236,295,0,0,0,1284412,822,2551,40987054,169760,-526,0,0,0,0
