You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 14:17:48|  1   0  98   0   0|   0    41M|1962B 2361B|   0     0 |  86k   50k
09-06 14:17:49|  1   0  98   0   0|   0    42M|1988B 2196B|   0     0 |  86k   51k
09-06 14:17:50|  1   0  98   0   0|   0    42M|2327B 2583B|   0     0 |  86k   50k
09-06 14:17:51|  1   0  98   0   0|   0    41M|2581B 2822B|   0     0 |  86k   50k
09-06 14:17:52|  1   0  98   0   0|   0    42M|1896B 2121B|   0     0 |  86k   51k
09-06 14:17:53|  1   0  98   0   0|   0    42M|1793B 2121B|   0     0 |  86k   51k
09-06 14:17:54|  1   0  98   0   0|   0    41M|1853B 2009B|   0     0 |  86k   50k
09-06 14:17:55|  1   0  98   0   0|   0    41M|1975B 2122B|   0     0 |  86k   51k
09-06 14:17:56|  1   0  98   0   0|   0    41M|1855B 2174B|   0     0 |  87k   50k
09-06 14:17:57|  1   0  98   0   0|   0    41M|1598B 1708B|   0     0 |  86k   51k
09-06 14:17:58|  1   0  98   0   0|   0    41M|1724B 2124B|   0     0 |  86k   50k
09-06 14:17:59|  1   0  98   0   0|   0    41M|1522B 1708B|   0     0 |  86k   50k
09-06 14:18:00|  1   0  98   0   0|   0    41M|1872B 2286B|   0     0 |  86k   51k
09-06 14:18:01|  1   0  98   0   0|   0    42M|1676B 1928B|   0     0 |  86k   50k
09-06 14:18:02|  1   0  98   0   0|   0    41M|1973B 2177B|   0     0 |  86k   50k
09-06 14:18:03|  1   0  98   0   0|   0    41M|2308B 2766B|   0     0 |  86k   50k
09-06 14:18:04|  1   0  98   0   0|   0    41M|1672B 1957B|   0     0 |  86k   50k
09-06 14:18:05|  1   0  98   0   0|   0    41M|1462B 1782B|   0     0 |  86k   50k
09-06 14:18:06|  1   0  98   0   0|   0    42M|2099B 2414B|   0     0 |  86k   50k
09-06 14:18:07|  1   0  98   0   0|   0    41M|2416B 2748B|   0     0 |  86k   50k
09-06 14:18:08|  1   0  98   0   0|   0    41M|1478B 1948B|   0     0 |  86k   51k
09-06 14:18:09|  1   0  98   0   0|   0    41M|2456B 9961B|   0     0 |  86k   50k
09-06 14:18:10|  1   0  98   0   0|   0    41M|2047B 2033B|   0     0 |  86k   50k
09-06 14:18:11|  1   0  98   0   0|   0    41M|2158B 2342B|   0     0 |  86k   50k
09-06 14:18:12|  1   0  98   0   0|   0    41M|1953B 2441B|   0     0 |  86k   50k
09-06 14:18:13|  1   0  98   0   0|   0    41M|1538B 1874B|   0     0 |  86k   50k
09-06 14:18:14|  1   0  98   0   0|   0    41M|1418B 1708B|   0     0 |  86k   50k
09-06 14:18:15|  1   0  98   0   0|   0    42M|1356B 1542B|   0     0 |  86k   50k
09-06 14:18:16|  1   0  98   0   0|   0    42M|1540B 1928B|   0     0 |  86k   50k
09-06 14:18:17|  1   0  98   0   0|   0    41M|1582B 1762B|   0     0 |  86k   51k
09-06 14:18:18|  1   0  98   0   0|   0    41M|1418B 1874B|   0     0 |  86k   51k
09-06 14:18:19|  1   0  98   0   0|   0    42M|1538B 1762B|   0     0 |  86k   50k
09-06 14:18:20|  1   0  98   0   0|   0    41M|1342B 1762B|   0     0 |  86k   51k
09-06 14:18:21|  1   0  98   0   0|   0    42M|1510B 1762B|   0     0 |  86k   50k
09-06 14:18:22|  1   0  98   0   0|   0    42M|1418B 1762B|   0     0 |  86k   51k
09-06 14:18:23|  1   0  98   0   0|   0    42M|1538B 1874B|   0     0 |  86k   50k
09-06 14:18:24|  1   0  98   0   0|   0    42M|1791B 2471B|   0     0 |  86k   50k
09-06 14:18:25|  1   0  98   0   0|   0    42M|1478B 1782B|   0     0 |  86k   50k
09-06 14:18:26|  1   0  98   0   0|   0    41M|1600B 2002B|   0     0 |  86k   50k
09-06 14:18:27|  1   0  98   0   0|   0    41M|1356B 1542B|   0     0 |  86k   50k
09-06 14:18:28|  1   0  98   0   0|   0    41M|1402B 1874B|   0     0 |  86k   51k
09-06 14:18:29|  1   0  98   0   0|   0    41M|1478B 1708B|   0     0 |  86k   50k
09-06 14:18:30|  1   0  98   0   0|   0    41M|1478B 1708B|   0     0 |  86k   51k
09-06 14:18:31|  1   0  98   0   0|   0    41M|2098B 2334B|   0     0 |  86k   51k
09-06 14:18:32|  1   0  98   0   0|   0    42M|1654B 1986B|   0     0 |  86k   51k
09-06 14:18:33|  1   0  98   0   0|   0    41M|1296B 1708B|   0     0 |  86k   51k
09-06 14:18:34|  1   0  98   0   0|   0    41M|1402B 1708B|   0     0 |  86k   50k
09-06 14:18:35|  1   0  98   0   0|   0    41M|1964B 2649B|   0     0 |  86k   50k
09-06 14:18:36|  1   0  98   0   0|   0    41M|1907B 2286B|   0     0 |  86k   50k
09-06 14:18:37|  1   0  98   0   0|   0    41M|1538B 1708B|   0     0 |  86k   51k
09-06 14:18:38|  1   0  98   0   0|   0    41M|2160B 2523B|   0     0 |  86k   50k
09-06 14:18:39|  1   0  98   0   0|   0    41M|2647B 2521B|   0     0 |  86k   50k
09-06 14:18:40|  1   0  98   0   0|   0    41M|2279B 2114B|   0     0 |  86k   50k
09-06 14:18:41|  1   0  98   0   0|   0    41M|2546B 2751B|   0     0 |  86k   51k
09-06 14:18:42|  1   0  98   0   0|   0    41M|2412B 2589B|   0     0 |  86k   51k
09-06 14:18:43|  1   0  98   0   0|   0    41M|2351B 2702B|   0     0 |  86k   50k
09-06 14:18:44|  1   0  98   0   0|   0    41M|2118B 2435B|   0     0 |  86k   50k
09-06 14:18:45|  1   0  98   0   0|   0    41M|2273B 2595B|   0     0 |  86k   51k
09-06 14:18:46|  1   0  98   0   0|   0    41M|2551B 2825B|   0     0 |  86k   51k
09-06 14:18:47|  1   0  98   0   0|   0    41M|2417B 2655B|   0     0 |  86k   50k
09-06 14:18:48|  1   0  98   0   0|   0    41M|2415B 2772B|   0     0 |  86k   50k
09-06 14:18:49|  1   0  98   0   0|   0    41M|2289B 2611B|   0     0 |  86k   49k
09-06 14:18:50|  1   0  98   0   0|   0    41M|2144B 2362B|   0     0 |  86k   50k
09-06 14:18:51|  1   0  98   0   0|   0    41M|2703B 3004B|   0     0 |  86k   50k
09-06 14:18:52|  1   0  98   0   0|   0    41M|1896B 2175B|   0     0 |  86k   50k
09-06 14:18:53|  1   0  98   0   0|   0    41M|1975B 2287B|   0     0 |  86k   49k
09-06 14:18:54|  1   0  98   0   0|   0    41M|1913B 2121B|   0     0 |  86k   49k
09-06 14:18:55|  1   0  98   0   0|   0    40M|1914B 2345B|   0     0 |  87k   47k
09-06 14:18:56|  1   0  98   0   0|   0    40M|2018B 2191B|   0     0 |  86k   48k
09-06 14:18:57|  1   0  98   0   0|   0    40M|1580B 1762B|   0     0 |  86k   48k
09-06 14:18:58|  1   0  98   0   0|   0    42M|1950B 2385B|   0     0 |  86k   49k
09-06 14:18:59|  1   0  98   0   0|   0    42M|1704B 1890B|   0     0 |  86k   49k
09-06 14:19:00|  1   0  98   0   0|   0    42M|1872B 2286B|   0     0 |  86k   49k
09-06 14:19:01|  1   0  98   0   0|   0    42M|1782B 2068B|   0     0 |  86k   50k
09-06 14:19:02|  1   0  98   0   0|   0    42M|1731B 1957B|   0     0 |  86k   49k
09-06 14:19:03|  1   0  98   0   0|   0    42M|2170B 2700B|   0     0 |  86k   50k
09-06 14:19:04|  1   0  98   0   0|   0    42M|2080B 2305B|   0     0 |  86k   51k
09-06 14:19:05|  1   0  98   0   0|   0    42M|1568B 1762B|   0     0 |  86k   50k
09-06 14:19:06|  1   0  98   0   0|   0    42M|1919B 2174B|   0     0 |  86k   49k
09-06 14:19:07|  1   0  98   0   0|   0    42M|2400B 2792B|   0     0 |  86k   50k
09-06 14:19:08|  1   0  98   0   0|   0    42M|1478B 1874B|   0     0 |  86k   50k
09-06 14:19:09|  1   0  98   0   0|   0    42M|2412B 9887B|   0     0 |  86k   49k
09-06 14:19:10|  1   0  98   0   0|   0    42M|2213B 1959B|   0     0 |  86k   49k
09-06 14:19:11|  1   0  98   0   0|   0    42M|2158B 2524B|   0     0 |  86k   49k
09-06 14:19:12|  1   0  98   0   0|   0    42M|2181B 2361B|   0     0 |  86k   50k
09-06 14:19:13|  1   0  98   0   0|   0    42M|1764B 2056B|   0     0 |  86k   50k
09-06 14:19:14|  1   0  98   0   0|   0    42M|1478B 1708B|   0     0 |  86k   49k
09-06 14:19:15|  1   0  98   0   0|   0    42M|1296B 1616B|   0     0 |  86k   50k
09-06 14:19:16|  1   0  98   0   0|   0    42M|1600B 2002B|   0     0 |  86k   50k
09-06 14:19:17|  1   0  98   0   0|   0    42M|1462B 1836B|   0     0 |  86k   50k
09-06 14:19:18|  1   0  98   0   0|   0    42M|1704B 2130B|   0     0 |  86k   49k
09-06 14:19:19|  1   0  98   0   0|   0    42M|1478B 1782B|   0     0 |  86k   49k
09-06 14:19:20|  1   0  98   0   0|   0    42M|1252B 1616B|   0     0 |  86k   49k
09-06 14:19:21|  1   0  98   0   0|   0    42M|1540B 1874B|   0     0 |  86k   49k
09-06 14:19:22|  1   0  98   0   0|   0    42M|1538B 1890B|   0     0 |  86k   49k
09-06 14:19:23|  1   0  98   0   0|   0    42M|1418B 1873B|   0     0 |  86k   49k
09-06 14:19:24|  1   0  98   0   0|   0    42M|1402B 1724B|   0     0 |  86k   49k
09-06 14:19:25|  1   0  98   0   0|   0    42M|1462B 1708B|   0     0 |  86k   49k
09-06 14:19:26|  1   0  98   0   0|   0    42M|1556B 1874B|   0     0 |  86k   49k
09-06 14:19:27|  1   0  98   0   0|   0    42M|1538B 1708B|   0     0 |  86k   49k
09-06 14:19:28|  1   0  98   0   0|   0    42M|1494B 2056B|   0     0 |  86k   49k
09-06 14:19:29|  1   0  98   0   0|   0    42M|1236B 1542B|   0     0 |  86k   49k
09-06 14:19:30|  1   0  98   0   0|   0    42M|1418B 1708B|   0     0 |  86k   49k
09-06 14:19:31|  1   0  98   0   0|   0    42M|2066B 2280B|   0     0 |  86k   49k
09-06 14:19:32|  1   0  98   0   0|   0    42M|1538B 1708B|   0     0 |  86k   49k
09-06 14:19:33|  1   0  98   0   0|   0    42M|  12k 6472B|   0     0 |  86k   49k
09-06 14:19:34|  1   0  98   0   0|   0    42M|1402B 1708B|   0     0 |  86k   50k
09-06 14:19:35|  1   0  98   0   0|   0    42M|1402B 1708B|   0     0 |  86k   50k
09-06 14:19:36|  1   0  98   0   0|   0    42M|2491B 3251B|   0     0 |  86k   50k
09-06 14:19:37|  1   0  98   0   0|   0    42M|1674B 1816B|   0     0 |  86k   50k
09-06 14:19:38|  1   0  98   0   0|   0    43M|1656B 2116B|   0     0 |  86k   49k
09-06 14:19:39|  1   0  98   0   0|   0    43M|2489B 2296B|   0     0 |  86k   50k
09-06 14:19:40|  1   0  98   0   0|   0    43M|1418B 1708B|   0     0 |  86k   50k
09-06 14:19:41|  1   0  98   0   0|   0    43M|2433B 2291B|   0     0 |  86k   50k
09-06 14:19:42|  1   0  98   0   0|   0    42M|2054B 2204B|   0     0 |  86k   49k
09-06 14:19:43|  1   0  98   0   0|   0    42M|1839B 2287B|   0     0 |  86k   50k
09-06 14:19:44|  1   0  98   0   0|   0    43M|1765B 2163B|   0     0 |  86k   50k
09-06 14:19:45|  1   0  98   0   0|   0    43M|1904B 2189B|   0     0 |  86k   50k
09-06 14:19:46|  1   0  98   0   0|   0    43M|1865B 2265B|   0     0 |  86k   50k
09-06 14:19:47|  1   0  98   0   0|   0    43M|1897B 2195B|   0     0 |  86k   50k
09-06 14:19:48|  1   0  98   0   0|   0    43M|1842B 2361B|   0     0 |  86k   50k
09-06 14:19:49|  1   0  98   0   0|   0    43M|1912B 2196B|   0     0 |  86k   50k
09-06 14:19:50|  1   0  98   0   0|   0    42M|2386B 2528B|   0     0 |  86k   50k
09-06 14:19:51|  1   0  98   0   0|   0    43M|2397B 2656B|   0     0 |  86k   50k
09-06 14:19:52|  1   0  98   0   0|   0    43M|2361B 2531B|   0     0 |  86k   51k
09-06 14:19:53|  1   0  98   0   0|   0    44M|2336B 2697B|   0     0 |  86k   51k
09-06 14:19:54|  1   0  98   0   0|   0    43M|1731B 1955B|   0     0 |  86k   51k
09-06 14:19:55|  1   0  98   0   0|   0    44M|1838B 2121B|   0     0 |  87k   52k
09-06 14:19:56|  1   0  98   0   0|   0    44M|1974B 2287B|   0     0 |  86k   51k
09-06 14:19:57|  1   0  98   0   0|   0    44M|1538B 1708B|   0     0 |  87k   51k
09-06 14:19:58|  1   0  98   0   0|   0    44M|1846B 2289B|   0     0 |  87k   51k
09-06 14:19:59|  1   0  98   0   0|   0    44M|1296B 1542B|   0     0 |  87k   51k
09-06 14:20:00|  1   0  98   0   0|   0    43M|1916B 2286B|   0     0 |  86k   51k
09-06 14:20:01|  1   0  98   0   0|   0    43M|1718B 1928B|   0     0 |  86k   51k
09-06 14:20:02|  1   0  98   0   0|   0    44M|1913B 2123B|   0     0 |  86k   51k
09-06 14:20:03|  1   0  98   0   0|   0    44M|2004B 2534B|   0     0 |  86k   51k
09-06 14:20:04|  1   0  98   0   0|   0    44M|1838B 2123B|   0     0 |  86k   52k
09-06 14:20:05|  1   0  98   0   0|   0    44M|1388B 1708B|   0     0 |  86k   51k
09-06 14:20:06|  1   0  98   0   0|   0    44M|1997B 2286B|   0     0 |  86k   50k
09-06 14:20:07|  1   0  98   0   0|   0    44M|2234B 2508B|   0     0 |  87k   51k
09-06 14:20:08|  1   0  98   0   0|   0    44M|1494B 1874B|   0     0 |  87k   51k
09-06 14:20:09|  1   0  98   0   0|   0    44M|2742B   10k|   0     0 |  86k   51k
09-06 14:20:10|  1   0  98   0   0|   0    43M|2141B 2307B|   0     0 |  86k   51k
09-06 14:20:11|  1   0  98   0   0|   0    43M|2246B 2122B|   0     0 |  86k   51k
09-06 14:20:12|  1   0  98   0   0|   0    44M|1955B 2125B|   0     0 |  86k   51k
09-06 14:20:13|  1   0  98   0   0|   0    44M|1342B 1874B|   0     0 |  86k   51k
09-06 14:20:14|  1   0  98   0   0|   0    43M|1538B 1708B|   0     0 |  86k   50k
09-06 14:20:15|  1   0  98   0   0|   0    44M|1418B 1708B|   0     0 |  86k   50k
09-06 14:20:16|  1   0  98   0   0|   0    44M|1434B 1708B|   0     0 |  86k   51k
09-06 14:20:17|  1   0  98   0   0|   0    44M|1462B 1708B|   0     0 |  86k   51k
09-06 14:20:18|  1   0  98   0   0|   0    44M|1628B 2056B|   0     0 |  86k   50k
09-06 14:20:19|  1   0  98   0   0|   0    43M|1402B 1708B|   0     0 |  86k   50k
09-06 14:20:20|  1   0  98   0   0|   0    43M|1478B 1852B|   0     0 |  86k   50k
09-06 14:20:21|  1   0  98   0   0|   0    44M|1390B 1842B|   0     0 |  86k   50k
09-06 14:20:22|  1   0  98   0   0|   0    44M|1522B 1762B|   0     0 |  86k   51k
09-06 14:20:23|  1   0  98   0   0|   0    45M|1402B 1938B|   0     0 |  86k   51k
09-06 14:20:24|  1   0  98   0   0|   0    45M|1895B 2397B|   0     0 |  86k   50k
09-06 14:20:25|  1   0  98   0   0|   0    45M|1358B 1782B|   0     0 |  86k   50k
09-06 14:20:26|  1   0  98   0   0|   0    44M|1510B 1782B|   0     0 |  86k   50k
09-06 14:20:27|  1   0  98   0   0|   0    44M|1402B 1782B|   0     0 |  86k   50k
09-06 14:20:28|  1   0  98   0   0|   0    44M|1462B 1948B|   0     0 |  86k   50k
09-06 14:20:29|  1   0  98   0   0|   0    44M|1568B 1964B|   0     0 |  86k   50k
09-06 14:20:30|  1   0  98   0   0|   0    44M|1764B 1964B|   0     0 |  86k   51k
09-06 14:20:31|  1   0  98   0   0|   0    44M|2054B 2280B|   0     0 |  86k   50k
09-06 14:20:32|  1   0  98   0   0|   0    44M|1642B 1798B|   0     0 |  86k   50k
09-06 14:20:33|  1   0  98   0   0|   0    44M|1402B 1906B|   0     0 |  86k   49k
09-06 14:20:34|  1   0  98   0   0|   0    44M|1462B 1724B|   0     0 |  86k   49k
09-06 14:20:35|  1   0  98   0   0|   0    44M|1778B 2583B|   0     0 |  86k   49k
09-06 14:20:36|  1   0  98   0   0|   0    44M|2101B 2286B|   0     0 |  86k   49k
09-06 14:20:37|  1   0  98   0   0|   0    44M|1522B 1724B|   0     0 |  86k   50k
09-06 14:20:38|  1   0  98   0   0|   0    45M|1942B 2282B|   0     0 |  86k   50k
09-06 14:20:39|  1   0  98   0   0|   0    44M|2143B 2114B|   0     0 |  86k   50k
09-06 14:20:40|  1   0  98   0   0|   0    44M|1552B 1798B|   0     0 |  86k   49k
09-06 14:20:41|  1   0  98   0   0|   0    44M|2357B 2345B|   0     0 |  86k   49k
09-06 14:20:42|  1   0  98   0   0|   0    44M|1794B 1844B|   0     0 |  86k   49k
09-06 14:20:43|  1   0  98   0   0|   0    45M|1899B 2353B|   0     0 |  86k   50k
09-06 14:20:44|  1   0  98   0   0|   0    45M|1899B 2195B|   0     0 |  86k   50k
09-06 14:20:45|  1   0  98   0   0|   0    45M|1816B 2189B|   0     0 |  86k   50k
09-06 14:20:46|  1   0  98   0   0|   0    45M|2107B 2419B|   0     0 |  86k   50k
09-06 14:20:47|  1   0  98   0   0|   0    45M|1537B 1879B|   0     0 |  86k   50k
09-06 14:20:48|  1   0  98   0   0|   0    45M|1962B 2361B|   0     0 |  86k   51k
09-06 14:20:49|  1   0  98   0   0|   0    45M|1776B 2196B|   0     0 |  86k   50k
09-06 14:20:50|  1   0  98   0   0|   0    45M|2236B 2362B|   0     0 |  86k   50k
09-06 14:20:51|  1   0  98   0   0|   0    45M|2461B 2876B|   0     0 |  86k   51k
09-06 14:20:52|  1   0  98   0   0|   0    45M|1790B 1955B|   0     0 |  86k   51k
09-06 14:20:53|  1   0  98   0   0|   0    46M|2005B 2469B|   0     0 |  86k   51k
09-06 14:20:54|  1   0  98   0   0|   0    46M|1897B 2121B|   0     0 |  86k   51k
09-06 14:20:55|  1   0  98   0   0|   0    46M|1794B 2121B|   0     0 |  86k   51k
09-06 14:20:56|  1   0  98   0   0|   0    46M|1988B 2175B|   0     0 |  86k   51k
09-06 14:20:57|  1   0  98   0   0|   0    46M|1462B 1762B|   0     0 |  86k   51k
09-06 14:20:58|  1   0  98   0   0|   0    47M|1950B 2289B|   0     0 |  86k   51k
09-06 14:20:59|  1   0  98   0   0|   0    47M|1358B 1596B|   0     0 |  86k   52k
09-06 14:21:00|  1   0  98   0   0|   0    47M|1916B 2210B|   0     0 |  86k   51k
09-06 14:21:01|  1   0  98   0   0|   0    46M|1540B 1874B|   0     0 |  86k   51k
09-06 14:21:02|  1   0  98   0   0|   0    46M|2243B 2305B|   0     0 |  86k   51k
09-06 14:21:03|  1   0  98   0   0|   0    46M|2050B 2550B|   0     0 |  86k   51k
09-06 14:21:04|  1   0  98   0   0|   0    46M|1974B 2123B|   0     0 |  86k   51k
09-06 14:21:05|  1   0  98   0   0|   0    46M|1176B 1542B|   0     0 |  86k   51k
09-06 14:21:06|  1   0  98   0   0|   0    46M|2085B 2286B|   0     0 |  86k   51k
09-06 14:21:07|  1   0  98   0   0|   0    46M|2280B 2674B|   0     0 |  86k   51k
09-06 14:21:08|  1   0  98   0   0|   0    46M|1478B 1874B|   0     0 |  87k   51k
09-06 14:21:09|  1   0  98   0   0|   0    46M|2230B 9787B|   0     0 |  86k   51k
09-06 14:21:10|  1   0  98   0   0|   0    46M|1899B 2125B|   0     0 |  86k   52k
09-06 14:21:11|  1   0  98   0   0|   0    46M|2534B 2486B|   0     0 |  86k   51k
09-06 14:21:12|  1   0  98   0   0|   0    46M|1789B 1959B|   0     0 |  86k   51k
09-06 14:21:13|  1   0  98   0   0|   0    46M|1010B 1438B|   0     0 |  86k   51k
09-06 14:21:14|  1   0  98   0   0|   0    46M|1634B 1956B|   0     0 |  86k   51k
09-06 14:21:15|  1   0  98   0   0|   0    46M|1252B 1542B|   0     0 |  86k   51k
09-06 14:21:16|  1   0  98   0   0|   0    46M|1660B 1928B|   0     0 |  86k   51k
09-06 14:21:17|  1   0  98   0   0|   0    47M|1552B 1852B|   0     0 |  86k   51k
09-06 14:21:18|  1   0  98   0   0|   0    47M|1252B 1708B|   0     0 |  86k   51k
09-06 14:21:19|  1   0  98   0   0|   0    47M|1644B 1890B|   0     0 |  86k   51k
09-06 14:21:20|  1   0  98   0   0|   0    46M|1554B 1708B|   0     0 |  86k   51k
09-06 14:21:21|  1   0  98   0   0|   0    47M|1434B 1650B|   0     0 |  86k   51k
09-06 14:21:22|  1   0  98   0   0|   0    47M|1522B 1762B|   0     0 |  86k   51k
09-06 14:21:23|  1   0  98   0   0|   0    47M|1402B 1874B|   0     0 |  86k   51k
09-06 14:21:24|  1   0  98   0   0|   0    47M|1312B 1542B|   0     0 |  86k   51k
09-06 14:21:25|  1   0  98   0   0|   0    47M|1462B 1708B|   0     0 |  86k   51k
09-06 14:21:26|  1   0  98   0   0|   0    48M|1600B 1928B|   0     0 |  86k   51k
09-06 14:21:27|  1   0  98   0   0|   0    47M|1522B 1762B|   0     0 |  86k   51k
09-06 14:21:28|  1   0  98   0   0|   0    48M|1252B 1708B|   0     0 |  86k   52k
09-06 14:21:29|  1   0  98   0   0|   0    48M|1402B 1708B|   0     0 |  86k   51k
09-06 14:21:30|  1   0  98   0   0|   0    48M|1418B 1708B|   0     0 |  86k   51k
09-06 14:21:31|  1   0  98   0   0|   0    47M|1630B 1806B|   0     0 |  86k   51k
09-06 14:21:32|  1   0  98   0   0|   0    48M|1710B 1806B|   0     0 |  86k   52k
09-06 14:21:33|  1   0  98   0   0|   0    48M|1522B 1874B|   0     0 |  86k   52k
09-06 14:21:34|  1   0  98   0   0|   0    48M|1358B 1708B|   0     0 |  86k   52k
09-06 14:21:35|  1   0  98   0   0|   0    48M|1732B 2491B|   0     0 |  86k   52k
09-06 14:21:36|  1   0  98   0   0|   0    48M|2203B 2468B|   0     0 |  86k   52k
09-06 14:21:37|  1   0  98   0   0|   0    48M|1402B 1782B|   0     0 |  86k   51k
09-06 14:21:38|  1   0  98   0   0|   0    48M|2296B 2597B|   0     0 |  86k   51k
09-06 14:21:39|  1   0  98   0   0|   0    47M|2995B 2589B|   0     0 |  86k   51k
09-06 14:21:40|  1   0  98   0   0|   0    48M|1905B 2188B|   0     0 |  86k   51k
09-06 14:21:41|  1   0  98   0   0|   0    48M|2980B 2751B|   0     0 |  86k   51k
09-06 14:21:42|  1   0  98   0   0|   0    47M|2126B 2443B|   0     0 |  86k   51k
09-06 14:21:43|  1   0  98   0   0|   0    48M|2395B 2702B|   0     0 |  86k   51k
09-06 14:21:44|  1   0  98   0   0|   0    48M|2449B 2708B|   0     0 |  87k   52k
09-06 14:21:45|  1   0  98   0   0|   0    48M|2277B 2561B|   0     0 |  86k   51k
09-06 14:21:46|  1   0  98   0   0|   0    49M|2641B 3203B|   0     0 |  86k   52k
09-06 14:21:47|  1   0  98   0   0|   0    49M|2342B 2656B|   0     0 |  86k   51k
09-06 14:21:48|  1   0  98   0   0|   0    49M|2415B 2772B|   0     0 |  86k   51k
09-06 14:21:49|  1   0  98   0   0|   0    49M|1837B 2095B|   0     0 |  87k   50k
09-06 14:21:50|  1   0  98   0   0|   0    48M|2324B 2430B|   0     0 |  86k   50k
09-06 14:21:51|  1   0  98   0   0|   0    48M|2209B 2634B|   0     0 |  86k   51k
09-06 14:21:52|  1   0  98   0   0|   0    48M|1972B 1919B|   0     0 |  86k   50k
09-06 14:21:53|  1   0  98   0   0|   0    48M|1689B 2121B|   0     0 |  86k   50k
09-06 14:21:54|  1   0  98   0   0|   0    48M|1777B 2121B|   0     0 |  86k   50k
09-06 14:21:55|  1   0  98   0   0|   0    48M|1898B 2121B|   0     0 |  86k   50k
09-06 14:21:56|  1   0  98   0   0|   0    48M|1824B 2175B|   0     0 |  86k   50k
09-06 14:21:57|  1   0  98   0   0|   0    48M|1522B 1762B|   0     0 |  86k   50k
09-06 14:21:58|  1   0  98   0   0|   0    48M|1830B 2289B|   0     0 |  86k   50k
09-06 14:21:59|  1   0  98   0   0|   0    48M|1312B 1542B|   0     0 |  86k   50k
09-06 14:22:00|  1   0  98   0   0|   0    48M|1932B 2302B|   0     0 |  86k   50k
09-06 14:22:01|  1   0  98   0   0|   0    48M|1346B 1874B|   0     0 |  86k   51k
09-06 14:22:02|  1   0  98   0   0|   0    48M|1747B 2123B|   0     0 |  86k   50k
09-06 14:22:03|  1   0  98   0   0|   0    48M|2246B 2642B|   0     0 |  86k   50k
09-06 14:22:04|  1   0  98   0   0|   0    48M|1838B 2123B|   0     0 |  86k   50k
09-06 14:22:05|  1   0  98   0   0|   0    48M|1252B 1542B|   0     0 |  86k   51k
09-06 14:22:06|  1   0  98   0   0|   0    48M|2041B 2340B|   0     0 |  86k   51k
09-06 14:22:07|  1   0  98   0   0|   0    48M|2340B 2728B|   0     0 |  86k   51k
09-06 14:22:08|  1   0  98   0   0|   0    48M|1372B 1708B|   0     0 |  86k   51k
09-06 14:22:09|  1   0  98   0   0|   0    48M|2336B 9886B|   0     0 |  86k   51k
09-06 14:22:10|  1   0  98   0   0|   0    48M|1915B 2125B|   0     0 |  86k   51k
09-06 14:22:11|  1   0  98   0   0|   0    48M|2262B 2176B|   0     0 |  86k   51k
09-06 14:22:12|  1   0  98   0   0|   0    48M|1971B 2245B|   0     0 |  87k   51k
09-06 14:22:13|  1   0  98   0   0|   0    48M|1462B 1874B|   0     0 |  86k   51k
09-06 14:22:14|  1   0  98   0   0|   0    48M|1462B 1708B|   0     0 |  86k   51k
09-06 14:22:15|  1   0  98   0   0|   0    48M|1372B 1542B|   0     0 |  86k   50k
09-06 14:22:16|  1   0  98   0   0|   0    48M|1556B 1928B|   0     0 |  87k   51k
09-06 14:22:17|  1   0  98   0   0|   0    48M|1522B 1762B|   0     0 |  86k   50k
09-06 14:22:18|  1   0  98   0   0|   0    48M|1388B 1724B|   0     0 |  86k   50k
09-06 14:22:19|  1   0  98   0   0|   0    48M|1252B 1542B|   0     0 |  86k   50k
09-06 14:22:20|  1   0  98   0   0|   0    47M|1462B 1708B|   0     0 |  86k   50k
09-06 14:22:21|  1   0  98   0   0|   0    47M|1374B 1708B|   0     0 |  86k   50k
09-06 14:22:22|  1   0  98   0   0|   0    48M| 694B  762B|   0     0 |  86k   50k
09-06 14:22:23|  1   0  98   0   0|   0    48M|1402B 1988B|   0     0 |  86k   50k
09-06 14:22:24|  1   0  98   0   0|   0    48M|1775B 2397B|   0     0 |  86k   51k
09-06 14:22:25|  1   0  98   0   0|   0    48M|1312B 1542B|   0     0 |  86k   50k
09-06 14:22:26|  1   0  98   0   0|   0    48M|1720B 1928B|   0     0 |  86k   50k
09-06 14:22:27|  1   0  98   0   0|   0    47M|1462B 1762B|   0     0 |  86k   50k
09-06 14:22:28|  1   0  98   0   0|   0    47M|1522B 1874B|   0     0 |  86k   50k
09-06 14:22:29|  1   0  98   0   0|   0    48M|1240B 1542B|   0     0 |  86k   51k
09-06 14:22:30|  1   0  98   0   0|   0    48M|1462B 1708B|   0     0 |  86k   50k
09-06 14:22:31|  1   0  98   0   0|   0    48M|2200B 2334B|   0     0 |  86k   50k
09-06 14:22:32|  1   0  98   0   0|   0    48M|1372B 1542B|   0     0 |  86k   50k
09-06 14:22:33|  1   0  98   0   0|   0    48M|1522B 1874B|   0     0 |  86k   50k
09-06 14:22:34|  1   0  98   0   0|   0    47M|1342B 1708B|   0     0 |  86k   50k
09-06 14:22:35|  1   0  98   0   0|   0    48M|1478B 1708B|   0     0 |  86k   50k
09-06 14:22:36|  1   0  98   0   0|   0    48M|2251B 3049B|   0     0 |  86k   50k
