You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 20:10:28| 36  21  32   2   0| 465M  310M|1688B 2056B|   0     0 | 283k 1338k
09-06 20:10:29| 36  22  32   3   0| 490M  338M|2020B 2571B|   0     0 | 288k 1336k
09-06 20:10:30| 36  22  32   2   0| 464M  329M|2228B 2238B|   0     0 | 282k 1339k
09-06 20:10:31| 36  21  32   2   0| 484M  324M|2818B 2682B|   0     0 | 287k 1344k
09-06 20:10:32| 36  21  32   2   0| 477M  324M|1748B 2222B|   0     0 | 284k 1330k
09-06 20:10:33| 36  21  32   2   0| 488M  325M|2080B 2404B|   0     0 | 285k 1340k
09-06 20:10:34| 36  21  32   3   0| 483M  322M|1974B 2404B|   0     0 | 283k 1328k
09-06 20:10:35| 35  21  32   3   0| 493M  314M|2334B 3097B|   0     0 | 286k 1327k
09-06 20:10:36| 36  21  32   2   0| 490M  351M|2267B 2570B|   0     0 | 286k 1327k
09-06 20:10:37| 35  21  32   2   0| 476M  330M|1914B 2388B|   0     0 | 287k 1344k
09-06 20:10:38| 36  21  32   3   0| 509M  328M|2168B 2464B|   0     0 | 287k 1329k
09-06 20:10:39| 36  22  31   2   0| 475M  330M|2407B 2794B|   0     0 | 286k 1354k
09-06 20:10:40| 35  21  32   2   0| 485M  327M|1778B 2146B|   0     0 | 285k 1328k
09-06 20:10:41| 36  22  32   2   0| 471M  333M|2463B 2693B|   0     0 | 284k 1332k
09-06 20:10:42| 36  21  32   2   0| 482M  321M|2126B 2636B|   0     0 | 283k 1332k
09-06 20:10:43| 36  21  32   2   0| 481M  319M|2185B 2523B|   0     0 | 283k 1331k
09-06 20:10:44| 36  21  32   2   0| 487M  323M|2351B 2802B|   0     0 | 291k 1347k
09-06 20:10:45| 36  22  32   2   0| 481M  327M|2114B 2463B|   0     0 | 284k 1338k
09-06 20:10:46| 36  21  31   2   0| 489M  325M|2213B 2639B|   0     0 | 286k 1339k
09-06 20:10:47| 36  21  32   2   0| 476M  333M|2123B 2635B|   0     0 | 283k 1327k
09-06 20:10:48| 36  21  32   2   0| 475M  327M|2024B 2485B|   0     0 | 287k 1356k
09-06 20:10:49| 36  21  32   2   0| 480M  321M|2242B 2636B|   0     0 | 286k 1330k
09-06 20:10:50| 36  20  32   2   0| 482M  329M|2658B 2982B|   0     0 | 293k 1347k
09-06 20:10:51| 35  21  33   2   0| 464M  303M|2761B 3116B|   0     0 | 280k 1321k
09-06 20:10:52| 36  21  32   2   0| 482M  328M|2288B 2875B|   0     0 | 290k 1344k
09-06 20:10:53| 36  20  32   3   0| 478M  331M|2245B 2543B|   0     0 | 282k 1321k
09-06 20:10:54| 36  21  32   2   0| 483M  325M|2123B 2709B|   0     0 | 285k 1336k
09-06 20:10:55| 36  21  32   2   0| 473M  320M|2290B 2710B|   0     0 | 286k 1341k
09-06 20:10:56| 35  22  32   2   0| 455M  316M|2218B 2470B|   0     0 | 281k 1343k
09-06 20:10:57| 36  20  32   3   0| 509M  329M|1914B 2462B|   0     0 | 289k 1329k
09-06 20:10:58| 36  21  32   2   0| 479M  325M|2222B 2653B|   0     0 | 284k 1340k
09-06 20:10:59| 35  21  32   2   0| 476M  319M|2140B 2570B|   0     0 | 292k 1350k
09-06 20:11:00| 36  22  32   2   0| 472M  328M|2576B 2710B|   0     0 | 286k 1346k
09-06 20:11:01| 36  21  31   2   0| 473M  314M|2292B 2296B|   0     0 | 287k 1347k
09-06 20:11:02| 35  21  32   2   0| 480M  325M|2123B 2545B|   0     0 | 282k 1333k
09-06 20:11:03| 37  22  31   3   0| 489M  323M|2622B 3122B|   0     0 | 285k 1351k
09-06 20:11:04| 35  20  33   2   0| 492M  331M|2094B 2561B|   0     0 | 280k 1307k
09-06 20:11:05| 36  21  31   2   0| 480M  330M|1854B 2296B|   0     0 | 287k 1352k
09-06 20:11:06| 35  20  32   2   0| 482M  330M|2251B 2522B|   0     0 | 285k 1329k
09-06 20:11:07| 36  21  31   2   0| 472M  320M|2912B 3470B|   0     0 | 289k 1360k
09-06 20:11:08| 36  20  33   2   0| 487M  321M|1628B 2056B|   0     0 | 283k 1319k
09-06 20:11:09| 36  21  32   2   0| 475M  321M|2732B   11k|   0     0 | 287k 1344k
09-06 20:11:10| 35  21  32   2   0| 482M  325M|2125B 2473B|   0     0 | 284k 1329k
09-06 20:11:11| 37  21  32   2   0| 493M  324M|2626B 2706B|   0     0 | 288k 1345k
09-06 20:11:12| 36  21  32   3   0| 499M  336M|2287B 2805B|   0     0 | 284k 1316k
09-06 20:11:13| 36  21  31   3   0| 516M  337M|1584B 2056B|   0     0 | 293k 1334k
09-06 20:11:14| 35  21  32   2   0| 480M  347M|1956B 2576B|   0     0 | 283k 1322k
09-06 20:11:15| 36  21  32   2   0| 477M  323M|1914B 2238B|   0     0 | 286k 1346k
09-06 20:11:16| 35  21  32   2   0| 463M  322M|2068B 2276B|   0     0 | 283k 1334k
09-06 20:11:17| 36  20  31   2   0| 499M  330M|1778B 2386B|   0     0 | 290k 1347k
09-06 20:11:18| 36  21  32   2   0| 472M  325M|1914B 2296B|   0     0 | 285k 1332k
09-06 20:11:19| 36  21  32   2   0| 472M  320M|1754B 2362B|   0     0 | 285k 1346k
09-06 20:11:20| 36  20  32   3   0| 499M  335M|1854B 2222B|   0     0 | 291k 1346k
09-06 20:11:21| 35  20  32   2   0| 478M  321M|1901B 2257B|   0     0 | 285k 1342k
09-06 20:11:22| 36  21  32   2   0| 476M  323M|1974B 2371B|   0     0 | 289k 1352k
09-06 20:11:23| 36  21  32   2   0| 478M  325M|1628B 2204B|   0     0 | 284k 1334k
09-06 20:11:24| 36  21  32   2   0| 496M  331M|1748B 2222B|   0     0 | 289k 1345k
09-06 20:11:25| 36  21  32   2   0| 488M  328M|1854B 2222B|   0     0 | 284k 1325k
09-06 20:11:26| 36  21  32   2   0| 490M  325M|1902B 2110B|   0     0 | 286k 1349k
09-06 20:11:27| 36  21  31   2   0| 486M  336M|2034B 2388B|   0     0 | 288k 1344k
09-06 20:11:28| 36  21  32   3   0| 508M  337M|1628B 2056B|   0     0 | 287k 1328k
09-06 20:11:29| 37  21  32   2   0| 482M  333M|1974B 2388B|   0     0 | 286k 1333k
09-06 20:11:30| 36  21  32   2   0| 485M  329M|2062B 2056B|   0     0 | 284k 1337k
09-06 20:11:31| 36  21  32   3   0| 510M  334M|2577B 2685B|   0     0 | 287k 1342k
09-06 20:11:32| 36  21  32   3   0| 495M  336M|1914B 2443B|   0     0 | 285k 1338k
09-06 20:11:33| 36  21  32   3   0| 501M  342M|1808B 2056B|   0     0 | 285k 1332k
09-06 20:11:34| 36  21  32   2   0| 503M  339M|1750B 2276B|   0     0 | 288k 1327k
09-06 20:11:35| 36  21  32   2   0| 491M  333M|1704B 2056B|   0     0 | 284k 1329k
09-06 20:11:36| 36  21  31   3   0| 485M  320M|2942B 3652B|   0     0 | 285k 1339k
09-06 20:11:37| 36  21  32   3   0| 489M  336M|1808B 2222B|   0     0 | 285k 1335k
09-06 20:11:38| 35  21  32   2   0| 481M  330M|2273B 2629B|   0     0 | 285k 1337k
09-06 20:11:39| 35  21  33   2   0| 476M  331M|2056B 2703B|   0     0 | 283k 1321k
09-06 20:11:40| 36  21  33   2   0| 474M  325M|1748B 2162B|   0     0 | 282k 1323k
09-06 20:11:41| 36  21  32   2   0| 486M  324M|2345B 2617B|   0     0 | 283k 1330k
09-06 20:11:42| 36  22  32   2   0| 468M  322M|5593B 3187B|   0     0 | 282k 1333k
09-06 20:11:43| 36  21  32   2   0| 481M  326M|2185B 2470B|   0     0 | 285k 1335k
09-06 20:11:44| 35  21  32   3   0| 491M  332M|2232B 2803B|   0     0 | 284k 1310k
09-06 20:11:45| 36  20  32   2   0| 491M  325M|2054B 2463B|   0     0 | 284k 1326k
09-06 20:11:46| 35  21  33   2   0| 453M  323M|2454B 2580B|   0     0 | 281k 1330k
09-06 20:11:47| 35  21  32   2   0| 479M  321M|2123B 2635B|   0     0 | 285k 1331k
09-06 20:11:48| 36  21  32   2   0| 496M  323M|2414B 2635B|   0     0 | 284k 1334k
09-06 20:11:49| 35  21  32   2   0| 477M  328M|2182B 2636B|   0     0 | 283k 1325k
09-06 20:11:50| 36  21  31   2   0| 489M  328M|2702B 3116B|   0     0 | 289k 1352k
09-06 20:11:51| 36  21  32   2   0| 478M  324M|2747B 2886B|   0     0 | 286k 1335k
09-06 20:11:52| 35  20  32   2   0| 486M  329M|2062B 2709B|   0     0 | 290k 1347k
09-06 20:11:53| 36  21  33   2   0| 472M  329M|2230B 2708B|   0     0 | 282k 1326k
09-06 20:11:54| 36  20  32   2   0| 473M  321M|2123B 2709B|   0     0 | 284k 1339k
09-06 20:11:55| 36  21  32   3   0| 483M  322M|2244B 2544B|   0     0 | 283k 1341k
09-06 20:11:56| 35  20  32   2   0| 479M  327M|2292B 2486B|   0     0 | 285k 1328k
09-06 20:11:57| 36  21  32   2   0| 473M  318M|1688B 2297B|   0     0 | 284k 1352k
09-06 20:11:58| 36  21  32   2   0| 480M  330M|2026B 2321B|   0     0 | 284k 1333k
09-06 20:11:59| 36  21  33   2   0| 476M  326M|1914B 2388B|   0     0 | 280k 1330k
09-06 20:12:00| 36  20  32   2   0| 482M  326M|2516B 2636B|   0     0 | 282k 1344k
09-06 20:12:01| 36  22  32   2   0| 473M  325M|2350B 2276B|   0     0 | 282k 1345k
09-06 20:12:02| 35  21  32   2   0| 486M  323M|2124B 2638B|   0     0 | 287k 1347k
09-06 20:12:03| 36  21  32   2   0| 472M  318M|2456B 2882B|   0     0 | 284k 1355k
09-06 20:12:04| 36  22  32   2   0| 476M  326M|2322B 2803B|   0     0 | 284k 1349k
09-06 20:12:05| 36  21  32   2   0| 486M  327M|1688B 2056B|   0     0 | 285k 1347k
09-06 20:12:06| 36  21  32   3   0| 492M  325M|2387B 2468B|   0     0 | 290k 1347k
09-06 20:12:07| 35  21  32   2   0| 475M  333M|3050B 3440B|   0     0 | 283k 1328k
09-06 20:12:08| 36  21  32   2   0| 473M  321M|1628B 2056B|   0     0 | 285k 1353k
09-06 20:12:09| 36  20  31   2   0| 488M  325M|2540B   10k|   0     0 | 286k 1361k
09-06 20:12:10| 36  21  31   2   0| 477M  324M|2185B 2547B|   0     0 | 292k 1359k
09-06 20:12:11| 36  21  32   2   0| 474M  333M|2250B 2598B|   0     0 | 284k 1331k
09-06 20:12:12| 35  22  32   2   0| 462M  315M|2167B 2879B|   0     0 | 285k 1358k
09-06 20:12:13| 35  22  32   2   0| 488M  325M|2032B 2474B|   0     0 | 285k 1349k
09-06 20:12:14| 36  21  32   2   0| 486M  329M|1854B 2462B|   0     0 | 285k 1337k
09-06 20:12:15| 35  22  32   2   0| 463M  331M|1628B 2130B|   0     0 | 283k 1333k
09-06 20:12:16| 36  22  32   2   0| 480M  322M|1918B 2222B|   0     0 | 284k 1345k
09-06 20:12:17| 36  21  32   2   0| 478M  326M|1688B 2296B|   0     0 | 285k 1338k
09-06 20:12:18| 35  21  33   2   0| 467M  322M|1854B 2222B|   0     0 | 280k 1333k
09-06 20:12:19| 37  22  31   2   0| 495M  320M|1688B 2222B|   0     0 | 295k 1371k
09-06 20:12:20| 35  20  33   2   0| 471M  331M|5006B 2580B|   0     0 | 284k 1327k
09-06 20:12:21| 36  21  32   3   0| 491M  324M|2248B 2276B|   0     0 | 286k 1348k
09-06 20:12:22| 36  21  32   2   0| 476M  338M|1838B 2312B|   0     0 | 283k 1332k
09-06 20:12:23| 36  21  32   2   0| 480M  326M|1810B 2254B|   0     0 | 285k 1337k
09-06 20:12:24| 35  21  32   2   0| 470M  315M|2121B 2911B|   0     0 | 285k 1343k
09-06 20:12:25| 36  21  31   2   0| 471M  318M|1644B 2056B|   0     0 | 285k 1352k
09-06 20:12:26| 36  21  32   2   0| 495M  329M|1842B 2110B|   0     0 | 285k 1333k
09-06 20:12:27| 35  21  32   2   0| 479M  328M|1628B 2222B|   0     0 | 284k 1345k
09-06 20:12:28| 36  21  32   2   0| 481M  331M|2080B 2404B|   0     0 | 291k 1340k
09-06 20:12:29| 36  21  31   2   0| 479M  324M|1688B 2056B|   0     0 | 287k 1350k
09-06 20:12:30| 36  21  31   2   0| 483M  318M|2229B 2223B|   0     0 | 287k 1360k
09-06 20:12:31| 36  21  32   2   0| 483M  325M|2638B 2516B|   0     0 | 287k 1345k
09-06 20:12:32| 35  21  32   2   0| 466M  323M|1854B 2388B|   0     0 | 288k 1346k
09-06 20:12:33| 36  20  32   2   0| 486M  324M|1748B 2056B|   0     0 | 293k 1350k
09-06 20:12:34| 36  21  31   2   0| 491M  320M|1688B 2222B|   0     0 | 288k 1360k
09-06 20:12:35| 36  21  32   2   0| 467M  320M|2274B 3321B|   0     0 | 283k 1340k
09-06 20:12:36| 35  21  32   2   0| 468M  326M|2385B 2522B|   0     0 | 281k 1337k
09-06 20:12:37| 36  22  31   3   0| 489M  324M|1794B 2388B|   0     0 | 291k 1360k
09-06 20:12:38| 36  20  32   2   0| 485M  331M|2612B 2871B|   0     0 | 287k 1332k
09-06 20:12:39| 36  22  31   2   0| 489M  323M|2801B 3105B|   0     0 | 288k 1350k
09-06 20:12:40| 36  21  32   2   0| 475M  330M|2131B 2462B|   0     0 | 283k 1326k
09-06 20:12:41| 36  22  31   2   0| 464M  316M|2980B 3099B|   0     0 | 286k 1355k
09-06 20:12:42| 36  20  32   2   0| 490M  333M|2562B 3049B|   0     0 | 290k 1334k
09-06 20:12:43| 35  20  32   2   0| 467M  318M|2621B 2886B|   0     0 | 283k 1349k
09-06 20:12:44| 36  21  32   2   0| 476M  322M|2796B 3208B|   0     0 | 283k 1341k
09-06 20:12:45| 36  21  32   2   0| 470M  326M|2559B 2917B|   0     0 | 282k 1337k
09-06 20:12:46| 35  21  31   2   0| 464M  316M|2777B 2933B|   0     0 | 286k 1352k
09-06 20:12:47| 36  20  32   2   0| 479M  324M|2793B 3207B|   0     0 | 284k 1331k
09-06 20:12:48| 37  22  30   3   0| 490M  315M|2505B 2880B|   0     0 | 295k 1364k
09-06 20:12:49| 35  20  32   3   0| 491M  334M|2499B 3051B|   0     0 | 285k 1324k
09-06 20:12:50| 36  20  32   3   0| 486M  327M|2882B 3116B|   0     0 | 289k 1338k
09-06 20:12:51| 36  21  32   3   0| 494M  332M|2686B 3003B|   0     0 | 292k 1340k
09-06 20:12:52| 36  21  32   3   0| 488M  334M|2349B 2876B|   0     0 | 285k 1329k
09-06 20:12:53| 36  20  32   3   0| 496M  328M|2185B 2597B|   0     0 | 288k 1332k
09-06 20:12:54| 36  21  32   2   0| 477M  324M|2365B 2875B|   0     0 | 284k 1335k
09-06 20:12:55| 37  22  31   2   0| 483M  324M|2184B 2544B|   0     0 | 288k 1342k
09-06 20:12:56| 36  21  33   2   0| 468M  325M|2262B 2636B|   0     0 | 281k 1314k
09-06 20:12:57| 37  21  31   2   0| 481M  318M|1688B 2296B|   0     0 | 286k 1348k
09-06 20:12:58| 35  22  32   2   0| 481M  327M|2116B 2471B|   0     0 | 282k 1328k
09-06 20:12:59| 36  22  31   3   0| 486M  321M|1854B 2388B|   0     0 | 286k 1342k
09-06 20:13:00| 36  21  32   3   0| 480M  327M|2654B 2818B|   0     0 | 288k 1341k
09-06 20:13:01| 36  21  32   2   0| 479M  324M|2442B 2276B|   0     0 | 283k 1337k
09-06 20:13:02| 36  21  32   3   0| 492M  331M|2033B 2487B|   0     0 | 287k 1328k
09-06 20:13:03| 35  21  32   2   0| 466M  326M|2501B 3047B|   0     0 | 282k 1327k
09-06 20:13:04| 36  21  31   2   0| 491M  320M|2124B 2691B|   0     0 | 293k 1358k
09-06 20:13:05| 36  22  32   2   0| 461M  322M|1854B 2056B|   0     0 | 286k 1342k
09-06 20:13:06| 35  21  32   2   0| 470M  321M|2267B 2688B|   0     0 | 283k 1337k
09-06 20:13:07| 36  21  32   2   0| 470M  319M|2506B 3188B|   0     0 | 287k 1339k
09-06 20:13:08| 36  22  32   2   0| 475M  323M|1974B 2222B|   0     0 | 285k 1337k
09-06 20:13:09| 35  21  33   2   0| 482M  327M|2428B   10k|   0     0 | 282k 1314k
09-06 20:13:10| 35  20  33   2   0| 472M  331M|2307B 2639B|   0     0 | 282k 1330k
09-06 20:13:11| 37  22  31   3   0| 506M  323M|2382B 2428B|   0     0 | 293k 1356k
09-06 20:13:12| 35  22  32   2   0| 472M  324M|2455B 2805B|   0     0 | 284k 1333k
09-06 20:13:13| 36  21  32   3   0| 499M  327M|1854B 2238B|   0     0 | 293k 1341k
09-06 20:13:14| 36  21  32   2   0| 483M  323M|1854B 2388B|   0     0 | 284k 1334k
09-06 20:13:15| 36  22  32   2   0| 474M  321M|1688B 2056B|   0     0 | 285k 1344k
09-06 20:13:16| 36  21  32   2   0| 481M  322M|2112B 2276B|   0     0 | 285k 1350k
09-06 20:13:17| 36  21  32   2   0| 473M  326M|1748B 2222B|   0     0 | 283k 1333k
09-06 20:13:18| 36  20  32   3   0| 486M  329M|1644B 2072B|   0     0 | 285k 1340k
09-06 20:13:19| 35  21  33   2   0| 481M  324M|1688B 2222B|   0     0 | 281k 1319k
09-06 20:13:20| 36  22  31   2   0| 474M  320M|1854B 2130B|   0     0 | 287k 1348k
09-06 20:13:21| 36  21  32   2   0| 480M  329M|1766B 2350B|   0     0 | 282k 1324k
09-06 20:13:22| 35  21  32   2   0| 481M  323M|1892B 2631B|   0     0 | 286k 1340k
09-06 20:13:23| 36  21  32   2   0| 468M  327M|1960B 2479B|   0     0 | 282k 1333k
09-06 20:13:24| 36  21  31   2   0| 482M  318M|1808B 2296B|   0     0 | 288k 1358k
09-06 20:13:25| 35  21  32   2   0| 478M  329M|1794B 2296B|   0     0 | 285k 1325k
09-06 20:13:26| 36  22  31   2   0| 470M  320M|1902B 2034B|   0     0 | 284k 1348k
09-06 20:13:27| 36  21  32   2   0| 480M  329M|1854B 2536B|   0     0 | 283k 1327k
09-06 20:13:28| 35  21  32   2   0| 466M  324M|1870B 2200B|   0     0 | 283k 1330k
09-06 20:13:29| 37  22  31   2   0| 469M  315M|1854B 2462B|   0     0 | 285k 1358k
09-06 20:13:30| 35  21  32   2   0| 478M  326M|  18k   13k|   0     0 | 282k 1327k
09-06 20:13:31| 35  22  31   2   0| 473M  318M|2220B 2628B|   0     0 | 284k 1342k
09-06 20:13:32| 36  20  33   2   0| 480M  330M|2122B 2222B|   0     0 | 284k 1327k
09-06 20:13:33| 35  21  32   2   0| 476M  320M|1584B 2056B|   0     0 | 290k 1347k
09-06 20:13:34| 35  21  32   2   0| 470M  320M|1748B 2222B|   0     0 | 282k 1323k
09-06 20:13:35| 35  21  32   2   0| 490M  322M|2048B 2931B|   0     0 | 286k 1353k
09-06 20:13:36| 36  20  32   3   0| 501M  336M|2493B 2688B|   0     0 | 285k 1324k
09-06 20:13:37| 36  21  32   2   0| 488M  330M|1688B 2222B|   0     0 | 291k 1348k
09-06 20:13:38| 36  21  32   2   0| 489M  328M|2560B 2812B|   0     0 | 286k 1335k
09-06 20:13:39| 36  22  31   2   0| 484M  324M|2115B 2702B|   0     0 | 289k 1351k
09-06 20:13:40| 36  21  32   2   0| 471M  327M|1914B 2222B|   0     0 | 284k 1335k
09-06 20:13:41| 36  20  31   3   0| 494M  323M|2329B 2527B|   0     0 | 287k 1349k
09-06 20:13:42| 36  21  31   3   0| 497M  334M|2412B 2802B|   0     0 | 286k 1335k
09-06 20:13:43| 35  21  31   3   0| 478M  322M|1975B 2304B|   0     0 | 285k 1348k
09-06 20:13:44| 36  22  31   2   0| 481M  323M|2352B 2803B|   0     0 | 289k 1353k
09-06 20:13:45| 36  21  32   2   0| 482M  326M|1904B 2312B|   0     0 | 283k 1335k
09-06 20:13:46| 36  21  32   2   0| 475M  324M|2559B 2693B|   0     0 | 289k 1354k
09-06 20:13:47| 36  21  32   2   0| 474M  327M|2123B 2635B|   0     0 | 286k 1337k
09-06 20:13:48| 37  21  31   2   0| 483M  318M|2248B 2469B|   0     0 | 292k 1372k
09-06 20:13:49| 35  21  33   2   0| 465M  328M|2348B 2897B|   0     0 | 282k 1340k
09-06 20:13:50| 37  22  31   2   0| 500M  329M|2506B 2950B|   0     0 | 287k 1343k
09-06 20:13:51| 36  21  32   2   0| 473M  327M|2791B 3004B|   0     0 | 284k 1339k
09-06 20:13:52| 36  21  32   2   0| 476M  325M|2408B 2875B|   0     0 | 285k 1335k
09-06 20:13:53| 35  21  32   2   0| 473M  324M|2141B 2543B|   0     0 | 284k 1341k
09-06 20:13:54| 36  21  32   2   0| 478M  326M|2093B 2542B|   0     0 | 284k 1330k
09-06 20:13:55| 36  22  31   2   0| 477M  315M|2290B 2709B|   0     0 | 285k 1340k
09-06 20:13:56| 34  21  33   2   0| 464M  330M|2483B 2713B|   0     0 | 282k 1317k
09-06 20:13:57| 36  22  31   2   0| 475M  320M|1658B 2146B|   0     0 | 287k 1347k
09-06 20:13:58| 36  20  32   2   0| 479M  330M|2420B 2819B|   0     0 | 283k 1330k
09-06 20:13:59| 35  21  32   2   0| 469M  321M|1808B 2222B|   0     0 | 286k 1349k
09-06 20:14:00| 36  21  31   2   0| 483M  321M|2576B 2636B|   0     0 | 287k 1335k
09-06 20:14:01| 36  22  32   2   0| 470M  314M|2068B 2276B|   0     0 | 287k 1349k
09-06 20:14:02| 36  20  33   2   0| 476M  339M|2497B 2637B|   0     0 | 285k 1324k
09-06 20:14:03| 36  22  31   2   0| 492M  325M|2682B 3048B|   0     0 | 289k 1338k
09-06 20:14:04| 37  21  31   2   0| 476M  320M|2064B 2637B|   0     0 | 288k 1355k
09-06 20:14:05| 36  22  31   2   0| 472M  320M|1794B 2222B|   0     0 | 288k 1354k
09-06 20:14:06| 36  21  32   2   0| 485M  324M|2433B 2704B|   0     0 | 286k 1342k
09-06 20:14:07| 36  21  32   2   0| 478M  327M|2792B 3354B|   0     0 | 286k 1338k
09-06 20:14:08| 37  22  32   2   0| 483M  327M|1628B 2056B|   0     0 | 290k 1350k
09-06 20:14:09| 36  21  32   3   0| 484M  324M|2899B   11k|   0     0 | 284k 1342k
09-06 20:14:10| 36  21  32   2   0| 495M  336M|2095B 2638B|   0     0 | 287k 1333k
09-06 20:14:11| 36  22  32   2   0| 482M  327M|2551B 2691B|   0     0 | 284k 1334k
09-06 20:14:12| 35  20  32   3   0| 483M  325M|2196B 2526B|   0     0 | 284k 1336k
09-06 20:14:13| 36  21  32   3   0| 485M  327M|1764B 2056B|   0     0 | 286k 1326k
09-06 20:14:14| 36  21  32   3   0| 479M  328M|1974B 2388B|   0     0 | 282k 1328k
09-06 20:14:15| 36  21  32   2   0| 469M  314M|1688B 2056B|   0     0 | 284k 1337k
09-06 20:14:16| 35  20  33   2   0| 478M  330M|1992B 2276B|   0     0 | 283k 1321k
09-06 20:14:17| 36  22  32   2   0| 477M  319M|1688B 2222B|   0     0 | 285k 1351k
09-06 20:14:18| 36  21  32   2   0| 495M  329M|1974B 2222B|   0     0 | 285k 1339k
09-06 20:14:19| 36  21  32   2   0| 481M  326M|1748B 2222B|   0     0 | 285k 1347k
09-06 20:14:20| 35  20  32   2   0| 490M  330M|1854B 2222B|   0     0 | 286k 1325k
09-06 20:14:21| 36  21  32   3   0| 498M  331M|2020B 2126B|   0     0 | 285k 1337k
09-06 20:14:22| 36  21  32   2   0| 486M  331M|1598B 2072B|   0     0 | 288k 1341k
09-06 20:14:23| 36  22  33   2   0| 470M  325M|1854B 2222B|   0     0 | 281k 1318k
09-06 20:14:24| 37  21  31   2   0| 496M  328M|2061B 2911B|   0     0 | 288k 1351k
09-06 20:14:25| 35  21  32   2   0| 473M  322M|1854B 2222B|   0     0 | 283k 1342k
09-06 20:14:26| 36  21  32   2   0| 488M  326M|1842B 2110B|   0     0 | 291k 1342k
09-06 20:14:27| 36  21  32   2   0| 477M  324M|1854B 2388B|   0     0 | 285k 1346k
09-06 20:14:28| 36  21  32   2   0| 477M  327M|1628B 2056B|   0     0 | 289k 1359k
09-06 20:14:29| 36  21  32   2   0| 477M  331M|2140B 2570B|   0     0 | 283k 1329k
09-06 20:14:30| 37  22  31   2   0| 478M  316M|2092B 2220B|   0     0 | 289k 1364k
09-06 20:14:31| 36  20  32   2   0| 483M  333M|2280B 2702B|   0     0 | 284k 1325k
09-06 20:14:32| 36  21  31   2   0| 480M  316M|2062B 2130B|   0     0 | 291k 1370k
09-06 20:14:33| 36  20  32   3   0| 497M  338M|1854B 2296B|   0     0 | 287k 1332k
09-06 20:14:34| 36  21  32   2   0| 475M  325M|1958B 2350B|   0     0 | 291k 1358k
09-06 20:14:35| 36  22  32   2   0| 479M  326M|2275B 3172B|   0     0 | 288k 1341k
09-06 20:14:36| 36  21  32   2   0| 481M  327M|2537B 2704B|   0     0 | 284k 1346k
09-06 20:14:37| 35  21  32   2   0| 486M  333M|1914B 2462B|   0     0 | 284k 1323k
09-06 20:14:38| 36  21  32   2   0| 483M  321M|2048B 2464B|   0     0 | 285k 1346k
09-06 20:14:39| 36  21  33   2   0| 473M  335M|2281B 2794B|   0     0 | 286k 1335k
09-06 20:14:40| 36  22  32   2   0| 471M  321M|1748B 2056B|   0     0 | 285k 1347k
09-06 20:14:41| 36  20  32   2   0| 482M  327M|2329B 2593B|   0     0 | 284k 1338k
09-06 20:14:42| 36  22  31   2   0| 470M  320M|2292B 2802B|   0     0 | 283k 1347k
09-06 20:14:43| 36  21  32   2   0| 473M  321M|2125B 2598B|   0     0 | 283k 1341k
09-06 20:14:44| 35  21  33   3   0| 485M  333M|2185B 2636B|   0     0 | 281k 1310k
09-06 20:14:45| 37  22  32   2   0| 463M  315M|2340B 2645B|   0     0 | 287k 1358k
09-06 20:14:46| 36  21  32   3   0| 472M  322M|2499B 2811B|   0     0 | 283k 1328k
09-06 20:14:47| 36  22  32   2   0| 465M  313M|2243B 2635B|   0     0 | 283k 1352k
09-06 20:14:48| 36  21  32   2   0| 492M  331M|2068B 2470B|   0     0 | 288k 1343k
09-06 20:14:49| 36  20  32   2   0| 484M  329M|2348B 2802B|   0     0 | 287k 1344k
09-06 20:14:50| 37  21  31   3   0| 498M  323M|2536B 2950B|   0     0 | 292k 1360k
09-06 20:14:51| 35  21  32   2   0| 474M  326M|2957B 3170B|   0     0 | 284k 1346k
09-06 20:14:52| 36  21  32   2   0| 484M  325M|2587B 3119B|   0     0 | 286k 1346k
09-06 20:14:53| 36  21  32   2   0| 472M  320M|2696B 3167B|   0     0 | 284k 1337k
09-06 20:14:54| 36  21  32   2   0| 472M  323M|2183B 2709B|   0     0 | 287k 1359k
09-06 20:14:55| 36  21  32   2   0| 493M  330M|2290B 2710B|   0     0 | 285k 1337k
09-06 20:14:56| 36  21  33   2   0| 484M  334M|2230B 2523B|   0     0 | 287k 1339k
09-06 20:14:57| 36  20  32   2   0| 482M  328M|1688B 2296B|   0     0 | 292k 1351k
09-06 20:14:58| 36  21  32   2   0| 474M  318M|2133B 2472B|   0     0 | 286k 1350k
09-06 20:14:59| 36  21  32   2   0| 469M  323M|1748B 2222B|   0     0 | 287k 1346k
09-06 20:15:00| 35  21  32   2   0| 484M  326M|2683B 2803B|   0     0 | 283k 1330k
09-06 20:15:01| 36  20  32   2   0| 472M  322M|1885B 2109B|   0     0 | 288k 1356k
09-06 20:15:02| 35  21  33   2   0| 479M  332M|2723B 2803B|   0     0 | 283k 1323k
09-06 20:15:03| 36  21  32   2   0| 475M  320M|2396B 2882B|   0     0 | 286k 1358k
09-06 20:15:04| 36  21  31   2   0| 480M  325M|2350B 2803B|   0     0 | 289k 1353k
09-06 20:15:05| 36  21  32   3   0| 494M  329M|1826B 2238B|   0     0 | 283k 1337k
