You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 15:33:44| 77  14   6   0   0|   0   487M|2717B 2617B|   0     0 | 175k  904k
09-06 15:33:45| 77  14   6   0   0|   0   471M|2724B 2522B|   0     0 | 173k  894k
09-06 15:33:46| 77  13   7   0   0|   0   471M|2232B 2530B|   0     0 | 173k  899k
09-06 15:33:47| 76  14   7   0   0|   0   505M|2895B 2799B|   0     0 | 174k  897k
09-06 15:33:48| 76  14   8   0   0|   0   468M|2114B 2773B|   0     0 | 171k  882k
09-06 15:33:49| 77  14   7   0   0|   0   487M|2408B 2609B|   0     0 | 174k  893k
09-06 15:33:50| 78  14   6   0   0|4098B  471M|2343B 2657B|   0     0 | 174k  904k
09-06 15:33:51| 73  13  11   0   0|   0   472M|2384B 2603B|   0     0 | 169k  868k
09-06 15:33:52| 75  14   9   1   0|   0   523M|2109B 2360B|   0     0 | 174k  885k
09-06 15:33:53| 78  14   5   0   0|   0   468M|1793B 1955B|   0     0 | 173k  915k
09-06 15:33:54| 78  14   6   0   0|   0   496M|1792B 2194B|   0     0 | 174k  913k
09-06 15:33:55| 74  13  10   0   0|   0   461M|1915B 2123B|   0     0 | 171k  866k
09-06 15:33:56| 75  13   9   0   0|   0   498M|1792B 2122B|   0     0 | 171k  885k
09-06 15:33:57| 75  14   8   0   0|   0   501M|1696B 1774B|   0     0 | 173k  887k
09-06 15:33:58| 78  14   6   0   0|   0   469M|1846B 2289B|   0     0 | 174k  904k
09-06 15:33:59| 77  14   7   0   0|   0   500M|1477B 1707B|   0     0 | 174k  902k
09-06 15:34:00| 78  14   6   0   0|4099B  477M|1873B 2289B|   0     0 | 174k  911k
09-06 15:34:01| 76  14   7   0   0|   0   510M|1479B 1543B|   0     0 | 176k  906k
09-06 15:34:02| 78  14   5   0   0|   0   487M|1949B 2287B|   0     0 | 175k  914k
09-06 15:34:03| 78  14   5   0   0|   0   492M|2246B 2700B|   0     0 | 175k  910k
09-06 15:34:04| 79  14   5   0   0|   0   496M|2052B 2305B|   0     0 | 175k  900k
09-06 15:34:05| 77  14   6   0   0|   0   506M|1479B 1709B|   0     0 | 176k  911k
09-06 15:34:06| 76  13   7   0   0|   0   488M|1600B 1953B|   0     0 | 173k  899k
09-06 15:34:07| 77  14   6   0   0|   0   482M|2658B 2894B|   0     0 | 173k  899k
09-06 15:34:08| 78  14   6   0   0|   0   512M|1520B 1896B|   0     0 | 175k  921k
09-06 15:34:09| 77  14   7   0   0|   0   503M|1782B 9827B|   0     0 | 174k  904k
09-06 15:34:10| 79  14   5   0   0|4095B  477M|1718B 1882B|   0     0 | 174k  914k
09-06 15:34:11| 74  13  10   0   0|   0   471M|1691B 1791B|   0     0 | 171k  871k
09-06 15:34:12| 76  13   8   0   0|   0   513M|1673B 1901B|   0     0 | 173k  896k
09-06 15:34:13| 78  14   5   0   0|   0   494M|1313B 1543B|   0     0 | 175k  912k
09-06 15:34:14| 79  14   5   0   0|   0   464M|1506B 1376B|   0     0 | 177k  907k
09-06 15:34:15| 75  13   8   0   0|   0   495M|1853B 1559B|   0     0 | 173k  890k
09-06 15:34:16| 76  13   7   0   0|   0   509M|1131B 1375B|   0     0 | 175k  909k
09-06 15:34:17| 77  14   6   0   0|   0   479M|1344B 1484B|   0     0 | 175k  901k
09-06 15:34:18| 78  14   6   0   0|   0   487M|1132B 1542B|   0     0 | 174k  905k
09-06 15:34:19| 79  14   5   0   0|   0   480M|1253B 1377B|   0     0 | 176k  900k
09-06 15:34:20| 78  14   6   0   0|   0   512M| 966B 1210B|   0     0 | 174k  908k
09-06 15:34:21| 76  14   7   0   0|4097B  484M|1312B 1376B|   0     0 | 174k  897k
09-06 15:34:22| 79  14   5   0   0|   0   496M|1448B 1594B|   0     0 | 176k  913k
09-06 15:34:23| 79  14   5   0   0|   0   479M|1253B 1377B|   0     0 | 174k  906k
09-06 15:34:24| 76  14   8   0   0|   0   493M|1564B 2164B|   0     0 | 174k  888k
09-06 15:34:25| 76  13   8   0   0|   0   486M|1087B 1211B|   0     0 | 174k  899k
09-06 15:34:26| 77  13   7   0   0|   0   484M|1132B 1376B|   0     0 | 172k  902k
09-06 15:34:27| 77  14   7   0   0|   0   470M|1526B 1596B|   0     0 | 172k  888k
09-06 15:34:28| 77  14   6   0   0|   0   494M|1132B 1542B|   0     0 | 174k  906k
09-06 15:34:29| 77  14   6   0   0|   0   485M|1086B 1211B|   0     0 | 174k  908k
09-06 15:34:30| 77  14   6   0   0|   0   488M|1192B 1392B|   0     0 | 174k  916k
09-06 15:34:31| 76  14   7   0   0|4098B  463M|1675B 1831B|   0     0 | 172k  893k
09-06 15:34:32| 74  13   9   0   0|   0   487M|1615B 1755B|   0     0 | 171k  875k
09-06 15:34:33| 76  14   7   0   0|   0   508M|1086B 1392B|   0     0 | 174k  902k
09-06 15:34:34| 77  14   7   0   0|   0   462M|1282B 1466B|   0     0 | 173k  899k
09-06 15:34:35| 73  13  11   1   0|   0   459M|1673B 2252B|   0     0 | 168k  862k
09-06 15:34:36| 74  13   9   0   0|   0   497M|1617B 1788B|   0     0 | 171k  879k
09-06 15:34:37| 76  13   8   0   0|   0   490M|1284B 1375B|   0     0 | 173k  892k
09-06 15:34:38| 77  14   6   0   0|   0   465M|1671B 1948B|   0     0 | 171k  901k
09-06 15:34:39| 77  14   6   0   0|   0   496M|1621B 1784B|   0     0 | 173k  908k
09-06 15:34:40| 75  14   8   0   0|4097B  475M|1086B 1194B|   0     0 | 172k  886k
09-06 15:34:41| 77  14   7   0   0|   0   482M|1920B 1808B|   0     0 | 175k  904k
09-06 15:34:42| 77  13   7   0   0|   0   465M|1738B 1774B|   0     0 | 173k  889k
09-06 15:34:43| 76  14   7   0   0|   0   492M|1463B 1956B|   0     0 | 171k  890k
09-06 15:34:44| 75  13   8   0   0|   0   480M|2003B 1790B|   0     0 | 173k  897k
09-06 15:34:45| 74  13   9   0   0|   0   464M|1993B 1784B|   0     0 | 171k  888k
09-06 15:34:46| 75  13   8   0   0|   0   480M|1547B 1717B|   0     0 | 171k  881k
09-06 15:34:47| 76  13   8   0   0|   0   470M|1852B 2136B|   0     0 | 172k  897k
09-06 15:34:48| 78  14   5   0   0|   0   497M|1649B 2062B|   0     0 | 174k  918k
09-06 15:34:49| 77  14   7   0   0|   0   481M|1864B 1971B|   0     0 | 171k  892k
09-06 15:34:50| 77  14   7   0   0|   0   487M|1932B 2102B|   0     0 | 174k  903k
09-06 15:34:51| 76  13   7   0   0|4100B  459M|2099B 2272B|   0     0 | 172k  891k
09-06 15:34:52| 73  13  10   0   0|   0   475M|2410B 2494B|   0     0 | 169k  878k
09-06 15:34:53| 74  13  10   0   0|   0   519M|2094B 2364B|   0     0 | 171k  883k
09-06 15:34:54| 76  14   7   0   0|   0   476M|1461B 1697B|   0     0 | 172k  903k
09-06 15:34:55| 76  13   8   0   0|   0   470M|1477B 1719B|   0     0 | 172k  900k
09-06 15:34:56| 73  13  10   0   0|   0   499M|1628B 1872B|   0     0 | 172k  871k
09-06 15:34:57| 77  14   7   0   0|   0   531M|1465B 1615B|   0     0 | 176k  904k
09-06 15:34:58| 77  14   6   0   0|   0   479M|1669B 2033B|   0     0 | 173k  905k
09-06 15:34:59| 77  14   6   0   0|   0   505M|1086B 1284B|   0     0 | 177k  905k
09-06 15:35:00| 77  14   6   0   0|   0   464M|1646B 2029B|   0     0 | 174k  904k
09-06 15:35:01| 77  14   6   0   0|4097B  485M|1192B 1450B|   0     0 | 173k  903k
09-06 15:35:02| 74  13   9   0   0|   0   503M|1883B 2029B|   0     0 | 172k  891k
09-06 15:35:03| 77  14   6   0   0|   0   479M|1736B 2204B|   0     0 | 174k  912k
09-06 15:35:04| 77  14   7   0   0|   0   488M|1808B 1865B|   0     0 | 174k  915k
09-06 15:35:05| 76  13   8   0   0|   0   473M|1192B 1264B|   0     0 | 169k  892k
09-06 15:35:06| 75  13   8   0   0|   0   484M|1617B 1788B|   0     0 | 171k  895k
09-06 15:35:07| 78  14   5   0   0|   0   481M|2234B 2516B|   0     0 | 175k  914k
09-06 15:35:08| 78  14   6   0   0|   0   500M|1268B 1724B|   0     0 | 175k  910k
09-06 15:35:09| 78  14   5   0   0|   0   483M|1938B 9672B|   0     0 | 174k  912k
09-06 15:35:10| 76  14   8   0   0|   0   506M|1782B 1810B|   0     0 | 176k  890k
09-06 15:35:11| 77  14   6   0   0|4095B  468M|1690B 1790B|   0     0 | 172k  897k
09-06 15:35:12| 74  13  11   0   0|   0   457M|1733B 1959B|   0     0 | 170k  857k
09-06 15:35:13| 74  13  10   1   0|   0   496M|1252B 1542B|   0     0 | 171k  878k
09-06 15:35:14| 76  14   7   0   0|   0   489M|1519B 1209B|   0     0 | 175k  898k
09-06 15:35:15| 77  14   6   0   0|   0   485M|1566B 1376B|   0     0 | 175k  905k
09-06 15:35:16| 74  13  11   1   0|   0   471M|1253B 1377B|   0     0 | 169k  865k
09-06 15:35:17| 73  13  10   0   0|   0   493M|1359B 1541B|   0     0 | 172k  880k
09-06 15:35:18| 75  14   8   0   0|   0   480M|1026B 1376B|   0     0 | 172k  891k
09-06 15:35:19| 74  13   9   0   0|   0   486M|1253B 1377B|   0     0 | 171k  883k
09-06 15:35:20| 75  13   9   0   0|   0   466M|1252B 1376B|   0     0 | 171k  884k
09-06 15:35:21| 75  13   9   0   0|   0   476M|1192B 1376B|   0     0 | 170k  889k
09-06 15:35:22| 74  13  10   0   0|8195B  476M|1297B 1431B|   0     0 | 170k  871k
09-06 15:35:23| 76  14   8   0   0|   0   472M|1252B 1542B|   0     0 | 170k  891k
09-06 15:35:24| 75  13   8   0   0|   0   485M|1251B 1375B|   0     0 | 170k  894k
09-06 15:35:25| 75  13   8   0   0|   0   478M|1192B 1376B|   0     0 | 173k  889k
09-06 15:35:26| 75  13   9   0   0|   0   496M|1086B 1210B|   0     0 | 172k  889k
09-06 15:35:27| 74  13   9   0   0|   0   465M|1632B 1778B|   0     0 | 170k  878k
09-06 15:35:28| 75  14   9   0   0|   0   471M|1192B 1542B|   0     0 | 170k  878k
09-06 15:35:29| 75  13   8   0   0|   0   479M|1312B 1494B|   0     0 | 171k  889k
09-06 15:35:30| 74  13  10   0   0|   0   477M|1026B 1210B|   0     0 | 170k  870k
09-06 15:35:31| 77  14   7   0   0|   0   499M|1613B 1781B|   0     0 | 176k  899k
09-06 15:35:32| 72  13  12   1   0|4097B  435M|1450B 1596B|   0     0 | 166k  850k
09-06 15:35:33| 72  13  12   1   0|   0   507M|1192B 1541B|   0     0 | 171k  861k
09-06 15:35:34| 75  13   8   0   0|   0   482M| 989B  844B|   0     0 | 170k  882k
09-06 15:35:35| 76  13   8   0   0|   0   461M|1086B 1274B|   0     0 | 171k  895k
09-06 15:35:36| 72  13  11   1   0|   0   482M|1827B 2513B|   0     0 | 169k  860k
09-06 15:35:37| 76  13   8   0   0|   0   497M|1450B 1596B|   0     0 | 171k  889k
09-06 15:35:38| 76  14   7   0   0|   0   481M|1445B 1783B|   0     0 | 172k  895k
09-06 15:35:39| 76  14   8   0   0|   0   499M|1680B 1783B|   0     0 | 173k  888k
09-06 15:35:40| 74  13   9   0   0|   0   456M|1252B 1376B|   0     0 | 170k  871k
09-06 15:35:41| 76  13   8   0   0|   0   480M|1618B 1626B|   0     0 | 171k  894k
09-06 15:35:42| 76  13   8   0   0|   0   474M|1739B 2011B|   0     0 | 170k  894k
09-06 15:35:43| 77  13   7   0   0|4092B  490M|1687B 1954B|   0     0 | 171k  899k
09-06 15:35:44| 75  13   9   0   0|   0   469M|1914B 1791B|   0     0 | 169k  887k
09-06 15:35:45| 75  14   8   0   0|   0   485M|1992B 1783B|   0     0 | 172k  890k
09-06 15:35:46| 76  13   8   0   0|   0   477M|1516B 1626B|   0     0 | 173k  902k
09-06 15:35:47| 77  14   7   0   0|   0   476M|1919B 2213B|   0     0 | 171k  900k
09-06 15:35:48| 75  13   9   0   0|   0   498M|1797B 2209B|   0     0 | 173k  884k
09-06 15:35:49| 75  13   8   0   0|   0   467M|1747B 1864B|   0     0 | 172k  894k
09-06 15:35:50| 75  13   9   0   0|   0   495M|1934B 2104B|   0     0 | 173k  886k
09-06 15:35:51| 75  13   9   0   0|   0   452M|2096B 2269B|   0     0 | 169k  874k
09-06 15:35:52| 71  13  13   1   0|   0   476M|1886B 1967B|   0     0 | 167k  846k
09-06 15:35:53| 73  13  10   0   0|4094B  510M|1628B 1954B|   0     0 | 171k  872k
09-06 15:35:54| 75  13   9   0   0|   0   460M|1581B 1697B|   0     0 | 170k  884k
09-06 15:35:55| 77  14   6   0   0|   0   474M|1508B 1790B|   0     0 | 173k  893k
09-06 15:35:56| 75  13   9   0   0|   0   494M|1596B 1640B|   0     0 | 172k  887k
09-06 15:35:57| 74  13   9   0   0|   0   490M|1344B 1594B|   0     0 | 170k  881k
09-06 15:35:58| 77  14   7   0   0|   0   486M|1743B 1976B|   0     0 | 172k  911k
09-06 15:35:59| 76  14   7   0   0|   0   476M|1251B 1375B|   0     0 | 172k  898k
09-06 15:36:00| 76  14   7   0   0|   0   479M|1707B 1956B|   0     0 | 173k  899k
09-06 15:36:01| 77  13   7   0   0|   0   489M| 966B 1210B|   0     0 | 173k  896k
09-06 15:36:02| 76  14   7   0   0|   0   488M|1767B 1791B|   0     0 | 173k  903k
09-06 15:36:03| 77  14   6   0   0|4099B  479M|1841B 2370B|   0     0 | 175k  907k
09-06 15:36:04| 77  14   7   0   0|   0   480M|1641B 1624B|   0     0 | 174k  896k
09-06 15:36:05| 75  14   8   0   0|   0   482M|1132B 1430B|   0     0 | 172k  897k
09-06 15:36:06| 75  13   9   0   0|   0   497M|1527B 1638B|   0     0 | 173k  892k
09-06 15:36:07| 76  14   7   0   0|   0   491M|2219B 2469B|   0     0 | 172k  903k
09-06 15:36:08| 77  14   7   0   0|   0   478M|1539B 1799B|   0     0 | 172k  892k
09-06 15:36:09| 79  14   4   0   0|   0   508M|1519B 9365B|   0     0 | 175k  921k
09-06 15:36:10| 77  14   7   0   0|   0   476M|1888B 2000B|   0     0 | 174k  906k
09-06 15:36:11| 76  14   7   0   0|   0   482M|1631B 1865B|   0     0 | 173k  906k
09-06 15:36:12| 75  13   9   0   0|   0   475M|1733B 1975B|   0     0 | 171k  878k
09-06 15:36:13| 78  14   5   0   0|   0   477M|1131B 1541B|   0     0 | 175k  917k
09-06 15:36:14| 78  14   5   0   0|4097B  478M|1581B 1284B|   0     0 | 174k  908k
09-06 15:36:15| 77  14   6   0   0|   0   493M|1505B 1375B|   0     0 | 173k  920k
09-06 15:36:16| 74  13  10   0   0|   0   461M|1313B 1377B|   0     0 | 171k  876k
09-06 15:36:17| 75  14   8   0   0|   0   496M|1164B 1484B|   0     0 | 175k  896k
09-06 15:36:18| 77  14   7   0   0|   0   493M|1252B 1542B|   0     0 | 172k  905k
09-06 15:36:19| 77  14   6   0   0|   0   486M|1454B 1420B|   0     0 | 174k  902k
09-06 15:36:20| 78  14   5   0   0|   0   457M|1086B 1210B|   0     0 | 172k  905k
09-06 15:36:21| 77  14   7   0   0|   0   484M| 818B 1220B|   0     0 | 172k  903k
09-06 15:36:22| 77  13   7   0   0|   0   483M|1466B 1532B|   0     0 | 174k  891k
09-06 15:36:23| 77  14   6   0   0|   0   478M|1133B 1543B|   0     0 | 173k  913k
09-06 15:36:24| 77  14   7   0   0|4094B  477M|1518B 1898B|   0     0 | 173k  905k
09-06 15:36:25| 76  13   7   0   0|   0   489M|1147B 1243B|   0     0 | 173k  895k
09-06 15:36:26| 77  14   7   0   0|   0   476M|1159B 1076B|   0     0 | 173k  897k
09-06 15:36:27| 79  14   5   0   0|   0   474M|1180B 1484B|   0     0 | 174k  912k
09-06 15:36:28| 78  14   5   0   0|   0   502M|1417B 1723B|   0     0 | 174k  913k
09-06 15:36:29| 78  14   5   0   0|   0   487M|1313B 1377B|   0     0 | 174k  910k
09-06 15:36:30| 79  14   5   0   0|   0   492M|1086B 1210B|   0     0 | 176k  909k
09-06 15:36:31| 78  14   6   0   0|   0   462M|1554B 1782B|   0     0 | 174k  906k
09-06 15:36:32| 74  13   9   0   0|   0   487M|1118B 1264B|   0     0 | 171k  886k
09-06 15:36:33| 77  14   6   0   0|   0   471M|1223B 1633B|   0     0 | 174k  908k
09-06 15:36:34| 77  14   6   0   0|4095B  491M|1538B 1558B|   0     0 | 174k  906k
09-06 15:36:35| 76  14   7   0   0|   0   479M|1446B 2085B|   0     0 | 171k  896k
09-06 15:36:36| 76  13   8   0   0|   0   468M|1677B 1787B|   0     0 | 172k  895k
09-06 15:36:37| 73  13  12   0   0|   0   480M|1089B  993B|   0     0 | 169k  847k
09-06 15:36:38| 77  14   7   0   0|   0   480M|2068B 2335B|   0     0 | 174k  899k
09-06 15:36:39| 79  14   5   0   0|   0   503M|2062B 2188B|   0     0 | 176k  919k
09-06 15:36:40| 78  14   6   0   0|   0   479M|1755B 1782B|   0     0 | 173k  898k
09-06 15:36:41| 78  14   6   0   0|   0   482M|1836B 2033B|   0     0 | 172k  905k
09-06 15:36:42| 79  14   4   0   0|   0   487M|2399B 2476B|   0     0 | 175k  918k
09-06 15:36:43| 78  14   6   0   0|   0   473M|2066B 2372B|   0     0 | 174k  909k
09-06 15:36:44| 76  13   7   0   0|4097B  483M|2403B 2030B|   0     0 | 171k  902k
09-06 15:36:45| 77  13   7   0   0|   0   481M|2436B 2188B|   0     0 | 173k  895k
09-06 15:36:46| 78  14   5   0   0|   0   465M|2188B 2200B|   0     0 | 175k  916k
09-06 15:36:47| 77  14   6   0   0|   0   489M|2268B 2430B|   0     0 | 174k  907k
09-06 15:36:48| 79  14   4   0   0|   0   501M|2023B 2274B|   0     0 | 177k  915k
09-06 15:36:49| 79  14   5   0   0|   0   477M|2123B 2278B|   0     0 | 175k  916k
09-06 15:36:50| 79  14   4   0   0|   0   469M|2160B 2286B|   0     0 | 173k  918k
09-06 15:36:51| 77  14   7   0   0|   0   492M|2097B 2270B|   0     0 | 173k  902k
09-06 15:36:52| 77  14   6   0   0|   0   487M|2138B 2083B|   0     0 | 173k  912k
09-06 15:36:53| 77  14   6   0   0|   0   487M|1718B 2024B|   0     0 | 174k  906k
09-06 15:36:54| 78  14   5   0   0|4098B  490M|1868B 1864B|   0     0 | 174k  914k
09-06 15:36:55| 77  14   6   0   0|   0   510M|1628B 1789B|   0     0 | 176k  915k
09-06 15:36:56| 77  14   6   0   0|   0   483M|1519B 1623B|   0     0 | 173k  905k
09-06 15:36:57| 77  14   7   0   0|   0   481M|1375B 1651B|   0     0 | 172k  892k
09-06 15:36:58| 75  13   9   0   0|   0   496M|1188B 1433B|   0     0 | 173k  883k
09-06 15:36:59| 76  14   7   0   0|   0   499M|1432B 1522B|   0     0 | 173k  897k
09-06 15:37:00| 77  14   6   0   0|   0   496M|1660B 1789B|   0     0 | 174k  911k
09-06 15:37:01| 77  14   7   0   0|   0   499M|1132B 1376B|   0     0 | 173k  902k
09-06 15:37:02| 76  14   7   0   0|   0   485M|1944B 2010B|   0     0 | 174k  902k
09-06 15:37:03| 76  14   7   0   0|   0   463M|1900B 2528B|   0     0 | 172k  890k
09-06 15:37:04| 77  14   7   0   0|   0   497M|1642B 1721B|   0     0 | 173k  904k
09-06 15:37:05| 79  14   5   0   0|4093B  468M|1297B 1557B|   0     0 | 173k  903k
09-06 15:37:06| 78  14   6   0   0|   0   497M|1798B 1789B|   0     0 | 174k  903k
09-06 15:37:07| 77  14   7   0   0|   0   490M|2343B 2615B|   0     0 | 174k  905k
09-06 15:37:08| 79  14   4   0   0|   0   496M|1026B 1280B|   0     0 | 177k  908k
09-06 15:37:09| 79  14   5   0   0|   0   498M|1873B 9559B|   0     0 | 177k  913k
09-06 15:37:10| 79  14   4   0   0|   0   486M|1688B 1792B|   0     0 | 175k  921k
09-06 15:37:11| 79  14   5   0   0|   0   494M|1571B 1791B|   0     0 | 175k  919k
09-06 15:37:12| 77  13   7   0   0|   0   493M|1853B 1955B|   0     0 | 175k  899k
09-06 15:37:13| 76  14   7   0   0|   0   501M|1148B 1542B|   0     0 | 175k  907k
09-06 15:37:14| 77  14   6   0   0|   0   477M|1686B 1376B|   0     0 | 175k  906k
09-06 15:37:15| 77  14   6   0   0|4095B  490M|1506B 1376B|   0     0 | 174k  901k
09-06 15:37:16| 77  14   7   0   0|   0   473M|1162B 1060B|   0     0 | 172k  903k
09-06 15:37:17| 73  13  10   1   0|   0   493M|1224B 1724B|   0     0 | 171k  870k
09-06 15:37:18| 77  14   7   0   0|   0   501M|1252B 1616B|   0     0 | 174k  897k
09-06 15:37:19| 79  14   5   0   0|   0   471M|1252B 1450B|   0     0 | 172k  912k
09-06 15:37:20| 79  14   5   0   0|   0   501M|1192B 1450B|   0     0 | 175k  914k
09-06 15:37:21| 78  14   5   0   0|   0   495M|1027B 1285B|   0     0 | 174k  913k
09-06 15:37:22| 77  13   7   0   0|   0   502M|1493B 1723B|   0     0 | 174k  893k
09-06 15:37:23| 79  14   5   0   0|   0   480M|1192B 1542B|   0     0 | 175k  917k
09-06 15:37:24| 79  14   4   0   0|   0   488M|1328B 1632B|   0     0 | 175k  916k
09-06 15:37:25| 79  14   5   0   0|4097B  506M| 876B 1044B|   0     0 | 175k  904k
09-06 15:37:26| 77  14   6   0   0|   0   505M|1192B 1376B|   0     0 | 176k  912k
09-06 15:37:27| 80  14   4   0   0|   0   488M|1465B 1595B|   0     0 | 175k  908k
09-06 15:37:28| 79  14   4   0   0|   0   502M|1253B 1543B|   0     0 | 175k  919k
09-06 15:37:29| 78  14   5   0   0|   0   497M|1252B 1376B|   0     0 | 176k  908k
09-06 15:37:30| 79  14   5   0   0|   0   501M|1026B 1210B|   0     0 | 175k  913k
09-06 15:37:31| 76  13   7   0   0|   0   479M|1674B 1782B|   0     0 | 173k  893k
09-06 15:37:32| 76  13   8   0   0|   0   505M|1450B 1650B|   0     0 | 175k  900k
09-06 15:37:33| 79  14   5   0   0|   0   507M|1192B 1376B|   0     0 | 176k  914k
09-06 15:37:34| 78  14   5   0   0|   0   480M|1146B 1376B|   0     0 | 175k  911k
09-06 15:37:35| 78  14   5   0   0|4096B  497M|1192B 1376B|   0     0 | 173k  910k
09-06 15:37:36| 76  14   8   0   0|4097B  479M|2037B 2664B|1.00     0 | 171k  896k
09-06 15:37:37| 76  14   8   0   0|   0   501M|1360B 1484B|   0     0 | 174k  903k
09-06 15:37:38| 79  14   5   0   0|   0   486M|2080B 2784B|   0     0 | 175k  910k
09-06 15:37:39| 78  14   6   0   0|   0   507M|1921B 2146B|   0     0 | 174k  906k
09-06 15:37:40| 77  14   6   0   0|   0   477M|1479B 1741B|   0     0 | 173k  912k
09-06 15:37:41| 76  13   8   0   0|   0   485M|1845B 2141B|   0     0 | 172k  903k
09-06 15:37:42| 79  14   5   0   0|   0   493M|2267B 2543B|   0     0 | 174k  915k
09-06 15:37:43| 79  14   5   0   0|   0   482M|1855B 2289B|   0     0 | 175k  916k
09-06 15:37:44| 78  14   6   0   0|   0   516M|2286B 1955B|   0     0 | 177k  907k
09-06 15:37:45| 78  14   6   0   0|4095B  476M|1844B 2115B|   0     0 | 174k  910k
09-06 15:37:46| 77  14   7   0   0|   0   488M|2224B 2126B|   0     0 | 174k  897k
09-06 15:37:47| 79  14   5   0   0|   0   484M|2126B 2468B|   0     0 | 174k  913k
09-06 15:37:48| 79  14   4   0   0|   0   483M|1770B 2261B|   0     0 | 175k  913k
09-06 15:37:49| 77  14   6   0   0|   0   506M|1913B 2196B|   0     0 | 176k  896k
09-06 15:37:50| 77  14   6   0   0|   0   506M|2491B 2569B|   0     0 | 175k  906k
09-06 15:37:51| 77  14   7   0   0|   0   479M|2368B 2657B|   0     0 | 173k  900k
09-06 15:37:52| 77  14   6   0   0|   0   483M|1943B 2302B|   0     0 | 174k  906k
09-06 15:37:53| 79  14   5   0   0|   0   503M|1855B 2287B|   0     0 | 176k  913k
09-06 15:37:54| 78  14   5   0   0|   0   492M|1912B 2194B|   0     0 | 174k  920k
09-06 15:37:55| 77  14   6   0   0|8193B  494M|1914B 2122B|   0     0 | 174k  893k
09-06 15:37:56| 77  14   7   0   0|   0   479M|1836B 2122B|   0     0 | 174k  897k
09-06 15:37:57| 75  13   9   0   0|   0   487M|1586B 1816B|   0     0 | 171k  891k
09-06 15:37:58| 78  14   5   0   0|   0   488M|1846B 2289B|   0     0 | 175k  909k
09-06 15:37:59| 78  14   5   0   0|   0   481M|1478B 1542B|   0     0 | 174k  911k
09-06 15:38:00| 76  14   7   0   0|   0   491M|2054B 2419B|   0     0 | 174k  893k
09-06 15:38:01| 78  14   6   0   0|   0   490M|1236B 1542B|   0     0 | 175k  912k
09-06 15:38:02| 79  14   5   0   0|   0   490M|1977B 2289B|   0     0 | 176k  911k
09-06 15:38:03| 79  14   5   0   0|   0   488M|2246B 2798B|   0     0 | 173k  911k
09-06 15:38:04| 79  14   5   0   0|   0   499M|1849B 2010B|   0     0 | 176k  916k
09-06 15:38:05| 78  14   6   0   0|4099B  493M|1539B 1763B|   0     0 | 175k  914k
09-06 15:38:06| 78  14   6   0   0|   0   492M|1843B 2120B|   0     0 | 175k  918k
09-06 15:38:07| 78  14   6   0   0|   0   497M|2493B 2828B|   0     0 | 175k  914k
09-06 15:38:08| 78  14   6   0   0|   0   490M|1235B 1707B|   0     0 | 174k  904k
09-06 15:38:09| 78  14   5   0   0|   0   507M|2099B   10k|   0     0 | 173k  909k
09-06 15:38:10| 79  14   5   0   0|   0   492M|2113B 2189B|   0     0 | 176k  919k
09-06 15:38:11| 78  14   6   0   0|   0   497M|1901B 2123B|   0     0 | 176k  909k
09-06 15:38:12| 76  14   7   0   0|   0   479M|2019B 2233B|   0     0 | 174k  895k
09-06 15:38:13| 78  14   6   0   0|   0   511M|1644B 2056B|   0     0 | 176k  913k
09-06 15:38:14| 78  14   6   0   0|   0   499M|1476B 1705B|   0     0 | 175k  912k
09-06 15:38:15| 77  14   7   0   0|4104B  484M|1796B 1711B|   0     0 | 173k  898k
09-06 15:38:16| 75  13   9   0   0|   0   489M|1776B 1708B|   0     0 | 172k  891k
09-06 15:38:17| 76  13   8   0   0|   0   494M|1569B 1815B|   0     0 | 172k  888k
09-06 15:38:18| 77  14   6   0   0|   0   486M|1418B 1874B|   0     0 | 173k  897k
09-06 15:38:19| 77  14   7   0   0|   0   489M|1538B 1708B|   0     0 | 173k  904k
09-06 15:38:20| 78  14   6   0   0|   0   470M|1402B 1708B|   0     0 | 172k  909k
09-06 15:38:21| 78  14   5   0   0|   0   511M|1236B 1542B|   0     0 | 176k  911k
09-06 15:38:22| 78  14   5   0   0|   0   473M|1796B 2036B|   0     0 | 173k  911k
09-06 15:38:23| 78  14   6   0   0|   0   501M|1418B 1874B|   0     0 | 175k  906k
09-06 15:38:24| 78  14   6   0   0|   0   494M|1956B 2452B|   0     0 | 175k  910k
09-06 15:38:25| 78  14   5   0   0|4094B  494M|1236B 1541B|   0     0 | 175k  919k
09-06 15:38:26| 77  14   7   0   0|   0   481M|1403B 1709B|   0     0 | 174k  896k
09-06 15:38:27| 78  14   6   0   0|   0   497M|1752B 2002B|   0     0 | 175k  907k
09-06 15:38:28| 78  14   6   0   0|   0   488M|1388B 1948B|   0     0 | 173k  904k
09-06 15:38:29| 79  14   4   0   0|   0   487M|1312B 1616B|   0     0 | 176k  915k
09-06 15:38:30| 78  14   5   0   0|   0   508M|1492B 1873B|   0     0 | 176k  908k
09-06 15:38:31| 78  14   6   0   0|   0   483M|1900B 2187B|   0     0 | 174k  900k
09-06 15:38:32| 76  14   8   0   0|   0   491M|1692B 2002B|   0     0 | 173k  905k
