You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 04:39:38|  7   1  91   0   0|   0   147M|1044B  815B|   0     0 | 126k  219k
10-06 04:39:39|  7   1  91   0   0|   0   148M| 871B  813B|   0     0 | 126k  220k
10-06 04:39:40|  7   1  91   0   0|   0   149M| 563B  406B|   0     0 | 127k  220k
10-06 04:39:41|  7   1  91   0   0|   0   151M| 870B  823B|   0     0 | 128k  224k
10-06 04:39:42|  7   1  91   0   0|   0   148M|1054B  827B|   0     0 | 127k  222k
10-06 04:39:43|  7   1  91   0   0|   0   149M| 933B  829B|   0     0 | 127k  222k
10-06 04:39:44|  7   1  91   0   0|   0   148M|1002B  893B|   0     0 | 128k  222k
10-06 04:39:45|  7   1  91   0   0|   0   145M| 931B  887B|   0     0 | 125k  218k
10-06 04:39:46|  7   1  91   0   0|   0   147M| 995B  897B|   0     0 | 127k  220k
10-06 04:39:47|  7   1  91   0   0|   0   147M| 879B  893B|   0     0 | 126k  219k
10-06 04:39:48|  7   1  91   0   0|   0   150M| 997B  898B|   0     0 | 127k  222k
10-06 04:39:49|  7   1  91   0   0|   0   149M| 931B  903B|   0     0 | 128k  223k
10-06 04:39:50|  7   1  91   0   0|   0   147M|1028B  820B|   0     0 | 126k  219k
10-06 04:39:51|  7   1  91   0   0|   0   146M| 905B  894B|   0     0 | 125k  219k
10-06 04:39:52|  7   1  91   0   0|   0   148M|1019B  823B|   0     0 | 127k  221k
10-06 04:39:53|  7   1  91   0   0|   0   147M| 962B  823B|   0     0 | 127k  219k
10-06 04:39:54|  7   1  91   0   0|   0   147M|1079B  893B|   0     0 | 127k  219k
10-06 04:39:55|  7   1  91   0   0|   0   149M| 900B  893B|   0     0 | 127k  220k
10-06 04:39:56|  7   1  91   0   0|   0   150M| 614B  487B|   0     0 | 128k  222k
10-06 04:39:57|  7   1  91   0   0|   0   148M|   0    74B|   0     0 | 127k  218k
10-06 04:39:58|  7   1  91   0   0|   0   148M| 548B  489B|   0     0 | 126k  218k
10-06 04:39:59|  6   1  91   0   0|   0   147M|   0    74B|   0     0 | 126k  216k
10-06 04:40:00|  7   1  91   0   0|   0   148M|1008B  580B|   0     0 | 127k  218k
10-06 04:40:01|  7   1  91   0   0|   0   147M|   0    74B|   0     0 | 127k  216k
10-06 04:40:02|  7   1  91   0   0|   0   146M| 555B  415B|   0     0 | 127k  216k
10-06 04:40:03|  7   1  91   0   0|   0   148M|1082B  826B|   0     0 | 127k  218k
10-06 04:40:04|  7   1  91   0   0|   0   150M| 754B  547B|   0     0 | 127k  221k
10-06 04:40:05|  7   1  91   0   0|   0   149M|  60B    0 |   0     0 | 127k  221k
10-06 04:40:06|  7   1  91   0   0|   0   150M| 545B  412B|   0     0 | 127k  221k
10-06 04:40:07|  7   1  91   0   0|   0   149M| 938B  966B|   0     0 | 128k  222k
10-06 04:40:08|  7   1  91   0   0|   0   150M| 120B    0 |   0     0 | 127k  221k
10-06 04:40:09|  7   1  91   0   0|   0   150M| 620B 8178B|   0     0 | 128k  221k
10-06 04:40:10|  7   1  91   0   0|   0   149M| 557B  417B|   0     0 | 127k  222k
10-06 04:40:11|  7   1  91   0   0|   0   149M| 498B  414B|   0     0 | 129k  222k
10-06 04:40:12|  7   1  91   0   0|   0   148M| 553B  417B|   0     0 | 128k  219k
10-06 04:40:13|  7   1  91   0   0|   0   147M|   0     0 |   0     0 | 127k  217k
10-06 04:40:14|  6   1  91   0   0|   0   148M| 120B    0 |   0     0 | 127k  216k
10-06 04:40:15|  6   1  91   0   0|   0   149M|  60B    0 |   0     0 | 129k  222k
10-06 04:40:16|  7   1  91   0   0|   0   151M| 180B    0 |   0     0 | 129k  225k
10-06 04:40:17|  6   1  91   0   0|   0   151M|   0     0 |   0     0 | 130k  225k
10-06 04:40:18|  7   1  91   0   0|   0   149M| 180B    0 |   0     0 | 130k  225k
10-06 04:40:19|  6   1  91   0   0|   0   149M|   0     0 |   0     0 | 129k  224k
10-06 04:40:20|  7   1  91   0   0|   0   150M| 120B    0 |   0     0 | 129k  226k
10-06 04:40:21|  7   1  91   0   0|   0   148M|   0     0 |   0     0 | 128k  224k
10-06 04:40:22|  6   1  91   0   0|   0   153M| 180B    0 |   0     0 | 130k  229k
10-06 04:40:23|  7   1  91   0   0|   0   154M|   0     0 |   0     0 | 131k  230k
10-06 04:40:24|  7   1  91   0   0|   0   152M| 120B    0 |   0     0 | 130k  226k
10-06 04:40:25|  7   1  91   0   0|   0   151M| 373B  689B|   0     0 | 130k  225k
10-06 04:40:26|  7   1  91   0   0|   0   153M| 180B    0 |   0     0 | 130k  226k
10-06 04:40:27|  7   1  91   0   0|   0   154M|  60B    0 |   0     0 | 131k  229k
10-06 04:40:28|  7   1  91   0   0|   0   153M| 120B    0 |   0     0 | 130k  228k
10-06 04:40:29|  7   1  91   0   0|   0   152M|  60B    0 |   0     0 | 130k  225k
10-06 04:40:30|  7   1  91   0   0|   0   153M| 494B    0 |   0     0 | 131k  229k
10-06 04:40:31|  7   1  91   0   0|   0   154M| 422B  406B|   0     0 | 131k  229k
10-06 04:40:32|  7   1  91   0   0|   0   153M| 120B    0 |   0     0 | 130k  226k
10-06 04:40:33|  6   1  91   0   0|   0   152M| 434B    0 |   0     0 | 130k  226k
10-06 04:40:34|  7   1  91   0   0|   0   152M| 120B    0 |   0     0 | 130k  227k
10-06 04:40:35|  6   1  91   0   0|   0   153M| 420B  875B|   0     0 | 131k  228k
10-06 04:40:36|  7   1  91   0   0|4096B  151M| 545B  412B|   0     0 | 129k  226k
10-06 04:40:37|  7   1  91   0   0|   0   151M|  60B    0 |   0     0 | 130k  226k
10-06 04:40:38|  7   1  91   0   0|   0   152M| 600B  408B|   0     0 | 131k  229k
10-06 04:40:39|  6   1  91   0   0|   0   151M| 427B  406B|   0     0 | 130k  228k
10-06 04:40:40|  7   1  91   0   0|   0   145M| 180B    0 |   0     0 | 126k  220k
10-06 04:40:41|  7   1  91   0   0|   0   149M| 427B  417B|   0     0 | 128k  224k
10-06 04:40:42|  7   1  91   0   0|   0   148M| 558B  414B|   0     0 | 127k  222k
10-06 04:40:43|  7   1  91   0   0|   0   147M| 437B  413B|   0     0 | 126k  220k
10-06 04:40:44|  7   1  91   0   0|   0   151M| 617B  413B|   0     0 | 129k  227k
10-06 04:40:45|  6   1  91   0   0|   0   147M| 426B  407B|   0     0 | 126k  221k
10-06 04:40:46|  6   1  91   0   0|   0   149M| 551B  417B|   0     0 | 128k  223k
10-06 04:40:47|  7   1  91   0   0|   0   147M| 435B  413B|   0     0 | 127k  221k
10-06 04:40:48|  7   1  91   0   0|   0   150M| 698B  479B|   0     0 | 129k  226k
10-06 04:40:49|  7   1  91   0   0|   0   150M| 494B  414B|   0     0 | 128k  224k
10-06 04:40:50|  7   1  91   0   0|   0   149M|1028B  820B|   0     0 | 128k  224k
10-06 04:40:51|  7   1  91   0   0|   0   148M| 965B  820B|   0     0 | 128k  224k
10-06 04:40:52|  6   1  91   0   0|   0   150M| 554B  413B|   0     0 | 130k  226k
10-06 04:40:53|  7   1  91   0   0|   0   148M| 437B  413B|   0     0 | 128k  223k
10-06 04:40:54|  7   1  91   0   0|   0   147M| 555B  487B|   0     0 | 127k  222k
10-06 04:40:55|  7   1  91   0   0|   0   149M| 556B  487B|   0     0 | 128k  224k
10-06 04:40:56|  7   1  91   0   0|   0   150M| 554B  487B|   0     0 | 128k  224k
10-06 04:40:57|  6   1  91   0   0|   0   148M|   0    74B|   0     0 | 127k  221k
10-06 04:40:58|  7   1  91   0   0|   0   149M| 548B  489B|   0     0 | 128k  224k
10-06 04:40:59|  7   1  91   0   0|   0   149M|  60B   74B|   0     0 | 128k  225k
10-06 04:41:00|  7   1  91   0   0|   0   147M| 948B  580B|   0     0 | 128k  221k
10-06 04:41:01|  7   1  91   0   0|   0   146M|  60B   74B|   0     0 | 127k  221k
10-06 04:41:02|  7   1  91   0   0|   0   149M| 555B  415B|   0     0 | 129k  225k
10-06 04:41:03|  7   1  91   0   0|   0   148M|1142B  826B|   0     0 | 127k  223k
10-06 04:41:04|  7   1  91   0   0|   0   149M| 496B  489B|   0     0 | 128k  224k
10-06 04:41:05|  7   1  91   0   0|   0   149M|  60B   74B|   0     0 | 128k  225k
10-06 04:41:06|  7   1  91   0   0|   0   146M| 485B  486B|   0     0 | 126k  219k
10-06 04:41:07|  7   1  91   0   0|   0   149M| 998B 1040B|   0     0 | 127k  222k
10-06 04:41:08|  7   1  91   0   0|   0   147M|   0    74B|   0     0 | 127k  219k
10-06 04:41:09|  7   1  91   0   0|   0   145M| 740B 8252B|   0     0 | 126k  216k
10-06 04:41:10|  7   1  91   0   0|   0   148M| 635B  549B|   0     0 | 127k  222k
10-06 04:41:11|  7   1  91   0   0|   0   150M| 618B  488B|   0     0 | 129k  226k
10-06 04:41:12|  6   1  91   0   0|   0   148M| 433B  417B|   0     0 | 127k  222k
10-06 04:41:13|  7   1  91   0   0|   0   148M| 180B    0 |   0     0 | 127k  222k
10-06 04:41:14|  7   1  91   0   0|   0   149M|   0     0 |   0     0 | 128k  223k
10-06 04:41:15|  7   1  91   0   0|   0   150M| 180B    0 |   0     0 | 128k  224k
10-06 04:41:16|  6   1  91   0   0|   0   148M|   0     0 |   0     0 | 127k  222k
10-06 04:41:17|  7   1  91   0   0|   0   148M| 180B    0 |   0     0 | 128k  223k
10-06 04:41:18|  7   1  91   0   0|   0   150M|   0     0 |   0     0 | 129k  225k
10-06 04:41:19|  7   1  91   0   0|   0   147M| 120B    0 |   0     0 | 126k  220k
10-06 04:41:20|  7   1  91   0   0|   0   148M|   0     0 |   0     0 | 126k  219k
10-06 04:41:21|  7   1  91   0   0|   0   148M| 180B    0 |   0     0 | 126k  221k
10-06 04:41:22|  6   1  91   0   0|   0   148M|  60B    0 |   0     0 | 127k  221k
10-06 04:41:23|  7   1  91   0   0|   0   150M| 120B    0 |   0     0 | 127k  222k
10-06 04:41:24|  7   1  91   0   0|   0   149M|  60B    0 |   0     0 | 128k  223k
10-06 04:41:25|  7   1  91   0   0|   0   150M| 120B    0 |   0     0 | 128k  222k
10-06 04:41:26|  7   1  91   0   0|   0   150M|   0     0 |   0     0 | 127k  222k
10-06 04:41:27|  7   1  91   0   0|   0   151M| 120B    0 |   0     0 | 128k  223k
10-06 04:41:28|  7   1  91   0   0|   0   150M|  60B    0 |   0     0 | 128k  222k
10-06 04:41:29|  7   1  91   0   0|   0   150M| 120B    0 |   0     0 | 128k  221k
10-06 04:41:30|  7   1  91   0   0|   0   149M| 374B    0 |   0     0 | 128k  222k
10-06 04:41:31|  6   1  91   0   0|   0   148M| 542B  406B|   0     0 | 127k  220k
10-06 04:41:32|  7   1  91   0   0|   0   149M|  60B    0 |   0     0 | 127k  220k
10-06 04:41:33|  6   1  91   0   0|   0   146M| 554B    0 |   0     0 | 125k  215k
10-06 04:41:34|  7   1  91   0   0|   0   148M|   0     0 |   0     0 | 126k  217k
10-06 04:41:35|  6   1  91   0   0|   0   146M| 180B    0 |   0     0 | 125k  211k
10-06 04:41:36|  6   1  91   0   0|   0   149M| 845B 1287B|   0     0 | 127k  220k
10-06 04:41:37|  6   1  91   0   0|   0   149M| 120B    0 |   0     0 | 125k  218k
10-06 04:41:38|  6   1  91   0   0|   0   150M| 420B  408B|   0     0 | 128k  222k
10-06 04:41:39|  7   1  91   0   0|   0   149M| 607B  406B|   0     0 | 127k  221k
10-06 04:41:40|  7   1  91   0   0|   0   149M|   0     0 |   0     0 | 126k  218k
10-06 04:41:41|  7   1  91   0   0|   0   148M| 547B  417B|   0     0 | 127k  218k
10-06 04:41:42|  7   1  91   0   0|   0   150M| 438B  414B|   0     0 | 128k  219k
10-06 04:41:43|  6   1  91   0   0|   0   148M| 617B  413B|   0     0 | 126k  216k
10-06 04:41:44|  6   1  91   0   0|   0   150M| 497B  413B|   0     0 | 127k  218k
10-06 04:41:45|  7   1  91   0   0|   0   150M| 546B  407B|   0     0 | 128k  220k
10-06 04:41:46|  6   1  91   0   0|   0   147M| 491B  417B|   0     0 | 125k  215k
10-06 04:41:47|  7   1  91   0   0|   0   150M| 555B  413B|   0     0 | 128k  221k
10-06 04:41:48|  7   1  91   0   0|   0   152M| 440B  413B|   0     0 | 129k  222k
10-06 04:41:49|  7   1  91   0   0|   0   152M| 554B  414B|   0     0 | 128k  221k
10-06 04:41:50|  7   1  91   0   0|   0   153M| 968B  820B|   0     0 | 128k  223k
10-06 04:41:51|  7   1  91   0   0|   0   152M|1025B  820B|   0     0 | 128k  222k
10-06 04:41:52|  7   1  91   0   0|   0   152M| 434B  413B|   0     0 | 128k  222k
10-06 04:41:53|  7   1  91   0   0|   0   150M| 557B  413B|   0     0 | 127k  219k
10-06 04:41:54|  7   1  91   0   0|   0   153M| 495B  487B|   0     0 | 129k  221k
10-06 04:41:55|  7   1  91   0   0|   0   152M| 616B  487B|   0     0 | 128k  221k
10-06 04:41:56|  6   1  91   0   0|   0   153M| 434B  487B|   0     0 | 128k  224k
10-06 04:41:57|  7   1  91   0   0|   0   150M| 180B   74B|   0     0 | 127k  220k
10-06 04:41:58|  7   1  91   0   0|   0   152M| 428B  489B|   0     0 | 128k  221k
10-06 04:41:59|  7   1  91   0   0|   0   152M| 120B   74B|   0     0 | 128k  220k
10-06 04:42:00|  7   1  91   0   0|   0   151M| 828B  580B|   0     0 | 128k  218k
10-06 04:42:01|  7   1  91   0   0|   0   152M| 180B   74B|   0     0 | 128k  221k
10-06 04:42:02|  7   1  91   0   0|   0   153M| 435B  415B|   0     0 | 128k  222k
10-06 04:42:03|  7   1  91   0   0|   0   152M|1202B  826B|   0     0 | 127k  218k
10-06 04:42:04|  7   1  91   0   0|   0   152M| 436B  415B|   0     0 | 127k  219k
10-06 04:42:05|  7   1  91   0   0|   0   152M| 180B    0 |   0     0 | 127k  220k
10-06 04:42:06|  7   1  91   0   0|   0   153M| 485B  412B|   0     0 | 127k  222k
10-06 04:42:07|  7   1  91   0   0|   0   153M| 998B  966B|   0     0 | 128k  221k
10-06 04:42:08|  7   1  91   0   0|   0   154M|  60B    0 |   0     0 | 128k  224k
10-06 04:42:09|  7   1  91   0   0|   0   155M| 740B 8179B|   0     0 | 129k  226k
10-06 04:42:10|  7   1  91   0   0|   0   152M| 527B  507B|   0     0 | 127k  222k
10-06 04:42:11|  7   1  91   0   0|   0   150M| 558B  414B|   0     0 | 127k  219k
10-06 04:42:12|  7   1  91   0   0|   0   150M| 493B  417B|   0     0 | 126k  218k
10-06 04:42:13|  7   1  91   0   0|   0   152M| 120B    0 |   0     0 | 127k  222k
10-06 04:42:14|  6   1  91   0   0|   0   153M|   0    74B|   0     0 | 128k  223k
10-06 04:42:15|  7   1  91   0   0|   0   152M| 120B   74B|   0     0 | 128k  224k
10-06 04:42:16|  7   1  91   0   0|   0   151M|  60B   74B|   0     0 | 127k  221k
10-06 04:42:17|  7   1  91   0   0|   0   152M| 180B   74B|   0     0 | 128k  224k
10-06 04:42:18|  7   1  91   0   0|   0   153M|   0    74B|   0     0 | 128k  222k
10-06 04:42:19|  7   1  91   0   0|   0   152M| 180B   74B|   0     0 | 128k  221k
10-06 04:42:20|  6   1  91   0   0|   0   152M|   0     0 |   0     0 | 127k  220k
10-06 04:42:21|  7   1  91   0   0|   0   152M| 120B   74B|   0     0 | 128k  223k
10-06 04:42:22|  7   1  91   0   0|   0   152M|   0     0 |   0     0 | 128k  223k
10-06 04:42:23|  7   1  91   0   0|   0   151M| 180B    0 |   0     0 | 127k  220k
10-06 04:42:24|  7   1  91   0   0|   0   151M|   0     0 |   0     0 | 127k  219k
10-06 04:42:25|  7   1  91   0   0|4096B  151M| 493B  689B|   0     0 | 127k  219k
10-06 04:42:26|  7   1  91   0   0|   0   152M|   0     0 |   0     0 | 128k  222k
10-06 04:42:27|  7   1  91   0   0|   0   153M| 180B    0 |   0     0 | 128k  221k
10-06 04:42:28|  7   1  91   0   0|   0   152M|  60B    0 |   0     0 | 128k  221k
10-06 04:42:29|  7   1  91   0   0|   0   152M| 120B    0 |   0     0 | 129k  222k
10-06 04:42:30|  7   1  91   0   0|   0   151M| 434B    0 |   0     0 | 128k  219k
10-06 04:42:31|  7   1  91   0   0|   0   152M| 542B  406B|   0     0 | 128k  221k
10-06 04:42:32|  7   1  91   0   0|   0   151M|   0     0 |   0     0 | 128k  220k
10-06 04:42:33|  7   1  91   0   0|   0   152M| 494B    0 |   0     0 | 128k  219k
10-06 04:42:34|  6   1  91   0   0|   0   151M|  60B    0 |   0     0 | 127k  220k
10-06 04:42:35|  7   1  91   0   0|   0   152M| 540B  875B|   0     0 | 128k  221k
10-06 04:42:36|  7   1  91   0   0|   0   152M| 563B  544B|   0     0 | 128k  221k
10-06 04:42:37|  7   1  91   0   0|   0   150M| 120B    0 |   0     0 | 127k  219k
10-06 04:42:38|  7   1  91   0   0|   0   152M| 924B  815B|   0     0 | 128k  220k
10-06 04:42:39|  7   1  91   0   0|   0   151M|1051B  813B|   0     0 | 127k  220k
10-06 04:42:40|  7   1  91   0   0|   0   152M| 443B  406B|   0     0 | 127k  220k
10-06 04:42:41|  7   1  91   0   0|   0   154M|1050B  823B|   0     0 | 128k  222k
10-06 04:42:42|  7   1  91   0   0|   0   152M| 874B  827B|   0     0 | 127k  222k
10-06 04:42:43|  7   1  91   0   0|   0   153M|1113B  961B|   0     0 | 128k  223k
10-06 04:42:44|  7   1  91   0   0|   0   153M| 882B  819B|   0     0 | 129k  225k
10-06 04:42:45|  7   1  91   0   0|   0   152M|1051B  813B|   0     0 | 128k  223k
10-06 04:42:46|  7   1  91   0   0|   0   148M| 875B  823B|   0     0 | 125k  217k
10-06 04:42:47|  7   1  91   0   0|   0   153M| 999B  819B|   0     0 | 128k  223k
10-06 04:42:48|  7   1  91   0   0|   0   151M| 937B  824B|   0     0 | 127k  221k
10-06 04:42:49|  7   1  91   0   0|   0   152M|1051B  829B|   0     0 | 127k  222k
10-06 04:42:50|  7   1  91   0   0|   0   152M| 968B  820B|   0     0 | 127k  221k
10-06 04:42:51|  7   1  91   0   0|   0   152M|1025B  820B|   0     0 | 127k  222k
10-06 04:42:52|  7   1  91   0   0|   0   152M| 494B  413B|   0     0 | 127k  221k
10-06 04:42:53|  7   1  91   0   0|   0   152M| 557B  413B|   0     0 | 127k  222k
10-06 04:42:54|  7   1  91   0   0|   0   151M| 435B  487B|   0     0 | 127k  221k
10-06 04:42:55|  7   1  91   0   0|   0   149M| 556B  487B|   0     0 | 126k  220k
10-06 04:42:56|  7   1  91   0   0|   0   151M| 494B  487B|   0     0 | 127k  221k
10-06 04:42:57|  7   1  91   0   0|   0   149M| 120B   74B|   0     0 | 126k  219k
10-06 04:42:58|  7   1  91   0   0|   0   151M| 428B  489B|   0     0 | 128k  222k
10-06 04:42:59|  6   1  91   0   0|   0   150M| 180B   74B|   0     0 | 128k  222k
10-06 04:43:00|  7   1  91   0   0|   0   151M| 888B  580B|   0     0 | 127k  220k
10-06 04:43:01|  7   1  91   0   0|   0   150M| 180B   74B|   0     0 | 127k  220k
10-06 04:43:02|  7   1  91   0   0|   0   147M| 525B  505B|   0     0 | 125k  216k
10-06 04:43:03|  7   1  91   0   0|   0   150M|1352B  916B|   0     0 | 127k  220k
10-06 04:43:04|  7   1  91   0   0|   0   149M| 436B  415B|   0     0 | 126k  220k
10-06 04:43:05|  7   1  91   0   0|   0   150M| 120B    0 |   0     0 | 128k  221k
10-06 04:43:06|  7   1  91   0   0|   0   150M| 425B  412B|   0     0 | 127k  220k
10-06 04:43:07|  7   1  91   0   0|   0   151M|1058B  966B|   0     0 | 127k  220k
10-06 04:43:08|  7   1  91   0   0|   0   150M|   0     0 |   0     0 | 127k  221k
10-06 04:43:09|  7   1  91   0   0|   0   149M| 740B 8179B|   0     0 | 127k  220k
10-06 04:43:10|  7   1  91   0   0|   0   152M| 437B  417B|   0     0 | 129k  224k
10-06 04:43:11|  6   1  91   0   0|   0   149M| 618B  414B|   0     0 | 128k  220k
10-06 04:43:12|  6   1  91   0   0|   0   147M| 553B  483B|   0     0 | 126k  216k
10-06 04:43:13|  6   1  91   0   0|   0   153M| 120B    0 |   0     0 | 129k  225k
10-06 04:43:14|  7   1  91   0   0|   0   153M|  60B    0 |   0     0 | 129k  225k
10-06 04:43:15|  6   1  91   0   0|   0   148M| 120B    0 |   0     0 | 126k  217k
10-06 04:43:16|  6   1  91   0   0|   0   152M|   0     0 |   0     0 | 128k  223k
10-06 04:43:17|  6   1  91   0   0|   0   149M| 120B    0 |   0     0 | 126k  218k
10-06 04:43:18|  7   1  91   0   0|   0   151M|  60B    0 |   0     0 | 127k  221k
10-06 04:43:19|  7   1  91   0   0|   0   152M| 120B    0 |   0     0 | 128k  222k
10-06 04:43:20|  7   1  91   0   0|   0   154M|   0     0 |   0     0 | 129k  227k
10-06 04:43:21|  7   1  91   0   0|   0   154M| 120B    0 |   0     0 | 129k  227k
10-06 04:43:22|  7   1  91   0   0|   0   153M| 138B  269B|   0     0 | 129k  227k
10-06 04:43:23|  7   1  91   0   0|   0   155M| 246B   66B|   0     0 | 130k  229k
10-06 04:43:24|  7   1  91   0   0|   0   153M|   0    74B|   0     0 | 130k  227k
10-06 04:43:25|  7   1  91   0   0|   0   154M| 180B   74B|   0     0 | 130k  227k
10-06 04:43:26|  6   1  91   0   0|   0   154M|   0    74B|   0     0 | 131k  229k
10-06 04:43:27|  6   1  91   0   0|   0   152M| 120B   74B|   0     0 | 129k  227k
10-06 04:43:28|  6   1  91   0   0|   0   151M|   0    74B|   0     0 | 129k  225k
10-06 04:43:29|  7   1  91   0   0|4096B  153M| 180B   74B|1.00     0 | 130k  228k
10-06 04:43:30|  6   1  91   0   0|   0   152M|5445B 2406B|   0     0 | 129k  225k
10-06 04:43:31|  6   1  91   0   0|   0   152M|  11k 9408B|   0     0 | 129k  226k
10-06 04:43:32|  7   1  91   0   0|   0   152M|   0     0 |   0     0 | 129k  226k
10-06 04:43:33|  6   1  91   0   0|   0   153M| 554B    0 |   0     0 | 130k  228k
10-06 04:43:34|  7   1  91   0   0|   0   152M|  60B    0 |   0     0 | 129k  227k
10-06 04:43:35|  7   1  91   0   0|   0   155M| 480B  875B|   0     0 | 131k  230k
10-06 04:43:36|  7   1  91   0   0|   0   153M| 545B  412B|   0     0 | 130k  228k
10-06 04:43:37|  7   1  91   0   0|   0   154M|  60B    0 |   0     0 | 130k  229k
10-06 04:43:38|  7   1  91   0   0|   0   152M| 480B  408B|   0     0 | 129k  227k
10-06 04:43:39|  7   1  91   0   0|   0   155M| 577B  496B|   0     0 | 131k  230k
10-06 04:43:40|  6   1  91   0   0|   0   155M| 120B    0 |   0     0 | 130k  228k
10-06 04:43:41|  7   1  91   0   0|   0   154M| 487B  417B|   0     0 | 130k  228k
10-06 04:43:42|  6   1  91   0   0|   0   153M| 498B  413B|   0     0 | 129k  227k
10-06 04:43:43|  7   1  91   0   0|   0   153M| 497B  413B|   0     0 | 129k  226k
10-06 04:43:44|  7   1  91   0   0|   0   155M| 497B  413B|   0     0 | 131k  229k
10-06 04:43:45|  7   1  91   0   0|   0   154M| 486B  407B|   0     0 | 130k  228k
10-06 04:43:46|  7   1  91   0   0|   0   154M| 491B  417B|   0     0 | 129k  227k
10-06 04:43:47|  7   1  91   0   0|   0   153M| 495B  413B|   0     0 | 129k  226k
10-06 04:43:48|  7   1  91   0   0|   0   152M| 500B  413B|   0     0 | 129k  224k
10-06 04:43:49|  7   1  91   0   0|   0   153M| 434B  414B|   0     0 | 129k  226k
10-06 04:43:50|  6   1  91   0   0|   0   153M|1028B  820B|   0     0 | 129k  225k
10-06 04:43:51|  7   1  91   0   0|   0   154M| 905B  820B|   0     0 | 130k  227k
10-06 04:43:52|  6   1  91   0   0|   0   151M| 554B  413B|   0     0 | 127k  221k
10-06 04:43:53|  7   1  91   0   0|   0   154M| 437B  413B|   0     0 | 130k  227k
10-06 04:43:54|  7   1  91   0   0|   0   149M| 555B  487B|   0     0 | 127k  218k
10-06 04:43:55|  7   1  91   0   0|   0   151M| 436B  487B|   0     0 | 127k  220k
10-06 04:43:56|  6   1  91   0   0|   0   154M| 554B  487B|   0     0 | 130k  225k
10-06 04:43:57|  7   1  91   0   0|   0   155M|   0    74B|   0     0 | 130k  227k
10-06 04:43:58|  6   1  91   0   0|   0   155M| 638B  579B|   0     0 | 130k  226k
10-06 04:43:59|  7   1  91   0   0|   0   154M|   0    74B|   0     0 | 129k  225k
10-06 04:44:00|  7   1  91   0   0|   0   154M| 948B  580B|   0     0 | 129k  224k
10-06 04:44:01|  7   1  91   0   0|   0   155M|   0    74B|   0     0 | 130k  228k
10-06 04:44:02|  7   1  91   0   0|   0   155M| 555B  415B|   0     0 | 130k  229k
10-06 04:44:03|  7   1  91   0   0|   0   157M|1082B  826B|   0     0 | 131k  229k
10-06 04:44:04|  7   1  91   0   0|   0   157M| 556B  415B|   0     0 | 131k  229k
10-06 04:44:05|  7   1  91   0   0|   0   156M|   0     0 |   0     0 | 129k  226k
10-06 04:44:06|  7   1  91   0   0|   0   156M| 545B  412B|   0     0 | 129k  226k
10-06 04:44:07|  6   1  91   0   0|   0   152M| 878B  966B|   0     0 | 126k  218k
10-06 04:44:08|  7   1  91   0   0|   0   155M| 120B    0 |   0     0 | 128k  223k
10-06 04:44:09|  7   1  91   0   0|   0   158M| 620B 8179B|   0     0 | 131k  229k
10-06 04:44:10|  7   1  91   0   0|   0   159M| 557B  565B|   0     0 | 130k  228k
10-06 04:44:11|  7   1  91   0   0|   0   158M| 438B  562B|   0     0 | 130k  227k
10-06 04:44:12|  7   1  91   0   0|   0   160M| 553B  565B|   0     0 | 132k  231k
10-06 04:44:13|  6   1  91   0   0|4096B  160M|   0   148B|   0     0 | 132k  231k
10-06 04:44:14|  7   1  91   0   0|   0   155M| 120B  148B|   0     0 | 129k  225k
10-06 04:44:15|  7   1  91   0   0|   0   157M|   0   148B|   0     0 | 130k  228k
10-06 04:44:16|  7   1  91   0   0|   0   155M| 120B    0 |   0     0 | 128k  224k
10-06 04:44:17|  6   1  91   0   0|   0   156M|   0     0 |   0     0 | 129k  226k
10-06 04:44:18|  7   1  91   0   0|   0   159M| 120B    0 |   0     0 | 131k  229k
10-06 04:44:19|  6   1  91   0   0|   0   160M|   0     0 |   0     0 | 131k  230k
10-06 04:44:20|  6   1  91   0   0|   0   158M| 120B    0 |   0     0 | 130k  227k
10-06 04:44:21|  7   1  91   0   0|   0   155M|   0     0 |   0     0 | 128k  223k
10-06 04:44:22|  6   1  91   0   0|   0   154M| 120B    0 |   0     0 | 128k  221k
10-06 04:44:23|  7   1  91   0   0|   0   160M|   0     0 |   0     0 | 131k  230k
10-06 04:44:24|  7   1  91   0   0|   0   158M| 120B    0 |   0     0 | 130k  227k
10-06 04:44:25|  7   1  91   0   0|   0   157M| 373B  623B|   0     0 | 129k  225k
10-06 04:44:26|  7   1  91   0   0|   0   159M| 120B    0 |   0     0 | 131k  229k
10-06 04:44:27|  6   1  91   0   0|   0   158M|   0     0 |   0     0 | 130k  228k
10-06 04:44:28|  7   1  91   0   0|   0   159M| 120B    0 |   0     0 | 132k  230k
10-06 04:44:29|  6   1  91   0   0|   0   157M|   0     0 |   0     0 | 130k  226k
10-06 04:44:30|  7   1  91   0   0|   0   157M| 494B    0 |   0     0 | 130k  226k
10-06 04:44:31|  7   1  91   0   0|   0   157M| 422B  406B|   0     0 | 129k  225k
10-06 04:44:32|  6   1  91   0   0|   0   156M| 120B    0 |   0     0 | 128k  220k
10-06 04:44:33|  6   1  91   0   0|   0   158M| 374B    0 |   0     0 | 130k  226k
