procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0  72308 82504980 1992812 70565284    0    0     0 490176 172237 876334 72 18  9  1  0  0
155  0  72308 82489044 1992812 70577412    0    0     0 484280 165973 860881 69 18 12  1  0  0
87  0  72308 82475832 1992816 70591324    0    0     4 496332 174142 906347 73 20  7  0  0  0
90  1  72308 82468424 1992816 70601532    0    0     0 488060 168175 855039 69 18 13  1  0  0
93  0  72308 82458080 1992816 70615896    0    0     0 500640 175720 913748 74 20  6  0  0  0
106  0  72308 82444760 1992816 70630836    0    0     0 494884 172499 895722 73 19  7  0  0  0
84  0  72308 82431192 1992816 70641688    0    0     0 499296 176935 906602 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0  72308 82415580 1992816 70655936    0    0     0 500332 175556 917584 75 20  5  0  0  0
83  0  72308 82404164 1992820 70670416    0    0     0 489548 170445 875293 71 19  9  0  0  0
125  0  72308 82389364 1992820 70681236    0    0     0 497232 176232 911722 73 19  8  0  0  0
122  1  72308 82376656 1992820 70696196    0    0     0 498736 175658 904668 74 20  6  0  0  0
74  0  72308 82357536 1992820 70711208    0    0     0 496980 174517 908663 74 20  6  0  0  0
108  0  72308 82348244 1992820 70721556    0    0     0 493644 172000 903627 73 19  7  0  0  0
147  0  72308 82334180 1992824 70736024    0    0     4 497920 175675 914838 74 20  6  0  0  0
110  0  72308 82322848 1992824 70751168    0    0     0 501344 176164 908309 75 20  5  0  0  0
52  1  72308 82310784 1992824 70761716    0    0     0 496116 174186 901891 74 19  7  0  0  0
115  0  72308 82296216 1992824 70777272    0    0     0 495628 171841 891688 72 19  9  0  0  0
106  0  72308 82283888 1992824 70787152    0    0     0 502832 175838 902205 74 20  6  0  0  0
128  0  72308 82274428 1992824 70802076    0    0     0 494016 173464 890484 73 19  7  0  0  0
77  0  72308 82254832 1992824 70816532    0    0     0 494324 173908 906164 74 19  6  0  0  0
152  0  72308 82244268 1992824 70827028    0    0     0 489100 170885 892128 72 19  8  0  0  0
137  0  72308 82231028 1992824 70841184    0    0     0 491272 173709 874191 72 19  9  0  0  0
133  0  72308 82216236 1992824 70856392    0    0     0 499108 175306 915590 75 20  5  0  0  0
123  0  72308 82208388 1992832 70866992    0    0     4 494828 171640 883414 71 19  9  0  0  0
131  0  72308 82192592 1992832 70881508    0    0     0 492748 168528 868256 70 19 11  0  0  0
151  0  72308 82179108 1992832 70895704    0    0     0 502240 175732 913274 73 20  7  0  0  0
153  0  72308 82166612 1992832 70906912    0    0     0 500392 173845 913352 75 20  5  0  0  0
129  0  72308 82153652 1992832 70921372    0    0     0 496444 173453 881813 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  1  72308 82138772 1992832 70935728    0    0     0 487656 168892 874390 70 19 11  1  0  0
61  1  72308 82126636 1992836 70945512    0    0     0 496544 173851 902514 74 20  6  0  0  0
92  0  72308 82114408 1992836 70961072    0    0     0 494620 173458 893977 73 19  7  0  0  0
108  0  72308 82102948 1992836 70971300    0    0     0 494388 173970 896107 74 20  6  0  0  0
69  0  72308 82088780 1992836 70986252    0    0     0 495452 174601 915477 74 20  6  0  0  0
127  0  72308 82074612 1992844 71001228    0    0     4 506224 175674 903927 73 20  7  0  0  0
74  1  72308 82062956 1992844 71011272    0    0     0 506272 174627 909360 73 20  7  0  0  0
131  0  72308 82045972 1992844 71026992    0    0     0 514876 175881 918627 75 20  5  0  0  0
120  0  72308 82029320 1992844 71042096    0    0     0 511212 174352 904905 75 20  6  0  0  0
105  2  72308 82018232 1992844 71052184    0    0     0 512764 175650 909045 75 20  5  0  0  0
132  0  72308 82002016 1992844 71067436    0    0     0 506060 174088 896765 72 19  8  0  0  0
67  0  72308 81989012 1992844 71081696    0    0     0 502800 173544 899881 74 19  7  0  0  0
138  0  72308 81976476 1992844 71092188    0    0     0 510060 174464 915347 74 20  6  0  0  0
102  0  72308 81961208 1992844 71107180    0    0     0 507248 173743 909269 74 20  6  0  0  0
93  0  72308 81943436 1992844 71121988    0    0     0 513524 175652 915973 74 20  5  0  0  0
103  1  72308 81932748 1992848 71132852    0    0     4 503192 173992 894385 73 19  7  0  0  0
55  1  72308 81916056 1992848 71147512    0    0     0 494296 170278 877716 71 19 10  0  0  0
152  0  72308 81903904 1992848 71157844    0    0     0 503532 174897 914274 75 19  6  0  0  0
113  0  72308 81896092 1992848 71173008    0    0     0 505432 177725 911836 75 20  5  0  0  0
147  0  72308 81881836 1992848 71187068    0    0     0 501228 173836 897713 73 19  8  0  0  0
147  0  72308 81868980 1992852 71197672    0    0     0 501080 174534 896016 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0  72308 81851248 1992852 71212592    0    0     0 503080 175522 906071 74 19  7  0  0  0
82  0  72308 81838736 1992852 71226948    0    0     0 500180 172984 900958 73 19  7  0  0  0
74  2  72308 81823504 1992852 71237808    0    0     0 503332 174945 898725 74 20  5  0  0  0
143  1  72308 81806836 1992852 71253224    0    0     0 502760 175773 915781 75 20  5  0  0  0
111  0  72308 81795216 1992856 71267500    0    0     4 498676 173495 901780 73 19  7  0  0  0
93  1  72308 81785860 1992856 71278488    0    0     0 502584 176148 903262 75 19  5  0  0  0
131  0  72308 81772912 1992856 71293616    0    0     0 503640 175528 915351 75 20  5  0  0  0
80  1  72308 81757244 1992856 71307832    0    0     0 496244 173120 894436 73 19  7  0  0  0
23  0  72308 81750244 1992856 71318876    0    0     0 497468 175033 894870 72 19  8  0  0  0
123  0  72308 81734140 1992856 71333560    0    0     0 495012 172698 909018 74 19  7  0  0  0
71  0  72308 81722732 1992856 71344136    0    0     0 489476 170523 880909 72 19  9  0  0  0
122  0  72308 81710520 1992856 71359376    0    0     0 495364 173419 904911 74 20  7  0  0  0
107  0  72308 81693680 1992856 71373596    0    0     0 501864 174320 909187 75 20  5  0  0  0
130  1  72308 81684892 1992856 71384500    0    0     0 498488 174538 913115 74 20  6  0  0  0
103  1  72308 81667872 1992860 71399540    0    0     4 496936 173110 910570 74 19  6  0  0  0
119  0  72308 81651900 1992860 71412852    0    0     0 492980 171987 875088 71 19 10  0  0  0
69  1  72308 81643236 1992860 71424008    0    0     0 492156 171466 884390 72 19  8  0  0  0
151  0  72308 81627976 1992860 71438468    0    0     0 496956 173763 907681 73 19  7  0  0  0
64  0  72308 81612308 1992860 71452536    0    0     0 492920 172573 882932 72 19  8  0  0  0
129  0  72308 81607856 1992868 71463520    0    0     0 486020 168410 865198 70 18 11  0  0  0
122  0  72308 81591736 1992868 71477480    0    0     0 493964 172608 894994 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0  72308 81583340 1992868 71488320    0    0     0 491648 170296 890154 72 19  9  0  0  0
151  0  72308 81567712 1992868 71503460    0    0     0 494704 174182 914025 75 20  5  0  0  0
126  0  72308 81554024 1992868 71517476    0    0     0 493960 172773 898761 73 20  7  0  0  0
124  0  72308 81542912 1992880 71528832    0    0     4 493468 172747 882280 72 19  9  0  0  0
100  0  72308 81531664 1992884 71542856    0    0     0 493440 174513 894871 73 19  8  0  0  0
49  1  72308 81516372 1992884 71557360    0    0     0 495444 173159 913534 75 20  5  0  0  0
146  0  72308 81500388 1992884 71568952    0    0     0 490208 172452 887978 72 19  9  0  0  0
76  0  72308 81487708 1992884 71582444    0    0     0 488188 171764 892440 71 19 10  0  0  0
117  0  72308 81472204 1992888 71596236    0    0     0 484524 170613 872131 71 19  9  0  0  0
146  0  72308 81462684 1992888 71607620    0    0     0 484288 171260 890444 71 19  9  0  0  0
62  0  72308 81446412 1992888 71621744    0    0     0 495140 173817 920253 75 20  5  0  0  0
106  0  72308 81431796 1992888 71636444    0    0     0 496880 174688 919126 76 20  4  0  0  0
105  0  72308 81419384 1992888 71647556    0    0     0 488236 170345 880159 71 19 10  0  0  0
115  1  72308 81408040 1992892 71661464    0    0     4 493464 174196 897801 73 19  7  0  0  0
104  0  72308 81394832 1992892 71673364    0    0     0 496700 170974 882213 71 19 10  0  0  0
109  0  72308 81377204 1992892 71686744    0    0     0 496264 170024 886460 71 19  9  0  0  0
108  1  72308 81363580 1992892 71700360    0    0     0 501588 171763 892920 72 19  8  0  0  0
114  0  72308 81352600 1992892 71712256    0    0     0 506304 174428 917901 73 19  7  0  0  0
85  0  72308 81343440 1992892 71725488    0    0     0 497756 169282 864328 69 18 12  1  0  0
139  0  72308 81327724 1992892 71739756    0    0     0 505836 174834 898544 73 19  7  0  0  0
103  1  72308 81319240 1992892 71751052    0    0     0 509856 175498 911389 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0  72308 81304032 1992892 71765408    0    0     0 502624 174870 896707 73 20  7  0  0  0
123  0  72308 81292760 1992892 71779280    0    0     0 505984 175649 904097 73 19  7  0  0  0
87  1  72308 81276856 1992900 71791360    0    0     4 508072 174537 913624 75 20  6  0  0  0
128  0  72308 81261384 1992900 71805332    0    0     0 497292 172710 899150 73 19  8  0  0  0
97  0  72308 81248984 1992900 71819012    0    0     0 500284 173325 897654 73 19  7  0  0  0
135  0  72308 81233120 1992900 71831112    0    0     0 495232 174126 916776 73 19  7  0  0  0
97  1  72308 81218400 1992900 71844904    0    0     0 489172 171946 898688 73 19  8  0  0  0
123  1  72308 81207900 1992908 71857968    0    0     0 488028 169875 898759 72 19  8  0  0  0
99  0  72308 81194920 1992908 71870504    0    0     0 495948 173665 902039 73 20  7  0  0  0
105  1  72308 81176548 1992908 71884836    0    0     0 501564 175074 916130 75 20  5  0  0  0
115  1  72308 81166876 1992908 71897060    0    0     0 502284 175382 914534 75 20  5  0  0  0
99  0  72308 81154632 1992908 71910972    0    0     0 499676 174257 904687 73 20  7  0  0  0
95  0  72308 81140472 1992912 71924368    0    0     0 496444 172979 884806 72 19  8  0  0  0
79  1  72308 81129376 1992916 71936480    0    0     4 495780 171482 870881 71 19  9  0  0  0
94  0  72308 81116504 1992916 71949956    0    0     0 497200 170534 880338 71 19 10  0  0  0
145  0  72308 81101124 1992916 71963008    0    0     0 496780 173008 882691 72 19  9  0  0  0
69  1  72308 81089276 1992916 71975452    0    0     0 504000 175813 910508 74 20  6  0  0  0
108  0  72308 81077624 1992916 71988896    0    0     0 492844 171762 879628 71 19  9  0  0  0
130  0  72308 81063944 1992916 72001796    0    0     0 488780 170019 877252 70 18 11  0  0  0
123  0  72308 81050860 1992916 72013988    0    0     0 493084 172920 885548 72 19  9  0  0  0
120  0  72308 81037704 1992916 72027520    0    0     0 491968 170751 889904 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1  72308 81026552 1992920 72040456    0    0     0 494164 172547 888351 72 19  9  0  0  0
118  0  72308 81014568 1992924 72053312    0    0     0 490000 170796 888216 72 19  9  0  0  0
115  1  72308 81001056 1992932 72066104    0    0     8 490072 170122 877500 71 19 10  0  0  0
123  0  72308 80993244 1992932 72078288    0    0     0 489044 170276 878877 72 19  9  0  0  0
65  0  72308 80973568 1992932 72092056    0    0     0 489476 169519 891174 72 19  9  0  0  0
117  0  72308 80956208 1992932 72105076    0    0     0 491140 173875 899117 72 19  8  0  0  0
110  1  72308 80939480 1992936 72117732    0    0     0 487496 171479 888149 72 19  9  0  0  0
150  0  72308 80928484 1992936 72130692    0    0     0 488660 170571 883844 71 19 10  0  0  0
71  0  72308 80918664 1992936 72143684    0    0     0 487036 170153 876555 71 19  9  0  0  0
146  0  72308 80908036 1992936 72156512    0    0     0 491236 172980 899973 73 19  8  0  0  0
129  0  72308 80895204 1992936 72169236    0    0     0 486380 168500 872279 70 19 10  0  0  0
139  0  72308 80883468 1992944 72182140    0    0     0 495600 173724 878210 72 19  9  0  0  0
132  0  72308 80870680 1992944 72194972    0    0     0 490448 170584 872231 71 19 10  0  0  0
146  0  72308 80856692 1992948 72207252    0    0     4 488896 169427 851768 68 18 13  1  0  0
108  0  72308 80840752 1992948 72220356    0    0     0 493552 170796 890037 72 19  8  0  0  0
134  0  72308 80830312 1992948 72233096    0    0     0 493392 171678 889062 72 19  8  0  0  0
138  1  72308 80816200 1992948 72245840    0    0     0 486920 169343 869712 70 18 11  1  0  0
84  0  72308 80804096 1992948 72258728    0    0     0 488240 168303 875544 71 19 10  0  0  0
78  0  72308 80792044 1992948 72271756    0    0     0 493960 172611 893411 73 19  7  0  0  0
131  0  72308 80781904 1992948 72284608    0    0     0 490956 171989 898555 73 19  7  0  0  0
113  1  72308 80769488 1992948 72297756    0    0     0 493084 172042 886330 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0  72308 80752964 1992948 72310716    0    0     0 489412 170425 879142 71 19 10  0  0  0
131  0  72308 80738340 1992948 72323812    0    0     0 490216 169695 885626 72 19  9  0  0  0
105  1  72308 80723028 1992952 72336876    0    0     4 496060 172548 909993 75 19  6  0  0  0
130  0  72308 80713988 1992952 72349688    0    0     0 487500 168773 887612 72 19  9  0  0  0
123  0  72308 80701724 1992952 72362944    0    0     0 491228 171256 893215 72 19  8  0  0  0
117  0  72308 80690352 1992956 72375720    0    0     0 492132 172326 898353 73 19  8  0  0  0
56  0  72308 80673504 1992956 72389124    0    0     0 494632 172330 899367 73 19  7  0  0  0
139  0  72308 80663900 1992956 72401804    0    0     0 494668 172370 884734 72 19  9  0  0  0
140  0  72308 80652820 1992956 72414840    0    0     0 495360 173380 899390 72 19  8  0  0  0
124  1  72308 80636080 1992956 72427780    0    0     0 495944 172698 882438 72 19  9  0  0  0
126  0  72308 80620156 1992964 72440564    0    0     0 492944 170155 882999 72 19  9  0  0  0
126  0  72308 80611748 1992964 72453060    0    0     0 491764 168954 863310 69 18 12  1  0  0
98  0  72308 80599180 1992964 72465328    0    0     0 487240 169030 849595 69 18 12  1  0  0
116  1  72308 80585264 1992968 72478588    0    0     4 491720 171477 883784 71 19  9  0  0  0
130  0  72308 80574928 1992968 72491472    0    0     0 491792 172316 894782 73 19  8  0  0  0
97  1  72308 80560052 1992976 72504900    0    0     0 495160 173574 891529 74 19  7  0  0  0
140  0  72308 80546756 1992976 72517692    0    0     0 485396 168976 885557 71 19 10  0  0  0
105  1  72308 80532392 1992976 72530576    0    0     0 492372 172415 900561 73 19  8  0  0  0
85  0  72308 80520300 1992976 72543792    0    0     0 493860 171396 903193 73 19  7  0  0  0
100  0  72308 80511892 1992976 72556912    0    0     0 494596 174542 904289 73 19  7  0  0  0
93  0  72308 80493108 1992984 72570064    0    0     0 494276 172002 888780 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0  72308 80478972 1992984 72583232    0    0     0 499348 172269 905452 73 19  7  0  0  0
107  2  72308 80465548 1992984 72596352    0    0     0 497880 174706 906501 74 20  6  0  0  0
81  0  72308 80454404 1992988 72609496    0    0     4 498144 175549 907994 73 20  7  0  0  0
101  0  72308 80439732 1992988 72622404    0    0     0 496560 173318 895193 73 19  8  0  0  0
151  1  72308 80428252 1992988 72635636    0    0     0 494944 171753 894508 72 19  9  0  0  0
102  1  72308 80414196 1992988 72648800    0    0     0 498276 173183 904183 73 20  7  0  0  0
34  1  72308 80401976 1992988 72661608    0    0     0 496376 170745 888240 73 19  8  0  0  0
119  0  72308 80387352 1992988 72675140    0    0     0 503832 174494 913669 75 20  5  0  0  0
23  0  72308 80377700 1992988 72688440    0    0     0 504228 174735 914111 74 20  6  0  0  0
109  0  72308 80362396 1992996 72701660    0    0     0 500192 173786 915601 73 19  7  0  0  0
107  0  72308 80347416 1992996 72714416    0    0     0 489196 171008 876785 71 19  9  0  0  0
150  0  72308 80331140 1992996 72727792    0    0     0 494888 174963 908164 74 19  6  0  0  0
61  1  72308 80321360 1993000 72740896    0    0     4 492284 173937 910301 74 20  6  0  0  0
122  0  72308 80311060 1993000 72754380    0    0     0 494184 173487 917463 74 20  5  0  0  0
135  0  72308 80299836 1993000 72767380    0    0     0 489324 173022 894779 72 19  9  0  0  0
129  0  72308 80287200 1993000 72779932    0    0     0 490328 172196 880580 71 19 10  0  0  0
24  1  72308 80272980 1993000 72793168    0    0     0 493356 172615 906318 73 20  7  0  0  0
99  1  72308 80259588 1993000 72806424    0    0     0 492988 174587 903085 74 20  6  0  0  0
104  0  72308 80247132 1993000 72819772    0    0     0 492680 172907 908556 74 20  5  0  0  0
119  0  72308 80234680 1993000 72833084    0    0     0 489572 171620 902198 73 20  7  0  0  0
97  0  72308 80220000 1993008 72846204    0    0     0 493856 174023 895201 73 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  1  72308 80205292 1993008 72859700    0    0     0 493360 173445 912624 74 20  6  0  0  0
119  0  72308 80189948 1993012 72872812    0    0     4 494808 174902 907014 74 20  6  0  0  0
135  0  72308 80178336 1993012 72886024    0    0     0 488888 172440 900163 73 19  8  0  0  0
78  2  72308 80165900 1993012 72898968    0    0     0 491288 172962 892469 73 19  7  0  0  0
135  0  72308 80152464 1993012 72912240    0    0     0 496652 173519 912121 75 20  5  0  0  0
103  0  72308 80139220 1993012 72925960    0    0     0 497092 174206 912005 75 20  5  0  0  0
125  1  72308 80125608 1993012 72939384    0    0     0 495404 173719 910989 74 20  6  0  0  0
99  0  72308 80109740 1993012 72952852    0    0     0 496944 176243 914207 75 20  4  0  0  0
107  0  72308 80093836 1993012 72966052    0    0     0 495164 174414 903979 74 20  6  0  0  0
115  1  72308 80083612 1993024 72979172    0    0     0 493616 171975 893548 72 19  9  0  0  0
149  0  72308 80072456 1993024 72992308    0    0     0 494240 174733 905453 74 19  7  0  0  0
25  0  72308 80055124 1993028 73005512    0    0     4 496156 173414 907893 74 19  6  0  0  0
35  0  72308 80042068 1993028 73018728    0    0     0 488872 171503 895397 73 19  8  0  0  0
80  0  72308 80029900 1993028 73031688    0    0     0 494408 173045 903526 74 19  7  0  0  0
83  0  72308 80021172 1993032 73044364    0    0     0 487904 168933 856726 70 18 12  0  0  0
128  0  72308 80004868 1993032 73057248    0    0     0 494552 173098 883438 71 19  9  0  0  0
102  0  72308 79992368 1993032 73070776    0    0     0 501020 176190 920537 76 20  5  0  0  0
147  0  72308 79977728 1993032 73084136    0    0     0 494536 173373 894943 74 20  6  0  0  0
113  1  72308 79967264 1993032 73097312    0    0     0 494192 173512 908565 74 19  6  0  0  0
136  0  72308 79949828 1993036 73110952    0    0     0 496636 174501 916395 75 20  5  0  0  0
120  0  72308 79933104 1993036 73124344    0    0     0 491604 173766 911439 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0  72308 79921500 1993036 73137428    0    0     0 486504 172159 902266 73 20  7  0  0  0
70  0  72308 79910068 1993040 73150684    0    0     4 489528 173871 906948 74 19  7  0  0  0
134  0  72308 79894644 1993040 73164328    0    0     0 493184 175335 906878 74 20  6  0  0  0
120  0  72308 79886968 1993040 73177664    0    0     0 492756 173260 908171 74 20  6  0  0  0
100  1  72308 79867404 1993040 73190904    0    0     0 497220 176609 917127 76 20  4  0  0  0
117  0  72308 79854352 1993040 73204292    0    0     0 495280 175535 910626 75 20  5  0  0  0
91  0  72308 79840360 1993040 73218028    0    0     0 495364 173951 920430 75 20  5  0  0  0
104  0  72308 79823224 1993040 73231496    0    0     0 496676 173843 908628 74 20  6  0  0  0
117  1  72308 79812252 1993040 73244444    0    0     0 497432 173782 907627 73 20  7  0  0  0
137  1  72308 79799220 1993040 73257700    0    0     0 505596 173778 911259 74 20  6  0  0  0
126  0  72308 79784084 1993040 73271172    0    0     0 503824 175142 913004 74 20  6  0  0  0
127  0  72308 79765640 1993044 73284408    0    0     4 504176 175681 910740 74 20  6  0  0  0
107  2  72308 79754060 1993044 73297636    0    0     0 504280 173346 916554 74 20  7  0  0  0
141  0  72308 79740048 1993044 73310868    0    0     0 504384 173802 896351 73 20  7  0  0  0
101  0  72308 79731844 1993044 73323668    0    0     0 503196 172767 873983 71 18 10  0  0  0
116  0  72308 79721744 1993044 73337064    0    0     0 504064 173506 911671 73 20  6  0  0  0
71  0  72308 79706352 1993044 73350012    0    0     0 505756 173160 906183 73 20  7  0  0  0
137  0  72308 79691224 1993044 73363516    0    0     0 504640 173593 909297 74 20  6  0  0  0
113  0  72308 79682092 1993048 73376552    0    0     0 503896 173177 897544 73 20  7  0  0  0
100  0  72308 79671488 1993048 73389548    0    0     0 492540 172873 889416 72 19  9  0  0  0
136  0  72308 79655856 1993048 73402696    0    0     0 494424 172446 902408 74 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  72308 79643984 1993052 73416336    0    0     4 500876 173696 900140 74 20  6  0  0  0
99  0  72308 79625640 1993052 73429616    0    0     0 499388 173136 910519 75 20  6  0  0  0
76  0  72308 79605124 1993056 73443044    0    0     0 501220 175118 904602 74 19  6  0  0  0
150  0  72308 79599016 1993056 73456100    0    0     0 507336 176417 911329 75 20  5  0  0  0
115  1  72308 79587872 1993056 73469692    0    0     0 506944 177452 910356 75 20  5  0  0  0
110  0  72308 79573340 1993056 73483276    0    0     0 506384 176175 919937 76 20  5  0  0  0
97  0  72308 79562168 1993056 73496612    0    0     0 505716 174762 922246 76 20  5  0  0  0
143  0  72308 79554024 1993056 73509912    0    0     0 502308 175303 907715 74 19  7  0  0  0
129  0  72308 79538100 1993056 73523224    0    0     0 501676 173797 898359 73 19  8  0  0  0
82  0  72308 79522400 1993056 73536272    0    0     0 502512 175587 914299 74 20  6  0  0  0
126  0  72308 79508764 1993060 73549532    0    0     4 499968 175465 905281 74 20  6  0  0  0
72  0  72308 79494268 1993060 73562780    0    0     0 500788 173390 898208 73 20  7  0  0  0
132  0  72308 79479752 1993064 73575616    0    0     0 497340 171155 880901 71 19 10  1  0  0
126  0  72308 79462624 1993064 73588440    0    0     0 498884 172175 886307 72 19  8  0  0  0
149  0  72308 79452100 1993064 73601724    0    0     0 502296 173961 916601 75 20  5  0  0  0
92  0  72308 79438056 1993064 73615460    0    0     0 507916 174451 915335 75 20  5  0  0  0
83  0  72308 79423280 1993064 73628716    0    0     0 507032 175047 915845 75 20  5  0  0  0
144  0  72308 79410316 1993064 73642092    0    0     0 500044 173375 903384 73 19  7  0  0  0
131  0  72308 79392720 1993068 73655204    0    0     0 503492 174010 905119 74 20  6  0  0  0
105  0  72308 79376068 1993068 73668848    0    0     0 509752 176539 919462 76 20  4  0  0  0
134  0  72308 79366988 1993072 73682276    0    0     4 510220 175128 906374 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0  72308 79354952 1993072 73695504    0    0     0 505360 174622 907511 74 20  6  0  0  0
99  0  72308 79344100 1993072 73709132    0    0     0 511248 175832 908828 75 20  4  0  0  0
55  2  72308 79330564 1993072 73722696    0    0     0 508208 175815 919924 75 20  4  0  0  0
133  0  72308 79315812 1993072 73736060    0    0     0 510012 175713 918978 75 20  5  0  0  0
145  0  72308 79303336 1993072 73749600    0    0     0 510412 176132 912119 75 20  5  0  0  0
78  0  72308 79290908 1993072 73762716    0    0     0 504872 173977 895830 73 19  7  0  0  0
143  0  72308 79278184 1993072 73775688    0    0     0 502520 173035 894634 72 19  8  0  0  0
127  0  72308 79263608 1993072 73788964    0    0     0 510204 175903 916227 75 20  5  0  0  0
98  1  72308 79248016 1993072 73802416    0    0     0 507724 176701 908497 74 20  6  0  0  0
124  0  72308 79237388 1993076 73815828    0    0     4 506040 173714 913241 75 20  5  0  0  0
122  0  72308 79220792 1993092 73829160    0    0     0 500576 171863 905515 74 19  7  0  0  0
82  0  72308 79212356 1993092 73841896    4    0     4 499892 173046 893817 71 19  9  0  0  0
33  1  72308 79197532 1993092 73855484    0    0     0 508892 175687 915324 75 20  5  0  0  0
93  0  72308 79184048 1993092 73868832    0    0     0 506056 173805 906159 75 20  5  0  0  0
107  0  72308 79169924 1993092 73881956    0    0     0 500452 172743 912688 74 20  7  0  0  0
112  1  72308 79163128 1993092 73895252    0    0     0 496860 171717 906214 72 19  8  0  0  0
143  0  72308 79146684 1993096 73908504    0    0     0 501660 174299 908252 75 20  5  0  0  0
125  1  72308 79132116 1993096 73921948    0    0     0 503864 175645 926503 75 20  5  0  0  0
131  0  72308 79117312 1993096 73935364    0    0     0 505180 175563 900726 74 19  6  0  0  0
98  0  72308 79105496 1993100 73948420    0    0     4 501956 174922 910761 74 20  6  0  0  0
151  0  72308 79092512 1993100 73961800    0    0     0 502700 174969 901578 73 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0  72308 79081780 1993104 73975020    0    0     0 504516 174752 914037 75 20  6  0  0  0
134  0  72308 79068400 1993104 73988656    0    0     0 504448 174460 913644 75 20  5  0  0  0
100  0  72308 79053424 1993104 74002064    0    0     0 508452 177796 911244 75 20  5  0  0  0
109  0  72308 79037140 1993104 74015448    0    0     0 504220 174607 900264 73 20  7  0  0  0
108  0  72308 79027268 1993104 74028696    0    0     0 503636 175938 909701 74 20  6  0  0  0
135  0  72308 79013320 1993112 74041460    0    0     0 497252 171639 898348 72 19  8  0  0  0
143  0  72308 79000000 1993112 74054996    0    0     0 508096 176640 914234 76 20  4  0  0  0
137  0  72308 78988388 1993112 74068568    0    0     0 504876 173770 912214 74 20  6  0  0  0
129  2  72308 78972464 1993112 74081800    0    0     0 502620 174693 905390 75 19  6  0  0  0
119  0  72308 78960888 1993120 74095128    0    0     8 502300 174588 902457 73 20  7  0  0  0
98  0  72308 78948476 1993120 74107916    0    0     0 493792 170865 883715 71 19  9  0  0  0
80  1  72308 78928176 1993120 74121316    0    0     0 501316 174296 909186 75 19  6  0  0  0
158  0  72308 78915840 1993120 74134712    0    0     0 501280 174881 910756 74 20  6  0  0  0
89  0  72308 78903940 1993120 74147824    0    0     0 498336 173629 895231 73 19  7  0  0  0
110  1  72308 78889472 1993120 74161376    0    0     0 498576 174809 907574 75 19  6  0  0  0
117  0  72308 78881156 1993120 74174516    0    0     0 503140 175551 913194 75 20  6  0  0  0
128  0  72308 78866656 1993124 74187820    0    0     0 501044 175122 913948 75 20  5  0  0  0
94  0  72308 78850824 1993124 74201616    0    0     0 499400 174920 912796 75 20  4  0  0  0
136  0  72308 78836024 1993128 74215012    0    0     4 505856 174171 918509 74 20  6  0  0  0
145  0  72308 78825644 1993128 74228004    0    0     0 513800 176626 920841 74 20  6  0  0  0
144  0  72308 78812292 1993136 74241328    0    0     0 507660 175448 911327 74 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
