procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 19  72052 36097788 2000716 139651984    0    0 1091088 778852 289968 1093001 45 16 25 14  0  0
29 19  72052 36094332 2000716 139657184    0    0 1066528 765436 290663 1116889 45 16 25 13  0  0
68 33  72052 36085064 2000716 139662784    0    0 1121168 783640 292581 1114296 46 16 25 13  0  0
102 36  72052 36075724 2000716 139668364    0    0 1105328 795412 291239 1104567 45 16 25 14  0  0
22 14  72052 36071428 2000716 139673832    0    0 1094800 783500 292174 1111069 45 16 26 13  0  0
26 15  72052 36063792 2000720 139679192    0    0 1104224 777056 291396 1105325 45 16 25 14  0  0
45  7  72052 36060428 2000720 139684700    0    0 1145136 797584 295975 1116755 46 16 24 14  0  0
70 23  72052 36053528 2000720 139690452    0    0 1143952 820784 293501 1108247 46 16 23 15  0  0
28 13  72052 36046780 2000720 139695940    0    0 1115024 789540 293092 1131254 46 17 24 14  0  0
19 19  72052 36045000 2000720 139701460    0    0 1101520 794264 290334 1094975 45 16 25 13  0  0
64 72  72052 36039476 2000720 139706744    0    0 1087552 774420 291468 1117891 45 16 26 13  0  0
23 15  72052 36035480 2000720 139712148    0    0 1094976 783132 291750 1120713 45 17 25 13  0  0
93  3  72052 36029164 2000720 139717776    0    0 1129520 787456 291987 1114311 46 16 23 14  0  0
30 21  72052 36025340 2000720 139723232    0    0 1101040 782564 290645 1112844 46 17 25 13  0  0
82 39  72052 36019164 2000720 139728688    0    0 1098048 789756 290711 1109701 45 16 25 13  0  0
22 12  72052 36011484 2000724 139734284    0    0 1099088 798040 292394 1110678 45 16 25 13  0  0
92 34  72052 36003340 2000724 139739732    0    0 1112944 785956 294199 1131045 46 17 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 14  72052 35999000 2000724 139745104    0    0 1126768 787512 291648 1103167 46 16 25 14  0  0
66  5  72052 35994108 2000724 139750568    0    0 1061344 782280 291025 1109577 44 17 26 14  0  0
19 19  72052 35991180 2000724 139755828    0    0 1102640 781828 291814 1111715 45 16 25 14  0  0
19 21  72052 35985656 2000724 139761548    0    0 1121232 784284 291906 1110159 46 16 25 13  0  0
95 42  72052 35978428 2000724 139766944    0    0 1102752 792084 291710 1118483 45 16 25 14  0  0
52  7  72052 35977556 2000724 139772300    0    0 1075424 781552 290976 1112462 45 17 25 14  0  0
57 15  72052 35970800 2000724 139777656    0    0 1100016 776576 290373 1098060 45 17 25 13  0  0
80 51  72052 35967568 2000728 139783136    0    0 1096260 780436 288893 1090326 45 16 25 14  0  0
113 10  72052 35957336 2000728 139788492    0    0 1092736 775960 292362 1124491 46 16 24 14  0  0
41  4  72052 35956872 2000728 139794004    0    0 1102848 775724 293135 1115798 45 16 24 14  0  0
16 28  72052 35947868 2000728 139799380    0    0 1091312 792876 291267 1107625 45 16 25 13  0  0
67 14  72052 35942968 2000728 139804792    0    0 1130144 804100 293969 1133694 47 16 24 13  0  0
46 18  72052 35935704 2000728 139810232    0    0 1074304 781772 291637 1127568 45 17 25 13  0  0
86 10  72052 35925812 2000728 139815676    0    0 1087072 770936 290852 1102948 44 17 26 13  0  0
48 14  72052 35922220 2000728 139821064    0    0 1097744 796936 293482 1115235 45 17 26 13  0  0
25 18  72052 35913128 2000728 139826412    0    0 1088816 787396 293418 1120769 45 16 25 13  0  0
32 16  72052 35908276 2000728 139831924    0    0 1120240 791372 297257 1148820 47 17 24 12  0  0
36  7  72052 35906164 2000728 139837580    0    0 1144576 804304 295890 1116849 46 17 24 13  0  0
40 24  72052 35903260 2000732 139843196    0    0 1120576 799928 296560 1125571 46 17 26 12  0  0
15 16  72052 35898620 2000732 139848580    0    0 1122384 817304 296112 1130495 46 17 24 12  0  0
21 10  72052 35887708 2000732 139854064    0    0 1101824 774344 295538 1127257 46 16 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  6  72052 35884988 2000732 139859504    0    0 1093408 782752 291962 1109285 45 17 25 13  0  0
75 10  72052 35880384 2000732 139865040    0    0 1111408 789404 295240 1119399 46 17 24 13  0  0
54 23  72052 35873300 2000732 139870428    0    0 1111504 803168 295741 1137919 46 17 24 13  0  0
71  9  72052 35869540 2000732 139875892    0    0 1074000 781168 295102 1137904 45 17 25 13  0  0
26 31  72052 35864972 2000732 139881420    0    0 1131152 804400 294783 1108976 46 16 25 13  0  0
16 27  72052 35856496 2000732 139887004    0    0 1127136 800748 295944 1117048 47 17 25 12  0  0
22 15  72052 35854368 2000732 139892684    0    0 1107280 787608 293213 1108830 46 16 25 13  0  0
35 21  72052 35847536 2000736 139898020    0    0 1091616 783532 293004 1106407 45 17 26 13  0  0
72 42  72052 35846196 2000736 139903480    0    0 1088896 792548 292974 1115812 45 16 26 13  0  0
24 12  72052 35841084 2000736 139908848    0    0 1123872 796404 296300 1126069 47 17 24 13  0  0
22  8  72052 35831296 2000740 139914360    0    0 1102420 774812 295126 1137199 47 17 24 12  0  0
121 13  72052 35830520 2000740 139919864    0    0 1077360 769508 286766 1078688 44 16 25 16  0  0
67  2  72052 35827512 2000740 139925260    0    0 1109488 779136 287783 1088548 45 16 24 15  0  0
85 19  72052 35820212 2000740 139930756    0    0 1108720 791428 287606 1082227 44 16 25 15  0  0
25 47  72052 35814316 2000740 139936228    0    0 1137664 787604 289367 1094664 46 15 24 15  0  0
90 42  72052 35805592 2000740 139941700    0    0 1071216 754720 285483 1090897 44 16 25 15  0  0
20 27  72052 35798772 2000740 139946996    0    0 1096640 788100 287613 1084077 45 15 25 15  0  0
78 47  72052 35796392 2000740 139952540    0    0 1111216 772396 288739 1091184 44 16 24 15  0  0
61  9  72052 35788960 2000740 139957876    0    0 1102224 775804 286890 1082063 45 16 25 14  0  0
81 45  72052 35781760 2000740 139963236    0    0 1042784 748916 282666 1083113 44 16 27 14  0  0
73 49  72052 35777172 2000740 139968664    0    0 1147776 793164 293232 1122495 46 17 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  6  72052 35773492 2000740 139974128    0    0 1111360 794052 295485 1138085 46 17 25 12  0  0
80 12  72052 35763660 2000744 139979736    0    0 1132128 812352 297008 1129380 47 17 24 13  0  0
31  7  72052 35757568 2000744 139985320    0    0 1109056 799096 291471 1083417 44 16 26 13  0  0
31 57  72052 35755532 2000744 139990840    0    0 1116080 790800 293455 1110431 46 16 24 14  0  0
86 41  72052 35750492 2000744 139996316    0    0 1117184 800128 292857 1093676 45 16 25 14  0  0
34 86  72052 35735152 2000744 140001712    0    0 1075680 769600 293594 1125894 45 17 25 13  0  0
45 39  72052 35737396 2000748 140007240    0    0 1119248 792584 296302 1146368 47 17 24 12  0  0
67 42  72052 35735764 2000748 140012768    0    0 1126768 798960 295479 1133702 47 17 24 13  0  0
78  7  72052 35731744 2000748 140018332    0    0 1100496 786000 294766 1128108 46 17 25 13  0  0
52 39  72052 35726332 2000748 140023640    0    0 1089984 768144 292585 1125493 45 17 25 13  0  0
55 33  72052 35721996 2000748 140029064    0    0 1101424 787972 292393 1107232 45 17 25 13  0  0
18 88  72052 35718916 2000752 140034580    0    0 1122864 791584 292525 1104573 46 16 26 13  0  0
57 58  72052 35713180 2000752 140040176    0    0 1104608 788932 295082 1128652 46 17 24 13  0  0
48 77  72052 35708148 2000752 140045684    0    0 1118848 784600 294605 1144835 47 17 24 12  0  0
60 72  72052 35701840 2000756 140051320    0    0 1145684 820216 295974 1107584 46 16 24 13  0  0
63 70  72052 35692988 2000756 140056892    0    0 1129216 790768 297081 1125171 46 17 25 12  0  0
27 67  72052 35691408 2000756 140062480    0    0 1109568 785728 291404 1096013 45 16 26 14  0  0
24 72  72052 35684896 2000756 140068004    0    0 1122192 803900 294096 1103745 46 16 25 13  0  0
37 87  72052 35681580 2000756 140073464    0    0 1113184 805752 295793 1132084 46 17 25 13  0  0
48 49  72052 35674652 2000756 140078924    0    0 1122240 771588 294536 1131810 47 16 25 12  0  0
 6 69  72052 35670364 2000756 140084480    0    0 1122768 783428 294076 1126541 47 17 24 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 31  72052 35659172 2000756 140090052    0    0 1134384 799512 296076 1105436 46 16 25 13  0  0
29 74  72052 35653124 2000756 140095600    0    0 1093568 785752 294335 1109030 45 16 25 13  0  0
37 94  72052 35646616 2000756 140100844    0    0 1067360 766672 291472 1107637 44 17 26 13  0  0
47 72  72052 35642860 2000756 140106280    0    0 1116864 791824 294153 1118099 46 16 24 14  0  0
23 71  72052 35636468 2000756 140111688    0    0 1082016 776968 294483 1137364 46 17 25 12  0  0
49 74  72052 35632052 2000760 140117204    0    0 1131968 808596 295507 1121326 47 17 24 13  0  0
35 51  72052 35625284 2000760 140122560    0    0 1094896 775364 292968 1129621 46 17 25 12  0  0
68 57  72052 35618108 2000760 140127980    0    0 1100144 781556 295647 1132763 46 17 25 12  0  0
44 47  72052 35615664 2000760 140133432    0    0 1091712 787748 289859 1072793 44 16 26 14  0  0
31 76  72052 35607232 2000760 140138892    0    0 1114608 803016 293611 1113712 46 17 24 13  0  0
34 81  72052 35600468 2000760 140144488    0    0 1152544 788096 296482 1128710 47 17 23 13  0  0
31 84  72052 35597380 2000760 140150076    0    0 1065584 775856 291306 1118408 45 16 26 13  0  0
25 81  72052 35591448 2000760 140155588    0    0 1134352 799068 296181 1126796 47 17 23 13  0  0
37 71  72052 35585124 2000760 140161032    0    0 1092144 790196 292858 1104743 45 16 26 13  0  0
38 51  72052 35579344 2000760 140166296    0    0 1098896 778976 292215 1110876 45 16 25 14  0  0
82  7  72052 35574756 2000760 140171972    0    0 1113712 766496 292420 1130532 47 17 24 12  0  0
42 82  72052 35568876 2000760 140177368    0    0 1114320 806776 295037 1122692 46 17 24 13  0  0
44 21  72052 35566288 2000760 140182776    0    0 1085904 782476 293529 1116392 45 17 26 12  0  0
73 34  72052 35559684 2000764 140188312    0    0 1126340 798476 295242 1108432 46 16 25 13  0  0
64 38  72052 35551520 2000764 140193672    0    0 1086432 794512 293761 1116377 45 17 25 13  0  0
24 79  72052 35544176 2000768 140199176    0    0 1126784 791484 292355 1097180 45 16 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 45  72052 35538936 2000768 140204504    0    0 1073136 779336 290744 1102442 44 16 26 14  0  0
59 20  72052 35537072 2000768 140209756    0    0 1070368 753208 290268 1113801 45 16 26 12  0  0
43 48  72052 35526068 2000768 140215128    0    0 1089584 764924 289301 1074406 44 16 27 13  0  0
87 39  72052 35526900 2000768 140220588    0    0 1119584 782004 292037 1111434 46 16 24 14  0  0
23 16  72052 35521612 2000768 140225928    0    0 1061808 759048 290114 1113195 45 16 26 13  0  0
12 21  72052 35517820 2000768 140231328    0    0 1114576 793556 292579 1112061 46 16 25 13  0  0
62 48  72052 35509124 2000768 140236672    0    0 1079856 781632 290866 1121886 45 17 24 14  0  0
32 14  72052 35503484 2000768 140242108    0    0 1108656 780864 291309 1111679 46 16 24 14  0  0
22 13  72052 35499604 2000768 140247456    0    0 1097616 798956 294698 1114392 45 16 26 12  0  0
90 30  72052 35490604 2000768 140252868    0    0 1081616 766712 292892 1140725 46 17 24 13  0  0
60 38  72052 35485444 2000768 140258428    0    0 1127184 799192 295977 1113224 46 17 25 13  0  0
42  8  72052 35480272 2000768 140263792    0    0 1112416 790932 296182 1142131 47 17 24 12  0  0
17 19  72052 35471356 2000768 140269324    0    0 1101024 785960 292592 1101051 45 16 26 13  0  0
112  9  72052 35466936 2000768 140274668    0    0 1095952 781228 288989 1079362 44 16 26 14  0  0
37 12  72052 35465864 2000768 140280244    0    0 1112592 789572 294277 1110578 46 17 25 12  0  0
28 12  72052 35458704 2000768 140285652    0    0 1096544 786092 293398 1118217 45 17 25 13  0  0
23 19  72052 35451400 2000768 140291132    0    0 1098384 780732 296663 1157149 47 18 23 12  0  0
109  9  72052 35449868 2000768 140296576    0    0 1123536 786660 297043 1139305 47 17 23 13  0  0
17 17  72052 35441880 2000768 140302156    0    0 1109568 792060 293337 1100088 45 17 26 12  0  0
98 42  72052 35438420 2000768 140307612    0    0 1122160 788496 292189 1106547 46 16 25 13  0  0
62 19  72052 35431092 2000768 140313224    0    0 1131072 795360 296059 1116540 47 16 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 40  72052 35429724 2000772 140318652    0    0 1108452 802348 293841 1119254 46 17 25 12  0  0
31 21  72052 35424000 2000772 140324204    0    0 1129312 794984 296789 1138682 47 17 24 12  0  0
77  7  72052 35420596 2000772 140329932    0    0 1148832 814692 295219 1118320 47 17 23 13  0  0
39 19  72052 35416252 2000776 140335408    0    0 1106832 796416 291910 1099320 45 16 25 13  0  0
24 13  72052 35411144 2000776 140340868    0    0 1080656 777604 293500 1109969 45 16 27 12  0  0
41  2  72052 35399512 2000776 140346200    0    0 1086784 769436 291580 1116608 45 17 25 14  0  0
50  4  72052 35399020 2000776 140351660    0    0 1113552 782824 291063 1114988 46 16 25 13  0  0
80 21  72052 35393608 2000776 140357100    0    0 1078800 785856 292292 1106722 45 16 26 13  0  0
65 13  72052 35383692 2000780 140362496    0    0 1134608 795916 296407 1128907 47 16 24 13  0  0
26 24  72052 35380392 2000780 140367968    0    0 1085904 783752 292037 1102191 45 16 26 13  0  0
49 21  72052 35374160 2000780 140373488    0    0 1104800 780948 293241 1116367 45 16 25 14  0  0
37 16  72052 35368352 2000780 140378888    0    0 1086464 786704 290128 1112318 45 16 24 14  0  0
81 36  72052 35359972 2000780 140384240    0    0 1082080 766924 291973 1111149 45 17 26 12  0  0
62 37  72052 35352848 2000780 140389520    0    0 1074016 781436 294020 1121428 45 17 26 12  0  0
19 20  72052 35349904 2000780 140394976    0    0 1086432 782336 295236 1136547 46 17 25 12  0  0
33 17  72052 35345848 2000780 140400308    0    0 1091376 783608 294071 1126343 46 17 25 12  0  0
34  2  72052 35344196 2000780 140405688    0    0 1069104 770096 290939 1123328 45 17 25 13  0  0
46 13  72052 35338108 2000780 140411004    0    0 1107600 796588 296723 1121861 46 17 25 13  0  0
47  4  72052 35330112 2000780 140416356    0    0 1080224 773852 289056 1100077 45 16 26 13  0  0
116  6  72052 35329484 2000780 140421808    0    0 1081408 768324 291056 1124258 45 17 25 12  0  0
94 40  72052 35322580 2000780 140427168    0    0 1095216 787744 292527 1110486 45 16 26 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9  72052 35319164 2000780 140432616    0    0 1105040 792196 295977 1129804 46 17 25 12  0  0
20 15  72052 35310348 2000780 140438164    0    0 1112832 780636 294933 1132767 47 17 24 12  0  0
71  7  72052 35306464 2000780 140443452    0    0 1108544 789940 293752 1107343 45 16 26 13  0  0
74  7  72052 35299512 2000780 140448952    0    0 1098896 790672 290698 1104101 45 16 25 14  0  0
42  6  72052 35294948 2000784 140454372    0    0 1131156 794092 295369 1117438 46 17 24 13  0  0
89 34  72052 35290768 2000784 140459884    0    0 1093328 795564 292517 1130413 46 16 25 13  0  0
37  9  72052 35285360 2000784 140465428    0    0 1104592 771012 294364 1143839 47 17 25 12  0  0
71 50  72052 35275520 2000784 140471032    0    0 1124640 796412 294761 1134719 47 16 24 13  0  0
50 21  72052 35270828 2000784 140476264    0    0 1074784 756160 279033 1062539 44 16 24 16  0  0
21 18  72052 35265992 2000784 140481840    0    0 1094224 758988 280851 1058969 44 15 25 16  0  0
67 69  72052 35260544 2000784 140487172    0    0 1091472 764348 284340 1081663 44 16 24 16  0  0
82 11  72052 35252092 2000784 140492592    0    0 1117376 761856 285202 1055177 44 15 26 14  0  0
15 20  72052 35249716 2000788 140497948    0    0 1070192 772848 284557 1066084 43 16 25 16  0  0
84 37  72052 35242644 2000788 140503348    0    0 1101760 762688 284454 1064424 44 15 26 14  0  0
48  5  72052 35235904 2000788 140508772    0    0 1092784 765272 285408 1088978 45 16 23 16  0  0
83 51  72052 35231884 2000788 140514112    0    0 1085856 767016 283183 1082906 44 16 24 16  0  0
54 12  72052 35223132 2000788 140519464    0    0 1060720 749652 283592 1070279 43 16 26 15  0  0
13 10  72052 35216824 2000788 140524692    0    0 1066032 761536 286729 1091247 44 16 26 14  0  0
41 42  72052 35211732 2000788 140530120    0    0 1084912 750836 284487 1078007 44 16 26 14  0  0
79 41  72052 35205824 2000788 140535540    0    0 1080704 784408 285944 1078961 44 16 25 15  0  0
15 18  72052 35202860 2000788 140540904    0    0 1091024 766028 283509 1069783 43 16 25 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 38  72052 35195956 2000788 140546236    0    0 1118080 778132 285496 1068656 44 15 24 16  0  0
75 48  72052 35190248 2000792 140551648    0    0 1070656 754864 288409 1102615 44 16 25 14  0  0
25  7  72052 35181232 2000792 140557016    0    0 1100048 789032 290910 1094054 45 16 26 13  0  0
31 12  72052 35175156 2000792 140562480    0    0 1101840 773588 292541 1118725 46 17 25 13  0  0
61 14  72052 35177264 2000792 140567956    0    0 1116464 789800 293358 1109181 46 17 25 12  0  0
65 32  72052 35172060 2000792 140573520    0    0 1135536 811504 295367 1111820 46 16 25 13  0  0
15 25  72052 35162032 2000792 140579008    0    0 1108256 780216 295368 1126085 46 17 24 13  0  0
56 14  72052 35157172 2000792 140584436    0    0 1111072 785684 291638 1102990 45 16 25 13  0  0
56 70  72052 35149952 2000796 140590000    0    0 1134532 805292 294914 1116828 46 17 24 13  0  0
26 25  72052 35147288 2000796 140595576    0    0 1109952 794780 293136 1103936 45 16 25 13  0  0
80 47  72052 35137444 2000796 140601044    0    0 1120832 799600 293520 1105784 46 16 26 12  0  0
14 15  72052 35135228 2000804 140606512    0    0 1087808 766884 289111 1100140 45 16 26 13  0  0
17 15  72052 35130884 2000804 140611740    0    0 1071232 750044 282228 1063293 43 16 25 15  0  0
30 13  72052 35123512 2000804 140617100    0    0 1082912 759352 287327 1091628 44 16 25 15  0  0
68 25  72052 35122708 2000804 140622340    0    0 1073536 763740 290071 1084678 44 16 27 13  0  0
23 10  72052 35115908 2000804 140627772    0    0 1122288 815116 294938 1107271 46 16 25 13  0  0
20 13  72052 35110176 2000812 140633196    0    0 1077760 777156 292267 1108817 45 16 26 13  0  0
65  9  72052 35105612 2000812 140638836    0    0 1142400 797136 293513 1106762 46 16 25 12  0  0
72 36  72052 35103188 2000812 140644192    0    0 1077856 767408 293673 1127224 46 17 26 11  0  0
42 10  72052 35097516 2000812 140649600    0    0 1094896 778908 293960 1120657 46 16 25 12  0  0
53 24  72052 35086556 2000812 140655192    0    0 1109920 787236 295835 1123642 46 17 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 14  72052 35077364 2000812 140660492    0    0 1063072 786968 292563 1127029 45 16 26 13  0  0
77 36  72052 35076872 2000812 140665828    0    0 1103536 781412 289983 1096754 45 16 26 13  0  0
42  5  72052 35070988 2000812 140671304    0    0 1106384 780700 294655 1111628 46 16 26 12  0  0
47 25  72052 35061556 2000812 140676708    0    0 1081424 765264 289999 1118807 45 16 24 14  0  0
39 27  72052 35061100 2000812 140682084    0    0 1098736 757656 285751 1074660 44 16 24 16  0  0
28  1  72052 35054804 2000816 140687628    0    0 1118976 786948 293696 1109231 46 16 25 12  0  0
81 46  72052 35046484 2000816 140693084    0    0 1082032 784084 289449 1105143 45 16 25 14  0  0
80  6  72052 35038232 2000816 140698612    0    0 1105840 771004 293072 1120434 46 16 25 13  0  0
51  9  72052 35033188 2000816 140704192    0    0 1136224 803260 295107 1092486 45 16 26 13  0  0
30 16  72052 35035204 2000816 140709584    0    0 1083552 782716 293080 1107485 45 16 27 12  0  0
47  6  72052 35024408 2000816 140715068    0    0 1119616 788472 295797 1136649 47 16 25 12  0  0
24 13  72052 35020060 2000816 140720664    0    0 1102208 794972 292713 1108738 45 16 26 13  0  0
17 22  72052 35015736 2000820 140725932    0    0 1103812 772800 292894 1110696 46 16 25 13  0  0
45  4  72052 35010896 2000820 140731572    0    0 1090304 787348 292686 1113296 45 16 25 13  0  0
27 17  72052 35006236 2000820 140736872    0    0 1057200 773908 293347 1133499 45 17 26 12  0  0
89 48  72052 35000800 2000820 140742052    0    0 1044304 757316 288655 1117229 44 17 26 13  0  0
15 12  72052 34997136 2000820 140747320    0    0 1071376 767344 286507 1088613 44 16 25 15  0  0
31 15  72052 34993532 2000820 140752592    0    0 1095456 761608 282582 1068756 44 15 24 16  0  0
55 26  72052 34989068 2000820 140758020    0    0 1073952 761032 284346 1068109 43 16 26 15  0  0
25 11  72052 34981552 2000820 140763320    0    0 1116016 770196 286640 1062012 45 16 24 15  0  0
18 21  72052 34977268 2000820 140769008    0    0 1116176 770788 284174 1066634 44 16 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 23  72052 34969912 2000820 140774320    0    0 1090688 774452 285839 1069324 44 16 25 15  0  0
101 37  72052 34961924 2000820 140779732    0    0 1087808 754144 287410 1082637 45 16 25 15  0  0
62  7  72052 34959484 2000820 140785136    0    0 1095664 771772 286252 1073003 44 16 25 15  0  0
15 13  72052 34954692 2000820 140790556    0    0 1097232 769568 284415 1062317 44 16 24 16  0  0
46 11  72052 34942324 2000824 140796012    0    0 1101600 784352 292558 1104360 45 16 25 13  0  0
89  9  72052 34937964 2000824 140801644    0    0 1115760 772016 290856 1103414 46 16 24 14  0  0
25 11  72052 34935088 2000824 140807060    0    0 1122272 790180 286949 1063875 44 16 25 16  0  0
73  6  72052 34928776 2000824 140812620    0    0 1082336 790740 293668 1110183 45 17 26 13  0  0
37 12  72052 34922672 2000824 140817992    0    0 1095168 765808 292201 1131528 46 17 25 12  0  0
24 17  72052 34915388 2000824 140823396    0    0 1120528 796024 294955 1108843 46 16 25 13  0  0
23 21  72052 34911084 2000824 140828808    0    0 1104480 785152 292735 1124151 45 17 24 14  0  0
90  8  72052 34905284 2000824 140834312    0    0 1116704 787664 293239 1116795 46 17 24 13  0  0
13 19  72052 34903084 2000824 140840052    0    0 1129152 793756 293530 1113850 46 17 24 13  0  0
23 18  72052 34897564 2000824 140845484    0    0 1115408 794936 295587 1123386 46 17 24 13  0  0
102 12  72052 34888684 2000824 140851048    0    0 1127296 798092 295766 1127260 47 16 25 12  0  0
34 17  72052 34888248 2000824 140856432    0    0 1089152 782048 295130 1131712 46 17 26 12  0  0
82 34  72052 34882608 2000828 140861892    0    0 1103444 792156 296701 1129355 46 17 25 12  0  0
90 42  72052 34876492 2000828 140867280    0    0 1127920 793248 295135 1108635 46 17 25 12  0  0
73 55  72052 34870992 2000828 140872932    0    0 1098592 776208 286327 1075085 44 16 25 15  0  0
40  7  72052 34866508 2000828 140878248    0    0 1092896 769580 289453 1094925 45 16 25 14  0  0
105 13  72052 34864360 2000828 140883748    0    0 1090880 802292 293916 1126439 45 17 26 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15  72052 34855720 2000828 140889140    0    0 1108752 797716 296059 1144607 47 17 25 11  0  0
48 13  72052 34853116 2000828 140894676    0    0 1132096 799424 295457 1124255 46 17 24 12  0  0
20 16  72052 34826028 2000836 140899956    0    0 1078224 779040 290764 1092428 45 16 26 12  0  0
68 58  72052 34813164 2000836 140905644    0    0 1088896 778420 294251 1115967 46 17 26 11  0  0
60 11  72052 34815052 2000836 140911232    0    0 1147024 816420 298735 1130861 48 16 24 11  0  0
91 28  72052 34814280 2000836 140916816    0    0 1106000 799932 295546 1121513 46 17 26 11  0  0
89 36  72052 34810088 2000836 140922284    0    0 1116608 797488 296742 1153842 47 17 24 12  0  0
25 18  72052 34804508 2000836 140927700    0    0 1085504 779740 293376 1145540 46 17 25 13  0  0
23 12  72052 34801568 2000836 140933144    0    0 1119968 800932 296729 1130770 47 17 24 12  0  0
23 14  72052 34798696 2000836 140938548    0    0 1110928 790552 291490 1109387 45 16 25 14  0  0
75 47  72052 34795944 2000836 140944224    0    0 1123744 783688 289471 1090182 45 16 24 15  0  0
43 25  72052 34785660 2000836 140949660    0    0 1109120 784372 296346 1130088 46 17 25 12  0  0
34 11  72052 34769776 2000836 140955204    0    0 1100032 790812 298607 1139051 47 17 25 11  0  0
11 17  72052 34769676 2000836 140960656    0    0 1113568 793244 297236 1132108 46 17 25 12  0  0
31  9  72052 34767296 2000836 140966060    0    0 1099776 798184 295802 1135529 46 17 24 12  0  0
24  6  72052 34762028 2000836 140971472    0    0 1104416 800568 294439 1106383 45 17 26 12  0  0
93 37  72052 34755916 2000836 140976936    0    0 1144240 808932 298987 1127779 47 17 24 12  0  0
88 43  72052 34749048 2000836 140982584    0    0 1136560 821356 299940 1149087 47 17 24 12  0  0
66 14  72052 34748808 2000836 140988212    0    0 1111776 800048 295927 1125513 46 17 25 12  0  0
45  5  72052 34742156 2000840 140993748    0    0 1122596 791492 296829 1120827 46 16 26 12  0  0
80 38  72052 34739032 2000840 140999168    0    0 1089088 785752 292814 1122442 45 17 26 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 17  72052 34734236 2000840 141004728    0    0 1121040 800752 298606 1146113 47 17 23 13  0  0
96 13  72052 34732168 2000840 141010076    0    0 1074016 751528 286983 1103694 45 16 24 15  0  0
20 21  72052 34724436 2000840 141015196    0    0 1031232 752804 290470 1115155 44 17 26 13  0  0
74 24  72052 34719172 2000840 141020612    0    0 1103536 786204 298119 1140139 46 17 25 11  0  0
54 13  72052 34713912 2000840 141026060    0    0 1098432 781876 296126 1128028 46 17 25 12  0  0
94  6  72052 34708300 2000840 141031444    0    0 1102544 791428 296050 1135744 46 17 24 12  0  0
61 10  72052 34704268 2000840 141036784    0    0 1120032 811024 293399 1102695 45 16 24 14  0  0
31 18  72052 34699432 2000844 141042396    0    0 1112832 796420 296059 1131165 46 17 25 12  0  0
80 43  72052 34689640 2000844 141047952    0    0 1125296 804060 296853 1126079 47 17 25 12  0  0
36 25  72052 34687808 2000844 141053448    0    0 1107600 800076 296101 1128708 46 17 25 12  0  0
103 25  72052 34681188 2000844 141059088    0    0 1144912 813396 299152 1122591 47 17 25 12  0  0
96 31  72052 34676492 2000844 141064772    0    0 1149920 818904 297304 1120619 47 17 23 14  0  0
41 22  72052 34671804 2000848 141070276    0    0 1115376 797436 297697 1131001 46 17 25 12  0  0
77 44  72052 34664352 2000848 141075716    0    0 1091040 776532 289717 1090274 44 16 25 15  0  0
93  6  72052 34661432 2000848 141080940    0    0 1099552 773080 286336 1075486 44 16 24 16  0  0
30 21  72052 34655892 2000848 141086456    0    0 1073200 775792 294125 1133902 46 17 26 11  0  0
108  4  72052 34649432 2000848 141091912    0    0 1129056 800500 297836 1139059 47 17 25 12  0  0
44 14  72052 34646764 2000852 141097440    0    0 1085360 788336 295048 1141021 46 17 26 12  0  0
