You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 10:01:52| 24   6  47  20   0| 891M  543M| 808B  413B|   0     0 | 231k  693k
10-06 10:01:53| 24   6  47  19   0| 887M  554M| 557B  413B|   0     0 | 233k  708k
10-06 10:01:54| 24   6  47  19   0| 893M  558M| 707B  825B|   0     0 | 233k  703k
10-06 10:01:55| 25   6  48  16   0| 908M  570M| 556B  413B|   0     0 | 239k  735k
10-06 10:01:56| 25   6  48  17   0| 922M  567M| 434B  488B|   0     0 | 238k  726k
10-06 10:01:57| 25   6  48  17   0| 915M  593M| 120B   74B|   0     0 | 240k  725k
10-06 10:01:58| 25   7  48  17   0| 911M  566M| 488B  489B|   0     0 | 240k  740k
10-06 10:01:59| 25   6  47  17   0| 935M  597M| 120B   74B|   0     0 | 243k  731k
10-06 10:02:00| 24   6  48  17   0| 911M  586M| 454B  654B|   0     0 | 239k  722k
10-06 10:02:01| 25   6  47  18   0| 896M  557M| 120B   74B|   0     0 | 237k  724k
10-06 10:02:02| 25   6  48  17   0| 905M  571M| 435B  415B|   0     0 | 238k  736k
10-06 10:02:03| 25   6  48  17   0| 904M  571M| 556B  488B|   0     0 | 238k  724k
10-06 10:02:04| 25   6  48  17   0| 916M  577M| 436B  415B|   0     0 | 239k  728k
10-06 10:02:05| 25   6  48  16   0| 922M  575M| 120B    0 |   0     0 | 239k  726k
10-06 10:02:06| 25   6  48  17   0| 898M  573M| 425B  412B|   0     0 | 239k  735k
10-06 10:02:07| 24   6  48  18   0| 880M  561M| 998B  966B|   0     0 | 233k  704k
10-06 10:02:08| 24   5  47  19   0| 901M  555M|   0     0 |   0     0 | 234k  705k
10-06 10:02:09| 23   5  48  20   0| 874M  549M| 668B 8248B|   0     0 | 227k  676k
10-06 10:02:10| 24   5  48  19   0| 882M  557M| 437B  417B|   0     0 | 231k  690k
10-06 10:02:11| 23   6  48  20   0| 871M  548M| 558B  414B|   0     0 | 229k  685k
10-06 10:02:12| 25   6  48  17   0| 891M  560M| 433B  417B|   0     0 | 237k  725k
10-06 10:02:13| 25   6  47  17   0| 936M  590M| 120B    0 |   0     0 | 241k  734k
10-06 10:02:14| 26   6  47  17   0| 917M  583M|   0     0 |   0     0 | 241k  743k
10-06 10:02:15| 25   6  48  17   0| 926M  584M| 120B    0 |   0     0 | 240k  733k
10-06 10:02:16| 25   6  48  16   0| 896M  576M|   0     0 |   0     0 | 239k  734k
10-06 10:02:17| 25   6  48  16   0| 901M  569M| 120B    0 |   0     0 | 239k  734k
10-06 10:02:18| 25   6  48  17   0| 916M  571M|   0     0 |   0     0 | 240k  733k
10-06 10:02:19| 24   6  47  18   0| 910M  571M| 494B    0 |   0     0 | 237k  718k
10-06 10:02:20| 25   6  48  17   0| 903M  576M|   0     0 |   0     0 | 239k  725k
10-06 10:02:21| 25   6  48  17   0| 898M  577M| 120B    0 |   0     0 | 239k  742k
10-06 10:02:22| 25   6  48  16   0| 905M  564M| 374B    0 |   0     0 | 240k  744k
10-06 10:02:23| 25   6  48  17   0| 907M  584M| 120B    0 |   0     0 | 239k  734k
10-06 10:02:24| 25   6  47  18   0| 921M  569M|   0     0 |   0     0 | 238k  727k
10-06 10:02:25| 25   6  47  18   0| 870M  553M| 120B    0 |   0     0 | 236k  734k
10-06 10:02:26| 24   5  47  19   0| 871M  544M|   0     0 |   0     0 | 231k  705k
10-06 10:02:27| 24   6  47  19   0| 874M  539M|  60B    0 |   0     0 | 228k  698k
10-06 10:02:28| 24   6  47  19   0| 910M  576M|  60B    0 |   0     0 | 234k  696k
10-06 10:02:29| 24   6  48  19   0| 873M  558M|  60B    0 |   0     0 | 232k  700k
10-06 10:02:30| 25   6  48  16   0| 895M  574M|  60B    0 |   0     0 | 240k  744k
10-06 10:02:31| 24   6  48  17   0| 909M  582M| 482B  406B|   0     0 | 239k  724k
10-06 10:02:32| 25   6  48  17   0| 922M  573M|  60B    0 |   0     0 | 242k  738k
10-06 10:02:33| 25   6  47  17   0| 926M  572M|  60B    0 |   0     0 | 241k  738k
10-06 10:02:34| 26   7  47  17   0| 916M  573M|  60B    0 |   0     0 | 241k  745k
10-06 10:02:35| 25   6  47  17   0| 938M  582M| 480B  875B|   0     0 | 241k  732k
10-06 10:02:36| 25   6  47  17   0| 877M  565M| 485B  486B|   0     0 | 238k  737k
10-06 10:02:37| 24   6  48  18   0| 889M  576M|  60B   74B|   0     0 | 235k  707k
10-06 10:02:38| 25   6  48  17   0| 909M  572M| 480B  482B|   0     0 | 239k  737k
10-06 10:02:39| 26   6  48  16   0| 909M  573M| 427B  480B|   0     0 | 239k  739k
10-06 10:02:40| 25   6  48  16   0| 898M  576M| 120B   74B|   0     0 | 240k  734k
10-06 10:02:41| 25   6  47  17   0| 905M  571M| 427B  491B|   0     0 | 240k  740k
10-06 10:02:42| 24   6  48  18   0| 884M  569M| 558B  414B|   0     0 | 234k  715k
10-06 10:02:43| 24   6  47  19   0| 886M  559M| 437B  488B|   0     0 | 232k  703k
10-06 10:02:44| 24   6  46  20   0| 899M  552M| 557B  414B|   0     0 | 230k  694k
10-06 10:02:45| 24   6  47  19   0| 872M  535M| 426B  407B|   0     0 | 230k  708k
10-06 10:02:46| 24   6  46  20   0| 876M  532M| 551B  417B|   0     0 | 229k  698k
10-06 10:02:47| 24   6  47  18   0| 880M  551M| 435B  413B|   0     0 | 232k  718k
10-06 10:02:48| 24   6  47  18   0| 897M  562M| 638B  479B|   0     0 | 235k  717k
10-06 10:02:49| 24   6  47  19   0| 905M  575M| 808B  414B|   0     0 | 235k  703k
10-06 10:02:50| 24   6  47  18   0| 890M  557M|1028B  820B|   0     0 | 234k  716k
10-06 10:02:51| 25   6  48  17   0| 914M  584M| 905B  821B|   0     0 | 239k  722k
10-06 10:02:52| 26   6  47  17   0| 912M  570M| 928B  413B|   0     0 | 242k  744k
10-06 10:02:53| 25   7  47  17   0| 900M  564M| 437B  413B|   0     0 | 241k  751k
10-06 10:02:54| 25   6  47  18   0| 889M  562M|1200B 1514B|   0     0 | 236k  721k
10-06 10:02:55| 25   6  47  17   0| 915M  570M| 436B  413B|   0     0 | 239k  727k
10-06 10:02:56| 25   6  48  17   0| 915M  580M| 554B  488B|   0     0 | 242k  729k
10-06 10:02:57| 25   6  47  17   0| 915M  574M|   0    74B|   0     0 | 239k  727k
10-06 10:02:58| 24   6  48  19   0| 901M  573M| 548B  489B|   0     0 | 233k  696k
10-06 10:02:59| 24   6  47  19   0| 916M  577M|   0    74B|   0     0 | 235k  711k
10-06 10:03:00| 25   6  47  18   0| 897M  565M| 574B  654B|   0     0 | 237k  723k
10-06 10:03:01| 24   6  47  18   0| 902M  575M|   0    74B|   0     0 | 236k  709k
10-06 10:03:02| 24   6  48  18   0| 898M  555M| 555B  415B|   0     0 | 233k  701k
10-06 10:03:03| 24   6  47  18   0| 916M  567M| 436B  488B|   0     0 | 237k  717k
10-06 10:03:04| 26   6  47  17   0| 906M  569M| 556B  415B|   0     0 | 242k  738k
10-06 10:03:05| 25   6  49  17   0| 918M  593M|   0     0 |   0     0 | 237k  715k
10-06 10:03:06| 26   6  48  16   0| 897M  575M| 545B  412B|   0     0 | 240k  741k
10-06 10:03:07| 25   6  48  17   0| 916M  576M| 878B  966B|   0     0 | 239k  732k
10-06 10:03:08| 25   6  48  16   0| 895M  576M| 120B    0 |   0     0 | 240k  737k
10-06 10:03:09| 26   6  47  17   0| 903M  564M| 620B 8180B|   0     0 | 240k  742k
10-06 10:03:10| 25   6  48  17   0| 897M  581M| 557B  417B|   0     0 | 238k  723k
10-06 10:03:11| 25   6  47  18   0| 899M  566M| 438B  414B|   0     0 | 236k  728k
10-06 10:03:12| 25   6  48  17   0| 906M  572M| 553B  417B|   0     0 | 239k  724k
10-06 10:03:13| 25   6  48  17   0| 917M  574M|  90B   90B|   0     0 | 239k  728k
10-06 10:03:14| 25   6  47  18   0| 904M  568M| 120B    0 |   0     0 | 237k  718k
10-06 10:03:15| 24   6  48  18   0| 894M  558M|   0     0 |   0     0 | 234k  709k
10-06 10:03:16| 24   6  48  19   0| 902M  568M| 120B    0 |   0     0 | 233k  698k
10-06 10:03:17| 25   6  48  18   0| 905M  565M|   0     0 |   0     0 | 237k  721k
10-06 10:03:18| 25   6  47  18   0| 902M  564M| 120B    0 |   0     0 | 236k  719k
10-06 10:03:19| 25   6  47  18   0| 879M  559M| 374B    0 |   0     0 | 235k  727k
10-06 10:03:20| 24   6  48  18   0| 896M  559M| 210B   90B|   0     0 | 232k  701k
10-06 10:03:21| 24   6  48  18   0| 894M  570M|   0     0 |   0     0 | 236k  710k
10-06 10:03:22| 25   6  48  17   0| 912M  568M| 494B    0 |   0     0 | 238k  729k
10-06 10:03:23| 26   6  48  17   0| 904M  585M|1753B  885B|   0     0 | 241k  736k
10-06 10:03:24| 25   6  48  17   0| 920M  581M|  69k   10k|   0     0 | 241k  733k
10-06 10:03:25| 25   7  48  16   0| 901M  580M| 433k   18k|   0     0 | 241k  731k
10-06 10:03:26| 25   6  48  16   0| 901M  582M|  13k 2702B|   0     0 | 241k  737k
10-06 10:03:27| 25   6  47  17   0| 935M  581M|2121B 1869B|   0     0 | 241k  733k
10-06 10:03:28| 26   6  47  16   0| 910M  573M|3024B 1816B|   0     0 | 240k  738k
10-06 10:03:29| 25   6  48  17   0| 896M  565M| 790B 3002B|   0     0 | 238k  728k
10-06 10:03:30| 26   7  47  16   0| 883M  572M|1210B 4987B|   0     0 | 241k  739k
10-06 10:03:31| 25   6  48  17   0| 920M  571M|2959B 3183B|   0     0 | 240k  729k
10-06 10:03:32| 24   6  48  18   0| 912M  567M| 120B    0 |   0     0 | 235k  702k
10-06 10:03:33| 25   6  47  17   0| 874M  563M|8729B 6170B|   0     0 | 237k  734k
10-06 10:03:34| 25   6  46  18   0| 885M  559M| 186B   66B|   0     0 | 238k  737k
10-06 10:03:35| 24   6  47  19   0| 915M  573M| 486B  941B|   0     0 | 236k  706k
10-06 10:03:36| 25   6  47  18   0| 879M  546M| 611B  478B|   0     0 | 236k  736k
10-06 10:03:37| 24   6  47  18   0| 896M  551M|  66B   66B|   0     0 | 235k  721k
10-06 10:03:38| 25   6  47  18   0| 903M  561M|1050B  947B|   0     0 | 237k  728k
10-06 10:03:39| 24   6  48  17   0| 893M  574M| 871B  813B|   0     0 | 236k  716k
10-06 10:03:40| 25   6  48  17   0| 936M  589M| 563B  406B|   0     0 | 241k  732k
10-06 10:03:41| 25   6  48  17   0| 906M  585M|3644B 3569B|   0     0 | 240k  729k
10-06 10:03:42| 25   6  48  17   0| 915M  572M|5016B 4603B|   0     0 | 240k  736k
10-06 10:03:43| 25   6  47  17   0| 921M  586M|4830B 4623B|   0     0 | 243k  745k
10-06 10:03:44| 25   6  47  17   0| 924M  584M|5383B 4965B|   0     0 | 243k  742k
10-06 10:03:45| 25   6  48  17   0| 925M  579M|4951B 4723B|   0     0 | 242k  734k
10-06 10:03:46| 25   6  48  17   0| 894M  572M|5138B 8945B|   0     0 | 237k  727k
10-06 10:03:47| 25   6  48  17   0| 901M  574M|3658B 3252B|   0     0 | 240k  723k
10-06 10:03:48| 25   6  48  17   0| 915M  584M| 997B  898B|   0     0 | 240k  728k
10-06 10:03:49| 25   6  47  19   0| 916M  567M|1245B  903B|   0     0 | 237k  726k
10-06 10:03:50| 24   6  48  18   0| 885M  562M|1028B  894B|   0     0 | 235k  713k
10-06 10:03:51| 24   6  47  19   0| 899M  565M| 905B  895B|   0     0 | 233k  700k
10-06 10:03:52| 24   6  47  19   0| 907M  553M| 928B  413B|   0     0 | 235k  714k
10-06 10:03:53| 25   6  47  18   0| 899M  557M| 437B  487B|   0     0 | 237k  727k
10-06 10:03:54| 24   6  48  19   0| 893M  562M| 827B  825B|   0     0 | 233k  706k
10-06 10:03:55| 25   6  48  17   0| 896M  571M| 514B  479B|   0     0 | 239k  736k
10-06 10:03:56| 24   6  48  18   0| 919M  578M| 554B  488B|   0     0 | 238k  712k
10-06 10:03:57| 25   6  48  17   0| 897M  574M|   0    74B|   0     0 | 239k  737k
10-06 10:03:58| 26   6  47  16   0| 900M  568M| 548B  489B|   0     0 | 243k  764k
10-06 10:03:59| 25   6  48  17   0| 920M  589M|   0    74B|   0     0 | 243k  740k
10-06 10:04:00| 25   6  48  16   0| 906M  583M| 574B  654B|   0     0 | 240k  729k
10-06 10:04:01| 25   6  49  16   0| 913M  579M|   0    74B|   0     0 | 239k  723k
10-06 10:04:02| 25   6  48  16   0| 903M  574M| 555B  415B|   0     0 | 240k  733k
10-06 10:04:03| 26   6  47  17   0| 891M  565M| 436B  488B|   0     0 | 242k  758k
10-06 10:04:04| 24   6  48  17   0| 894M  565M| 556B  415B|   0     0 | 237k  721k
10-06 10:04:05| 24   6  48  18   0| 911M  579M|   0     0 |   0     0 | 241k  718k
10-06 10:04:06| 24   6  47  18   0| 928M  590M| 545B  412B|   0     0 | 244k  722k
10-06 10:04:07| 24   6  47  19   0| 898M  573M| 878B  966B|   0     0 | 241k  715k
10-06 10:04:08| 24   6  47  19   0| 881M  553M| 120B    0 |   0     0 | 237k  714k
10-06 10:04:09| 24   6  47  20   0| 896M  543M| 620B 8180B|   0     0 | 236k  705k
10-06 10:04:10| 24   6  47  19   0| 926M  571M| 557B  417B|   0     0 | 240k  714k
10-06 10:04:11| 24   6  48  18   0| 896M  571M| 438B  414B|   0     0 | 237k  706k
10-06 10:04:12| 25   6  47  18   0| 936M  579M| 553B  417B|   0     0 | 243k  736k
10-06 10:04:13| 25   6  48  17   0| 908M  575M|   0     0 |   0     0 | 242k  727k
10-06 10:04:14| 24   6  47  18   0| 912M  582M| 120B    0 |   0     0 | 244k  730k
10-06 10:04:15| 25   6  48  17   0| 911M  579M|   0     0 |   0     0 | 243k  734k
10-06 10:04:16| 25   6  48  17   0| 920M  590M| 120B    0 |   0     0 | 243k  727k
10-06 10:04:17| 25   6  48  17   0| 912M  578M|   0     0 |   0     0 | 241k  728k
10-06 10:04:18| 25   6  49  17   0| 926M  583M| 120B    0 |   0     0 | 242k  716k
10-06 10:04:19| 25   6  48  17   0| 906M  580M| 374B    0 |   0     0 | 244k  738k
10-06 10:04:20| 25   6  49  17   0| 903M  590M| 120B    0 |   0     0 | 239k  722k
10-06 10:04:21| 25   6  48  17   0| 894M  567M|   0     0 |   0     0 | 241k  735k
10-06 10:04:22| 25   6  48  18   0| 902M  571M| 494B    0 |   0     0 | 240k  725k
10-06 10:04:23| 25   6  47  17   0| 913M  565M|  60B    0 |   0     0 | 242k  734k
10-06 10:04:24| 24   5  48  18   0| 902M  567M| 180B    0 |   0     0 | 236k  694k
10-06 10:04:25| 24   6  47  19   0| 894M  549M|   0     0 |   0     0 | 236k  714k
10-06 10:04:26| 23   5  48  20   0| 878M  548M| 120B    0 |   0     0 | 231k  683k
10-06 10:04:27| 24   6  47  19   0| 918M  557M|   0     0 |   0     0 | 237k  713k
10-06 10:04:28| 24   6  47  18   0| 897M  563M| 120B    0 |   0     0 | 238k  706k
10-06 10:04:29| 25   6  48  17   0| 916M  584M|   0     0 |   0     0 | 242k  727k
10-06 10:04:30| 25   6  48  17   0| 908M  578M| 120B    0 |   0     0 | 242k  724k
10-06 10:04:31| 24   6  48  17   0| 880M  571M| 422B  406B|   0     0 | 239k  720k
10-06 10:04:32| 25   6  48  16   0| 897M  572M| 120B    0 |   0     0 | 240k  725k
10-06 10:04:33| 25   6  47  17   0| 912M  564M|   0     0 |   0     0 | 243k  741k
10-06 10:04:34| 24   6  48  17   0| 915M  584M| 120B    0 |   0     0 | 243k  727k
10-06 10:04:35| 25   6  48  17   0| 913M  579M| 420B  875B|   0     0 | 240k  724k
10-06 10:04:36| 25   7  47  17   0| 922M  570M| 545B  412B|   0     0 | 245k  747k
10-06 10:04:37| 25   6  48  17   0| 917M  576M|   0     0 |   0     0 | 242k  725k
10-06 10:04:38| 25   6  48  17   0| 898M  573M| 540B  408B|   0     0 | 242k  730k
10-06 10:04:39| 24   6  48  18   0| 908M  566M| 427B  406B|   0     0 | 238k  713k
10-06 10:04:40| 24   6  48  18   0| 894M  571M| 120B    0 |   0     0 | 238k  707k
10-06 10:04:41| 25   6  48  18   0| 877M  567M| 487B  417B|   0     0 | 239k  721k
10-06 10:04:42| 24   6  48  19   0| 885M  559M| 558B  414B|   0     0 | 234k  699k
10-06 10:04:43| 24   6  48  19   0| 877M  544M| 437B  414B|   0     0 | 231k  682k
10-06 10:04:44| 24   6  47  19   0| 911M  558M| 557B  414B|   0     0 | 236k  698k
10-06 10:04:45| 24   6  47  19   0| 897M  568M| 426B  407B|   0     0 | 236k  703k
10-06 10:04:46| 24   6  47  17   0| 913M  574M| 551B  417B|   0     0 | 242k  729k
10-06 10:04:47| 25   6  48  17   0| 925M  578M| 501B  682B|   0     0 | 242k  724k
10-06 10:04:48| 24   6  48  18   0| 899M  583M| 560B  413B|   0     0 | 240k  710k
10-06 10:04:49| 24   6  48  17   0| 920M  576M| 808B  414B|   0     0 | 241k  724k
10-06 10:04:50| 25   6  48  17   0| 913M  571M|1028B  820B|   0     0 | 243k  737k
10-06 10:04:51| 24   6  49  17   0| 892M  585M| 905B  821B|   0     0 | 241k  717k
10-06 10:04:52| 25   6  48  17   0| 911M  578M|1453B  823B|   0     0 | 243k  729k
10-06 10:04:53| 25   6  48  16   0| 892M  582M| 902B  823B|   0     0 | 242k  731k
10-06 10:04:54| 25   6  48  16   0| 923M  580M|1200B 1514B|   0     0 | 242k  731k
10-06 10:04:55| 25   6  48  17   0| 915M  577M|  16k   11k|   0     0 | 242k  726k
10-06 10:04:56| 24   6  48  17   0| 907M  574M| 554B  488B|   0     0 | 241k  719k
10-06 10:04:57| 25   6  48  17   0| 905M  566M|   0    74B|   0     0 | 239k  716k
10-06 10:04:58| 25   6  47  18   0| 902M  566M| 548B  489B|   0     0 | 239k  722k
10-06 10:04:59| 23   5  49  19   0| 883M  575M|  60B   74B|   0     0 | 234k  684k
10-06 10:05:00| 24   6  47  20   0| 882M  548M| 574B  654B|   0     0 | 232k  693k
10-06 10:05:01| 24   6  47  19   0| 897M  544M|   0    74B|   0     0 | 237k  707k
10-06 10:05:02| 24   6  48  18   0| 893M  560M| 555B  415B|   0     0 | 236k  698k
10-06 10:05:03| 25   6  47  17   0| 901M  570M| 436B  488B|   0     0 | 241k  733k
10-06 10:05:04| 25   6  47  17   0| 926M  579M| 616B  481B|   0     0 | 245k  739k
10-06 10:05:05| 24   6  48  17   0| 888M  576M|   0     0 |   0     0 | 238k  720k
10-06 10:05:06| 25   6  48  17   0| 906M  582M| 545B  486B|   0     0 | 241k  728k
10-06 10:05:07| 25   6  48  17   0| 923M  576M| 878B 1040B|   0     0 | 241k  731k
10-06 10:05:08| 25   6  48  16   0| 890M  572M| 120B   74B|   0     0 | 238k  743k
10-06 10:05:09| 25   6  48  17   0| 920M  590M| 620B 8254B|   0     0 | 239k  725k
10-06 10:05:10| 26   6  48  16   0| 903M  572M| 617B  557B|   0     0 | 239k  737k
10-06 10:05:11| 25   6  47  17   0| 927M  577M| 438B  488B|   0     0 | 241k  745k
10-06 10:05:12| 25   6  48  17   0| 909M  578M| 637B  483B|   0     0 | 238k  733k
10-06 10:05:13| 25   6  48  17   0| 884M  576M|  60B   74B|   0     0 | 238k  730k
10-06 10:05:14| 25   6  48  17   0| 899M  569M|  60B    0 |   0     0 | 238k  730k
10-06 10:05:15| 23   6  49  18   0| 854M  563M|  60B    0 |   0     0 | 230k  686k
10-06 10:05:16| 25   6  47  18   0| 872M  550M|  60B    0 |   0     0 | 234k  716k
10-06 10:05:17| 24   6  46  19   0| 893M  544M|  60B    0 |   0     0 | 233k  717k
10-06 10:05:18| 24   6  47  19   0| 883M  554M|  60B    0 |   0     0 | 232k  698k
10-06 10:05:19| 25   6  47  18   0| 921M  557M| 434B    0 |   0     0 | 236k  717k
10-06 10:05:20| 24   6  48  18   0| 916M  572M|  60B    0 |   0     0 | 236k  710k
10-06 10:05:21| 25   6  48  17   0| 915M  570M|  60B    0 |   0     0 | 240k  735k
10-06 10:05:22| 25   6  48  17   0| 897M  572M| 374B    0 |   0     0 | 236k  715k
10-06 10:05:23| 25   6  48  18   0| 901M  571M| 120B    0 |   0     0 | 237k  715k
10-06 10:05:24| 25   6  48  17   0| 916M  580M|   0     0 |   0     0 | 239k  723k
10-06 10:05:25| 25   6  48  17   0| 904M  570M| 120B    0 |   0     0 | 240k  739k
10-06 10:05:26| 25   6  49  17   0| 906M  575M|   0     0 |   0     0 | 238k  722k
10-06 10:05:27| 25   6  48  16   0| 905M  576M| 120B    0 |   0     0 | 239k  730k
10-06 10:05:28| 25   6  48  16   0| 914M  573M|   0     0 |   0     0 | 239k  731k
10-06 10:05:29| 25   6  48  17   0| 918M  578M| 210B   90B|   0     0 | 240k  729k
10-06 10:05:30| 25   6  48  17   0| 901M  581M|   0     0 |   0     0 | 239k  730k
10-06 10:05:31| 25   6  48  17   0| 908M  578M| 542B  406B|   0     0 | 239k  725k
10-06 10:05:32| 24   6  49  17   0| 878M  562M|   0     0 |   0     0 | 235k  711k
10-06 10:05:33| 24   6  47  19   0| 866M  560M| 120B    0 |   0     0 | 232k  712k
10-06 10:05:34| 23   6  48  19   0| 872M  540M|   0     0 |   0     0 | 229k  687k
10-06 10:05:35| 24   6  47  19   0| 887M  534M| 540B  875B|   0     0 | 232k  705k
10-06 10:05:36| 23   5  49  19   0| 873M  562M| 425B  412B|   0     0 | 230k  674k
10-06 10:05:37| 24   5  48  19   0| 896M  549M| 120B    0 |   0     0 | 232k  689k
10-06 10:05:38| 25   6  47  19   0| 893M  570M| 420B  408B|   0     0 | 238k  720k
10-06 10:05:39| 25   6  47  18   0| 888M  543M| 547B  406B|   0     0 | 235k  722k
10-06 10:05:40| 24   6  47  19   0| 884M  547M|   0     0 |   0     0 | 233k  709k
10-06 10:05:41| 24   6  48  18   0| 890M  540M| 547B  417B|   0     0 | 234k  707k
10-06 10:05:42| 24   6  47  19   0| 873M  563M| 438B  414B|   0     0 | 234k  711k
10-06 10:05:43| 24   6  48  18   0| 889M  541M| 557B  414B|   0     0 | 234k  713k
10-06 10:05:44| 24   6  47  19   0| 896M  571M| 437B  414B|   0     0 | 236k  719k
10-06 10:05:45| 24   6  47  19   0| 891M  563M| 546B  407B|   0     0 | 233k  710k
10-06 10:05:46| 25   6  47  18   0| 902M  553M| 431B  417B|   0     0 | 236k  718k
10-06 10:05:47| 24   6  48  18   0| 896M  564M| 555B  413B|   0     0 | 232k  699k
10-06 10:05:48| 24   6  47  19   0| 905M  564M| 440B  413B|   0     0 | 234k  708k
10-06 10:05:49| 24   6  48  18   0| 900M  555M| 928B  414B|   0     0 | 235k  713k
10-06 10:05:50| 24   6  48  18   0| 877M  537M| 968B  820B|   0     0 | 233k  705k
10-06 10:05:51| 24   6  47  19   0| 861M  547M|1037B  887B|   0     0 | 232k  706k
10-06 10:05:52| 24   6  47  19   0| 877M  547M| 808B  413B|   0     0 | 233k  708k
10-06 10:05:53| 25   6  47  19   0| 906M  570M| 557B  413B|   0     0 | 238k  718k
10-06 10:05:54| 25   6  47  18   0| 879M  566M| 707B  825B|   0     0 | 238k  726k
10-06 10:05:55| 25   6  48  17   0| 914M  563M| 556B  413B|   0     0 | 238k  731k
10-06 10:05:56| 25   6  48  17   0| 893M  584M| 434B  488B|   0     0 | 240k  735k
10-06 10:05:57| 24   6  48  17   0| 902M  571M| 120B   74B|   0     0 | 237k  722k
10-06 10:05:58| 25   6  48  17   0| 902M  567M| 428B  489B|   0     0 | 236k  717k
10-06 10:05:59| 25   6  47  17   0| 907M  576M| 120B   74B|   0     0 | 239k  734k
10-06 10:06:00| 25   6  48  17   0| 907M  575M| 454B  654B|   0     0 | 240k  729k
10-06 10:06:01| 25   6  48  17   0| 913M  570M| 120B   74B|   0     0 | 240k  730k
10-06 10:06:02| 25   6  48  17   0| 913M  568M| 435B  415B|   0     0 | 237k  722k
10-06 10:06:03| 25   6  48  17   0| 902M  582M| 556B  488B|   0     0 | 240k  735k
10-06 10:06:04| 25   6  49  16   0| 906M  568M| 436B  415B|   0     0 | 239k  727k
10-06 10:06:05| 25   6  48  17   0| 922M  582M| 120B    0 |   0     0 | 239k  717k
10-06 10:06:06| 24   6  48  18   0| 914M  585M| 425B  412B|   0     0 | 237k  702k
10-06 10:06:07| 24   6  49  18   0| 882M  552M| 998B  966B|   0     0 | 230k  690k
10-06 10:06:08| 24   6  48  19   0| 850M  538M|   0     0 |   0     0 | 230k  693k
10-06 10:06:09| 24   6  47  20   0| 867M  523M| 800B 8246B|   0     0 | 228k  696k
10-06 10:06:10| 24   6  47  19   0| 908M  560M| 437B  417B|   0     0 | 235k  713k
10-06 10:06:11| 24   6  48  18   0| 895M  565M| 558B  414B|   0     0 | 235k  710k
10-06 10:06:12| 25   6  47  18   0| 899M  565M| 433B  417B|   0     0 | 238k  728k
10-06 10:06:13| 24   6  48  18   0| 893M  562M| 120B    0 |   0     0 | 234k  710k
10-06 10:06:14| 24   6  48  18   0| 902M  562M|   0     0 |   0     0 | 235k  703k
10-06 10:06:15| 24   6  47  19   0| 902M  564M| 120B    0 |   0     0 | 236k  713k
10-06 10:06:16| 24   6  47  19   0| 877M  549M|   0    74B|   0     0 | 231k  697k
10-06 10:06:17| 24   6  48  18   0| 888M  543M| 120B   74B|   0     0 | 233k  703k
10-06 10:06:18| 25   6  48  18   0| 889M  555M|   0    74B|   0     0 | 232k  715k
10-06 10:06:19| 25   6  47  18   0| 896M  571M| 494B   74B|   0     0 | 236k  730k
10-06 10:06:20| 25   6  49  16   0| 921M  567M|   0    74B|   0     0 | 238k  723k
10-06 10:06:21| 25   6  48  16   0| 898M  575M| 120B   74B|   0     0 | 239k  727k
10-06 10:06:22| 25   6  49  16   0| 903M  578M|   0     0 |   0     0 | 237k  725k
10-06 10:06:23| 25   6  48  17   0| 905M  575M| 494B   74B|   0     0 | 240k  731k
10-06 10:06:24| 24   6  48  18   0| 883M  545M|   0     0 |   0     0 | 232k  700k
10-06 10:06:25| 24   6  47  18   0| 880M  554M| 120B    0 |   0     0 | 235k  714k
10-06 10:06:26| 23   6  47  19   0| 856M  544M|  60B  118B|   0     0 | 232k  698k
10-06 10:06:27| 24   6  48  18   0| 897M  563M| 120B    0 |   0     0 | 236k  708k
10-06 10:06:28| 25   6  48  16   0| 909M  572M|  60B    0 |   0     0 | 238k  730k
10-06 10:06:29| 25   6  47  17   0| 918M  576M| 120B    0 |   0     0 | 241k  742k
10-06 10:06:30| 25   6  48  17   0| 914M  571M|   0     0 |   0     0 | 241k  739k
10-06 10:06:31| 24   6  49  17   0| 910M  580M| 542B  406B|   0     0 | 237k  713k
10-06 10:06:32| 25   6  48  17   0| 915M  566M|   0     0 |   0     0 | 239k  733k
10-06 10:06:33| 25   6  48  17   0| 880M  560M| 120B    0 |   0     0 | 238k  735k
10-06 10:06:34| 25   6  48  17   0| 876M  563M|   0     0 |   0     0 | 236k  721k
10-06 10:06:35| 25   6  48  17   0| 936M  578M| 540B  875B|   0     0 | 239k  721k
10-06 10:06:36| 25   6  48  17   0| 922M  589M| 425B  412B|   0     0 | 238k  721k
10-06 10:06:37| 25   6  49  16   0| 895M  578M| 120B    0 |   0     0 | 238k  727k
10-06 10:06:38| 26   6  48  17   0| 919M  572M| 864B  815B|   0     0 | 242k  741k
10-06 10:06:39| 25   6  48  16   0| 894M  569M|1050B  878B|   0     0 | 239k  742k
10-06 10:06:40| 25   6  48  16   0| 884M  573M| 443B  406B|   0     0 | 240k  737k
10-06 10:06:41| 25   6  46  18   0| 893M  557M| 990B  823B|   0     0 | 239k  741k
