You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 14:48:08| 18   4  76   1   0|   0   371M|1312B 1616B|   0     0 | 159k  592k
09-06 14:48:09| 18   4  76   1   0|   0   369M|2038B 9699B|   0     0 | 158k  594k
09-06 14:48:10| 18   3  76   1   0|   0   361M|1523B 1701B|   0     0 | 156k  587k
09-06 14:48:11| 18   3  76   1   0|   0   346M|2564B 2266B|   0     0 | 151k  574k
09-06 14:48:12| 18   3  76   1   0|   0   372M|1999B 1793B|   0     0 | 159k  602k
09-06 14:48:13| 18   4  76   1   0|   0   375M|1146B 1450B|   0     0 | 159k  608k
09-06 14:48:14| 18   4  76   1   0|   0   373M|1102B 1226B|   0     0 | 159k  605k
09-06 14:48:15| 18   4  76   1   0|   0   371M|1192B 1376B|   0     0 | 159k  598k
09-06 14:48:16| 18   4  76   1   0|   0   374M|1344B 1484B|   0     0 | 160k  601k
09-06 14:48:17| 18   3  76   1   0|   0   372M|1208B 1376B|   0     0 | 159k  590k
09-06 14:48:18| 18   4  76   1   0|   0   372M|1086B 1376B|   0     0 | 159k  595k
09-06 14:48:19| 18   4  76   1   0|   0   374M|1192B 1376B|   0     0 | 160k  604k
09-06 14:48:20| 18   4  76   1   0|   0   373M| 972B 1038B|   0     0 | 159k  603k
09-06 14:48:21| 18   4  76   1   0|   0   373M|1406B 1666B|   0     0 | 159k  602k
09-06 14:48:22| 18   4  76   1   0|   0   369M|1452B 1531B|   0     0 | 162k  611k
09-06 14:48:23| 18   4  76   1   0|4171B  378M| 795B 1671B|   0     0 | 157k  588k
09-06 14:48:24| 18   4  75   1   0|   0   378M| 534B  578B|   0     0 | 160k  607k
09-06 14:48:25| 18   4  76   1   0|   0   377M|1122B 1040B|   0     0 | 160k  609k
09-06 14:48:26| 18   4  76   1   0|   0   376M|1586B 1724B|   0     0 | 160k  603k
09-06 14:48:27| 18   4  76   1   0|   0   370M|1132B 1210B|   0     0 | 159k  597k
09-06 14:48:28| 18   4  76   1   0|   0   375M|1206B 1542B|   0     0 | 160k  604k
09-06 14:48:29| 18   4  76   1   0|   0   371M| 920B  922B|   0     0 | 159k  606k
09-06 14:48:30| 18   4  76   1   0|   0   374M|1252B 1376B|   0     0 | 160k  602k
09-06 14:48:31| 18   4  76   1   0|   0   376M|1872B 2056B|   0     0 | 160k  606k
09-06 14:48:32| 18   4  76   1   0|   0   372M|1074B 1376B|   0     0 | 159k  595k
09-06 14:48:33| 18   4  76   1   0|   0   371M|1086B 1376B|   0     0 | 159k  600k
09-06 14:48:34| 18   4  76   1   0|   0   374M|1354B 1618B|   0     0 | 160k  599k
09-06 14:48:35| 18   4  75   1   0|   0   375M|1612B 2251B|   0     0 | 161k  607k
09-06 14:48:36| 18   4  76   1   0|   0   371M|1785B 1895B|   0     0 | 159k  590k
09-06 14:48:37| 18   4  76   1   0|   0   369M|1364B 1624B|   0     0 | 159k  590k
09-06 14:48:38| 18   4  76   1   0|   0   372M|2115B 2356B|   0     0 | 159k  600k
09-06 14:48:39| 18   4  76   1   0|   0   376M|2129B 2255B|   0     0 | 159k  603k
09-06 14:48:40| 18   4  76   1   0|   0   377M|1529B 1616B|   0     0 | 160k  606k
09-06 14:48:41| 18   4  76   1   0|   0   373M|2650B 2473B|   0     0 | 159k  602k
09-06 14:48:42| 18   4  76   1   0|   0   372M|2499B 2202B|   0     0 | 158k  601k
09-06 14:48:43| 18   3  76   1   0|   0   372M|2006B 2372B|   0     0 | 159k  603k
09-06 14:48:44| 18   4  76   1   0|   0   370M|1968B 2030B|   0     0 | 158k  595k
09-06 14:48:45| 18   3  76   1   0|   0   369M|2289B 2445B|   0     0 | 158k  592k
09-06 14:48:46| 18   4  76   1   0|   0   367M|2401B 2253B|   0     0 | 157k  581k
09-06 14:48:47| 18   3  76   1   0|   0   352M|1845B 2269B|   0     0 | 153k  580k
09-06 14:48:48| 18   4  76   1   0|   0   359M|2279B 2530B|   0     0 | 155k  587k
09-06 14:48:49| 18   4  76   1   0|   0   374M|2063B 2279B|   0     0 | 160k  606k
09-06 14:48:50| 18   4  76   1   0|   0   376M|1880B 1916B|   0     0 | 161k  609k
09-06 14:48:51| 18   4  76   1   0|   0   376M|2205B 2378B|   0     0 | 161k  607k
09-06 14:48:52| 18   4  76   1   0|   0   374M|1536B 1623B|   0     0 | 159k  604k
09-06 14:48:53| 18   4  76   1   0|   0   374M|1689B 2028B|   0     0 | 160k  601k
09-06 14:48:54| 18   4  76   1   0|8191B  375M|1687B 1789B|   0     0 | 160k  602k
09-06 14:48:55| 18   4  76   1   0|   0   372M|1402B 1623B|   0     0 | 159k  596k
09-06 14:48:56| 18   4  76   1   0|   0   376M|1960B 2065B|   0     0 | 161k  606k
09-06 14:48:57| 18   4  76   1   0|   0   379M|1132B 1376B|   0     0 | 162k  612k
09-06 14:48:58| 18   4  76   1   0|   0   373M|1740B 1957B|   0     0 | 160k  599k
09-06 14:48:59| 18   4  75   1   0|   0   378M| 988B 1176B|   0     0 | 161k  610k
09-06 14:49:00| 18   4  75   1   0|   0   374M|1320B 1456B|   0     0 | 161k  602k
09-06 14:49:01| 18   4  76   1   0|   0   374M|1212B 1430B|   0     0 | 159k  601k
09-06 14:49:02| 18   4  76   1   0|   0   371M|1959B 2203B|   0     0 | 159k  600k
09-06 14:49:03| 18   4  76   1   0|   0   371M|1462B 1790B|   0     0 | 160k  596k
09-06 14:49:04| 18   4  76   1   0|   0   375M|1748B 1951B|   0     0 | 160k  604k
09-06 14:49:05| 18   4  76   1   0|   0   376M|1026B 1306B|   0     0 | 161k  605k
09-06 14:49:06| 18   4  76   1   0|   0   377M|1603B 1584B|   0     0 | 160k  609k
09-06 14:49:07| 18   4  76   1   0|   0   376M|2358B 2424B|   0     0 | 161k  608k
09-06 14:49:08| 18   4  76   1   0|   0   378M|1312B 1542B|   0     0 | 161k  605k
09-06 14:49:09| 18   4  76   1   0|   0   372M|1844B 9571B|   0     0 | 159k  596k
09-06 14:49:10| 18   4  76   1   0|   0   375M|1749B 1793B|   0     0 | 160k  599k
09-06 14:49:11| 18   3  76   1   0|   0   380M|2278B 2064B|   0     0 | 162k  607k
09-06 14:49:12| 18   4  76   1   0|   0   376M|1893B 1627B|   0     0 | 161k  602k
09-06 14:49:13| 17   4  76   1   0|   0   371M|1192B 1542B|   0     0 | 159k  590k
09-06 14:49:14| 18   3  76   1   0|   0   368M|1312B 1376B|   0     0 | 158k  588k
09-06 14:49:15| 18   4  76   1   0|   0   375M|1132B 1450B|   0     0 | 160k  605k
09-06 14:49:16| 18   4  76   1   0|   0   375M|1526B 1666B|   0     0 | 159k  604k
09-06 14:49:17| 18   4  76   1   0|   0   376M|1026B 1284B|   0     0 | 161k  605k
09-06 14:49:18| 18   4  76   1   0|   0   375M|1198B 1428B|   0     0 | 160k  602k
09-06 14:49:19| 18   4  76   1   0|   0   377M|1192B 1450B|   0     0 | 161k  610k
09-06 14:49:20| 18   3  76   1   0|   0   372M|1154B 1250B|   0     0 | 159k  596k
09-06 14:49:21| 18   3  76   1   0|   0   375M|1240B 1558B|   0     0 | 159k  594k
09-06 14:49:22| 18   4  76   1   0|   0   377M|1418B 1558B|   0     0 | 161k  601k
09-06 14:49:23| 18   3  76   1   0|   0   357M|1252B 1616B|   0     0 | 156k  584k
09-06 14:49:24| 18   3  76   1   0|4096B  360M|1040B  910B|   0     0 | 157k  586k
09-06 14:49:25| 18   3  76   1   0|   0   375M|1192B 1376B|   0     0 | 160k  600k
09-06 14:49:26| 18   3  76   1   0|   0   376M|1360B 1376B|   0     0 | 160k  601k
09-06 14:49:27| 18   4  76   1   0|   0   374M|1192B 1376B|   0     0 | 159k  595k
09-06 14:49:28| 18   4  76   1   0|   0   371M|1312B 1542B|   0     0 | 159k  600k
09-06 14:49:29| 18   4  76   1   0|   0   378M|1132B 1376B|   0     0 | 161k  607k
09-06 14:49:30| 18   3  76   1   0|   0   373M|1312B 1376B|   0     0 | 160k  598k
09-06 14:49:31| 18   4  76   1   0|   0   378M|1706B 1890B|   0     0 | 161k  605k
09-06 14:49:32| 18   4  75   1   0|   0   375M|  12k 6194B|   0     0 | 161k  601k
09-06 14:49:33| 18   4  76   1   0|   0   380M|1418B 1650B|   0     0 | 161k  609k
09-06 14:49:34| 18   4  76   1   0|   0   376M|1252B 1376B|   0     0 | 160k  604k
09-06 14:49:35| 18   4  76   1   0|   0   376M|1386B 2085B|   0     0 | 159k  602k
09-06 14:49:36| 18   4  76   1   0|   0   377M|1979B 2116B|   0     0 | 161k  603k
09-06 14:49:37| 18   4  75   1   0|   0   375M|1252B 1430B|   0     0 | 160k  605k
09-06 14:49:38| 18   3  76   1   0|   0   378M|1447B 1785B|   0     0 | 161k  606k
09-06 14:49:39| 18   4  76   1   0|   0   375M|1355B 1428B|   0     0 | 160k  601k
09-06 14:49:40| 18   4  76   1   0|   0   379M|1138B 1354B|   0     0 | 161k  606k
09-06 14:49:41| 18   4  76   1   0|   0   377M|2453B 1753B|   0     0 | 161k  606k
09-06 14:49:42| 18   4  76   1   0|   0   377M|2004B 1790B|   0     0 | 161k  605k
09-06 14:49:43| 18   4  76   1   0|   0   378M|1705B 1844B|   0     0 | 161k  609k
09-06 14:49:44| 18   4  75   1   0|   0   380M|1613B 1678B|   0     0 | 162k  610k
09-06 14:49:45| 18   4  76   1   0|   0   374M|1618B 1783B|   0     0 | 159k  596k
09-06 14:49:46| 18   4  76   1   0|   0   374M|1941B 2207B|   0     0 | 161k  597k
09-06 14:49:47| 18   4  76   1   0|   0   373M|1461B 1697B|   0     0 | 160k  596k
09-06 14:49:48| 18   4  75   1   0|   0   380M|1466B 1863B|   0     0 | 162k  609k
09-06 14:49:49| 18   4  76   1   0|   0   369M|1638B 1842B|   0     0 | 158k  587k
09-06 14:49:50| 18   3  76   1   0|   0   370M|2100B 2270B|   0     0 | 158k  590k
09-06 14:49:51| 18   4  76   1   0|   0   371M|2431B 2490B|   0     0 | 159k  589k
09-06 14:49:52| 18   4  76   1   0|   0   373M|2091B 2199B|   0     0 | 159k  600k
09-06 14:49:53| 18   4  76   1   0|   0   374M|1928B 2273B|   0     0 | 159k  603k
09-06 14:49:54| 18   3  76   1   0|4095B  375M|1627B 1788B|   0     0 | 160k  598k
09-06 14:49:55| 18   4  76   1   0|   0   374M|1688B 1790B|   0     0 | 161k  599k
09-06 14:49:56| 18   3  76   1   0|   0   375M|1734B 1898B|   0     0 | 160k  600k
09-06 14:49:57| 18   4  76   1   0|   0   370M|1192B 1376B|   0     0 | 158k  589k
09-06 14:49:58| 18   4  76   1   0|   0   372M|1542B 1939B|   0     0 | 159k  589k
09-06 14:49:59| 18   3  76   1   0|   0   353M| 762B 1010B|   0     0 | 153k  574k
09-06 14:50:00| 18   4  76   1   0|   0   364M|1992B 2136B|   0     0 | 156k  589k
09-06 14:50:01| 18   4  76   1   0|   0   374M|1586B 1650B|   0     0 | 159k  602k
09-06 14:50:02| 18   4  76   1   0|   0   375M|1899B 2203B|   0     0 | 160k  606k
09-06 14:50:03| 18   4  76   1   0|   0   379M|1628B 1860B|   0     0 | 161k  609k
09-06 14:50:04| 18   4  76   1   0|   0   378M|1628B 1791B|   0     0 | 161k  610k
09-06 14:50:05| 18   4  76   1   0|   0   377M|1026B 1210B|   0     0 | 161k  612k
09-06 14:50:06| 18   4  75   1   0|   0   375M|2069B 2062B|   0     0 | 161k  612k
09-06 14:50:07| 18   4  76   1   0|   0   376M|1858B 1888B|   0     0 | 162k  608k
09-06 14:50:08| 18   4  76   1   0|   0   377M|1086B 1376B|   0     0 | 163k  612k
09-06 14:50:09| 18   4  76   1   0|   0   379M|2010B 9855B|   0     0 | 162k  606k
09-06 14:50:10| 18   3  75   1   0|   0   382M|1915B 2461B|   0     0 | 163k  615k
09-06 14:50:11| 18   4  76   1   0|   0   376M|2306B 2138B|   0     0 | 162k  604k
09-06 14:50:12| 18   4  76   1   0|   0   380M|2165B 2141B|   0     0 | 162k  609k
09-06 14:50:13| 18   4  76   1   0|   0   380M|1478B 1890B|   0     0 | 163k  608k
09-06 14:50:14| 18   4  76   1   0|   0   379M|1402B 1708B|   0     0 | 162k  614k
09-06 14:50:15| 18   4  76   1   0|   0   380M|1296B 1542B|   0     0 | 163k  606k
09-06 14:50:16| 18   4  76   1   0|   0   382M|1418B 1686B|   0     0 | 163k  612k
09-06 14:50:17| 18   4  76   1   0|   0   378M|1642B 1774B|   0     0 | 163k  607k
09-06 14:50:18| 18   4  76   1   0|   0   383M|1402B 1874B|   0     0 | 164k  613k
09-06 14:50:19| 18   4  75   1   0|   0   382M|1162B 1376B|   0     0 | 164k  615k
09-06 14:50:20| 18   4  76   1   0|   0   381M|1418B 1708B|   0     0 | 163k  611k
09-06 14:50:21| 18   4  76   1   0|   0   379M|1692B 1762B|   0     0 | 163k  604k
09-06 14:50:22| 18   4  76   1   0|   0   380M|1463B 1709B|   0     0 | 163k  603k
09-06 14:50:23| 18   4  76   1   0|   0   381M|1638B 2274B|   0     0 | 164k  612k
09-06 14:50:24| 18   4  75   1   0|4096B  383M|1416B 1542B|   0     0 | 164k  617k
09-06 14:50:25| 18   4  76   1   0|   0   382M|1418B 1708B|   0     0 | 164k  609k
09-06 14:50:26| 18   3  76   1   0|   0   374M|1692B 1948B|   0     0 | 161k  592k
09-06 14:50:27| 18   4  76   1   0|   0   375M|1478B 1782B|   0     0 | 162k  596k
09-06 14:50:28| 18   4  76   1   0|   0   380M|1462B 1948B|   0     0 | 163k  606k
09-06 14:50:29| 18   4  76   1   0|   0   375M|1252B 1616B|   0     0 | 161k  602k
09-06 14:50:30| 18   4  76   1   0|   0   378M|1086B 1450B|   0     0 | 162k  603k
09-06 14:50:31| 18   4  76   1   0|   0   380M|2312B 2536B|   0     0 | 164k  605k
09-06 14:50:32| 18   4  76   1   0|   0   380M|1520B 1762B|   0     0 | 163k  609k
09-06 14:50:33| 18   3  76   1   0|   0   373M|1252B 1782B|   0     0 | 162k  596k
09-06 14:50:34| 18   4  76   1   0|   0   368M|1478B 1709B|   0     0 | 160k  595k
09-06 14:50:35| 17   3  76   1   0|   0   349M|1837B 2582B|   0     0 | 155k  571k
09-06 14:50:36| 18   4  76   1   0|   0   374M|2102B 2395B|   0     0 | 160k  602k
09-06 14:50:37| 18   4  76   1   0|   0   377M|1312B 1542B|   0     0 | 162k  608k
09-06 14:50:38| 18   4  76   1   0|   0   382M|1716B 2132B|   0     0 | 163k  609k
09-06 14:50:39| 18   4  75   1   0|   0   380M|2083B 2246B|   0     0 | 163k  612k
09-06 14:50:40| 18   4  76   1   0|   0   380M|1568B 1724B|   0     0 | 163k  614k
09-06 14:50:41| 18   4  76   1   0|   0   378M|2409B 2247B|   0     0 | 163k  611k
09-06 14:50:42| 18   4  76   1   0|   0   379M|2168B 1956B|   0     0 | 163k  612k
09-06 14:50:43| 18   4  76   1   0|   0   379M|2081B 2470B|   0     0 | 163k  611k
09-06 14:50:44| 18   4  76   1   0|   0   376M|2021B 2304B|   0     0 | 162k  610k
09-06 14:50:45| 18   4  76   1   0|   0   379M|1904B 2115B|   0     0 | 162k  609k
09-06 14:50:46| 18   4  76   1   0|   0   377M|1787B 2110B|   0     0 | 161k  609k
09-06 14:50:47| 18   4  76   1   0|   0   379M|1449B 1807B|   0     0 | 162k  611k
09-06 14:50:48| 18   4  76   1   0|   0   379M|1676B 2195B|   0     0 | 163k  609k
09-06 14:50:49| 18   4  76   1   0|   0   377M|1912B 2196B|   0     0 | 162k  607k
09-06 14:50:50| 18   4  76   1   0|   0   377M|2144B 2324B|   0     0 | 163k  607k
09-06 14:50:51| 18   3  76   1   0|   0   377M|2764B 3095B|   0     0 | 163k  612k
09-06 14:50:52| 18   4  76   1   0|   0   378M|1851B 2200B|   0     0 | 163k  612k
09-06 14:50:53| 18   4  76   1   0|   0   380M|1976B 2362B|   0     0 | 162k  612k
09-06 14:50:54| 18   4  76   1   0|4095B  381M|1747B 2019B|   0     0 | 163k  610k
09-06 14:50:55| 18   3  76   1   0|   0   379M|1914B 2121B|   0     0 | 163k  610k
09-06 14:50:56| 18   4  76   1   0|   0   377M|1536B 1868B|   0     0 | 163k  612k
09-06 14:50:57| 18   4  76   1   0|   0   377M|1298B 1138B|   0     0 | 162k  612k
09-06 14:50:58| 18   4  76   1   0|   0   375M|2162B 2581B|   0     0 | 162k  606k
09-06 14:50:59| 18   4  76   1   0|   0   375M|1162B 1391B|   0     0 | 162k  613k
09-06 14:51:00| 18   4  76   1   0|   0   375M|1813B 2287B|   0     0 | 162k  606k
09-06 14:51:01| 18   3  75   1   0|   0   376M|1812B 1874B|   0     0 | 164k  610k
09-06 14:51:02| 18   4  76   1   0|   0   370M|1943B 2369B|   0     0 | 160k  597k
09-06 14:51:03| 18   3  76   1   0|   0   367M|1974B 2288B|   0     0 | 161k  590k
09-06 14:51:04| 18   4  76   1   0|   0   371M|1694B 1747B|   0     0 | 161k  593k
09-06 14:51:05| 18   4  76   1   0|   0   376M|1356B 1542B|   0     0 | 163k  609k
09-06 14:51:06| 18   4  76   1   0|   0   376M|2056B 2339B|   0     0 | 163k  604k
09-06 14:51:07| 18   4  75   1   0|   0   372M|2267B 2525B|   0     0 | 162k  604k
09-06 14:51:08| 18   4  76   1   0|   0   373M|1296B 1708B|   0     0 | 161k  605k
09-06 14:51:09| 18   4  75   1   0|   0   381M|2032B 9888B|   0     0 | 165k  617k
09-06 14:51:10| 18   3  76   1   0|   0   374M|1689B 1959B|   0     0 | 162k  598k
09-06 14:51:11| 17   3  76   1   0|   0   352M|2608B 2492B|   0     0 | 155k  578k
09-06 14:51:12| 17   4  76   1   0|   0   356M|2043B 1959B|   0     0 | 157k  586k
09-06 14:51:13| 18   4  76   1   0|   0   374M|1478B 1874B|   0     0 | 162k  609k
09-06 14:51:14| 18   4  76   1   0|   0   372M|1358B 1708B|   0     0 | 162k  606k
09-06 14:51:15| 18   4  76   1   0|   0   376M|1538B 1708B|   0     0 | 163k  606k
09-06 14:51:16| 18   4  76   1   0|   0   374M|1450B 1816B|   0     0 | 162k  607k
09-06 14:51:17| 18   4  76   1   0|   0   379M|1538B 1708B|   0     0 | 164k  612k
09-06 14:51:18| 18   4  76   1   0|   0   379M|1418B 1874B|   0     0 | 163k  610k
09-06 14:51:19| 18   4  76   1   0|   0   377M|1296B 1542B|   0     0 | 162k  607k
09-06 14:51:20| 18   4  76   1   0|   0   373M|1556B 1890B|   0     0 | 161k  602k
09-06 14:51:21| 18   4  76   1   0|   0   378M|1796B 1874B|   0     0 | 161k  612k
09-06 14:51:22| 18   4  76   1   0|   0   374M|1148B 1543B|   0     0 | 162k  603k
09-06 14:51:23| 18   4  76   1   0|   0   378M|1355B 1707B|   0     0 | 162k  608k
09-06 14:51:24| 18   4  76   1   0|4096B  375M|1418B 1708B|   0     0 | 161k  606k
09-06 14:51:25| 18   4  76   1   0|   0   378M|1584B 1890B|   0     0 | 163k  612k
09-06 14:51:26| 18   4  76   1   0|   0   377M|1692B 1874B|   0     0 | 163k  613k
09-06 14:51:27| 18   4  75   1   0|   0   374M|1356B 1542B|   0     0 | 162k  610k
09-06 14:51:28| 18   4  76   1   0|   0   378M|1448B 1964B|   0     0 | 163k  616k
09-06 14:51:29| 18   4  76   1   0|   0   375M|1538B 1708B|   0     0 | 162k  610k
09-06 14:51:30| 18   4  76   1   0|   0   383M|1282B 1708B|   0     0 | 164k  617k
09-06 14:51:31| 18   4  75   1   0|   0   378M|1900B 1988B|   0     0 | 164k  616k
09-06 14:51:32| 18   4  76   1   0|   0   377M|1770B 1956B|   0     0 | 163k  608k
09-06 14:51:33| 18   4  76   1   0|   0   376M|1326B 1586B|   0     0 | 162k  603k
09-06 14:51:34| 18   4  76   1   0|   0   375M|1236B 1542B|   0     0 | 163k  607k
09-06 14:51:35| 18   4  76   1   0|   0   375M|1898B 2471B|   0     0 | 163k  610k
09-06 14:51:36| 18   4  76   1   0|   0   376M|2117B 2360B|   0     0 | 163k  608k
09-06 14:51:37| 18   4  76   1   0|   0   380M|1598B 1782B|   0     0 | 165k  612k
09-06 14:51:38| 18   4  75   1   0|   0   381M|1980B 2597B|   0     0 | 165k  617k
09-06 14:51:39| 18   4  76   1   0|   0   370M|2183B 2429B|   0     0 | 161k  592k
09-06 14:51:40| 18   3  76   1   0|   0   376M|1687B 1988B|   0     0 | 164k  609k
09-06 14:51:41| 18   4  76   1   0|   0   374M|3054B 2791B|   0     0 | 163k  605k
09-06 14:51:42| 18   4  76   1   0|   0   377M|2606B 2535B|   0     0 | 163k  608k
09-06 14:51:43| 18   4  76   1   0|   0   379M|2471B 2843B|   0     0 | 163k  612k
09-06 14:51:44| 18   4  76   1   0|   0   383M|2058B 2362B|   0     0 | 164k  617k
09-06 14:51:45| 18   4  75   1   0|   0   382M|2392B 2520B|   0     0 | 165k  623k
09-06 14:51:46| 18   3  76   1   0|   0   379M|2476B 2826B|   0     0 | 164k  610k
09-06 14:51:47| 17   3  77   1   0|   0   351M|2357B 2601B|   0     0 | 155k  574k
09-06 14:51:48| 18   4  76   1   0|   0   363M|2173B 2606B|   0     0 | 159k  588k
09-06 14:51:49| 18   4  76   1   0|   0   379M|1941B 2175B|   0     0 | 163k  609k
09-06 14:51:50| 18   4  76   1   0|   0   378M|2454B 2684B|   0     0 | 164k  615k
09-06 14:51:51| 18   4  76   1   0|   0   376M|2399B 2602B|   0     0 | 162k  612k
09-06 14:51:52| 18   4  76   1   0|   0   377M|1714B 1999B|   0     0 | 162k  608k
09-06 14:51:53| 18   3  76   1   0|   0   380M|1853B 2195B|   0     0 | 164k  611k
09-06 14:51:54| 18   4  76   1   0|4097B  376M|1853B 2121B|   0     0 | 162k  612k
09-06 14:51:55| 18   4  76   1   0|   0   375M|1974B 2121B|   0     0 | 163k  609k
09-06 14:51:56| 18   4  76   1   0|   0   378M|1884B 2122B|   0     0 | 164k  612k
09-06 14:51:57| 18   4  76   1   0|   0   380M|1478B 1708B|   0     0 | 164k  612k
09-06 14:51:58| 18   4  76   1   0|   0   382M|1846B 2289B|   0     0 | 165k  612k
09-06 14:51:59| 18   4  75   1   0|   0   379M|1478B 1596B|   0     0 | 164k  613k
09-06 14:52:00| 18   4  75   1   0|   0   379M|1630B 2120B|   0     0 | 163k  613k
09-06 14:52:01| 18   4  75   1   0|   0   381M|1602B 1874B|   0     0 | 164k  615k
09-06 14:52:02| 18   4  76   1   0|   0   383M|2065B 2535B|   0     0 | 165k  614k
09-06 14:52:03| 18   4  76   1   0|   0   380M|1930B 2254B|   0     0 | 164k  610k
09-06 14:52:04| 18   4  76   1   0|   0   382M|1778B 2123B|   0     0 | 165k  614k
09-06 14:52:05| 18   3  76   1   0|   0   378M|1478B 1708B|   0     0 | 164k  610k
09-06 14:52:06| 18   4  76   1   0|   0   380M|1949B 2078B|   0     0 | 165k  615k
09-06 14:52:07| 18   4  76   1   0|   0   384M|2294B 2626B|   0     0 | 165k  618k
09-06 14:52:08| 18   4  76   1   0|   0   380M|1434B 1874B|   0     0 | 164k  613k
09-06 14:52:09| 18   4  75   1   0|   0   378M|2356B   10k|   0     0 | 162k  615k
09-06 14:52:10| 18   4  75   1   0|   0   380M|1673B 1959B|   0     0 | 164k  614k
09-06 14:52:11| 18   4  75   1   0|   0   380M|2774B 2512B|   0     0 | 163k  612k
09-06 14:52:12| 18   4  76   1   0|   0   376M|2165B 2125B|   0     0 | 163k  601k
09-06 14:52:13| 18   4  75   1   0|   0   382M|1538B 1874B|   0     0 | 165k  617k
09-06 14:52:14| 18   4  76   1   0|   0   381M|1236B 1542B|   0     0 | 165k  616k
09-06 14:52:15| 18   4  76   1   0|   0   376M|1539B 1763B|   0     0 | 162k  610k
09-06 14:52:16| 18   4  76   1   0|   0   375M|1180B 1708B|   0     0 | 163k  598k
09-06 14:52:17| 17   3  76   1   0|   0   352M|1462B 1996B|   0     0 | 155k  575k
09-06 14:52:18| 17   3  76   1   0|   0   352M|1478B 1874B|   0     0 | 156k  580k
09-06 14:52:19| 18   3  76   1   0|   0   351M|1494B 1756B|   0     0 | 156k  583k
09-06 14:52:20| 17   3  76   1   0|   0   350M|1236B 1542B|   0     0 | 155k  579k
09-06 14:52:21| 18   3  76   1   0|   0   351M|1720B 1928B|   0     0 | 155k  582k
09-06 14:52:22| 18   3  76   1   0|   0   351M|1418B 1708B|   0     0 | 155k  588k
09-06 14:52:23| 17   3  76   1   0|   0   337M|1848B 2450B|   0     0 | 151k  559k
09-06 14:52:24| 17   3  76   1   0|4097B  352M|1402B 1709B|   0     0 | 155k  576k
09-06 14:52:25| 17   4  76   1   0|   0   356M|1478B 1708B|   0     0 | 157k  581k
09-06 14:52:26| 18   3  76   1   0|   0   354M|1374B 1762B|   0     0 | 156k  588k
09-06 14:52:27| 18   3  76   1   0|   0   355M|1296B 1542B|   0     0 | 155k  588k
09-06 14:52:28| 18   4  76   1   0|   0   361M|1478B 1874B|   0     0 | 158k  597k
09-06 14:52:29| 18   4  76   1   0|   0   380M|1418B 1708B|   0     0 | 164k  611k
09-06 14:52:30| 18   4  75   1   0|   0   377M|1418B 1596B|   0     0 | 164k  614k
09-06 14:52:31| 18   4  76   1   0|   0   381M|1782B 2114B|   0     0 | 163k  615k
09-06 14:52:32| 18   4  76   1   0|   0   376M|1462B 1708B|   0     0 | 163k  609k
09-06 14:52:33| 18   4  76   1   0|   0   377M|1418B 1875B|   0     0 | 162k  608k
09-06 14:52:34| 18   4  76   1   0|   0   376M|1252B 1542B|   0     0 | 162k  605k
09-06 14:52:35| 18   4  76   1   0|   0   377M|1822B 2471B|   0     0 | 163k  609k
09-06 14:52:36| 18   4  76   1   0|   0   376M|1898B 1748B|   0     0 | 162k  608k
09-06 14:52:37| 18   3  76   1   0|   0   381M|1540B 1890B|   0     0 | 163k  617k
09-06 14:52:38| 18   4  75   1   0|   0   380M|1898B 2283B|   0     0 | 164k  610k
09-06 14:52:39| 18   4  76   1   0|   0   376M|1965B 2114B|   0     0 | 162k  608k
09-06 14:52:40| 18   3  76   1   0|   0   370M|1296B 1542B|   0     0 | 161k  600k
09-06 14:52:41| 18   3  76   1   0|   0   376M|2327B 2291B|   0     0 | 163k  612k
09-06 14:52:42| 18   4  76   1   0|   0   377M|2290B 2122B|   0     0 | 163k  606k
09-06 14:52:43| 18   4  76   1   0|   0   378M|1915B 2288B|   0     0 | 163k  608k
09-06 14:52:44| 18   4  76   1   0|   0   377M|1583B 1956B|   0     0 | 162k  607k
09-06 14:52:45| 18   4  76   1   0|   0   379M|1572B 1783B|   0     0 | 163k  613k
09-06 14:52:46| 18   4  76   1   0|   0   379M|2000B 2306B|   0     0 | 164k  616k
09-06 14:52:47| 18   4  75   1   0|   0   380M|2063B 2377B|   0     0 | 164k  615k
09-06 14:52:48| 18   3  76   1   0|   0   375M|1918B 2361B|   0     0 | 163k  603k
09-06 14:52:49| 18   4  76   1   0|   0   376M|1972B 2250B|   0     0 | 163k  608k
09-06 14:52:50| 18   4  76   1   0|   0   359M|2204B 2436B|   0     0 | 158k  594k
09-06 14:52:51| 18   4  76   1   0|   0   367M|2566B 2673B|   0     0 | 161k  602k
09-06 14:52:52| 18   4  76   1   0|   0   374M|1852B 2121B|   0     0 | 163k  597k
09-06 14:52:53| 17   3  76   1   0|   0   368M|1808B 2194B|   0     0 | 160k  594k
09-06 14:52:54| 18   3  76   1   0|4097B  374M|1898B 2122B|   0     0 | 162k  602k
09-06 14:52:55| 18   4  76   1   0|   0   376M|1854B 2120B|   0     0 | 161k  603k
09-06 14:52:56| 18   4  76   1   0|   0   375M|2066B 2417B|   0     0 | 161k  609k
