procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2  72052 7871740 2008496 176118908    0    0 150672 78312 245339 1484294 32 42 26  1  0  0
119  1  72052 7866452 2008496 176119440    0    0 191280 149320 244444 1406576 30 39 30  1  0  0
197  0  72052 7863708 2008496 176119644    0    0 179808 104920 247275 1524614 33 42 25  1  0  0
32  0  72052 7856788 2008496 176120132    0    0 164400 96784 242564 1503283 32 41 26  1  0  0
122  4  72052 7851352 2008500 176120648    0    0 159776 93044 242259 1474016 30 42 27  1  0  0
167  0  72052 7846868 2008500 176121188    0    0 179488 127580 242695 1440267 31 40 28  1  0  0
63  3  72052 7841660 2008500 176121464    0    0 175600 128388 249750 1480125 32 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0  72052 7840656 2008500 176121804    0    0 182720 92364 255119 1516978 32 41 26  1  0  0
58  5  72052 7840480 2008500 176122356    0    0 178928 104336 252720 1490986 33 40 27  1  0  0
84  0  72052 7837032 2008508 176122900    0    0 152256 115700 238832 1434987 30 41 28  1  0  0
75  1  72052 7832036 2008508 176123452    0    0 195888 129796 245677 1471384 32 40 27  1  0  0
54  4  72052 7828284 2008508 176123680    0    0 157760 95800 241012 1532827 33 41 25  1  0  0
31  8  72052 7826004 2008508 176124144    0    0 183040 112348 250051 1526753 33 42 24  1  0  0
42  1  72052 7825576 2008508 176124736    0    0 161200 98560 243981 1457971 30 42 27  1  0  0
84  0  72052 7824356 2008512 176125124    0    0 177616 141632 243980 1431279 31 39 29  1  0  0
37  0  72052 7821404 2008512 176125384    0    0 184992 95824 248936 1484712 32 42 25  1  0  0
146  0  72052 7820320 2008512 176125972    0    0 142784 61384 243634 1507925 31 44 24  1  0  0
84  7  72052 7817212 2008512 176126512    0    0 168384 129344 239760 1419653 30 40 30  1  0  0
 9  1  72052 7818452 2008512 176126636    0    0 181072 106628 249471 1486987 32 42 25  1  0  0
70  9  72052 7817188 2008516 176127132    0    0 178432 85700 248393 1515337 32 42 25  1  0  0
234  1  72052 7817412 2008516 176127712    0    0 155296 110524 240216 1442992 31 41 28  1  0  0
79  0  72052 7817848 2008516 176128224    0    0 186496 141996 240876 1444222 31 40 28  1  0  0
185  0  72052 7815436 2008516 176128672    0    0 186688 122736 241696 1444003 31 39 29  1  0  0
58  9  72052 7813996 2008516 176128964    0    0 195904 131304 244546 1481887 32 40 27  1  0  0
65  7  72052 7815368 2008520 176129484    0    0 170864 69508 245029 1522034 34 41 24  1  0  0
252  0  72052 7814148 2008520 176130040    0    0 147792 105884 238777 1447646 30 41 28  1  0  0
113  0  72052 7810932 2008520 176130496    0    0 176576 131760 239613 1428681 30 39 30  1  0  0
59  2  72052 7812220 2008520 176130752    0    0 175568 105920 247378 1498131 33 41 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  72052 7818952 2008520 176131176    0    0 215648 114164 243767 1473926 33 39 27  1  0  0
11  0  72052 7817428 2008520 176131760    0    0 157472 100136 241500 1488395 32 41 27  1  0  0
10  0  72052 7815916 2008520 176132372    0    0 180784 117628 243370 1457881 31 41 28  1  0  0
136  0  72052 7811484 2008520 176132564    0    0 172640 135816 243071 1434006 31 40 28  1  0  0
20  0  72052 7810856 2008520 176133060    0    0 182448 112540 247834 1474171 32 41 26  1  0  0
 8  0  72052 7812688 2008520 176133648    0    0 148656 67724 245402 1514821 32 44 23  1  0  0
98  1  72052 7818380 2008520 176134072    0    0 195504 133528 241294 1426423 32 38 29  1  0  0
200  0  72052 7819988 2008520 176134360    0    0 180848 108712 246072 1489302 32 42 26  1  0  0
93  7  72052 7819184 2008520 176134884    0    0 159728 92676 244940 1507963 33 42 25  1  0  0
61  0  72052 7818788 2008520 176135480    0    0 154064 96420 242344 1479242 30 43 25  1  0  0
61  0  72052 7819028 2008520 176135716    0    0 163968 128244 243573 1456808 32 40 27  1  0  0
65  2  72052 7819476 2008520 176136144    0    0 181696 92908 248875 1520366 33 42 24  1  0  0
56  1  72052 7825624 2008520 176136584    0    0 214992 122212 248080 1462858 33 39 27  1  0  0
88  0  72052 7828896 2008520 176137244    0    0 154272 101208 240336 1445365 30 41 28  1  0  0
61  0  72052 7826944 2008520 176137748    0    0 186576 118140 243953 1443012 31 41 28  1  0  0
189  0  72052 7823804 2008520 176137976    0    0 156112 126748 241571 1445414 31 39 29  1  0  0
65  0  72052 7825336 2008520 176138376    0    0 175584 80076 249528 1512675 33 42 24  1  0  0
65  1  72052 7824924 2008520 176139032    0    0 171360 113380 245018 1439694 31 40 28  1  0  0
56  1  72052 7821100 2008520 176139408    0    0 162912 128796 242686 1434173 31 40 29  1  0  0
59  0  72052 7817996 2008520 176139628    0    0 197840 104576 252814 1492160 33 41 25  1  0  0
57  1  72052 7815016 2008520 176140248    0    0 169664 103092 245251 1476363 32 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  72052 7816164 2008524 176140860    0    0 168720 111468 254833 1485078 32 41 27  1  0  0
 7  0  72052 7814148 2008524 176140976    0    0 154624 123920 253288 1474099 31 41 27  1  0  0
10  0  72052 7813932 2008524 176141448    0    0 183456 102840 258489 1490663 31 42 26  1  0  0
183  0  72052 7813280 2008524 176142032    0    0 147168 68500 244330 1502270 32 43 24  0  0  0
141  0  72052 7816012 2008524 176142536    0    0 178160 139396 242722 1430849 31 40 29  1  0  0
129  3  72052 7820632 2008524 176142692    0    0 191968 108588 246232 1492653 33 40 25  1  0  0
23  0  72052 7823608 2008524 176143196    0    0 174368 87732 245897 1491443 32 41 26  1  0  0
96 15  72052 7823204 2008524 176143772    0    0 158640 101396 242011 1448750 31 41 28  1  0  0
47  1  72052 7822260 2008524 176144328    0    0 185088 125744 242612 1438607 31 39 29  1  0  0
81  7  72052 7823508 2008524 176144724    0    0 167376 146092 241825 1417456 30 40 29  1  0  0
95 20  72052 7823800 2008524 176144940    0    0 187072 96724 249907 1497636 33 41 25  1  0  0
37  0  72052 7825308 2008524 176145512    0    0 156272 73912 246314 1507767 32 42 25  1  0  0
247  0  72052 7822912 2008524 176146096    0    0 193504 129300 242018 1423827 31 39 29  1  0  0
60  1  72052 7823760 2008524 176146600    0    0 188016 127928 242758 1419511 31 39 29  1  0  0
51  1  72052 7826404 2008524 176146792    0    0 153632 109044 246710 1479297 31 42 26  1  0  0
39  0  72052 7830736 2008524 176147248    0    0 169392 81948 250812 1500941 33 43 24  1  0  0
69  0  72052 7828488 2008524 176147776    0    0 143776 111732 238114 1424332 29 41 29  0  0  0
95  1  72052 7831048 2008524 176148304    0    0 193872 131884 242575 1429689 31 39 29  1  0  0
269  0  72052 7827964 2008524 176148492    0    0 176368 106892 247852 1487637 32 41 26  1  0  0
 1  0  72052 7830580 2008524 176149028    0    0 181008 87148 248077 1497988 33 42 24  1  0  0
93  1  72052 7827596 2008524 176149644    0    0 146624 91876 243198 1451210 30 42 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  72052 7824972 2008524 176149896    0    0 161536 125860 240221 1429052 31 39 29  1  0  0
84  0  72052 7822408 2008524 176150204    0    0 180448 111804 245917 1464965 32 40 27  1  0  0
145  0  72052 7820668 2008524 176150768    0    0 148784 66572 247816 1512579 32 44 24  0  0  0
88  0  72052 7820480 2008524 176151336    0    0 200384 135264 249558 1438451 31 39 30  1  0  0
13  0  72052 7821020 2008524 176151892    0    0 188768 125908 247973 1443233 31 39 29  1  0  0
105  0  72052 7820972 2008524 176152100    0    0 182784 131484 243236 1455660 32 39 28  1  0  0
 3  0  72052 7823264 2008524 176152572    0    0 170976 86664 249500 1515150 34 41 25  1  0  0
62  6  72052 7820324 2008524 176153176    0    0 145760 92520 242344 1461939 31 41 27  1  0  0
41  4  72052 7816336 2008524 176153496    0    0 174944 125476 240859 1426397 30 40 29  1  0  0
28  0  72052 7812716 2008524 176153760    0    0 173072 106636 250001 1498158 32 42 25  1  0  0
85  2  72052 7811680 2008524 176154320    0    0 175680 74576 247663 1504959 32 43 24  1  0  0
 6  0  72052 7806948 2008524 176154864    0    0 145984 108824 237144 1433310 30 40 29  0  0  0
94  3  72052 7804400 2008524 176155252    0    0 176416 139932 241159 1429887 30 40 29  1  0  0
 7  0  72052 7802652 2008524 176155516    0    0 179984 88936 248496 1508674 32 44 24  1  0  0
45  8  72052 7798960 2008524 176156044    0    0 191056 97468 258121 1515713 34 40 25  1  0  0
140  0  72052 7793016 2008524 176156672    0    0 165024 117796 249841 1441718 30 40 29  1  0  0
10  0  72052 7789740 2008524 176157224    0    0 182944 131316 251155 1442069 30 40 29  1  0  0
130  0  72052 7790108 2008524 176157452    0    0 175232 142364 252156 1446271 31 39 29  1  0  0
88 10  72052 7786876 2008524 176157856    0    0 163376 86256 255116 1511306 31 42 25  1  0  0
66  0  72052 7783444 2008528 176158400    0    0 180816 76988 255307 1510604 32 42 24  1  0  0
48  0  72052 7780536 2008528 176159024    0    0 193568 130608 252947 1436691 30 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  4  72052 7780720 2008528 176159476    0    0 175264 127692 243636 1423345 31 39 30  1  0  0
15  6  72052 7779524 2008528 176159744    0    0 170384 118220 246878 1464787 31 42 26  1  0  0
110  0  72052 7781300 2008528 176160248    0    0 156000 69036 247444 1523061 33 43 24  1  0  0
126  1  72052 7781092 2008536 176160812    0    0 198928 115676 240734 1434566 31 39 29  1  0  0
 5  0  72052 7783572 2008536 176161340    0    0 193808 128464 244347 1440746 31 40 28  1  0  0
189  0  72052 7782916 2008536 176161588    0    0 175328 142972 243721 1432784 30 40 29  1  0  0
110  8  72052 7781964 2008536 176162100    0    0 154288 63384 249451 1537187 33 43 23  1  0  0
149  0  72052 7782720 2008536 176162712    0    0 153264 99948 241691 1447682 32 40 28  1  0  0
172  0  72052 7781896 2008540 176162812    0    0 182240 138404 244313 1438190 31 40 28  1  0  0
 7  0  72052 7783644 2008540 176163336    0    0 172784 91972 250512 1502860 33 42 25  1  0  0
63  0  72052 7784256 2008540 176163904    0    0 147296 77604 244429 1491922 31 44 24  1  0  0
258  0  72052 7782680 2008540 176164364    0    0 187328 124576 240313 1432017 30 40 29  1  0  0
38  5  72052 7779916 2008540 176164580    0    0 165136 125784 244003 1457292 31 41 27  1  0  0
67  3  72052 7783380 2008544 176165056    0    0 203344 122004 242450 1450238 33 38 28  1  0  0
31  5  72052 7783140 2008544 176165624    0    0 153696 79276 245397 1501802 32 43 25  1  0  0
41  4  72052 7786688 2008544 176166240    0    0 195216 126048 244886 1446887 31 38 29  1  0  0
86  0  72052 7788608 2008544 176166612    0    0 193360 126324 244065 1447690 32 39 28  1  0  0
128  3  72052 7788308 2008544 176166940    0    0 197696 153528 246647 1440764 31 39 29  1  0  0
92  0  72052 7787564 2008548 176167524    0    0 142576 68572 250603 1513672 32 45 23  0  0  0
113  2  72052 7786756 2008548 176168140    0    0 175648 107928 242893 1460053 31 40 28  1  0  0
110  8  72052 7791340 2008548 176168268    0    0 161104 132792 240769 1440357 30 40 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  72052 7795800 2008548 176168700    0    0 167424 64740 245619 1513862 32 42 25  1  0  0
12  0  72052 7792348 2008548 176169224    0    0 155440 123156 244795 1498757 33 42 25  1  0  0
87 15  72052 7796704 2008548 176169840    0    0 210784 118564 247042 1451870 32 39 28  1  0  0
23  1  72052 7794876 2008548 176170124    0    0 172336 128776 253321 1467165 31 41 28  1  0  0
231  0  72052 7793684 2008548 176170512    0    0 172320 129208 247239 1438890 31 40 29  1  0  0
 7  0  72052 7794596 2008548 176171000    0    0 170640 74824 252029 1524804 32 43 24  1  0  0
58  3  72052 7797516 2008548 176171536    0    0 151568 104480 240213 1436663 31 41 28  1  0  0
11  0  72052 7799368 2008548 176172112    0    0 185376 120588 242670 1435883 31 40 28  1  0  0
13  0  72052 7801736 2008548 176172288    0    0 189488 126852 245608 1438779 32 39 28  1  0  0
 2  0  72052 7800744 2008548 176172792    0    0 184528 101640 250010 1507234 33 40 26  1  0  0
65 11  72052 7803376 2008548 176173368    0    0 157888 75800 248901 1511131 31 45 24  1  0  0
33 11  72052 7800920 2008548 176173844    0    0 227808 141076 244833 1447451 34 36 30  1  0  0
127  7  72052 7800252 2008548 176174304    0    0 202208 156016 244919 1437736 32 37 30  1  0  0
190  0  72052 7800980 2008548 176175128    0    0 193920 117412 242072 1427455 32 38 29  1  0  0
34  0  72052 7801188 2008548 176175264    0    0 162656 112888 243677 1457237 31 40 27  1  0  0
194  4  72052 7801364 2008548 176175748    0    0 205712 119844 247229 1485980 33 40 27  1  0  0
213  0  72052 7805032 2008548 176176304    0    0 144544 94356 241467 1466474 31 42 27  1  0  0
84  3  72052 7802152 2008552 176176812    0    0 205328 119048 245653 1443611 31 40 27  1  0  0
134  0  72052 7800844 2008552 176177100    0    0 178928 112832 242166 1454457 31 40 28  1  0  0
31  0  72052 7803840 2008552 176177652    0    0 184256 128112 249158 1478194 32 41 26  1  0  0
151  0  72052 7804016 2008552 176178228    0    0 142176 68424 243185 1496069 31 43 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  72052 7799476 2008552 176178604    0    0 188016 109984 244253 1445390 30 41 28  1  0  0
115  0  72052 7801516 2008556 176178884    0    0 185616 125032 245239 1455290 32 39 28  1  0  0
32 39  72052 7797832 2008556 176179436    0    0 203008 123644 241843 1437021 31 39 29  1  0  0
27  1  72052 7802836 2008556 176180140    0    0 180576 97892 243145 1444535 31 41 26  2  0  0
129  0  72052 7804476 2008556 176180276    0    0 179632 90476 245893 1484195 33 41 25  1  0  0
89  0  72052 7802324 2008556 176180828    0    0 196048 140244 245688 1448958 32 38 28  1  0  0
78  1  72052 7803584 2008560 176181400    0    0 172656 96004 243849 1467059 31 42 26  1  0  0
10 32  72052 7809824 2008560 176181800    0    0 218416 124600 243854 1466323 32 40 26  2  0  0
84  2  72052 7809340 2008560 176182340    0    0 234768 147808 244304 1431520 33 36 29  1  0  0
65  0  72052 7811120 2008560 176183028    0    0 162416 106832 243321 1456323 31 41 27  1  0  0
56  0  72052 7818272 2008560 176183556    0    0 211440 125364 243988 1462719 32 40 27  1  0  0
114  0  72052 7820100 2008560 176183844    0    0 223408 151600 243858 1424846 32 38 29  2  0  0
 7  0  72052 7819100 2008560 176184432    0    0 219424 142192 246361 1447472 33 38 28  1  0  0
80 19  72052 7818092 2008560 176185056    0    0 149760 126620 241202 1419054 30 41 29  1  0  0
115  0  72052 7817040 2008560 176185532    0    0 252064 145344 245818 1427894 32 37 29  1  0  0
43  0  72052 7813884 2008560 176186000    0    0 186288 96216 249896 1484317 32 41 27  1  0  0
116  0  72052 7811500 2008564 176186596    0    0 191024 129012 249890 1458589 32 40 27  1  0  0
 5  3  72052 7804964 2008564 176187260    0    0 234944 152280 242551 1434022 32 37 30  2  0  0
163  0  72052 7799372 2008564 176187652    0    0 190272 133764 250197 1497930 33 40 26  1  0  0
116  6  72052 7796116 2008564 176188256    0    0 195248 122924 246013 1471005 32 40 26  1  0  0
26  0  72052 7798144 2008564 176188872    0    0 181424 117832 240405 1418043 30 40 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0  72052 7797680 2008568 176189196    0    0 196192 105560 249151 1489205 33 40 26  1  0  0
68  1  72052 7792932 2008568 176189592    0    0 181136 133032 245710 1444351 31 40 29  1  0  0
147  0  72052 7787472 2008568 176190124    0    0 135456 74988 249417 1502662 32 43 24  0  0  0
213  0  72052 7785988 2008568 176190736    0    0 193200 118320 247335 1459817 31 41 26  1  0  0
40  0  72052 7784056 2008568 176190820    0    0 169024 128012 247600 1433497 30 40 29  1  0  0
67 13  72052 7779664 2008572 176191316    0    0 166944 101668 258020 1480688 32 41 27  1  0  0
253  2  72052 7776908 2008572 176191884    0    0 149712 77072 256337 1520842 31 44 24  1  0  0
79  6  72052 7775232 2008572 176192252    0    0 195808 120840 251613 1470783 32 40 27  1  0  0
232  0  72052 7774588 2008572 176192604    0    0 173184 135500 244441 1434926 30 39 29  1  0  0
125  5  72052 7773112 2008572 176193204    0    0 144848 85192 248146 1499264 31 44 24  1  0  0
86  3  72052 7769384 2008576 176193732    0    0 176896 83748 242546 1489679 32 41 26  1  0  0
24  0  72052 7767892 2008576 176193856    0    0 170288 128616 243812 1437675 31 39 29  1  0  0
16 45  72052 7762636 2008576 176194384    0    0 181408 120080 243209 1439954 31 39 28  1  0  0
76  1  72052 7763420 2008576 176194992    0    0 156864 71584 242489 1470094 31 43 26  1  0  0
37  0  72052 7764708 2008576 176195196    0    0 187840 118924 244433 1471815 32 40 27  1  0  0
83  0  72052 7764452 2008580 176195676    0    0 191824 139156 248450 1469475 32 40 27  1  0  0
10  7  72052 7762944 2008580 176196204    0    0 161808 91876 258019 1524945 32 43 25  1  0  0
112  7  72052 7765968 2008580 176196700    0    0 146288 92856 252103 1499271 30 43 26  1  0  0
59  2  72052 7765612 2008580 176196996    0    0 196144 137968 254554 1472617 31 40 28  1  0  0
 1  1  72052 7763972 2008580 176197456    0    0 172944 100684 254292 1499544 32 41 27  1  0  0
26 11  72052 7764012 2008588 176197976    0    0 140144 87952 252787 1510451 31 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0  72052 7761812 2008588 176198580    0    0 187024 108672 245345 1471845 31 42 26  1  0  0
150  0  72052 7761364 2008588 176198756    0    0 174288 131316 241865 1438247 31 39 29  1  0  0
64 15  72052 7756272 2008588 176199188    0    0 186368 119424 245624 1448139 32 39 28  1  0  0
44  0  72052 7747680 2008588 176199756    0    0 181232 104968 245840 1477077 32 41 26  1  0  0
11  0  72052 7740884 2008592 176200304    0    0 139248 86936 247280 1499904 31 44 25  1  0  0
251  0  72052 7734868 2008592 176200688    0    0 203568 126832 243998 1457047 32 39 28  1  0  0
15  0  72052 7732204 2008592 176201080    0    0 178944 127568 240635 1437235 31 39 29  1  0  0
50  0  72052 7725572 2008592 176201512    0    0 173584 100240 247388 1475124 32 41 26  1  0  0
26  0  72052 7725176 2008592 176202076    0    0 144784 82476 256713 1514005 31 44 24  1  0  0
12  0  72052 7719080 2008592 176202556    0    0 184512 125932 254421 1470117 31 40 27  1  0  0
71  4  72052 7712848 2008592 176202708    0    0 171120 115764 251068 1474627 31 40 28  1  0  0
65  0  72052 7710580 2008592 176203188    0    0 163872 83864 256910 1507054 32 43 25  1  0  0
163  0  72052 7707048 2008592 176203696    0    0 164032 98304 253124 1502264 32 42 25  1  0  0
38  1  72052 7700840 2008592 176204372    0    0 190080 126568 242273 1424054 31 39 29  1  0  0
 5  0  72052 7694288 2008592 176204480    0    0 190112 129756 242017 1433271 31 39 29  1  0  0
228  0  72052 7690256 2008592 176205012    0    0 178048 123520 242413 1435728 31 39 29  1  0  0
52  1  72052 7686752 2008592 176205500    0    0 157488 71876 249961 1512165 33 42 25  1  0  0
 6  0  72052 7683476 2008592 176206008    0    0 143904 108460 242558 1465885 31 42 27  0  0  0
242  0  72052 7686024 2008592 176206448    0    0 183520 124508 240663 1438513 31 40 29  1  0  0
138  0  72052 7681816 2008592 176206648    0    0 182032 96196 243747 1477941 32 40 27  1  0  0
19  0  72052 7680312 2008592 176207148    0    0 191360 115140 246112 1458799 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  72052 7677832 2008592 176207712    0    0 123792 76000 241979 1477144 31 43 26  0  0  0
126  0  72052 7675564 2008592 176208264    0    0 193280 123884 243224 1455711 32 40 27  1  0  0
 3  0  72052 7675628 2008592 176208452    0    0 179888 137328 242648 1421509 31 39 30  1  0  0
47  1  72052 7679992 2008592 176209020    0    0 145488 70284 247242 1497797 32 43 25  1  0  0
85  4  72052 7676992 2008592 176209532    0    0 153392 96428 249956 1471713 32 42 26  0  0  0
222  0  72052 7676344 2008592 176209656    0    0 184800 117588 247309 1460650 32 40 27  1  0  0
73  5  72052 7675272 2008592 176210132    0    0 188896 112724 244938 1465146 32 40 27  1  0  0
117  1  72052 7674364 2008592 176210696    0    0 178128 97652 245061 1473221 33 40 26  1  0  0
108 13  72052 7677696 2008592 176211232    0    0 158784 101316 243878 1463086 31 42 26  1  0  0
50  1  72052 7680132 2008592 176211752    0    0 200720 133440 248603 1461858 32 39 28  1  0  0
220  0  72052 7682804 2008592 176212080    0    0 181552 128140 242702 1425196 31 39 29  1  0  0
109  0  72052 7691624 2008592 176212632    0    0 199056 134348 244305 1435368 31 39 28  1  0  0
 7  4  72052 7691196 2008592 176213176    0    0 150480 72156 249369 1509440 32 44 23  0  0  0
53  2  72052 7694788 2008592 176213456    0    0 181120 125564 245718 1458013 32 39 28  1  0  0
43  0  72052 7696708 2008592 176213828    0    0 174880 116148 250406 1465220 32 40 27  1  0  0
88  0  72052 7698244 2008592 176214400    0    0 151616 78232 254426 1521347 32 43 24  1  0  0
51  0  72052 7703868 2008592 176215036    0    0 186096 115140 245259 1466167 31 41 27  1  0  0
44  0  72052 7701504 2008592 176215200    0    0 183504 131840 242228 1429111 30 40 29  1  0  0
70 22  72052 7700244 2008592 176215700    0    0 155936 123364 243326 1438792 30 40 29  1  0  0
100  0  72052 7701552 2008592 176216228    0    0 131728 54736 249012 1512945 31 45 24  0  0  0
156  0  72052 7699176 2008592 176216644    0    0 210224 116572 245071 1460070 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  1  72052 7694900 2008596 176216948    0    0 178836 128752 245684 1455001 32 39 29  1  0  0
205  0  72052 7696692 2008596 176217480    0    0 181200 112736 246556 1459539 32 40 27  1  0  0
110  4  72052 7691256 2008596 176218028    0    0 147760 87208 247720 1483221 31 43 25  0  0  0
90  1  72052 7688740 2008596 176218444    0    0 171792 121864 244031 1471085 32 40 28  1  0  0
211  0  72052 7685640 2008596 176218640    0    0 210592 129572 254698 1469249 33 39 27  1  0  0
170  0  72052 7682080 2008596 176219256    0    0 175472 108228 252334 1469505 31 40 28  1  0  0
59  1  72052 7679460 2008596 176219776    0    0 150352 79424 247750 1497397 32 42 25  1  0  0
78  5  72052 7676700 2008600 176220316    0    0 157152 130212 244648 1428555 30 42 28  1  0  0
80  0  72052 7670664 2008600 176220444    0    0 196832 126236 243926 1447807 32 39 29  1  0  0
113  4  72052 7669656 2008600 176220980    0    0 181808 105260 246755 1478493 32 41 26  1  0  0
35  1  72052 7670276 2008600 176221572    0    0 145568 70352 245244 1495622 32 43 25  1  0  0
86  7  72052 7671032 2008600 176222040    0    0 181664 106944 246970 1497635 33 41 26  1  0  0
125  0  72052 7674764 2008604 176222288    0    0 200608 147832 243247 1429850 31 38 30  1  0  0
148  0  72052 7672340 2008604 176222836    0    0 186848 148620 244684 1417250 31 39 29  1  0  0
162  1  72052 7674932 2008604 176223412    0    0 140224 50368 251700 1524723 32 45 22  0  0  0
100  0  72052 7674984 2008604 176223860    0    0 177920 114268 246783 1485633 33 40 26  1  0  0
85  3  72052 7674980 2008604 176224156    0    0 204992 129388 242828 1451315 32 39 28  1  0  0
 1  0  72052 7674856 2008604 176224720    0    0 159600 106696 245715 1475033 32 42 26  1  0  0
67  2  72052 7673856 2008604 176225212    0    0 131712 72940 240941 1479656 31 42 26  0  0  0
 7  0  72052 7675620 2008604 176225412    0    0 192704 134424 245270 1468250 32 40 27  1  0  0
 5  2  72052 7676568 2008604 176225920    0    0 178960 118760 241265 1441596 32 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  9  72052 7678944 2008604 176226460    0    0 157632 70584 246745 1512300 32 42 25  1  0  0
68  1  72052 7683556 2008608 176227040    0    0 188720 136212 247797 1435668 32 39 28  1  0  0
33  1  72052 7682148 2008608 176227272    0    0 190960 128648 249899 1470051 32 41 27  1  0  0
76  0  72052 7686432 2008608 176227740    0    0 173296 125224 244750 1442938 32 40 28  1  0  0
85  0  72052 7685952 2008608 176228288    0    0 132176 52876 249676 1512799 32 43 24  0  0  0
10  0  72052 7684720 2008608 176228748    0    0 167856 130536 245827 1437953 31 40 28  1  0  0
96  7  72052 7689336 2008612 176228932    0    0 197200 111064 244417 1450972 33 38 28  1  0  0
 0  1  72052 7686768 2008612 176229408    0    0 175968 118968 246167 1457287 31 40 28  1  0  0
75  6  72052 7686692 2008612 176229964    0    0 195088 98700 255499 1493418 32 41 26  1  0  0
34  0  72052 7680912 2008612 176230528    0    0 143776 100396 251064 1466136 31 41 27  1  0  0
125  1  72052 7676972 2008612 176230916    0    0 177200 127708 253952 1472369 31 41 27  1  0  0
36  1  72052 7675184 2008616 176231244    0    0 182368 122088 242913 1444581 31 40 28  1  0  0
38  0  72052 7673328 2008616 176231684    0    0 180304 98972 246943 1471705 31 42 26  1  0  0
88  0  72052 7669152 2008616 176232240    0    0 178000 104004 247126 1458948 32 41 27  1  0  0
 9  0  72052 7669520 2008616 176232756    0    0 141552 93084 244947 1481051 31 43 25  0  0  0
20  0  72052 7670604 2008616 176233056    0    0 171904 115488 246049 1461323 31 42 26  1  0  0
108  9  72052 7670240 2008616 176233344    0    0 207216 140888 243839 1419978 32 37 30  1  0  0
 1  1  72052 7667108 2008616 176234008    0    0 178960 98684 249099 1473391 32 42 25  1  0  0
68 11  72052 7662724 2008616 176234564    0    0 149648 84324 242972 1460277 31 42 27  1  0  0
88  2  72052 7658480 2008616 176234804    0    0 187152 123728 249547 1477467 32 41 26  1  0  0
54  4  72052 7656616 2008616 176235248    0    0 176544 127500 251332 1461439 32 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  8  72052 7653864 2008624 176235820    0    0 168800 74520 254457 1504137 31 43 25  1  0  0
13  0  72052 7652952 2008624 176236276    0    0 158000 119420 253761 1461120 30 40 29  1  0  0
11  1  72052 7650996 2008624 176236688    0    0 169968 125648 247228 1457248 31 40 28  1  0  0
10  0  72052 7651232 2008624 176236956    0    0 191824 121024 241277 1447024 32 39 28  1  0  0
40  2  72052 7648336 2008624 176237540    0    0 197664 89496 246891 1490807 33 40 26  1  0  0
177  0  72052 7644840 2008628 176238080    0    0 153696 101128 240719 1459768 31 42 27  1  0  0
52  0  72052 7642068 2008628 176238416    0    0 220096 138044 249950 1466100 33 38 28  1  0  0
180  0  72052 7639232 2008628 176238976    0    0 171344 130784 240298 1428553 31 39 29  1  0  0
43  1  72052 7635184 2008628 176239440    0    0 194848 124520 243936 1452371 32 38 28  1  0  0
 3  0  72052 7637368 2008628 176239868    0    0 182480 84908 246379 1498929 33 42 25  1  0  0
