You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 05:40:22| 71  13  13   1   0|   0   469M|   0     0 |   0     0 | 232k  842k
10-06 05:40:23| 74  13  10   1   0|   0   473M| 120B    0 |   0     0 | 241k  888k
10-06 05:40:24| 73  13  10   1   0|   0   468M| 373B  689B|   0     0 | 235k  878k
10-06 05:40:25| 75  13   9   0   0|   0   471M| 120B    0 |   0     0 | 241k  892k
10-06 05:40:26| 74  13  10   1   0|   0   473M|   0     0 |   0     0 | 238k  886k
10-06 05:40:27| 76  14   8   0   0|   0   476M| 120B    0 |   0     0 | 242k  899k
10-06 05:40:28| 78  14   6   0   0|   0   479M|   0     0 |   0     0 | 241k  921k
10-06 05:40:29| 78  14   6   0   0|   0   477M| 120B    0 |   0     0 | 248k  912k
10-06 05:40:30| 77  14   6   0   0|   0   480M|   0     0 |   0     0 | 189k  910k
10-06 05:40:31| 78  14   6   0   0|4103B  484M| 543B  407B|   0     0 | 174k  904k
10-06 05:40:32| 77  14   7   0   0|   0   485M| 374B    0 |   0     0 | 175k  906k
10-06 05:40:33| 79  14   5   0   0|   0   492M| 120B    0 |   0     0 | 176k  914k
10-06 05:40:34| 78  14   6   0   0|   0   488M|   0     0 |   0     0 | 177k  906k
10-06 05:40:35| 77  14   7   0   0|   0   485M| 540B  875B|   0     0 | 175k  902k
10-06 05:40:36| 77  14   7   0   0|   0   487M| 799B  412B|   0     0 | 175k  900k
10-06 05:40:37| 78  14   6   0   0|   0   490M| 120B    0 |   0     0 | 175k  905k
10-06 05:40:38| 79  14   5   0   0|   0   486M| 486B  408B|   0     0 | 174k  910k
10-06 05:40:39| 78  14   5   0   0|   0   486M| 547B  406B|   0     0 | 174k  909k
10-06 05:40:40| 77  14   6   0   0|   0   482M|   0     0 |   0     0 | 175k  907k
10-06 05:40:41| 78  14   6   0   0|4096B  489M| 547B  417B|   0     0 | 176k  906k
10-06 05:40:42| 73  13  11   1   0|   0   489M| 498B  480B|   0     0 | 171k  859k
10-06 05:40:43| 75  13   9   0   0|   0   486M| 557B  415B|   0     0 | 169k  873k
10-06 05:40:44| 75  13   9   0   0|   0   489M| 437B  415B|   0     0 | 172k  883k
10-06 05:40:45| 74  13   9   0   0|   0   489M| 546B  407B|   0     0 | 172k  883k
10-06 05:40:46| 75  13   9   0   0|   0   489M| 431B  417B|   0     0 | 172k  880k
10-06 05:40:47| 75  13   9   0   0|   0   489M| 555B  413B|   0     0 | 173k  883k
10-06 05:40:48| 77  14   7   0   0|   0   496M| 440B  413B|   0     0 | 174k  898k
10-06 05:40:49| 77  14   7   0   0|   0   495M| 554B  413B|   0     0 | 175k  903k
10-06 05:40:50| 75  13   8   0   0|   0   492M| 908B  820B|   0     0 | 173k  884k
10-06 05:40:51| 76  14   8   0   0|   0   492M|1025B  820B|   0     0 | 173k  886k
10-06 05:40:52| 76  13   8   0   0|4097B  488M| 434B  413B|   0     0 | 174k  894k
10-06 05:40:53| 76  14   8   0   0|   0   482M| 557B  487B|   0     0 | 173k  895k
10-06 05:40:54| 76  13   8   0   0|   0   483M| 435B  487B|   0     0 | 173k  901k
10-06 05:40:55| 77  14   7   0   0|   0   486M| 556B  488B|   0     0 | 175k  906k
10-06 05:40:56| 77  14   6   0   0|   0   487M| 434B  488B|   0     0 | 175k  905k
10-06 05:40:57| 76  14   7   0   0|   0   483M| 120B   74B|   0     0 | 174k  903k
10-06 05:40:58| 78  14   6   0   0|   0   486M| 428B  489B|   0     0 | 176k  907k
10-06 05:40:59| 78  14   6   0   0|   0   486M| 120B    0 |   0     0 | 173k  906k
10-06 05:41:00| 74  13  10   0   0|   0   478M| 454B  654B|   0     0 | 171k  873k
10-06 05:41:01| 76  14   8   0   0|   0   482M| 120B    0 |   0     0 | 174k  891k
10-06 05:41:02| 74  13  10   0   0|4095B  476M| 707B  893B|   0     0 | 169k  860k
10-06 05:41:03| 72  13  12   1   0|   0   474M| 930B  488B|   0     0 | 168k  854k
10-06 05:41:04| 76  14   8   0   0|   0   475M| 436B  489B|   0     0 | 172k  894k
10-06 05:41:05| 76  14   8   0   0|   0   477M|  60B   74B|   0     0 | 169k  900k
10-06 05:41:06| 77  14   7   0   0|   0   484M| 919B  486B|   0     0 | 175k  901k
10-06 05:41:07| 74  13  10   0   0|   0   480M| 938B 1040B|   0     0 | 171k  866k
10-06 05:41:08| 77  14   6   0   0|   0   486M|  60B   74B|   0     0 | 175k  896k
10-06 05:41:09| 77  14   6   0   0|   0   486M| 746B 8181B|   0     0 | 175k  908k
10-06 05:41:10| 77  14   6   0   0|   0   480M| 497B  491B|   0     0 | 174k  897k
10-06 05:41:11| 79  14   5   0   0|   0   483M| 498B  414B|   0     0 | 175k  914k
10-06 05:41:12| 76  14   8   0   0|4096B  477M| 553B  417B|   0     0 | 172k  888k
10-06 05:41:13| 77  14   6   0   0|   0   479M|   0     0 |   0     0 | 173k  905k
10-06 05:41:14| 78  14   5   0   0|   0   478M| 120B    0 |   0     0 | 172k  898k
10-06 05:41:15| 78  14   5   0   0|   0   481M|   0     0 |   0     0 | 174k  911k
10-06 05:41:16| 78  14   6   0   0|   0   480M| 120B    0 |   0     0 | 174k  912k
10-06 05:41:17| 77  14   7   0   0|   0   482M|   0     0 |   0     0 | 175k  895k
10-06 05:41:18| 78  14   5   0   0|   0   485M| 120B    0 |   0     0 | 176k  903k
10-06 05:41:19| 79  14   5   0   0|   0   487M|   0     0 |   0     0 | 176k  913k
10-06 05:41:20| 78  14   5   0   0|   0   483M| 120B    0 |   0     0 | 174k  917k
10-06 05:41:21| 78  14   6   0   0|   0   487M|   0     0 |   0     0 | 176k  901k
10-06 05:41:22| 78  14   5   0   0|4096B  490M| 120B    0 |   0     0 | 174k  910k
10-06 05:41:23| 68  12  17   1   0|   0   473M|   0     0 |   0     0 | 161k  810k
10-06 05:41:24| 71  12  14   1   0|   0   477M| 120B    0 |   0     0 | 165k  839k
10-06 05:41:25| 72  13  13   1   0|   0   477M|   0     0 |   0     0 | 164k  836k
10-06 05:41:26| 73  13  11   1   0|   0   480M| 120B    0 |   0     0 | 168k  863k
10-06 05:41:27| 73  13  11   1   0|   0   479M|   0     0 |   0     0 | 168k  865k
10-06 05:41:28| 75  13   9   0   0|   0   482M| 120B    0 |   0     0 | 170k  885k
10-06 05:41:29| 75  13   8   0   0|   0   483M|   0     0 |   0     0 | 173k  886k
10-06 05:41:30| 75  13   8   0   0|   0   488M| 120B    0 |   0     0 | 173k  901k
10-06 05:41:31| 77  14   6   0   0|   0   492M| 422B  406B|   0     0 | 174k  907k
10-06 05:41:32| 77  14   7   0   0|8192B  491M| 120B    0 |   0     0 | 174k  906k
10-06 05:41:33| 77  14   7   0   0|   0   486M| 374B    0 |   0     0 | 175k  896k
10-06 05:41:34| 77  14   7   0   0|   0   486M| 120B    0 |   0     0 | 173k  906k
10-06 05:41:35| 76  14   7   0   0|   0   486M| 420B  875B|   0     0 | 176k  890k
10-06 05:41:36| 78  14   6   0   0|   0   486M| 919B  412B|   0     0 | 174k  898k
10-06 05:41:37| 77  14   6   0   0|   0   483M|   0     0 |   0     0 | 174k  902k
10-06 05:41:38| 76  14   7   0   0|   0   483M| 540B  408B|   0     0 | 173k  905k
10-06 05:41:39| 78  14   5   0   0|   0   484M| 427B  406B|   0     0 | 175k  909k
10-06 05:41:40| 77  14   6   0   0|   0   484M| 120B    0 |   0     0 | 173k  905k
10-06 05:41:41| 76  14   7   0   0|   0   486M| 427B  417B|   0     0 | 174k  899k
10-06 05:41:42| 77  14   7   0   0|   0   488M| 558B  414B|   0     0 | 175k  903k
10-06 05:41:43| 74  13  10   0   0|4096B  480M| 437B  415B|   0     0 | 172k  866k
10-06 05:41:44| 72  13  12   1   0|   0   476M| 617B  481B|   0     0 | 168k  844k
10-06 05:41:45| 79  14   5   0   0|   0   489M| 426B  407B|   0     0 | 176k  907k
10-06 05:41:46| 77  14   6   0   0|   0   484M| 551B  417B|   0     0 | 174k  908k
10-06 05:41:47| 77  14   7   0   0|   0   485M| 435B  413B|   0     0 | 174k  905k
10-06 05:41:48| 75  14   8   0   0|   0   482M| 560B  413B|   0     0 | 173k  884k
10-06 05:41:49| 77  14   7   0   0|   0   487M| 433B  412B|   0     0 | 176k  907k
10-06 05:41:50| 77  14   7   0   0|   0   490M|1030B  822B|   0     0 | 175k  904k
10-06 05:41:51| 77  14   6   0   0|   0   487M| 905B  820B|   0     0 | 174k  904k
10-06 05:41:52| 76  14   8   0   0|4093B  483M| 554B  413B|   0     0 | 172k  898k
10-06 05:41:53| 76  13   7   0   0|   0   486M| 437B  487B|   0     0 | 173k  895k
10-06 05:41:54| 76  14   8   0   0|   0   487M| 555B  487B|   0     0 | 174k  892k
10-06 05:41:55| 78  14   5   0   0|   0   491M| 436B  488B|   0     0 | 178k  906k
10-06 05:41:56| 78  14   6   0   0|   0   487M| 554B  488B|   0     0 | 175k  907k
10-06 05:41:57| 79  14   5   0   0|   0   490M|   0    74B|   0     0 | 176k  908k
10-06 05:41:58| 78  14   5   0   0|   0   489M| 548B  489B|   0     0 | 175k  915k
10-06 05:41:59| 77  14   6   0   0|   0   488M|   0     0 |   0     0 | 174k  903k
10-06 05:42:00| 78  14   6   0   0|   0   491M| 574B  654B|   0     0 | 176k  904k
10-06 05:42:01| 76  13   7   0   0|   0   489M|   0     0 |   0     0 | 174k  891k
10-06 05:42:02| 76  14   7   0   0|4096B  490M| 827B  827B|   0     0 | 173k  900k
10-06 05:42:03| 77  14   7   0   0|   0   488M| 810B  414B|   0     0 | 172k  909k
10-06 05:42:04| 75  13   9   0   0|   0   484M| 556B  415B|   0     0 | 172k  888k
10-06 05:42:05| 75  13   9   0   0|   0   484M|   0     0 |   0     0 | 172k  884k
10-06 05:42:06| 76  13   8   0   0|   0   484M| 919B  412B|   0     0 | 173k  885k
10-06 05:42:07| 77  14   6   0   0|   0   487M| 878B  966B|   0     0 | 178k  907k
10-06 05:42:08| 74  13  10   1   0|   0   480M| 120B    0 |   0     0 | 170k  878k
10-06 05:42:09| 74  13   9   0   0|   0   486M| 620B 8178B|   0     0 | 173k  878k
10-06 05:42:10| 77  14   7   0   0|   0   489M| 557B  417B|   0     0 | 175k  890k
10-06 05:42:11| 78  14   6   0   0|   0   490M| 437B  414B|   0     0 | 175k  906k
10-06 05:42:12| 77  14   6   0   0|   0   491M| 554B  417B|   0     0 | 174k  902k
10-06 05:42:13| 76  14   7   0   0|4097B  491M|   0    74B|   0     0 | 174k  895k
10-06 05:42:14| 76  13   7   0   0|   0   490M| 120B   74B|   0     0 | 173k  900k
10-06 05:42:15| 77  14   6   0   0|   0   490M|   0    74B|   0     0 | 173k  908k
10-06 05:42:16| 79  14   5   0   0|   0   494M| 120B   74B|   0     0 | 174k  916k
10-06 05:42:17| 77  14   7   0   0|   0   492M|   0    74B|   0     0 | 174k  902k
10-06 05:42:18| 77  14   6   0   0|   0   490M| 120B   74B|   0     0 | 173k  907k
10-06 05:42:19| 78  14   5   0   0|   0   494M|   0     0 |   0     0 | 176k  901k
10-06 05:42:20| 77  14   6   0   0|   0   490M| 120B   74B|   0     0 | 174k  905k
10-06 05:42:21| 77  14   6   0   0|   0   490M|   0     0 |   0     0 | 176k  903k
10-06 05:42:22| 76  13   8   0   0|   0   487M| 120B    0 |   0     0 | 174k  886k
10-06 05:42:23| 75  13   9   0   0|4096B  484M|   0     0 |   0     0 | 171k  891k
10-06 05:42:24| 72  13  13   1   0|   0   477M| 493B  689B|   0     0 | 168k  848k
10-06 05:42:25| 73  13  11   1   0|   0   478M|   0     0 |   0     0 | 168k  850k
10-06 05:42:26| 76  13   7   0   0|   0   486M| 120B    0 |   0     0 | 173k  894k
10-06 05:42:27| 75  13   9   0   0|   0   486M|   0     0 |   0     0 | 173k  877k
10-06 05:42:28| 76  14   7   0   0|   0   487M| 120B    0 |   0     0 | 174k  891k
10-06 05:42:29| 74  13  10   0   0|   0   480M|   0     0 |   0     0 | 170k  875k
10-06 05:42:30| 76  14   8   0   0|   0   481M| 120B    0 |   0     0 | 174k  893k
10-06 05:42:31| 78  14   6   0   0|   0   487M| 422B  406B|   0     0 | 174k  911k
10-06 05:42:32| 78  14   5   0   0|   0   489M| 120B    0 |   0     0 | 176k  911k
10-06 05:42:33| 77  14   7   0   0|4097B  484M| 374B    0 |   0     0 | 177k  897k
10-06 05:42:34| 75  13   9   0   0|   0   489M| 120B    0 |   0     0 | 173k  889k
10-06 05:42:35| 75  14   9   0   0|   0   489M| 510B  965B|   0     0 | 171k  885k
10-06 05:42:36| 77  14   6   0   0|   0   494M| 919B  412B|   0     0 | 175k  918k
10-06 05:42:37| 77  14   6   0   0|   0   493M|   0     0 |   0     0 | 176k  909k
10-06 05:42:38| 77  14   6   0   0|   0   494M| 984B  815B|   0     0 | 175k  901k
10-06 05:42:39| 78  14   6   0   0|   0   495M| 870B  812B|   0     0 | 176k  913k
10-06 05:42:40| 76  14   7   0   0|   0   494M| 564B  406B|   0     0 | 175k  903k
10-06 05:42:41| 75  13   8   0   0|   0   489M| 870B  823B|   0     0 | 172k  897k
10-06 05:42:42| 76  13   8   0   0|   0   493M| 994B  827B|   0     0 | 174k  885k
10-06 05:42:43| 75  14   9   0   0|   0   484M| 873B  831B|   0     0 | 170k  882k
10-06 05:42:44| 75  13   9   0   0|4098B  480M|1003B  821B|   0     0 | 170k  871k
10-06 05:42:45| 72  13  12   1   0|   0   480M| 871B  813B|   0     0 | 169k  844k
10-06 05:42:46| 77  14   7   0   0|   0   487M| 995B  823B|   0     0 | 175k  903k
10-06 05:42:47| 77  14   6   0   0|   0   490M| 939B  819B|   0     0 | 175k  896k
10-06 05:42:48| 76  14   7   0   0|   0   486M| 997B  824B|   0     0 | 174k  904k
10-06 05:42:49| 74  13  10   0   0|   0   479M| 871B  828B|   0     0 | 170k  873k
10-06 05:42:50| 76  13   8   0   0|   0   484M|1028B  820B|   0     0 | 172k  892k
10-06 05:42:51| 78  13   6   0   0|   0   485M| 904B  819B|   0     0 | 173k  910k
10-06 05:42:52| 78  14   6   0   0|   0   486M| 554B  413B|   0     0 | 174k  908k
10-06 05:42:53| 78  14   6   0   0|   0   486M| 437B  487B|   0     0 | 174k  901k
10-06 05:42:54| 76  14   8   0   0|4095B  482M| 555B  487B|   0     0 | 173k  891k
10-06 05:42:55| 76  13   8   0   0|   0   486M| 436B  488B|   0     0 | 173k  892k
10-06 05:42:56| 77  13   7   0   0|   0   488M| 554B  488B|   0     0 | 173k  899k
10-06 05:42:57| 77  14   6   0   0|   0   487M|   0    74B|   0     0 | 173k  911k
10-06 05:42:58| 76  14   8   0   0|   0   483M| 548B  489B|   0     0 | 173k  905k
10-06 05:42:59| 77  14   7   0   0|   0   484M|  60B    0 |   0     0 | 174k  899k
10-06 05:43:00| 76  14   8   0   0|   0   484M| 574B  654B|   0     0 | 174k  898k
10-06 05:43:01| 76  14   8   0   0|   0   483M|   0     0 |   0     0 | 174k  898k
10-06 05:43:02| 75  14   8   0   0|   0   484M| 828B  828B|   0     0 | 173k  881k
10-06 05:43:03| 76  14   8   0   0|   0   483M| 810B  414B|   0     0 | 174k  897k
10-06 05:43:04| 76  13   8   0   0|4096B  483M| 556B  415B|   0     0 | 173k  899k
10-06 05:43:05| 73  13  11   1   0|   0   481M|   0     0 |   0     0 | 169k  863k
10-06 05:43:06| 74  13   9   0   0|   0   481M| 920B  412B|   0     0 | 171k  874k
10-06 05:43:07| 76  14   8   0   0|   0   488M| 878B  966B|   0     0 | 174k  894k
10-06 05:43:08| 76  13   8   0   0|   0   483M| 120B    0 |   0     0 | 173k  903k
10-06 05:43:09| 73  13  11   1   0|   0   481M| 686B 8180B|   0     0 | 170k  861k
10-06 05:43:10| 77  14   7   0   0|   0   487M| 557B  417B|   0     0 | 176k  902k
10-06 05:43:11| 77  14   6   0   0|   0   485M| 438B  414B|   0     0 | 174k  907k
10-06 05:43:12| 77  14   6   0   0|   0   485M| 553B  417B|   0     0 | 175k  907k
10-06 05:43:13| 77  13   7   0   0|   0   486M|   0     0 |   0     0 | 173k  900k
10-06 05:43:14| 76  14   8   0   0|   0   490M| 120B    0 |   0     0 | 174k  899k
10-06 05:43:15| 76  14   8   0   0|4097B  494M|   0     0 |   0     0 | 174k  893k
10-06 05:43:16| 76  13   8   0   0|   0   490M| 120B    0 |   0     0 | 173k  894k
10-06 05:43:17| 77  14   6   0   0|   0   494M|   0     0 |   0     0 | 174k  906k
10-06 05:43:18| 76  14   7   0   0|   0   492M| 120B    0 |   0     0 | 176k  902k
10-06 05:43:19| 77  14   7   0   0|   0   496M|   0     0 |   0     0 | 176k  905k
10-06 05:43:20| 75  14   9   0   0|   0   489M| 120B    0 |   0     0 | 171k  879k
10-06 05:43:21| 73  13  10   1   0|   0   486M|   0     0 |   0     0 | 170k  872k
10-06 05:43:22| 72  13  12   1   0|   0   485M| 186B  269B|   0     0 | 169k  847k
10-06 05:43:23| 75  13   8   0   0|   0   487M|   0    74B|   0     0 | 172k  881k
10-06 05:43:24| 74  13   9   0   0|   0   478M| 120B   74B|   0     0 | 169k  881k
10-06 05:43:25| 72  13  13   1   0|4096B  474M|   0    74B|   0     0 | 166k  837k
10-06 05:43:26| 77  14   6   0   0|   0   485M| 120B   74B|   0     0 | 174k  901k
10-06 05:43:27| 78  14   6   0   0|   0   487M|   0    74B|   0     0 | 175k  915k
10-06 05:43:28| 76  13   8   0   0|   0   483M| 120B   74B|   0     0 | 174k  885k
10-06 05:43:29| 74  13   9   1   0|   0   484M|   0     0 |   0     0 | 174k  876k
10-06 05:43:30| 78  14   5   0   0|   0   488M|  16k   11k|   0     0 | 176k  901k
10-06 05:43:31| 78  14   5   0   0|   0   489M| 422B  406B|   0     0 | 175k  907k
10-06 05:43:32| 77  14   7   0   0|   0   487M| 120B    0 |   0     0 | 174k  899k
10-06 05:43:33| 78  14   6   0   0|   0   491M| 374B    0 |   0     0 | 177k  913k
10-06 05:43:34| 77  14   7   0   0|   0   487M| 120B    0 |   0     0 | 173k  891k
10-06 05:43:35| 78  14   6   0   0|4094B  487M| 420B  875B|   0     0 | 175k  899k
10-06 05:43:36| 78  14   5   0   0|   0   488M| 919B  412B|   0     0 | 174k  906k
10-06 05:43:37| 77  14   6   0   0|   0   487M|   0     0 |   0     0 | 175k  907k
10-06 05:43:38| 78  14   6   0   0|   0   488M| 540B  408B|   0     0 | 174k  910k
10-06 05:43:39| 77  14   6   0   0|   0   484M| 427B  406B|   0     0 | 174k  900k
10-06 05:43:40| 78  14   5   0   0|   0   489M| 120B    0 |   0     0 | 175k  910k
10-06 05:43:41| 79  14   5   0   0|   0   496M| 427B  417B|   0     0 | 176k  910k
10-06 05:43:42| 78  14   5   0   0|   0   490M| 558B  414B|   0     0 | 176k  912k
10-06 05:43:43| 77  14   6   0   0|   0   490M| 437B  415B|   0     0 | 174k  898k
10-06 05:43:44| 78  14   5   0   0|   0   492M| 497B  415B|   0     0 | 176k  917k
10-06 05:43:45| 73  13  10   0   0|   0   484M| 486B  407B|   0     0 | 172k  863k
10-06 05:43:46| 75  13   9   0   0|4096B  485M| 491B  417B|   0     0 | 172k  878k
10-06 05:43:47| 77  14   6   0   0|   0   487M| 495B  413B|   0     0 | 175k  902k
10-06 05:43:48| 77  14   6   0   0|   0   487M| 500B  413B|   0     0 | 175k  903k
10-06 05:43:49| 75  13   9   1   0|   0   484M| 494B  413B|   0     0 | 173k  874k
10-06 05:43:50| 78  14   5   0   0|   0   489M| 968B  820B|   0     0 | 175k  911k
10-06 05:43:51| 77  14   7   0   0|   0   489M| 965B  820B|   0     0 | 174k  894k
10-06 05:43:52| 79  14   5   0   0|   0   492M| 434B  413B|   0     0 | 176k  906k
10-06 05:43:53| 76  14   7   0   0|   0   488M| 557B  487B|   0     0 | 174k  896k
10-06 05:43:54| 77  14   6   0   0|   0   489M| 435B  487B|   0     0 | 174k  899k
10-06 05:43:55| 77  14   6   0   0|   0   490M| 556B  488B|   0     0 | 176k  903k
10-06 05:43:56| 75  13   8   0   0|4095B  489M| 434B  488B|   0     0 | 172k  883k
10-06 05:43:57| 76  14   7   0   0|   0   494M| 120B   74B|   0     0 | 173k  898k
10-06 05:43:58| 76  14   7   0   0|   0   495M| 429B  490B|   0     0 | 173k  896k
10-06 05:43:59| 76  14   8   0   0|   0   494M| 120B    0 |   0     0 | 175k  888k
10-06 05:44:00| 76  14   8   0   0|   0   496M| 454B  654B|   0     0 | 174k  891k
10-06 05:44:01| 76  14   8   0   0|   0   494M| 120B    0 |   0     0 | 174k  901k
10-06 05:44:02| 78  14   6   0   0|   0   500M| 708B  828B|   0     0 | 176k  910k
10-06 05:44:03| 75  13   9   0   0|   0   496M| 930B  414B|   0     0 | 173k  880k
10-06 05:44:04| 75  13   9   0   0|   0   498M| 436B  415B|   0     0 | 175k  883k
10-06 05:44:05| 73  13  12   1   0|   0   486M| 120B    0 |   0     0 | 168k  850k
10-06 05:44:06| 73  13  10   1   0|8187B  482M| 799B  412B|   0     0 | 169k  872k
10-06 05:44:07| 74  13  10   1   0|   0   477M| 998B  966B|   0     0 | 168k  864k
10-06 05:44:08| 74  13  10   0   0|   0   481M|   0     0 |   0     0 | 171k  866k
10-06 05:44:09| 73  13  11   1   0|   0   480M| 806B 8331B|   0     0 | 172k  865k
10-06 05:44:10| 77  13   7   0   0|   0   486M| 437B  417B|   0     0 | 173k  899k
10-06 05:44:11| 77  14   6   0   0|   0   487M| 558B  562B|   0     0 | 176k  903k
10-06 05:44:12| 76  14   8   0   0|   0   484M| 433B  713B|   0     0 | 174k  896k
10-06 05:44:13| 76  14   8   0   0|   0   483M| 120B  148B|   0     0 | 171k  885k
10-06 05:44:14| 74  13  10   0   0|   0   481M|   0   148B|   0     0 | 170k  862k
10-06 05:44:15| 74  13  10   0   0|   0   480M| 120B    0 |   0     0 | 170k  868k
10-06 05:44:16| 77  14   6   0   0|   0   488M|   0     0 |   0     0 | 174k  894k
10-06 05:44:17| 77  14   7   0   0|4096B  486M| 120B    0 |   0     0 | 174k  890k
10-06 05:44:18| 78  14   6   0   0|   0   491M|   0     0 |   0     0 | 175k  908k
10-06 05:44:19| 75  14   8   0   0|   0   479M| 120B    0 |   0     0 | 171k  884k
10-06 05:44:20| 77  14   6   0   0|   0   486M|   0     0 |   0     0 | 175k  903k
10-06 05:44:21| 78  14   6   0   0|   0   488M| 120B    0 |   0     0 | 176k  903k
10-06 05:44:22| 75  13   8   0   0|   0   479M|   0     0 |   0     0 | 173k  886k
10-06 05:44:23| 76  14   7   0   0|   0   483M| 120B    0 |   0     0 | 174k  899k
10-06 05:44:24| 76  13   8   0   0|   0   479M| 373B  689B|   0     0 | 171k  892k
10-06 05:44:25| 72  13  12   1   0|   0   472M| 120B    0 |   0     0 | 169k  850k
10-06 05:44:26| 73  13  11   1   0|   0   473M|   0     0 |   0     0 | 170k  861k
10-06 05:44:27| 74  13  10   1   0|4097B  475M| 120B    0 |   0     0 | 170k  876k
10-06 05:44:28| 74  13   9   0   0|   0   475M|   0     0 |   0     0 | 171k  881k
10-06 05:44:29| 74  13  10   0   0|   0   474M| 120B    0 |   0     0 | 169k  863k
10-06 05:44:30| 73  13  10   1   0|   0   475M|   0     0 |   0     0 | 169k  862k
10-06 05:44:31| 75  13   9   0   0|   0   478M| 632B  496B|   0     0 | 169k  878k
10-06 05:44:32| 76  13   8   0   0|   0   480M|   0     0 |   0     0 | 172k  890k
10-06 05:44:33| 75  13   9   0   0|   0   480M| 494B   74B|   0     0 | 172k  879k
10-06 05:44:34| 75  13   9   0   0|   0   478M|   0    74B|   0     0 | 170k  886k
10-06 05:44:35| 74  13   9   0   0|   0   477M| 600B 1015B|   0     0 | 171k  880k
10-06 05:44:36| 75  14   8   0   0|   0   479M| 799B  486B|   0     0 | 172k  877k
10-06 05:44:37| 76  14   7   0   0|   0   480M| 120B   74B|   0     0 | 172k  890k
10-06 05:44:38| 75  13   9   0   0|4097B  480M| 480B  548B|   0     0 | 171k  884k
10-06 05:44:39| 75  13   9   0   0|   0   478M| 547B  406B|   0     0 | 174k  884k
10-06 05:44:40| 75  14   8   0   0|   0   478M|   0    74B|   0     0 | 172k  881k
10-06 05:44:41| 77  14   6   0   0|   0   483M| 547B  417B|   0     0 | 174k  906k
10-06 05:44:42| 77  14   7   0   0|   0   481M| 438B  414B|   0     0 | 174k  903k
10-06 05:44:43| 74  13  10   0   0|   0   474M| 557B  415B|   0     0 | 169k  864k
10-06 05:44:44| 74  13  10   0   0|   0   472M| 437B  415B|   0     0 | 168k  862k
10-06 05:44:45| 74  13   9   0   0|   0   476M| 606B  473B|   0     0 | 171k  872k
10-06 05:44:46| 70  12  14   1   0|   0   467M| 431B  417B|   0     0 | 163k  817k
10-06 05:44:47| 74  13  10   1   0|   0   475M| 555B  413B|   0     0 | 171k  860k
10-06 05:44:48| 73  13  11   1   0|4097B  475M| 440B  413B|   0     0 | 170k  853k
10-06 05:44:49| 73  13  11   0   0|   0   472M| 553B  413B|   0     0 | 168k  858k
10-06 05:44:50| 73  13  10   1   0|   0   474M| 909B  821B|   0     0 | 168k  866k
10-06 05:44:51| 74  13  11   1   0|   0   474M|1025B  820B|   0     0 | 171k  857k
10-06 05:44:52| 75  13   9   1   0|   0   476M| 898B  822B|   0     0 | 172k  877k
10-06 05:44:53| 73  13  11   0   0|   0   473M|1023B  898B|   0     0 | 169k  866k
10-06 05:44:54| 73  13  11   1   0|   0   474M| 435B  487B|   0     0 | 169k  863k
10-06 05:44:55| 73  13  11   1   0|   0   473M| 556B  488B|   0     0 | 169k  862k
10-06 05:44:56| 73  13  11   0   0|   0   474M| 434B  488B|   0     0 | 170k  857k
10-06 05:44:57| 72  13  12   0   0|   0   470M| 120B   74B|   0     0 | 165k  852k
10-06 05:44:58| 75  13   9   0   0|   0   477M| 428B  489B|   0     0 | 172k  885k
10-06 05:44:59| 75  13   8   0   0|4097B  479M| 120B    0 |   0     0 | 173k  885k
10-06 05:45:00| 73  13  11   0   0|   0   476M| 454B  580B|   0     0 | 168k  868k
10-06 05:45:01| 74  13   9   0   0|   0   478M| 180B   74B|   0     0 | 171k  879k
10-06 05:45:02| 74  13   9   0   0|   0   475M| 707B  827B|   0     0 | 171k  875k
10-06 05:45:03| 73  13  11   1   0|   0   476M| 930B  414B|   0     0 | 169k  862k
10-06 05:45:04| 72  13  12   1   0|   0   475M| 436B  415B|   0     0 | 169k  849k
10-06 05:45:05| 75  13   9   0   0|   0   477M| 120B    0 |   0     0 | 171k  884k
10-06 05:45:06| 73  13  11   1   0|   0   474M| 799B  412B|   0     0 | 168k  854k
10-06 05:45:07| 71  13  13   1   0|   0   470M| 998B  966B|   0     0 | 165k  832k
10-06 05:45:08| 75  13   8   0   0|   0   481M|   0     0 |   0     0 | 175k  891k
10-06 05:45:09| 73  13  11   1   0|4096B  472M| 740B 8180B|   0     0 | 167k  859k
10-06 05:45:10| 72  13  12   1   0|   0   472M| 437B  417B|   0     0 | 166k  842k
10-06 05:45:11| 71  13  13   1   0|   0   470M| 558B  414B|   0     0 | 165k  832k
10-06 05:45:12| 75  13   8   0   0|   0   479M| 433B  417B|   0     0 | 173k  884k
10-06 05:45:13| 76  13   8   0   0|   0   477M| 120B    0 |   0     0 | 172k  885k
10-06 05:45:14| 77  14   7   0   0|   0   479M|   0     0 |   0     0 | 174k  895k
10-06 05:45:15| 76  14   8   0   0|   0   475M| 120B    0 |   0     0 | 172k  880k
10-06 05:45:16| 75  13   8   0   0|   0   475M|   0     0 |   0     0 | 172k  884k
10-06 05:45:17| 75  13   9   0   0|   0   476M| 120B    0 |   0     0 | 173k  884k
