You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 19:09:53|  2   1  94   2   0| 189M  130M|2304B 2771B|   0     0 | 104k  100k
09-06 19:09:54|  2   1  94   2   0| 188M  135M|2123B 2287B|   0     0 | 104k   98k
09-06 19:09:55|  2   1  94   2   0| 187M  130M|1898B 2195B|   0     0 | 103k   99k
09-06 19:09:56|  2   1  94   2   0| 185M  134M|2590B 2395B|   0     0 | 104k   98k
09-06 19:09:57|  2   1  94   2   0| 189M  131M|1956B 1928B|   0     0 | 104k  100k
09-06 19:09:58|  2   1  94   2   0| 188M  131M|1996B 2455B|   0     0 | 104k   99k
09-06 19:09:59|  2   1  94   2   0| 187M  136M|1522B 1708B|   0     0 | 104k   98k
09-06 19:10:00|  2   1  94   2   0| 190M  132M|2022B 2454B|   0     0 | 104k   99k
09-06 19:10:01|  2   1  94   2   0| 191M  130M|1934B 1998B|   0     0 | 104k  100k
09-06 19:10:02|  2   1  94   2   0| 188M  134M|2169B 2701B|   0     0 | 104k   97k
09-06 19:10:03|  2   1  94   2   0| 187M  129M|2064B 2454B|   0     0 | 103k   96k
09-06 19:10:04|  2   1  94   2   0| 184M  136M|1958B 2122B|   0     0 | 104k   97k
09-06 19:10:05|  2   1  94   2   0| 188M  130M| 108k 9003B|   0     0 | 104k  100k
09-06 19:10:06|  2   1  94   2   0| 185M  134M|2041B 2228B|   0     0 | 104k   96k
09-06 19:10:07|  2   1  94   2   0| 186M  129M|2582B 3006B|   0     0 | 103k   97k
09-06 19:10:08|  2   1  94   2   0| 188M  132M|1450B 1692B|   0     0 | 104k   98k
09-06 19:10:09|  2   1  94   2   0| 186M  139M|2264B   10k|   0     0 | 104k   97k
09-06 19:10:10|  2   1  94   2   0| 188M  132M|1673B 2029B|   0     0 | 104k   98k
09-06 19:10:11|  2   1  94   2   0| 186M  130M|2236B 2470B|   0     0 | 104k   99k
09-06 19:10:12|  2   1  94   2   0| 186M  133M|2121B 2473B|   0     0 | 104k   96k
09-06 19:10:13|  2   1  94   2   0| 184M  130M|1236B 1692B|   0     0 | 103k   96k
09-06 19:10:14|  2   1  94   2   0| 186M  128M|1960B 1960B|   0     0 | 104k   97k
09-06 19:10:15|  2   1  94   2   0| 185M  128M|1236B 1708B|   0     0 | 103k   96k
09-06 19:10:16|  2   1  94   2   0| 183M  136M|2008B 1982B|   0     0 | 104k   96k
09-06 19:10:17|  2   1  94   2   0| 183M  127M|1296B 1874B|   0     0 | 103k   96k
09-06 19:10:18|  2   1  94   2   0| 186M  127M|1628B 2040B|   0     0 | 103k   97k
09-06 19:10:19|  2   1  94   2   0| 180M  133M| 101k 6648B|   0     0 | 103k   96k
09-06 19:10:20|  3   1  93   2   0| 186M  131M| 108k 8718B|   0     0 | 104k   98k
09-06 19:10:21|  2   1  94   2   0| 186M  129M|1616B 1762B|   0     0 | 103k   98k
09-06 19:10:22|  2   1  94   2   0| 185M  133M|1748B 2040B|   0     0 | 103k   96k
09-06 19:10:23|  2   1  94   2   0| 186M  124M|2060B 2744B|   0     0 | 103k   97k
09-06 19:10:24|  2   1  94   2   0| 180M  140M|1854B 1960B|   0     0 | 104k   95k
09-06 19:10:25|  2   1  94   2   0| 181M  121M|1462B 1708B|   0     0 | 103k   94k
09-06 19:10:26|  2   1  94   2   0| 181M  128M|2382B 2110B|   0     0 | 103k   94k
09-06 19:10:27|  2   0  94   2   0| 186M  130M|1896B 1874B|   0     0 | 103k   97k
09-06 19:10:28|  2   1  94   2   0| 183M  134M|1730B 2228B|   0     0 | 103k   96k
09-06 19:10:29|  2   1  94   2   0| 185M  128M|1462B 1708B|   0     0 | 104k   97k
09-06 19:10:30|  2   1  94   2   0| 183M  128M|1568B 1874B|   0     0 | 103k   97k
09-06 19:10:31|  2   1  94   2   0| 187M  130M|2098B 2168B|   0     0 | 104k   97k
09-06 19:10:32|  2   1  94   2   0| 186M  130M|1688B 2040B|   0     0 | 104k   97k
09-06 19:10:33|  2   1  94   2   0| 190M  130M|1462B 1874B|   0     0 | 104k   98k
09-06 19:10:34|  2   1  94   2   0| 188M  137M|1688B 1874B|   0     0 | 104k   98k
09-06 19:10:35|  2   1  94   2   0| 184M  131M|1882B 2583B|   0     0 | 103k   97k
09-06 19:10:36|  2   1  94   2   0| 184M  130M|2057B 2286B|   0     0 | 104k   97k
09-06 19:10:37|  2   1  94   2   0| 184M  129M|1748B 2110B|   0     0 | 103k   97k
09-06 19:10:38|  2   1  94   2   0| 185M  126M|1900B 2348B|   0     0 | 103k   96k
09-06 19:10:39|  2   1  94   2   0| 187M  133M|2133B 2346B|   0     0 | 104k   96k
09-06 19:10:40|  2   1  94   2   0| 188M  132M|1402B 1708B|   0     0 | 103k  100k
09-06 19:10:41|  2   1  94   2   0| 182M  132M|2329B 2399B|   0     0 | 103k   96k
09-06 19:10:42|  2   1  94   2   0| 186M  131M|1960B 2288B|   0     0 | 104k   99k
09-06 19:10:43|  2   1  94   2   0| 186M  128M|2065B 2453B|   0     0 | 104k   97k
09-06 19:10:44|  2   1  94   2   0| 184M  133M|1899B 2121B|   0     0 | 104k   96k
09-06 19:10:45|  2   1  94   2   0| 189M  131M|2236B 2495B|   0     0 | 104k   98k
09-06 19:10:46|  2   1  94   2   0| 185M  134M|1897B 2099B|   0     0 | 104k   98k
09-06 19:10:47|  2   1  94   2   0| 185M  129M|2123B 2453B|   0     0 | 103k   98k
09-06 19:10:48|  2   1  94   2   0| 188M  130M|1842B 2521B|   0     0 | 104k   98k
09-06 19:10:49|  2   1  94   2   0| 188M  129M|1912B 2212B|   0     0 | 104k   99k
09-06 19:10:50|  2   1  94   2   0| 188M  131M|2762B 2950B|   0     0 | 104k   97k
09-06 19:10:51|  2   1  94   2   0| 189M  133M|2581B 2710B|   0     0 | 104k  100k
09-06 19:10:52|  2   1  94   2   0| 186M  133M|2062B 2527B|   0     0 | 103k   99k
09-06 19:10:53|  2   1  94   2   0| 187M  126M|1839B 2249B|   0     0 | 103k   97k
09-06 19:10:54|  2   1  94   2   0| 190M  133M|2153B 2377B|   0     0 | 104k   98k
09-06 19:10:55|  2   1  94   2   0| 184M  129M|1898B 2195B|   0     0 | 103k   96k
09-06 19:10:56|  2   1  94   2   0| 183M  137M|2424B 2229B|   0     0 | 103k   97k
09-06 19:10:57|  2   1  94   2   0| 189M  126M|1896B 1874B|   0     0 | 103k   97k
09-06 19:10:58|  2   1  94   2   0| 188M  131M|2056B 2529B|   0     0 | 104k   98k
09-06 19:10:59|  2   1  94   2   0| 183M  130M|1522B 1782B|   0     0 | 103k   96k
09-06 19:11:00|  2   1  94   2   0| 189M  127M|2142B 2529B|   0     0 | 103k   97k
09-06 19:11:01|  2   1  94   2   0| 185M  138M|1616B 1890B|   0     0 | 104k   97k
09-06 19:11:02|  2   1  94   2   0| 188M  129M|2395B 2941B|   0     0 | 104k   99k
09-06 19:11:03|  2   1  94   2   0| 189M  131M|1838B 2362B|   0     0 | 103k   99k
09-06 19:11:04|  2   1  94   2   0| 184M  128M|2124B 2289B|   0     0 | 104k   96k
09-06 19:11:05|  2   1  94   2   0| 185M  129M|1402B 1782B|   0     0 | 103k   96k
09-06 19:11:06|  2   1  94   2   0| 190M  130M|2235B 2394B|   0     0 | 104k   99k
09-06 19:11:07|  2   1  94   2   0| 184M  139M|2280B 2840B|   0     0 | 104k   97k
09-06 19:11:08|  2   1  94   2   0| 188M  129M|1854B 2104B|   0     0 | 104k   98k
09-06 19:11:09|  2   1  94   2   0| 188M  129M|2362B   10k|   0     0 | 103k   98k
09-06 19:11:10|  2   1  94   2   0| 187M  127M|1959B 2125B|   0     0 | 104k   98k
09-06 19:11:11|  2   1  94   2   0| 188M  129M|2160B 2396B|   0     0 | 104k   98k
09-06 19:11:12|  2   1  94   2   0| 186M  132M|2015B 2291B|   0     0 | 104k   98k
09-06 19:11:13|  2   1  94   2   0| 187M  138M|1508B 2040B|   0     0 | 104k   97k
09-06 19:11:14|  2   1  94   2   0| 187M  128M|1582B 1708B|   0     0 | 103k   97k
09-06 19:11:15|  2   1  94   2   0| 189M  129M|1628B 1874B|   0     0 | 103k  100k
09-06 19:11:16|  2   1  94   2   0| 187M  131M|1676B 1816B|   0     0 | 104k   98k
09-06 19:11:17|  2   1  94   2   0| 186M  135M|1628B 2114B|   0     0 | 104k   97k
09-06 19:11:18|  2   1  94   2   0| 187M  131M|1462B 1948B|   0     0 | 104k   97k
09-06 19:11:19|  2   1  94   2   0| 188M  131M|1854B 2172B|   0     0 | 104k   99k
09-06 19:11:20|  2   1  94   2   0| 186M  135M|  36k 4748B|   0     0 | 104k   99k
09-06 19:11:21|  2   1  94   2   0| 188M  127M|1616B 1910B|   0     0 | 104k   99k
09-06 19:11:22|  2   1  94   2   0| 186M  137M|1688B 2188B|   0     0 | 104k   98k
09-06 19:11:23|  2   1  94   2   0| 187M  134M|1342B 1872B|   0     0 | 103k   98k
09-06 19:11:24|  2   1  94   2   0| 188M  130M|1688B 1874B|   0     0 | 104k   98k
09-06 19:11:25|  2   1  94   2   0| 188M  127M|1342B 1708B|   0     0 | 104k   98k
09-06 19:11:26|  2   1  94   2   0| 187M  131M|2336B 1982B|   0     0 | 104k   99k
09-06 19:11:27|  2   1  94   2   0| 187M  135M|1716B 1874B|   0     0 | 104k   98k
09-06 19:11:28|  2   1  94   2   0| 188M  132M|1688B 2040B|   0     0 | 104k   99k
09-06 19:11:29|  2   1  94   2   0| 187M  130M|1402B 1708B|   0     0 | 103k   98k
09-06 19:11:30|  2   1  94   2   0| 189M  131M|1688B 1874B|   0     0 | 104k   99k
09-06 19:11:31|  2   1  94   2   0| 186M  135M|1978B 2222B|   0     0 | 104k   99k
09-06 19:11:32|  2   1  94   2   0| 187M  127M|1748B 2040B|   0     0 | 104k   98k
09-06 19:11:33|  2   1  94   2   0| 185M  133M|1342B 1874B|   0     0 | 103k   98k
09-06 19:11:34|  2   1  94   2   0| 188M  129M|1748B 1874B|   0     0 | 103k   99k
09-06 19:11:35|  2   1  94   2   0| 185M  134M|1762B 2583B|   0     0 | 104k   98k
09-06 19:11:36|  2   1  94   2   0| 185M  129M|2267B 2340B|   0     0 | 104k   97k
09-06 19:11:37|  2   1  94   2   0| 190M  131M|1462B 1874B|   0     0 | 104k   99k
09-06 19:11:38|  2   1  94   2   0| 186M  131M|1882B 2282B|   0     0 | 103k   97k
09-06 19:11:39|  2   1  94   2   0| 184M  134M|2371B 2590B|   0     0 | 104k   97k
09-06 19:11:40|  2   1  94   2   0| 187M  130M|1522B 1782B|   0     0 | 103k   97k
09-06 19:11:41|  2   1  94   2   0| 188M  130M|5023B 2655B|   0     0 | 104k   97k
09-06 19:11:42|  2   1  94   2   0| 188M  131M|2298B 2486B|   0     0 | 104k   99k
09-06 19:11:43|  2   1  94   2   0| 186M  137M|2065B 2453B|   0     0 | 104k   98k
09-06 19:11:44|  2   1  94   2   0| 189M  131M|1959B 2121B|   0     0 | 104k   98k
09-06 19:11:45|  2   1  94   2   0| 186M  131M|1994B 2281B|   0     0 | 103k   98k
09-06 19:11:46|  2   1  94   2   0| 186M  127M|2105B 2179B|   0     0 | 103k   98k
09-06 19:11:47|  2   1  94   2   0| 187M  140M|1897B 2287B|   0     0 | 104k   98k
09-06 19:11:48|  2   1  94   2   0| 190M  122M|2068B 2527B|   0     0 | 103k   99k
09-06 19:11:49|  2   1  94   2   0| 186M  138M|1956B 2314B|   0     0 | 104k   97k
09-06 19:11:50|  2   1  94   2   0| 189M  128M|2536B 2768B|   0     0 | 104k   98k
09-06 19:11:51|  2   1  94   2   0| 186M  141M|2521B 2710B|   0     0 | 105k   99k
09-06 19:11:52|  2   1  94   2   0| 192M  124M|2122B 2527B|   0     0 | 104k  100k
09-06 19:11:53|  2   1  94   2   0| 186M  135M|1705B 2211B|   0     0 | 104k   98k
09-06 19:11:54|  2   1  94   2   0| 188M  125M|1897B 2121B|   0     0 | 103k   98k
09-06 19:11:55|  2   1  94   2   0| 186M  137M|2020B 2361B|   0     0 | 104k   98k
09-06 19:11:56|  2   1  94   2   0| 187M  133M|2424B 2175B|   0     0 | 103k  100k
09-06 19:11:57|  2   1  94   2   0| 187M  135M|2062B 2040B|   0     0 | 104k   98k
09-06 19:11:58|  2   1  94   2   0| 189M  125M|2238B 2449B|   0     0 | 103k   99k
09-06 19:11:59|  2   1  94   2   0| 184M  137M|1628B 1874B|   0     0 | 104k   97k
09-06 19:12:00|  2   1  94   2   0| 189M  128M|1856B 2288B|   0     0 | 103k   99k
09-06 19:12:01|  2   1  94   2   0| 186M  129M|1706B 1852B|   0     0 | 104k   96k
09-06 19:12:02|  2   1  94   2   0| 186M  135M|2335B 2867B|   0     0 | 103k   98k
09-06 19:12:03|  2   1  94   2   0| 187M  129M|1898B 2288B|   0     0 | 104k   97k
09-06 19:12:04|  2   1  94   2   0| 186M  134M|2124B 2289B|   0     0 | 103k   98k
09-06 19:12:05|  2   1  94   2   0| 189M  126M|1462B 1708B|   0     0 | 104k   97k
09-06 19:12:06|  2   1  94   2   0| 185M  137M|2147B 2394B|   0     0 | 104k   96k
09-06 19:12:07|  2   1  94   2   0| 188M  125M|2280B 2840B|   0     0 | 103k   98k
09-06 19:12:08|  2   1  94   2   0| 185M  138M|1734B 2104B|   0     0 | 104k   97k
09-06 19:12:09|  2   1  94   2   0| 187M  126M|2142B 9962B|   0     0 | 103k   97k
09-06 19:12:10|  2   1  94   2   0| 187M  128M|2125B 2365B|   0     0 | 103k   97k
09-06 19:12:11|  2   1  94   2   0| 187M  133M|2054B 2208B|   0     0 | 103k   97k
09-06 19:12:12|  2   1  94   2   0| 185M  137M|1835B 2365B|   0     0 | 103k   98k
09-06 19:12:13|  2   1  94   2   0| 189M  130M|1568B 2114B|   0     0 | 103k   99k
09-06 19:12:14|  2   1  94   2   0| 184M  129M|1748B 2114B|   0     0 | 103k   96k
09-06 19:12:15|  2   1  94   2   0| 188M  132M|1626B 2002B|   0     0 | 104k   97k
09-06 19:12:16|  2   1  94   2   0| 190M  126M|1676B 1810B|   0     0 | 103k   99k
09-06 19:12:17|  2   1  94   2   0| 181M  128M|1568B 2040B|   0     0 | 103k   94k
09-06 19:12:18|  2   1  94   2   0| 183M  134M|1522B 1874B|   0     0 | 103k   96k
09-06 19:12:19|  2   1  94   2   0| 186M  125M|1688B 1874B|   0     0 | 103k   97k
09-06 19:12:20|  2   1  94   2   0| 188M  131M|4734B 2142B|   0     0 | 104k   98k
09-06 19:12:21|  2   1  94   2   0| 189M  128M|1676B 1762B|   0     0 | 103k   99k
09-06 19:12:22|  2   1  94   2   0| 189M  132M|1568B 2040B|   0     0 | 104k   97k
09-06 19:12:23|  2   1  94   2   0| 186M  130M|1775B 2563B|   0     0 | 104k   97k
09-06 19:12:24|  2   1  94   2   0| 183M  134M|1914B 2056B|   0     0 | 103k   95k
09-06 19:12:25|  2   1  94   2   0| 188M  129M|1462B 1708B|   0     0 | 103k   98k
09-06 19:12:26|  2   1  94   2   0| 185M  133M|2156B 1982B|   0     0 | 103k   96k
09-06 19:12:27|  2   1  94   2   0| 188M  134M|1836B 1874B|   0     0 | 104k   98k
09-06 19:12:28|  2   1  94   2   0| 189M  129M|1688B 2040B|   0     0 | 104k   98k
09-06 19:12:29|  2   1  94   2   0| 186M  135M|1462B 1708B|   0     0 | 103k   97k
09-06 19:12:30|  2   1  94   2   0| 187M  127M|1402B 1708B|   0     0 | 103k   97k
09-06 19:12:31|  2   1  94   2   0| 188M  132M|2084B 2388B|   0     0 | 104k   98k
09-06 19:12:32|  2   1  94   2   0| 188M  127M|1522B 1874B|   0     0 | 103k   98k
09-06 19:12:33|  2   1  94   2   0| 188M  129M|1734B 2222B|   0     0 | 103k   99k
09-06 19:12:34|  2   1  94   2   0| 186M  136M|1462B 1708B|   0     0 | 103k   97k
09-06 19:12:35|  2   1  94   2   0| 187M  131M|2048B 2749B|   0     0 | 104k   97k
09-06 19:12:36|  2   1  94   2   0| 187M  132M|2041B 2228B|   0     0 | 103k   98k
09-06 19:12:37|  2   1  94   2   0| 189M  130M|1898B 2094B|   0     0 | 104k   97k
09-06 19:12:38|  2   1  94   2   0| 188M  132M|2266B 2689B|   0     0 | 103k   99k
09-06 19:12:39|  2   1  94   2   0| 189M  139M|2333B 2521B|   0     0 | 103k  100k
09-06 19:12:40|  2   1  94   2   0| 188M  127M|2011B 2280B|   0     0 | 103k   98k
09-06 19:12:41|  2   1  94   2   0| 188M  129M|2606B 2639B|   0     0 | 103k   99k
09-06 19:12:42|  2   1  94   2   0| 186M  135M|2442B 2867B|   0     0 | 104k   98k
09-06 19:12:43|  2   1  94   2   0| 188M  134M|2395B 2703B|   0     0 | 103k   99k
09-06 19:12:44|  2   1  94   2   0| 189M  127M|2360B 2693B|   0     0 | 104k   99k
09-06 19:12:45|  2   1  94   2   0| 188M  129M|  39k 8441B|   0     0 | 103k  101k
09-06 19:12:46|  3   1  93   2   0| 187M  135M| 141k   10k|   0     0 | 104k  101k
09-06 19:12:47|  3   1  92   2   0| 186M  133M|  18k 9328B|   0     0 | 104k  101k
09-06 19:12:48|  3   1  93   2   0| 187M  125M|3757B 5402B|   0     0 | 103k   98k
09-06 19:12:49|  3   1  93   2   0| 188M  132M| 140k 8136B|   0     0 | 104k   97k
09-06 19:12:50|  3   1  92   2   0| 190M  128M|  17k 8478B|   0     0 | 104k  100k
09-06 19:12:51|  3   1  93   2   0| 189M  145M| 142k   10k|   0     0 | 104k  100k
09-06 19:12:52|  4   1  92   2   0| 191M  129M|  17k 8550B|   0     0 | 104k  100k
09-06 19:12:53|  3   1  93   2   0| 188M  131M|2597B 3287B|   0     0 | 103k   99k
09-06 19:12:54|  2   1  94   2   0| 187M  135M|2123B 2287B|   0     0 | 104k   96k
09-06 19:12:55|  2   1  94   2   0| 186M  128M|1898B 2195B|   0     0 | 103k   96k
09-06 19:12:56|  2   1  94   2   0| 183M  129M|2708B 2341B|   0     0 | 103k   98k
09-06 19:12:57|  2   1  94   2   0| 184M  125M|1896B 1874B|   0     0 | 103k   96k
09-06 19:12:58|  2   1  94   2   0| 184M  133M|2162B 2525B|   0     0 | 104k   96k
09-06 19:12:59|  2   1  94   2   0| 186M  128M|1522B 1708B|   0     0 | 103k   97k
09-06 19:13:00|  2   1  94   2   0| 187M  129M|2022B 2454B|   0     0 | 104k   97k
09-06 19:13:01|  2   1  94   2   0| 186M  135M|1676B 1816B|   0     0 | 104k   97k
09-06 19:13:02|  2   1  94   2   0| 186M  131M|2185B 2717B|   0     0 | 103k   99k
09-06 19:13:03|  2   1  94   2   0| 186M  131M|1928B 2378B|   0     0 | 103k   99k
09-06 19:13:04|  2   1  94   2   0| 187M  126M|2018B 2123B|   0     0 | 103k   97k
09-06 19:13:05|  2   1  94   2   0| 185M  131M|1568B 1874B|   0     0 | 104k   98k
09-06 19:13:06|  2   1  94   2   0| 185M  127M|2175B 2174B|   0     0 | 104k   98k
09-06 19:13:07|  2   1  94   2   0| 188M  132M|2506B 3006B|   0     0 | 104k   99k
09-06 19:13:08|  2   1  94   2   0| 186M  134M|1462B 1874B|   0     0 | 104k   99k
09-06 19:13:09|  2   1  94   2   0| 188M  127M|2248B   10k|   0     0 | 103k   98k
09-06 19:13:10|  2   1  94   2   0| 188M  133M|1899B 2125B|   0     0 | 104k   99k
09-06 19:13:11|  2   1  94   2   0| 187M  131M|2188B 2396B|   0     0 | 103k   99k
09-06 19:13:12|  2   1  94   2   0| 187M  128M|1895B 2291B|   0     0 | 104k   99k
09-06 19:13:13|  2   1  94   2   0| 185M  132M|1252B 1724B|   0     0 | 103k   98k
09-06 19:13:14|  2   1  94   2   0| 188M  131M|1628B 1874B|   0     0 | 104k  100k
09-06 19:13:15|  2   1  94   2   0| 185M  130M|1522B 1708B|   0     0 | 103k   97k
09-06 19:13:16|  2   1  94   2   0| 188M  132M|1900B 1928B|   0     0 | 104k  100k
09-06 19:13:17|  2   1  94   2   0| 187M  135M|1522B 1874B|   0     0 | 104k   98k
09-06 19:13:18|  2   1  94   2   0| 187M  131M|1568B 2168B|   0     0 | 103k  100k
09-06 19:13:19|  2   1  94   2   0| 186M  126M|1402B 1782B|   0     0 | 103k   98k
09-06 19:13:20|  2   1  94   2   0| 184M  134M|1736B 1964B|   0     0 | 103k  100k
09-06 19:13:21|  2   0  94   2   0| 187M  129M|1782B 2056B|   0     0 | 104k   97k
09-06 19:13:22|  2   1  94   2   0| 187M  132M|1606B 2283B|   0     0 | 103k   99k
09-06 19:13:23|  2   1  94   2   0| 189M  129M|1568B 2114B|   0     0 | 103k  101k
09-06 19:13:24|  2   1  94   2   0| 188M  134M|1582B 1708B|   0     0 | 104k   98k
09-06 19:13:25|  2   1  94   2   0| 188M  130M|1568B 1948B|   0     0 | 104k   99k
09-06 19:13:26|  2   1  94   2   0| 187M  131M|1990B 1762B|   0     0 | 104k   97k
09-06 19:13:27|  2   1  94   2   0| 187M  127M|1568B 2114B|   0     0 | 103k  100k
09-06 19:13:28|  2   1  94   2   0| 185M  127M|1896B 1948B|   0     0 | 103k   97k
09-06 19:13:29|  2   1  94   2   0| 186M  133M|1628B 1948B|   0     0 | 104k   98k
09-06 19:13:30|  2   1  94   2   0| 185M  130M|  17k   13k|   0     0 | 103k   98k
09-06 19:13:31|  2   1  94   2   0| 186M  133M|2006B 2222B|   0     0 | 104k   98k
09-06 19:13:32|  2   1  94   2   0| 187M  128M|1568B 2040B|   0     0 | 103k   99k
09-06 19:13:33|  2   1  94   2   0| 185M  130M|1462B 1874B|   0     0 | 104k  100k
09-06 19:13:34|  2   1  94   2   0| 186M  126M|1568B 1874B|   0     0 | 103k   97k
09-06 19:13:35|  2   1  94   2   0| 185M  138M|1942B 2583B|   0     0 | 103k   99k
09-06 19:13:36|  2   1  94   2   0| 187M  129M|1949B 2174B|   0     0 | 103k   99k
09-06 19:13:37|  2   1  94   2   0| 185M  126M|1628B 2040B|   0     0 | 103k   98k
09-06 19:13:38|  2   1  94   2   0| 187M  127M|1852B 2282B|   0     0 | 103k  100k
09-06 19:13:39|  2   1  94   2   0| 186M  132M|2205B 2562B|   0     0 | 103k   99k
09-06 19:13:40|  2   1  94   2   0| 186M  129M|1402B 1708B|   0     0 | 104k   98k
09-06 19:13:41|  2   1  94   2   0| 184M  134M|2285B 2249B|   0     0 | 103k   98k
09-06 19:13:42|  2   1  94   2   0| 184M  130M|2066B 2566B|   0     0 | 103k   98k
09-06 19:13:43|  2   1  94   2   0| 185M  132M|2125B 2469B|   0     0 | 104k   97k
09-06 19:13:44|  2   1  94   2   0| 189M  129M|1959B 2121B|   0     0 | 104k   99k
09-06 19:13:45|  2   1  94   2   0| 188M  128M|1828B 2115B|   0     0 | 104k   98k
09-06 19:13:46|  2   1  94   2   0| 183M  128M|2047B 2233B|   0     0 | 104k   96k
09-06 19:13:47|  2   1  94   2   0| 184M  135M|2123B 2453B|   0     0 | 104k   98k
09-06 19:13:48|  2   1  94   2   0| 187M  122M|1932B 2355B|   0     0 | 103k   98k
09-06 19:13:49|  2   1  94   2   0| 184M  134M|1956B 2100B|   0     0 | 103k   98k
09-06 19:13:50|  2   1  94   2   0| 186M  129M|2386B 2822B|   0     0 | 104k   98k
09-06 19:13:51|  2   1  94   2   0| 188M  129M|2625B 2710B|   0     0 | 104k   99k
09-06 19:13:52|  2   1  94   2   0| 185M  130M|2104B 2715B|   0     0 | 103k   98k
09-06 19:13:53|  2   1  94   2   0| 189M  125M|  37k 5583B|   0     0 | 104k   98k
09-06 19:13:54|  2   1  94   2   0| 186M  134M|1897B 2121B|   0     0 | 103k   97k
09-06 19:13:55|  2   1  94   2   0| 186M  130M|2184B 2415B|   0     0 | 103k   97k
09-06 19:13:56|  2   1  94   2   0| 186M  132M|2364B 2229B|   0     0 | 103k   97k
09-06 19:13:57|  2   1  94   2   0| 187M  126M|1462B 1874B|   0     0 | 103k   97k
09-06 19:13:58|  2   1  94   2   0| 188M  128M|2370B 2455B|   0     0 | 104k   97k
09-06 19:13:59|  2   1  94   2   0| 186M  132M|1522B 1708B|   0     0 | 103k   99k
09-06 19:14:00|  2   1  94   2   0| 187M  137M|1856B 2288B|   0     0 | 103k   99k
09-06 19:14:01|  2   1  94   2   0| 187M  126M|1842B 1928B|   0     0 | 103k  100k
09-06 19:14:02|  2   1  94   2   0| 188M  129M|2169B 2701B|   0     0 | 104k   97k
09-06 19:14:03|  2   1  94   2   0| 186M  132M|2080B 2454B|   0     0 | 103k   98k
09-06 19:14:04|  2   1  94   2   0| 186M  134M|1898B 2123B|   0     0 | 104k   98k
09-06 19:14:05|  2   1  94   2   0| 186M  128M|1688B 1762B|   0     0 | 103k   97k
09-06 19:14:06|  2   1  94   2   0| 188M  131M|2099B 2174B|   0     0 | 104k   97k
09-06 19:14:07|  2   1  94   2   0| 189M  126M|2644B 3072B|   0     0 | 103k   97k
09-06 19:14:08|  2   1  94   2   0| 184M  128M|1582B 2018B|   0     0 | 103k   95k
09-06 19:14:09|  2   1  94   2   0| 185M  131M|2394B   10k|   0     0 | 103k   98k
09-06 19:14:10|  2   1  94   2   0| 186M  134M|2005B 2291B|   0     0 | 103k   98k
09-06 19:14:11|  2   1  94   2   0| 185M  130M|2114B 2176B|   0     0 | 103k   97k
09-06 19:14:12|  2   1  94   2   0| 184M  130M|2001B 2457B|   0     0 | 103k   95k
09-06 19:14:13|  2   1  94   2   0| 187M  128M|1462B 1874B|   0     0 | 103k   97k
09-06 19:14:14|  2   1  94   2   0| 188M  127M|1402B 1708B|   0     0 | 103k   98k
09-06 19:14:15|  2   1  94   2   0| 186M  135M|1522B 1708B|   0     0 | 103k   97k
09-06 19:14:16|  2   1  94   2   0| 189M  123M|1734B 1762B|   0     0 | 104k   98k
09-06 19:14:17|  2   1  94   2   0| 187M  131M|1462B 1874B|   0     0 | 103k   98k
09-06 19:14:18|  2   1  94   2   0| 186M  131M|1342B 1874B|   0     0 | 103k   99k
09-06 19:14:19|  2   1  94   2   0| 189M  131M|1582B 1708B|   0     0 | 104k   98k
09-06 19:14:20|  2   1  94   2   0| 188M  131M|1402B 1708B|   0     0 | 104k   99k
09-06 19:14:21|  2   1  94   2   0| 187M  130M|1782B 1982B|   0     0 | 103k   98k
09-06 19:14:22|  2   1  94   2   0| 187M  133M|1462B 1874B|   0     0 | 103k   98k
09-06 19:14:23|  2   1  94   2   0| 185M  129M|1867B 2563B|   0     0 | 103k   96k
09-06 19:14:24|  2   1  94   2   0| 185M  130M|1462B 1874B|   0     0 | 103k   97k
09-06 19:14:25|  2   1  94   2   0| 186M  130M|1402B 1708B|   0     0 | 103k   98k
09-06 19:14:26|  2   1  94   2   0| 188M  127M|2096B 1982B|   0     0 | 104k   99k
09-06 19:14:27|  2   1  94   2   0| 185M  132M|1432B 1874B|   0     0 | 103k   99k
09-06 19:14:28|  2   1  94   2   0| 187M  131M|2122B 2114B|   0     0 | 103k   97k
09-06 19:14:29|  2   1  94   2   0| 187M  129M|1462B 1782B|   0     0 | 103k   98k
09-06 19:14:30|  2   1  94   2   0| 186M  130M|1628B 1948B|   0     0 | 103k  100k
09-06 19:14:31|  2   1  94   2   0| 189M  128M|2038B 2296B|   0     0 | 103k  100k
09-06 19:14:32|  2   1  94   2   0| 185M  135M|1522B 1948B|   0     0 | 104k   99k
09-06 19:14:33|  2   1  94   2   0| 191M  124M|1766B 2296B|   0     0 | 103k  100k
09-06 19:14:34|  2   1  94   2   0| 186M  132M|1462B 1708B|   0     0 | 104k   97k
09-06 19:14:35|  2   1  94   2   0| 188M  128M|2108B 2823B|   0     0 | 103k   99k
09-06 19:14:36|  2   1  94   2   0| 188M  134M|1981B 2174B|   0     0 | 104k  101k
