You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 06:57:43|  3   1  94   2   0| 136M  123M| 873B  829B|   0     0 | 100k  111k
10-06 06:57:44|  3   1  94   2   0| 136M  128M|1002B  819B|   0     0 | 100k  112k
10-06 06:57:45|  3   1  94   2   0| 135M  117M| 871B  887B|   0     0 | 100k  111k
10-06 06:57:46|  3   1  94   2   0| 135M  123M| 995B  897B|   0     0 | 100k  110k
10-06 06:57:47|  3   1  94   2   0| 136M  122M| 879B  893B|   0     0 | 100k  110k
10-06 06:57:48|  3   1  94   2   0| 137M  125M| 997B  898B|   0     0 | 101k  113k
10-06 06:57:49|  3   1  94   2   0| 135M  128M| 871B  903B|   0     0 | 101k  113k
10-06 06:57:50|  3   1  94   2   0| 136M  117M|1028B  894B|   0     0 | 100k  111k
10-06 06:57:51|  3   1  94   2   0| 136M  126M| 905B  820B|   0     0 | 100k  111k
10-06 06:57:52|  3   1  94   2   0| 135M  122M| 554B  413B|   0     0 | 100k  112k
10-06 06:57:53|  3   1  94   2   0| 136M  122M| 437B  487B|   0     0 | 100k  111k
10-06 06:57:54|  3   1  94   2   0| 136M  121M| 827B  825B|   0     0 | 100k  112k
10-06 06:57:55|  3   1  94   2   0| 136M  121M| 436B  487B|   0     0 | 100k  112k
10-06 06:57:56|  3   1  94   2   0| 135M  120M| 554B  487B|   0     0 | 100k  111k
10-06 06:57:57|  3   1  94   2   0| 135M  130M|   0    74B|   0     0 | 101k  113k
10-06 06:57:58|  3   1  94   2   0| 137M  115M| 548B  489B|   0     0 | 100k  112k
10-06 06:57:59|  3   1  94   2   0| 138M  117M|   0    74B|   0     0 | 100k  111k
10-06 06:58:00|  3   1  94   2   0| 136M  122M| 574B  654B|   0     0 | 100k  113k
10-06 06:58:01|  3   1  94   2   0| 135M  122M|   0     0 |   0     0 | 100k  113k
10-06 06:58:02|  3   1  94   2   0| 135M  122M| 555B  415B|   0     0 | 100k  112k
10-06 06:58:03|  3   1  94   2   0| 135M  122M| 436B  488B|   0     0 | 100k  111k
10-06 06:58:04|  3   1  94   2   0| 135M  119M| 556B  415B|   0     0 | 100k  111k
10-06 06:58:05|  3   1  94   2   0| 135M  121M|   0     0 |   0     0 | 100k  111k
10-06 06:58:06|  3   1  94   2   0| 135M  127M| 545B  412B|   0     0 | 100k  111k
10-06 06:58:07|  3   1  94   2   0| 136M  115M| 878B  966B|   0     0 | 100k  111k
10-06 06:58:08|  3   1  94   2   0| 132M  122M| 434B    0 |   0     0 | 100k  110k
10-06 06:58:09|  3   1  94   2   0| 133M  125M| 680B 8181B|   0     0 | 100k  110k
10-06 06:58:10|  3   1  94   2   0| 135M  117M| 497B  417B|   0     0 | 100k  112k
10-06 06:58:11|  3   1  94   2   0| 134M  126M| 872B  414B|   0     0 | 100k  111k
10-06 06:58:12|  3   1  94   2   0| 135M  121M| 493B  417B|   0     0 | 100k  111k
10-06 06:58:13|  3   1  94   2   0| 136M  112M|  60B    0 |   0     0 | 100k  111k
10-06 06:58:14|  3   1  94   2   0| 135M  120M|  60B    0 |   0     0 | 100k  110k
10-06 06:58:15|  3   1  94   2   0| 133M  119M|  60B    0 |   0     0 | 100k  110k
10-06 06:58:16|  3   1  94   2   0| 134M  119M|  60B    0 |   0     0 | 100k  111k
10-06 06:58:17|  3   1  94   2   0| 134M  117M|  60B    0 |   0     0 | 100k  110k
10-06 06:58:18|  3   1  94   2   0| 136M  121M|  60B    0 |   0     0 | 100k  111k
10-06 06:58:19|  3   1  94   2   0| 135M  124M|  60B    0 |   0     0 | 100k  110k
10-06 06:58:20|  3   1  94   2   0| 136M  121M|  60B    0 |   0     0 | 100k  113k
10-06 06:58:21|  3   1  94   2   0| 137M  114M|  60B    0 |   0     0 | 100k  112k
10-06 06:58:22|  3   1  94   2   0| 134M  118M|  60B    0 |   0     0 | 100k  110k
10-06 06:58:23|  3   1  94   2   0| 138M  122M|  60B    0 |   0     0 | 100k  113k
10-06 06:58:24|  3   1  94   2   0| 135M  121M|  60B    0 |   0     0 | 100k  111k
10-06 06:58:25|  3   1  94   2   0| 136M  118M|  60B    0 |   0     0 | 100k  111k
10-06 06:58:26|  3   1  94   2   0| 137M  122M|  60B    0 |   0     0 | 100k  110k
10-06 06:58:27|  3   1  94   2   0| 134M  121M|  60B    0 |   0     0 | 100k  111k
10-06 06:58:28|  3   1  94   2   0| 136M  119M|  60B    0 |   0     0 | 100k  112k
10-06 06:58:29|  3   1  94   2   0| 136M  118M|  60B    0 |   0     0 | 100k  110k
10-06 06:58:30|  3   1  94   2   0| 135M  120M|  60B    0 |   0     0 | 100k  112k
10-06 06:58:31|  3   1  94   2   0| 136M  122M| 482B  406B|   0     0 | 100k  112k
10-06 06:58:32|  3   1  94   2   0| 136M  119M|  60B    0 |   0     0 | 100k  112k
10-06 06:58:33|  3   1  94   2   0| 135M  119M|  60B    0 |   0     0 | 100k  111k
10-06 06:58:34|  3   1  94   2   0| 135M  116M|  60B    0 |   0     0 | 100k  111k
10-06 06:58:35|  3   1  94   2   0| 133M  124M|  60B    0 |   0     0 | 100k  111k
10-06 06:58:36|  3   1  94   2   0| 136M  114M| 905B 1287B|   0     0 | 100k  112k
10-06 06:58:37|  3   1  94   2   0| 134M  116M|  60B    0 |   0     0 | 100k  111k
10-06 06:58:38|  3   1  94   2   0| 135M  123M| 854B  408B|   0     0 | 100k  112k
10-06 06:58:39|  3   1  94   2   0| 134M  117M| 487B  406B|   0     0 | 100k  110k
10-06 06:58:40|  3   1  94   2   0| 135M  119M|  60B    0 |   0     0 | 100k  111k
10-06 06:58:41|  3   1  94   2   0| 133M  127M| 861B  417B|   0     0 | 100k  111k
10-06 06:58:42|  3   1  94   2   0| 136M  114M| 498B  414B|   0     0 | 100k  110k
10-06 06:58:43|  3   1  94   2   0| 134M  119M| 497B  413B|   0     0 | 100k  110k
10-06 06:58:44|  3   1  94   2   0| 131M  126M| 497B  413B|   0     0 | 100k  109k
10-06 06:58:45|  3   1  94   2   0| 137M  111M| 486B  407B|   0     0 | 100k  111k
10-06 06:58:46|  3   1  94   2   0| 133M  127M| 491B  417B|   0     0 | 100k  110k
10-06 06:58:47|  3   1  94   2   0| 134M  111M| 495B  413B|   0     0 | 100k  110k
10-06 06:58:48|  3   1  94   2   0| 134M  125M| 440B  413B|   0     0 | 100k  111k
10-06 06:58:49|  3   1  94   2   0| 133M  123M| 554B  414B|   0     0 | 100k  109k
10-06 06:58:50|  3   1  94   2   0| 136M  120M| 908B  820B|   0     0 | 100k  111k
10-06 06:58:51|  3   1  94   2   0| 134M  121M|1025B  820B|   0     0 | 100k  110k
10-06 06:58:52|  3   1  94   2   0| 136M  122M| 434B  413B|   0     0 | 100k  110k
10-06 06:58:53|  3   1  94   2   0| 134M  121M| 557B  413B|   0     0 | 100k  111k
10-06 06:58:54|  3   1  94   2   0| 137M  121M|1080B 1514B|   0     0 | 100k  111k
10-06 06:58:55|  3   1  94   2   0| 135M  121M| 556B  487B|   0     0 | 100k  113k
10-06 06:58:56|  3   1  94   2   0| 134M  123M| 434B  487B|   0     0 | 100k  111k
10-06 06:58:57|  3   1  94   2   0| 134M  122M| 120B   74B|   0     0 | 100k  111k
10-06 06:58:58|  3   1  94   2   0| 136M  121M| 428B  489B|   0     0 | 100k  111k
10-06 06:58:59|  3   1  94   2   0| 135M  124M| 120B   74B|   0     0 | 100k  111k
10-06 06:59:00|  3   1  94   2   0| 136M  124M| 454B  654B|   0     0 | 100k  111k
10-06 06:59:01|  3   1  94   2   0| 133M  125M| 120B    0 |   0     0 | 100k  110k
10-06 06:59:02|  3   1  94   2   0| 133M  123M| 435B  415B|   0     0 | 100k  111k
10-06 06:59:03|  3   1  94   2   0| 135M  118M| 556B  488B|   0     0 | 100k  110k
10-06 06:59:04|  3   1  94   2   0| 135M  125M| 436B  415B|   0     0 | 100k  111k
10-06 06:59:05|  3   1  94   2   0| 136M  120M| 120B   74B|   0     0 | 100k  110k
10-06 06:59:06|  3   1  94   2   0| 135M  124M| 425B  486B|   0     0 | 100k  111k
10-06 06:59:07|  3   1  94   2   0| 137M  119M| 998B 1040B|   0     0 | 100k  111k
10-06 06:59:08|  3   1  94   2   0| 137M  121M| 374B   74B|   0     0 | 100k  111k
10-06 06:59:09|  3   1  94   2   0| 134M  121M| 740B 8254B|   0     0 | 100k  110k
10-06 06:59:10|  3   1  94   2   0| 132M  122M| 437B  639B|   0     0 | 100k  109k
10-06 06:59:11|  3   1  94   2   0| 134M  120M| 932B  562B|   0     0 | 100k  111k
10-06 06:59:12|  3   1  94   2   0| 132M  123M| 433B  565B|   0     0 | 100k  110k
10-06 06:59:13|  3   1  94   2   0| 133M  122M| 120B  222B|   0     0 | 100k  109k
10-06 06:59:14|  3   1  94   2   0| 133M  121M|   0   148B|   0     0 | 100k  110k
10-06 06:59:15|  3   1  94   2   0| 136M  120M| 120B  148B|   0     0 | 100k  111k
10-06 06:59:16|  3   1  94   2   0| 138M  120M|   0     0 |   0     0 | 100k  113k
10-06 06:59:17|  3   1  94   2   0| 135M  121M| 120B    0 |   0     0 | 100k  111k
10-06 06:59:18|  3   1  94   2   0| 137M  123M|   0     0 |   0     0 | 100k  113k
10-06 06:59:19|  3   1  94   2   0| 136M  114M| 120B    0 |   0     0 | 100k  111k
10-06 06:59:20|  3   1  94   2   0| 136M  121M|   0     0 |   0     0 | 100k  112k
10-06 06:59:21|  3   1  94   2   0| 136M  122M| 120B    0 |   0     0 | 100k  112k
10-06 06:59:22|  3   1  94   2   0| 136M  120M|   0     0 |   0     0 | 100k  111k
10-06 06:59:23|  3   1  94   2   0| 134M  122M| 120B    0 |   0     0 | 100k  111k
10-06 06:59:24|  3   1  94   2   0| 130M  120M|   0     0 |   0     0 | 100k  108k
10-06 06:59:25|  3   1  94   2   0| 132M  125M| 120B    0 |   0     0 | 100k  109k
10-06 06:59:26|  3   1  94   2   0| 131M  115M|   0     0 |   0     0 | 100k  109k
10-06 06:59:27|  3   1  94   2   0| 131M  119M| 120B    0 |   0     0 | 100k  108k
10-06 06:59:28|  3   1  94   2   0| 133M  116M|   0     0 |   0     0 | 100k  109k
10-06 06:59:29|  3   1  94   2   0| 132M  120M| 120B    0 |   0     0 | 100k  108k
10-06 06:59:30|  3   1  94   2   0| 131M  119M|   0     0 |   0     0 | 100k  109k
10-06 06:59:31|  3   1  94   2   0| 134M  118M| 542B  406B|   0     0 | 100k  110k
10-06 06:59:32|  3   1  94   2   0| 135M  120M|   0     0 |   0     0 | 100k  111k
10-06 06:59:33|  3   1  94   2   0| 133M  119M| 120B    0 |   0     0 | 100k  110k
10-06 06:59:34|  3   1  94   2   0| 134M  123M|   0     0 |   0     0 | 100k  110k
10-06 06:59:35|  3   1  94   2   0| 135M  118M| 540B  875B|   0     0 | 100k  112k
10-06 06:59:36|  3   1  94   2   0| 136M  119M| 425B  412B|   0     0 | 100k  111k
10-06 06:59:37|  3   1  94   2   0| 137M  120M| 120B    0 |   0     0 | 100k  112k
10-06 06:59:38|  3   1  94   2   0| 137M  120M| 794B  408B|   0     0 | 100k  111k
10-06 06:59:39|  3   1  94   2   0| 135M  123M| 547B  406B|   0     0 | 100k  112k
10-06 06:59:40|  3   1  94   2   0| 136M  121M|   0     0 |   0     0 | 100k  112k
10-06 06:59:41|  3   1  94   2   0| 138M  119M| 921B  417B|   0     0 | 100k  112k
10-06 06:59:42|  3   1  94   2   0| 136M  122M| 438B  414B|   0     0 | 100k  112k
10-06 06:59:43|  3   1  94   2   0| 136M  120M| 557B  413B|   0     0 | 100k  111k
10-06 06:59:44|  3   1  94   2   0| 137M  120M| 437B  413B|   0     0 | 100k  111k
10-06 06:59:45|  3   1  94   2   0| 137M  117M| 546B  407B|   0     0 | 100k  113k
10-06 06:59:46|  3   1  94   2   0| 136M  122M| 431B  417B|   0     0 | 100k  112k
10-06 06:59:47|  3   1  94   2   0| 137M  123M| 555B  413B|   0     0 | 101k  112k
10-06 06:59:48|  3   1  94   2   0| 136M  120M| 440B  413B|   0     0 | 100k  112k
10-06 06:59:49|  3   1  94   2   0| 136M  121M| 554B  414B|   0     0 | 100k  112k
10-06 06:59:50|  3   1  94   2   0| 137M  121M| 908B  820B|   0     0 | 100k  112k
10-06 06:59:51|  3   1  94   2   0| 136M  120M|1025B  820B|   0     0 | 100k  112k
10-06 06:59:52|  3   1  94   2   0| 134M  124M| 959B  889B|   0     0 | 101k  110k
10-06 06:59:53|  3   1  94   2   0| 137M  113M|1022B  823B|   0     0 | 100k  112k
10-06 06:59:54|  3   1  94   2   0| 134M  128M| 707B  825B|   0     0 | 101k  110k
10-06 06:59:55|  3   1  94   2   0| 137M  111M| 556B  487B|   0     0 | 100k  112k
10-06 06:59:56|  3   1  94   2   0| 134M  128M| 434B  487B|   0     0 | 101k  110k
10-06 06:59:57|  3   1  94   2   0| 138M  119M| 120B   74B|   0     0 | 100k  111k
10-06 06:59:58|  3   1  94   2   0| 137M  122M| 428B  489B|   0     0 | 100k  112k
10-06 06:59:59|  3   1  94   2   0| 134M  123M| 120B    0 |   0     0 | 100k  113k
10-06 07:00:00|  3   1  94   2   0| 136M  122M| 454B  654B|   0     0 | 100k  111k
10-06 07:00:01|  3   1  94   2   0| 134M  120M| 120B   74B|   0     0 | 100k  110k
10-06 07:00:02|  3   1  94   2   0| 135M  123M| 435B  415B|   0     0 | 100k  111k
10-06 07:00:03|  3   1  94   2   0| 137M  122M| 556B  488B|   0     0 | 100k  111k
10-06 07:00:04|  3   1  94   2   0| 137M  121M| 436B  415B|   0     0 | 100k  111k
10-06 07:00:05|  3   1  94   2   0| 137M  122M| 120B    0 |   0     0 | 101k  112k
10-06 07:00:06|  3   1  94   2   0| 136M  123M| 425B  412B|   0     0 | 101k  113k
10-06 07:00:07|  3   1  94   2   0| 136M  127M| 998B  966B|   0     0 | 100k  112k
10-06 07:00:08|  3   1  94   2   0| 137M  109M| 374B    0 |   0     0 | 100k  111k
10-06 07:00:09|  3   1  94   2   0| 136M  131M| 740B 8180B|   0     0 | 101k  110k
10-06 07:00:10|  3   1  94   2   0| 136M  109M| 527B  507B|   0     0 | 100k  110k
10-06 07:00:11|  3   1  94   2   0| 133M  130M| 932B  414B|   0     0 | 101k  111k
10-06 07:00:12|  3   1  94   2   0| 134M  111M| 433B  417B|   0     0 | 100k  109k
10-06 07:00:13|  3   1  94   2   0| 136M  131M| 120B    0 |   0     0 | 101k  112k
10-06 07:00:14|  3   1  94   2   0| 133M  124M|   0     0 |   0     0 | 100k  112k
10-06 07:00:15|  3   1  94   2   0| 136M  121M| 120B   74B|   0     0 | 100k  110k
10-06 07:00:16|  3   1  94   2   0| 136M  113M|   0    74B|   0     0 | 100k  111k
10-06 07:00:17|  3   1  94   2   0| 136M  119M| 120B   74B|   0     0 | 100k  110k
10-06 07:00:18|  3   1  94   2   0| 134M  128M|   0    74B|   0     0 | 100k  113k
10-06 07:00:19|  3   1  94   2   0| 138M  117M| 120B   74B|   0     0 | 100k  111k
10-06 07:00:20|  3   1  94   2   0| 136M  123M|  66B  140B|   0     0 | 100k  112k
10-06 07:00:21|  3   1  94   2   0| 135M  114M| 120B    0 |   0     0 | 100k  111k
10-06 07:00:22|  3   1  94   2   0| 135M  119M|   0     0 |   0     0 | 100k  110k
10-06 07:00:23|  3   1  94   2   0| 135M  122M| 120B   74B|   0     0 | 100k  110k
10-06 07:00:24|  3   1  94   2   0| 134M  119M|   0     0 |   0     0 | 100k  112k
10-06 07:00:25|  3   1  94   2   0| 134M  133M| 120B    0 |   0     0 | 101k  111k
10-06 07:00:26|  3   1  94   2   0| 135M  122M|   0     0 |   0     0 | 100k  111k
10-06 07:00:27|  3   1  94   2   0| 137M  114M| 120B    0 |   0     0 | 100k  112k
10-06 07:00:28|  3   1  94   2   0| 136M  123M|   0     0 |   0     0 | 100k  111k
10-06 07:00:29|  3   1  94   2   0| 134M  121M| 120B    0 |   0     0 | 100k  112k
10-06 07:00:30|  3   1  94   2   0| 134M  121M|   0     0 |   0     0 | 100k  111k
10-06 07:00:31|  3   1  94   2   0| 135M  121M| 542B  406B|   0     0 | 100k  111k
10-06 07:00:32|  3   1  94   2   0| 135M  121M|   0     0 |   0     0 | 100k  111k
10-06 07:00:33|  3   1  94   2   0| 135M  133M| 120B    0 |   0     0 | 100k  111k
10-06 07:00:34|  3   1  94   2   0| 137M  122M|   0     0 |   0     0 | 100k  112k
10-06 07:00:35|  3   1  94   2   0| 135M  114M| 540B  875B|   0     0 | 100k  111k
10-06 07:00:36|  3   1  94   2   0| 132M  124M| 425B  412B|   0     0 | 100k  109k
10-06 07:00:37|  3   1  94   2   0| 135M  122M| 120B    0 |   0     0 | 100k  110k
10-06 07:00:38|  3   1  94   2   0| 132M  125M|1298B  947B|   0     0 | 100k  110k
10-06 07:00:39|  3   1  94   2   0| 134M  112M|1729B  813B|   0     0 |  99k  112k
10-06 07:00:40|  3   1  94   2   0| 135M  128M| 930B  821B|   0     0 | 101k  111k
10-06 07:00:41|  3   1  94   2   0| 135M  121M|1364B  823B|   0     0 | 100k  112k
10-06 07:00:42|  3   1  94   2   0| 136M  123M| 874B  827B|   0     0 | 100k  112k
10-06 07:00:43|  3   1  94   2   0| 135M  122M| 993B  829B|   0     0 | 100k  112k
10-06 07:00:44|  3   1  94   2   0| 135M  120M| 882B  819B|   0     0 | 100k  112k
10-06 07:00:45|  3   1  94   2   0| 136M  123M| 991B  813B|   0     0 | 100k  112k
10-06 07:00:46|  3   1  94   2   0| 137M  121M| 935B  823B|   0     0 | 100k  113k
10-06 07:00:47|  3   1  94   2   0| 133M  111M| 999B  819B|   0     0 | 100k  110k
10-06 07:00:48|  3   1  94   2   0| 134M  128M| 877B  824B|   0     0 | 101k  112k
10-06 07:00:49|  3   1  94   2   0| 133M  120M| 991B  829B|   0     0 | 100k  111k
10-06 07:00:50|  3   1  94   2   0| 137M  122M| 908B  820B|   0     0 | 100k  112k
10-06 07:00:51|  3   1  94   2   0| 135M  122M|1025B  820B|   0     0 | 100k  111k
10-06 07:00:52|  3   1  94   2   0| 136M  121M| 434B  413B|   0     0 | 100k  112k
10-06 07:00:53|  3   1  94   2   0| 134M  122M| 557B  413B|   0     0 | 100k  112k
10-06 07:00:54|  3   1  94   2   0| 136M  120M|1080B 1514B|   0     0 | 100k  110k
10-06 07:00:55|  3   1  94   2   0| 135M  121M| 556B  487B|   0     0 | 100k  110k
10-06 07:00:56|  3   1  94   2   0| 133M  123M| 434B  487B|   0     0 | 100k  111k
10-06 07:00:57|  3   1  94   2   0| 135M  121M| 120B   74B|   0     0 | 100k  111k
10-06 07:00:58|  3   1  94   2   0| 136M  119M| 428B  415B|   0     0 | 100k  111k
10-06 07:00:59|  3   1  94   2   0| 136M  123M|  60B   74B|   0     0 | 100k  112k
10-06 07:01:00|  3   1  94   2   0| 135M  120M| 514B  654B|   0     0 | 100k  112k
10-06 07:01:01|  3   1  94   2   0| 135M  121M|  60B   74B|   0     0 | 100k  112k
10-06 07:01:02|  3   1  94   2   0| 136M  122M| 495B  415B|   0     0 | 100k  112k
10-06 07:01:03|  3   1  94   2   0| 134M  121M| 496B  488B|   0     0 | 100k  111k
10-06 07:01:04|  3   1  94   2   0| 136M  122M| 496B  415B|   0     0 | 101k  112k
10-06 07:01:05|  3   1  94   2   0| 134M  124M| 484B  525B|   0     0 | 101k  112k
10-06 07:01:06|  3   1  94   2   0| 134M  124M| 575B  502B|   0     0 | 101k  112k
10-06 07:01:07|  3   1  94   2   0| 136M  122M| 938B  966B|   0     0 | 100k  113k
10-06 07:01:08|  3   1  94   2   0| 136M  117M| 880B  469B|   0     0 | 100k  112k
10-06 07:01:09|  3   1  94   2   0| 135M  121M| 680B 8180B|   0     0 | 100k  113k
10-06 07:01:10|  3   1  94   2   0| 135M  121M| 587B  507B|   0     0 | 100k  113k
10-06 07:01:11|  3   1  94   2   0| 135M  123M| 872B  414B|   0     0 | 101k  113k
10-06 07:01:12|  3   1  94   2   0| 135M  120M| 493B  417B|   0     0 | 100k  112k
10-06 07:01:13|  3   1  94   2   0| 135M  122M|  60B    0 |   0     0 | 100k  112k
10-06 07:01:14|  3   1  94   2   0| 136M  123M|  60B    0 |   0     0 | 101k  113k
10-06 07:01:15|  3   1  94   2   0| 136M  122M|  60B    0 |   0     0 | 101k  112k
10-06 07:01:16|  3   1  94   2   0| 135M  123M|  60B    0 |   0     0 | 100k  114k
10-06 07:01:17|  3   1  94   2   0| 135M  131M|  60B    0 |   0     0 | 101k  112k
10-06 07:01:18|  3   1  94   2   0| 137M  113M|  60B    0 |   0     0 | 100k  112k
10-06 07:01:19|  3   1  94   2   0| 136M  121M|  60B    0 |   0     0 | 100k  111k
10-06 07:01:20|  3   1  94   2   0| 134M  132M|  60B    0 |   0     0 | 100k  113k
10-06 07:01:21|  3   1  94   2   0| 137M  114M|  60B    0 |   0     0 | 100k  112k
10-06 07:01:22|  3   1  94   2   0| 135M  129M| 120B    0 |   0     0 | 101k  112k
10-06 07:01:23|  3   1  94   2   0| 136M  122M|  60B    0 |   0     0 | 101k  113k
10-06 07:01:24|  3   1  94   2   0| 135M  122M|  60B    0 |   0     0 | 100k  112k
10-06 07:01:25|  3   1  94   2   0| 136M  122M|   0    74B|   0     0 | 101k  112k
10-06 07:01:26|  3   1  94   2   0| 135M  122M| 120B   74B|   0     0 | 100k  111k
10-06 07:01:27|  3   1  94   2   0| 137M  122M|   0    74B|   0     0 | 101k  112k
10-06 07:01:28|  3   1  94   2   0| 137M  124M| 120B   74B|   0     0 | 100k  111k
10-06 07:01:29|  3   1  94   2   0| 137M  117M|   0    74B|   0     0 | 100k  112k
10-06 07:01:30|  3   1  94   2   0| 137M  119M| 120B    0 |   0     0 | 101k  112k
10-06 07:01:31|  3   1  94   2   0| 135M  134M| 422B  480B|   0     0 | 101k  111k
10-06 07:01:32|  3   1  94   2   0| 136M  114M| 210B   90B|   0     0 | 100k  113k
10-06 07:01:33|  3   1  94   2   0| 134M  117M|   0    74B|   0     0 | 100k  110k
10-06 07:01:34|  3   1  94   2   0| 134M  132M| 120B    0 |   0     0 | 101k  110k
10-06 07:01:35|  3   1  94   2   0| 137M  118M| 480B  875B|   0     0 | 100k  112k
10-06 07:01:36|  3   1  94   2   0| 135M  116M| 545B  412B|   0     0 | 100k  110k
10-06 07:01:37|  3   1  94   2   0| 132M  121M|   0     0 |   0     0 | 100k  111k
10-06 07:01:38|  3   1  94   2   0| 134M  120M| 914B  408B|   0     0 | 100k  110k
10-06 07:01:39|  3   1  94   2   0| 131M  121M| 427B  406B|   0     0 | 100k  109k
10-06 07:01:40|  3   1  94   2   0| 132M  120M| 120B    0 |   0     0 | 100k  110k
10-06 07:01:41|  3   1  94   2   0| 131M  128M| 801B  417B|   0     0 | 100k  109k
10-06 07:01:42|  3   1  94   2   0| 133M  120M| 558B  414B|   0     0 | 100k  109k
10-06 07:01:43|  3   1  94   2   0| 133M  122M| 437B  413B|   0     0 | 100k  110k
10-06 07:01:44|  3   1  94   2   0| 131M  119M| 557B  413B|   0     0 | 100k  109k
10-06 07:01:45|  3   1  94   2   0| 132M  120M| 426B  407B|   0     0 | 100k  109k
10-06 07:01:46|  3   1  94   2   0| 133M  120M| 551B  417B|   0     0 | 100k  111k
10-06 07:01:47|  3   1  94   2   0| 133M  124M| 435B  413B|   0     0 | 100k  111k
10-06 07:01:48|  3   1  94   2   0| 133M  120M| 560B  413B|   0     0 | 100k  112k
10-06 07:01:49|  3   1  94   2   0| 134M  125M| 434B  414B|   0     0 | 100k  111k
10-06 07:01:50|  3   1  94   2   0| 133M  118M|1028B  820B|   0     0 | 100k  110k
10-06 07:01:51|  3   1  94   2   0| 132M  120M| 905B  820B|   0     0 | 100k  112k
10-06 07:01:52|  3   1  94   2   0| 133M  121M| 554B  413B|   0     0 | 100k  111k
10-06 07:01:53|  3   1  94   2   0| 134M  113M| 437B  413B|   0     0 | 100k  110k
10-06 07:01:54|  3   1  94   2   0| 134M  121M| 827B  825B|   0     0 | 100k  110k
10-06 07:01:55|  3   1  94   2   0| 135M  120M| 436B  487B|   0     0 | 100k  111k
10-06 07:01:56|  3   1  94   2   0| 135M  121M| 554B  487B|   0     0 | 100k  111k
10-06 07:01:57|  3   1  94   2   0| 135M  122M|   0    74B|   0     0 | 100k  113k
10-06 07:01:58|  3   1  94   2   0| 137M  121M| 548B  489B|   0     0 | 100k  114k
10-06 07:01:59|  3   1  94   2   0| 136M  121M|   0     0 |   0     0 | 100k  112k
10-06 07:02:00|  3   1  94   2   0| 134M  121M| 574B  654B|   0     0 | 100k  114k
10-06 07:02:01|  3   1  94   2   0| 136M  122M|   0    74B|   0     0 | 100k  111k
10-06 07:02:02|  3   1  94   2   0| 135M  121M| 555B  415B|   0     0 | 100k  112k
10-06 07:02:03|  3   1  94   2   0| 133M  122M| 436B  488B|   0     0 | 100k  112k
10-06 07:02:04|  3   1  94   2   0| 132M  120M| 769B  632B|   0     0 | 100k  111k
10-06 07:02:05|  3   1  94   2   0| 132M  122M|1712B 1300B|   0     0 | 100k  110k
10-06 07:02:06|  3   1  94   2   0| 132M  122M| 483k   24k|   0     0 | 100k  110k
10-06 07:02:07|  3   1  94   2   0| 131M  121M|  20k 8092B|   0     0 | 100k  112k
10-06 07:02:08|  3   1  94   2   0| 131M  122M| 970B 2014B|   0     0 | 100k  111k
10-06 07:02:09|  3   1  94   2   0| 132M  121M| 686B 8179B|   0     0 |  99k  109k
10-06 07:02:10|  3   1  94   2   0| 133M  118M|2211B 1967B|   0     0 | 100k  110k
10-06 07:02:11|  3   1  94   2   0| 134M  118M|4360B 3482B|   0     0 | 100k  109k
10-06 07:02:12|  3   1  94   2   0| 133M  120M|3923B 3367B|   0     0 | 100k  109k
10-06 07:02:13|  3   1  94   2   0| 132M  119M|1836B 1416B|   0     0 | 100k  111k
10-06 07:02:14|  3   1  94   2   0| 133M  119M| 120B    0 |   0     0 | 100k  110k
10-06 07:02:15|  3   1  94   2   0| 133M  121M|1864B 4507B|   0     0 | 100k  112k
10-06 07:02:16|  3   1  94   2   0| 135M  118M|4021B 3540B|   0     0 | 100k  111k
10-06 07:02:17|  3   1  94   2   0| 132M  120M| 240B    0 |   0     0 | 100k  109k
10-06 07:02:18|  3   1  94   2   0| 131M  121M| 120B    0 |   0     0 | 100k  109k
10-06 07:02:19|  3   1  94   2   0| 134M  121M|   0     0 |   0     0 | 100k  110k
10-06 07:02:20|  3   1  94   2   0| 132M  120M| 120B    0 |   0     0 | 100k  110k
10-06 07:02:21|  3   1  94   2   0| 133M  123M|   0     0 |   0     0 | 100k  109k
10-06 07:02:22|  3   1  94   2   0| 133M  121M| 120B    0 |   0     0 | 100k  110k
10-06 07:02:23|  3   1  94   2   0| 132M  119M|   0     0 |   0     0 | 100k  109k
10-06 07:02:24|  3   1  94   2   0| 131M  121M| 120B    0 |   0     0 | 100k  110k
10-06 07:02:25|  3   1  94   2   0| 132M  122M|   0     0 |   0     0 | 100k  109k
10-06 07:02:26|  3   1  94   2   0| 131M  122M| 120B    0 |   0     0 | 100k  109k
10-06 07:02:27|  3   1  94   2   0| 133M  121M|   0     0 |   0     0 | 100k  110k
10-06 07:02:28|  3   1  94   2   0| 133M  121M| 120B    0 |   0     0 | 100k  110k
10-06 07:02:29|  3   1  94   2   0| 134M  118M|   0     0 |   0     0 | 100k  111k
10-06 07:02:30|  3   1  94   2   0| 133M  125M| 120B    0 |   0     0 | 100k  111k
10-06 07:02:31|  3   1  94   2   0| 136M  115M| 422B  406B|   0     0 | 100k  110k
10-06 07:02:32|  3   1  94   2   0| 135M  123M| 120B    0 |   0     0 | 101k  112k
