procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  8  69236 11073688 2049268 176815692    0    0 479744 332188 276542 1321468 38 24 35  3  0  0
42  4  69236 11069244 2049272 176816888    0    0 493648 327956 284088 1332012 38 24 35  3  0  0
42 12  69236 11068816 2049272 176818120    0    0 503248 344196 280005 1310996 38 23 36  3  0  0
107 13  69236 11068584 2049272 176819316    0    0 475856 326248 276645 1326211 38 24 36  2  0  0
25 18  69236 11065248 2049272 176820500    0    0 476576 329144 280573 1314894 38 25 35  2  0  0
51  5  69236 11066360 2049272 176821688    0    0 480048 316392 277648 1335026 39 24 35  2  0  0
 4  0  69236 11067560 2049272 176822872    0    0 496128 326704 283782 1337539 39 24 34  3  0  0
71  0  69236 11063704 2049272 176824092    0    0 481360 321836 277904 1333047 38 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  69236 11063200 2049272 176825276    0    0 488720 324424 282650 1337475 38 24 35  3  0  0
60  1  69236 11061396 2049272 176826540    0    0 485008 327472 277156 1330806 39 24 35  2  0  0
 5  1  69236 11061356 2049272 176827748    0    0 481088 322976 277651 1335213 39 24 35  2  0  0
60  3  69236 11059940 2049272 176828896    0    0 485040 325128 281287 1347126 39 25 34  3  0  0
48  0  69236 11060756 2049272 176830140    0    0 471904 327836 276898 1327260 38 24 35  2  0  0
55  6  69236 11061000 2049272 176831288    0    0 482608 327952 280555 1336980 39 23 35  2  0  0
58  1  69236 11055168 2049272 176832472    0    0 477936 325252 279856 1339757 38 24 35  2  0  0
55  4  69236 11054288 2049272 176833656    0    0 481408 318456 289174 1357774 39 25 34  2  0  0
 4  0  69236 11054216 2049276 176834832    0    0 474144 324000 278559 1331679 38 25 35  2  0  0
44  4  69236 11051380 2049276 176836028    0    0 491328 325476 279402 1336796 39 23 35  3  0  0
 4  0  69236 11049348 2049276 176837236    0    0 500480 336156 280295 1320139 39 24 36  2  0  0
114 13  69236 11049312 2049276 176838460    0    0 494192 328456 279982 1331085 39 24 34  3  0  0
35  7  69236 11047536 2049276 176839672    0    0 476944 330728 277027 1325339 38 24 35  2  0  0
67  2  69236 11050876 2049276 176840872    0    0 492768 328028 278434 1325942 38 24 35  3  0  0
30  1  69236 11047808 2049276 176842128    0    0 517504 334112 282421 1333622 39 24 34  3  0  0
 3  0  69236 11050060 2049276 176843408    0    0 497392 333420 280009 1324217 39 23 35  3  0  0
84  4  69236 11053528 2049276 176844628    0    0 504544 335920 284115 1335053 39 24 35  3  0  0
 5  0  69236 11049308 2049276 176845816    0    0 470720 331496 276345 1323621 38 24 35  2  0  0
 4  1  69236 11045108 2049276 176847036    0    0 507952 336660 282564 1323722 39 23 35  3  0  0
77  1  69236 11046660 2049276 176848276    0    0 480240 322484 280928 1345090 38 25 34  2  0  0
106  7  69236 11049844 2049276 176849468    0    0 507680 341692 286911 1336987 39 23 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  8  69236 11050148 2049276 176850664    0    0 454160 322688 275833 1330409 38 24 35  2  0  0
45  9  69236 11046524 2049276 176851904    0    0 487664 327744 282036 1323673 38 24 35  3  0  0
74 10  69236 11046236 2049280 176853132    0    0 473936 332248 275025 1323775 38 24 36  2  0  0
21  1  69236 11044540 2049280 176854312    0    0 489568 327620 278851 1335301 38 25 35  3  0  0
39 15  69236 11040560 2049280 176855580    0    0 492160 329924 279187 1320470 38 24 35  3  0  0
40  1  69236 11040384 2049280 176856744    0    0 495808 328044 279741 1341019 39 24 34  3  0  0
114 14  69236 11042276 2049280 176858012    0    0 497312 337148 281884 1331296 39 24 35  2  0  0
61 12  69236 11040448 2049284 176859220    0    0 466000 322264 275917 1328721 38 24 35  2  0  0
63 22  69236 11037644 2049284 176860396    0    0 498240 330388 285861 1344156 39 24 35  3  0  0
66  2  69236 11038928 2049284 176861640    0    0 487248 325144 280038 1324917 38 25 34  3  0  0
63  6  69236 11035340 2049284 176862824    0    0 499792 331664 284665 1336970 39 24 35  3  0  0
107 15  69236 11039012 2049284 176864048    0    0 477568 333648 277906 1321810 38 24 35  2  0  0
 4  0  69236 11034772 2049288 176865204    0    0 477952 327356 276495 1328675 38 24 35  3  0  0
55  3  69236 11033512 2049288 176866404    0    0 484688 331016 278947 1334757 39 24 35  2  0  0
80  3  69236 11027072 2049288 176867604    0    0 485712 327276 280654 1340482 38 24 35  2  0  0
68  5  69236 11021744 2049288 176868800    0    0 475680 328220 280829 1337566 39 24 35  2  0  0
32  2  69236 11024264 2049288 176870044    0    0 483776 321336 280313 1339925 39 25 34  2  0  0
46  6  69236 11026228 2049292 176871224    0    0 496352 329548 277799 1341764 39 24 34  3  0  0
45  5  69236 11020276 2049296 176872444    0    0 472724 325224 276933 1333017 38 24 35  2  0  0
113 15  69236 11020992 2049296 176873632    0    0 491104 331584 287288 1334129 39 24 35  3  0  0
 3  0  69236 11017876 2049296 176874848    0    0 488896 334644 278430 1313855 38 24 36  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 14  69236 11012924 2049296 176876040    0    0 488864 323396 284761 1342908 38 25 35  2  0  0
 5  0  69236 11013756 2049296 176877252    0    0 489072 333904 277489 1322673 38 24 36  3  0  0
28  1  69236 11015400 2049296 176878472    0    0 509440 325524 282056 1342461 39 25 34  3  0  0
21  4  69236 11016384 2049296 176879756    0    0 489664 335512 277466 1321987 38 24 36  3  0  0
60  6  69236 11015804 2049296 176880936    0    0 493200 328876 276984 1327502 38 24 35  3  0  0
26  4  69236 11016284 2049296 176882160    0    0 484128 327548 277655 1331455 38 25 35  2  0  0
57  5  69236 11011428 2049296 176883328    0    0 485888 330096 279212 1329712 39 24 35  3  0  0
25  5  69236 11010816 2049296 176884564    0    0 490992 331416 281365 1340698 39 24 35  3  0  0
44 10  69236 11009056 2049296 176885764    0    0 497392 335932 278205 1317819 38 24 35  3  0  0
50  1  69236 11006580 2049296 176887012    0    0 500432 338880 281775 1330924 39 23 35  3  0  0
79 11  69236 11005868 2049296 176888200    0    0 476672 323224 277842 1330555 38 25 35  2  0  0
 4  0  69236 11005016 2049304 176889408    0    0 481936 335084 284023 1322100 39 24 35  2  0  0
 3  0  69236 11001900 2049304 176890624    0    0 480192 327176 276502 1331445 39 24 35  2  0  0
41  1  69236 10999960 2049304 176891816    0    0 503760 336188 282271 1301232 38 23 36  3  0  0
42  1  69236 11000236 2049304 176893076    0    0 498992 338596 283993 1324130 38 24 35  3  0  0
56 14  69236 11000592 2049304 176894288    0    0 480048 323540 282567 1338109 38 25 35  3  0  0
37  1  69236 10997204 2049304 176895516    0    0 492192 326420 286887 1328206 39 23 35  3  0  0
39  2  69236 10996164 2049308 176896740    0    0 477776 328512 276323 1318467 38 24 35  2  0  0
41 13  69236 10995128 2049308 176897940    0    0 481040 326164 279247 1333325 38 24 35  2  0  0
110  6  69236 10992956 2049308 176899136    0    0 493200 331548 278153 1318516 38 23 36  3  0  0
 2  0  69236 10998824 2049308 176900356    0    0 473408 325148 277776 1319305 38 24 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  69236 10995196 2049308 176901520    0    0 504448 336816 283341 1320610 38 24 36  3  0  0
64 14  69236 10992192 2049312 176902768    0    0 474480 325940 275996 1325161 38 24 35  3  0  0
45  0  69236 10989772 2049312 176903956    0    0 503040 332848 279342 1315472 38 24 35  3  0  0
78  2  69236 10989468 2049312 176905176    0    0 470560 323884 275683 1319190 38 24 36  2  0  0
68  2  69236 10986176 2049312 176906380    0    0 496240 332108 280509 1324420 38 24 35  3  0  0
26  3  69236 10986196 2049312 176907548    0    0 477904 329304 279109 1329050 38 24 35  3  0  0
78  6  69236 10985856 2049312 176908760    0    0 477040 318144 287887 1359464 39 25 34  2  0  0
53  8  69236 10984688 2049312 176909964    0    0 487840 331284 276394 1325111 38 25 35  3  0  0
93  2  69236 10984688 2049312 176911104    0    0 469504 323100 275445 1329508 38 24 36  2  0  0
88  7  69236 10980680 2049312 176912324    0    0 486992 326448 278129 1328371 38 24 35  2  0  0
 1  0  69236 10982324 2049312 176913512    0    0 475456 328032 278755 1340545 39 24 34  2  0  0
64  8  69236 10985112 2049312 176914656    0    0 485056 319996 279119 1347070 39 24 35  3  0  0
77  7  69236 10985132 2049312 176915860    0    0 475808 326956 277244 1328035 38 24 35  3  0  0
80  2  69236 10983436 2049312 176917076    0    0 487168 325740 278359 1331903 39 24 35  2  0  0
48 11  69236 10982868 2049312 176918268    0    0 479952 326260 275477 1329806 38 24 36  3  0  0
85  5  69236 10984428 2049312 176919420    0    0 486736 323948 280381 1340156 39 24 35  2  0  0
30  8  69236 10981168 2049312 176920652    0    0 489184 330828 278266 1329162 38 24 35  2  0  0
108  5  69236 10982124 2049312 176921876    0    0 496288 324756 280855 1337999 39 24 35  3  0  0
43  1  69236 10982620 2049312 176923100    0    0 483920 332156 278371 1322506 38 24 35  3  0  0
65 15  69236 10977804 2049312 176924296    0    0 499856 332420 279976 1331171 38 25 35  3  0  0
75  6  69236 10972864 2049312 176925604    0    0 488960 333120 278085 1321548 39 23 36  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4  69236 10971888 2049312 176926740    0    0 479824 326256 277911 1333288 38 24 35  3  0  0
64  1  69236 10968660 2049312 176927984    0    0 489440 331044 284344 1332737 39 23 35  3  0  0
38  3  69236 10969248 2049312 176929236    0    0 470560 328528 278049 1319875 38 24 36  2  0  0
55  7  69236 10967624 2049312 176930424    0    0 485904 334484 287090 1345494 38 24 35  3  0  0
56 15  69236 10964540 2049312 176931580    0    0 492400 321956 280958 1336521 39 24 34  3  0  0
83 12  69236 10963336 2049312 176932800    0    0 489504 333136 280838 1330684 38 25 34  3  0  0
81  3  69236 10967348 2049312 176934060    0    0 492480 329864 280694 1333196 39 24 35  3  0  0
74 21  69236 10968376 2049312 176935276    0    0 478752 325452 274500 1319832 38 24 36  2  0  0
48 11  69236 10968952 2049312 176936488    0    0 488336 332744 281937 1334317 39 24 35  3  0  0
56  0  69236 10964476 2049312 176937688    0    0 474176 324084 274791 1319255 38 24 36  2  0  0
56 14  69236 10960520 2049312 176938836    0    0 478976 315528 283724 1351642 39 25 34  2  0  0
127  7  69236 10961664 2049312 176940028    0    0 482576 329508 277003 1324357 38 24 35  3  0  0
 3  0  69236 10960400 2049312 176941196    0    0 493696 326684 282136 1339762 39 24 34  3  0  0
 5  0  69236 10961376 2049312 176942496    0    0 492448 328224 280882 1334075 39 24 34  3  0  0
35  6  69236 10955360 2049312 176943752    0    0 491360 327776 281234 1330207 38 24 35  3  0  0
66  3  69236 10952984 2049312 176944968    0    0 496160 331564 283312 1327814 39 24 35  3  0  0
32  2  69236 10953272 2049312 176946176    0    0 480944 329276 278417 1329740 39 24 35  3  0  0
56  5  69236 10954976 2049312 176947416    0    0 496112 331108 288543 1347209 39 24 35  3  0  0
37  3  69236 10953904 2049312 176948628    0    0 473408 327816 276608 1309259 38 24 36  3  0  0
78 11  69236 10951532 2049312 176949804    0    0 497056 322512 285416 1338246 39 25 34  3  0  0
 4  0  69236 10947104 2049316 176951072    0    0 488672 339048 280925 1317268 38 24 36  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 11  69236 10946280 2049316 176952300    0    0 490240 330736 279687 1325212 38 24 35  3  0  0
57 13  69236 10948044 2049316 176953560    0    0 505216 330988 279860 1323294 38 24 35  3  0  0
90  2  69236 10948840 2049316 176954776    0    0 485184 322856 277013 1326588 38 25 35  3  0  0
 3  0  69236 10945584 2049316 176955992    0    0 488304 328244 282424 1324970 39 24 35  2  0  0
93  5  69236 10943088 2049316 176957208    0    0 488560 328976 278033 1313827 38 24 36  3  0  0
69  5  69236 10943868 2049316 176958396    0    0 475040 317832 280177 1346812 38 25 34  3  0  0
 4  0  69236 10937764 2049316 176959616    0    0 491776 330212 279317 1327948 38 24 35  3  0  0
 1  0  69236 10938656 2049316 176960808    0    0 487504 329272 282638 1330332 38 24 35  3  0  0
40 15  69236 10938440 2049316 176962024    0    0 482624 323688 278649 1335802 38 25 35  3  0  0
 3  1  69236 10932588 2049316 176963184    0    0 486160 327212 277576 1331264 38 24 35  3  0  0
15  0  69236 10931828 2049316 176964436    0    0 486176 339900 275033 1290750 38 23 37  3  0  0
61  2  69236 10933028 2049316 176965624    0    0 471184 317456 276031 1336296 39 24 35  2  0  0
59  5  69236 10933404 2049316 176966840    0    0 481856 334008 279251 1324179 38 24 35  3  0  0
70  7  69236 10929728 2049316 176968012    0    0 476000 317364 279816 1334276 38 25 35  2  0  0
41 10  69236 10925660 2049320 176969172    0    0 493712 330992 284501 1335052 39 24 35  3  0  0
12  3  69236 10922904 2049320 176970384    0    0 474096 319732 280412 1340860 39 25 34  2  0  0
40  5  69236 10925620 2049320 176971536    0    0 488752 329812 275847 1324832 38 24 35  3  0  0
 4  1  69236 10923184 2049320 176972720    0    0 470928 327072 276721 1325247 38 24 35  2  0  0
52 16  69236 10920448 2049320 176973920    0    0 496144 334736 279007 1322423 39 23 35  3  0  0
40  5  69236 10922844 2049324 176975152    0    0 486848 325644 277371 1330512 38 24 35  3  0  0
113 19  69236 10923588 2049324 176976348    0    0 491472 329604 284781 1328509 38 25 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0  69236 10925888 2049324 176977572    0    0 481552 336484 277459 1304010 38 24 36  2  0  0
35  1  69236 10924620 2049324 176978792    0    0 488176 327076 280765 1329367 38 24 35  3  0  0
48  6  69236 10925216 2049324 176979948    0    0 480784 327576 284033 1330044 38 24 35  2  0  0
65  2  69236 10927128 2049324 176981184    0    0 484016 327732 280504 1323269 38 24 35  3  0  0
103 17  69236 10928468 2049324 176982388    0    0 480224 332300 281931 1322012 38 25 35  3  0  0
53  2  69236 10924504 2049324 176983604    0    0 494704 328872 279407 1327056 39 24 35  3  0  0
 2  0  69236 10926004 2049324 176984744    0    0 473168 323536 283959 1342591 38 25 35  2  0  0
39  7  69236 10923492 2049324 176985908    0    0 504384 334636 282886 1322708 38 23 35  3  0  0
 4  0  69236 10920672 2049328 176987192    0    0 478288 325308 276811 1318496 38 24 35  3  0  0
 3  0  69236 10916440 2049328 176988396    0    0 476480 328548 281492 1327750 38 24 35  3  0  0
68  8  69236 10917576 2049328 176989612    0    0 483056 332508 276800 1321647 38 24 35  2  0  0
58 14  69236 10912472 2049328 176990820    0    0 494896 324844 284849 1337673 39 24 35  3  0  0
 4  1  69236 10911244 2049328 176992028    0    0 468992 319076 277264 1327822 38 25 34  3  0  0
74 16  69236 10913824 2049328 176993192    0    0 484640 330316 281530 1331997 39 24 35  2  0  0
53  6  69236 10915300 2049328 176994412    0    0 488256 330120 279118 1331199 39 24 35  3  0  0
33  9  69236 10914536 2049328 176995552    0    0 499728 333852 281418 1323389 38 24 35  3  0  0
109  7  69236 10910796 2049328 176996808    0    0 480496 333224 274494 1315778 38 24 36  3  0  0
 4  0  69236 10907968 2049328 176998076    0    0 482128 336784 275989 1311467 38 24 36  3  0  0
48  8  69236 10906604 2049328 176999276    0    0 490688 326332 279714 1324785 39 24 35  2  0  0
73  1  69236 10906744 2049328 177000496    0    0 500480 328352 279634 1323885 38 25 35  3  0  0
 2  0  69236 10903408 2049328 177001728    0    0 482784 334508 275534 1308359 38 23 36  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 10  69236 10904600 2049328 177002900    0    0 473584 320656 276571 1329194 38 25 35  2  0  0
107  5  69236 10904944 2049328 177004112    0    0 499040 328116 282606 1332038 39 24 35  2  0  0
47  1  69236 10899664 2049328 177005324    0    0 481520 329036 280443 1332110 38 24 35  3  0  0
 2  0  69236 10895272 2049328 177006552    0    0 489920 332128 287134 1342707 39 24 35  3  0  0
63 14  69236 10894428 2049328 177007784    0    0 495728 328736 278284 1322098 39 24 35  3  0  0
58  1  69236 10892264 2049332 177009016    0    0 501140 331364 287006 1344208 39 24 35  3  0  0
17 15  69236 10894500 2049332 177010240    0    0 481104 334472 275515 1310824 38 24 36  3  0  0
22 12  69236 10889480 2049332 177011376    0    0 490768 331088 278523 1327115 38 24 35  3  0  0
58 21  69236 10885336 2049332 177012668    0    0 478480 326956 280035 1321655 38 24 35  2  0  0
 4  2  69236 10879544 2049332 177013832    0    0 487072 325720 281130 1334544 39 24 34  3  0  0
43  1  69236 10879580 2049332 177015024    0    0 494480 331632 278727 1323449 38 24 35  3  0  0
55  5  69236 10879808 2049332 177016256    0    0 468880 328704 277275 1327459 38 24 35  2  0  0
28 12  69236 10878488 2049332 177017444    0    0 489616 331220 279602 1336563 38 24 35  2  0  0
65 12  69236 10877164 2049332 177018652    0    0 512432 339804 278459 1309570 39 23 35  3  0  0
14  0  69236 10873376 2049332 177019904    0    0 485952 328528 278702 1335144 39 24 34  3  0  0
46  2  69236 10873372 2049332 177021136    0    0 485040 335548 276536 1325853 38 24 35  2  0  0
45 10  69236 10872808 2049332 177022344    0    0 500864 332200 276549 1324930 38 24 35  3  0  0
28 10  69236 10875964 2049332 177023588    0    0 516608 338980 280395 1324367 39 24 35  3  0  0
74 12  69236 10875312 2049336 177024848    0    0 493792 331188 276451 1323094 39 23 36  3  0  0
29  7  69236 10873944 2049336 177026128    0    0 509632 344504 278368 1319233 39 23 35  3  0  0
59  1  69236 10874448 2049336 177027392    0    0 499264 331120 282511 1338765 39 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  69236 10874412 2049336 177028640    0    0 485008 329120 278241 1337941 39 24 35  2  0  0
86  9  69236 10874084 2049336 177029816    0    0 465424 322028 277245 1339081 39 25 35  2  0  0
34  3  69236 10869296 2049340 177030976    0    0 506928 338852 280770 1320536 39 24 35  3  0  0
89 12  69236 10869252 2049340 177032224    0    0 477744 331708 277785 1338801 38 25 35  3  0  0
64  3  69236 10864884 2049340 177033456    0    0 488992 332988 279426 1331892 38 24 35  3  0  0
30  7  69236 10865096 2049340 177034636    0    0 483456 332824 279513 1334772 39 24 34  2  0  0
74 10  69236 10865012 2049340 177035856    0    0 482704 333240 280756 1330401 38 24 35  2  0  0
22 12  69236 10862136 2049344 177037012    0    0 488288 328044 278666 1326793 38 24 35  3  0  0
97  8  69236 10860780 2049344 177038252    0    0 512016 330160 284516 1328081 39 23 35  3  0  0
109  6  69236 10855436 2049344 177039484    0    0 486576 333020 277039 1322037 39 23 35  3  0  0
80  7  69236 10854124 2049344 177040660    0    0 504688 336900 280273 1327736 39 24 35  3  0  0
77 13  69236 10854756 2049344 177041912    0    0 488448 330868 277076 1327047 38 24 35  3  0  0
34  2  69236 10852080 2049348 177043132    0    0 501888 338176 278944 1326543 38 24 35  3  0  0
 5  0  69236 10850080 2049348 177044356    0    0 477296 324132 279132 1345104 39 24 35  3  0  0
43  2  69236 10853580 2049348 177045552    0    0 505072 335620 279785 1329809 39 24 35  3  0  0
 2  0  69236 10849516 2049356 177046796    0    0 459744 327876 276102 1322280 38 24 36  2  0  0
61  8  69236 10850124 2049356 177047980    0    0 497600 326168 283151 1343980 39 24 34  3  0  0
100  4  69236 10849168 2049356 177049212    0    0 475568 331800 277501 1318506 38 24 35  3  0  0
 4  0  69236 10848368 2049356 177050400    0    0 496032 327316 279309 1331788 39 24 35  3  0  0
61  2  69236 10848448 2049356 177051580    0    0 476208 331752 276681 1315429 38 24 36  2  0  0
 6  1  69236 10843568 2049356 177052776    0    0 479440 326868 278216 1330862 38 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  69236 10845436 2049356 177053956    0    0 504528 328080 284614 1350900 39 24 34  3  0  0
69  3  69236 10847488 2049356 177055204    0    0 467872 323120 274527 1326583 38 24 36  2  0  0
92  4  69236 10848452 2049356 177056368    0    0 484336 323360 279237 1330879 39 24 35  2  0  0
47 13  69236 10849336 2049356 177057532    0    0 474448 327048 276433 1323821 38 24 35  3  0  0
97 19  69236 10848148 2049356 177058744    0    0 497264 323736 282147 1358885 39 25 33  3  0  0
31 21  69236 10847400 2049356 177059992    0    0 502800 334776 280244 1324744 38 24 35  3  0  0
37  3  69236 10844512 2049356 177061224    0    0 482816 329440 279573 1329716 38 25 34  3  0  0
75  1  69236 10843196 2049356 177062472    0    0 509760 338884 281583 1330288 38 24 35  3  0  0
 4  1  69236 10842508 2049356 177063764    0    0 474912 327312 277785 1330780 38 24 35  2  0  0
51  4  69236 10841144 2049356 177064944    0    0 481888 334188 277905 1323248 38 24 36  2  0  0
21  2  69236 10842852 2049360 177066148    0    0 479120 314232 275830 1331091 38 24 35  2  0  0
58  9  69236 10843176 2049360 177067280    0    0 487376 325152 278444 1332212 39 24 34  3  0  0
65  2  69236 10839040 2049360 177068552    0    0 486288 330660 277456 1309970 38 24 35  2  0  0
88  3  69236 10837840 2049360 177069696    0    0 484240 327672 278717 1338153 39 24 34  3  0  0
 4  0  69236 10835844 2049360 177070992    0    0 493536 331124 281172 1324792 38 24 35  3  0  0
42 10  69236 10833048 2049364 177072220    0    0 485584 338088 278204 1305427 38 24 36  3  0  0
84  3  69236 10829808 2049364 177073464    0    0 481152 322616 279116 1332403 38 24 35  3  0  0
27  4  69236 10826432 2049364 177074628    0    0 479456 324188 275704 1323418 38 24 36  2  0  0
39  4  69236 10826664 2049364 177075812    0    0 494048 331928 284074 1321125 39 23 35  3  0  0
 3  1  69236 10823068 2049364 177077036    0    0 485216 325020 276785 1318815 39 24 35  3  0  0
 8  0  69236 10817844 2049364 177078236    0    0 506560 331920 284376 1337475 39 24 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  8  69236 10818124 2049364 177079480    0    0 480560 333420 275970 1320431 37 24 36  3  0  0
50  4  69236 10818408 2049364 177080680    0    0 491232 323800 283137 1334429 38 25 35  3  0  0
 3  0  69236 10815364 2049364 177081952    0    0 493696 340796 283774 1314104 38 24 35  3  0  0
45  4  69236 10819236 2049364 177083168    0    0 491984 324476 279405 1337033 39 24 35  3  0  0
68 10  69236 10813348 2049364 177084356    0    0 486032 327804 284358 1341162 39 24 34  2  0  0
43  4  69236 10811784 2049364 177085544    0    0 474368 323476 277507 1333014 38 24 35  2  0  0
 4  0  69236 10808720 2049364 177086708    0    0 482352 324360 279098 1336217 38 25 35  3  0  0
81 13  69236 10807992 2049364 177087872    0    0 476960 329452 277180 1333693 38 24 35  2  0  0
99 13  69236 10811024 2049364 177089060    0    0 478384 325388 277568 1332669 39 25 35  2  0  0
59 18  69236 10811388 2049364 177090324    0    0 498496 338804 279945 1319567 39 24 35  3  0  0
78  8  69236 10809560 2049364 177091524    0    0 493632 330516 280257 1327898 38 24 35  3  0  0
51 12  69236 10806104 2049364 177092748    0    0 510208 336876 284342 1330195 39 23 35  3  0  0
58  1  69236 10807212 2049368 177093976    0    0 489716 322340 278450 1334827 39 24 35  3  0  0
 4  0  69236 10806644 2049372 177095204    0    0 478928 335856 283720 1324613 38 24 35  3  0  0
 3  0  69236 10804612 2049372 177096404    0    0 496240 339112 280283 1318905 38 24 35  3  0  0
 4  0  69236 10802272 2049372 177097672    0    0 493648 328008 281934 1331736 39 24 35  3  0  0
63  1  69236 10797880 2049372 177098880    0    0 493248 329648 277966 1322870 38 24 35  3  0  0
43  8  69236 10797432 2049372 177100092    0    0 489664 330860 279987 1336930 39 24 35  2  0  0
44  2  69236 10793692 2049376 177101308    0    0 484752 334492 274747 1311639 37 24 36  3  0  0
53  5  69236 10791616 2049376 177102504    0    0 489088 325888 284300 1349282 39 24 34  2  0  0
39  4  69236 10788864 2049376 177103736    0    0 492064 325340 278537 1328588 38 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3  69236 10785456 2049376 177104944    0    0 470752 320392 278751 1341080 39 25 34  2  0  0
 4  0  69236 10784976 2049376 177106148    0    0 499280 335972 279105 1314350 38 24 35  3  0  0
 9  0  69236 10782992 2049384 177107392    0    0 474464 328396 275213 1319603 38 24 35  2  0  0
45 17  69236 10781204 2049384 177108636    0    0 493216 331764 280941 1331631 39 24 35  3  0  0
106 12  69236 10777968 2049384 177109828    0    0 489616 328080 278138 1336598 38 25 34  3  0  0
33  2  69236 10779500 2049384 177111008    0    0 482720 328672 278977 1329674 39 24 35  2  0  0
45  5  69236 10775228 2049384 177112216    0    0 483888 327116 277589 1327853 39 24 35  2  0  0
 5  0  69236 10777728 2049388 177113404    0    0 497552 335808 278182 1317705 38 24 36  3  0  0
68  5  69236 10785508 2049388 177114668    0    0 509600 336196 279692 1317502 39 24 35  3  0  0
27 14  69236 10789124 2049388 177115896    0    0 485200 324168 281919 1342408 38 25 34  3  0  0
81  8  69236 10784800 2049388 177117152    0    0 484912 334512 274299 1307990 37 24 36  3  0  0
51  3  69236 10782028 2049388 177118312    0    0 467744 320296 278902 1350662 39 24 35  2  0  0
 4  0  69236 10781040 2049388 177119468    0    0 484880 334648 280189 1326452 38 24 35  3  0  0
54  2  69236 10780200 2049388 177120696    0    0 495888 327612 277141 1325703 38 24 35  3  0  0
63  9  69236 10780728 2049388 177121884    0    0 487904 330928 286912 1347303 39 24 35  3  0  0
83 13  69236 10778376 2049388 177123108    0    0 489296 331976 278878 1311175 38 24 35  2  0  0
48  9  69236 10776604 2049388 177124300    0    0 495680 327828 279686 1343824 39 24 34  3  0  0
89  6  69236 10775436 2049388 177125600    0    0 489760 336552 276912 1318604 38 24 35  3  0  0
79  4  69236 10776360 2049388 177126756    0    0 474912 325932 278226 1326213 38 25 35  2  0  0
66  5  69236 10772016 2049388 177128000    0    0 493344 330228 283246 1340502 39 24 35  3  0  0
53  2  69236 10772524 2049388 177129164    0    0 473344 320780 277105 1329668 39 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  5  69236 10768272 2049388 177130348    0    0 492688 326012 285509 1357015 39 24 34  3  0  0
44  3  69236 10766400 2049388 177131544    0    0 481360 340220 277237 1313285 37 25 35  2  0  0
49  5  69236 10768580 2049388 177132756    0    0 483344 324172 283600 1353057 39 24 35  2  0  0
62  3  69236 10767260 2049388 177133956    0    0 489088 331536 279125 1324290 39 23 35  3  0  0
78  5  69236 10767464 2049388 177135208    0    0 489856 318072 281534 1346599 38 25 34  3  0  0
120 12  69236 10763204 2049388 177136448    0    0 490864 333052 281821 1325105 39 23 35  3  0  0
 6  7  69236 10762852 2049388 177137628    0    0 476736 325200 278402 1323784 38 24 35  2  0  0
25  1  69236 10759872 2049388 177138820    0    0 489984 324880 284807 1337440 39 24 35  2  0  0
47 14  69236 10757960 2049388 177140064    0    0 485056 333236 277682 1323655 39 23 35  3  0  0
