procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  5  72052 12201396 2007220 174775248    0    0 475280 332500 285931 1332235 38 24 35  2  0  0
114 13  72052 12197456 2007224 174776620    0    0 515568 338344 293672 1334278 39 23 35  3  0  0
92  4  72052 12194352 2007224 174777632    0    0 495168 325464 285531 1335643 39 24 35  3  0  0
59  7  72052 12193092 2007224 174778964    0    0 484352 334056 289828 1343879 38 24 36  2  0  0
55  1  72052 12195368 2007224 174780276    0    0 489392 335048 284455 1333578 38 24 35  3  0  0
66  4  72052 12189800 2007224 174781320    0    0 495856 332168 285983 1347124 39 24 34  3  0  0
 4  0  72052 12184320 2007228 174782664    0    0 479552 337380 283398 1325102 39 23 35  2  0  0
19  3  72052 12183588 2007228 174784024    0    0 518032 335564 290520 1334889 39 23 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  72052 12179648 2007228 174785100    0    0 506880 342236 285130 1320187 39 23 35  3  0  0
73  9  72052 12177348 2007228 174786448    0    0 495488 331940 288426 1338504 39 24 35  3  0  0
92  9  72052 12178392 2007228 174787540    0    0 491728 338628 284780 1327015 39 23 35  3  0  0
 2  0  72052 12176100 2007228 174788940    0    0 508880 342276 290539 1324286 39 23 36  3  0  0
77  3  72052 12178000 2007228 174790280    0    0 498176 327176 287391 1347344 39 24 34  2  0  0
51  2  72052 12178780 2007228 174791336    0    0 483936 330044 286013 1332068 38 24 35  2  0  0
109  6  72052 12173012 2007228 174792696    0    0 494448 340156 284077 1320312 38 23 36  2  0  0
59  2  72052 12170140 2007228 174793964    0    0 479184 327396 287194 1352582 39 24 35  2  0  0
42  4  72052 12172692 2007232 174795020    0    0 491280 338540 290933 1348260 39 23 35  3  0  0
82  2  72052 12168936 2007232 174796268    0    0 489104 325540 287285 1358983 39 25 34  3  0  0
56  9  72052 12175136 2007232 174797712    0    0 488512 339504 286931 1338119 39 24 35  3  0  0
24 15  72052 12174040 2007232 174798612    0    0 474928 333048 280742 1328108 38 24 36  2  0  0
29 11  72052 12171444 2007232 174800004    0    0 498128 334564 288027 1340807 39 24 35  3  0  0
62  6  72052 12176184 2007232 174800932    0    0 493056 329464 284577 1343869 39 24 35  3  0  0
 3  0  72052 12171112 2007232 174802356    0    0 499392 335776 285811 1339224 39 24 35  3  0  0
16 21  72052 12170388 2007232 174803724    0    0 498496 338184 284319 1334473 39 23 35  3  0  0
71  9  72052 12174252 2007232 174804804    0    0 502432 339236 287277 1331853 38 24 35  3  0  0
30  2  72052 12175752 2007232 174806108    0    0 493360 344200 283306 1323275 38 23 36  3  0  0
76  9  72052 12175408 2007236 174807460    0    0 504624 333420 290387 1346599 39 24 35  3  0  0
71  8  72052 12173160 2007236 174808520    0    0 503472 340780 284637 1329846 38 24 35  3  0  0
53  1  72052 12171616 2007236 174809852    0    0 498816 339860 286454 1347289 38 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 22  72052 12176800 2007236 174811244    0    0 493504 338812 285752 1328100 38 24 36  2  0  0
36  4  72052 12182712 2007236 174812200    0    0 487856 328568 285609 1337142 39 24 35  2  0  0
81  3  72052 12181728 2007240 174813556    0    0 487856 334808 282039 1328630 39 23 36  2  0  0
38  4  72052 12179196 2007240 174814592    0    0 493856 327704 285759 1346339 39 24 34  3  0  0
71  0  72052 12179744 2007240 174815956    0    0 496096 335140 290181 1343135 38 24 35  3  0  0
26  1  72052 12179448 2007240 174817296    0    0 495392 335712 284101 1336493 39 24 34  3  0  0
96 14  72052 12179904 2007240 174818332    0    0 494192 335676 285862 1337173 39 24 35  3  0  0
86  2  72052 12178720 2007240 174819672    0    0 492128 337828 283720 1332700 38 24 35  3  0  0
45  4  72052 12173396 2007240 174821052    0    0 495344 330348 287936 1352940 39 23 35  3  0  0
70  3  72052 12171372 2007240 174822024    0    0 481648 335000 288459 1343635 39 24 35  2  0  0
65  7  72052 12172584 2007240 174823360    0    0 491760 336232 289147 1337846 39 23 36  3  0  0
42  2  72052 12172732 2007240 174824592    0    0 468784 327776 281119 1325020 38 24 35  3  0  0
 4  0  72052 12167864 2007240 174825756    0    0 518176 336792 291794 1334914 39 23 35  3  0  0
50 11  72052 12167028 2007240 174827032    0    0 473824 322412 281329 1333839 39 24 35  2  0  0
15  1  72052 12168324 2007240 174828060    0    0 501248 336288 287714 1338825 39 23 35  3  0  0
47 30  72052 12169468 2007240 174829380    0    0 475712 331784 283562 1331626 39 23 35  2  0  0
48  8  72052 12170328 2007240 174830668    0    0 479312 322852 283165 1346608 38 24 35  2  0  0
37  3  72052 12172428 2007240 174831788    0    0 520464 344892 290085 1331911 39 24 35  3  0  0
53  2  72052 12168644 2007240 174833080    0    0 481024 326740 285896 1353550 39 24 35  2  0  0
31 11  72052 12169136 2007240 174834388    0    0 489424 333916 290617 1346287 38 24 35  2  0  0
76  3  72052 12169236 2007240 174835428    0    0 480880 329456 285712 1341068 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 16  72052 12171932 2007240 174836764    0    0 492832 331940 287585 1351513 40 24 34  3  0  0
 7  0  72052 12170872 2007240 174838008    0    0 484896 339844 281074 1331372 38 24 35  3  0  0
64  6  72052 12172368 2007240 174839124    0    0 506896 330636 286733 1356371 40 24 34  3  0  0
76  5  72052 12170380 2007240 174840520    0    0 512400 353340 280664 1303067 38 23 36  3  0  0
84  7  72052 12169056 2007244 174841468    0    0 474772 325124 286151 1352608 39 24 35  2  0  0
29  1  72052 12170832 2007244 174842848    0    0 498960 334500 284994 1336474 39 23 35  3  0  0
26  6  72052 12167852 2007244 174844096    0    0 485952 323156 289920 1362066 40 23 34  2  0  0
20  2  72052 12168456 2007244 174845144    0    0 500160 340588 284541 1318106 38 23 36  3  0  0
71  1  72052 12171752 2007244 174846516    0    0 483024 325552 285924 1343012 39 24 35  2  0  0
98  3  72052 12175252 2007244 174847784    0    0 496800 335752 283972 1330932 39 23 35  3  0  0
 5  0  72052 12171556 2007244 174848880    0    0 508400 338812 290090 1347972 39 24 34  3  0  0
102 17  72052 12173860 2007252 174850316    0    0 537088 351760 284945 1305782 39 23 35  3  0  0
38  1  72052 12174012 2007252 174851544    0    0 497504 341028 291552 1340793 39 24 35  3  0  0
 5  0  72052 12173776 2007252 174852728    0    0 491744 342976 281472 1323484 38 23 36  3  0  0
62  9  72052 12171364 2007252 174854040    0    0 482816 332528 287807 1343858 39 24 35  2  0  0
91  7  72052 12169800 2007252 174855072    0    0 476464 332180 282058 1335986 38 24 35  3  0  0
68  5  72052 12170988 2007256 174856376    0    0 511536 339352 291993 1352967 40 23 35  3  0  0
 9  0  72052 12171412 2007256 174857636    0    0 481856 333516 284263 1329344 39 23 35  2  0  0
72  7  72052 12171172 2007256 174858672    0    0 502256 333440 286774 1344618 39 24 35  3  0  0
47  2  72052 12170580 2007256 174860088    0    0 498288 330992 288711 1350756 40 23 35  3  0  0
74  7  72052 12169268 2007256 174861300    0    0 487920 333260 285357 1340279 39 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  3  72052 12166796 2007256 174862464    0    0 488688 330856 289962 1358535 39 24 34  2  0  0
58  8  72052 12169644 2007256 174863812    0    0 502352 337424 285042 1334474 39 24 35  3  0  0
85  3  72052 12168704 2007256 174864992    0    0 504656 336976 288590 1342783 39 24 35  2  0  0
71  2  72052 12169144 2007256 174866256    0    0 495104 340364 283662 1329301 38 23 36  2  0  0
 5  0  72052 12167640 2007256 174867600    0    0 501552 334616 287051 1351205 39 24 34  3  0  0
37  6  72052 12169540 2007260 174868708    0    0 509760 343320 288369 1340531 39 24 35  3  0  0
51  7  72052 12167244 2007260 174870084    0    0 502416 346924 285885 1322733 38 23 36  3  0  0
 2  1  72052 12165700 2007260 174871380    0    0 505888 342156 286075 1333684 39 23 35  3  0  0
97 11  72052 12163784 2007260 174872544    0    0 493920 332856 285922 1349970 39 24 35  2  0  0
 4  1  72052 12161044 2007260 174873932    0    0 531264 351804 286914 1334680 39 23 35  3  0  0
78  5  72052 12157676 2007260 174875248    0    0 511184 337556 286462 1348221 39 24 34  3  0  0
113 11  72052 12157684 2007260 174876472    0    0 509344 355612 284767 1320154 38 23 36  3  0  0
53  2  72052 12155196 2007260 174877828    0    0 507584 337820 286051 1333670 39 24 35  3  0  0
84 12  72052 12151324 2007260 174878948    0    0 503744 343060 284429 1323278 39 23 35  3  0  0
84  6  72052 12157728 2007260 174880248    0    0 495360 333848 286433 1347438 40 23 34  3  0  0
83 18  72052 12156116 2007264 174881508    0    0 496800 342464 283462 1326828 39 23 36  3  0  0
84  4  72052 12152020 2007264 174882680    0    0 488368 328452 285793 1343614 39 24 35  3  0  0
42  1  72052 12150748 2007264 174883960    0    0 496544 340432 283797 1319717 39 23 36  2  0  0
81  4  72052 12150080 2007264 174885152    0    0 488768 329224 283189 1332275 38 24 35  3  0  0
20  2  72052 12148980 2007264 174886372    0    0 496512 333628 283768 1330252 39 24 35  3  0  0
46  6  72052 12147900 2007264 174887572    0    0 477504 331288 281786 1331947 38 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 11  72052 12149304 2007264 174888864    0    0 499872 336328 286353 1328555 39 23 35  3  0  0
 3  0  72052 12147624 2007264 174890036    0    0 503568 342544 283087 1313059 38 23 36  3  0  0
 5  3  72052 12143024 2007264 174891304    0    0 478416 330196 281085 1326963 39 23 36  2  0  0
98  8  72052 12143636 2007264 174892304    0    0 470736 332464 282236 1316965 38 24 36  2  0  0
53  7  72052 12137632 2007264 174893696    0    0 508416 331000 286316 1344825 39 23 35  3  0  0
48  2  72052 12138672 2007264 174894900    0    0 493024 330816 282329 1327559 38 24 36  2  0  0
49  1  72052 12137916 2007264 174896064    0    0 500960 334680 288134 1345279 39 24 35  3  0  0
29  9  72052 12137296 2007264 174897348    0    0 497952 338720 284367 1330164 38 24 35  3  0  0
51  4  72052 12133620 2007264 174898568    0    0 486544 328964 289691 1352600 39 24 35  2  0  0
19  1  72052 12133304 2007264 174899780    0    0 497344 338972 286160 1338056 38 24 36  3  0  0
47 25  72052 12131236 2007264 174900972    0    0 483264 327600 285656 1345709 39 23 35  2  0  0
 3  0  72052 12128292 2007264 174902164    0    0 493600 339524 281940 1318783 38 23 36  3  0  0
53  9  72052 12128392 2007264 174903424    0    0 493840 327984 284424 1344920 39 24 35  3  0  0
104  1  72052 12124552 2007264 174904636    0    0 479696 332216 284848 1341762 38 24 36  2  0  0
110  3  72052 12123900 2007264 174905760    0    0 490464 328436 284970 1347364 39 24 35  2  0  0
 3  0  72052 12126048 2007264 174907032    0    0 488704 339184 281927 1326176 38 23 36  3  0  0
34  0  72052 12126996 2007264 174908252    0    0 491728 331428 281858 1345081 39 24 35  3  0  0
47  7  72052 12123592 2007264 174909452    0    0 485712 335908 280795 1333761 38 23 36  3  0  0
75 11  72052 12117744 2007264 174910680    0    0 483632 328432 283361 1356257 39 24 35  2  0  0
60  8  72052 12119604 2007268 174911932    0    0 494992 330868 286177 1347726 39 24 35  2  0  0
45 10  72052 12115960 2007268 174913120    0    0 480672 329548 284137 1349198 38 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  72052 12114868 2007268 174914324    0    0 495696 331696 285564 1350482 39 24 35  2  0  0
107  5  72052 12113196 2007268 174915532    0    0 509936 335536 285289 1346007 39 23 35  3  0  0
60  2  72052 12111220 2007268 174916872    0    0 498928 339752 289404 1347118 39 23 35  3  0  0
17 33  72052 12106368 2007268 174918016    0    0 477920 329036 283746 1345898 38 24 35  2  0  0
 3  0  72052 12101348 2007268 174919256    0    0 493920 335344 286995 1352240 39 24 35  2  0  0
21  2  72052 12105468 2007268 174920484    0    0 503392 335852 284195 1344392 40 23 35  3  0  0
59  2  72052 12107696 2007268 174921732    0    0 483504 331892 292557 1362873 39 24 35  2  0  0
37  7  72052 12106688 2007268 174922916    0    0 479920 334808 282497 1329923 38 23 36  2  0  0
80 10  72052 12103956 2007272 174924072    0    0 485936 327136 287334 1365413 39 25 34  3  0  0
51 15  72052 12101060 2007272 174925276    0    0 490544 338472 283785 1337798 38 24 35  3  0  0
48  8  72052 12106268 2007272 174926572    0    0 510048 335040 287384 1347950 39 24 34  3  0  0
65  1  72052 12102592 2007272 174927752    0    0 461440 327884 281646 1340573 38 25 35  2  0  0
33  9  72052 12105560 2007272 174928976    0    0 491792 337580 284524 1340715 39 24 35  3  0  0
73  4  72052 12106908 2007276 174930168    0    0 493648 329688 284920 1332519 38 24 36  3  0  0
76  7  72052 12109928 2007276 174931336    0    0 485040 326756 281933 1348638 39 24 35  3  0  0
74 11  72052 12108720 2007276 174932592    0    0 501632 338276 293769 1356394 39 24 34  3  0  0
53  5  72052 12105544 2007276 174933800    0    0 480880 333784 285155 1335751 38 23 36  3  0  0
115  7  72052 12104856 2007276 174935048    0    0 510032 339044 285960 1347445 39 24 35  3  0  0
 4  0  72052 12105852 2007280 174936308    0    0 485712 339636 281295 1324253 38 24 36  3  0  0
91  6  72052 12101396 2007280 174937580    0    0 470096 322812 286587 1347168 39 24 35  2  0  0
 5  0  72052 12102120 2007280 174938752    0    0 492992 331612 285011 1343902 39 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 10  72052 12103028 2007280 174939928    0    0 496000 329408 285698 1345991 39 24 34  3  0  0
110 12  72052 12099468 2007280 174941252    0    0 503616 339432 283659 1329880 38 24 36  3  0  0
74 26  72052 12097796 2007280 174942444    0    0 483440 328764 286830 1366069 38 24 35  2  0  0
22  3  72052 12099612 2007280 174943652    0    0 493360 339436 288247 1330013 39 23 35  2  0  0
16  4  72052 12096472 2007280 174944884    0    0 500928 329816 288605 1359480 39 24 34  3  0  0
85  9  72052 12093252 2007280 174946104    0    0 491968 332616 287363 1349827 39 23 35  2  0  0
56 17  72052 12091636 2007280 174947308    0    0 475520 327052 284603 1346257 39 24 35  2  0  0
105  5  72052 12087860 2007284 174948512    0    0 497184 328940 291892 1355933 39 23 35  3  0  0
46  2  72052 12083932 2007284 174949784    0    0 507808 338416 292289 1346288 39 23 36  3  0  0
68  5  72052 12080180 2007284 174950936    0    0 481808 324476 286077 1361120 39 24 34  2  0  0
41  3  72052 12079196 2007284 174952212    0    0 485264 330880 282801 1340257 39 24 35  2  0  0
93  3  72052 12076880 2007284 174953400    0    0 491232 333144 283369 1341821 38 24 35  3  0  0
52  2  72052 12072412 2007288 174954588    0    0 488016 333008 290803 1357750 39 24 35  2  0  0
59  2  72052 12069700 2007288 174955872    0    0 504832 340708 286516 1330369 39 23 35  3  0  0
16 22  72052 12071340 2007288 174957124    0    0 491168 327204 286776 1347686 39 24 35  2  0  0
20  4  72052 12071180 2007288 174958312    0    0 484224 334804 283522 1333463 39 24 35  2  0  0
81  9  72052 12071744 2007288 174959492    0    0 491008 327876 289321 1360423 39 25 34  3  0  0
54  2  72052 12070172 2007288 174960736    0    0 490288 338136 286071 1329286 39 22 36  3  0  0
49  0  72052 12070968 2007288 174961896    0    0 480064 324536 283201 1348545 39 23 35  2  0  0
70  9  72052 12074012 2007288 174963128    0    0 493472 336844 283507 1334327 39 23 36  3  0  0
15 32  72052 12072720 2007288 174964304    0    0 469456 323304 281050 1343985 39 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 24  72052 12073788 2007288 174965492    0    0 485344 327020 286939 1351082 39 24 35  3  0  0
66  4  72052 12073192 2007292 174966684    0    0 495120 330172 285270 1344956 39 24 34  3  0  0
103 17  72052 12070960 2007292 174967948    0    0 505952 335268 294121 1350382 39 24 34  3  0  0
95 12  72052 12068836 2007296 174969200    0    0 501184 336292 285289 1323856 39 23 35  3  0  0
 5  0  72052 12068612 2007296 174970416    0    0 496864 334916 293595 1352535 39 23 35  3  0  0
91 10  72052 12066220 2007296 174971696    0    0 508608 346424 289348 1322811 39 23 35  3  0  0
117 10  72052 12065072 2007296 174972940    0    0 498192 331044 285353 1340623 39 23 35  3  0  0
 4  7  72052 12058148 2007296 174974256    0    0 502432 340740 287848 1322864 39 23 36  3  0  0
39  6  72052 12055132 2007296 174975440    0    0 485872 327944 284957 1345148 39 24 34  3  0  0
59  5  72052 12054860 2007296 174976636    0    0 488016 333016 285445 1332156 39 24 35  3  0  0
57  1  72052 12053476 2007300 174977840    0    0 495428 329692 285934 1333719 39 24 35  3  0  0
103 20  72052 12050712 2007304 174979064    0    0 485280 327532 282814 1336824 39 24 35  3  0  0
24 32  72052 12048912 2007304 174980344    0    0 499408 334996 283829 1332079 38 24 35  3  0  0
54  2  72052 12051556 2007304 174981540    0    0 486496 327064 283980 1340858 39 24 35  3  0  0
62  8  72052 12051040 2007304 174982776    0    0 496880 338588 289242 1343854 39 24 35  3  0  0
55  2  72052 12052608 2007304 174983996    0    0 484992 327048 283268 1342759 39 24 35  2  0  0
12 11  72052 12047732 2007304 174985268    0    0 508592 342028 287644 1327360 39 24 35  3  0  0
68  1  72052 12045640 2007304 174986448    0    0 474224 317732 279467 1321747 38 24 36  2  0  0
63  1  72052 12047444 2007304 174987680    0    0 500464 342484 297733 1364567 39 24 34  2  0  0
67  8  72052 12044216 2007304 174988816    0    0 461136 327724 282238 1339910 38 24 36  2  0  0
34  5  72052 12043792 2007304 174990016    0    0 484384 306180 284536 1337204 38 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2  72052 12042236 2007304 174991216    0    0 491744 345300 286713 1339768 39 23 35  3  0  0
43  9  72052 12042276 2007304 174992400    0    0 489600 330384 283667 1336053 38 24 35  3  0  0
107  4  72052 12041000 2007304 174993696    0    0 489040 334556 282422 1326363 38 24 36  3  0  0
44  9  72052 12040228 2007304 174994876    0    0 502640 342264 285069 1329673 39 23 35  3  0  0
117 13  72052 12039704 2007304 174996156    0    0 500384 329636 290019 1346254 39 24 35  3  0  0
44 24  72052 12040876 2007308 174997372    0    0 496832 329240 287000 1338473 39 24 34  3  0  0
65  9  72052 12038692 2007308 174998600    0    0 491552 326856 291868 1343028 39 24 35  2  0  0
26  1  72052 12035240 2007308 174999808    0    0 494064 340216 283894 1341064 39 23 35  3  0  0
91  3  72052 12034884 2007308 175001020    0    0 495936 334404 287268 1340228 39 24 35  2  0  0
50  3  72052 12033556 2007308 175002284    0    0 489792 322208 282931 1340021 39 23 35  3  0  0
93 16  72052 12034400 2007312 175003420    0    0 486752 328984 284787 1349498 39 24 35  3  0  0
78  8  72052 12033324 2007312 175004680    0    0 498528 332232 282867 1323912 38 23 36  3  0  0
33  4  72052 12031916 2007312 175005924    0    0 483408 340492 284168 1334350 38 24 35  2  0  0
60  3  72052 12031608 2007436 175007024    0    0 495516 338304 286430 1338125 38 24 35  3  0  0
37  2  72052 12029576 2007436 175008308    0    0 485360 329144 282645 1330917 38 24 35  3  0  0
29  4  72052 12029880 2007440 175009532    0    0 494608 343716 286203 1338968 39 23 35  3  0  0
45 20  72052 12030324 2007440 175010792    0    0 486640 330092 283476 1341050 39 24 35  3  0  0
33  1  72052 12026300 2007440 175012004    0    0 483296 320472 287847 1343043 39 24 35  3  0  0
19  7  72052 12022200 2007440 175013204    0    0 491200 325612 284187 1339630 39 24 35  3  0  0
44 16  72052 12019400 2007440 175014404    0    0 486832 342504 285315 1347124 39 24 34  3  0  0
92  5  72052 12020612 2007444 175015632    0    0 482608 330072 281421 1325101 39 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  72052 12016536 2007444 175016832    0    0 480880 321492 285530 1346630 39 24 35  2  0  0
37 13  72052 12014024 2007444 175018056    0    0 484704 331268 282467 1339730 39 24 35  3  0  0
80 17  72052 12007864 2007444 175019280    0    0 485952 326404 282878 1332712 38 24 35  3  0  0
20  4  72052 12003700 2007444 175020496    0    0 490720 335988 285297 1338572 39 24 35  2  0  0
46 11  72052 12000492 2007444 175021688    0    0 482432 335236 282306 1324627 38 23 36  2  0  0
102  8  72052 11996868 2007444 175022892    0    0 502224 325588 293295 1357179 39 23 35  3  0  0
54  3  72052 12000816 2007444 175024100    0    0 483184 336612 282526 1330564 38 24 36  2  0  0
52 11  72052 12003500 2007444 175025356    0    0 510496 339280 286800 1340075 38 24 35  3  0  0
70  6  72052 12010532 2007444 175026608    0    0 501360 333468 283892 1327466 39 23 36  3  0  0
116  9  72052 12008820 2007444 175027800    0    0 495680 336020 291552 1348253 39 24 35  3  0  0
39 10  72052 12006116 2007444 175029060    0    0 501104 338156 286227 1338172 39 24 35  2  0  0
109 20  72052 12004428 2007444 175030288    0    0 492992 331660 289256 1357267 39 25 34  3  0  0
36  8  72052 12002284 2007444 175031496    0    0 485168 321904 283435 1333865 39 23 35  2  0  0
48 26  72052 11997400 2007444 175032728    0    0 513360 342388 288167 1347019 40 23 34  3  0  0
45 17  72052 12000300 2007444 175034020    0    0 504944 331016 285558 1338989 39 24 34  3  0  0
62 13  72052 11999880 2007444 175035204    0    0 496736 330512 287378 1355420 39 24 34  3  0  0
34 17  72052 11999280 2007444 175036480    0    0 483424 328460 284773 1337371 38 24 35  2  0  0
33  2  72052 11994928 2007444 175037660    0    0 479008 331488 283927 1345021 39 24 35  2  0  0
78  5  72052 11989792 2007444 175038852    0    0 503648 345716 291703 1356219 39 24 34  3  0  0
38  4  72052 11990748 2007444 175040072    0    0 486304 321336 285487 1342969 39 24 35  3  0  0
32  4  72052 11991396 2007444 175041272    0    0 480848 337088 291303 1367304 40 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 33  72052 11986108 2007444 175042440    0    0 497168 337060 283695 1336689 39 24 35  3  0  0
41  3  72052 11983800 2007444 175043764    0    0 499520 335668 286777 1344930 39 25 34  2  0  0
37  6  72052 11984264 2007444 175044980    0    0 484304 322564 283189 1333759 39 23 36  2  0  0
71  3  72052 11985832 2007444 175046180    0    0 484144 332520 284802 1350048 39 24 35  3  0  0
56  0  72052 11985468 2007444 175047380    0    0 486320 336312 282988 1337194 39 23 35  2  0  0
112  6  72052 11984608 2007444 175048592    0    0 493456 324048 283768 1322044 38 24 35  3  0  0
80 10  72052 11980916 2007444 175049756    0    0 486016 326356 285722 1336424 39 24 35  3  0  0
43 11  72052 11977612 2007444 175050952    0    0 471104 334504 283698 1340607 38 24 35  2  0  0
50  9  72052 11979060 2007444 175052140    0    0 503600 354552 286366 1322248 39 23 35  3  0  0
109  9  72052 11980112 2007444 175053352    0    0 470416 319308 282095 1345422 39 23 36  2  0  0
43  5  72052 11979308 2007444 175054516    0    0 490624 325728 288551 1342319 38 24 35  2  0  0
42  5  72052 11983352 2007444 175055732    0    0 486592 320772 284579 1329627 38 24 35  3  0  0
80  6  72052 11981068 2007444 175056952    0    0 491216 348332 291716 1357568 40 24 34  2  0  0
103  6  72052 11982420 2007448 175058220    0    0 503472 340016 285119 1326027 38 24 35  3  0  0
86 22  72052 11982364 2007448 175059420    0    0 485120 326068 290962 1363283 39 25 34  2  0  0
48  5  72052 11980416 2007448 175060664    0    0 482560 338528 284447 1339151 39 24 35  2  0  0
68 11  72052 11976900 2007448 175061840    0    0 495488 315504 289210 1348330 39 24 34  3  0  0
39 18  72052 11972228 2007448 175063076    0    0 483440 340360 284660 1341026 38 24 35  2  0  0
57  3  72052 11968668 2007448 175064276    0    0 505248 323916 290860 1355559 39 24 34  3  0  0
93  9  72052 11970208 2007448 175065532    0    0 497584 333092 285401 1330794 38 24 35  3  0  0
42  5  72052 11966696 2007448 175066740    0    0 497504 347472 287199 1346276 39 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 10  72052 11966004 2007448 175068000    0    0 496816 337592 283141 1327687 38 24 36  3  0  0
78  2  72052 11965604 2007448 175069196    0    0 487728 319372 282805 1336352 39 24 35  3  0  0
45 23  72052 11967956 2007448 175070436    0    0 518816 345440 287278 1333752 39 23 35  3  0  0
59  1  72052 11964508 2007448 175071708    0    0 480240 333096 283581 1325424 39 23 35  3  0  0
73  7  72052 11962780 2007448 175072928    0    0 483936 339808 283568 1330043 39 23 35  3  0  0
70 20  72052 11960436 2007448 175074100    0    0 489040 320880 284650 1345349 39 24 35  3  0  0
61  3  72052 11961868 2007448 175075272    0    0 488272 333360 283940 1326824 38 23 36  3  0  0
37  6  72052 11959412 2007452 175076508    0    0 498528 330776 285064 1346999 39 24 35  3  0  0
32  2  72052 11958368 2007452 175077728    0    0 495328 339792 283097 1336458 39 24 35  3  0  0
68  1  72052 11957792 2007452 175078944    0    0 494832 323528 288323 1352571 39 23 36  3  0  0
58  6  72052 11958784 2007452 175080228    0    0 504544 350572 284973 1323178 39 23 36  2  0  0
33  7  72052 11954008 2007452 175081460    0    0 505984 328716 286942 1346032 39 23 35  3  0  0
66 12  72052 11953360 2007460 175082752    0    0 494688 342428 284452 1331417 39 24 35  3  0  0
67  5  72052 11956800 2007460 175083980    0    0 487296 331740 285130 1340025 39 24 35  2  0  0
106 11  72052 11955596 2007460 175085220    0    0 507984 346640 287069 1333923 39 23 35  3  0  0
63  6  72052 11948072 2007460 175086436    0    0 484496 309208 284502 1342871 38 24 36  2  0  0
48  7  72052 11944992 2007460 175087676    0    0 484000 348612 288682 1346805 38 24 36  2  0  0
89 10  72052 11939600 2007464 175088868    0    0 498160 325964 286613 1348460 39 24 35  3  0  0
32  3  72052 11937744 2007464 175090020    0    0 490352 332652 286291 1350528 39 23 35  2  0  0
40  6  72052 11932944 2007464 175091236    0    0 481232 327452 284430 1346911 39 24 35  2  0  0
120 11  72052 11928916 2007464 175092476    0    0 498608 327796 287736 1343412 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  9  72052 11926808 2007464 175093648    0    0 499264 334396 284796 1336781 39 23 35  3  0  0
94 21  72052 11921704 2007464 175094952    0    0 497936 333308 293338 1360538 39 23 35  3  0  0
84 19  72052 11919784 2007464 175096216    0    0 493104 341436 287502 1346025 39 23 35  3  0  0
82  5  72052 11920096 2007464 175097412    0    0 498320 342320 293991 1350036 39 23 35  3  0  0
89  9  72052 11917796 2007464 175098664    0    0 490560 324064 282431 1332641 39 24 35  3  0  0
51  1  72052 11914528 2007464 175099864    0    0 496688 340200 286597 1352549 39 24 35  3  0  0
80 18  72052 11917192 2007464 175101096    0    0 490480 319280 279919 1320327 38 24 35  3  0  0
77  7  72052 11916960 2007464 175102308    0    0 493168 345892 289952 1350439 39 23 35  3  0  0
71 10  72052 11912652 2007464 175103508    0    0 483808 336720 283123 1340662 39 24 35  2  0  0
