You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 16:04:24| 85  15   0   0   0|   0   445M|2211B 3001B|   0     0 | 139k  746k
09-06 16:04:25| 84  15   1   0   0|   0   445M|1462B 1890B|   0     0 | 139k  756k
09-06 16:04:26| 85  14   1   0   0|   0   444M|1625B 2052B|   0     0 | 137k  747k
09-06 16:04:27| 82  14   3   0   0|   0   443M|1890B 2227B|   0     0 | 137k  742k
09-06 16:04:28| 84  15   1   0   0|   0   443M|1687B 2055B|   0     0 | 137k  749k
09-06 16:04:29| 84  14   1   0   0|   0   443M|1582B 2056B|   0     0 | 137k  747k
09-06 16:04:30| 83  14   3   0   0|   0   442M|1626B 2054B|   0     0 | 137k  745k
09-06 16:04:31| 85  15   0   0   0|4103B  443M|1601B 1909B|   0     0 | 138k  739k
09-06 16:04:32| 85  15   1   0   0|   0   449M|2245B 2624B|   0     0 | 138k  745k
09-06 16:04:33| 84  14   1   0   0|   0   447M|1688B 2055B|   0     0 | 143k  746k
09-06 16:04:34| 84  15   1   0   0|   0   445M|1523B 2112B|   0     0 | 138k  747k
09-06 16:04:35| 84  14   1   0   0|   0   446M|1628B 2056B|   0     0 | 135k  736k
09-06 16:04:36| 84  14   1   0   0|   0   449M|2125B 2820B|   0     0 | 138k  750k
09-06 16:04:37| 84  14   1   0   0|   0   447M|2086B 2523B|   0     0 | 134k  743k
09-06 16:04:38| 82  14   2   0   0|   0   448M|1764B 2089B|   0     0 | 137k  739k
09-06 16:04:39| 83  14   2   0   0|   0   447M|2226B 2627B|   0     0 | 138k  738k
09-06 16:04:40| 83  15   2   0   0|   0   452M|1890B 2297B|   0     0 | 138k  750k
09-06 16:04:41| 84  14   1   0   0|4094B  448M|1747B 2055B|   0     0 | 136k  740k
09-06 16:04:42| 84  14   1   0   0|   0   450M|2525B 2893B|   0     0 | 137k  748k
09-06 16:04:43| 83  14   2   0   0|   0   451M|1840B 2304B|   0     0 | 137k  742k
09-06 16:04:44| 85  14   1   0   0|   0   453M|2185B 2691B|   0     0 | 138k  746k
09-06 16:04:45| 84  14   1   0   0|   0   453M|2125B 2561B|   0     0 | 137k  750k
09-06 16:04:46| 84  14   1   0   0|   0   456M|2892B 2463B|   0     0 | 138k  750k
09-06 16:04:47| 85  15   1   0   0|   0   450M|2495B 2581B|   0     0 | 137k  740k
09-06 16:04:48| 84  14   1   0   0|   0   450M|2013B 2820B|   0     0 | 138k  751k
09-06 16:04:49| 84  14   1   0   0|   0   451M|2206B 2791B|   0     0 | 137k  746k
09-06 16:04:50| 84  14   1   0   0|   0   456M|2180B 2541B|   0     0 | 137k  746k
09-06 16:04:51| 84  14   1   0   0|4100B  453M|2659B 2953B|   0     0 | 137k  752k
09-06 16:04:52| 83  14   2   0   0|   0   452M|2566B 3006B|   0     0 | 135k  739k
09-06 16:04:53| 84  15   1   0   0|   0   454M|2588B 2954B|   0     0 | 137k  751k
09-06 16:04:54| 85  14   0   0   0|   0   449M|2645B 3040B|   0     0 | 137k  736k
09-06 16:04:55| 84  14   1   0   0|   0   451M|2142B 2546B|   0     0 | 136k  746k
09-06 16:04:56| 85  14   1   0   0|   0   451M|1898B 2304B|   0     0 | 138k  752k
09-06 16:04:57| 84  14   1   0   0|   0   451M|2277B 2745B|   0     0 | 137k  747k
09-06 16:04:58| 85  15   1   0   0|   0   450M|1777B 2219B|   0     0 | 137k  747k
09-06 16:04:59| 84  14   1   0   0|   0   449M|2117B 2712B|   0     0 | 137k  753k
09-06 16:05:00| 85  15   1   0   0|   0   443M|1369B 1793B|   0     0 | 137k  740k
09-06 16:05:01| 84  14   1   0   0|4106B  446M|2087B 2764B|   0     0 | 136k  741k
09-06 16:05:02| 84  14   1   0   0|   0   441M|2022B 2458B|   0     0 | 136k  743k
09-06 16:05:03| 84  14   1   0   0|   0   444M|2330B 2951B|   0     0 | 138k  756k
09-06 16:05:04| 85  14   0   0   0|   0   451M|2022B 2475B|   0     0 | 138k  746k
09-06 16:05:05| 84  14   1   0   0|   0   445M|2290B 2973B|   0     0 | 137k  755k
09-06 16:05:06| 83  14   2   0   0|   0   445M|1823B 2237B|   0     0 | 138k  739k
09-06 16:05:07| 85  14   1   0   0|   0   443M|2477B 3090B|   0     0 | 137k  737k
09-06 16:05:08| 84  14   1   0   0|   0   441M|2565B 3202B|   0     0 | 137k  749k
09-06 16:05:09| 85  14   0   0   0|   0   441M|1976B 2572B|   0     0 | 138k  743k
09-06 16:05:10| 84  14   1   0   0|4095B  434M|3065B   11k|   0     0 | 135k  746k
09-06 16:05:11| 83  15   1   0   0|   0   444M|2036B 2656B|   0     0 | 136k  748k
09-06 16:05:12| 84  14   1   0   0|   0   443M|2552B 2986B|   0     0 | 133k  741k
09-06 16:05:13| 84  14   2   0   0|   0   448M|2180B 2472B|   0     0 | 138k  751k
09-06 16:05:14| 84  15   1   0   0|   0   446M|1748B 2222B|   0     0 | 138k  747k
09-06 16:05:15| 85  15   0   0   0|   0   443M|1629B 1889B|   0     0 | 137k  741k
09-06 16:05:16| 84  14   1   0   0|   0   443M|2287B 2089B|   0     0 | 135k  745k
09-06 16:05:17| 84  15   1   0   0|   0   446M|1843B 2223B|   0     0 | 138k  753k
09-06 16:05:18| 85  14   1   0   0|   0   441M|1568B 2056B|   0     0 | 137k  752k
09-06 16:05:19| 85  14   1   0   0|   0   443M|1582B 2056B|   0     0 | 138k  741k
09-06 16:05:20| 84  15   1   0   0|4095B  443M|1613B 1937B|   0     0 | 135k  747k
09-06 16:05:21| 83  14   2   0   0|   0   440M|1749B 2057B|   0     0 | 137k  749k
09-06 16:05:22| 84  14   1   0   0|   0   444M|1524B 2054B|   0     0 | 139k  752k
09-06 16:05:23| 84  14   1   0   0|   0   442M|1748B 2056B|   0     0 | 138k  747k
09-06 16:05:24| 84  14   1   0   0|   0   447M|1615B 2057B|   0     0 | 137k  759k
09-06 16:05:25| 85  14   1   0   0|   0   440M|1931B 2255B|   0     0 | 137k  745k
09-06 16:05:26| 84  15   0   0   0|   0   441M|1341B 1904B|   0     0 | 137k  746k
09-06 16:05:27| 84  14   1   0   0|   0   443M|2144B 2332B|   0     0 | 136k  749k
09-06 16:05:28| 85  14   1   0   0|   0   442M|1567B 2054B|   0     0 | 137k  744k
09-06 16:05:29| 84  14   1   0   0|   0   444M|2035B 2459B|   0     0 | 137k  746k
09-06 16:05:30| 84  15   1   0   0|4094B  444M|1401B 1889B|   0     0 | 135k  740k
09-06 16:05:31| 84  14   1   0   0|   0   444M|1870B 2112B|   0     0 | 138k  754k
09-06 16:05:32| 84  15   1   0   0|   0   443M|2259B 2730B|   0     0 | 137k  749k
09-06 16:05:33| 85  14   0   0   0|   0   444M|1689B 2058B|   0     0 | 139k  747k
09-06 16:05:34| 85  14   1   0   0|   0   444M|1810B 2059B|   0     0 | 136k  746k
09-06 16:05:35| 82  14   3   0   0|   0   441M|1583B 2057B|   0     0 | 137k  728k
09-06 16:05:36| 83  14   3   0   0|   0   443M|1987B 2930B|   0     0 | 136k  737k
09-06 16:05:37| 84  14   1   0   0|   0   442M|2444B 2738B|   0     0 | 139k  750k
09-06 16:05:38| 84  15   1   0   0|   0   444M|1690B 2058B|   0     0 | 137k  749k
09-06 16:05:39| 84  14   1   0   0|   0   442M|2217B 2536B|   0     0 | 138k  753k
09-06 16:05:40| 84  15   1   0   0|8201B  444M|1917B 2391B|   0     0 | 134k  738k
09-06 16:05:41| 84  15   1   0   0|   0   443M|1687B 2054B|   0     0 | 139k  748k
09-06 16:05:42| 84  14   1   0   0|   0   441M|2389B 2639B|   0     0 | 135k  748k
09-06 16:05:43| 83  14   2   0   0|   0   441M|1959B 2304B|   0     0 | 135k  744k
09-06 16:05:44| 83  14   2   0   0|   0   442M|2187B 2639B|   0     0 | 138k  745k
09-06 16:05:45| 84  15   1   0   0|   0   442M|2245B 2471B|   0     0 | 138k  753k
09-06 16:05:46| 84  14   1   0   0|   0   442M|2635B 2296B|   0     0 | 138k  749k
09-06 16:05:47| 84  14   1   0   0|   0   443M|2653B 2887B|   0     0 | 139k  752k
09-06 16:05:48| 84  15   1   0   0|   0   440M|2002B 2542B|   0     0 | 138k  751k
09-06 16:05:49| 85  14   1   0   0|   0   438M|2307B 2723B|   0     0 | 134k  741k
09-06 16:05:50| 84  14   1   0   0|4095B  448M|2121B 2542B|   0     0 | 137k  748k
09-06 16:05:51| 84  14   1   0   0|   0   449M|2775B 3005B|   0     0 | 136k  750k
09-06 16:05:52| 84  14   1   0   0|   0   447M|2643B 3060B|   0     0 | 139k  754k
09-06 16:05:53| 84  14   1   0   0|   0   446M|2242B 2543B|   0     0 | 137k  752k
09-06 16:05:54| 84  14   1   0   0|   0   441M|2125B 2635B|   0     0 | 136k  746k
09-06 16:05:55| 84  14   1   0   0|   0   445M|2181B 2541B|   0     0 | 137k  745k
09-06 16:05:56| 84  15   1   0   0|   0   444M|1959B 2305B|   0     0 | 137k  748k
09-06 16:05:57| 84  14   1   0   0|   0   444M|2394B 2742B|   0     0 | 137k  749k
09-06 16:05:58| 85  14   1   0   0|   0   446M|1479B 1741B|   0     0 | 136k  742k
09-06 16:05:59| 84  14   1   0   0|4097B  445M|2253B 2670B|   0     0 | 137k  750k
09-06 16:06:00| 84  14   1   0   0|   0   442M|1536B 2031B|   0     0 | 137k  754k
09-06 16:06:01| 84  15   1   0   0|   0   443M|2220B 2637B|   0     0 | 137k  745k
09-06 16:06:02| 84  14   1   0   0|   0   445M|1781B 2329B|   0     0 | 137k  758k
09-06 16:06:03| 84  14   1   0   0|   0   443M|2562B 3082B|   0     0 | 136k  744k
09-06 16:06:04| 84  14   1   0   0|   0   442M|2035B 2487B|   0     0 | 137k  754k
09-06 16:06:05| 84  15   1   0   0|   0   444M|2033B 2320B|   0     0 | 137k  749k
09-06 16:06:06| 85  14   1   0   0|   0   442M|1567B 2054B|   0     0 | 137k  749k
09-06 16:06:07| 84  15   1   0   0|   0   442M|2401B 2816B|   0     0 | 136k  748k
09-06 16:06:08| 84  14   1   0   0|   0   444M|2206B 2856B|   0     0 | 137k  747k
09-06 16:06:09| 85  14   0   0   0|4102B  441M|1661B 2133B|   0     0 | 136k  741k
09-06 16:06:10| 85  15   0   0   0|   0   441M|2251B   10k|   0     0 | 138k  743k
09-06 16:06:11| 83  14   2   0   0|   0   447M|2188B 2550B|   0     0 | 136k  751k
09-06 16:06:12| 84  14   2   0   0|   0   446M|2024B 2544B|   0     0 | 134k  740k
09-06 16:06:13| 83  14   2   0   0|   0   445M|2196B 2562B|   0     0 | 135k  745k
09-06 16:06:14| 84  15   1   0   0|   0   448M|1688B 2222B|   0     0 | 138k  750k
09-06 16:06:15| 83  15   2   0   0|   0   446M|1689B 2131B|   0     0 | 137k  742k
09-06 16:06:16| 84  14   1   0   0|   0   448M|2148B 1888B|   0     0 | 138k  749k
09-06 16:06:17| 84  14   1   0   0|   0   447M|2025B 2334B|   0     0 | 136k  745k
09-06 16:06:18| 81  14   4   0   0|   0   445M|1564B 1917B|   0     0 | 136k  730k
09-06 16:06:19| 84  15   1   0   0|4101B  446M|1704B 2225B|   0     0 | 136k  739k
09-06 16:06:20| 85  14   1   0   0|   0   450M|1690B 2058B|   0     0 | 137k  742k
09-06 16:06:21| 84  15   1   0   0|   0   449M|1521B 1707B|   0     0 | 140k  757k
09-06 16:06:22| 84  14   1   0   0|   0   448M|1963B 2459B|   0     0 | 137k  745k
09-06 16:06:23| 84  15   1   0   0|   0   453M|1747B 2055B|   0     0 | 137k  745k
09-06 16:06:24| 83  14   2   0   0|   0   452M|2032B 2910B|   0     0 | 138k  756k
09-06 16:06:25| 84  14   1   0   0|   0   456M|1764B 1938B|   0     0 | 137k  753k
09-06 16:06:26| 81  14   4   0   0|   0   450M|1402B 2056B|   0     0 | 136k  729k
09-06 16:06:27| 83  14   2   0   0|   0   450M|1961B 2274B|   0     0 | 136k  751k
09-06 16:06:28| 84  14   1   0   0|   0   455M|1568B 2056B|   0     0 | 138k  748k
09-06 16:06:29| 85  15   1   0   0|8201B  455M|1750B 1946B|   0     0 | 139k  749k
09-06 16:06:30| 84  14   1   0   0|   0   451M|1402B 2057B|   0     0 | 134k  747k
09-06 16:06:31| 83  14   2   0   0|   0   448M|1802B 2049B|   0     0 | 137k  744k
09-06 16:06:32| 84  14   1   0   0|   0   453M|2316B 2746B|   0     0 | 136k  749k
09-06 16:06:33| 84  14   1   0   0|   0   452M|1801B 2048B|   0     0 | 137k  744k
09-06 16:06:34| 85  14   0   0   0|   0   451M|1588B 2064B|   0     0 | 137k  741k
09-06 16:06:35| 84  14   1   0   0|   0   451M|1747B 2055B|   0     0 | 136k  746k
09-06 16:06:36| 84  15   1   0   0|   0   448M|2050B 2837B|   0     0 | 138k  750k
09-06 16:06:37| 84  14   1   0   0|   0   444M|2625B 2754B|   0     0 | 137k  754k
09-06 16:06:38| 84  14   1   0   0|4093B  447M|1521B 1889B|   0     0 | 138k  752k
09-06 16:06:39| 84  15   1   0   0|   0   441M|2609B 3033B|   0     0 | 136k  740k
09-06 16:06:40| 85  14   1   0   0|   0   445M|2503B 2874B|   0     0 | 137k  748k
09-06 16:06:41| 84  15   1   0   0|   0   443M|2251B 2462B|   0     0 | 135k  746k
09-06 16:06:42| 84  14   1   0   0|   0   446M|3009B 3114B|   0     0 | 138k  754k
09-06 16:06:43| 84  14   1   0   0|   0   443M|2562B 2885B|   0     0 | 137k  752k
09-06 16:06:44| 84  14   1   0   0|   0   444M|2619B 3104B|   0     0 | 136k  753k
09-06 16:06:45| 83  14   2   0   0|   0   442M|2718B 2929B|   0     0 | 137k  756k
09-06 16:06:46| 85  15   0   0   0|   0   447M|3041B 2723B|   0     0 | 139k  745k
09-06 16:06:47| 84  15   1   0   0|   0   441M|2820B 3152B|   0     0 | 137k  746k
09-06 16:06:48| 84  14   1   0   0|4098B  443M|2568B 2950B|   0     0 | 138k  754k
09-06 16:06:49| 84  14   1   0   0|   0   439M|2716B 3375B|   0     0 | 135k  741k
09-06 16:06:50| 83  14   2   0   0|   0   440M|2333B 2808B|   0     0 | 137k  752k
09-06 16:06:51| 84  14   1   0   0|   0   449M|2658B 2968B|   0     0 | 141k  748k
09-06 16:06:52| 85  15   0   0   0|   0   440M|2924B 3169B|   0     0 | 138k  747k
09-06 16:06:53| 84  14   1   0   0|   0   440M|2302B 2431B|   0     0 | 136k  743k
09-06 16:06:54| 84  15   1   0   0|   0   440M|1974B 2468B|   0     0 | 136k  748k
09-06 16:06:55| 84  15   1   0   0|   0   441M|2184B 2545B|   0     0 | 137k  743k
09-06 16:06:56| 84  14   1   0   0|   0   444M|2064B 2470B|   0     0 | 137k  755k
09-06 16:06:57| 84  14   1   0   0|   0   438M|2396B 2744B|   0     0 | 137k  753k
09-06 16:06:58| 79  14   6   0   0|4095B  437M|1748B 2055B|   0     0 | 139k  737k
09-06 16:06:59| 84  14   1   0   0|   0   435M|2070B 2471B|   0     0 | 139k  747k
09-06 16:07:00| 85  14   0   0   0|   0   439M|1703B 1991B|   0     0 | 136k  734k
09-06 16:07:01| 83  14   2   0   0|   0   438M|2159B 2636B|   0     0 | 136k  740k
09-06 16:07:02| 83  14   2   0   0|   0   438M|1808B 2110B|   0     0 | 135k  752k
09-06 16:07:03| 83  14   2   0   0|   0   439M|2454B 2882B|   0     0 | 133k  744k
09-06 16:07:04| 84  15   1   0   0|   0   438M|2183B 2635B|   0     0 | 136k  745k
09-06 16:07:05| 84  14   1   0   0|   0   442M|2142B 2377B|   0     0 | 135k  748k
09-06 16:07:06| 85  14   1   0   0|   0   440M|1688B 2056B|   0     0 | 137k  746k
09-06 16:07:07| 83  14   2   0   0|   0   439M|2295B 2552B|   0     0 | 136k  750k
09-06 16:07:08| 83  15   1   0   0|4095B  438M|2506B 3038B|   0     0 | 136k  754k
09-06 16:07:09| 84  14   1   0   0|   0   442M|1689B 2041B|   0     0 | 137k  748k
09-06 16:07:10| 83  14   2   0   0|   0   439M|2136B   10k|   0     0 | 133k  742k
09-06 16:07:11| 84  14   1   0   0|   0   442M|2121B 2303B|   0     0 | 136k  749k
09-06 16:07:12| 84  15   1   0   0|   0   444M|2238B 2695B|   0     0 | 136k  742k
09-06 16:07:13| 84  15   1   0   0|   0   443M|2122B 2474B|   0     0 | 137k  743k
09-06 16:07:14| 84  15   1   0   0|   0   447M|1639B 2053B|   0     0 | 138k  752k
09-06 16:07:15| 85  14   1   0   0|   0   444M|1748B 2056B|   0     0 | 139k  754k
09-06 16:07:16| 84  15   1   0   0|   0   439M|2499B 2059B|   0     0 | 134k  736k
09-06 16:07:17| 84  14   1   0   0|   0   446M|2232B 2292B|   0     0 | 136k  751k
09-06 16:07:18| 84  14   2   0   0|4089B  436M|1685B 2126B|   0     0 | 138k  751k
09-06 16:07:19| 82  14   2   0   0|   0   435M|1631B 2300B|   0     0 | 137k  764k
09-06 16:07:20| 84  14   1   0   0|   0   439M|1628B 2248B|   0     0 | 138k  761k
09-06 16:07:21| 84  15   1   0   0|   0   443M|1522B 1964B|   0     0 | 137k  750k
09-06 16:07:22| 84  14   2   0   0|   0   443M|1900B 2348B|   0     0 | 136k  746k
09-06 16:07:23| 84  14   1   0   0|   0   441M|1627B 2129B|   0     0 | 138k  751k
09-06 16:07:24| 84  15   1   0   0|   0   443M|1749B 2223B|   0     0 | 137k  756k
09-06 16:07:25| 85  15   1   0   0|   0   441M|1690B 2132B|   0     0 | 138k  748k
09-06 16:07:26| 84  14   1   0   0|   0   439M|1522B 1890B|   0     0 | 137k  753k
09-06 16:07:27| 84  15   1   0   0|4091B  442M|2078B 2509B|   0     0 | 138k  755k
09-06 16:07:28| 84  14   1   0   0|   0   441M|1706B 2218B|   0     0 | 136k  745k
09-06 16:07:29| 81  14   4   0   0|   0   436M|1806B 2399B|   0     0 | 136k  729k
09-06 16:07:30| 84  14   1   0   0|   0   443M|1525B 1894B|   0     0 | 136k  739k
09-06 16:07:31| 83  15   2   0   0|   0   436M|1628B 2056B|   0     0 | 134k  739k
09-06 16:07:32| 84  14   1   0   0|   0   442M|2310B 2772B|   0     0 | 136k  741k
09-06 16:07:33| 85  14   1   0   0|   0   443M|1538B 1922B|   0     0 | 137k  743k
09-06 16:07:34| 84  14   1   0   0|   0   442M|1688B 2056B|   0     0 | 141k  748k
09-06 16:07:35| 84  14   1   0   0|   0   440M|1828B 2146B|   0     0 | 137k  756k
09-06 16:07:36| 84  14   1   0   0|   0   441M|2029B 2875B|   0     0 | 137k  753k
09-06 16:07:37| 84  15   1   0   0|4095B  440M|2205B 2554B|   0     0 | 135k  737k
09-06 16:07:38| 84  14   1   0   0|   0   441M|1687B 2054B|   0     0 | 136k  748k
09-06 16:07:39| 83  15   2   0   0|   0   440M|2170B 2632B|   0     0 | 136k  740k
09-06 16:07:40| 84  15   1   0   0|   0   440M|2127B 2458B|   0     0 | 137k  754k
09-06 16:07:41| 84  14   2   0   0|   0   440M|1521B 1792B|   0     0 | 135k  738k
09-06 16:07:42| 85  14   1   0   0|   0   441M|2365B 2732B|   0     0 | 138k  741k
09-06 16:07:43| 84  14   1   0   0|   0   441M|2202B 2487B|   0     0 | 136k  743k
09-06 16:07:44| 85  14   1   0   0|   0   440M|2125B 2471B|   0     0 | 137k  748k
09-06 16:07:45| 82  14   3   0   0|   0   441M|1975B 2669B|   0     0 | 135k  739k
09-06 16:07:46| 84  14   1   0   0|   0   442M|2496B 2471B|   0     0 | 139k  753k
09-06 16:07:47| 83  14   2   0   0|4109B  448M|2894B 2701B|   0     0 | 135k  734k
09-06 16:07:48| 84  14   1   0   0|   0   449M|2183B 2543B|   0     0 | 135k  737k
09-06 16:07:49| 83  14   2   0   0|   0   440M|2021B 2541B|   0     0 | 136k  753k
09-06 16:07:50| 84  15   1   0   0|   0   449M|2199B 2544B|   0     0 | 136k  751k
09-06 16:07:51| 84  14   2   0   0|   0   448M|2550B 2948B|   0     0 | 138k  753k
09-06 16:07:52| 84  15   1   0   0|   0   451M|2791B 3170B|   0     0 | 138k  747k
09-06 16:07:53| 84  14   1   0   0|   0   453M|2060B 2541B|   0     0 | 136k  743k
09-06 16:07:54| 84  14   1   0   0|   0   452M|2022B 2473B|   0     0 | 137k  745k
09-06 16:07:55| 84  15   1   0   0|   0   449M|1899B 2197B|   0     0 | 151k  742k
09-06 16:07:56| 83  14   2   0   0|   0   452M|1896B 2302B|   0     0 | 139k  753k
09-06 16:07:57| 82  15   3   0   0|4099B  449M|2502B 2692B|   0     0 | 141k  742k
09-06 16:07:58| 83  14   2   0   0|   0   447M|1688B 2056B|   0     0 | 137k  752k
09-06 16:07:59| 82  14   2   0   0|   0   447M|2007B 2468B|   0     0 | 146k  754k
09-06 16:08:00| 85  14   1   0   0|   0   445M|1496B 1796B|   0     0 | 138k  745k
09-06 16:08:01| 84  14   1   0   0|   0   451M|2140B 2633B|   0     0 | 139k  747k
09-06 16:08:02| 84  14   1   0   0|   0   449M|1886B 2276B|   0     0 | 146k  751k
09-06 16:08:03| 84  15   1   0   0|   0   450M|2230B 2718B|   0     0 | 136k  751k
09-06 16:08:04| 84  15   1   0   0|   0   451M|2124B 2636B|   0     0 | 145k  747k
09-06 16:08:05| 82  14   3   0   0|   0   447M|2123B 2472B|   0     0 | 138k  746k
09-06 16:08:06| 84  15   1   0   0|   0   449M|1671B 1979B|   0     0 | 142k  753k
09-06 16:08:07| 84  15   1   0   0|8192B  447M|2311B 2742B|   0     0 | 139k  750k
09-06 16:08:08| 84  15   1   0   0|   0   442M|2565B 3021B|   0     0 | 145k  752k
09-06 16:08:09| 84  15   1   0   0|   0   450M|1689B 2224B|   0     0 | 141k  755k
09-06 16:08:10| 84  14   2   0   0|   0   448M|2526B   10k|   0     0 | 134k  739k
09-06 16:08:11| 84  14   1   0   0|   0   449M|2065B 2473B|   0     0 | 148k  746k
09-06 16:08:12| 84  15   1   0   0|   0   448M|2701B 3085B|   0     0 | 140k  755k
09-06 16:08:13| 84  15   1   0   0|   0   447M|2049B 2473B|   0     0 | 148k  743k
09-06 16:08:14| 84  14   2   0   0|   0   442M|1579B 2052B|   0     0 | 139k  745k
09-06 16:08:15| 84  15   1   0   0|   0   445M|1569B 2058B|   0     0 | 146k  745k
09-06 16:08:16| 84  14   1   0   0|4101B  442M|1810B 2059B|   0     0 | 136k  751k
09-06 16:08:17| 85  15   0   0   0|   0   438M|2542B 2330B|   0     0 | 145k  748k
09-06 16:08:18| 83  15   2   0   0|   0   449M|1582B 1890B|   0     0 | 138k  746k
09-06 16:08:19| 84  15   1   0   0|   0   438M|1627B 2220B|   0     0 | 149k  762k
09-06 16:08:20| 84  15   1   0   0|   0   444M|1975B 2239B|   0     0 | 139k  744k
09-06 16:08:21| 85  14   0   0   0|   0   440M|1521B 1889B|   0     0 | 138k  742k
09-06 16:08:22| 83  14   2   0   0|   0   437M|1947B 2277B|   0     0 | 144k  736k
09-06 16:08:23| 84  15   1   0   0|   0   449M|1688B 2056B|   0     0 | 137k  745k
09-06 16:08:24| 85  15   1   0   0|   0   440M|2119B 2908B|   0     0 | 138k  742k
09-06 16:08:25| 84  14   1   0   0|   0   443M|1523B 1891B|   0     0 | 137k  746k
09-06 16:08:26| 84  14   1   0   0|4099B  442M|1749B 2057B|   0     0 | 137k  749k
09-06 16:08:27| 84  14   1   0   0|   0   440M|1945B 2275B|   0     0 | 143k  748k
09-06 16:08:28| 84  15   1   0   0|   0   440M|1746B 2127B|   0     0 | 140k  753k
09-06 16:08:29| 85  14   1   0   0|   0   442M|1465B 2134B|   0     0 | 138k  743k
09-06 16:08:30| 84  15   1   0   0|   0   440M|1743B 2124B|   0     0 | 136k  749k
09-06 16:08:31| 83  14   2   0   0|   0   438M|1752B 2023B|   0     0 | 134k  734k
09-06 16:08:32| 84  15   1   0   0|   0   441M|2429B 2693B|   0     0 | 136k  742k
09-06 16:08:33| 85  14   0   0   0|   0   439M|1462B 1798B|   0     0 | 139k  745k
09-06 16:08:34| 84  14   1   0   0|   0   442M|1928B 2414B|   0     0 | 136k  749k
09-06 16:08:35| 85  14   0   0   0|   0   438M|1645B 2163B|   0     0 | 140k  745k
09-06 16:08:36| 84  14   1   0   0|4095B  442M|2002B 2765B|   0     0 | 137k  750k
09-06 16:08:37| 84  14   1   0   0|   0   440M|2310B 2686B|   0     0 | 137k  740k
09-06 16:08:38| 84  15   1   0   0|   0   438M|1807B 2055B|   0     0 | 138k  747k
09-06 16:08:39| 84  14   1   0   0|   0   440M|1944B 2467B|   0     0 | 137k  744k
09-06 16:08:40| 83  14   2   0   0|   0   436M|2336B 2649B|   0     0 | 136k  736k
09-06 16:08:41| 84  15   1   0   0|   0   445M|1644B 2057B|   0     0 | 137k  743k
09-06 16:08:42| 84  15   1   0   0|   0   438M|2326B 2526B|   0     0 | 135k  742k
09-06 16:08:43| 84  15   1   0   0|   0   438M|2187B 2472B|   0     0 | 136k  740k
09-06 16:08:44| 83  14   2   0   0|   0   437M|2261B 2637B|   0     0 | 135k  732k
09-06 16:08:45| 84  14   1   0   0|   0   438M|2065B 2395B|   0     0 | 137k  738k
09-06 16:08:46| 85  14   1   0   0|4094B  441M|2173B 2462B|   0     0 | 136k  744k
09-06 16:08:47| 84  15   1   0   0|   0   438M|2926B 2634B|   0     0 | 138k  754k
09-06 16:08:48| 84  14   1   0   0|   0   441M|2021B 2382B|   0     0 | 136k  747k
09-06 16:08:49| 84  15   1   0   0|   0   440M|2188B 2709B|   0     0 | 138k  758k
09-06 16:08:50| 84  15   1   0   0|   0   441M|2183B 2545B|   0     0 | 138k  747k
09-06 16:08:51| 84  15   1   0   0|   0   438M|2370B 2784B|   0     0 | 136k  740k
09-06 16:08:52| 84  15   1   0   0|   0   441M|3003B 3224B|   0     0 | 140k  754k
09-06 16:08:53| 85  14   1   0   0|   0   440M|1895B 2376B|   0     0 | 135k  740k
09-06 16:08:54| 83  14   2   0   0|   0   438M|2243B 2632B|   0     0 | 136k  742k
09-06 16:08:55| 84  15   1   0   0|4100B  443M|2005B 2545B|   0     0 | 137k  743k
09-06 16:08:56| 85  14   1   0   0|   0   439M|2015B 2301B|   0     0 | 140k  755k
09-06 16:08:57| 85  14   0   0   0|   0   441M|2230B 2746B|   0     0 | 140k  750k
09-06 16:08:58| 83  14   2   0   0|   0   439M|1660B 1909B|   0     0 | 135k  758k
09-06 16:08:59| 83  15   1   0   0|   0   441M|1994B 2634B|   0     0 | 137k  745k
09-06 16:09:00| 84  14   1   0   0|   0   442M|1809B 2057B|   0     0 | 139k  753k
09-06 16:09:01| 84  15   1   0   0|   0   439M|2001B 2553B|   0     0 | 138k  753k
09-06 16:09:02| 85  14   0   0   0|   0   439M|1817B 2228B|   0     0 | 136k  742k
09-06 16:09:03| 83  14   1   0   0|   0   439M|2402B 2950B|   0     0 | 137k  758k
09-06 16:09:04| 85  14   1   0   0|   0   439M|2443B 2542B|   0     0 | 139k  752k
09-06 16:09:05| 84  14   1   0   0|4099B  441M|1819B 2232B|   0     0 | 138k  748k
09-06 16:09:06| 84  14   1   0   0|   0   442M|1748B 2056B|   0     0 | 135k  747k
09-06 16:09:07| 83  14   2   0   0|   0   444M|2175B 2631B|   0     0 | 134k  728k
09-06 16:09:08| 84  15   1   0   0|   0   443M|2629B 3025B|   0     0 | 135k  742k
09-06 16:09:09| 84  14   1   0   0|   0   444M|1510B 1922B|   0     0 | 136k  751k
09-06 16:09:10| 84  15   1   0   0|   0   443M|2368B   10k|   0     0 | 137k  744k
09-06 16:09:11| 84  14   1   0   0|   0   426M|2125B 2473B|   0     0 | 134k  739k
09-06 16:09:12| 85  14   1   0   0|   0   463M|2395B 2631B|   0     0 | 138k  750k
