procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1  72308 94082272 1991884 59495208    0    0     0 543712 196536 1155041 60 17 22  1  0  0
60  0  72308 94070228 1991884 59505696    0    0     0 540156 195988 1154343 60 17 22  1  0  0
70  0  72308 94062292 1991884 59516576    0    0     0 541320 194458 1139227 60 17 23  1  0  0
55  0  72308 94049564 1991884 59527196    0    0     0 542588 195867 1131454 60 17 23  1  0  0
65  0  72308 94040480 1991892 59537780    0    0     0 546464 197255 1156782 60 17 21  1  0  0
66  1  72308 94032740 1991892 59548496    0    0     0 532968 192154 1109026 57 16 26  1  0  0
69  0  72308 94021152 1991892 59558576    0    0     0 540108 195990 1136449 60 17 23  1  0  0
65  2  72308 94011004 1991892 59569220    0    0     0 546972 198164 1166705 61 17 21  1  0  0
70  0  72308 94002940 1991896 59580116    0    0     4 545156 196678 1157337 60 17 22  1  0  0
72  0  72308 93988928 1991900 59590588    0    0     0 538272 194777 1154772 60 17 22  1  0  0
65  1  72308 93977204 1991900 59601536    0    0     0 531212 192904 1141305 59 17 23  1  0  0
72  1  72308 93968360 1991912 59612076    0    0     4 528572 191040 1120898 59 16 24  1  0  0
67  0  72308 93951528 1991912 59622640    0    0     0 547120 197811 1164688 62 17 21  1  0  0
61  0  72308 93939284 1991912 59633480    0    0     0 536768 193441 1120673 58 16 25  1  0  0
70  1  72308 93927884 1991912 59643752    0    0     0 539416 192933 1119975 58 17 25  1  0  0
64  1  72308 93920004 1991912 59654224    0    0     0 544168 195313 1140038 60 17 23  1  0  0
57  0  72308 93914124 1991912 59664752    0    0     0 544196 195582 1141377 60 17 23  1  0  0
61  0  72308 93902644 1991912 59675496    0    0     0 543068 195570 1142567 60 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0  72308 93893140 1991912 59686100    0    0     0 547108 195875 1149758 60 17 22  1  0  0
65  0  72308 93880608 1991912 59696804    0    0     0 550772 196864 1148444 60 17 22  1  0  0
52  0  72308 93871252 1991912 59707576    0    0     0 549744 196883 1151123 61 17 22  1  0  0
57  0  72308 93862496 1991916 59718312    0    0     4 548504 197064 1147562 61 17 21  1  0  0
65  2  72308 93852656 1991916 59728980    0    0     0 546676 197249 1160528 60 17 22  1  0  0
68  0  72308 93844248 1991916 59739652    0    0     0 545072 196649 1148438 60 17 22  1  0  0
65  0  72308 93826528 1991916 59750464    0    0     0 539552 193955 1118765 59 16 24  1  0  0
67  0  72308 93815456 1991916 59760920    0    0     0 544592 195341 1134855 60 17 23  1  0  0
65  0  72308 93804536 1991916 59771392    0    0     0 540088 193339 1116792 58 17 24  1  0  0
61  0  72308 93793168 1991916 59781708    0    0     0 537372 192578 1106682 58 16 25  1  0  0
57  2  72308 93785400 1991916 59792216    0    0     0 546432 196500 1147324 60 17 22  1  0  0
67  1  72308 93773960 1991916 59802892    0    0     0 548240 197438 1155372 61 17 21  1  0  0
73  0  72308 93764940 1991916 59813592    0    0     0 539364 194678 1150160 60 17 22  1  0  0
63  0  72308 93751172 1991916 59824348    0    0     0 528692 192011 1116186 59 17 24  1  0  0
64  1  72308 93740324 1991916 59834604    0    0     0 528824 191950 1114561 59 16 24  1  0  0
61  0  72308 93732184 1991916 59845084    0    0     0 546616 198077 1154220 61 17 21  1  0  0
65  0  72308 93723224 1991920 59855912    0    0     4 542444 194154 1122172 59 17 24  1  0  0
51  1  72308 93712832 1991920 59866308    0    0     0 534780 192343 1105375 58 16 25  1  0  0
65  1  72308 93701712 1991920 59876592    0    0     0 544108 195992 1139074 60 17 23  1  0  0
64  0  72308 93690892 1991920 59887216    0    0     0 543728 195393 1138802 60 17 23  1  0  0
70  0  72308 93681516 1991920 59897892    0    0     0 540548 195627 1145594 60 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  72308 93672668 1991920 59908416    0    0     0 546944 197016 1152620 61 17 22  1  0  0
64  1  72308 93660064 1991920 59919220    0    0     0 545840 196435 1153235 61 17 22  1  0  0
69  1  72308 93646864 1991920 59929856    0    0     0 544220 197020 1149303 61 17 21  1  0  0
64  0  72308 93635000 1991920 59940620    0    0     0 546500 196540 1139720 60 17 22  1  0  0
62  1  72308 93624676 1991920 59951288    0    0     0 548056 198167 1158809 61 17 21  1  0  0
67  1  72308 93612100 1991920 59962204    0    0     0 541596 196776 1146591 60 17 22  1  0  0
71  1  72308 93601880 1991920 59972660    0    0     0 537624 193749 1135443 59 16 23  1  0  0
66  0  72308 93575128 1991928 59983332    0    0     8 542808 196405 1142517 61 17 21  1  0  0
69  0  72308 93556148 1991928 59994008    0    0     0 536548 194491 1107328 59 17 24  1  0  0
68  1  72308 93554544 1991928 60004248    0    0     0 540584 195756 1129928 59 17 23  1  0  0
64  0  72308 93549980 1991928 60014836    0    0     0 545632 196963 1148092 61 17 22  1  0  0
64  2  72308 93537964 1991928 60025588    0    0     0 544764 197801 1164270 61 17 22  1  0  0
57  0  72308 93532072 1991928 60036180    0    0     0 538288 194816 1155823 60 17 22  1  0  0
71  0  72308 93519088 1991932 60047028    0    0     0 531668 193130 1138506 60 17 22  1  0  0
61  0  72308 93510572 1991932 60057536    0    0     0 527928 192039 1127058 59 17 23  1  0  0
66  1  72308 93499400 1991932 60068168    0    0     0 545568 196259 1152190 61 17 21  1  0  0
61  1  72308 93486948 1991932 60078872    0    0     0 549312 197347 1161918 61 17 21  1  0  0
71  1  72308 93478208 1991932 60089696    0    0     0 536348 193673 1125906 58 16 25  1  0  0
67  1  72308 93470040 1991932 60100000    0    0     0 543116 195381 1136825 59 17 23  1  0  0
64  1  72308 93461544 1991932 60110672    0    0     0 543840 195830 1152507 61 17 22  1  0  0
70  0  72308 93446208 1991936 60121248    0    0     4 549016 196999 1156313 61 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1  72308 93434012 1991936 60131988    0    0     0 542736 195414 1144982 60 17 23  1  0  0
67  0  72308 93419884 1991936 60142604    0    0     0 545732 196888 1156605 61 17 21  1  0  0
59  0  72308 93406120 1991940 60153272    0    0     0 543884 198352 1161761 61 17 22  1  0  0
67  0  72308 93401640 1991940 60164076    0    0     0 547016 197353 1165939 61 17 21  1  0  0
65  2  72308 93389268 1991940 60175004    0    0     0 544544 197012 1161133 60 17 22  1  0  0
66  1  72308 93378116 1991940 60185588    0    0     0 543756 196845 1161104 61 17 22  1  0  0
68  0  72308 93370920 1991940 60196404    0    0     0 543424 195568 1145401 59 17 23  1  0  0
66  0  72308 93356540 1991944 60206808    0    0     0 541292 195625 1132617 59 17 23  1  0  0
65  0  72308 93347124 1991944 60217456    0    0     0 538880 194910 1132495 59 17 23  1  0  0
67  0  72308 93339052 1991944 60227900    0    0     0 538944 194332 1108876 59 16 24  1  0  0
63  0  72308 93326368 1991944 60238284    0    0     0 546004 197370 1161135 60 17 22  1  0  0
73  0  72308 93317176 1991944 60249140    0    0     0 545724 196833 1150896 61 17 22  1  0  0
70  1  72308 93304092 1991952 60259788    0    0     4 532444 193038 1129896 60 17 23  1  0  0
66  1  72308 93291352 1991952 60270328    0    0     0 527860 192095 1121390 59 17 24  1  0  0
61  0  72308 93277912 1991952 60280892    0    0     0 532744 193200 1129202 59 17 23  1  0  0
66  0  72308 93276028 1991952 60291240    0    0     0 545612 197257 1148386 60 17 22  1  0  0
71  0  72308 93265176 1991952 60302032    0    0     0 545972 197474 1145958 60 17 22  1  0  0
60  1  72308 93252496 1991952 60312676    0    0     0 536664 193125 1107886 58 16 25  1  0  0
54  0  72308 93240992 1991952 60322912    0    0     0 542120 195791 1141058 60 17 22  1  0  0
70  1  72308 93235968 1991952 60333592    0    0     0 547156 196836 1139402 60 17 22  1  0  0
68  2  72308 93224864 1991952 60344152    0    0     0 545932 197628 1164961 61 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1  72308 93214328 1991952 60355040    0    0     0 541068 196557 1158248 60 17 23  1  0  0
62  0  72308 93197076 1991956 60365696    0    0     0 548536 198251 1153465 61 18 21  1  0  0
69  0  72308 93181692 1991956 60376476    0    0     0 547816 198527 1173468 61 17 21  1  0  0
71  0  72308 93170748 1991960 60387228    0    0     4 549284 198699 1164985 61 18 21  1  0  0
70  0  72308 93158452 1991960 60398060    0    0     0 546652 197552 1156074 60 17 22  1  0  0
71  0  72308 93149392 1991960 60408764    0    0     0 545396 195745 1147230 60 17 22  1  0  0
66  0  72308 93140408 1991960 60419452    0    0     0 530300 190854 1112900 58 16 25  1  0  0
65  1  72308 93128588 1991960 60429844    0    0     0 526728 190165 1102899 58 16 25  1  0  0
66  2  72308 93122220 1991960 60440328    0    0     0 547188 197333 1164048 61 17 21  1  0  0
61  1  72308 93109936 1991960 60451164    0    0     0 534440 193601 1111175 58 16 25  1  0  0
63  1  72308 93103764 1991960 60461348    0    0     0 539476 196068 1135694 59 16 24  1  0  0
59  1  72308 93096888 1991964 60472040    0    0     0 538776 194289 1139718 60 16 23  1  0  0
65  2  72308 93085188 1991964 60482560    0    0     0 533352 193409 1130173 60 17 23  1  0  0
70  0  72308 93072552 1991964 60493072    0    0     0 532020 194122 1137248 60 17 23  1  0  0
69  1  72308 93062372 1991964 60503724    0    0     0 546224 197696 1151364 61 17 21  1  0  0
64  0  72308 93052696 1991964 60514424    0    0     0 541840 195828 1131096 60 17 23  1  0  0
62  1  72308 93041036 1991972 60525136    0    0     4 544052 196600 1140170 60 17 22  1  0  0
67  0  72308 93032048 1991972 60535708    0    0     0 543440 196040 1136359 60 17 23  1  0  0
63  2  72308 93023256 1991972 60546348    0    0     0 538824 193776 1120753 59 17 24  1  0  0
60  0  72308 93008928 1991972 60556700    0    0     0 540524 195242 1126239 59 17 24  1  0  0
66  1  72308 92995448 1991972 60567320    0    0     0 541112 194945 1126270 59 16 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  72308 92983932 1991976 60577656    0    0     0 549008 197675 1150710 61 17 21  1  0  0
65  1  72308 92971696 1991976 60588364    0    0     0 542936 196474 1147027 60 17 23  1  0  0
74  0  72308 92963248 1991976 60599040    0    0     0 548900 197840 1172999 61 17 21  1  0  0
65  2  72308 92957304 1991976 60609824    0    0     0 544508 197443 1166436 61 17 22  1  0  0
52  1  72308 92943756 1991976 60620576    0    0     0 545432 197171 1165973 61 17 21  1  0  0
65  0  72308 92933648 1991980 60631436    0    0     0 540672 196363 1154277 60 17 22  1  0  0
66  1  72308 92922576 1991980 60642036    0    0     0 532780 192904 1132896 59 17 23  1  0  0
67  2  72308 92911476 1991980 60652724    0    0     0 532072 191382 1127479 59 17 23  1  0  0
53  2  72308 92904704 1991984 60663280    0    0     4 545384 194517 1145431 60 17 23  1  0  0
68  0  72308 92895124 1991984 60673860    0    0     0 539516 193850 1126522 59 17 24  1  0  0
68  0  72308 92884132 1991988 60684368    0    0     0 541428 194538 1122821 59 17 24  1  0  0
56  1  72308 92874736 1991996 60694732    0    0     4 543700 196163 1158526 61 17 21  1  0  0
75  0  72308 92860288 1991996 60705520    0    0     0 533816 192722 1127693 59 16 23  1  0  0
58  1  72308 92849896 1991996 60715980    0    0     0 534080 192925 1136042 60 17 23  1  0  0
55  1  72308 92835632 1991996 60726700    0    0     0 545444 197062 1151173 61 17 22  1  0  0
69  0  72308 92828700 1991996 60737440    0    0     0 543288 195386 1143791 60 17 22  1  0  0
63  0  72308 92817532 1991996 60748160    0    0     0 542828 196475 1140204 61 17 22  1  0  0
66  0  72308 92809380 1991996 60758704    0    0     0 549700 197969 1159358 61 17 21  1  0  0
66  0  72308 92796040 1991996 60769576    0    0     0 535152 194519 1116657 58 17 25  1  0  0
67  0  72308 92785064 1991996 60779816    0    0     0 539616 195438 1133386 60 17 23  1  0  0
66  0  72308 92777800 1991996 60790428    0    0     0 541516 197468 1141189 60 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1  72308 92766844 1992000 60801196    0    0     4 541032 195867 1136916 60 17 23  1  0  0
68  2  72308 92758856 1992000 60811732    0    0     0 539784 195893 1132997 60 17 23  1  0  0
68  1  72308 92746776 1992000 60822252    0    0     0 546816 198825 1150270 61 17 21  1  0  0
65  0  72308 92733880 1992000 60833200    0    0     0 542996 197311 1157728 60 17 22  1  0  0
63  0  72308 92723988 1992000 60843616    0    0     0 545304 196751 1143914 60 17 22  1  0  0
56  1  72308 92712488 1992000 60854268    0    0     0 533432 193670 1129723 60 17 23  1  0  0
67  0  72308 92701012 1992000 60864812    0    0     0 525044 192120 1116572 59 16 24  1  0  0
60  0  72308 92690888 1992000 60875344    0    0     0 530940 192074 1110977 59 17 24  1  0  0
59  1  72308 92680436 1992000 60885716    0    0     0 541012 194287 1120573 59 16 24  1  0  0
57  1  72308 92668584 1992000 60896248    0    0     0 536032 193166 1112508 58 16 25  1  0  0
65  0  72308 92660684 1992004 60906612    0    0     0 542292 194217 1125725 59 17 23  1  0  0
68  0  72308 92652604 1992004 60917264    0    0     0 530440 191998 1112123 59 17 24  1  0  0
60  1  72308 92645720 1992008 60927456    0    0     4 529156 191263 1115174 58 16 24  1  0  0
61  2  72308 92632556 1992008 60937856    0    0     0 534212 192763 1117045 59 16 24  1  0  0
66  0  72308 92623140 1992008 60948860    0    0     0 543824 195478 1139174 60 17 23  1  0  0
63  2  72308 92609692 1992008 60958880    0    0     0 550824 198501 1168533 61 17 21  1  0  0
61  0  72308 92603236 1992008 60969700    0    0     0 540976 195766 1143312 59 17 23  1  0  0
66  0  72308 92592132 1992008 60980284    0    0     0 549628 197619 1160939 61 17 21  1  0  0
70  0  72308 92578004 1992008 60991184    0    0     0 536964 195531 1137980 59 17 24  1  0  0
69  0  72308 92568600 1992008 61001796    0    0     0 539884 193594 1112561 58 16 25  1  0  0
68  0  72308 92556836 1992008 61011924    0    0     0 545544 196129 1147013 60 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  72308 92548604 1992008 61022604    0    0     0 529300 192177 1142032 60 17 23  1  0  0
45  2  72308 92536832 1992008 61033804    0    0     0 533672 192953 1143544 60 17 22  1  0  0
66  1  72308 92527320 1992008 61043944    0    0     0 525540 190736 1126176 59 17 23  1  0  0
55  0  72308 92512528 1992008 61054328    0    0     0 530472 192277 1134886 60 17 23  1  0  0
68  1  72308 92503000 1992012 61065844    0    0     4 530404 192551 1145872 60 16 22  1  0  0
75  0  72308 92492924 1992012 61075600    0    0     0 517936 190290 1130942 59 17 23  1  0  0
54  0  72308 92485944 1992012 61086248    0    0     0 516676 189293 1130690 59 16 23  1  0  0
65  1  72308 92472128 1992012 61096696    0    0     0 518668 189465 1127363 59 16 24  1  0  0
69  0  72308 92457112 1992012 61107108    0    0     0 529716 192458 1137601 59 17 23  1  0  0
71  1  72308 92447864 1992016 61118296    0    0     0 516632 188642 1092394 58 16 25  1  0  0
64  0  72308 92441264 1992016 61128052    0    0     0 526372 191013 1110115 58 16 25  1  0  0
66  0  72308 92426648 1992016 61138316    0    0     0 523828 190794 1128823 59 17 23  1  0  0
62  1  72308 92414684 1992016 61149732    0    0     0 532400 193717 1135070 60 17 22  1  0  0
70  1  72308 92406792 1992016 61159572    0    0     0 527152 191668 1124098 59 16 24  1  0  0
56  2  72308 92398440 1992016 61170172    0    0     0 529096 190989 1117383 59 16 24  1  0  0
65  2  72308 92386064 1992016 61181420    0    0     0 527956 191940 1133650 60 16 23  1  0  0
72  0  72308 92371260 1992016 61191056    0    0     0 524660 189837 1113374 58 17 24  1  0  0
66  1  72308 92361284 1992020 61201960    0    0     4 528048 192048 1136519 59 17 23  1  0  0
64  0  72308 92352652 1992020 61211980    0    0     0 525560 190225 1105285 58 16 25  1  0  0
59  0  72308 92343868 1992024 61222336    0    0     0 525888 190100 1114613 58 16 25  1  0  0
69  1  72308 92332652 1992028 61233656    0    0     0 519336 188364 1105652 58 16 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1  72308 92327120 1992028 61242972    0    0     0 531224 191463 1123526 59 17 24  1  0  0
67  1  72308 92313196 1992028 61253836    0    0     0 533252 192119 1127524 59 17 24  1  0  0
68  1  72308 92301264 1992028 61265216    0    0     0 533224 192906 1131819 59 17 23  1  0  0
70  1  72308 92294236 1992036 61274616    0    0     0 530568 192002 1121923 59 16 24  1  0  0
72  1  72308 92285292 1992036 61285588    0    0     0 533960 193262 1128585 59 17 23  1  0  0
62  0  72308 92269484 1992036 61297032    0    0     0 523416 189421 1110754 58 16 25  1  0  0
65  0  72308 92261832 1992036 61305836    0    0     0 523060 190322 1118976 59 16 24  1  0  0
63  1  72308 92255540 1992036 61317120    0    0     0 524660 188920 1119219 58 16 25  1  0  0
74  0  72308 92243228 1992044 61326804    0    0     0 534444 193505 1125046 59 17 23  1  0  0
63  1  72308 92232784 1992048 61337384    0    0     4 534192 192965 1133688 60 17 23  1  0  0
66  1  72308 92222064 1992048 61349120    0    0     0 528864 190710 1104115 58 16 25  1  0  0
67  1  72308 92213424 1992048 61357968    0    0     0 532472 192196 1112988 58 16 25  1  0  0
61  0  72308 92200020 1992048 61369040    0    0     0 539108 194135 1149613 60 17 22  1  0  0
67  0  72308 92186232 1992048 61380772    0    0     0 526088 192496 1134680 60 16 23  1  0  0
50  1  72308 92183100 1992048 61389696    0    0     0 523396 190756 1129338 59 16 24  1  0  0
69  0  72308 92165104 1992048 61401108    0    0     0 538052 194667 1144616 60 17 22  1  0  0
66  0  72308 92157052 1992048 61412528    0    0     0 538288 194590 1127756 59 17 23  1  0  0
67  0  72308 92147380 1992048 61421436    0    0     0 534024 193272 1118307 59 17 24  1  0  0
70  0  72308 92136124 1992048 61433004    0    0     0 530632 192203 1115316 59 16 24  1  0  0
69  1  72308 92125784 1992048 61444224    0    0     0 530912 191406 1106738 58 16 25  1  0  0
62  0  72308 92113864 1992048 61452992    0    0     0 536776 193830 1132990 60 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  72308 92099928 1992048 61464460    0    0     0 541776 193459 1122829 58 16 24  1  0  0
59  1  72308 92087084 1992052 61473356    0    0     4 545748 196927 1161119 61 17 21  1  0  0
70  1  72308 92075496 1992052 61485336    0    0     0 542248 198106 1162120 60 17 22  1  0  0
71  0  72308 92065944 1992052 61496988    0    0     0 548236 197831 1161655 61 17 21  1  0  0
64  1  72308 92057308 1992052 61505720    0    0     0 546232 197124 1152085 60 17 22  1  0  0
70  0  72308 92041716 1992052 61517768    0    0     0 537084 194626 1135165 60 17 23  1  0  0
65  1  72308 92028636 1992052 61529444    0    0     0 531000 191957 1141425 59 17 23  1  0  0
57  1  72308 92023936 1992052 61538092    0    0     0 533928 193626 1143440 59 17 23  1  0  0
58  0  72308 92017192 1992052 61549672    0    0     0 545300 195056 1144752 60 17 22  1  0  0
68  0  72308 92001884 1992052 61561436    0    0     0 545264 196588 1152196 61 17 22  1  0  0
69  1  72308 91993836 1992052 61570532    0    0     0 544536 196782 1150911 60 17 22  1  0  0
64  1  72308 91981944 1992052 61581980    0    0     0 534520 193605 1107079 58 16 25  1  0  0
66  1  72308 91976456 1992052 61590852    0    0     0 545864 196075 1140888 60 17 22  1  0  0
58  0  72308 91964740 1992056 61602624    0    0     4 546248 196379 1148632 60 17 22  1  0  0
65  1  72308 91954836 1992056 61614252    0    0     0 544440 196769 1145636 60 17 22  1  0  0
68  1  72308 91945496 1992056 61623292    0    0     0 544320 196541 1142460 60 17 22  1  0  0
65  2  72308 91930788 1992056 61634904    0    0     0 546840 198266 1157190 61 18 21  1  0  0
67  1  72308 91921504 1992056 61647416    0    0     0 544588 197927 1163503 60 17 22  1  0  0
60  1  72308 91907428 1992056 61655632    0    0     0 542148 196297 1155321 60 17 22  1  0  0
72  0  72308 91900696 1992056 61667472    0    0     0 544068 195168 1141591 60 17 23  1  0  0
61  1  72308 91888172 1992056 61679196    0    0     0 540896 195563 1141203 60 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  72308 91880084 1992056 61687856    0    0     0 542320 195341 1145653 60 17 23  1  0  0
66  1  72308 91867060 1992056 61699680    0    0     0 542200 195306 1141917 60 17 22  1  0  0
72  0  72308 91860044 1992056 61708748    0    0     0 546196 196305 1149287 60 17 22  1  0  0
67  1  72308 91847356 1992056 61720432    0    0     0 545708 195896 1140750 60 17 23  1  0  0
68  0  72308 91835324 1992056 61732056    0    0     0 543872 195674 1139246 60 17 22  1  0  0
59  0  72308 91824704 1992060 61740988    0    0     4 534084 192789 1133217 59 16 23  1  0  0
72  1  72308 91814080 1992060 61752804    0    0     0 532272 191451 1123875 59 17 24  1  0  0
62  0  72308 91802516 1992060 61764100    0    0     0 534772 193547 1126842 59 17 23  1  0  0
74  0  72308 91789024 1992064 61772964    0    0     0 543896 195374 1142514 60 17 23  1  0  0
66  1  72308 91776504 1992064 61784540    0    0     0 543136 195461 1135644 59 17 23  1  0  0
61  0  72308 91765704 1992064 61796328    0    0     0 547472 196841 1143223 60 17 22  1  0  0
72  0  72308 91751356 1992064 61805032    0    0     0 527140 188494 1069839 56 16 28  1  0  0
68  0  72308 91741688 1992064 61816072    0    0     0 542460 195569 1142319 60 17 22  1  0  0
61  1  72308 91732360 1992064 61824912    0    0     0 543092 196935 1149042 61 17 22  1  0  0
61  2  72308 91718524 1992064 61836680    0    0     0 545692 197210 1154191 61 17 22  1  0  0
64  0  72308 91706588 1992064 61848568    0    0     0 545816 196184 1147281 60 17 22  1  0  0
73  0  72308 91700736 1992064 61857320    0    0     0 548100 196488 1155648 61 17 21  1  0  0
62  0  72308 91687156 1992064 61869520    0    0     0 547472 197021 1161314 61 17 21  1  0  0
69  0  72308 91669896 1992068 61881436    0    0     4 540384 196603 1157804 60 17 22  1  0  0
65  0  72308 91662904 1992068 61890312    0    0     0 541008 195543 1139681 60 17 23  1  0  0
57  2  72308 91653600 1992068 61901756    0    0     0 542776 196158 1139178 60 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  72308 91641796 1992072 61913548    0    0     0 539184 193752 1128694 59 16 24  1  0  0
71  0  72308 91637420 1992072 61922124    0    0     0 540772 196009 1141134 60 17 23  1  0  0
66  1  72308 91627544 1992072 61933776    0    0     0 542376 195653 1137986 60 17 22  1  0  0
65  1  72308 91618672 1992072 61942592    0    0     0 545824 196353 1146186 60 17 22  1  0  0
59  0  72308 91604316 1992072 61954368    0    0     0 538628 194684 1134840 60 17 23  1  0  0
65  1  72308 91599064 1992076 61965720    0    0     0 527320 191665 1119383 58 16 24  1  0  0
69  0  72308 91589108 1992076 61974592    0    0     0 531012 192533 1122175 59 17 24  1  0  0
68  2  72308 91579684 1992076 61986064    0    0     0 541540 195762 1150465 61 17 22  1  0  0
59  0  72308 91568868 1992076 61997912    0    0     0 542936 196750 1146451 60 17 22  1  0  0
63  0  72308 91557620 1992084 62006620    0    0     8 542896 195570 1134350 60 17 23  1  0  0
60  2  72308 91550840 1992084 62018296    0    0     0 544388 196655 1154680 61 17 22  1  0  0
61  0  72308 91533124 1992084 62030088    0    0     0 540620 195781 1134271 59 17 23  1  0  0
56  1  72308 91528484 1992084 62038820    0    0     0 534792 192729 1102757 57 16 26  1  0  0
66  0  72308 91516548 1992084 62050244    0    0     0 545868 197492 1161726 61 17 22  1  0  0
72  0  72308 91505692 1992084 62059240    0    0     0 548352 197308 1152804 60 17 22  1  0  0
56  1  72308 91493832 1992084 62071248    0    0     0 549320 197638 1158122 61 17 21  1  0  0
65  0  72308 91481700 1992084 62083352    0    0     0 545600 197503 1162159 60 17 22  1  0  0
48  2  72308 91470608 1992084 62091764    0    0     0 549004 197773 1160646 61 17 22  1  0  0
65  0  72308 91458892 1992084 62103692    0    0     0 546448 197694 1159673 61 17 21  1  0  0
58  1  72308 91443860 1992084 62115436    0    0     0 539544 195253 1128843 59 17 23  1  0  0
71  0  72308 91435548 1992084 62124244    0    0     0 546764 197422 1149553 60 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  72308 91424532 1992084 62135956    0    0     0 546996 197634 1154260 61 17 22  1  0  0
57  1  72308 91418452 1992088 62147640    0    0     4 546420 196489 1153742 60 17 22  1  0  0
70  1  72308 91404032 1992088 62156828    0    0     0 547672 196115 1160333 60 17 22  1  0  0
64  2  72308 91397264 1992088 62168652    0    0     0 552136 198437 1167654 61 17 21  1  0  0
56  0  72308 91386084 1992092 62178320    0    0     0 536556 193969 1145600 59 17 23  1  0  0
66  1  72308 91375852 1992092 62189308    0    0     0 529924 191834 1128016 60 17 23  1  0  0
67  0  72308 91362912 1992092 62200632    0    0     0 536460 194815 1142970 60 17 22  1  0  0
64  1  72308 91356872 1992092 62209800    0    0     0 549400 196860 1151388 61 17 22  1  0  0
70  0  72308 91341716 1992092 62222100    0    0     0 548700 198603 1171091 61 17 21  1  0  0
65  0  72308 91331800 1992092 62233328    0    0     0 541900 195894 1146694 60 17 22  1  0  0
60  0  72308 91320508 1992092 62242288    0    0     0 546500 197661 1154850 61 17 21  1  0  0
62  1  72308 91310236 1992092 62254440    0    0     0 547384 197613 1163245 61 17 22  1  0  0
72  0  72308 91298276 1992092 62266040    0    0     0 535824 193402 1117725 58 17 25  1  0  0
54  2  72308 91287640 1992092 62274692    0    0     0 544808 196472 1145604 60 17 22  1  0  0
54  2  72308 91270512 1992100 62286284    0    0     4 547480 196886 1159691 61 17 22  1  0  0
59  1  72308 91265552 1992100 62298328    0    0     0 547212 196274 1149921 60 17 22  1  0  0
69  1  72308 91253112 1992100 62307240    0    0     0 544136 195910 1146712 60 17 22  1  0  0
69  0  72308 91243196 1992104 62318896    0    0     0 549996 196363 1145601 60 17 22  1  0  0
69  1  72308 91234108 1992104 62327792    0    0     0 558712 195463 1141605 60 17 22  1  0  0
72  0  72308 91222084 1992112 62339620    0    0     0 548700 192531 1120071 58 17 24  1  0  0
57  0  72308 91212916 1992112 62351096    0    0     0 551720 193083 1125886 59 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1  72308 91202700 1992112 62359696    0    0     0 556040 195342 1142509 60 17 22  1  0  0
68  0  72308 91192452 1992112 62371384    0    0     0 553988 194897 1144921 59 17 23  1  0  0
57  0  72308 91180816 1992112 62383252    0    0     0 559328 196218 1157633 61 17 22  1  0  0
60  1  72308 91167848 1992112 62391940    0    0     0 548728 194240 1137768 60 17 22  1  0  0
68  0  72308 91158944 1992112 62403984    0    0     0 541132 191363 1126618 59 17 23  1  0  0
