procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  69236 17926988 2047148 170639788    0    0 215664 388456 116100 99197  2  1 96  2  0  0
 3  1  69236 17925728 2047148 170639896    0    0 204368 396748 115998 95495  2  0 96  2  0  0
 6  1  69236 17923300 2047148 170639988    0    0 211872 403952 115677 103946  2  1 96  2  0  0
 5  1  69236 17925928 2047148 170640088    0    0 213984 402056 115512 97703  2  1 96  2  0  0
 4  2  69236 17924828 2047148 170640192    0    0 209888 400016 115480 99411  2  1 96  2  0  0
 5  2  69236 17926956 2047148 170640284    0    0 210208 403716 115567 98968  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3  69236 17928864 2047148 170640392    0    0 187824 379404 113010 92344  2  1 96  2  0  0
 2  1  69236 17926764 2047148 170640488    0    0 210208 406312 115392 95337  2  1 96  2  0  0
 5  1  69236 17931240 2047148 170640580    0    0 216352 410120 114808 98845  2  1 96  2  0  0
 3  0  69236 17934940 2047148 170640684    0    0 215264 393128 116319 99088  2  1 96  2  0  0
 2  4  69236 17935772 2047148 170640784    0    0 209584 400304 115199 102261  2  0 96  2  0  0
 3  1  69236 17941320 2047152 170640892    0    0 206784 396672 114591 101032  2  1 96  2  0  0
 2  1  69236 17939672 2047152 170641004    0    0 199696 391496 115343 98662  2  1 96  2  0  0
 3  4  69236 17943096 2047152 170641096    0    0 212560 402948 116079 98661  2  1 96  2  0  0
 2  3  69236 17944920 2047152 170641200    0    0 207360 386284 114778 91778  2  1 96  2  0  0
 4  0  69236 17944072 2047152 170641296    0    0 191296 378320 112870 89292  2  0 96  2  0  0
 3  3  69236 17944900 2047160 170641392    0    0 207408 416180 115740 95211  2  1 96  2  0  0
 3  1  69236 17944252 2047160 170641496    0    0 218000 398324 116345 101826  2  1 96  2  0  0
 4  1  69236 17945504 2047160 170641600    0    0 213680 388364 115639 102954  2  1 96  2  0  0
 3  2  69236 17948704 2047160 170641688    0    0 212640 397368 115569 102501  2  1 96  2  0  0
 3  1  69236 17946516 2047160 170641792    0    0 206864 394944 115873 100754  2  1 96  2  0  0
 1  2  69236 17946068 2047160 170641892    0    0 206384 391880 115320 99858  2  1 96  2  0  0
 3  2  69236 17944924 2047160 170641996    0    0 205776 392580 114059 99106  2  1 96  2  0  0
 5  2  69236 17942604 2047160 170642096    0    0 197520 389240 114254 91896  2  1 96  2  0  0
 4  1  69236 17939316 2047160 170642200    0    0 197280 384296 113210 96403  2  1 96  2  0  0
 2  3  69236 17938908 2047160 170642364    0    0 199392 360740 112121 89904  2  1 96  2  0  0
 2  0  69236 17939456 2047164 170642464    0    0 201664 401124 115405 99534  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  69236 17941740 2047164 170642568    0    0 211792 393960 114608 99466  2  1 96  2  0  0
 3  1  69236 17946536 2047164 170642664    0    0 206320 397576 114878 99411  2  1 96  2  0  0
 3  3  69236 17944780 2047164 170642764    0    0 207392 387292 115385 96792  2  1 96  2  0  0
 2  2  69236 17944028 2047164 170642864    0    0 209488 389676 114501 95576  2  1 96  2  0  0
 4  2  69236 17945244 2047168 170642972    0    0 201424 394140 114522 95299  2  1 96  2  0  0
 3  0  69236 17945768 2047168 170643056    0    0 206336 384356 115665 95796  2  1 96  2  0  0
 4  2  69236 17946364 2047168 170643152    0    0 206016 369352 113680 98939  2  1 96  2  0  0
 3  3  69236 17946400 2047168 170643252    0    0 184560 378884 112488 89210  2  0 96  2  0  0
 3  0  69236 17942408 2047168 170643356    0    0 199312 383132 114306 94081  2  1 96  2  0  0
 4  3  69236 17941152 2047168 170643456    0    0 203904 366684 113679 97743  2  0 96  2  0  0
 4  3  69236 17938340 2047168 170643560    0    0 204128 408088 115032 100118  2  0 96  2  0  0
 4  3  69236 17942628 2047168 170643656    0    0 201952 383396 114770 100227  2  1 96  2  0  0
 3  2  69236 17940388 2047168 170643752    0    0 200000 386748 114608 99304  2  1 96  2  0  0
 4  0  69236 17940376 2047168 170643856    0    0 200320 387424 114294 98536  2  1 96  2  0  0
 5  0  69236 17938824 2047172 170643948    0    0 201776 383268 113913 96370  2  1 96  2  0  0
 2  3  69236 17938760 2047172 170644056    0    0 206064 371928 113995 93230  2  1 96  2  0  0
 2  3  69236 17937096 2047172 170644156    0    0 182688 382464 112936 89805  2  1 96  2  0  0
 7  1  69236 17939400 2047172 170644272    0    0 203696 380572 114524 98821  2  1 96  2  0  0
 6  2  69236 17936928 2047172 170644368    0    0 204160 370616 113880 89871  2  0 96  2  0  0
 3  1  69236 17943704 2047172 170644480    0    0 211216 390908 115542 98871  2  1 96  2  0  0
 6  1  69236 17944864 2047172 170644580    0    0 209712 381092 114175 99443  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2  69236 17942464 2047172 170644676    0    0 207520 383264 114202 98420  2  1 96  2  0  0
 4  2  69236 17939444 2047172 170644776    0    0 205200 400272 115418 99955  2  1 96  2  0  0
 3  1  69236 17940704 2047172 170644876    0    0 204224 376432 113994 96005  2  1 96  2  0  0
 2  2  69236 17937688 2047172 170644992    0    0 175664 355264 110435 90708  2  1 96  2  0  0
 4  5  69236 17936436 2047172 170645092    0    0 205696 406072 115534 94054  2  1 96  2  0  0
15  2  69236 17933428 2047172 170645200    0    0 206800 379680 114013 94748  2  1 96  2  0  0
 5  3  69236 17925440 2047172 170645304    0    0 200640 388608 114998 100079  2  1 96  2  0  0
 6  1  69236 17917176 2047176 170645424    0    0 206624 381856 114202 99100  2  1 95  2  0  0
 6  3  69236 17917716 2047176 170645524    0    0 201392 375404 113290 95654  2  0 96  2  0  0
 3  2  69236 17916168 2047176 170645624    0    0 202208 388572 114694 95911  2  0 96  2  0  0
 7  1  69236 17914264 2047176 170645728    0    0 202016 378852 114624 95399  2  0 96  2  0  0
 5  1  69236 17915600 2047176 170645824    0    0 176448 358160 111445 90897  2  0 96  2  0  0
 5  1  69236 17918336 2047184 170645920    0    0 182288 361108 112109 89374  2  0 96  2  0  0
 2  2  69236 17916324 2047184 170646028    0    0 201328 391200 114513 95362  2  0 96  2  0  0
 4  0  69236 17917440 2047184 170646132    0    0 194928 365196 112331 90787  2  0 96  2  0  0
 2  1  69236 17917796 2047184 170646236    0    0 203296 370384 113941 93896  2  0 96  2  0  0
 5  5  69236 17925152 2047184 170646328    0    0 203056 355184 114333 99495  2  1 96  2  0  0
 2  1  69236 17923928 2047192 170646424    0    0 190208 383888 113369 94816  2  1 96  2  0  0
 6  0  69236 17923716 2047192 170646524    0    0 194704 351948 112210 92555  2  0 96  2  0  0
 5  1  69236 17921832 2047192 170646628    0    0 195504 377096 115720 97610  2  1 96  2  0  0
 4  4  69236 17920632 2047192 170646752    0    0 170896 350988 109675 87467  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3  69236 17920008 2047192 170646844    0    0 194672 391476 115070 98258  2  0 96  2  0  0
 6  1  69236 17919024 2047192 170646948    0    0 202384 374916 114289 95391  2  1 96  2  0  0
 6  2  69236 17917540 2047192 170647048    0    0 202208 375372 114241 96086  2  1 96  2  0  0
 5  2  69236 17917904 2047192 170647156    0    0 197072 370504 113980 96644  2  1 96  2  0  0
 2  3  69236 17919568 2047192 170647260    0    0 201280 355172 113422 99169  2  1 96  2  0  0
 7  1  69236 17917604 2047192 170647356    0    0 193696 383192 114269 92925  2  1 96  2  0  0
 4  2  69236 17919740 2047196 170647460    0    0 193120 347388 111942 91317  2  1 96  2  0  0
 5  1  69236 17920344 2047196 170647576    0    0 175952 356000 110539 88424  2  0 96  2  0  0
 5  3  69236 17918352 2047196 170647680    0    0 190496 365784 112251 91696  2  1 96  2  0  0
 6  0  69236 17917312 2047196 170647788    0    0 195216 368468 113012 90541  2  1 96  2  0  0
 6  2  69236 17918180 2047196 170647896    0    0 203040 366596 113849 90388  2  1 96  2  0  0
 4  1  69236 17919184 2047196 170647992    0    0 188736 360288 112245 95132  2  1 96  2  0  0
 4  2  69236 17919796 2047196 170648092    0    0 193408 357584 112991 92525  2  1 96  2  0  0
 2  3  69236 17920316 2047196 170648204    0    0 192288 360520 112899 91040  2  0 96  2  0  0
 7  0  69236 17917044 2047196 170648304    0    0 167552 327560 109427 85576  2  0 96  2  0  0
 6  3  69236 17916860 2047196 170648416    0    0 192640 373324 113024 96011  2  0 96  2  0  0
 5  3  69236 17918656 2047196 170648576    0    0 188272 338776 111781 90909  2  1 96  2  0  0
 4  4  69236 17918852 2047196 170648676    0    0 187264 379020 114433 94421  2  1 96  2  0  0
 6  1  69236 17918036 2047196 170648776    0    0 192976 345764 111866 90318  2  1 96  2  0  0
 3  2  69236 17921448 2047196 170648888    0    0 191264 350412 111987 91638  2  0 96  2  0  0
 3  2  69236 17920044 2047196 170649000    0    0 190336 355228 111489 93312  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  69236 17919180 2047200 170649092    0    0 166208 338992 109725 86452  2  0 96  2  0  0
 4  2  69236 17919612 2047200 170649208    0    0 185696 342616 112297 91796  2  1 96  2  0  0
 5  1  69236 17916808 2047200 170649304    0    0 193616 354836 112047 89450  2  0 96  2  0  0
 4  1  69236 17915304 2047200 170649408    0    0 188224 378396 113962 90959  2  0 96  2  0  0
 4  3  69236 17913928 2047200 170649520    0    0 195776 338392 112593 87441  2  0 96  2  0  0
 7  2  69236 17913084 2047200 170649624    0    0 196128 362452 114443 91807  2  1 96  2  0  0
 4  5  69236 17910320 2047200 170649724    0    0 214416 367248 113892 92591  2  1 95  2  0  0
 4  0  69236 17910784 2047200 170649832    0    0 213008 370696 113216 88930  2  1 95  2  0  0
 5  1  69236 17912340 2047200 170649928    0    0 225536 335720 113699 89828  2  1 95  3  0  0
19  3  69236 17913096 2047200 170650048    0    0 196576 288940 109010 82182  2  0 96  2  0  0
 6  1  69236 17912504 2047200 170650188    0    0 227888 315980 112725 88197  2  0 95  3  0  0
 4  2  69236 17913264 2047200 170650284    0    0 233728 313328 113444 91333  2  0 95  3  0  0
 4  3  69236 17915972 2047200 170650396    0    0 232288 311308 113200 89763  2  1 95  3  0  0
 5  4  69236 17912712 2047200 170650496    0    0 236128 290604 111557 86979  2  0 95  3  0  0
 4  4  69236 17913764 2047200 170650612    0    0 248224 283748 112909 88425  2  1 95  3  0  0
 6  2  69236 17911000 2047200 170650724    0    0 238512 263120 112025 89458  2  0 95  3  0  0
 3  2  69236 17911964 2047200 170650836    0    0 244704 288096 113635 88159  2  1 95  3  0  0
 5  3  69236 17912108 2047200 170650944    0    0 244128 265488 111671 86805  2  1 95  3  0  0
 4  2  69236 17912440 2047200 170651060    0    0 229680 278104 113001 87905  2  0 95  3  0  0
 3  5  69236 17915356 2047200 170651172    0    0 232176 311856 113512 86819  2  1 95  3  0  0
 7  2  69236 17912824 2047200 170651296    0    0 220160 251736 110949 81655  2  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2  69236 17914960 2047200 170651408    0    0 228608 281468 112452 86954  2  0 95  3  0  0
 7  1  69236 17912704 2047200 170651508    0    0 222736 288104 113537 91832  2  1 95  2  0  0
 4  1  69236 17910548 2047200 170651640    0    0 47632 215152 95995 51463  1  0 98  1  0  0
 4  1  69236 17911448 2047200 170651756    0    0 48656 198180 95800 50002  1  0 98  1  0  0
 4  1  69236 17908504 2047200 170651884    0    0 48976 187092 94958 49984  1  0 98  1  0  0
 1  1  69236 17912432 2047200 170652028    0    0 49472 186544 95257 47692  1  0 98  1  0  0
 2  0  69236 17909624 2047200 170652144    0    0 49264 178216 94452 51737  1  0 98  1  0  0
 2  0  69236 17908656 2047200 170652280    0    0 49696 181492 94594 48959  1  0 98  1  0  0
 2  1  69236 17906888 2047200 170652408    0    0 49200 180060 94690 49339  1  0 98  1  0  0
 2  0  69236 17904564 2047200 170652532    0    0 49520 208068 96671 45835  1  0 98  1  0  0
 2  1  69236 17907268 2047200 170652664    0    0 50032 156060 93668 46524  1  0 98  1  0  0
 1  0  69236 17906508 2047200 170652796    0    0 49360 163420 93714 47245  1  0 98  1  0  0
 0  1  69236 17905016 2047200 170652924    0    0 51232 122768 92333 43261  1  0 98  1  0  0
 0  1  69236 17906280 2047200 170653076    0    0 52016 117240 92427 42343  1  0 98  1  0  0
 0  1  69236 17908536 2047200 170653192    0    0 51312 125464 93284 39529  1  0 98  1  0  0
 0  1  69236 17907204 2047204 170653328    0    0 51744 101772 91812 39935  1  0 98  1  0  0
 1  0  69236 17906236 2047204 170653464    0    0 51840 96604 92094 37844  1  0 98  1  0  0
 2  1  69236 17905016 2047204 170653600    0    0 52000 90844 91540 38746  1  0 98  1  0  0
 3  0  69236 17903200 2047204 170653728    0    0 51904 86348 91272 39368  1  0 98  1  0  0
 2  1  69236 17905196 2047204 170653864    0    0 51808 82968 91089 38471  1  0 98  1  0  0
 3  0  69236 17904976 2047208 170654000    0    0 52544 79816 90926 38939  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1  69236 17907892 2047208 170654128    0    0 52432 77068 90612 38249  1  0 98  1  0  0
 2  1  69236 17905428 2047208 170654276    0    0 52032 74776 90988 37601  1  0 99  1  0  0
 2  1  69236 17908164 2047208 170654408    0    0 52496 73208 90835 36968  1  0 98  1  0  0
 3  1  69236 17908944 2047208 170654540    0    0 52560 71944 90651 37225  1  0 99  1  0  0
 3  0  69236 17910316 2047208 170654680    0    0 51968 70956 90698 35810  1  0 98  1  0  0
 3  0  69236 17910240 2047208 170654804    0    0 52352 70144 91005 36915  1  0 98  1  0  0
 3  0  69236 17909696 2047208 170654952    0    0 52880 66920 90418 37852  1  0 98  1  0  0
 2  1  69236 17908904 2047208 170655084    0    0 52256 64452 90459 36939  1  0 98  1  0  0
 2  1  69236 17911872 2047208 170655232    0    0 51648 66076 90368 35155  1  0 98  1  0  0
 2  0  69236 17914188 2047208 170655352    0    0 52320 63016 90447 36332  1  0 98  1  0  0
 3  0  69236 17912172 2047208 170655504    0    0 52400 63176 90404 36115  1  0 99  1  0  0
 2  1  69236 17915252 2047208 170655632    0    0 52448 64364 90527 35244  1  0 99  1  0  0
 3  1  69236 17913500 2047208 170655768    0    0 52544 64852 90515 36032  1  0 98  1  0  0
 2  1  69236 17912164 2047208 170655968    0    0 52224 67132 90617 36374  1  0 98  1  0  0
 2  0  69236 17910392 2047208 170656104    0    0 53312 64296 90107 38180  1  0 98  1  0  0
 0  1  69236 17907244 2047208 170656244    0    0 52368 64648 90568 36720  1  0 98  1  0  0
 3  0  69236 17904236 2047208 170656380    0    0 52896 65444 90334 37690  1  0 98  1  0  0
 2  1  69236 17900648 2047208 170656520    0    0 52624 61996 90641 36844  1  0 98  1  0  0
 3  0  69236 17901308 2047208 170656668    0    0 52560 64612 90483 36115  1  0 98  1  0  0
 1  1  69236 17900668 2047212 170656804    0    0 52464 65720 90326 37313  1  0 99  1  0  0
 1  0  69236 17899492 2047212 170656940    0    0 52784 62796 90405 35681  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1  69236 17900236 2047212 170657064    0    0 52432 62364 90419 35637  1  0 99  1  0  0
 3  0  69236 17898560 2047212 170657192    0    0 52416 65424 90416 36114  1  0 98  1  0  0
 1  0  69236 17904160 2047212 170657336    0    0 52144 65804 90575 35671  1  0 98  1  0  0
 0  1  69236 17902688 2047212 170657504    0    0 52512 51844 89915 35589  1  0 99  1  0  0
 0  1  69236 17900688 2047212 170657640    0    0 52704 53076 89914 36499  1  0 99  1  0  0
 2  1  69236 17901376 2047212 170657792    0    0 52560 53992 89634 36578  1  0 98  1  0  0
 2  1  69236 17900636 2047212 170657920    0    0 53360 54896 89999 36889  1  0 98  1  0  0
 2  1  69236 17898468 2047212 170658052    0    0 53072 55588 89801 35562  1  0 98  1  0  0
 1  0  69236 17901792 2047212 170658196    0    0 52816 56224 90049 37018  1  0 98  1  0  0
 0  1  69236 17899484 2047212 170658324    0    0 52560 56472 89941 36595  1  0 98  1  0  0
 1  0  69236 17901012 2047212 170658460    0    0 52528 56548 89864 36580  1  0 98  1  0  0
 1  0  69236 17899228 2047212 170658592    0    0 53056 56968 90093 36485  1  0 98  1  0  0
 1  0  69236 17896940 2047212 170658732    0    0 52672 56812 90251 35643  1  0 99  1  0  0
 2  0  69236 17895500 2047212 170658868    0    0 52800 57280 89831 37145  1  0 98  1  0  0
 1  0  69236 17895240 2047212 170659012    0    0 52736 57388 90029 36177  1  0 99  1  0  0
 3  0  69236 17899856 2047212 170659136    0    0 53008 57776 90020 37324  1  0 98  1  0  0
 1  1  69236 17902476 2047212 170659280    0    0 52736 57312 89986 36696  1  0 98  1  0  0
 3  0  69236 17903636 2047212 170659404    0    0 53328 57036 89782 36982  1  0 99  1  0  0
 0  1  69236 17901452 2047216 170659548    0    0 53232 57704 90217 36901  1  0 98  1  0  0
 6  0  69236 17901692 2047216 170659672    0    0 53440 57680 89787 37190  1  0 98  1  0  0
 3  0  69236 17902060 2047216 170659816    0    0 52832 57412 89934 37746  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  69236 17901552 2047216 170659956    0    0 52960 57840 90310 36573  1  0 99  1  0  0
 2  1  69236 17900960 2047216 170660092    0    0 52992 57652 89947 36425  1  0 98  1  0  0
 2  0  69236 17903200 2047220 170660224    0    0 53264 57712 90378 35542  1  0 98  1  0  0
 1  1  69236 17901684 2047220 170660368    0    0 53520 57700 90190 36451  1  0 98  1  0  0
 2  1  69236 17901284 2047220 170660496    0    0 52224 57464 90084 35608  1  0 99  1  0  0
 3  0  69236 17900180 2047220 170660632    0    0 52912 57224 90080 36234  1  0 99  1  0  0
 3  0  69236 17897408 2047220 170660780    0    0 52976 57320 90180 35141  1  0 99  1  0  0
 2  0  69236 17894752 2047220 170660908    0    0 52736 57872 90284 36092  1  0 98  1  0  0
 4  0  69236 17893272 2047220 170661048    0    0 52960 57940 90396 36282  1  0 98  1  0  0
 1  1  69236 17893800 2047220 170661192    0    0 52944 57672 90087 36537  1  0 99  1  0  0
 3  1  69236 17890680 2047220 170661316    0    0 52736 57884 89984 36457  1  0 99  1  0  0
 3  0  69236 17897932 2047220 170661464    0    0 52928 57896 90138 36518  1  0 98  1  0  0
 2  1  69236 17896360 2047220 170661612    0    0 53088 46460 89551 35436  1  0 99  1  0  0
 3  0  69236 17897860 2047220 170661736    0    0 53328 47796 89328 37581  1  0 99  1  0  0
 7  0  69236 17901060 2047220 170661868    0    0 53056 48352 89659 35982  1  0 98  1  0  0
 3  0  69236 17902876 2047220 170662000    0    0 53664 48800 89627 36017  1  0 99  1  0  0
 2  0  69236 17906180 2047220 170662140    0    0 53312 50016 89950 35072  1  0 98  1  0  0
 2  1  69236 17904284 2047220 170662272    0    0 52992 49980 89736 35038  1  0 99  1  0  0
 2  1  69236 17901748 2047220 170662420    0    0 53232 50192 89897 35454  1  0 98  1  0  0
 3  0  69236 17901500 2047220 170662544    0    0 52608 50392 89735 35739  1  0 99  1  0  0
 3  0  69236 17901612 2047220 170662680    0    0 53024 50880 89915 35921  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  69236 17902548 2047224 170662816    0    0 53152 51168 89698 36573  1  0 99  1  0  0
 2  1  69236 17902644 2047224 170662956    0    0 53152 51268 89857 34945  1  0 98  1  0  0
 2  1  69236 17901568 2047224 170663096    0    0 52992 51400 90007 35377  1  0 98  1  0  0
 4  0  69236 17899824 2047224 170663240    0    0 52656 51588 90020 35177  1  0 99  1  0  0
 2  1  69236 17899396 2047224 170663368    0    0 53216 52116 89763 35877  1  0 99  1  0  0
 3  0  69236 17904428 2047224 170663504    0    0 52432 52120 90034 35290  1  0 99  1  0  0
 4  0  69236 17903252 2047224 170663644    0    0 53456 52192 89715 38089  1  0 98  1  0  0
 3  0  69236 17904928 2047224 170663780    0    0 53056 52092 89760 35609  1  0 98  1  0  0
 3  0  69236 17901124 2047224 170663916    0    0 53536 52256 89691 36845  1  0 99  1  0  0
 2  1  69236 17902296 2047224 170664040    0    0 53520 51820 90093 35393  1  0 98  1  0  0
 3  0  69236 17903596 2047224 170664248    0    0 53200 52256 89842 35663  1  0 98  1  0  0
 3  0  69236 17900976 2047224 170664384    0    0 53728 52172 89753 36332  1  0 99  1  0  0
 2  1  69236 17900472 2047224 170664516    0    0 53008 52012 89967 34986  1  0 99  1  0  0
 3  0  69236 17899388 2047224 170664652    0    0 52624 51904 89591 36962  1  0 98  1  0  0
 3  0  69236 17899960 2047224 170664788    0    0 52816 52152 89899 35122  1  0 98  1  0  0
 3  0  69236 17901040 2047228 170664920    0    0 53504 52304 90099 35367  1  0 98  1  0  0
 3  0  69236 17900904 2047228 170665064    0    0 53264 52508 89615 37065  1  0 98  1  0  0
 3  0  69236 17905504 2047228 170665200    0    0 53360 52164 90059 35015  1  0 98  1  0  0
 3  0  69236 17903048 2047228 170665340    0    0 52976 52108 89792 36841  1  0 99  1  0  0
 3  1  69236 17908664 2047228 170665480    0    0 53136 52272 89786 36540  1  0 99  1  0  0
 2  1  69236 17911432 2047232 170665608    0    0 52576 52172 89845 35305  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  69236 17917216 2047232 170665756    0    0 53568 45536 89630 34670  1  0 99  1  0  0
 2  1  69236 17914856 2047232 170665896    0    0 53536 46636 89745 36098  1  0 98  1  0  0
 2  1  69236 17911368 2047232 170666028    0    0 52992 47076 89587 35369  1  0 99  1  0  0
 3  0  69236 17907116 2047232 170666172    0    0 52800 47392 89502 36165  1  0 99  1  0  0
 2  1  69236 17906640 2047232 170666296    0    0 53008 48212 89615 35932  1  0 99  1  0  0
 3  0  69236 17906144 2047232 170666468    0    0 52496 47944 89707 36403  1  0 99  1  0  0
 2  1  69236 17908408 2047232 170666612    0    0 53152 47904 89600 36606  1  0 98  1  0  0
 2  1  69236 17908560 2047232 170666740    0    0 52208 47808 89729 35650  1  0 98  1  0  0
 2  1  69236 17907304 2047232 170666876    0    0 52352 46744 89668 35734  1  0 98  1  0  0
 2  1  69236 17910120 2047236 170667012    0    0 53472 47324 89830 35072  1  0 98  1  0  0
 3  0  69236 17911240 2047236 170667156    0    0 52448 47256 89608 35839  1  0 98  1  0  0
 3  0  69236 17910296 2047236 170667280    0    0 52544 47024 89781 35366  1  0 98  1  0  0
 3  0  69236 17913424 2047236 170667416    0    0 53616 47656 89928 35250  1  0 99  1  0  0
 2  1  69236 17910576 2047236 170667556    0    0 52848 47680 89740 36068  1  0 99  1  0  0
 3  1  69236 17906072 2047236 170667688    0    0 53216 47668 89855 35259  1  0 99  1  0  0
 2  1  69236 17905760 2047236 170667824    0    0 53120 47632 89946 36447  1  0 99  1  0  0
 2  1  69236 17903816 2047236 170667972    0    0 52960 48196 89562 36685  1  0 98  1  0  0
 3  0  69236 17903760 2047236 170668108    0    0 53296 47284 90001 36563  1  0 98  1  0  0
 2  1  69236 17901980 2047236 170668236    0    0 52624 46444 89690 35276  1  0 98  1  0  0
 2  1  69236 17902448 2047236 170668372    0    0 53296 46368 89414 36809  1  0 99  1  0  0
 1  1  69236 17900740 2047236 170668500    0    0 53136 46548 89608 34675  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  69236 17903932 2047236 170668636    0    0 53664 46052 89854 35210  1  0 99  1  0  0
 2  0  69236 17899800 2047236 170668776    0    0 53584 47256 89712 35536  1  0 99  1  0  0
 2  0  69236 17896508 2047236 170668916    0    0 53792 48004 89647 35992  1  0 99  1  0  0
 3  0  69236 17898256 2047236 170669044    0    0 53664 47680 89593 35964  1  0 98  1  0  0
 1  0  69236 17897480 2047236 170669176    0    0 51936 47816 89615 35560  1  0 98  1  0  0
 0  1  69236 17896148 2047236 170669304    0    0 53248 47756 89533 36140  1  0 98  1  0  0
 2  0  69236 17902780 2047236 170669448    0    0 52464 47076 89533 34450  1  0 98  1  0  0
 2  1  69236 17906572 2047236 170669596    0    0 52592 48508 89649 35912  1  0 99  1  0  0
 2  1  69236 17911852 2047236 170669724    0    0 52128 47860 89816 35358  1  0 99  1  0  0
 4  0  69236 17910964 2047236 170669860    0    0 51824 41552 88855 35817  1  0 99  1  0  0
 2  1  69236 17910628 2047236 170670004    0    0 53600 42304 89463 35788  1  0 99  1  0  0
 2  1  69236 17910904 2047236 170670136    0    0 52752 41660 89317 34796  1  0 98  1  0  0
 2  1  69236 17906272 2047236 170670272    0    0 52256 40668 89555 35220  1  0 99  1  0  0
 3  0  69236 17906908 2047240 170670404    0    0 51216 40792 88935 35727  1  0 99  1  0  0
 2  1  69236 17906032 2047240 170670540    0    0 51936 40484 89073 34324  1  0 98  1  0  0
 3  0  69236 17907348 2047240 170670672    0    0 52864 40708 89374 35037  1  0 99  1  0  0
 3  0  69236 17902456 2047240 170670808    0    0 53344 40900 89609 36379  1  0 99  1  0  0
 3  1  69236 17903096 2047240 170670944    0    0 53360 40960 89460 35453  1  0 99  1  0  0
 3  0  69236 17901652 2047244 170671084    0    0 51056 41212 89182 35036  1  0 99  1  0  0
 2  1  69236 17904324 2047244 170671212    0    0 51920 40472 89300 34774  1  0 99  1  0  0
 2  1  69236 17899696 2047244 170671348    0    0 51104 39956 89213 34887  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1  69236 17900476 2047244 170671488    0    0 52736 40316 89557 35561  1  0 99  1  0  0
 2  1  69236 17904280 2047244 170671616    0    0 53728 40448 89377 34859  1  0 99  1  0  0
 0  1  69236 17902736 2047248 170671752    0    0 53728 40360 89239 36515  1  0 98  1  0  0
 1  0  69236 17904168 2047248 170671888    0    0 53856 40388 89692 35332  1  0 98  1  0  0
 1  1  69236 17904988 2047248 170672024    0    0 52896 40804 89629 35094  1  0 99  1  0  0
 0  1  69236 17905048 2047248 170672172    0    0 53616 40528 89646 35048  1  0 98  1  0  0
 0  1  69236 17902788 2047248 170672304    0    0 53696 40048 89617 36042  1  0 99  1  0  0
 0  1  69236 17902684 2047248 170672532    0    0 53472 40040 89632 35574  1  0 98  1  0  0
 1  0  69236 17909744 2047248 170672664    0    0 53376 39984 89277 35322  1  0 98  1  0  0
 0  1  69236 17916460 2047248 170672804    0    0 53424 40312 89414 35784  1  0 99  1  0  0
 0  1  69236 17920600 2047248 170672940    0    0 53264 40968 89281 36704  1  0 99  1  0  0
 2  0  69236 17921364 2047248 170673072    0    0 54000 40536 89463 36538  1  0 99  1  0  0
