procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0  72308 69296620 1993792 82684452    0    0     4 464096 145090 791826 76 19  5  0  0  0
219  0  72308 69283660 1993792 82698228    0    0     0 462756 148991 791575 77 20  3  0  0  0
210  0  72308 69267980 1993792 82712188    0    0     0 464904 148956 801974 76 20  4  0  0  0
247  0  72308 69250876 1993792 82726332    0    0     0 463296 148945 804205 77 20  3  0  0  0
230  0  72308 69237712 1993792 82739588    0    0     0 464924 150730 812728 78 20  2  0  0  0
210  0  72308 69224732 1993792 82753672    0    0     0 466472 150667 811463 78 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  1  72308 69212508 1993792 82768116    0    0     0 466092 149120 802291 76 20  4  0  0  0
128  0  72308 69200212 1993792 82781336    0    0     0 469228 149757 806533 77 20  3  0  0  0
240  1  72308 69191340 1993792 82795084    0    0     0 474140 152502 815219 78 20  2  0  0  0
150  0  72308 69181036 1993792 82808948    0    0     0 472144 152078 811303 77 20  3  0  0  0
243  0  72308 69160584 1993800 82823144    0    0     4 467768 149741 806183 78 20  2  0  0  0
192  0  72308 69142280 1993800 82836448    0    0     0 476980 150952 807021 77 20  3  0  0  0
164  0  72308 69126408 1993800 82850612    0    0     0 475124 149716 810648 77 20  3  0  0  0
244  0  72308 69119884 1993800 82864472    0    0     0 479896 151000 808658 77 20  3  0  0  0
168  0  72308 69108860 1993800 82878196    0    0     0 473540 149051 797766 77 20  3  0  0  0
138  0  72308 69093552 1993804 82892000    0    0     0 470396 146959 792755 76 20  4  0  0  0
197  0  72308 69077852 1993804 82906168    0    0     0 473072 149985 809479 76 20  4  0  0  0
67  0  72308 69069520 1993804 82919564    0    0     0 473208 146937 800906 76 19  5  0  0  0
51  0  72308 69054536 1993804 82933576    0    0     0 467248 147242 773664 74 19  7  0  0  0
199  0  72308 69036484 1993804 82946636    0    0     0 472732 149384 802134 77 20  3  0  0  0
238  0  72308 69015864 1993816 82961120    0    0     4 472236 148655 800917 77 20  3  0  0  0
184  0  72308 69000708 1993816 82974468    0    0     0 469696 149867 798962 77 20  4  0  0  0
200  0  72308 68986736 1993816 82987912    0    0     0 475068 152320 816173 77 20  3  0  0  0
210  0  72308 68977200 1993816 83002880    0    0     0 471404 151123 804071 77 20  3  0  0  0
177  0  72308 68962952 1993816 83016032    0    0     0 470360 149538 795585 77 20  3  0  0  0
160  0  72308 68953308 1993816 83029444    0    0     0 467984 150754 806375 78 20  2  0  0  0
165  0  72308 68937936 1993816 83043416    0    0     0 467924 146462 802251 76 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  0  72308 68922408 1993816 83057180    0    0     0 472812 151365 812114 77 20  4  0  0  0
223  1  72308 68912356 1993816 83071128    0    0     0 466044 149343 800166 77 20  3  0  0  0
124  0  72308 68896156 1993816 83084956    0    0     0 465808 150174 805698 77 20  3  0  0  0
145  1  72308 68877360 1993824 83098568    0    0     4 464780 145852 810616 77 20  4  0  0  0
149  0  72308 68861412 1993824 83113904    0    0     0 469616 150034 797065 77 20  3  0  0  0
33  0  72308 68848272 1993824 83125832    0    0     0 466164 146935 798304 76 20  4  0  0  0
52  0  72308 68839752 1993824 83140020    0    0     0 470960 153335 813941 77 20  2  0  0  0
214  0  72308 68826352 1993824 83154668    0    0     0 466340 147496 799758 76 20  4  0  0  0
192  0  72308 68812016 1993828 83167492    0    0     0 463328 146172 802407 76 20  4  0  0  0
210  0  72308 68795260 1993828 83181696    0    0     0 465640 149786 804039 76 20  4  0  0  0
236  0  72308 68779028 1993828 83196856    0    0     0 460580 148347 806478 76 19  4  0  0  0
189  0  72308 68774060 1993828 83208336    0    0     0 459356 146943 751783 69 18 12  1  0  0
203  0  72308 68758488 1993828 83221760    0    0     0 454816 145087 779962 73 19  8  0  0  0
264  0  72308 68746044 1993840 83237300    0    0     4 464224 150594 802514 76 20  4  0  0  0
193  0  72308 68735332 1993840 83247960    0    0     0 464584 151746 797506 76 20  4  0  0  0
167  0  72308 68720268 1993840 83262820    0    0     0 459008 147242 800902 75 20  5  0  0  0
263  0  72308 68711528 1993840 83275340    0    0     0 459616 147623 797555 75 20  5  0  0  0
107  0  72308 68698600 1993840 83289312    0    0     0 460380 149240 792519 76 20  4  0  0  0
129  0  72308 68683980 1993848 83304932    0    0     0 457184 149722 795175 76 20  4  0  0  0
246  0  72308 68671088 1993848 83316216    0    0     0 457420 148457 807610 76 19  5  0  0  0
132  0  72308 68659532 1993848 83330448    0    0     0 455268 146573 797906 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0  72308 68646308 1993848 83345740    0    0     0 455860 148273 797990 75 20  5  0  0  0
192  0  72308 68635732 1993852 83356832    0    0     0 460956 149236 808369 76 20  4  0  0  0
38  1  72308 68615980 1993856 83372140    0    0     4 461524 149054 811505 77 20  3  0  0  0
120  0  72308 68598376 1993856 83387460    0    0     0 465212 152526 814100 76 20  3  0  0  0
277  0  72308 68582388 1993856 83398656    0    0     0 469504 154168 825830 76 20  4  0  0  0
141  0  72308 68568676 1993856 83413948    0    0     0 460416 148639 805977 77 20  3  0  0  0
114  0  72308 68554540 1993856 83428916    0    0     0 457484 147992 794522 77 20  3  0  0  0
242  1  72308 68542820 1993856 83440872    0    0     0 460860 149792 802715 78 20  2  0  0  0
262  0  72308 68527688 1993856 83455692    0    0     0 458092 148066 806100 76 20  4  0  0  0
199  0  72308 68509096 1993856 83471208    0    0     0 458196 149801 798417 78 20  3  0  0  0
164  0  72308 68500564 1993856 83482760    0    0     0 462504 151294 797895 76 20  4  0  0  0
133  0  72308 68482480 1993860 83498112    0    0     4 452924 143966 747987 70 18 12  1  0  0
266  1  72308 68469524 1993864 83508376    0    0     0 459736 148530 800434 77 20  3  0  0  0
90  0  72308 68457112 1993864 83522720    0    0     0 462624 151954 803757 77 20  3  0  0  0
224  0  72308 68435828 1993864 83538848    0    0     0 457116 147871 803498 76 20  4  0  0  0
248  0  72308 68427312 1993864 83550348    0    0     0 461536 150894 809528 77 20  3  0  0  0
250  0  72308 68409688 1993864 83565592    0    0     0 460040 149052 808093 77 20  4  0  0  0
215  0  72308 68394236 1993864 83580128    0    0     0 461824 150341 801749 77 20  3  0  0  0
273  0  72308 68385528 1993864 83591504    0    0     0 462168 151516 799336 78 20  2  0  0  0
219  0  72308 68373204 1993864 83606592    0    0     0 457096 146538 792981 76 20  4  0  0  0
267  0  72308 68358752 1993864 83623172    0    0     0 469916 154304 822514 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  1  72308 68346408 1993868 83634268    0    0     4 460048 148366 804034 77 20  3  0  0  0
244  0  72308 68330040 1993868 83649652    0    0     0 461732 149359 813596 77 20  3  0  0  0
140  1  72308 68323848 1993868 83664420    0    0     0 463952 150604 807311 77 20  3  0  0  0
264  0  72308 68306848 1993868 83675832    0    0     0 459964 151113 808811 78 20  2  0  0  0
210  0  72308 68293724 1993868 83692116    0    0     0 463692 148880 808019 77 20  3  0  0  0
207  0  72308 68282240 1993868 83706624    0    0     0 460856 150017 802475 77 20  4  0  0  0
114  0  72308 68267468 1993868 83717924    0    0     0 460240 147050 801295 77 20  3  0  0  0
231  0  72308 68240804 1993868 83733084    0    0     0 461200 147932 805970 77 20  3  0  0  0
165  0  72308 68233892 1993868 83748436    0    0     0 462792 149181 799203 77 19  3  0  0  0
195  0  72308 68220716 1993868 83760076    0    0     0 464760 152014 807955 76 20  4  0  0  0
218  0  72308 68207572 1993872 83775480    0    0     4 456240 146202 787652 74 19  6  0  0  0
33  0  72308 68192948 1993872 83789436    0    0     0 458552 148091 798145 76 20  4  0  0  0
263  0  72308 68176588 1993872 83801820    0    0     0 462484 149581 797581 76 20  4  0  0  0
239  0  72308 68160932 1993872 83816440    0    0     0 465708 152581 803836 76 20  4  0  0  0
229  0  72308 68147796 1993872 83832576    0    0     0 466368 151293 808420 77 20  3  0  0  0
115  0  72308 68135816 1993872 83842728    0    0     0 462444 151048 798490 77 20  3  0  0  0
91  0  72308 68120832 1993872 83857576    0    0     0 459512 149231 797048 74 19  7  0  0  0
213  0  72308 68114212 1993872 83871932    0    0     0 460396 149683 793398 77 20  3  0  0  0
224  0  72308 68097904 1993872 83884200    0    0     0 462768 149210 805754 76 20  4  0  0  0
201  0  72308 68084744 1993876 83899532    0    0     4 463144 148387 799942 76 20  4  0  0  0
255  0  72308 68063856 1993884 83914160    0    0     0 460276 148824 796078 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0  72308 68049976 1993884 83925624    0    0     0 465792 152433 816577 77 20  3  0  0  0
109  0  72308 68035204 1993884 83941072    0    0     0 459552 147230 799712 77 20  3  0  0  0
204  0  72308 68016804 1993884 83956180    0    0     0 458232 149878 808511 78 20  2  0  0  0
207  0  72308 68011232 1993884 83967468    0    0     0 459088 148194 774808 73 19  8  0  0  0
130  0  72308 67989112 1993884 83983092    0    0     0 457852 149714 802410 77 20  2  0  0  0
233  1  72308 67976832 1993884 83998520    0    0     0 459192 149634 794819 77 20  3  0  0  0
94  1  72308 67965684 1993884 84009336    0    0     0 456008 148727 797574 76 20  5  0  0  0
244  0  72308 67954268 1993884 84025012    0    0     0 460844 151546 810078 77 20  3  0  0  0
253  0  72308 67937184 1993888 84039908    0    0     4 470932 151049 796656 75 20  5  0  0  0
226  1  72308 67929256 1993888 84050896    0    0     0 462376 146675 797225 74 20  7  0  0  0
167  1  72308 67913536 1993892 84067172    0    0     0 471988 152465 804266 77 20  3  0  0  0
186  0  72308 67898944 1993892 84081472    0    0     0 465840 149110 803436 78 20  2  0  0  0
168  0  72308 67884516 1993892 84092900    0    0     0 467752 150036 793366 77 20  3  0  0  0
252  0  72308 67871788 1993892 84108080    0    0     0 470224 152120 812073 78 20  2  0  0  0
112  0  72308 67854848 1993892 84120332    0    0     0 467360 147186 797647 77 20  3  0  0  0
251  0  72308 67844320 1993892 84135212    0    0     0 469940 150914 795905 77 20  3  0  0  0
181  0  72308 67831224 1993892 84149996    0    0     0 471584 150289 804285 77 20  2  0  0  0
259  0  72308 67818836 1993892 84162204    0    0     0 475332 151271 812281 77 20  3  0  0  0
230  0  72308 67798104 1993900 84176472    0    0     8 467100 147685 799104 77 20  3  0  0  0
260  0  72308 67783148 1993900 84192128    0    0     0 465192 147600 802545 77 20  3  0  0  0
231  0  72308 67772036 1993900 84203300    0    0     0 471036 152850 804618 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0  72308 67756724 1993900 84219408    0    0     0 474728 153465 809219 77 20  2  0  0  0
247  0  72308 67735552 1993900 84234716    0    0     0 468968 148909 799541 76 20  4  0  0  0
263  0  72308 67728428 1993900 84246244    0    0     0 471100 152616 808039 77 20  3  0  0  0
253  0  72308 67713188 1993900 84261452    0    0     0 467272 149005 808771 77 20  3  0  0  0
220  1  72308 67701524 1993900 84276152    0    0     0 473952 151214 814796 77 20  3  0  0  0
266  0  72308 67691916 1993900 84288080    0    0     0 473252 151339 795661 75 20  4  0  0  0
156  0  72308 67678320 1993904 84302456    0    0     4 471684 153422 809967 77 20  3  0  0  0
205  0  72308 67665716 1993904 84318224    0    0     0 466564 151195 804503 77 20  2  0  0  0
161  0  72308 67650388 1993904 84329904    0    0     0 463796 147032 793178 75 20  5  0  0  0
256  0  72308 67636700 1993904 84344136    0    0     0 465304 147619 801322 77 20  3  0  0  0
155  0  72308 67616256 1993904 84359940    0    0     0 475312 153646 812158 77 20  3  0  0  0
204  0  72308 67603772 1993904 84370496    0    0     0 464212 149653 799543 77 20  3  0  0  0
203  0  72308 67595732 1993904 84386680    0    0     0 464800 148132 794602 75 19  5  0  0  0
195  0  72308 67584732 1993904 84401564    0    0     0 462892 147950 780333 74 19  6  0  0  0
196  0  72308 67570392 1993912 84412548    0    0     0 466388 149791 804517 77 20  3  0  0  0
248  1  72308 67553000 1993912 84428292    0    0     0 467360 150663 805608 76 20  4  0  0  0
144  0  72308 67539348 1993916 84442860    0    0     4 468632 150511 794101 77 20  4  0  0  0
178  0  72308 67524056 1993916 84455228    0    0     0 463012 147809 802692 77 20  3  0  0  0
267  0  72308 67511024 1993916 84470000    0    0     0 464304 151074 795638 77 20  3  0  0  0
247  0  72308 67493940 1993920 84484392    0    0     0 467444 152644 815713 78 20  2  0  0  0
265  0  72308 67482100 1993920 84496524    0    0     0 468460 155649 815023 78 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0  72308 67465904 1993920 84510916    0    0     0 462712 150435 805248 77 20  4  0  0  0
200  0  72308 67454004 1993920 84526984    0    0     0 467448 152882 806515 77 20  3  0  0  0
119  0  72308 67435996 1993920 84538724    0    0     0 464092 148813 803521 76 19  4  0  0  0
272  0  72308 67425868 1993928 84553844    0    0     0 467420 151912 806862 77 20  3  0  0  0
200  0  72308 67414524 1993932 84565752    0    0     4 464416 151433 811605 78 20  3  0  0  0
186  0  72308 67401092 1993936 84579956    0    0     0 463912 150314 806876 77 20  3  0  0  0
206  1  72308 67389320 1993936 84595168    0    0     0 458736 148218 787244 77 20  3  0  0  0
193  1  72308 67372952 1993936 84607124    0    0     0 463504 150071 813293 76 20  5  0  0  0
42  0  72308 67361812 1993940 84622036    0    0     0 467680 153453 808015 76 20  4  0  0  0
189  0  72308 67347132 1993940 84636840    0    0     0 459804 149986 798931 77 20  3  0  0  0
253  0  72308 67330436 1993940 84648248    0    0     0 457068 147064 806374 76 20  4  0  0  0
140  1  72308 67323068 1993940 84663456    0    0     0 463828 151364 820639 77 20  3  0  0  0
167  0  72308 67301948 1993940 84679044    0    0     0 456416 150402 793732 76 20  4  0  0  0
199  0  72308 67292192 1993940 84689960    0    0     0 459500 150670 800905 77 20  3  0  0  0
236  0  72308 67276496 1993944 84704904    0    0     4 460340 145441 808099 76 19  5  0  0  0
123  0  72308 67260096 1993944 84720084    0    0     0 463204 148555 790955 76 20  4  0  0  0
221  0  72308 67242500 1993944 84731928    0    0     0 466236 148565 796647 78 20  2  0  0  0
220  0  72308 67231456 1993944 84747000    0    0     0 464408 146731 804924 76 20  4  0  0  0
255  0  72308 67216372 1993944 84761640    0    0     0 469524 151803 817181 77 20  3  0  0  0
226  0  72308 67202924 1993944 84773840    0    0     0 468960 152955 796691 77 20  3  0  0  0
239  0  72308 67187848 1993944 84788436    0    0     0 463580 146354 811617 76 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0  72308 67178340 1993944 84802844    0    0     0 472340 151093 814991 77 20  3  0  0  0
275  0  72308 67157924 1993944 84814816    0    0     0 470396 151226 818674 76 20  4  0  0  0
223  0  72308 67147900 1993948 84830492    0    0     0 465284 149034 794816 78 20  2  0  0  0
185  1  72308 67130064 1993952 84844052    0    0     4 462664 148870 810556 76 20  4  0  0  0
223  0  72308 67123156 1993952 84857160    0    0     0 462980 147857 795741 77 20  3  0  0  0
185  0  72308 67106864 1993952 84871576    0    0     0 459604 148552 795459 75 19  5  0  0  0
254  0  72308 67083160 1993952 84885616    0    0     0 461328 151394 804238 77 20  3  0  0  0
167  0  72308 67064884 1993952 84898980    0    0     0 467088 151128 801465 77 20  3  0  0  0
147  1  72308 67055160 1993952 84913268    0    0     0 467036 149861 795780 76 20  4  0  0  0
94  0  72308 67043488 1993952 84927380    0    0     0 461956 150872 806635 78 20  2  0  0  0
157  0  72308 67023052 1993952 84940404    0    0     0 460240 151189 807963 76 20  4  0  0  0
161  0  72308 67011276 1993952 84954628    0    0     0 466672 151793 798415 76 20  4  0  0  0
198  0  72308 67003700 1993956 84968628    0    0     0 459664 147088 795287 77 20  3  0  0  0
123  0  72308 66974956 1993964 84982236    0    0     4 461708 152620 794103 77 20  3  0  0  0
264  0  72308 66960668 1993964 84996036    0    0     0 464820 150972 812391 77 20  3  0  0  0
103  0  72308 66952936 1993964 85009104    0    0     0 458852 148983 808554 77 20  3  0  0  0
191  0  72308 66939020 1993964 85023200    0    0     0 463536 149489 813215 76 20  4  0  0  0
269  0  72308 66932496 1993964 85037560    0    0     0 469880 153517 817768 77 20  3  0  0  0
260  0  72308 66918460 1993964 85051000    0    0     0 459240 155641 806239 77 20  3  0  0  0
29  1  72308 66898680 1993964 85065044    0    0     0 462660 151972 813734 76 20  3  0  0  0
177  0  72308 66887592 1993964 85078596    0    0     0 455204 147018 798797 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0  72308 66884540 1993964 85092212    0    0     0 458200 149796 810143 76 20  4  0  0  0
145  0  72308 66868196 1993968 85105852    0    0     4 463060 147646 792228 77 20  3  0  0  0
222  0  72308 66851628 1993968 85119592    0    0     0 467596 149626 798467 77 19  4  0  0  0
201  0  72308 66837260 1993968 85133676    0    0     0 471936 151715 806240 77 20  3  0  0  0
219  0  72308 66822008 1993968 85147252    0    0     0 465196 147817 798699 76 19  5  0  0  0
127  0  72308 66810752 1993968 85160852    0    0     0 464344 146665 796458 76 20  4  0  0  0
207  0  72308 66796612 1993968 85174552    0    0     0 466340 150740 793480 76 20  4  0  0  0
137  0  72308 66780328 1993968 85188268    0    0     0 466048 148819 801288 77 20  3  0  0  0
190  0  72308 66765812 1993968 85202172    0    0     0 469388 152842 801668 77 20  4  0  0  0
211  0  72308 66750756 1993968 85215800    0    0     0 465516 149162 797751 76 20  4  0  0  0
217  0  72308 66739896 1993968 85230008    0    0     0 467752 150334 806708 78 20  2  0  0  0
105  0  72308 66723148 1993972 85243708    0    0     4 464600 151162 805793 75 19  5  0  0  0
270  0  72308 66709484 1993972 85257252    0    0     0 466808 149792 806918 75 20  5  0  0  0
132  0  72308 66703452 1993972 85270736    0    0     0 459808 148578 788288 76 19  4  0  0  0
203  0  72308 66691604 1993972 85284444    0    0     0 463424 150492 811556 76 20  5  0  0  0
88  0  72308 66675636 1993972 85298196    0    0     0 463820 150458 803329 76 20  4  0  0  0
131  0  72308 66659904 1993972 85311556    0    0     0 466372 147837 809291 77 20  4  0  0  0
190  0  72308 66648092 1993972 85325588    0    0     0 467720 153250 809468 76 20  3  0  0  0
251  0  72308 66635824 1993972 85339660    0    0     0 459976 148619 803814 77 20  3  0  0  0
256  0  72308 66622844 1993972 85353288    0    0     0 463396 149378 799893 76 20  4  0  0  0
93  1  72308 66606792 1993976 85366772    0    0     4 471544 153301 816633 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0  72308 66596548 1993976 85380388    0    0     0 461116 149289 798358 76 20  4  0  0  0
169  0  72308 66580884 1993976 85394144    0    0     0 467636 151988 811653 77 20  3  0  0  0
217  0  72308 66566260 1993976 85407804    0    0     0 458080 147934 779437 75 19  6  0  0  0
165  0  72308 66550032 1993976 85421624    0    0     0 462908 147451 803025 76 20  4  0  0  0
59  0  72308 66539796 1993976 85434996    0    0     0 468272 152766 805565 77 20  3  0  0  0
171  0  72308 66525532 1993976 85448840    0    0     0 463624 147915 803604 76 20  4  0  0  0
254  0  72308 66510284 1993976 85463164    0    0     0 463768 149842 796527 77 20  3  0  0  0
229  0  72308 66497356 1993976 85476580    0    0     0 465924 150200 809732 77 20  3  0  0  0
236  0  72308 66482608 1993976 85490460    0    0     0 464920 149402 800700 76 20  4  0  0  0
155  0  72308 66471684 1993980 85504328    0    0     4 464528 148909 801526 77 20  3  0  0  0
175  0  72308 66459064 1993988 85517568    0    0     0 465280 148783 810185 76 20  4  0  0  0
123  0  72308 66438540 1993988 85531772    0    0     0 465816 150385 809470 77 20  3  0  0  0
141  0  72308 66427724 1993988 85545392    0    0     0 467564 152425 813202 76 20  4  0  0  0
220  0  72308 66413704 1993988 85559160    0    0     0 462940 149739 804430 77 20  4  0  0  0
159  0  72308 66404728 1993988 85573196    0    0     0 461588 147882 805179 77 20  3  0  0  0
152  0  72308 66392812 1993988 85586664    0    0     0 464880 149420 808540 77 20  3  0  0  0
99  1  72308 66381640 1993988 85600828    0    0     0 462260 148076 792099 77 20  3  0  0  0
111  0  72308 66364176 1993988 85614360    0    0     0 461240 147695 793777 76 20  4  0  0  0
200  0  72308 66348540 1993992 85627992    0    0     4 465632 153033 810207 78 20  2  0  0  0
85  0  72308 66328432 1993992 85642140    0    0     0 470492 151897 801671 77 20  4  0  0  0
133  0  72308 66318452 1993992 85655804    0    0     0 474072 152859 806747 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0  72308 66306732 1993992 85670032    0    0     0 476188 150342 809320 78 20  2  0  0  0
181  0  72308 66292892 1993992 85683232    0    0     0 467560 148921 788796 73 19  7  0  0  0
200  0  72308 66280276 1993992 85696848    0    0     0 472208 149522 812378 77 20  3  0  0  0
210  0  72308 66270100 1993992 85710896    0    0     0 477900 156543 814877 78 20  2  0  0  0
274  0  72308 66248960 1993996 85724656    0    0     0 471888 152089 815656 77 20  3  0  0  0
83  0  72308 66236284 1993996 85738572    0    0     0 470152 150674 806307 77 20  3  0  0  0
126  1  72308 66221308 1993996 85752508    0    0     0 471276 150918 805783 77 20  3  0  0  0
128  0  72308 66212656 1994000 85766484    0    0     4 466928 148281 792006 75 19  6  0  0  0
28  1  72308 66202124 1994000 85779132    0    0     0 458956 143484 772969 73 19  8  0  0  0
221  0  72308 66187140 1994000 85793108    0    0     0 466796 149672 803330 77 20  3  0  0  0
194  0  72308 66173500 1994000 85806768    0    0     0 462204 148954 799112 77 20  3  0  0  0
239  0  72308 66158232 1994000 85820344    0    0     0 463280 149678 803582 77 20  3  0  0  0
186  0  72308 66143724 1994000 85833924    0    0     0 468588 151597 808124 76 20  4  0  0  0
87  0  72308 66124940 1994000 85847968    0    0     0 465788 149115 806872 77 20  3  0  0  0
208  0  72308 66114632 1994008 85861868    0    0     0 463076 148807 803945 78 20  3  0  0  0
142  1  72308 66100556 1994008 85875544    0    0     0 466980 152833 806485 78 20  2  0  0  0
155  1  72308 66084944 1994008 85889508    0    0     0 467660 152090 813243 77 20  3  0  0  0
78  0  72308 66069620 1994012 85903276    0    0     4 467568 150941 810419 77 20  3  0  0  0
250  0  72308 66058820 1994012 85917208    0    0     0 462616 148248 813849 77 20  3  0  0  0
246  0  72308 66043476 1994012 85930736    0    0     0 463296 148462 803985 76 20  4  0  0  0
117  0  72308 66032444 1994012 85944880    0    0     0 460840 147246 800179 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  0  72308 66020364 1994012 85958472    0    0     0 463176 148672 806803 77 20  3  0  0  0
208  0  72308 66010112 1994012 85972532    0    0     0 465412 151819 804996 78 20  2  0  0  0
164  0  72308 65994048 1994012 85986096    0    0     0 460712 146680 798507 76 20  4  0  0  0
264  0  72308 65979148 1994016 85999800    0    0     0 465992 151829 817577 76 20  4  0  0  0
62  0  72308 65965764 1994016 86013636    0    0     0 466556 150136 803516 77 20  4  0  0  0
182  0  72308 65950692 1994016 86027692    0    0     0 463088 150050 803287 78 20  2  0  0  0
263  0  72308 65941172 1994020 86041376    0    0     4 462352 152549 801633 77 20  2  0  0  0
222  0  72308 65927204 1994020 86055076    0    0     0 458376 149820 802849 77 20  3  0  0  0
179  0  72308 65911096 1994020 86069076    0    0     0 462268 152637 814580 77 20  3  0  0  0
204  0  72308 65896352 1994020 86083064    0    0     0 457184 150765 800051 77 20  3  0  0  0
205  0  72308 65878892 1994020 86096756    0    0     0 461248 151250 806584 77 20  3  0  0  0
171  0  72308 65869668 1994020 86110524    0    0     0 463880 151645 806451 76 20  4  0  0  0
50  0  72308 65856300 1994020 86124584    0    0     0 458336 148221 802561 77 20  3  0  0  0
250  0  72308 65841652 1994024 86138108    0    0     0 456788 145894 798255 77 20  4  0  0  0
226  0  72308 65823644 1994024 86152240    0    0     0 457824 149724 805327 76 20  4  0  0  0
177  0  72308 65809724 1994032 86165664    0    0     4 459412 149428 807482 75 19  5  0  0  0
260  0  72308 65799516 1994032 86179812    0    0     0 457876 148864 804036 76 20  4  0  0  0
138  0  72308 65784756 1994032 86193248    0    0     0 456388 148301 810882 76 20  5  0  0  0
254  0  72308 65768148 1994036 86206504    0    0     0 462336 151607 791430 75 19  6  0  0  0
165  0  72308 65750592 1994036 86219948    0    0     0 459328 149033 804966 76 20  4  0  0  0
109  0  72308 65741132 1994036 86233876    0    0     0 457816 150124 798933 75 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  0  72308 65728812 1994036 86247852    0    0     0 460532 148915 799095 78 20  2  0  0  0
187  1  72308 65711436 1994036 86261412    0    0     0 460592 149765 807560 78 20  2  0  0  0
78  0  72308 65698220 1994040 86275064    0    0     0 465348 152884 808207 77 20  3  0  0  0
45  0  72308 65685540 1994040 86289540    0    0     0 459120 146078 796806 77 20  3  0  0  0
180  0  72308 65670596 1994044 86303400    0    0     4 467340 148829 800825 76 20  4  0  0  0
48  1  72308 65659644 1994044 86317000    0    0     0 468888 150628 810581 76 20  4  0  0  0
192  1  72308 65645728 1994044 86330236    0    0     0 462520 149501 788446 75 20  5  0  0  0
88  0  72308 65630416 1994048 86344360    0    0     0 468480 148349 799098 76 20  4  0  0  0
244  0  72308 65618948 1994048 86357924    0    0     0 465476 152528 811303 76 20  4  0  0  0
136  0  72308 65604828 1994048 86371664    0    0     0 463020 149105 802125 76 20  4  0  0  0
204  0  72308 65582256 1994048 86385508    0    0     0 463624 153668 800685 77 20  3  0  0  0
258  0  72308 65570580 1994048 86399204    0    0     0 463380 147353 794869 77 20  4  0  0  0
92  0  72308 65557728 1994052 86413256    0    0     0 468680 150216 804885 77 20  3  0  0  0
260  0  72308 65543780 1994056 86427168    0    0     4 465068 147334 799218 76 20  4  0  0  0
269  0  72308 65530780 1994056 86440992    0    0     0 463360 148967 817604 77 20  3  0  0  0
246  0  72308 65518500 1994056 86454024    0    0     0 461644 148253 787925 75 19  6  0  0  0
158  0  72308 65502480 1994056 86467828    0    0     0 465424 151439 818030 77 20  3  0  0  0
156  0  72308 65485752 1994056 86481568    0    0     0 463488 147619 794176 77 20  3  0  0  0
259  1  72308 65470048 1994056 86495620    0    0     0 469352 151560 813247 77 20  3  0  0  0
185  0  72308 65456512 1994056 86509116    0    0     0 462076 148196 796927 75 19  6  0  0  0
 8  0  72308 65444372 1994056 86522712    0    0     0 465388 150857 803304 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1  72308 65432536 1994056 86536288    0    0     0 465312 151319 795674 76 20  4  0  0  0
