procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0  71796 80038116 2036084 72793824    0    0     0 490264 173744 902211 74 19  7  0  0  0
123  0  71796 80029676 2036084 72806904    0    0     0 484836 174820 901993 74 19  7  0  0  0
137  1  71796 80012588 2036084 72820352    0    0     0 479404 248581 909650 73 19  7  0  0  0
72  0  71796 79990584 2036088 72833232    0    0     0 480360 243908 910059 74 19  6  0  0  0
82  0  71796 79967836 2036088 72845988    0    0     0 481384 252472 910570 74 20  6  0  0  0
119  0  71796 79950976 2036088 72859104    0    0     0 485368 211956 915138 75 20  5  0  0  0
143  0  71796 79944428 2036088 72872660    0    0     0 489540 173788 908616 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0  71796 79936640 2036088 72885948    0    0     0 484560 170293 874167 72 19  8  0  0  0
102  0  71796 79927612 2036092 72898752    0    0     4 488652 172531 883386 72 19  8  0  0  0
102  0  71796 79912868 2036092 72911796    0    0     0 491352 169605 872869 70 19 10  1  0  0
97  0  71796 79901792 2036092 72924632    0    0     0 492004 167832 850737 69 18 12  1  0  0
114  0  71796 79891900 2036092 72936956    0    0     0 489568 167788 864694 71 18 10  1  0  0
117  0  71796 79879924 2036092 72949832    0    0     0 494780 170913 871465 70 19 11  1  0  0
103  1  71796 79868344 2036096 72962280    0    0     0 490720 170102 872286 70 19 10  1  0  0
89  0  71796 79855436 2036096 72975004    0    0     0 496136 175150 900281 74 19  6  0  0  0
113  0  71796 79837412 2036096 72988464    0    0     0 500580 176540 908212 74 20  6  0  0  0
92  0  71796 79834312 2036096 73001320    0    0     0 499064 174193 896010 73 20  8  0  0  0
121  0  71796 79819084 2036096 73014540    0    0     0 502244 176388 903944 73 19  7  0  0  0
111  0  71796 79807748 2036096 73027604    0    0     0 501448 174871 896690 73 19  7  0  0  0
111  0  71796 79791908 2036100 73040804    0    0     4 495576 174354 891593 73 19  8  0  0  0
102  0  71796 79782620 2036100 73053664    0    0     0 491780 173950 901011 73 19  8  0  0  0
133  0  71796 79764440 2036100 73066780    0    0     0 495660 173812 911738 75 19  6  0  0  0
119  0  71796 79752244 2036100 73080092    0    0     0 494340 173142 890880 73 19  7  0  0  0
133  0  71796 79736292 2036100 73093220    0    0     0 498080 175431 911923 74 19  6  0  0  0
132  0  71796 79726340 2036100 73106532    0    0     0 499496 175104 905557 73 19  7  0  0  0
110  0  71796 79707236 2036100 73119512    0    0     0 496332 176964 902157 74 20  6  0  0  0
145  0  71796 79688608 2036100 73132556    0    0     0 493232 174234 896500 73 19  8  0  0  0
120  0  71796 79678916 2036100 73145620    0    0     0 491160 171882 887831 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0  71796 79669632 2036100 73158616    0    0     0 498264 173653 899458 73 19  8  0  0  0
116  0  71796 79659284 2036104 73171620    0    0     4 482936 218587 840984 68 18 13  1  0  0
114  1  71796 79642032 2036104 73183916    0    0     0 485100 236206 887456 71 18 10  1  0  0
106  0  71796 79629156 2036104 73196348    0    0     0 482100 239030 886684 71 19 10  0  0  0
89  0  71796 79612484 2036104 73209136    0    0     0 478180 236156 882892 70 19 10  1  0  0
127  0  71796 79606512 2036104 73221604    0    0     0 484012 242563 889322 71 19 10  1  0  0
89  1  71796 79588644 2036104 73234336    0    0     0 489016 239931 899618 73 19  8  0  0  0
76  0  71796 79571240 2036104 73247208    0    0     0 489748 243338 919093 74 19  6  0  0  0
111  1  71796 79550124 2036104 73260320    0    0     0 491152 245169 915753 74 20  6  0  0  0
118  0  71796 79537916 2036104 73273644    0    0     0 488124 235588 918250 74 20  6  0  0  0
98  0  71796 79540020 2036108 73286600    0    0     0 493936 174063 903210 74 19  7  0  0  0
129  0  71796 79533924 2036112 73299860    0    0     4 497264 174563 905199 73 19  7  0  0  0
129  0  71796 79523976 2036112 73313012    0    0     0 502100 176399 917190 75 19  5  0  0  0
119  0  71796 79510012 2036112 73326452    0    0     0 501700 176831 908839 74 20  6  0  0  0
143  0  71796 79497324 2036112 73339852    0    0     0 497244 176370 900851 73 20  7  0  0  0
111  1  71796 79484212 2036116 73352800    0    0     0 500060 175454 908868 74 20  6  0  0  0
122  0  71796 79473352 2036116 73366212    0    0     0 501480 175114 901477 74 19  7  0  0  0
86  1  71796 79456688 2036116 73379460    0    0     0 501196 175397 911614 75 20  5  0  0  0
97  0  71796 79440964 2036116 73392820    0    0     0 495252 173663 908882 75 19  6  0  0  0
114  0  71796 79430212 2036116 73406084    0    0     0 494284 175177 906079 74 20  6  0  0  0
144  0  71796 79416264 2036120 73419544    0    0     0 497056 175643 909548 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  1  71796 79402428 2036124 73432568    0    0     4 497908 171670 860861 69 19 11  1  0  0
116  0  71796 79386960 2036124 73445328    0    0     0 501572 170882 877349 71 19  9  0  0  0
127  0  71796 79379136 2036124 73458036    0    0     0 497616 170442 877163 71 19  9  0  0  0
132  1  71796 79363592 2036124 73470912    0    0     0 503468 173089 886892 72 19  9  0  0  0
131  0  71796 79350728 2036128 73483812    0    0     0 498500 171794 878023 72 19  9  0  0  0
91  0  71796 79337388 2036128 73496528    0    0     0 499964 171720 879915 72 19  9  0  0  0
150  0  71796 79323264 2036128 73509392    0    0     0 507396 175316 906585 74 20  6  0  0  0
108  1  71796 79309672 2036128 73522760    0    0     0 507168 175090 900760 73 20  8  0  0  0
144  0  71796 79300200 2036128 73535828    0    0     0 506024 173243 887846 72 19  8  0  0  0
121  0  71796 79286572 2036128 73548572    0    0     0 502736 173009 887522 72 19  8  0  0  0
85  0  71796 79271376 2036132 73561716    0    0     4 503848 174429 894935 73 19  8  0  0  0
130  1  71796 79261956 2036132 73574652    0    0     0 496512 173511 897792 73 19  8  0  0  0
120  0  71796 79248004 2036132 73587864    0    0     0 494984 174114 902303 73 19  8  0  0  0
151  0  71796 79234980 2036132 73601072    0    0     0 497064 175327 908494 73 20  7  0  0  0
132  1  71796 79220496 2036132 73614124    0    0     0 496824 173587 905799 74 19  7  0  0  0
137  0  71796 79210200 2036132 73627248    0    0     0 495560 175887 903815 74 20  7  0  0  0
58  0  71796 79200364 2036132 73640316    0    0     0 497940 174899 910437 74 20  6  0  0  0
131  0  71796 79181836 2036132 73653808    0    0     0 499084 175255 910985 75 20  5  0  0  0
74  0  71796 79168700 2036132 73666968    0    0     0 491624 169215 873532 71 18 10  0  0  0
116  0  71796 79159280 2036132 73679796    0    0     0 491948 173549 886828 72 19  8  0  0  0
127  0  71796 79146956 2036132 73692536    0    0     0 484760 168709 853551 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0  71796 79130488 2036136 73705360    0    0     4 487616 168571 859014 69 18 12  1  0  0
95  0  71796 79122108 2036136 73718172    0    0     0 491076 174447 909646 73 19  7  0  0  0
76  0  71796 79108724 2036136 73731000    0    0     0 487384 169495 895373 72 19  8  0  0  0
115  1  71796 79099192 2036144 73744208    0    0     0 492092 173149 899434 73 20  7  0  0  0
70  0  71796 79087540 2036144 73756968    0    0     0 491720 171610 865010 70 19 11  0  0  0
132  0  71796 79073416 2036144 73769972    0    0     0 495276 173280 893404 73 20  7  0  0  0
101  0  71796 79059676 2036144 73783380    0    0     0 497344 175494 905391 74 20  6  0  0  0
46  1  71796 79044844 2036144 73796232    0    0     0 497332 174312 906761 74 20  6  0  0  0
97  0  71796 79024356 2036144 73809640    0    0     0 491800 175692 910517 75 20  5  0  0  0
112  0  71796 79010768 2036148 73823220    0    0     4 491544 173988 891712 73 19  8  0  0  0
145  0  71796 78997504 2036148 73836348    0    0     0 490404 173025 908810 74 20  6  0  0  0
136  0  71796 78984636 2036148 73849468    0    0     0 491768 173134 900609 74 20  6  0  0  0
93  0  71796 78971796 2036148 73862952    0    0     0 488988 172156 909984 75 20  5  0  0  0
87  0  71796 78955632 2036148 73876308    0    0     0 491780 174021 909146 74 20  6  0  0  0
115  1  71796 78949352 2036148 73889656    0    0     0 493068 175212 898702 73 20  7  0  0  0
107  0  71796 78933008 2036148 73902668    0    0     0 496808 175422 905098 74 20  6  0  0  0
138  0  71796 78921680 2036148 73916096    0    0     0 497292 175249 905142 75 20  5  0  0  0
122  0  71796 78907788 2036148 73929580    0    0     0 498860 175427 922616 75 19  5  0  0  0
80  0  71796 78894700 2036156 73942968    0    0     0 496272 174993 908953 74 20  6  0  0  0
104  0  71796 78879480 2036160 73956172    0    0     4 498812 176157 907250 75 20  5  0  0  0
107  0  71796 78861244 2036160 73969824    0    0     0 481492 159882 803363 65 17 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1  71796 78853008 2036160 73981488    0    0     0 490032 166512 842281 68 18 14  1  0  0
129  0  71796 78837964 2036160 73993636    0    0     0 489100 164209 840617 68 18 13  1  0  0
153  0  71796 78828900 2036160 74006040    0    0     0 492188 168016 864378 70 18 11  1  0  0
118  0  71796 78819568 2036160 74018540    0    0     0 490476 168279 864959 70 18 11  1  0  0
85  0  71796 78806104 2036160 74031124    0    0     0 493000 169621 888732 72 19  9  0  0  0
139  0  71796 78797380 2036160 74044196    0    0     0 495212 172665 885136 72 19  8  0  0  0
61  0  71796 78779900 2036160 74057244    0    0     0 498388 173015 899921 72 19  8  0  0  0
110  0  71796 78767672 2036160 74069948    0    0     0 505120 175806 914131 74 19  6  0  0  0
101  0  71796 78750884 2036160 74083260    0    0     0 501468 173083 904855 73 19  7  0  0  0
128  0  71796 78737956 2036168 74096600    0    0     8 501244 175128 894706 73 19  7  0  0  0
138  0  71796 78723336 2036168 74109488    0    0     0 498916 174721 910505 74 20  6  0  0  0
126  0  71796 78712036 2036168 74122624    0    0     0 495112 173658 888736 72 19  8  0  0  0
118  0  71796 78695352 2036172 74135840    0    0     0 499476 175767 902509 74 20  6  0  0  0
92  0  71796 78687728 2036172 74149012    0    0     0 494312 173644 902640 74 19  7  0  0  0
106  1  71796 78670012 2036172 74162548    0    0     0 495600 174508 906105 73 20  7  0  0  0
136  0  71796 78656940 2036172 74175528    0    0     0 497840 174931 908800 75 20  5  0  0  0
102  0  71796 78643048 2036172 74188944    0    0     0 492988 173024 904441 73 20  7  0  0  0
99  0  71796 78632852 2036172 74202108    0    0     0 497888 173278 901076 73 19  7  0  0  0
111  0  71796 78617256 2036172 74215280    0    0     0 497648 175290 900333 73 20  7  0  0  0
97  0  71796 78604460 2036176 74228604    0    0     4 492924 172034 876923 71 19 10  0  0  0
123  0  71796 78594524 2036176 74241420    0    0     0 486200 167797 836780 68 18 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0  71796 78580304 2036176 74253492    0    0     0 500872 177125 909568 75 20  5  0  0  0
76  0  71796 78566020 2036176 74266956    0    0     0 498284 175021 909410 74 20  6  0  0  0
130  0  71796 78552812 2036176 74280132    0    0     0 498564 175024 908891 74 20  6  0  0  0
122  0  71796 78545340 2036176 74293648    0    0     0 491716 173150 884312 72 19  9  0  0  0
87  0  71796 78533632 2036176 74306196    0    0     0 497524 174333 900252 73 19  7  0  0  0
106  0  71796 78519856 2036176 74319636    0    0     0 502452 176747 913324 74 20  6  0  0  0
81  0  71796 78507160 2036180 74332792    0    0     0 498616 173153 902015 74 20  7  0  0  0
138  0  71796 78493792 2036180 74346056    0    0     0 495748 172931 896012 73 19  8  0  0  0
131  0  71796 78480672 2036184 74359180    0    0     4 497272 173642 902372 73 19  7  0  0  0
107  1  71796 78465896 2036184 74372256    0    0     0 499176 173173 893415 72 19  9  0  0  0
113  0  71796 78451848 2036184 74385568    0    0     0 500768 176204 902467 74 20  6  0  0  0
114  0  71796 78433572 2036188 74398524    0    0     0 501264 177505 908233 75 19  6  0  0  0
122  1  71796 78418516 2036188 74411956    0    0     0 501140 175709 913236 75 20  5  0  0  0
144  0  71796 78402312 2036188 74425368    0    0     0 501052 175297 912119 75 20  6  0  0  0
123  0  71796 78389004 2036188 74438996    0    0     0 501812 175412 910967 74 20  6  0  0  0
151  0  71796 78380388 2036188 74452072    0    0     0 502052 175447 901012 74 19  7  0  0  0
128  0  71796 78368324 2036192 74465460    0    0     0 500164 172502 890327 73 19  8  0  0  0
114  0  71796 78356844 2036192 74478368    0    0     0 502704 175055 896095 73 19  7  0  0  0
131  0  71796 78342664 2036196 74491540    0    0     4 501796 174115 915143 74 20  6  0  0  0
71  0  71796 78325808 2036196 74504976    0    0     0 492764 169566 889879 71 19 10  0  0  0
120  0  71796 78316840 2036196 74517600    0    0     0 497992 172468 883397 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0  71796 78299316 2036200 74530276    0    0     0 495120 171938 888223 72 19  9  0  0  0
111  0  71796 78283292 2036200 74543168    0    0     0 497704 177109 903785 74 19  6  0  0  0
131  0  71796 78272068 2036200 74556388    0    0     0 494320 172742 884430 71 19  9  0  0  0
122  0  71796 78257716 2036200 74569412    0    0     0 494592 172247 880202 71 19 10  1  0  0
142  0  71796 78248448 2036200 74582508    0    0     0 502760 174841 889529 73 19  8  0  0  0
110  0  71796 78231524 2036200 74595264    0    0     0 501664 175701 909679 75 20  5  0  0  0
144  0  71796 78219356 2036200 74608512    0    0     0 502732 174004 896614 73 20  7  0  0  0
116  0  71796 78207468 2036204 74621916    0    0     4 502904 173425 900951 73 19  8  0  0  0
143  0  71796 78196160 2036204 74634876    0    0     0 503168 174654 898468 73 19  8  0  0  0
135  0  71796 78181080 2036204 74647992    0    0     0 503048 173503 908729 74 20  6  0  0  0
118  0  71796 78167068 2036208 74661444    0    0     0 504052 173107 917361 75 20  5  0  0  0
72  1  71796 78156392 2036208 74674948    0    0     0 501592 173787 903247 74 19  7  0  0  0
134  0  71796 78145168 2036208 74688084    0    0     0 505588 175320 911712 74 20  6  0  0  0
101  0  71796 78131208 2036208 74701280    0    0     0 503596 173957 901279 74 19  6  0  0  0
50  2  71796 78115508 2036208 74714604    0    0     0 506180 175833 908275 75 20  5  0  0  0
137  0  71796 78105684 2036208 74728236    0    0     0 498704 174821 903569 74 20  6  0  0  0
126  0  71796 78093188 2036208 74741344    0    0     0 497836 173820 881851 72 19  9  0  0  0
101  0  71796 78081424 2036208 74754176    0    0     0 498584 172494 896681 72 19  8  0  0  0
139  0  71796 78065916 2036212 74767400    0    0     4 486940 166623 844739 68 18 13  1  0  0
133  0  71796 78048572 2036212 74779572    0    0     0 490988 168743 857475 70 18 11  1  0  0
118  0  71796 78035884 2036212 74792160    0    0     0 497484 173479 886858 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0  71796 78022392 2036212 74805332    0    0     0 495344 172030 880067 72 19  9  0  0  0
105  0  71796 78009348 2036212 74818040    0    0     0 498872 173781 894367 73 19  7  0  0  0
109  1  71796 77999360 2036212 74831168    0    0     0 494388 172653 876619 70 19 10  0  0  0
136  0  71796 77985308 2036212 74844104    0    0     0 492380 173316 895926 73 19  8  0  0  0
127  0  71796 77969988 2036212 74857152    0    0     0 498632 173693 911707 75 20  6  0  0  0
133  0  71796 77957308 2036212 74870392    0    0     0 501124 175015 914422 74 20  6  0  0  0
93  1  71796 77944716 2036216 74883732    0    0     0 494768 175518 893526 73 19  7  0  0  0
76  0  71796 77932300 2036220 74896772    0    0     4 497512 175267 887232 72 19  8  0  0  0
69  0  71796 77920804 2036220 74909600    0    0     0 501828 171117 889048 72 19  9  0  0  0
76  1  71796 77909992 2036220 74922600    0    0     0 503992 173949 912565 74 20  6  0  0  0
11  0  71796 77894384 2036220 74935688    0    0     0 506948 176613 917849 75 20  6  0  0  0
110  0  71796 77879328 2036220 74948928    0    0     0 506016 175658 898377 74 20  6  0  0  0
128  1  71796 77864392 2036220 74962160    0    0     0 507124 174570 915480 74 20  6  0  0  0
68  0  71796 77853364 2036220 74975664    0    0     0 506260 175333 905699 74 20  6  0  0  0
141  2  71796 77837052 2036220 74988740    0    0     0 503600 173397 896185 72 19  9  0  0  0
120  0  71796 77832992 2036220 75001728    0    0     0 501100 173693 881094 72 19  8  0  0  0
106  0  71796 77819244 2036220 75014808    0    0     0 499492 172051 887890 72 19  9  0  0  0
99  0  71796 77806300 2036224 75027436    0    0     4 494164 169813 878593 71 19  9  0  0  0
116  0  71796 77793284 2036224 75040340    0    0     0 487196 166496 835545 68 18 13  1  0  0
124  0  71796 77778676 2036228 75052800    0    0     0 501604 176876 911863 75 20  6  0  0  0
122  0  71796 77768160 2036228 75066140    0    0     0 501136 174485 891794 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  1  71796 77753216 2036228 75079336    0    0     0 499296 175426 904037 74 19  7  0  0  0
117  0  71796 77740692 2036228 75092420    0    0     0 489928 169847 878225 71 19 10  0  0  0
136  1  71796 77729000 2036228 75105176    0    0     0 496364 172858 889394 72 19  8  0  0  0
89  0  71796 77717628 2036232 75118288    0    0     0 498932 174137 911850 74 19  6  0  0  0
100  0  71796 77701612 2036232 75131628    0    0     0 496472 173359 910636 74 20  6  0  0  0
145  0  71796 77692980 2036232 75144548    0    0     0 495912 174073 902194 74 19  7  0  0  0
88  1  71796 77677708 2036232 75158156    0    0     0 493964 173963 888829 73 19  8  0  0  0
94  1  71796 77665620 2036236 75171044    0    0     4 498624 173489 894672 72 19  8  0  0  0
106  0  71796 77655768 2036236 75184080    0    0     0 499612 173144 899827 73 19  7  0  0  0
124  0  71796 77635708 2036236 75197200    0    0     0 499848 173118 909747 74 20  6  0  0  0
74  1  71796 77624000 2036236 75210560    0    0     0 495876 173384 908555 73 19  7  0  0  0
53  0  71796 77609996 2036236 75223548    0    0     0 493008 172988 894105 73 19  8  0  0  0
114  0  71796 77590668 2036236 75236524    0    0     0 496692 173956 901237 73 19  8  0  0  0
100  0  71796 77579532 2036236 75249592    0    0     0 494320 172147 893786 72 19  9  0  0  0
137  0  71796 77568076 2036236 75262532    0    0     0 496476 175358 889458 72 19  8  0  0  0
138  0  71796 77549944 2036236 75275796    0    0     0 492764 172961 893144 72 20  8  0  0  0
144  0  71796 77543720 2036236 75288740    0    0     0 498960 175294 907608 73 19  8  0  0  0
142  0  71796 77529280 2036240 75301544    0    0     4 488724 167562 856514 69 18 12  1  0  0
150  0  71796 77515840 2036240 75314264    0    0     0 496040 172952 883753 72 19  9  0  0  0
93  1  71796 77501268 2036240 75326884    0    0     0 497288 173062 890419 72 19  8  0  0  0
69  1  71796 77487016 2036240 75340104    0    0     0 497024 173218 902369 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0  71796 77469736 2036240 75353096    0    0     0 491380 169357 866293 70 18 11  1  0  0
136  0  71796 77457472 2036240 75365760    0    0     0 497748 175661 903349 74 19  7  0  0  0
100  2  71796 77444296 2036244 75378948    0    0     0 498332 175922 904461 74 20  6  0  0  0
121  0  71796 77434788 2036244 75392168    0    0     0 494492 174027 907451 73 20  7  0  0  0
48  0  71796 77420004 2036244 75405236    0    0     0 498068 173674 898182 73 19  8  0  0  0
122  0  71796 77404004 2036248 75418356    0    0     0 501124 175007 904108 73 19  7  0  0  0
111  1  71796 77395620 2036252 75431448    0    0     4 504660 173359 896354 72 19  8  0  0  0
147  0  71796 77383184 2036252 75444544    0    0     0 503172 174012 892325 72 19  8  0  0  0
51  0  71796 77368064 2036252 75457544    0    0     0 506608 174373 911883 74 20  6  0  0  0
62  0  71796 77353128 2036252 75470916    0    0     0 502880 175649 900828 74 19  7  0  0  0
116  0  71796 77343352 2036252 75484016    0    0     0 506248 174602 903436 73 19  8  0  0  0
115  0  71796 77330756 2036252 75497268    0    0     0 502596 172108 882839 72 19  9  0  0  0
115  0  71796 77318160 2036252 75510112    0    0     0 497860 170774 870832 70 19 10  1  0  0
85  0  71796 77304188 2036252 75522636    0    0     0 495032 168594 845428 68 18 13  1  0  0
97  0  71796 77290212 2036252 75535176    0    0     0 500736 172258 884121 72 19  9  0  0  0
106  0  71796 77277536 2036252 75548072    0    0     0 493412 170393 884279 71 19  9  0  0  0
108  0  71796 77262916 2036252 75561116    0    0     0 483968 164861 837032 68 18 13  1  0  0
120  0  71796 77254596 2036260 75573376    0    0     4 497724 174645 905570 74 19  6  0  0  0
115  0  71796 77240096 2036260 75586536    0    0     0 498172 175692 916918 75 20  6  0  0  0
111  0  71796 77227272 2036260 75599840    0    0     0 495352 172528 880482 72 19  9  0  0  0
142  1  71796 77212800 2036260 75613164    0    0     0 493888 173529 877766 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  71796 77198768 2036260 75625676    0    0     0 501084 176052 906226 75 20  5  0  0  0
129  0  71796 77187644 2036264 75638996    0    0     0 501504 176667 903926 75 20  5  0  0  0
131  0  71796 77172780 2036264 75653244    0    0     0 498964 173658 901075 74 19  7  0  0  0
93  1  71796 77161372 2036264 75665632    0    0     0 499552 175137 908518 74 20  6  0  0  0
92  0  71796 77148716 2036264 75679112    0    0     0 501644 174920 896037 74 19  7  0  0  0
33  2  71796 77130256 2036268 75693172    0    0     0 499516 174561 902130 74 19  6  0  0  0
117  0  71796 77117632 2036272 75705708    0    0     4 499524 174892 906055 75 20  5  0  0  0
108  0  71796 77106296 2036272 75719400    0    0     0 498632 173613 907764 74 20  7  0  0  0
132  0  71796 77098068 2036272 75732100    0    0     0 499364 175051 911423 75 20  6  0  0  0
146  0  71796 77079568 2036272 75745632    0    0     0 497816 175052 902292 74 20  7  0  0  0
113  2  71796 77065612 2036272 75759884    0    0     0 499488 174160 911460 75 20  5  0  0  0
49  1  71796 77056120 2036272 75771908    0    0     0 505604 175578 910984 75 20  5  0  0  0
127  2  71796 77044396 2036272 75785468    0    0     0 503392 176869 909228 75 20  5  0  0  0
98  0  71796 77024012 2036272 75800536    0    0     0 502436 174563 900881 74 19  6  0  0  0
127  0  71796 77013660 2036272 75812256    0    0     0 503520 175934 916802 75 20  5  0  0  0
83  0  71796 76998460 2036272 75825872    0    0     0 494280 171436 869120 70 19 10  1  0  0
88  0  71796 76985944 2036276 75840048    0    0     4 497384 173223 871775 71 19  9  0  0  0
57  0  71796 76970872 2036276 75851028    0    0     0 499888 174170 910232 74 20  6  0  0  0
138  0  71796 76959896 2036276 75865420    0    0     0 499468 175694 900716 74 20  6  0  0  0
144  0  71796 76945932 2036276 75877656    0    0     0 494708 172864 876865 71 19  9  0  0  0
148  0  71796 76929688 2036276 75890708    0    0     0 500032 175751 907964 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0  71796 76920236 2036276 75905100    0    0     0 501720 174976 901275 74 20  6  0  0  0
93  2  71796 76909008 2036276 75917312    0    0     0 501020 175442 898416 74 20  6  0  0  0
135  0  71796 76894280 2036276 75931048    0    0     0 501924 174867 901747 73 19  7  0  0  0
139  0  71796 76882592 2036276 75945812    0    0     0 501608 174527 899379 74 20  6  0  0  0
128  0  71796 76866696 2036280 75956824    0    0     0 502072 175801 904130 73 20  7  0  0  0
117  0  71796 76850472 2036284 75970968    0    0     4 497224 173730 885156 73 19  8  0  0  0
112  1  71796 76836852 2036284 75985620    0    0     0 507416 172539 900219 73 19  8  0  0  0
124  0  71796 76825112 2036284 75996084    0    0     0 506596 174974 894659 72 20  8  0  0  0
106  0  71796 76814068 2036284 76010564    0    0     0 502952 172147 889433 72 19  8  0  0  0
120  0  71796 76798072 2036284 76025016    0    0     0 509760 175799 892016 73 19  8  0  0  0
120  0  71796 76789036 2036284 76035344    0    0     0 506496 174679 899949 73 19  8  0  0  0
82  1  71796 76772464 2036284 76050432    0    0     0 509228 174854 912370 74 20  6  0  0  0
77  0  71796 76763872 2036284 76061272    0    0     0 508280 173994 878038 72 19  9  0  0  0
83  0  71796 76751828 2036284 76075212    0    0     0 510576 175291 887654 72 19  9  0  0  0
134  0  71796 76733252 2036288 76089396    0    0     0 499012 168073 849450 69 18 12  1  0  0
148  0  71796 76718552 2036288 76099616    0    0     0 494640 169276 877325 70 19 11  1  0  0
112  0  71796 76705336 2036296 76113852    0    0     8 489952 167909 863055 70 19 11  1  0  0
93  0  71796 76695940 2036296 76128300    0    0     0 492812 171477 869154 71 19 10  0  0  0
96  0  71796 76685408 2036296 76138208    0    0     0 491712 171640 866823 70 18 11  1  0  0
109  0  71796 76675240 2036300 76152668    0    0     0 496632 174038 894612 73 19  7  0  0  0
93  0  71796 76662260 2036300 76167400    0    0     0 498772 175034 905057 74 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0  71796 76649760 2036300 76177744    0    0     0 496516 174340 898834 73 19  8  0  0  0
124  0  71796 76636512 2036300 76192160    0    0     0 494528 171222 885144 72 19  8  0  0  0
83  0  71796 76616032 2036300 76207036    0    0     0 491000 170195 862541 71 19 10  0  0  0
101  0  71796 76606244 2036308 76217052    0    0     0 492596 170409 868730 71 19 10  0  0  0
81  1  71796 76592084 2036308 76231708    0    0     0 497316 173260 894696 73 19  7  0  0  0
112  0  71796 76582444 2036312 76242108    0    0     4 499572 174368 890512 73 19  7  0  0  0
135  1  71796 76568004 2036312 76257128    0    0     0 501376 176160 907239 74 20  6  0  0  0
89  0  71796 76553272 2036312 76271568    0    0     0 494076 171269 892744 72 19  8  0  0  0
158  0  71796 76541780 2036316 76282648    0    0     0 494788 174779 895159 73 20  7  0  0  0
135  0  71796 76528012 2036316 76297360    0    0     0 498376 175186 909614 74 20  6  0  0  0
127  0  71796 76512788 2036316 76312000    0    0     0 493136 174750 888420 73 19  8  0  0  0
133  1  71796 76500736 2036316 76321928    0    0     0 495488 173185 896965 73 19  7  0  0  0
109  0  71796 76481892 2036316 76336748    0    0     0 491336 172071 895352 73 19  8  0  0  0
101  0  71796 76467960 2036320 76350416    0    0     0 483848 167964 848828 69 18 13  1  0  0
131  0  71796 76459920 2036320 76360812    0    0     0 483396 169272 861318 70 18 12  1  0  0
130  0  71796 76442656 2036324 76375164    0    0     4 488596 170806 877338 71 19 10  1  0  0
94  0  71796 76434028 2036324 76388464    0    0     0 485392 171003 882376 71 19 10  0  0  0
121  0  71796 76420416 2036324 76400116    0    0     0 484864 169102 864437 70 19 11  1  0  0
126  0  71796 76402416 2036324 76413592    0    0     0 487132 170151 864106 71 18 10  1  0  0
137  0  71796 76390288 2036324 76423708    0    0     0 489236 169363 875123 71 19 10  0  0  0
100  1  71796 76379408 2036324 76438344    0    0     0 490668 171066 889278 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
